iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1476,0.3878998847950793,0.38368580465054125,0.0014778857296136505,0.0001,2.4264311696183405e-06,0.0032836519373560203,0.00023455283108683887,4230,0.3878998847950793
1477,0.38158758702427686,0.383735186609302,0.0015809429511970694,0.0001,2.653052028970835e-06,0.0033562906580050585,0.0002587569594936507,4304,0.38158758702427686
1478,0.37738440871645906,0.3836275713782663,0.0013583485562280394,0.0001,2.321757944169989e-06,0.003418500993025259,0.00026529086660418447,4370,0.37738440871645906
1479,0.37604844422294276,0.3837181334435479,0.0015518825888003573,0.0001,2.481432240541828e-06,0.003197963890373994,0.00022682490347132418,4364,0.37604844422294276
1480,0.3817739624641645,0.3836889821330982,0.0015629482774961914,0.0001,2.7350294902212786e-06,0.003499833653616146,0.0002856268722988142,4311,0.3817739624641645
1481,0.37916962584000047,0.38364991704153295,0.0015160580820447358,0.0001,2.479143242183804e-06,0.003270512220534634,0.0002744600577174513,4328,0.37916962584000047
1482,0.3814999454062722,0.3837789257672274,0.0016703086525349466,0.0001,2.4675567303249873e-06,0.0029546116839903763,0.00027029767754609504,4350,0.3814999454062722
1483,0.3902841768290011,0.3837189719182673,0.00141277446807537,0.0001,2.213335421606019e-06,0.003133317414238462,0.0002432291614986154,4218,0.3902841768290011
1484,0.3973624985315206,0.3838326664143021,0.001666062234940414,0.0001,2.4819622517028744e-06,0.002979435221147835,0.00021958276752538137,4169,0.3973624985315206
1485,0.387625710600911,0.3837774607536344,0.0014361996458336274,0.0001,2.38396075510246e-06,0.003319818051784457,0.00023421800262171669,4295,0.387625710600911
1486,0.38927336205789154,0.3838993054276575,0.0018068140412939998,0.0001,2.826193689037504e-06,0.0031283725103369775,0.00021311373152631193,4290,0.38927336205789154
1487,0.36837586851015436,0.38379043813175223,0.001236064841360584,0.0001,1.9893517150712933e-06,0.0032188468573890313,0.000246390386200083,4464,0.36837586851015436
1488,0.39262312962969226,0.38364897810259946,0.0012992252646524005,0.0001,2.189792218973338e-06,0.003370920006792206,0.00025440595010254577,4192,0.39262312962969226
1489,0.38177321791768587,0.38359686349647354,0.0013924380298281345,0.0001,2.3896315592068147e-06,0.00343229861296127,0.00025702812305715856,4307,0.38177321791768587
1490,0.3876538217006952,0.383531701514668,0.0013195365595715023,0.0001,2.0031057225421825e-06,0.0030360746096988146,0.00028264369878675633,4280,0.3876538217006952
1491,0.37422545116781747,0.3835788390680728,0.001469776276180698,0.0001,2.071230603396852e-06,0.0028184297664391065,0.00024102322300700784,4392,0.37422545116781747
1492,0.3859592727500307,0.38361488819226963,0.001542422701609495,0.0001,2.4540723780705256e-06,0.0031821009578110303,0.0002551557082899849,4280,0.3859592727500307
1493,0.38972857696519236,0.3835898525282758,0.0014392535148552224,0.0001,2.3171372085279456e-06,0.003219915302775593,0.00027260229694320043,4242,0.38972857696519236
1494,0.3922650434178282,0.3836951909588111,0.001686336118211057,0.0001,2.678925751710953e-06,0.003177214462503336,0.000280038555438886,4194,0.3922650434178282
1495,0.38488101993386736,0.38374378046093527,0.0017277609628721018,0.0001,2.8849263734278583e-06,0.003339497112647076,0.00023629108698937842,4292,0.38488101993386736
1496,0.38986686880277643,0.38371405969983613,0.0016826101095470851,0.0001,2.9262078308053355e-06,0.0034781769278600066,0.0002444574807027612,4241,0.38986686880277643
1497,0.3753889739021645,0.3837542010050319,0.0015426974911018172,0.0001,2.5730389936622913e-06,0.0033357660960796516,0.00024756508873938915,4345,0.3753889739021645
1498,0.3862446323128419,0.38380706996274355,0.001756646492226517,0.0001,2.948143011304312e-06,0.0033565581058572513,0.00028270529069670744,4311,0.3862446323128419
1499,0.3941684387410439,0.3838435590636652,0.0014283220596290902,0.0001,2.077999613692515e-06,0.0029097073726245385,0.0002480501811940363,4214,0.3941684387410439
1500,0.37823929278304785,0.38381902321523376,0.0016452793782830088,0.0001,2.9127923243713735e-06,0.003540787495204764,0.0002614685010030974,4382,0.37823929278304785
1501,0.3953460291090478,0.38398379726606024,0.0017096391908101426,0.0001,2.469689969265344e-06,0.0028891358861457047,0.00024022529500961507,4208,0.3953460291090478
1502,0.38896703815931183,0.3840678857861728,0.0015493034116268302,0.0001,2.4677772422280036e-06,0.0031856603731824722,0.0002488176531483412,4295,0.38896703815931183
1503,0.40300918551278947,0.38408956382607395,0.0014104520422759028,0.0001,2.054637756882101e-06,0.002913445753982164,0.00024442956978405176,4133,0.40300918551278947
1504,0.3872762121511,0.3841939687347815,0.00179276158790002,0.0001,2.9882563141091224e-06,0.003333690697388786,0.000278547194645296,4270,0.3872762121511
1505,0.3743066628823792,0.383997554250187,0.0014660556922374492,0.0001,2.812740452413715e-06,0.003837153618797383,0.00027373338788990397,4332,0.3743066628823792
1506,0.3771415522538948,0.3841274731685933,0.0018293415566466018,0.0001,2.9882608561326413e-06,0.003267034354820512,0.00027845100622888105,4321,0.3771415522538948
1507,0.40587950901823344,0.38410593725514364,0.001413102684671066,0.0001,2.19293012175258e-06,0.00310370951175857,0.00024337872549509254,4088,0.40587950901823344
1508,0.39510374573064927,0.3840706998643585,0.001364503684670432,0.0001,2.2148597855123303e-06,0.003246396195767378,0.0002311520646645927,4231,0.39510374573064927
1509,0.3768047414471267,0.3841183972973062,0.001720554071335755,0.0001,2.9978330497932237e-06,0.0034847298317870943,0.00023224791631526977,4358,0.3768047414471267
1510,0.36998510479853375,0.38417558241789695,0.001738015624858516,0.0001,2.8747283102810224e-06,0.0033080580740061424,0.00023974447140069795,4406,0.36998510479853375
1511,0.36953516826062555,0.38415259980458516,0.0014991187230458851,0.0001,2.41455645912672e-06,0.0032213011844997356,0.00024726573912910486,4416,0.36953516826062555
1512,0.390783349890529,0.3841240164035815,0.001447588437358823,0.0001,2.4208109590377915e-06,0.0033446121792111675,0.00023496625811834083,4237,0.390783349890529
1513,0.37930052988045126,0.38409912111717626,0.0014841740360217954,0.0001,2.4918370150615388e-06,0.003357877114924743,0.0002469740371338005,4317,0.37930052988045126
1514,0.40372556788545355,0.3841907078496074,0.001570883846774439,0.0001,2.2502970990400948e-06,0.002865007624415674,0.0002266128207309557,4148,0.40372556788545355
1515,0.3722098043367784,0.38401539477871965,0.0014849126728756132,0.0001,2.8949203474491462e-06,0.0038991119145652888,0.0002773685549637941,4413,0.3722098043367784
1516,0.39057767030850976,0.38408359319080076,0.0018313278873221533,0.0001,3.2367091541891626e-06,0.0035348221108804476,0.0002480398268469257,4236,0.39057767030850976
1517,0.38530401753083143,0.38400909401875366,0.0014755990829960774,0.0001,2.676618433093159e-06,0.00362783965365242,0.00025798647398326077,4264,0.38530401753083143
1518,0.37937306797041814,0.38416176955670456,0.0017080552657153542,0.0001,2.582098196786767e-06,0.003023436359016584,0.00023207411206697872,4338,0.37937306797041814
1519,0.3888783615825302,0.38421703878902214,0.0013770712851266858,0.0001,2.0006501349496886e-06,0.002905659505877557,0.00023947240185249032,4238,0.3888783615825302
1520,0.3763861955892111,0.38423165998114966,0.0014902673020640383,0.0001,2.386180819228176e-06,0.0032023527805022443,0.00025877433219668387,4378,0.3763861955892111
1521,0.37642366678030836,0.3840880792391984,0.001384871617044355,0.0001,2.494094370630073e-06,0.0036019141990259913,0.00023327378440967807,4384,0.37642366678030836
1522,0.39147696478843474,0.3841449514843992,0.001895174016317451,0.0001,3.3225320363075967e-06,0.0035063081360345717,0.00023543795925418868,4208,0.39147696478843474
1523,0.39062991441403916,0.38413448963894437,0.0015459716533103474,0.0001,2.431272619435987e-06,0.00314530038662736,0.00025539297421992046,4209,0.39062991441403916
1524,0.38066753736026404,0.384270512558374,0.0017546593558242821,0.0001,2.776320564506616e-06,0.0031645123086610624,0.00024775138929324954,4334,0.38066753736026404
1525,0.3949011920529727,0.3843689069878947,0.0016242567581559702,0.0001,2.3742866623582826e-06,0.0029235361348335432,0.0002477135275805739,4151,0.3949011920529727
1526,0.3882657161551184,0.3843365868129696,0.001345929242207954,0.0001,1.9727128667265544e-06,0.0029313767839539333,0.00023536986664121764,4227,0.3882657161551184
1527,0.3883746305231711,0.38445584566090774,0.001730920179410765,0.0001,2.6653279276259212e-06,0.0030796659017901617,0.00025515178031455983,4245,0.3883746305231711
1528,0.39238777541533626,0.384526101834753,0.0017375501958488433,0.0001,2.67120701059485e-06,0.0030746818330504556,0.00025395479987090955,4181,0.39238777541533626
1529,0.3846890627275242,0.3845623361235474,0.0014521835836488368,0.0001,2.3157441694416317e-06,0.0031893270183139854,0.0002538454975089583,4284,0.3846890627275242
1530,0.3975333873461171,0.3845597927496556,0.0015278211874605791,0.0001,2.3850231722973194e-06,0.0031221234420259775,0.00026301554624628227,4190,0.3975333873461171
1531,0.37948209783540165,0.3845252905687233,0.0016237109509493757,0.0001,2.7725411146224625e-06,0.0034150673344924736,0.0002486290125627102,4280,0.37948209783540165
1532,0.38844588088259574,0.3843631627781662,0.0012482958030974021,0.0001,2.0538533127273755e-06,0.0032906516350229495,0.00024073662572668658,4236,0.38844588088259574
1533,0.37859958761599866,0.3843353570012897,0.0014851088608425296,0.0001,2.5418089200450974e-06,0.003423060742635502,0.00023362706781494575,4359,0.37859958761599866
1534,0.3798126661129597,0.38443329556679845,0.0017706779550895144,0.0001,2.9581390804816403e-06,0.0033412502504805786,0.00026163847423253233,4335,0.3798126661129597
1535,0.3841795267461363,0.38434144388189895,0.0012237673016653502,0.0001,1.883982319113724e-06,0.003078987837883766,0.0002405460544382032,4250,0.3841795267461363
1536,0.38479281902121387,0.3843705212810456,0.0015159838222406812,0.0001,2.263629591488614e-06,0.002986350590658526,0.0002624651864196874,4293,0.38479281902121387
1537,0.37438912427085747,0.38443805264557673,0.001631246189898775,0.0001,2.656535629994127e-06,0.0032570627860396416,0.00027180879516013463,4341,0.37438912427085747
1538,0.36290169728060845,0.3845180455583046,0.0017995399024471593,0.0001,3.00130328872065e-06,0.003335634052503349,0.00024181719601066646,4483,0.36290169728060845
1539,0.3923857741171424,0.3846709620255272,0.0017803578305672569,0.0001,2.9175930355792203e-06,0.0032775355442446292,0.00024575754591071066,4237,0.3923857741171424
1540,0.37954389435111213,0.38482674289146435,0.0016764255228396414,0.0001,2.546521254088343e-06,0.0030380368461282734,0.00024309679704403097,4344,0.37954389435111213
1541,0.403212322786065,0.3848560969997022,0.0014999252301891386,0.0001,2.289741267198086e-06,0.003053140544758158,0.00024088613287324086,4105,0.403212322786065
1542,0.37943027319792766,0.38504333893507536,0.002043459323128324,0.0001,3.565949430463501e-06,0.003490110510254154,0.00026151646956617885,4318,0.37943027319792766
1543,0.38618865883619524,0.3850852686825427,0.0016540371115516058,0.0001,2.680660304284301e-06,0.0032413544842045884,0.0002403913998161285,4290,0.38618865883619524
1544,0.3904882969901422,0.3850921254741876,0.0015583170088489702,0.0001,2.3970077636889567e-06,0.003076405827668497,0.0002509854141521175,4258,0.3904882969901422
1545,0.38138107075235356,0.3851332931832897,0.0016246776815122892,0.0001,2.5347074438301275e-06,0.0031202588337038767,0.0002467251425420925,4306,0.38138107075235356
1546,0.3878707728500461,0.38514002182979146,0.001554671983230252,0.0001,2.651141093898272e-06,0.003410547205449485,0.00023985170548908243,4286,0.3878707728500461
1547,0.39142139718150504,0.38511602631024655,0.0016309191825624287,0.0001,2.7327231737206347e-06,0.0033511448058721094,0.00023124082808432975,4171,0.39142139718150504
1548,0.39104318278654365,0.38502192393304174,0.0014712836242293103,0.0001,2.662066436241136e-06,0.0036186991989876635,0.0002314181377885891,4265,0.39104318278654365
1549,0.38940193105054943,0.3851426243083011,0.0017563639635209559,0.0001,2.774629376685451e-06,0.0031595152648465808,0.00024155707276627967,4252,0.38940193105054943
1550,0.37889657118348774,0.3852203486124647,0.0016626409886005046,0.0001,2.566166259202326e-06,0.0030868555229861686,0.00024414255911835517,4353,0.37889657118348774
1551,0.39128521107635006,0.3851424612087414,0.0015651427995362613,0.0001,3.060163271504885e-06,0.00391039497790436,0.0002676178544249603,4267,0.39128521107635006
1552,0.38600935758502797,0.3849764883959178,0.0017118707232123716,0.0001,3.3592559741862362e-06,0.003924660815371036,0.0002378211362694434,4233,0.38600935758502797
1553,0.39279135755412864,0.384943136609087,0.0013186568154259606,0.0001,2.0103351272147733e-06,0.0030490649328883688,0.00023668489727389662,4231,0.39279135755412864
1554,0.38341178177900326,0.3848364844039458,0.0012371573325833207,0.0001,2.068783703710313e-06,0.0033444148924704105,0.00024468001995102146,4303,0.38341178177900326
1555,0.3914312253629728,0.3848484050563803,0.0015834183332969116,0.0001,2.454520771102084e-06,0.0031002808537544317,0.0002297960663717047,4238,0.3914312253629728
1556,0.36791960301732557,0.384771911030823,0.001392627196316645,0.0001,2.3074277059437126e-06,0.003313776597278324,0.00027208600227722127,4445,0.36791960301732557
1557,0.3880238810669808,0.38474198632480805,0.0014018362668776494,0.0001,2.252232310355964e-06,0.003213260155370964,0.0002503927594050652,4260,0.3880238810669808
1558,0.4072369876126743,0.3848315807083701,0.001746397809424687,0.0001,2.754489742007971e-06,0.003154481444196701,0.0002735204275657768,4128,0.4072369876126743
1559,0.3847322660036364,0.3848612860756796,0.0014353595973186012,0.0001,2.177805848465226e-06,0.00303450905617462,0.00023316073352450754,4314,0.3847322660036364
1560,0.3905770286204845,0.3848223586796268,0.0015345439059013953,0.0001,2.4688133439345448e-06,0.003217650970350513,0.0002724663242621842,4232,0.3905770286204845
1561,0.3888735546185994,0.38477453796713423,0.0017544382245292098,0.0001,3.2132172492448016e-06,0.0036629585519969434,0.0002530156696601634,4213,0.3888735546185994
1562,0.3860956687850179,0.38468265444913,0.001252516325788716,0.0001,1.8656514808587495e-06,0.002979045370420923,0.00024237185353442772,4212,0.3860956687850179
1563,0.38467768014475223,0.38475199733251797,0.001700035781330892,0.0001,2.7111525374074013e-06,0.003189524087881192,0.00025562325757065953,4225,0.38467768014475223
1564,0.3792845596647757,0.3847409371603777,0.0014308292245970849,0.0001,2.1019342545483853e-06,0.0029380644711674534,0.00022295715733457693,4256,0.3792845596647757
1565,0.40680381588524805,0.3848544917227254,0.0017306956051882853,0.0001,2.6585257806002088e-06,0.003072204924575379,0.0002658086465134593,4131,0.40680381588524805
1566,0.398569005132113,0.3847769714005276,0.0013841687100860601,0.0001,2.427812475753786e-06,0.0035079719084284717,0.00026860276043331956,4167,0.398569005132113
1567,0.382104725393785,0.38484940649547705,0.0016923380805686815,0.0001,2.624904921395695e-06,0.0031021046580877506,0.00029059659015194533,4352,0.382104725393785
1568,0.39281801487948464,0.3848760518893314,0.0015920736835447226,0.0001,2.519095318849285e-06,0.0031645461449253606,0.0002496568302457999,4190,0.39281801487948464
1569,0.3788221721579703,0.3848227152177342,0.0012090058432841205,0.0001,1.8372365185761375e-06,0.003039251677370728,0.0002233985041721821,4369,0.3788221721579703
1570,0.37543635153019084,0.38477756009237973,0.0013317908361937982,0.0001,2.146114464678801e-06,0.0032229001827528783,0.0002590397446114618,4396,0.37543635153019084
1571,0.39395862426744443,0.38485860598778365,0.0017015726540767716,0.0001,2.6516903519793838e-06,0.0031167524297316842,0.00026596267790727606,4192,0.39395862426744443
1572,0.36921950802442305,0.3849596789559086,0.0018075316574036376,0.0001,3.0159026664692837e-06,0.0033370399396504807,0.0002632889739636824,4486,0.36921950802442305
1573,0.36574690127827403,0.3849194746651937,0.0015605132132289392,0.0001,2.731971886125142e-06,0.0035013761664629242,0.0002546743511301471,4450,0.36574690127827403
1574,0.38272634806629724,0.38495186296328954,0.0015792013128272328,0.0001,2.6946213083649554e-06,0.0034126381310319374,0.00026058179651214033,4303,0.38272634806629724
1575,0.3752626939747706,0.38486833290399436,0.0012396177454474416,0.0001,1.979314333489287e-06,0.003193426910446254,0.00026635025421329635,4330,0.3752626939747706
1576,0.3661932414524304,0.38500205370356994,0.0016913647388917983,0.0001,2.4240252583403873e-06,0.0028663542553555143,0.00024271735836300595,4426,0.3661932414524304
1577,0.38771963350890354,0.3850753464396782,0.0017098257069177447,0.0001,2.6364750660523336e-06,0.003083910898503256,0.0002665971485512724,4270,0.38771963350890354
1578,0.378950880365312,0.38503009461608223,0.0014355739674146687,0.0001,2.429388179905767e-06,0.0033845531265530864,0.000246344843777185,4312,0.378950880365312
1579,0.3674963467067962,0.3851881811820501,0.001850795770579642,0.0001,2.982425533823686e-06,0.003222857520243451,0.0002590156401158784,4413,0.3674963467067962
1580,0.3948710787162174,0.3852394028934075,0.0017939805018155773,0.0001,3.0649780333635505e-06,0.003416958021853275,0.000285596128143275,4181,0.3948710787162174
1581,0.3736911754798151,0.3853455041110678,0.0016834405493310592,0.0001,2.595018043072084e-06,0.0030829933900585376,0.00026112874409145833,4374,0.3736911754798151
1582,0.39141427857291244,0.3853149095692661,0.0017068705101146507,0.0001,2.888245191156975e-06,0.0033842581192207377,0.0002699154384940495,4212,0.39141427857291244
1583,0.3668404940738317,0.3854477887011992,0.00156480745973412,0.0001,2.1477368218396572e-06,0.002745049313868409,0.0002598984142849418,4441,0.3668404940738317
1584,0.3879940301249923,0.38544222502956427,0.0018341932081827935,0.0001,3.2388978062151852e-06,0.0035316866203251155,0.00026996741131804643,4273,0.3879940301249923
1585,0.39089155714740903,0.3854354790030263,0.0016984958803079341,0.0001,2.8203803896044334e-06,0.0033210329472133943,0.00025941279199346635,4255,0.39089155714740903
1586,0.3877259780426995,0.3855713764844409,0.00168075074560913,0.0001,2.4091647334192174e-06,0.002866772172748433,0.0002606131417992085,4284,0.3877259780426995
1587,0.38666519293967105,0.3855272597738346,0.0013121676236219982,0.0001,1.9799728895020202e-06,0.0030178657876600676,0.00026400780326655643,4243,0.38666519293967105
1588,0.3846516560489477,0.385545103831516,0.0015909976237682409,0.0001,2.5517191777308387e-06,0.0032076970318625007,0.0002566714432863423,4286,0.3846516560489477
1589,0.3894393818565422,0.38568047290953367,0.001818661701085992,0.0001,2.9353442877476268e-06,0.003228026725360545,0.00026525437180388925,4260,0.3894393818565422
1590,0.38869903466605626,0.3856894005756374,0.001715801807319041,0.0001,2.9561820265688394e-06,0.003445831580266146,0.00023888340285185578,4252,0.38869903466605626
1591,0.3838423981629643,0.38564657502220756,0.001608416434386988,0.0001,2.5660098763484845e-06,0.0031907282485912447,0.00025895778870168136,4309,0.3838423981629643
1592,0.3881463876994237,0.3856611762647983,0.0017517148827894346,0.0001,3.379477905696876e-06,0.00385847941226073,0.00026251790809730534,4273,0.3881463876994237
1593,0.37925885073623644,0.3856122140818216,0.001521731718203041,0.0001,2.4985332056608453e-06,0.0032838024939261614,0.0002731125853136434,4335,0.37925885073623644
1594,0.39724461375612197,0.3856486017931974,0.001589033381214948,0.0001,2.539591295885735e-06,0.0031963976665411596,0.00022336900630352387,4195,0.39724461375612197
1595,0.3932896118387258,0.3856541468638395,0.0015012341650052715,0.0001,2.4889520809893582e-06,0.0033158745504311346,0.0002444421389110423,4194,0.3932896118387258
1596,0.40010028852872864,0.3857175519102035,0.0016862164763941875,0.0001,2.6232987025727943e-06,0.0031114613565898347,0.000246164006045729,4145,0.40010028852872864
1597,0.38668874868766545,0.38572336851939865,0.0016904447064314731,0.0001,2.8239427324095313e-06,0.003341064894539936,0.00027692605204687564,4271,0.38668874868766545
1598,0.3855903234921416,0.38566757937468577,0.001534929545116294,0.0001,2.478481454779021e-06,0.0032294400256543884,0.00023284513671810203,4254,0.3855903234921416
1599,0.3730738368471239,0.3856412341769029,0.0015542354165100198,0.0001,2.4977562929860098e-06,0.00321412865316714,0.00022475279729525466,4387,0.3730738368471239
1600,0.38946830753633166,0.3856180216628155,0.0014131795845352937,0.0001,2.0279061949468692e-06,0.0028699907883451637,0.00023674666663083132,4198,0.38946830753633166
1601,0.3666025197653815,0.3855670424667324,0.0014945396986563188,0.0001,2.65131114009853e-06,0.003547996941777081,0.00025566178331569444,4427,0.3666025197653815
1602,0.3943372694488314,0.38558723425913544,0.001826378093044864,0.0001,3.312472046144614e-06,0.0036273672562751715,0.00026454096620137033,4225,0.3943372694488314
1603,0.38469230304717816,0.38570133516884353,0.00179867355378372,0.0001,2.953566285215978e-06,0.003284160462584004,0.00027317264036989233,4264,0.38469230304717816
1604,0.3969403088950273,0.38572379042620997,0.0012764155247393626,0.0001,1.7376848694954583e-06,0.002722757340091558,0.00025288824101171877,4221,0.3969403088950273
1605,0.384822027413812,0.38576835720980895,0.001751748401825808,0.0001,2.912373931798769e-06,0.003325105281972304,0.00024624632484147944,4317,0.384822027413812
1606,0.3960288364634394,0.38577733338835435,0.0014693933842645,0.0001,2.186178102660242e-06,0.0029756199069244167,0.00023189703506294252,4164,0.3960288364634394
1607,0.3882546818577697,0.38567533777152063,0.0014059410825170958,0.0001,2.349233263488431e-06,0.0033418658757485517,0.000258563950528796,4265,0.3882546818577697
1608,0.3881730635118323,0.38562047857505416,0.0015174652543302844,0.0001,2.5791250335632863e-06,0.003399254152546052,0.00022821593226374882,4288,0.3881730635118323
1609,0.3744751178943057,0.38576009151164603,0.0018080920859764452,0.0001,2.9173016392317763e-06,0.0032269392271094552,0.00025984616098814273,4359,0.3744751178943057
1610,0.37359726201844856,0.38575241163587937,0.0015593790879513305,0.0001,2.752229017942536e-06,0.0035299037151490073,0.0002819030416336703,4392,0.37359726201844856
1611,0.3907968132355283,0.3858266663604644,0.001510446634127894,0.0001,2.3306714147991936e-06,0.0030860691958771295,0.00024181377089984454,4228,0.3907968132355283
1612,0.3812321096558082,0.38593409150405006,0.0017707064833824507,0.0001,2.775919684886734e-06,0.0031353809464616605,0.0002582473420313559,4335,0.3812321096558082
1613,0.3844137087154824,0.3860003540336798,0.001591347071918822,0.0001,2.439056918836189e-06,0.003065399072114686,0.00025761660763585326,4296,0.3844137087154824
1614,0.3924083260357188,0.3859744830134535,0.001535174961144484,0.0001,2.6258734687481647e-06,0.003420943586508937,0.00023103047882090156,4168,0.3924083260357188
1615,0.38413114018948613,0.3858608336884355,0.0015659847433318983,0.0001,2.7883778814472406e-06,0.003561181414212878,0.00028095789428321836,4227,0.38413114018948613
1616,0.3987765186031802,0.3859182114646943,0.0019291916745124403,0.0001,3.446631200079553e-06,0.0035731350550749306,0.000273881550269047,4187,0.3987765186031802
1617,0.37071338078535543,0.3858728518186863,0.00185500363215683,0.0001,3.30720528391286e-06,0.0035657130008608573,0.0002544930405578052,4440,0.37071338078535543
1618,0.37494345735710416,0.3858130404608419,0.0015305240165406921,0.0001,2.759444265868785e-06,0.003605881692867143,0.0002571363950137889,4409,0.37494345735710416
1619,0.3795896739386009,0.38588713740908376,0.001615434661487855,0.0001,2.4633382030831977e-06,0.0030497528149041977,0.00021596722176231014,4313,0.3795896739386009
1620,0.38493305718932397,0.3859466452224892,0.0016011895256667949,0.0001,2.730166292553386e-06,0.0034101725608234206,0.00025652957315906364,4275,0.38493305718932397
1621,0.3925907954911711,0.3861116444905238,0.0018474432713475638,0.0001,2.815160902922405e-06,0.003047629062914573,0.0002613129213571801,4197,0.3925907954911711
1622,0.4038324499582798,0.38610833350323787,0.0013794258901002943,0.0001,2.0399221157736333e-06,0.002957639305472679,0.0002162331375153542,4066,0.4038324499582798
1623,0.3750909770458434,0.38614179838643786,0.0015395498277869595,0.0001,2.5235946134360192e-06,0.0032783539290359744,0.0002844034960864737,4374,0.3750909770458434
1624,0.3875321578380585,0.38596165993443166,0.001725218114054357,0.0001,3.659925068494737e-06,0.004242854904756028,0.0002412690937120387,4262,0.3875321578380585
1625,0.3820427533187783,0.3859254937859857,0.0015030120012624896,0.0001,2.6459149278039588e-06,0.0035208167673730626,0.0002357405736485302,4325,0.3820427533187783
1626,0.38043121130061486,0.3860585944221847,0.0018671125159714893,0.0001,2.9672303601558826e-06,0.003178416228024676,0.0002464784621816122,4344,0.38043121130061486
1627,0.384160451968272,0.3859065869520477,0.0013913424843119795,0.0001,2.476052936948642e-06,0.003559228536276678,0.0002331285245535044,4333,0.384160451968272
1628,0.365941112331085,0.3859934778465307,0.001707330397434857,0.0001,2.7607555101746015e-06,0.003234002644505645,0.000269599946479897,4451,0.365941112331085
1629,0.39237178445988274,0.38596976173220143,0.0015304362541050547,0.0001,2.3265508336989637e-06,0.0030403760071136686,0.0002392474001761948,4246,0.39237178445988274
1630,0.4068541517853436,0.38594230159268517,0.0014781251034283961,0.0001,2.377207133015341e-06,0.003216516825946049,0.000257303960905794,4067,0.4068541517853436
1631,0.3786206174958101,0.38593443293975327,0.001726617837637368,0.0001,3.080408448262781e-06,0.0035681415784258124,0.00023178276550949895,4341,0.3786206174958101
1632,0.3981987472212864,0.38587723004491226,0.0012978780596907304,0.0001,1.9481222422734473e-06,0.0030020112101096204,0.0002677768833056016,4109,0.3981987472212864
1633,0.38809625515382773,0.38591758556875716,0.0016761505798218038,0.0001,2.7132730386790114e-06,0.0032375051159991455,0.0002449989947020536,4259,0.38809625515382773
1634,0.3804985572410541,0.38593184171837935,0.0017613907574420063,0.0001,3.0403725442472337e-06,0.0034522408289034494,0.0002683165145346777,4350,0.3804985572410541
1635,0.3918918484076015,0.38600147625994813,0.001658523811054042,0.0001,2.64992395214532e-06,0.0031955211429388073,0.0002475771693991314,4252,0.3918918484076015
1636,0.3751107149197178,0.38592939157141515,0.0014621294806953455,0.0001,2.3609031975932803e-06,0.003229403727596689,0.0002533708692370859,4406,0.3751107149197178
1637,0.36645856281985734,0.3859336388965342,0.0015871547011434577,0.0001,2.6587545305754804e-06,0.0033503407432936357,0.00026100613478295285,4486,0.36645856281985734
1638,0.38820463827084944,0.3859334373592684,0.0017053996393778324,0.0001,2.8694080999099157e-06,0.0033650858527878415,0.00026108623951281805,4226,0.38820463827084944
1639,0.3881069886285797,0.3859634636192302,0.00171857450810369,0.0001,2.796342506874764e-06,0.003254258100174319,0.0002497716139788368,4196,0.3881069886285797
1640,0.39868974010835645,0.3859208138331655,0.0012823018333551705,0.0001,1.8757065491526091e-06,0.002925530480206492,0.00022778933605089265,4137,0.39868974010835645
1641,0.3972413611601514,0.3858938274918756,0.0014238590256886088,0.0001,2.2794269609597803e-06,0.0032017593312756508,0.00026434417787859,4151,0.3972413611601514
1642,0.36991454608014473,0.3857917569315033,0.0015490367174511683,0.0001,2.7068639269083163e-06,0.0034948996320271503,0.0002650018963192731,4482,0.36991454608014473
1643,0.379505855026684,0.38577385783457907,0.001661254222216594,0.0001,2.7347754864632375e-06,0.003292422616466558,0.00024374166963983632,4339,0.379505855026684
1644,0.38974328698850513,0.3857088287710194,0.001298484536746448,0.0001,2.022140107951629e-06,0.0031146156164761282,0.00025867196203657267,4242,0.38974328698850513
1645,0.3903214939295669,0.38569821647597735,0.0014258630553462515,0.0001,2.2981611149352917e-06,0.003223536939705916,0.00025883338358064845,4271,0.3903214939295669
1646,0.3853467786635537,0.3857128591504877,0.0016705754756752974,0.0001,2.8457345795414687e-06,0.003406891362859421,0.00024637062355448587,4295,0.3853467786635537
1647,0.3983810409175823,0.3857796747954231,0.0017301570638911812,0.0001,2.7512917189185577e-06,0.003180395325186039,0.0002447291062208358,4123,0.3983810409175823
1648,0.36647418746744176,0.3857612089555666,0.0014777604393299104,0.0001,2.3678370813628356e-06,0.0032046291379088884,0.00025884311097382906,4418,0.36647418746744176
1649,0.39483973223224444,0.3856857766319146,0.0015735670304820317,0.0001,2.9115065109446083e-06,0.00370051793732959,0.000251189931502011,4220,0.39483973223224444
1650,0.38620416336130886,0.3857231046093148,0.0015717589897067074,0.0001,2.466610611768284e-06,0.0031386626422013437,0.0002588411708143747,4267,0.38620416336130886
1651,0.38763508869879576,0.3858092058285386,0.001574175442958024,0.0001,2.34154270551943e-06,0.0029749450304210703,0.00025641086396960906,4248,0.38763508869879576
1652,0.3806164049427949,0.38580603797884805,0.0017499614160540588,0.0001,3.0716960513741077e-06,0.003510587174316555,0.0002609476782570128,4322,0.3806164049427949
