iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1658,0.47943150443531035,0.4843413711628546,0.0013759002209848112,0.0,1.7716746515995343e-06,0.00257529524972595,-3.1465739076298164e-19,13408,0.47943150443531035
1659,0.48159720667685013,0.4843313178301587,0.0017865295191692395,0.0,2.029677513449668e-06,0.002272201485250012,-3.304081443850219e-19,13220,0.48159720667685013
1660,0.48737397784005265,0.48423467848185703,0.001418652977418137,0.0,1.604354659187009e-06,0.0022618000099035324,-3.146243748507852e-19,13032,0.48737397784005265
1661,0.4834923107916903,0.4842075791696566,0.0015326156254922903,0.0,1.6666304193307096e-06,0.002174883762907445,-3.179426805302361e-19,13173,0.4834923107916903
1662,0.48125597138669746,0.48420935479260335,0.0015426963874948293,0.0,1.627678592275525e-06,0.0021101735966578593,-3.5261662522113487e-19,13127,0.48125597138669746
1663,0.4820631513512469,0.48422810524315885,0.0013354757742538676,0.0,1.282373768173873e-06,0.0019204747744530778,-3.229548000847383e-19,13124,0.4820631513512469
1664,0.49127835499266304,0.484222618900494,0.0011773537727632157,0.0,1.0898769294241664e-06,0.0018514009206701848,-3.683312708978389e-19,12893,0.49127835499266304
1665,0.4753955225665486,0.4842497770096613,0.001478022789618291,0.0,1.4950863691732846e-06,0.002023089738094499,-2.915896916157865e-19,13546,0.4753955225665486
1666,0.4898312355787823,0.48426193903321746,0.0014260083610486108,0.0,1.364436938466058e-06,0.0019136450749317117,-3.4783708341006234e-19,13080,0.4898312355787823
1667,0.4881445312140927,0.4842429108044589,0.0016501525633301811,0.0,1.8708717577197035e-06,0.0022675136824247175,-3.331069672262917e-19,13140,0.4881445312140927
1668,0.4855555735565131,0.4842475882104915,0.001533026618012053,0.0,1.5941441078909524e-06,0.0020797344144724023,-3.204522429663267e-19,13160,0.4855555735565131
1669,0.4863690698029716,0.484280332621628,0.001559014390263734,0.0,1.5126723202384882e-06,0.0019405495288373745,-3.483012891938004e-19,13104,0.4863690698029716
1670,0.4866238000310416,0.4843632157744169,0.001987196276921736,0.0,1.947741554162731e-06,0.0019602910661445858,-3.1816432876230946e-19,13120,0.4866238000310416
1671,0.4798253540546743,0.4844206654396355,0.0015436021127734005,0.0,1.4388475833329106e-06,0.0018642726275461278,-3.1505772304401676e-19,13335,0.4798253540546743
1672,0.4888860807469967,0.4844581282390853,0.0017403980457718125,0.0,1.7321382961998404e-06,0.001990508206335856,-3.507174990869304e-19,13068,0.4888860807469967
1673,0.48727843338495386,0.48448991206395575,0.0015826794112574116,0.0,1.540736921392051e-06,0.001946998122845311,-3.1810187202353586e-19,13126,0.48727843338495386
1674,0.4886026565237517,0.48450192143566934,0.0016151121219901685,0.0,1.5904127020683735e-06,0.0019694146064715805,-3.405955737499086e-19,13104,0.4886026565237517
1675,0.487250683722689,0.48450566359309843,0.0014361179764236162,0.0,1.4574887527585064e-06,0.002029761867319716,-2.9624709722613757e-19,13158,0.487250683722689
1676,0.4884613954584981,0.4844327158626671,0.0016073164429671453,0.0,1.948662793608663e-06,0.002424740693887738,-3.3502766674919725e-19,13057,0.4884613954584981
1677,0.4810460728399741,0.4844932273468358,0.0017339835367020495,0.0,1.7295216643212857e-06,0.001994853616212239,-3.147104355841713e-19,13192,0.4810460728399741
1678,0.48388986372733767,0.48453726781482065,0.0018127851141431343,0.0,1.9169991288790176e-06,0.0021149766885471617,-3.169989660204597e-19,13197,0.48388986372733767
1679,0.48721462720714226,0.48459944841925073,0.001800216813265822,0.0,1.7088239700653672e-06,0.0018984646265638896,-3.099285548984717e-19,13050,0.48721462720714226
1680,0.48843015735023126,0.4845536541552676,0.0013105353545792265,0.0,1.5054796743155344e-06,0.002297503335648505,-3.1555281114408706e-19,13009,0.48843015735023126
1681,0.4844126826989835,0.48461216582351085,0.0018075865423810725,0.0,1.7430461990930595e-06,0.0019285894846251775,-3.195352941660992e-19,13113,0.4844126826989835
1682,0.4856016069160873,0.4846596789970832,0.001821377397795778,0.0,1.8282681336820723e-06,0.0020075665108116895,-3.381068187241549e-19,13140,0.4856016069160873
1683,0.4837647775525048,0.48466426944462015,0.0014996018394876265,0.0,1.4833768439947583e-06,0.0019783609287937235,-3.6487532791975236e-19,13196,0.4837647775525048
1684,0.48493084757486726,0.4846600865689571,0.001062311486605208,0.0,9.414566284947218e-07,0.0017724681326816909,-3.079109642099517e-19,13137,0.48493084757486726
1685,0.48557295412210405,0.48457945817626924,0.001204535548652606,0.0,1.371918353645252e-06,0.0022779209051652823,-3.132234458549334e-19,13144,0.48557295412210405
1686,0.4818314627489835,0.4846353081037241,0.0018236345095889563,0.0,1.8066102670822792e-06,0.001981329326225007,-3.0996141855588606e-19,13259,0.4818314627489835
1687,0.48560464268770087,0.4846825365244238,0.0016557355367613493,0.0,1.5832005397808503e-06,0.0019123833542615397,-3.2886846936328526e-19,13152,0.48560464268770087
1688,0.4858078176230817,0.4846625411229887,0.0012911533404218053,0.0,1.346212866414755e-06,0.0020852873539791367,-3.203008486714419e-19,13110,0.4858078176230817
1689,0.4829242674338332,0.484643490409401,0.001294996231906407,0.0,1.4127037478837222e-06,0.002181788198416661,-3.30797875800343e-19,13290,0.4829242674338332
1690,0.4835174861930298,0.4846701363656758,0.0014464355788382358,0.0,1.3634258474957275e-06,0.0018852216682761897,-3.529874591349108e-19,13249,0.4835174861930298
1691,0.4855312871581239,0.48470936356706484,0.0014716979594681906,0.0,1.2936034887419296e-06,0.0017579741555249332,-3.1395988515721005e-19,13129,0.4855312871581239
1692,0.4894832696925554,0.484716491777868,0.0014109110622226588,0.0,1.4508209975173353e-06,0.002056573282842938,-3.28074652037963e-19,12946,0.4894832696925554
1693,0.48383607321972144,0.48468005564315086,0.0012960875422653466,0.0,1.461684085100092e-06,0.0022555329596723227,-3.1702236900549903e-19,13209,0.48383607321972144
1694,0.4898839873098499,0.48468339194581533,0.0014031615997869148,0.0,1.3011729899257067e-06,0.001854630272269857,-3.2686360115936327e-19,12963,0.4898839873098499
1695,0.48607878882720007,0.484720216171293,0.0016249415258583488,0.0,1.7840511337930546e-06,0.0021958342566827556,-2.9247598630775533e-19,13134,0.48607878882720007
1696,0.48391053987160043,0.4847230606799863,0.001338220544806966,0.0,1.2509868642818576e-06,0.0018696273482519403,-3.4116419172642434e-19,13138,0.48391053987160043
1697,0.4850489513355683,0.48469154821488714,0.0011163669729616645,0.0,1.1381631095634576e-06,0.002039048336487363,-3.5524069628713445e-19,13092,0.4850489513355683
1698,0.4841162507674677,0.48474008971063165,0.0019111484291855448,0.0,2.012771472891338e-06,0.002106347620262128,-3.318506650980954e-19,13215,0.4841162507674677
1699,0.4866309192014877,0.4848238412272342,0.002076270803663712,0.0,2.1782934646752733e-06,0.0020982749079084834,-3.208747773957224e-19,13091,0.4866309192014877
1700,0.4827623279486214,0.4848207483558574,0.0017775783452790965,0.0,1.9227348448646407e-06,0.0021633193833296305,-2.987760245532476e-19,13266,0.4827623279486214
1701,0.4865008635973438,0.4848725843305128,0.0016682263053687805,0.0,1.6314077109038127e-06,0.001955858993055707,-3.253177302692973e-19,13135,0.4865008635973438
1702,0.4829830336046872,0.4849128044558984,0.001595233779726063,0.0,1.497225556980681e-06,0.0018771236868338982,-3.5463096032966304e-19,13236,0.4829830336046872
1703,0.48826778687028727,0.48489778947331585,0.0015234789462493226,0.0,1.4749171567741788e-06,0.0019362488210359604,-2.902026243993337e-19,13087,0.48826778687028727
1704,0.4905370525156928,0.4849187043334201,0.001711249385478158,0.0,1.8584688028960958e-06,0.0021720607395593616,-3.3267240477842636e-19,12944,0.4905370525156928
1705,0.4825683482537102,0.48494971954900773,0.0017041588228810533,0.0,1.6634594197491309e-06,0.0019522351994597357,-3.1592041348309284e-19,13237,0.4825683482537102
1706,0.48479204340738924,0.4849591515979519,0.0014036683317293415,0.0,1.3184173545881587e-06,0.0018785311669229547,-3.080151229180611e-19,13074,0.48479204340738924
1707,0.48191556378100076,0.4849398022878859,0.0014402547842461949,0.0,1.520378745112351e-06,0.0021112635927234107,-3.2192640531802137e-19,13136,0.48191556378100076
1708,0.4817068312035391,0.48496385626284666,0.0017454906904594198,0.0,1.8181564002173226e-06,0.002083261068254426,-3.2109268627167383e-19,13275,0.4817068312035391
1709,0.48735676249408816,0.4849911494866333,0.001682008371854503,0.0,1.7508540421750527e-06,0.0020818612695068144,-3.060987127632627e-19,13068,0.48735676249408816
1710,0.4857945669021232,0.48489453667499127,0.0011690554611508322,0.0,1.3554875538085444e-06,0.0023189448214444614,-2.9674606775412806e-19,13207,0.4857945669021232
1711,0.4914135941859856,0.48491103985423023,0.0014225352648503768,0.0,1.322839791914239e-06,0.0018598340928347753,-3.0632330914732136e-19,12978,0.4914135941859856
1712,0.4840065529864162,0.48487891424228236,0.0012172459476414489,0.0,1.2229056249315857e-06,0.0020092991515824766,-3.368665114283589e-19,13157,0.4840065529864162
1713,0.4878967412835492,0.4849260146297306,0.0017986007359329886,0.0,1.779736592356872e-06,0.001979023534018147,-3.1941790608538054e-19,13057,0.4878967412835492
1714,0.4850050316118838,0.48497330639675174,0.0016557279849894466,0.0,1.5285109037238436e-06,0.0018463309403248217,-3.3579146375607526e-19,13172,0.4850050316118838
1715,0.4915329841687783,0.4850203153170398,0.0015633054038334093,0.0,1.390344012647009e-06,0.001778723478135138,-3.087547047897274e-19,12985,0.4915329841687783
1716,0.4825245750901064,0.4850086942983324,0.0013826204001588895,0.0,1.3568106399671425e-06,0.0019626654428232344,-3.2808777951898683e-19,13195,0.4825245750901064
1717,0.47944679496484327,0.48503514696744765,0.0016511846267914555,0.0,1.568922989015632e-06,0.0019003604606764386,-3.014463821311217e-19,13326,0.47944679496484327
1718,0.48226438580392844,0.48499190645637935,0.0010609979751781545,0.0,1.0808265277254533e-06,0.002037377173210852,-3.1460288540033133e-19,13196,0.48226438580392844
1719,0.48495763546750226,0.4850426293274658,0.0016782769769046275,0.0,1.8079748403429737e-06,0.002154560737259898,-3.1364332443937875e-19,13093,0.48495763546750226
1720,0.48610502422018564,0.48508251022601706,0.0017162963439495162,0.0,1.7026294542271094e-06,0.00198407397443852,-3.272552815348577e-19,13110,0.48610502422018564
1721,0.490876902513241,0.48507304749745805,0.0012051419691440197,0.0,1.1771857149277319e-06,0.001953605044165635,-2.9169609231782167e-19,12984,0.490876902513241
1722,0.4905578803916256,0.48512609201472384,0.0017354300234218704,0.0,1.6938275074714538e-06,0.0019520550925258445,-3.406780555856998e-19,12944,0.4905578803916256
1723,0.49031666316416866,0.48513567046045314,0.0017153510793506352,0.0,1.7176907580370835e-06,0.0020027279298268598,-3.647025906956219e-19,12977,0.49031666316416866
1724,0.48505425584711354,0.4851966843484644,0.0017191006674511582,0.0,1.6864081530500843e-06,0.0019619655613890884,-3.243506332018188e-19,13159,0.48505425584711354
1725,0.4882818528792148,0.4852152155886978,0.0014956232740935722,0.0,1.4186384261972427e-06,0.0018970531560589866,-2.7920516394086483e-19,12961,0.4882818528792148
1726,0.48566674742766197,0.48525774737784444,0.0017299044127837,0.0,1.7211472899482323e-06,0.0019898755991709666,-3.0856064275529044e-19,13165,0.48566674742766197
1727,0.4896465133443305,0.4852927283228394,0.001695374378355887,0.0,1.6364790076166642e-06,0.0019305222828761427,-2.8173023828215253e-19,13071,0.4896465133443305
1728,0.48123810735160666,0.4853216544846644,0.0015203553767860567,0.0,1.4528800442588468e-06,0.001911237420464354,-3.399814525586529e-19,13253,0.48123810735160666
1729,0.48681357800973385,0.4853372876424443,0.001341058639828886,0.0,1.2957073900348764e-06,0.0019323650011310524,-2.772654910187074e-19,13109,0.48681357800973385
1730,0.4852830853761235,0.48532335521480535,0.0013496851868954726,0.0,1.3047980334170421e-06,0.0019334850024075925,-3.053263014154756e-19,13146,0.4852830853761235
1731,0.48061787564517827,0.48538995208274527,0.0019022435721314681,0.0,2.0640978956015674e-06,0.0021701720282736887,-3.190837122402734e-19,13283,0.48061787564517827
1732,0.4899292485637323,0.4853746758160964,0.0013526470550925035,0.0,1.3763211455141003e-06,0.0020350040911743645,-2.9337106724981267e-19,12989,0.4899292485637323
1733,0.4841053819208318,0.4854162042009569,0.0016724266037967006,0.0,1.5301296179420916e-06,0.0018298317121581659,-3.2320503110317003e-19,13141,0.4841053819208318
1734,0.4831295469607161,0.48546380811322554,0.001673870461445183,0.0,1.6729043703287694e-06,0.001998845679951148,-3.260074163495341e-19,13180,0.4831295469607161
1735,0.492632150575921,0.485414464993228,0.001494177406576511,0.0,1.5690582377692e-06,0.0021002301746273324,-3.206058670032299e-19,12909,0.492632150575921
1736,0.4878575849176949,0.4852973563025613,0.001533337634679802,0.0,2.011667389414676e-06,0.002623906625542078,-3.120717332550159e-19,13077,0.4878575849176949
1737,0.4839519169819792,0.48527028296714203,0.001301203789583033,0.0,1.3830028885460773e-06,0.0021257283441961945,-3.023530668964621e-19,13261,0.4839519169819792
1738,0.4844468269232582,0.4851935314986519,0.001457738604689249,0.0,1.5401789054211576e-06,0.0021131071105158564,-3.0754466428225007e-19,13240,0.4844468269232582
1739,0.48929815698556467,0.48517733757376524,0.001161595756004273,0.0,1.001319949724108e-06,0.0017240420250303062,-2.8758937286063234e-19,13041,0.48929815698556467
1740,0.4823896202090183,0.48517771855622893,0.0015040642618617186,0.0,1.6994603609546506e-06,0.002259824136571229,-2.9572541377079964e-19,13274,0.4823896202090183
1741,0.48068716553311064,0.4852312127118582,0.0017866763001931775,0.0,1.831288164966662e-06,0.0020499383853344456,-3.0915442857804485e-19,13300,0.48068716553311064
1742,0.48650294647574893,0.4852871164374943,0.0018687241085161444,0.0,1.940362574246245e-06,0.0020766709921530195,-3.3072539183636863e-19,13165,0.48650294647574893
1743,0.48547830800642666,0.4852640558869521,0.0011459979334430643,0.0,1.1193944421052104e-06,0.0019535714846222697,-3.1947680317126737e-19,13195,0.48547830800642666
1744,0.4792625915717341,0.48522185565742226,0.0012656780279048786,0.0,1.409719118674209e-06,0.002227610952538643,-3.3269057388801235e-19,13356,0.4792625915717341
1745,0.4894104817761148,0.48522505355864815,0.0015105900451559294,0.0,1.5929667609033043e-06,0.0021090656144750006,-3.4561333974036774e-19,13012,0.4894104817761148
1746,0.49041745490596456,0.48523892081500797,0.0014136987904478046,0.0,1.4158259795970487e-06,0.002003009395160578,-3.3559278284469337e-19,13007,0.49041745490596456
1747,0.4838614577486399,0.48530002958990553,0.001835340228895858,0.0,1.7618542700435713e-06,0.00191992115936292,-3.2153150904303555e-19,13183,0.4838614577486399
1748,0.4916733897624559,0.4852668157318552,0.001308155154640032,0.0,1.3383747626699576e-06,0.0020462018712730464,-2.885976931684299e-19,12953,0.4916733897624559
1749,0.48522886159369716,0.48525351422605495,0.001422204126265559,0.0,1.3453994039572856e-06,0.0018919919849903002,-3.0818266889303017e-19,13150,0.48522886159369716
1750,0.48789919870138676,0.4851741721768997,0.001520265225347062,0.0,1.7887741758193275e-06,0.002353239613714071,-3.087621377030466e-19,13065,0.48789919870138676
1751,0.4867830142905405,0.4851945897859937,0.0017249257445267258,0.0,1.8309054569856588e-06,0.002122880318524101,-3.243237044634526e-19,13024,0.4867830142905405
1752,0.48074991026177066,0.4852211906697095,0.0015258897377276126,0.0,1.4917257010916822e-06,0.0019552208317662476,-3.207975821858489e-19,13331,0.48074991026177066
1753,0.48805166708898695,0.4851888014066381,0.0011600412028838923,0.0,1.1979688087329179e-06,0.0020653901012390526,-3.2450828349861165e-19,13105,0.48805166708898695
1754,0.483535471767844,0.4852123260983038,0.0014522006977421558,0.0,1.3943981571620293e-06,0.0019203931788904982,-3.1993622625732997e-19,13229,0.483535471767844
1755,0.4830092630641458,0.4852377483099899,0.0014082602127975057,0.0,1.3429560550864408e-06,0.0019072555524645,-2.9893634914903763e-19,13174,0.4830092630641458
1756,0.4825376674989693,0.48528087268437325,0.0016230240560647573,0.0,1.5621070611259787e-06,0.0019249339592827973,-2.820669514042416e-19,13265,0.4825376674989693
1757,0.4777945915375635,0.4853422041272706,0.0015988645294540051,0.0,1.3880592932839116e-06,0.0017363063195327982,-3.2481440752662264e-19,13400,0.4777945915375635
1758,0.4909505475045491,0.48529118892910655,0.0013922177710624392,0.0,1.35040424567879e-06,0.0019399324929579949,-3.6398826092875226e-19,12924,0.4909505475045491
1759,0.48497830594258995,0.4852297762248679,0.0013600735494629394,0.0,1.6594082384722757e-06,0.002440174267233616,-2.912307694703032e-19,13225,0.48497830594258995
1760,0.4830465560623088,0.48526786095114716,0.0016385063026876478,0.0,1.5306995479424111e-06,0.0018684084955078893,-3.1455991729047653e-19,13282,0.4830465560623088
1761,0.4807050038812697,0.48531172479203083,0.001555648686376915,0.0,1.4993133014328972e-06,0.0019275731269696602,-2.8393198699203474e-19,13300,0.4807050038812697
1762,0.4839248862881893,0.48528960322192044,0.0012341755878779196,0.0,1.3120093488896556e-06,0.0021261307738967127,-3.5078682363123786e-19,13220,0.4839248862881893
1763,0.48677891649594474,0.48534441707658776,0.001664823967630761,0.0,1.5155801502978976e-06,0.0018207091918009148,-2.9919104587758797e-19,13068,0.48677891649594474
1764,0.4850604747002798,0.4853275772764929,0.0016670574637143853,0.0,1.881430640936099e-06,0.0022571875077948026,-3.3105454832130043e-19,13137,0.4850604747002798
1765,0.48666587787386895,0.4853227626223662,0.0012777175291878637,0.0,1.253779199077747e-06,0.001962529542620688,-2.884087207204163e-19,13172,0.48666587787386895
1766,0.4957904814012929,0.48534306475696054,0.001675175980697808,0.0,1.712280674950709e-06,0.0020442994583022194,-3.1038050218608633e-19,12804,0.4957904814012929
1767,0.4816635302924636,0.4853026626245126,0.00124115195611651,0.0,1.3103722313952117e-06,0.0021115419831352284,-3.40243657954503e-19,13231,0.4816635302924636
1768,0.4846367911467346,0.48537358363574346,0.0018424573765854636,0.0,1.7350505110425673e-06,0.0018834091177273818,-3.316669708865669e-19,13180,0.4846367911467346
1769,0.4836889148391955,0.4854072185460234,0.0014303454535947156,0.0,1.2715925809660964e-06,0.0017780216349419016,-3.1858231677735256e-19,13294,0.4836889148391955
1770,0.4842794530537793,0.48540340564489604,0.0014988957663165075,0.0,1.4974064580804482e-06,0.0019980127927911634,-3.1367351482091815e-19,13164,0.4842794530537793
1771,0.48918032726278793,0.4854252761369492,0.0015299785693860615,0.0,1.448895797893562e-06,0.0018940079644056244,-3.1561243492217443e-19,13068,0.48918032726278793
1772,0.48755032567314716,0.4853632003631708,0.0015351202904461947,0.0,1.789763871103095e-06,0.002331757168792142,-3.257056051449503e-19,13081,0.48755032567314716
1773,0.4820352498920078,0.4853771038223328,0.0014611097521296209,0.0,1.3832255990387254e-06,0.0018933904137216572,-3.093326323298926e-19,13150,0.4820352498920078
1774,0.4885510803604341,0.4854313483630311,0.0019267425437337476,0.0,2.0388948609184586e-06,0.0021164165057230492,-3.073276332507838e-19,13035,0.4885510803604341
1775,0.48588205852340344,0.48548633190317814,0.0017753617091520236,0.0,1.696397014194388e-06,0.001911043823294632,-2.894882449200642e-19,13141,0.48588205852340344
1776,0.48246393162758394,0.4855233432795137,0.00159154409726676,0.0,1.5894161627367833e-06,0.0019973259496439575,-3.228011500243156e-19,13275,0.48246393162758394
1777,0.48375384665451315,0.4855367332345867,0.0012011770828994632,0.0,1.0337442877091726e-06,0.0017212187985036604,-3.1158799034315935e-19,13207,0.48375384665451315
1778,0.48111960295374684,0.48556806721238166,0.0015508100611842856,0.0,1.497893208490972e-06,0.0019317558558358807,-3.443134099675528e-19,13252,0.48111960295374684
1779,0.4883669630232083,0.4856049662651584,0.0016310942510839395,0.0,1.5275834017441795e-06,0.0018730780281139834,-3.142543494501045e-19,13058,0.4883669630232083
1780,0.49030976485879896,0.485611437018146,0.0014952158020530859,0.0,1.5096253161168662e-06,0.002019274159681826,-3.690471246251332e-19,12997,0.49030976485879896
1781,0.48594189369184426,0.4856330239734874,0.0015221529839766128,0.0,1.3915222797674832e-06,0.0018283606108134307,-3.058611644383637e-19,13133,0.48594189369184426
1782,0.4753866573644032,0.4856236546551769,0.001351453211305113,0.0,1.4632750299154145e-06,0.0021654838179744514,-3.0300192843672223e-19,13419,0.4753866573644032
1783,0.4818077106269257,0.48559209603844733,0.000982494890802521,0.0,9.035237639933736e-07,0.0018392436896142177,-2.93815689139886e-19,13292,0.4818077106269257
1784,0.4848334363770897,0.4856154036084417,0.0014587922840990444,0.0,1.430749061256713e-06,0.001961552822635539,-3.490154418247348e-19,13151,0.4848334363770897
1785,0.48404582051119177,0.48564359622421416,0.0014758792153730254,0.0,1.3616447312946607e-06,0.0018451980583661892,-3.176738131281707e-19,13215,0.48404582051119177
1786,0.4870449030218935,0.4856457189513639,0.0013844636514697378,0.0,1.3901062425631363e-06,0.0020081513026180327,-3.198592966969144e-19,13158,0.4870449030218935
1787,0.4845875988853807,0.48564665239636473,0.0015226162547911498,0.0,1.7304158159277716e-06,0.002272950666962536,-3.5449822380434273e-19,13174,0.4845875988853807
1788,0.48544073907207785,0.48565245849652144,0.0014808829042041883,0.0,1.4991972659092049e-06,0.0020247343819731088,-3.507432006738365e-19,13138,0.48544073907207785
1789,0.49178185405999486,0.48571957725495024,0.0018309159472405638,0.0,1.6624185481698457e-06,0.0018159419613722125,-3.3210557769061666e-19,12915,0.49178185405999486
1790,0.48583871370580306,0.48578337907612057,0.0018130057422096702,0.0,1.8060943601307017e-06,0.0019923757747501176,-3.1561549062072167e-19,13134,0.48583871370580306
1791,0.48336880741495836,0.4857922065636008,0.0013477101896573532,0.0,1.206228102455588e-06,0.0017900407843058064,-3.3664632060807058e-19,13190,0.48336880741495836
1792,0.4805521217065424,0.4857497012630236,0.0011547347511720973,0.0,1.3083615655367718e-06,0.002266081564114594,-3.260993178957439e-19,13255,0.4805521217065424
1793,0.48584952262317993,0.4857451083393882,0.0014689862558056731,0.0,1.4632759839582455e-06,0.00199222556123332,-3.1621404068889184e-19,13102,0.48584952262317993
1794,0.49233239187886585,0.4857563449675202,0.0014530958663088393,0.0,1.401027131751043e-06,0.001928334068295079,-3.3299515016930326e-19,12895,0.49233239187886585
1795,0.4802585211151606,0.4857991278680496,0.0017417432678768735,0.0,1.6969718332122783e-06,0.0019485900873104334,-3.363532428372391e-19,13254,0.4802585211151606
1796,0.49001195208871917,0.48581944048001746,0.00167608367704981,0.0,1.75683914818063e-06,0.0020963620996213785,-3.114905923495751e-19,12961,0.49001195208871917
1797,0.4890739816324498,0.4857915822779807,0.0014043387495655843,0.0,1.7470441991362655e-06,0.0024880666430043227,-3.282710517937693e-19,13018,0.4890739816324498
1798,0.4868264028005754,0.48570278121412197,0.0012100482165052723,0.0,1.258643613152121e-06,0.0020803197690538256,-3.4986871048859136e-19,13011,0.4868264028005754
1799,0.4858897921308382,0.4857296511574271,0.0016370026216671225,0.0,1.7793196303616745e-06,0.0021738751139562824,-3.201976627975818e-19,13122,0.4858897921308382
1800,0.48729445632314666,0.4857646312684802,0.0017075300765907362,0.0,1.7967662298329067e-06,0.002104520739594045,-3.1423969813980163e-19,13103,0.48729445632314666
1801,0.4842416031586149,0.4858257672749764,0.0016574977519467737,0.0,1.4987721105360922e-06,0.001808475587705318,-3.206981513148193e-19,13156,0.4842416031586149
1802,0.48155850546910395,0.48585579724229166,0.0016746647785644388,0.0,1.7638810540848325e-06,0.0021065482198734387,-3.010392216234468e-19,13300,0.48155850546910395
1803,0.4886818045085725,0.48583979899121066,0.0013694670587492959,0.0,1.543936179680122e-06,0.0022547985653487207,-3.055734842762072e-19,13005,0.4886818045085725
1804,0.4863664104236152,0.4858311583046998,0.0015237807173354792,0.0,1.6432114338262591e-06,0.002156755778744358,-3.282498121830114e-19,13123,0.4863664104236152
1805,0.48771586844631665,0.4858052370948168,0.0014255046959380099,0.0,1.5220770668909478e-06,0.002135492182141696,-3.0112508373259366e-19,13065,0.48771586844631665
1806,0.4845012911010208,0.4856835886246205,0.0012812594330580706,0.0,1.9841932173852804e-06,0.003097254414196926,-3.317814961470905e-19,13171,0.4845012911010208
1807,0.4834465606560533,0.4856443262875452,0.0014082938190889626,0.0,1.5263128336510197e-06,0.0021676056700133846,-3.429033618537229e-19,13262,0.4834465606560533
1808,0.48459763322525906,0.4857017575848873,0.0016611874093876821,0.0,1.527995672569732e-06,0.0018396427325836223,-3.377832376161619e-19,13150,0.48459763322525906
1809,0.4920312827959723,0.4856747375573294,0.0013690726055591601,0.0,1.5106917126487167e-06,0.002206883267570336,-3.2549882122993014e-19,12982,0.4920312827959723
1810,0.49117089932404634,0.4857242397750675,0.0015320719264867722,0.0,1.4176122260216187e-06,0.0018505818186648408,-3.1599592741530176e-19,12925,0.49117089932404634
1811,0.4879308395904367,0.48579555749983805,0.0020080461780091806,0.0,1.990186717002706e-06,0.001982212101293227,-2.993936548766364e-19,13040,0.4879308395904367
1812,0.4760317633840449,0.4857915018972532,0.0012516723809016597,0.0,1.3031978175522124e-06,0.0020823305482117215,-3.4545608261752323e-19,13450,0.4760317633840449
1813,0.48501683098899157,0.48583331017461195,0.0015813041283537423,0.0,1.5801596244000736e-06,0.001998552455617933,-3.1795203909039227e-19,13196,0.48501683098899157
1814,0.4828757993756717,0.4858109950109997,0.0014308380456113092,0.0,1.5982874015353307e-06,0.0022340577348185908,-2.982672042375839e-19,13306,0.4828757993756717
1815,0.48196970759169705,0.4857688760259651,0.0011124371937729397,0.0,1.1141671221238517e-06,0.002003110159136346,-3.1258260133794727e-19,13262,0.48196970759169705
1816,0.4902623589543126,0.4857668263461389,0.0013251081872960294,0.0,1.3925125117401052e-06,0.0021017340698522412,-3.0970624989310724e-19,13033,0.4902623589543126
1817,0.4870463261403147,0.4858012282541708,0.0015369424025891757,0.0,1.398135744770361e-06,0.0018193729868016173,-3.166285819802771e-19,13080,0.4870463261403147
1818,0.48536124849471207,0.4858122184769057,0.0014649869206046296,0.0,1.3627196304384682e-06,0.0018603847055181167,-3.16636113698819e-19,13080,0.48536124849471207
1819,0.48961452606471967,0.4857897497737712,0.0013503899142815728,0.0,1.4282253361101053e-06,0.002115278440701243,-3.188681281833179e-19,12974,0.48961452606471967
1820,0.48011626243664296,0.4857922480612158,0.0017756547313024808,0.0,2.176931801792467e-06,0.002451976460756694,-3.171742576229144e-19,13238,0.48011626243664296
1821,0.48459433972175814,0.48581951780748306,0.0016937640887994296,0.0,1.6766386245044612e-06,0.001979778217748013,-3.4346199785070076e-19,13161,0.48459433972175814
1822,0.48832092562345086,0.4857738706046586,0.0012189378483101732,0.0,1.292486427275001e-06,0.002120676503837811,-3.3140800927521666e-19,13051,0.48832092562345086
1823,0.48601701038613754,0.4856914273303239,0.0011551499116934756,0.0,1.348244075048273e-06,0.0023343187951626416,-3.160584846998114e-19,13038,0.48601701038613754
1824,0.4884684972758928,0.48573277287288985,0.0014644875224158697,0.0,1.2373080505669587e-06,0.0016897488461026305,-2.8162910388367966e-19,12879,0.4884684972758928
1825,0.48165777876834615,0.4857835212053071,0.001785867401844079,0.0,1.8545125322705382e-06,0.002076875954346416,-3.3242384833033044e-19,13244,0.48165777876834615
1826,0.490520441000431,0.4858156933630403,0.0017141285129998753,0.0,1.668126811785199e-06,0.0019463264266759445,-3.144363418221901e-19,12949,0.490520441000431
1827,0.48161465583692675,0.48581762311422216,0.0013554879779258003,0.0,1.2854857910910629e-06,0.0018967129358950768,-3.1467892368763607e-19,13269,0.48161465583692675
1828,0.48006658833820254,0.4857998277286152,0.00123032123865698,0.0,1.2449229610079578e-06,0.0020237364387319153,-3.2171110162663893e-19,13289,0.48006658833820254
1829,0.4867078249067808,0.4856579617283906,0.0013086678702262208,0.0,1.6295774691557244e-06,0.002490437040949175,-3.5829606894722103e-19,13101,0.4867078249067808
1830,0.4870721384755302,0.4856646038772262,0.0015128633615174869,0.0,1.5886841365493146e-06,0.002100234795766057,-3.411235753101665e-19,13096,0.4870721384755302
