iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1529,0.43755457703937073,0.42590162815009347,0.0021513952651199338,0.0001,3.49821034769015e-06,0.0032520387159029425,0.00045115697341190834,7538,0.43755457703937073
1530,0.42896677922999094,0.42593956210854933,0.0019259370266196715,0.0001,3.1236913547920495e-06,0.0032438146332070153,0.00047953352413870784,7661,0.42896677922999094
1531,0.43147831600039044,0.42596102786934276,0.0017716946746224402,0.0001,3.005432883717599e-06,0.0033927210221570223,0.00047941645812395954,7693,0.43147831600039044
1532,0.4191699634634028,0.4260680095723218,0.0023366277953041125,0.0001,3.9405603777777285e-06,0.003372860997114746,0.00048222189414278685,7792,0.4191699634634028
1533,0.42935096253062394,0.4261440821409063,0.002405964209928878,0.0001,4.318509032845109e-06,0.003589836469739312,0.00044358605525962423,7727,0.42935096253062394
1534,0.43259545819256645,0.4261650443638826,0.0019385024464108093,0.0001,3.289332017983338e-06,0.0033936836387012323,0.0004855157601280365,7642,0.43259545819256645
1535,0.42111580866726983,0.42617450417419095,0.002037742660076255,0.0001,3.6470537654163795e-06,0.0035795037684296237,0.0004719102624160547,7882,0.42111580866726983
1536,0.42410174199834283,0.4261627574485906,0.0017494596687701604,0.0001,3.0121695392944145e-06,0.003443542704144666,0.00047711198790056084,7737,0.42410174199834283
1537,0.42411976537444407,0.4261424003405598,0.002126504753350652,0.0001,3.715642257390982e-06,0.0034946004720058936,0.0004821947476836593,7877,0.42411976537444407
1538,0.4316240091791718,0.42619216524081827,0.0023861868940351543,0.0001,4.248733370644816e-06,0.0035611069537474544,0.0004758667853546342,7690,0.4316240091791718
1539,0.4286212454751291,0.4262114942218884,0.0020751282371446805,0.0001,3.5093436537340107e-06,0.003382290878141363,0.0004938610977248429,7702,0.4286212454751291
1540,0.43626047608030916,0.42624911995752773,0.002207236345811762,0.0001,3.660739989917661e-06,0.003317034894667194,0.0004725959139615305,7494,0.43626047608030916
1541,0.4217369711282964,0.42623546639542315,0.0017850135908840591,0.0001,3.1811382152165187e-06,0.003564273383085004,0.0004806190386080169,7826,0.4217369711282964
1542,0.42605592310747203,0.4261333601807875,0.0018469877588146253,0.0001,3.7410954640344193e-06,0.004051023561125721,0.0004417156013187645,7778,0.42605592310747203
1543,0.4333946062687768,0.4262054436728011,0.0018716289143865235,0.0001,2.788781771690923e-06,0.0029800584402758295,0.00044279345457586043,7600,0.4333946062687768
1544,0.4325921247537157,0.4262263671570153,0.0015637076030993898,0.0001,2.3900068741645634e-06,0.0030568462664341913,0.0004827668276186544,7610,0.4325921247537157
1545,0.4267851468932251,0.42631317860670337,0.002107883987273235,0.0001,3.6314166291793823e-06,0.003445556445330744,0.0004475547534549583,7771,0.4267851468932251
1546,0.4150958092934412,0.4263219871382248,0.0021176978810908574,0.0001,3.825972057252999e-06,0.003613331336273693,0.0004507157034482574,7972,0.4150958092934412
1547,0.41899168991771346,0.42640403056442855,0.0022592200013995356,0.0001,4.062330272298842e-06,0.003596223714186596,0.0004771428094136924,7873,0.41899168991771346
1548,0.4318010024179437,0.42652018766897826,0.0022684121002567712,0.0001,3.734663817840068e-06,0.0032927560361870095,0.0004692966564312343,7628,0.4318010024179437
1549,0.427309313110098,0.42651515202501844,0.0016857761756391297,0.0001,2.7537054284967926e-06,0.0032669881901169692,0.0004629002020202617,7815,0.427309313110098
1550,0.4323060804847049,0.4266157521523216,0.002136145131664758,0.0001,3.2850180938870178e-06,0.003075650661738428,0.00043868732772287894,7585,0.4323060804847049
1551,0.41740802587469594,0.42668553275696447,0.002135202617072394,0.0001,3.489964811362382e-06,0.0032689776449857677,0.0004579642281719146,7929,0.41740802587469594
1552,0.42750549103555857,0.42672883501474485,0.002163618554809316,0.0001,3.65678738966788e-06,0.0033802514602581228,0.0004674433062169235,7679,0.42750549103555857
1553,0.4246318427274544,0.42679000403607137,0.0022518708896051664,0.0001,3.884647823680492e-06,0.0034501514643777904,0.00046063055783668577,7797,0.4246318427274544
1554,0.41104540325655003,0.42678511561678734,0.0018584990347984404,0.0001,3.0315667621775426e-06,0.0032623818526828826,0.0005222319090979923,7978,0.41104540325655003
1555,0.43053741088295705,0.4267215512028424,0.001751283295288835,0.0001,2.8198093652869892e-06,0.003220277807562739,0.00048644673753300876,7710,0.43053741088295705
1556,0.42326506143150483,0.4267984297241406,0.002414542505253799,0.0001,4.326912389249451e-06,0.003584043254433939,0.00045639538946398934,7781,0.42326506143150483
1557,0.4293291356884751,0.42669946440736883,0.001683251875088181,0.0001,2.988837501485163e-06,0.0035512659106095887,0.0004459938463599818,7726,0.4293291356884751
1558,0.4271253859976959,0.4267144949559849,0.0020569710383062834,0.0001,3.411688844678169e-06,0.003317196772480924,0.0004748628139118688,7781,0.4271253859976959
1559,0.4291393595800759,0.42662656989196246,0.0017822150961017656,0.0001,3.2592847419235466e-06,0.0036575660806067367,0.0004874013152880845,7667,0.4291393595800759
1560,0.42213892627201155,0.42661707958833217,0.0016658219364772326,0.0001,2.751770280542506e-06,0.003303798827816811,0.00046594457624988915,7819,0.42213892627201155
1561,0.4260195354198919,0.4265716299575899,0.0020025801528662755,0.0001,3.883398748973128e-06,0.0038783953225690906,0.000472539054583778,7740,0.4260195354198919
1562,0.41753639508834917,0.4266262354991948,0.002030699482712707,0.0001,3.237613961430513e-06,0.003188668721287652,0.0004510283331519515,7959,0.41753639508834917
1563,0.4196501534716881,0.42664127385940237,0.001579065909738057,0.0001,2.3454450690974176e-06,0.002970674060700216,0.00045745390247311027,7939,0.4196501534716881
1564,0.42071422125484226,0.42669726978711414,0.0022423900053150704,0.0001,3.79660008364855e-06,0.003386208531655583,0.00042904834555399353,7933,0.42071422125484226
1565,0.4216318103801425,0.426594107831452,0.0021689254186907747,0.0001,4.246352177088897e-06,0.003915627656438382,0.0004937002059380046,7818,0.4216318103801425
1566,0.4296641813444796,0.42671681880469015,0.0021444263780543266,0.0001,3.341848510206421e-06,0.0031167761639255115,0.00048602152630738114,7695,0.4296641813444796
1567,0.42479134169688976,0.4267400040101652,0.002146324661156703,0.0001,3.6956308714343937e-06,0.0034436829975598693,0.00045259408072718065,7806,0.42479134169688976
1568,0.43486360325194795,0.4268104611281164,0.0020016419497470724,0.0001,3.2231084358125234e-06,0.0032204645153642943,0.000450031888521613,7550,0.43486360325194795
1569,0.421120591197324,0.4268351354445711,0.002065718174002051,0.0001,3.7396227631188818e-06,0.003620651461737267,0.00045608303035152314,7819,0.421120591197324
1570,0.42630769390361867,0.4269571705943086,0.002219042104119835,0.0001,3.6975255237959896e-06,0.0033325420161530307,0.0004885636783440528,7803,0.42630769390361867
1571,0.42564929697227016,0.4268959335448299,0.001743996830811884,0.0001,3.2324981089914215e-06,0.0037069999805981226,0.00045215844228534477,7730,0.42564929697227016
1572,0.42597744144077565,0.42681852229640727,0.0022908285976591617,0.0001,4.313796440018364e-06,0.0037661450921525363,0.0004660349500860249,7776,0.42597744144077565
1573,0.4336374008602452,0.4268255417632931,0.0016577292499515353,0.0001,2.7248568696159756e-06,0.0032874570677879256,0.00047546048235507367,7598,0.4336374008602452
1574,0.4246027509364702,0.4269149467225134,0.0024500160689015903,0.0001,4.504064188941491e-06,0.0036767629780981703,0.0004771794975759957,7766,0.4246027509364702
1575,0.42482023955707965,0.42697425523426,0.0019140085873317874,0.0001,3.056846816420034e-06,0.0031941829693475023,0.0004388223108501227,7854,0.42482023955707965
1576,0.425161651464284,0.42692392591049744,0.0018450874442869942,0.0001,2.947590204602237e-06,0.0031950683028373083,0.0004613490127172616,7731,0.425161651464284
1577,0.42828760040973624,0.4268865073292407,0.0017099145261479246,0.0001,2.9093171434864585e-06,0.003402880201316885,0.00046687170341853874,7670,0.42828760040973624
1578,0.4266615871222159,0.42690833144887286,0.001824169767461909,0.0001,3.0856814856505493e-06,0.0033831078013576194,0.0004643526115143131,7786,0.4266615871222159
1579,0.4216937735109159,0.42685529197640404,0.0016309151561682003,0.0001,2.711116595264505e-06,0.0033246568161573956,0.0004414117925892375,7772,0.4216937735109159
1580,0.42819630235236594,0.42689366541024365,0.0020676156574435797,0.0001,3.404312716692597e-06,0.0032929840750980984,0.00046073397947634325,7741,0.42819630235236594
1581,0.42977741908207273,0.42693993455743817,0.0020464329834113965,0.0001,3.406940335359943e-06,0.003329637826380794,0.0004615926603253708,7720,0.42977741908207273
1582,0.4248977283792641,0.42689025999263064,0.0021585389503909276,0.0001,4.744861967060924e-06,0.004396364463288091,0.00048340944199352134,7708,0.4248977283792641
1583,0.42330036419492423,0.4268451386610188,0.0016605142539159456,0.0001,2.7911677901989963e-06,0.0033618112986584254,0.00047568992319170343,7756,0.42330036419492423
1584,0.4368256714525771,0.42693392826706406,0.0020885946935453466,0.0001,3.1635058085210453e-06,0.0030293151833600215,0.0004501529988947393,7553,0.4368256714525771
1585,0.4234434547917859,0.42698178765151173,0.0020014231789829587,0.0001,3.289240508606817e-06,0.00328690158398013,0.000469319126532752,7734,0.4234434547917859
1586,0.42110540627237314,0.42696961401606975,0.0016841852171762437,0.0001,2.8642237616267702e-06,0.0034013168295456424,0.00046767540074187027,7844,0.42110540627237314
1587,0.4218558114092261,0.42697310919787473,0.0020900056920842448,0.0001,3.4919922937179477e-06,0.003341610318999257,0.00046609233419603796,7827,0.4218558114092261
1588,0.43622184200054254,0.4269625300088711,0.0021441248987156057,0.0001,4.050079969659081e-06,0.0037778395951515685,0.00047067696973662136,7459,0.43622184200054254
1589,0.4184088795193973,0.4270888730692257,0.0022789654818503023,0.0001,3.701762385442319e-06,0.0032486340095303603,0.000504834782067987,7932,0.4184088795193973
1590,0.42758397494980327,0.4270103127190442,0.001691028181848187,0.0001,3.0996144270279727e-06,0.003665952419125612,0.00046345531759617217,7777,0.42758397494980327
1591,0.4256951010657234,0.4269614737540577,0.0017069828950548478,0.0001,3.138180481689143e-06,0.00367687396374093,0.00047416007631053943,7803,0.4256951010657234
1592,0.4237973779491753,0.42688277503554206,0.0017275250503121882,0.0001,3.052914890603023e-06,0.003534437766967625,0.0004320141590676604,7812,0.4237973779491753
1593,0.4261118270960937,0.42684112260887364,0.001548523907545716,0.0001,2.434927438682739e-06,0.003144836740095154,0.00047078963523219215,7745,0.4261118270960937
1594,0.4291318736149449,0.4267782180123176,0.0017648739843722934,0.0001,3.0646470014828596e-06,0.0034729357774207895,0.0004626470110831837,7724,0.4291318736149449
1595,0.4354475606752577,0.4267502802232087,0.001783404384666295,0.0001,3.1313022789660415e-06,0.0035116009648613277,0.0004586856438112825,7626,0.4354475606752577
1596,0.4330030075669462,0.4268071469958575,0.002067432426321652,0.0001,3.3427793478098615e-06,0.0032337495583904417,0.000488697157345883,7621,0.4330030075669462
1597,0.42873170551784673,0.42689088816049714,0.0019641317191295767,0.0001,2.9972089630886592e-06,0.0030519429363086705,0.00046596435166598797,7707,0.42873170551784673
1598,0.4213864169625949,0.4270091610809228,0.00239636369542738,0.0001,4.256202370485466e-06,0.003552217368846753,0.0004563840133275391,7875,0.4213864169625949
1599,0.4274905380363623,0.4268744022261316,0.0020732990984421718,0.0001,3.949935923795119e-06,0.0038102904947607498,0.0004652066930891686,7751,0.4274905380363623
1600,0.43224746899539906,0.426959536489537,0.002199335306477163,0.0001,3.7048489231773647e-06,0.003369062381953658,0.0004977972552105231,7662,0.43224746899539906
1601,0.42829851673362584,0.4270467504043718,0.0022627265193285668,0.0001,3.834283755533054e-06,0.0033890827926220837,0.0004591454915434121,7717,0.42829851673362584
1602,0.420476570941701,0.4269789737557128,0.0018395680328245464,0.0001,3.1738829161627422e-06,0.0034506828337187777,0.0004640571915499443,7779,0.420476570941701
1603,0.42032674736705034,0.4269981871201578,0.0018069145794597176,0.0001,3.0905689371440193e-06,0.0034208246170310103,0.0004523176953445402,7936,0.42032674736705034
1604,0.4279649721586074,0.42695669289162147,0.001869627224890642,0.0001,3.375792483968285e-06,0.0036111931180995097,0.000463658682171963,7704,0.4279649721586074
1605,0.41693404855222005,0.4269066938621945,0.001875493498592104,0.0001,3.156447779372738e-06,0.0033659917048416543,0.0004713839714965527,7903,0.41693404855222005
1606,0.41913231740922213,0.4267342114407332,0.0020390399240218476,0.0001,4.313924427845803e-06,0.00423132904561959,0.0004664515570324009,7961,0.41913231740922213
1607,0.4112872865902913,0.4267426030732951,0.002244876476367711,0.0001,4.321305701419902e-06,0.0038499273763266716,0.00047909856016118064,8048,0.4112872865902913
1608,0.4157101845822776,0.42660127978804413,0.0014865826484405024,0.0001,2.522529324778102e-06,0.0033937290031258705,0.00043763480373515894,7854,0.4157101845822776
1609,0.4276846382312958,0.4266575983072811,0.002133036048130878,0.0001,3.832272697882941e-06,0.0035932563833049693,0.00046018333626712484,7779,0.4276846382312958
1610,0.42652316954450664,0.426595911459385,0.0018130080642467898,0.0001,3.3057455889912587e-06,0.0036466970601861308,0.0004793398516378441,7767,0.42652316954450664
1611,0.43224146160619603,0.42663119467236044,0.002048162075419192,0.0001,3.3561834617739465e-06,0.003277263554532954,0.0004748685630341887,7539,0.43224146160619603
1612,0.43484480647833723,0.4266147641619966,0.0018696261436297614,0.0001,3.401124494226648e-06,0.003638293683274645,0.0004709357043203096,7667,0.43484480647833723
1613,0.4346102408405485,0.4266449963260357,0.002071178099472842,0.0001,3.6153724688575686e-06,0.003491126590975209,0.00047344502626660723,7543,0.4346102408405485
1614,0.42257120030460593,0.42678402428915646,0.0022673112749088792,0.0001,3.7049552805114195e-06,0.0032681487729648564,0.0004885047614593348,7863,0.42257120030460593
1615,0.4313509271154814,0.42676004826980557,0.0015916307081432406,0.0001,2.53197315484676e-06,0.003181608826585787,0.0004384254153324145,7736,0.4313509271154814
1616,0.4199107267421379,0.42678576603378005,0.0020518518448307574,0.0001,3.577775017445896e-06,0.0034873619422955957,0.0004929646410565615,7831,0.4199107267421379
1617,0.4259145382125523,0.42680613000089407,0.0018931027530778187,0.0001,3.0867674234471046e-06,0.0032610669636696874,0.0004777286865773868,7775,0.4259145382125523
1618,0.42447619486840427,0.4269597258976183,0.002619094393707735,0.0001,4.73099541583643e-06,0.003612695615096919,0.00048807783812722155,7708,0.42447619486840427
1619,0.4205753682166592,0.426969270588943,0.001885878862909595,0.0001,3.1603694048972648e-06,0.0033516144298063183,0.00045459778815688215,7801,0.4205753682166592
1620,0.4282159830741188,0.4269600975855056,0.0017354064665199187,0.0001,2.7517092254696545e-06,0.003171256162238198,0.00043832222229235623,7740,0.4282159830741188
1621,0.43274345656748725,0.4269807151580131,0.0018633215573515176,0.0001,2.862995401702479e-06,0.003073001962980425,0.0004977392275967121,7582,0.43274345656748725
1622,0.43150230847263393,0.42701329108649083,0.0023078508599809863,0.0001,3.91338273841366e-06,0.0033913653661709325,0.00045979566568826133,7733,0.43150230847263393
1623,0.4370705081286989,0.42707123282114834,0.0019506450690985027,0.0001,2.9805024302546387e-06,0.0030559146586642623,0.0004243191084496819,7609,0.4370705081286989
1624,0.4146160842408242,0.42691143378033203,0.0016474181641816094,0.0001,3.5240716486272215e-06,0.004278296458358986,0.00042069297125341446,7947,0.4146160842408242
1625,0.43927681267643726,0.4269480951177447,0.001983118523214537,0.0001,3.262599827301014e-06,0.0032903730050511553,0.00046091955420027395,7518,0.43927681267643726
1626,0.427773908042948,0.42687452961957284,0.001960500073006491,0.0001,3.5155530061565608e-06,0.0035863839584207163,0.0004886112085533075,7722,0.427773908042948
1627,0.43205641470628003,0.42690273501295173,0.0019877656575267317,0.0001,3.4305375163135023e-06,0.003451651861801388,0.00044504972294784193,7617,0.43205641470628003
1628,0.41712419830240133,0.4269230686468627,0.0019135648535397447,0.0001,3.5093179533695776e-06,0.00366783278536704,0.0004490887201479901,7972,0.41712419830240133
1629,0.4257720601020215,0.42700007813805785,0.0019355428090244106,0.0001,3.135099892308301e-06,0.0032395045748314024,0.0004427983706774535,7744,0.4257720601020215
1630,0.4395932422626102,0.42706947154164415,0.0020271178738271263,0.0001,3.4125169036194335e-06,0.0033668657828730235,0.0004331939205294012,7523,0.4395932422626102
1631,0.4234860041607383,0.42710703758767965,0.001793302149444814,0.0001,2.973841142702974e-06,0.0033166091320680573,0.00044887110543919936,7850,0.4234860041607383
1632,0.4345991316211139,0.42706747723983496,0.0015316591982419512,0.0001,2.356110736829162e-06,0.003076546975376143,0.00045786070326784097,7514,0.4345991316211139
1633,0.42582772952207115,0.4270402902333361,0.0018606969931265328,0.0001,3.4065161135273413e-06,0.003661548469322096,0.0004708167112165308,7804,0.42582772952207115
1634,0.43449190068255705,0.4270867260047729,0.0019660530803671077,0.0001,3.103549153373037e-06,0.0031571366860487123,0.0004654752818769693,7596,0.43449190068255705
1635,0.42594747911939956,0.4269671786457952,0.002124599166465972,0.0001,4.242813929677213e-06,0.003993990016229414,0.00043344167640610356,7769,0.42594747911939956
1636,0.42888969494088897,0.42699245093821264,0.0021208544995801994,0.0001,3.6898793037502633e-06,0.0034796156968624065,0.00045514395028067276,7704,0.42888969494088897
1637,0.42473364827054727,0.4270354182416925,0.002044813280711037,0.0001,3.4832982524495947e-06,0.003406959731050219,0.0004355709494287968,7715,0.42473364827054727
1638,0.4444448139846572,0.4271168403919765,0.002125561020727694,0.0001,3.403542505826375e-06,0.0032024886348933513,0.0004503761490641971,7450,0.4444448139846572
1639,0.42713843944147073,0.4272112660663681,0.0019410215378870771,0.0001,2.9794676475356993e-06,0.003069999574326244,0.0004317535464940886,7738,0.42713843944147073
1640,0.4198423148399366,0.4271995714322989,0.0016863707551195563,0.0001,2.777753926993091e-06,0.0032943573274859844,0.0004547440951501979,7831,0.4198423148399366
1641,0.4221247044436745,0.42732603833658994,0.002232933076695777,0.0001,3.3799465360443446e-06,0.0030273603551485575,0.0004587881248829244,7850,0.4221247044436745
1642,0.4295207647418733,0.4274032190741962,0.0020907886761551324,0.0001,3.2216198102649873e-06,0.0030817268593489842,0.00043786123704946497,7779,0.4295207647418733
1643,0.4320607570917346,0.4273591389327564,0.0018350143543365291,0.0001,3.017345107996344e-06,0.003288633792826433,0.00044917056405544367,7657,0.4320607570917346
1644,0.41757291574669114,0.4273768418598889,0.0018178312549264049,0.0001,2.9255610401442676e-06,0.003218737748309547,0.0004441235692988827,7908,0.41757291574669114
1645,0.43443400629831563,0.4273605924027113,0.0016777784307991826,0.0001,2.5114575993732993e-06,0.00299378935057236,0.0004286974918159977,7606,0.43443400629831563
1646,0.4267723174040089,0.42738889760071325,0.0022121329973588465,0.0001,4.130304380597234e-06,0.0037342279017839953,0.00045202331729794044,7767,0.4267723174040089
1647,0.4325546492203734,0.42743854660742875,0.0021617830727372863,0.0001,3.6649950078090506e-06,0.0033907148723931603,0.00046115469942255646,7631,0.4325546492203734
1648,0.4253062690020043,0.42751644671591404,0.0019605562267515746,0.0001,3.08654069078231e-06,0.0031486377678607742,0.0004436287276960554,7738,0.4253062690020043
1649,0.4296261918604667,0.4274935452004028,0.0015336673881449709,0.0001,2.320569567452021e-06,0.0030261705835172483,0.00048578412051633753,7687,0.4296261918604667
1650,0.4259090855850218,0.4275806466946245,0.0021389738708299734,0.0001,3.392080676689715e-06,0.003171689680691149,0.0004761604441562066,7714,0.4259090855850218
1651,0.4315961322599272,0.42751615166881013,0.0018382162647486724,0.0001,2.9648014428060644e-06,0.003225737362531087,0.00046474428460770135,7629,0.4315961322599272
1652,0.4180185519380598,0.4274697892811764,0.0018333978255307985,0.0001,3.523751311618008e-06,0.0038439571189060676,0.00043461168636268013,7904,0.4180185519380598
1653,0.43356588222765347,0.4274941246784595,0.002063348123916367,0.0001,3.566527238671891e-06,0.003457029085234918,0.00047988663562565997,7655,0.43356588222765347
1654,0.4170274732062378,0.42748788594038506,0.0017753390275802138,0.0001,3.001996489791332e-06,0.0033818853110924416,0.0004887326346916618,7866,0.4170274732062378
1655,0.4165584010437373,0.42756738352558044,0.0023371559866906147,0.0001,4.204866462943066e-06,0.003598276269866871,0.0004478994669732675,7929,0.4165584010437373
1656,0.42397382506263137,0.4274756105761095,0.0018300988715377253,0.0001,3.403044036805273e-06,0.003718972881444261,0.0004581252052871748,7748,0.42397382506263137
1657,0.4339820876222124,0.4275006917631372,0.0023712468416776517,0.0001,4.200697199879413e-06,0.0035430281875736143,0.000452065665680881,7664,0.4339820876222124
1658,0.42106297704895124,0.42738883193252675,0.0016807848990882915,0.0001,2.9538963936280124e-06,0.003514901157465533,0.00045689181554071906,7873,0.42106297704895124
1659,0.43079475505233783,0.4273673769910524,0.0018016454239085766,0.0001,3.0134731004960473e-06,0.0033452454745046037,0.0004534371231829488,7641,0.43079475505233783
1660,0.43232488933318414,0.42733544779417554,0.0015826204816399973,0.0001,2.4821274030143105e-06,0.0031367310505702483,0.00042917223474019946,7698,0.43232488933318414
1661,0.4189973442087271,0.42735143778899354,0.00197118059597835,0.0001,3.477986600156445e-06,0.0035288360764633305,0.0004836651322969498,7920,0.4189973442087271
1662,0.43102220091886123,0.42746709100357005,0.0020864435921588414,0.0001,3.2717483282406174e-06,0.00313619629165756,0.0004591170066287541,7652,0.43102220091886123
1663,0.4369555510218421,0.42746101732171415,0.0019801422194907917,0.0001,3.250014823634844e-06,0.0032826074729830354,0.00045127903657049453,7557,0.4369555510218421
1664,0.42608985257800425,0.42755060768284003,0.002335044164523576,0.0001,3.910349728067199e-06,0.0033492726068973825,0.00045347299727999324,7764,0.42608985257800425
1665,0.434967969384095,0.42762446071170185,0.0021847220529713812,0.0001,3.780777599228459e-06,0.003461106271240614,0.0004386228553440975,7662,0.434967969384095
1666,0.4226893351444001,0.42755784708062206,0.0018236937858485999,0.0001,3.3179499058538703e-06,0.003638713836281417,0.000446223657738756,7819,0.4226893351444001
1667,0.42436777943761717,0.42759810869156195,0.001904363967773423,0.0001,2.861770873610838e-06,0.003005487314441064,0.0004385151654864929,7777,0.42436777943761717
1668,0.4273406352738588,0.4275216659399918,0.0018586653459501353,0.0001,3.6824005934778363e-06,0.0039624137841720196,0.0005046806624329573,7726,0.4273406352738588
1669,0.4253746416561864,0.4274314674636188,0.0017890443443830664,0.0001,3.2890148517877474e-06,0.00367683994207749,0.00047334703513717983,7781,0.4253746416561864
1670,0.42568216043208607,0.4273090712991823,0.0017204162391767956,0.0001,3.151944535891481e-06,0.0036641650597295686,0.00045749076773309505,7771,0.42568216043208607
1671,0.4252315042469409,0.4273518817005216,0.0021052086328736835,0.0001,3.471449988013923e-06,0.00329796290382419,0.000478520609434141,7791,0.4252315042469409
1672,0.4299171846189581,0.42746134817353765,0.0021297867143899763,0.0001,3.2349373380530893e-06,0.003037804035677493,0.00045871366050183836,7703,0.4299171846189581
1673,0.42707487294259905,0.4274622609197057,0.0019219279434968819,0.0001,3.1023180854736212e-06,0.003228339642982723,0.00042643313700896503,7771,0.42707487294259905
1674,0.42787239001984323,0.42742773686838686,0.001711726007805664,0.0001,2.8837770578968913e-06,0.0033694376842398153,0.00041965951744573834,7794,0.42787239001984323
1675,0.4353714601416018,0.4274050602367687,0.0020367358207060214,0.0001,3.749450272052682e-06,0.003681822879466968,0.00047454795848747225,7558,0.4353714601416018
1676,0.41932013220450803,0.42733490866905843,0.0018492764420414603,0.0001,3.482421938351726e-06,0.003766253502377824,0.0004377543478684008,7808,0.41932013220450803
1677,0.4363227107942398,0.4273194438264773,0.0018124639712457072,0.0001,3.1326225369101846e-06,0.0034567556504388128,0.00047137592519761547,7576,0.4363227107942398
1678,0.4311082496843941,0.42733013345234766,0.0018998539515455598,0.0001,3.08520582027095e-06,0.0032478347272547853,0.0004698126984538944,7693,0.4311082496843941
1679,0.4282332452679076,0.42721026858078814,0.0018184745204193155,0.0001,3.4275172690798854e-06,0.003769662132290472,0.000481512821467322,7696,0.4282332452679076
1680,0.42432614834888743,0.42727783174248457,0.0019068671088507605,0.0001,2.89917985731736e-06,0.0030407780844934197,0.000465644120934995,7861,0.42432614834888743
1681,0.430786581882886,0.42719289110989256,0.001998137513320202,0.0001,3.8128100899624994e-06,0.0038163640535700157,0.0004864817340678164,7703,0.430786581882886
1682,0.42362166355061437,0.427297464507964,0.0020802785818689012,0.0001,3.1487974394385762e-06,0.0030272843905451625,0.00046467691633140964,7744,0.42362166355061437
1683,0.435933051524252,0.4272773385176173,0.001941003800352754,0.0001,3.0513404995059577e-06,0.003144085033683513,0.00046146765746219706,7599,0.435933051524252
1684,0.42996239857519564,0.4273397890925437,0.00205792050321923,0.0001,3.2730459816543347e-06,0.0031809255766044103,0.0004659716259996902,7654,0.42996239857519564
1685,0.43497737928724156,0.4273718165196376,0.002220425014205422,0.0001,4.0682974349821655e-06,0.0036644312768544475,0.00047028783180025856,7626,0.43497737928724156
1686,0.44542916398844223,0.4274840257394764,0.00221864986941924,0.0001,3.599519782482031e-06,0.00324478398515783,0.0004691640648778437,7415,0.44542916398844223
1687,0.4400472689740506,0.42742519512675037,0.002024719515643339,0.0001,3.4056169369003923e-06,0.003364038238963963,0.0004390895446731134,7456,0.4400472689740506
1688,0.42785494393609214,0.42739272199005374,0.0017813293764038275,0.0001,2.871099643258447e-06,0.003223547179191152,0.00047036903441723447,7727,0.42785494393609214
1689,0.4286565912326279,0.42732946840034425,0.0018801510091513147,0.0001,3.489118181990637e-06,0.003711529728205819,0.00043579793583958587,7715,0.4286565912326279
1690,0.4313129706490545,0.42746764482612143,0.002357523547479086,0.0001,3.932599986704606e-06,0.0033362126888698586,0.00045619982758449135,7673,0.4313129706490545
1691,0.4189946817094855,0.42746787134849923,0.001970938894427498,0.0001,3.569562169509085e-06,0.0036221946602215094,0.0004758192325037358,7907,0.4189946817094855
1692,0.4251059684539441,0.4274802530959915,0.0016553828466040759,0.0001,2.691816872385465e-06,0.003252198581020184,0.0004798760112369142,7767,0.4251059684539441
1693,0.4395829762189878,0.42744932352228626,0.0016285492619403554,0.0001,2.775243696590555e-06,0.0034082404032211534,0.0004717013304884399,7473,0.4395829762189878
1694,0.41993891327266264,0.42749681794869143,0.002203383819787456,0.0001,3.847329119797527e-06,0.0034922005737236016,0.00045035679431081586,7912,0.41993891327266264
1695,0.43334859944357773,0.427617056661451,0.0024065486870064757,0.0001,4.070872237343253e-06,0.0033831621685635137,0.0004754599857662195,7653,0.43334859944357773
1696,0.432976752121318,0.4275920429269766,0.0016071574957394214,0.0001,2.3961525888179357e-06,0.002981851617119221,0.0004343315844053437,7653,0.432976752121318
1697,0.4175743593577339,0.4277179212602078,0.002185614484446366,0.0001,3.592504340578647e-06,0.0032874089791628163,0.00044990307751356743,7984,0.4175743593577339
1698,0.42335868564782764,0.42762223676139766,0.0018329979475147434,0.0001,3.4982762063439177e-06,0.003816999589210702,0.0004589472451165632,7860,0.42335868564782764
1699,0.43682005635961774,0.42768416843359336,0.002314975899285354,0.0001,3.864649887708544e-06,0.0033388251591747312,0.0005028515255198736,7541,0.43682005635961774
1700,0.42293218265294413,0.4275900946123409,0.001609484406781162,0.0001,2.8358311581558127e-06,0.0035239001337418916,0.00045684447288195265,7839,0.42293218265294413
1701,0.4256727546620857,0.4275042073064602,0.0018793420037159418,0.0001,3.4685005397180326e-06,0.003691186099028188,0.0004924627689857469,7703,0.4256727546620857
1702,0.43073269036054396,0.42745460699981236,0.00188972111024511,0.0001,3.2693180663571513e-06,0.0034601064131977635,0.00044502500449417287,7676,0.43073269036054396
1703,0.4339548062316703,0.42740443518580906,0.0018328543797445451,0.0001,3.1806521806124904e-06,0.0034707090926184704,0.000472282863563322,7594,0.4339548062316703
1704,0.4266710745241866,0.427249198222341,0.001621022030335181,0.0001,2.6486590550853207e-06,0.0032678877961179265,0.0004579234725560622,7755,0.4266710745241866
1705,0.42892968404597853,0.4273030898762635,0.00242306969755491,0.0001,4.457504714701019e-06,0.003679221212001479,0.00048758371281534054,7679,0.42892968404597853
