iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1628,0.484555903743191,0.4847298100400652,0.0013290312832396406,0.0,1.3933128294873621e-06,0.002096734436665823,-3.1621920998673627e-19,13192,0.484555903743191
1629,0.484229823992655,0.48478349661431797,0.0016314212621631199,0.0,1.515767457560725e-06,0.001858217117448809,-3.3055239905651634e-19,13221,0.484229823992655
1630,0.4847105169310125,0.4847366664027952,0.0009622055035628904,0.0,9.626297198206263e-07,0.0020008817581195805,-3.246404778046405e-19,13184,0.4847105169310125
1631,0.48761140408212145,0.48473866726897796,0.001558237764558955,0.0,1.8025921764399033e-06,0.0023136291744926493,-3.14400514966306e-19,13062,0.48761140408212145
1632,0.48842288390232436,0.48481274090916743,0.002015417160419862,0.0,2.05362313590765e-06,0.002037913714577907,-3.1113592528260456e-19,13152,0.48842288390232436
1633,0.48876871084059403,0.4847877910232946,0.0011005647392326112,0.0,1.027558005583227e-06,0.0018673285976792435,-3.376378744134154e-19,13057,0.48876871084059403
1634,0.48633816179624756,0.4847497854518642,0.0014227016858444834,0.0,1.5714123137294055e-06,0.002209053843633637,-3.249285142338429e-19,13141,0.48633816179624756
1635,0.4865480973341244,0.4847592926897016,0.0015793303717628313,0.0,1.571244296052089e-06,0.0019897601213079734,-3.104613769474312e-19,13198,0.4865480973341244
1636,0.4881815129978259,0.484782060696769,0.001324614945201731,0.0,1.1811892762761248e-06,0.001783445491921785,-2.9915487370745795e-19,13052,0.4881815129978259
1637,0.4866011639843914,0.48478150282166615,0.0013680069001643644,0.0,1.3845771011497295e-06,0.00202422531784507,-3.0713494773177253e-19,13076,0.4866011639843914
1638,0.48088889863170714,0.4847831838756149,0.0016594242563500404,0.0,1.837434253844049e-06,0.0022145442876501608,-2.9859240529733976e-19,13271,0.48088889863170714
1639,0.48953875265373065,0.484829682140083,0.0016391091563458377,0.0,1.5850011506378825e-06,0.0019339787646253147,-3.482505341585256e-19,13072,0.48953875265373065
1640,0.48536985363148755,0.48484951800679144,0.0015287617234981158,0.0,1.518078911306986e-06,0.0019860242285937336,-3.4445040533446545e-19,13053,0.48536985363148755
1641,0.48594658160389337,0.48490229572882393,0.0018770734703156496,0.0,1.942892416741636e-06,0.0020701293236166382,-3.438819687299803e-19,13127,0.48594658160389337
1642,0.4802710823028027,0.4849515872605302,0.001801982784348676,0.0,1.9228669229128685e-06,0.0021341679172677394,-3.2323903966016884e-19,13230,0.4802710823028027
1643,0.4811369553780098,0.4849898952326072,0.0017078459294189252,0.0,1.765271907724992e-06,0.002067249600583825,-2.795532963301038e-19,13346,0.4811369553780098
1644,0.4829687468973225,0.4850123505148929,0.0015579794156053949,0.0,1.5767603024258762e-06,0.0020241092874942555,-2.9878241063443746e-19,13182,0.4829687468973225
1645,0.48154795506165127,0.4850776293005908,0.0019014249165439968,0.0,1.9104709928440255e-06,0.0020095150497096365,-2.955767964098553e-19,13274,0.48154795506165127
1646,0.48365359612046366,0.4850334040138211,0.0013223084356228782,0.0,1.349482662478859e-06,0.002041101192617258,-2.8932467012199737e-19,13156,0.48365359612046366
1647,0.4804931484913544,0.48503494780246853,0.0014987162934264478,0.0,1.47685595373316e-06,0.0019708279148106015,-3.2559369019806557e-19,13322,0.4804931484913544
1648,0.48528815587361407,0.48511860254620187,0.0020192568134223335,0.0,1.9776037766811492e-06,0.0019587441909673796,-3.2953526025830237e-19,13072,0.48528815587361407
1649,0.4912601093765517,0.4851030241967415,0.0012624745585807238,0.0,1.2363119416756607e-06,0.001958553435034009,-3.188676004655595e-19,12988,0.4912601093765517
1650,0.48443399706842427,0.48509370690529385,0.0017855326362414298,0.0,1.9627169124845344e-06,0.0021984665781478847,-3.287092332958911e-19,13210,0.48443399706842427
1651,0.494464139241911,0.485021955191434,0.0011986373217433726,0.0,1.1917167484416592e-06,0.001988452598336171,-3.1358424469220303e-19,12843,0.494464139241911
1652,0.4862437306346764,0.48505737583010455,0.001562148636542218,0.0,1.4264059423677387e-06,0.0018262102709061764,-3.144598226853457e-19,13057,0.4862437306346764
1653,0.47758465700282876,0.48512365678818203,0.001910338713833108,0.0,1.987617334655332e-06,0.0020809056742269157,-3.1299737440601116e-19,13433,0.47758465700282876
1654,0.489415515475779,0.4850721276637262,0.0010513660649027112,0.0,1.1478994825298958e-06,0.0021836342656467943,-2.897225507425423e-19,13009,0.489415515475779
1655,0.47855598530345467,0.48504969322466285,0.0015866889427687083,0.0,1.6330989577822675e-06,0.002058499197621653,-2.997333779701455e-19,13375,0.47855598530345467
1656,0.4813923152166443,0.48500944706763915,0.0012956122817653196,0.0,1.4063870671344616e-06,0.002170999900090801,-3.097110931616933e-19,13284,0.4813923152166443
1657,0.4839024040120009,0.48505911334769763,0.0017999823638825034,0.0,1.756391232205387e-06,0.0019515649346884803,-3.3360658033825485e-19,13067,0.4839024040120009
1658,0.4871240808540744,0.485063887201726,0.0013967609826262561,0.0,1.42264539335849e-06,0.0020370634790836794,-3.0959713767486744e-19,13067,0.4871240808540744
1659,0.4842155376067314,0.48504310038089216,0.0014930270421063547,0.0,1.7191567828688126e-06,0.0023029144608706286,-3.1200405048395513e-19,13155,0.4842155376067314
1660,0.4846902396337195,0.4850789454598192,0.001510657803690823,0.0,1.4845139986891791e-06,0.001965387521995028,-3.116704402770051e-19,13136,0.4846902396337195
1661,0.4854958489783572,0.48505149106384915,0.0011921833441479114,0.0,1.2701698552658715e-06,0.0021308297276602193,-2.82268922202121e-19,13162,0.4854958489783572
1662,0.4936098159941621,0.48505769710172164,0.0014087069562919773,0.0,1.314249694447959e-06,0.0018658950870908595,-3.01080180887007e-19,12951,0.4936098159941621
1663,0.48900879679297926,0.4850768699460307,0.0018531855992539375,0.0,2.0062511701527186e-06,0.0021651918415083755,-3.328030658856711e-19,13028,0.48900879679297926
1664,0.48125951678870954,0.4850686252799576,0.0013640825357455015,0.0,1.3609914764812282e-06,0.0019954679292736727,-3.111295193376584e-19,13317,0.48125951678870954
1665,0.4834257638860332,0.48503876082299047,0.001522852663603363,0.0,1.6649320061819082e-06,0.002186596308328815,-3.086340851930541e-19,13216,0.4834257638860332
1666,0.4845929081677164,0.4850627367880691,0.001534853903002432,0.0,1.4754295850975324e-06,0.0019225668087514314,-2.895857055398723e-19,13213,0.4845929081677164
1667,0.4856811202932534,0.48507814058215126,0.001562775548435156,0.0,1.6948801960508379e-06,0.0021690641343191748,-3.1829008422770426e-19,13131,0.4856811202932534
1668,0.48591557545734587,0.48513978732866386,0.0018478001258686544,0.0,1.8221001728070512e-06,0.001972183189402564,-3.0296550255958443e-19,13098,0.48591557545734587
1669,0.4761443933911569,0.4851060041486595,0.0013800837109670218,0.0,1.5076267087150753e-06,0.0021848337122371865,-3.058775934741397e-19,13480,0.4761443933911569
1670,0.49057568581284994,0.48515109400410295,0.0016888414584521941,0.0,1.6720775476105223e-06,0.001980147442783604,-2.9119471379188125e-19,13007,0.49057568581284994
1671,0.49038139694748506,0.48516525731708776,0.0013108156546473794,0.0,1.2993689769625425e-06,0.0019825350305449074,-3.0943603069218757e-19,12948,0.49038139694748506
1672,0.49173017139230213,0.48518751246469627,0.0015416686185022556,0.0,1.5130963945362943e-06,0.0019629333779995865,-3.15450541675197e-19,12991,0.49173017139230213
1673,0.47854503697246953,0.48516742292113646,0.0012876942692701355,0.0,1.2406846613990376e-06,0.001926986383347434,-3.1740123132811045e-19,13312,0.47854503697246953
1674,0.47895794213606213,0.485211623858107,0.0019007789657332803,0.0,2.0197573881679295e-06,0.0021251891193869036,-3.0454821528406547e-19,13431,0.47895794213606213
1675,0.4837777899154963,0.4852491820487738,0.001654171694717061,0.0,1.6971320083643956e-06,0.0020519417830501354,-3.137562496560996e-19,13177,0.4837777899154963
1676,0.4931288425083254,0.485209683214321,0.0015380943055182481,0.0,1.6056978436624611e-06,0.0020879055827743073,-2.9940240404797437e-19,12957,0.4931288425083254
1677,0.48178357823345097,0.4852573673738811,0.0015546877803216193,0.0,1.4971252176751625e-06,0.0019259496815051203,-3.5547590909709186e-19,13276,0.48178357823345097
1678,0.4861934152138533,0.485320773028018,0.0017369916477520816,0.0,1.6069602205342497e-06,0.0018502797323336451,-3.093129492310438e-19,13100,0.4861934152138533
1679,0.4908233585983882,0.4853499929375903,0.001642311831394615,0.0,1.6904790815146655e-06,0.0020586578616792256,-3.2588210826100146e-19,13001,0.4908233585983882
1680,0.4871776719296008,0.4853536549047776,0.0013660774574338578,0.0,1.2738386572966916e-06,0.0018649581696334634,-3.160367920661275e-19,13104,0.4871776719296008
1681,0.4799725232896033,0.48533390480073835,0.001247377034129142,0.0,1.2592874090313247e-06,0.002019096671778149,-3.010722533846872e-19,13337,0.4799725232896033
1682,0.48417453121492304,0.4853318362032111,0.0015133817130169318,0.0,1.5881227919379497e-06,0.0020987735985946616,-2.9985505497811403e-19,13182,0.48417453121492304
1683,0.48319446251773046,0.4853519438811641,0.0016329408460176889,0.0,1.7063920346514795e-06,0.002089961848664535,-3.2201944443220846e-19,13324,0.48319446251773046
1684,0.4864713235733533,0.485315900232783,0.001214968892673546,0.0,1.35981796338248e-06,0.002238440789031549,-3.024076140609921e-19,13170,0.4864713235733533
1685,0.4807558982655681,0.4853157146473642,0.0016568503320582837,0.0,1.7568940040510707e-06,0.002120763680408602,-3.1220256315055917e-19,13291,0.4807558982655681
1686,0.4882420767270945,0.48539504522989674,0.0020004739072818807,0.0,2.0913360205160536e-06,0.002090840588226047,-3.2006690283671727e-19,13086,0.4882420767270945
1687,0.48128709193223673,0.4854414107309062,0.0015293337577538435,0.0,1.4270629759110279e-06,0.0018662544636521693,-3.3062512724540076e-19,13206,0.48128709193223673
1688,0.48755832448734004,0.48544835950505194,0.0015036672520586897,0.0,1.470471715139828e-06,0.0019558472303318262,-3.1301046849983175e-19,13013,0.48755832448734004
1689,0.49653209046390606,0.4854628539870881,0.0013397493023454346,0.0,1.2273306221798666e-06,0.0018321795279627883,-2.9834080418582966e-19,12839,0.49653209046390606
1690,0.48295136910761105,0.48538815286784864,0.001420371472643991,0.0,1.8590339291441439e-06,0.002617672862273969,-3.3523202464487536e-19,13269,0.48295136910761105
1691,0.48949759549000427,0.4854096669021467,0.001652751154349305,0.0,1.6174156313810374e-06,0.001957240359051899,-3.197971080294023e-19,13096,0.48949759549000427
1692,0.4875588367757115,0.4853843733816403,0.0016192523914900902,0.0,1.997807618263504e-06,0.0024675679082061495,-3.517149875193883e-19,13164,0.4875588367757115
1693,0.48997451051392726,0.48531284304108946,0.0012721735729644221,0.0,1.30702282592356e-06,0.0020547869468439473,-3.371933772843622e-19,13073,0.48997451051392726
1694,0.48782792663560925,0.48535101720297136,0.001493390940873255,0.0,1.3464702376225327e-06,0.0018032387913578599,-3.13567684894041e-19,13023,0.48782792663560925
1695,0.4924506688666616,0.48538945144969947,0.0015593394989227456,0.0,1.3562468461884605e-06,0.0017395145151205497,-3.396038024784422e-19,12888,0.4924506688666616
1696,0.4887599014966324,0.485449790697279,0.0017743227533285355,0.0,1.6355394634690061e-06,0.0018435647746734023,-3.2252961160465775e-19,13024,0.4887599014966324
1697,0.485009657435328,0.4854401252267645,0.0012994230761756258,0.0,1.2303540948510394e-06,0.0018936928509414104,-3.081658716466259e-19,13175,0.485009657435328
1698,0.48361621888499184,0.4854986381880203,0.0019431144393286406,0.0,2.011047801892936e-06,0.002069922142709996,-3.3355907696744e-19,13209,0.48361621888499184
1699,0.48560135182527975,0.48548587786204744,0.0012871298234541273,0.0,1.3855933214177852e-06,0.002152996995593532,-3.3134882833159806e-19,13150,0.48560135182527975
1700,0.4863976320283229,0.4855076620958161,0.0015940238028659358,0.0,1.6588649984623625e-06,0.0020813553668142803,-3.222611490779343e-19,13050,0.4863976320283229
1701,0.48822927320053816,0.4854517316441735,0.0011258184433208813,0.0,1.131275240099919e-06,0.0020096939196749017,-3.198108323741536e-19,13031,0.48822927320053816
1702,0.4855467977133301,0.48545193364642103,0.0013667545816576437,0.0,1.2680442847087795e-06,0.001855555198755368,-2.9796675702038234e-19,13110,0.4855467977133301
1703,0.4903522707648025,0.48549155333305216,0.0017859254950786216,0.0,1.8735212299996397e-06,0.0020980956206318804,-3.682630705265214e-19,12898,0.4903522707648025
1704,0.4863392936833303,0.4855660589392814,0.0019866690236941915,0.0,1.924728963954719e-06,0.0019376443091418463,-3.178092681291583e-19,13191,0.4863392936833303
1705,0.4836238860161908,0.48557339421747686,0.0016130049645287571,0.0,1.759697853601158e-06,0.0021818877093354233,-3.277187786514122e-19,13216,0.4836238860161908
1706,0.490618472916891,0.48563931142234174,0.0017322718544302694,0.0,1.6479306452359533e-06,0.001902623587656159,-3.322710383914791e-19,12898,0.490618472916891
1707,0.4875314517336654,0.48568766221191695,0.0019318193095926063,0.0,2.0490939346214874e-06,0.002121413658561693,-2.992296205948712e-19,13087,0.4875314517336654
1708,0.48062219570680886,0.48568898707577973,0.0014594157444567277,0.0,1.5714634435885475e-06,0.0021535514462652713,-3.2717399979382492e-19,13293,0.48062219570680886
1709,0.4872664981064009,0.48575673001451325,0.001835166187447927,0.0,1.7852765048976995e-06,0.001945629248303003,-3.0576886469055553e-19,13030,0.4872664981064009
1710,0.48927503987741827,0.48577058842308996,0.0014280469943743312,0.0,1.281680929132841e-06,0.0017950122568541694,-2.996600797161485e-19,13068,0.48927503987741827
1711,0.48606308934838305,0.48582013515259737,0.0015665486203067817,0.0,1.4028134882741184e-06,0.0017909606763426233,-2.9521511380874784e-19,13093,0.48606308934838305
1712,0.4909467541802098,0.48580150691377844,0.0013745555305157845,0.0,1.5094318907197827e-06,0.00219624723368344,-3.3748734416142837e-19,12982,0.4909467541802098
1713,0.4862561029569598,0.4858342089744372,0.0015934576522131608,0.0,1.6159460788749032e-06,0.0020282259483087083,-3.104297755128798e-19,13148,0.4862561029569598
1714,0.48845156688120817,0.48580694551796677,0.0012298137637673573,0.0,1.2217046057495881e-06,0.001986812380448682,-3.3051022405325857e-19,13105,0.48845156688120817
1715,0.4906749896762277,0.4858309340946657,0.0016084558039723812,0.0,1.4766304658237464e-06,0.001836084600120105,-2.9057435460603273e-19,12969,0.4906749896762277
1716,0.48130076258723364,0.48589092096467573,0.0019795587695921836,0.0,2.06057923785552e-06,0.002081857098165393,-3.4292536706006535e-19,13256,0.48130076258723364
1717,0.4841199392377902,0.4859228024148958,0.0015198617972326908,0.0,1.4878799609594792e-06,0.0019579148099762187,-3.168946874585022e-19,13151,0.4841199392377902
1718,0.4894130713287773,0.48590432449563886,0.001118168970557483,0.0,1.0315501341436332e-06,0.0018450702198064678,-3.379767430426776e-19,13041,0.4894130713287773
1719,0.48250543111052235,0.485897524097851,0.001270843594483057,0.0,1.3599326890075966e-06,0.002140204656043104,-2.7511769816123627e-19,13240,0.48250543111052235
1720,0.48330538223159647,0.48585078107316715,0.001493752300083319,0.0,1.9300991654789613e-06,0.0025842292130647143,-2.708672682331536e-19,13198,0.48330538223159647
1721,0.4904092971407486,0.48585556217508286,0.001642829455131197,0.0,1.7240032936924502e-06,0.002098821990691384,-3.347332895220156e-19,12946,0.4904092971407486
1722,0.48291544839372147,0.48587189839547545,0.0017461225856344174,0.0,1.8861538074098622e-06,0.0021603910549322257,-2.993094267797379e-19,13287,0.48291544839372147
1723,0.48755478486407233,0.48581628038930325,0.0016302133207990674,0.0,1.9925639151955306e-06,0.0024445437781343278,-3.0215917330232536e-19,12964,0.48755478486407233
1724,0.4850726791685147,0.48589370574056423,0.0020066171823772535,0.0,1.989360854496095e-06,0.0019828005779750028,-3.2481004652355325e-19,13213,0.4850726791685147
1725,0.4824054772848384,0.48592630315111485,0.0016508115567754529,0.0,1.6222151840315578e-06,0.0019653547703533734,-3.3262018053132687e-19,13132,0.4824054772848384
1726,0.49250510503060274,0.485920894561256,0.001590414358357118,0.0,1.6766275320913503e-06,0.0021084159901867206,-3.200168643817577e-19,12848,0.49250510503060274
1727,0.4840946868316587,0.48591866227398983,0.0016018903451992092,0.0,1.7188278065891182e-06,0.002145999333525375,-2.851999029701991e-19,13195,0.4840946868316587
1728,0.48814875176012795,0.48595656634176965,0.0017896260685443554,0.0,1.8130960654115838e-06,0.0020262289394189685,-3.3192512969934432e-19,13055,0.48814875176012795
1729,0.4842702700015338,0.4859203681193548,0.001895988746072253,0.0,2.4967889360032196e-06,0.0026337592363621246,-3.090920243165834e-19,13161,0.4842702700015338
1730,0.48620973691534625,0.48596391995397625,0.0016619320929810919,0.0,1.502260545761878e-06,0.0018078482894775768,-3.4458777384466424e-19,13035,0.48620973691534625
1731,0.4857044622896012,0.485975502421284,0.0018450861565850155,0.0,2.0344182715199756e-06,0.002205228481346786,-3.2253307965610653e-19,13184,0.4857044622896012
1732,0.4838923326525564,0.4860288268022023,0.001897644558513799,0.0,1.940573945670787e-06,0.0020452449189858916,-3.210792483263985e-19,13123,0.4838923326525564
1733,0.49449150318297547,0.48608647333082144,0.0016209135729704735,0.0,1.529950413064839e-06,0.0018877630967838264,-3.209358540168308e-19,12895,0.49449150318297547
1734,0.4755983372312008,0.4861051952968174,0.001497273932311809,0.0,1.5025451918878321e-06,0.0020070411425221098,-3.250294454390382e-19,13411,0.4755983372312008
1735,0.4851989920821106,0.4860928451643961,0.0014307127703047755,0.0,1.4763339360849564e-06,0.002063774038684875,-3.405028951677545e-19,13127,0.4851989920821106
1736,0.4868730176574105,0.48607898723467147,0.0013852384930227025,0.0,1.3154613265452493e-06,0.0018992560965798836,-3.1144459326204213e-19,13044,0.4868730176574105
1737,0.48198586038789093,0.48603065247331434,0.00115061603085031,0.0,1.2946004256634094e-06,0.0022502735768537728,-2.885281511507591e-19,13272,0.48198586038789093
1738,0.4846979508644552,0.48603267129006955,0.0015910621525112808,0.0,1.748309444591977e-06,0.002197663292829262,-3.1610863038169386e-19,13155,0.4846979508644552
1739,0.48570717793230705,0.48608229390885027,0.0018313918469226663,0.0,2.0013239831808043e-06,0.0021855770369882113,-2.8737977940354327e-19,13158,0.48570717793230705
1740,0.4814709017167713,0.4860479805334599,0.0012915100440895628,0.0,1.3671451198191047e-06,0.002117126577645565,-3.017852206401329e-19,13247,0.4814709017167713
1741,0.4834769889805925,0.4859758372988181,0.001366908582591213,0.0,1.4042102215149358e-06,0.002054578103318382,-3.17956285221835e-19,13182,0.4834769889805925
1742,0.4890345007194282,0.4859875910682022,0.0014886279370753953,0.0,1.4734099137445568e-06,0.0019795542956680813,-3.1944881177121816e-19,13043,0.4890345007194282
1743,0.4853715902625866,0.4860201174685932,0.001955714105188818,0.0,2.2052193025326435e-06,0.002255155082925309,-3.0558651395306694e-19,13178,0.4853715902625866
1744,0.48075115676001795,0.4860653882141456,0.001752728560676155,0.0,1.7010907465979597e-06,0.001941077226403756,-2.9318800429617784e-19,13272,0.48075115676001795
1745,0.4876063740700953,0.4860526892374837,0.0014046714467277849,0.0,1.568292179214648e-06,0.0022329665529516123,-3.17541004196994e-19,13018,0.4876063740700953
1746,0.48812837182570945,0.48608227593750175,0.0013102543913463863,0.0,1.0840987592118573e-06,0.0016547912624782172,-2.997592845412344e-19,13104,0.48812837182570945
1747,0.4849940101213116,0.48613457357601236,0.0017520187066504803,0.0,1.6620907284886457e-06,0.0018973435867773811,-3.182170121090852e-19,13159,0.4849940101213116
1748,0.49172570479157235,0.48619488897694985,0.001754254472242053,0.0,1.6861402838593856e-06,0.0019223440048630879,-3.296735482847581e-19,12914,0.49172570479157235
1749,0.49678205103749895,0.48621543521185984,0.0015335628617688887,0.0,1.6011010174003944e-06,0.0020880800615549647,-3.747580975737864e-19,12776,0.49678205103749895
1750,0.48403889711488224,0.48616977219854185,0.0012802066335711292,0.0,1.3942928804252134e-06,0.0021782309884394845,-3.145940833322013e-19,13213,0.48403889711488224
1751,0.4857922932160127,0.4861567183814428,0.0018126386270499021,0.0,2.049610259188341e-06,0.0022614659409792167,-3.328162667160333e-19,13134,0.4857922932160127
1752,0.48660498498684857,0.48618529354391726,0.0014947993444013913,0.0,1.3797436391239066e-06,0.00184605866237711,-3.0610164833863557e-19,13037,0.48660498498684857
1753,0.48515001277397984,0.48618266000369126,0.001378045216535536,0.0,1.3205576712318219e-06,0.0019165665326305612,-3.019210561827965e-19,13211,0.48515001277397984
1754,0.4890123349566041,0.4862031722291812,0.0017330880553301344,0.0,1.8099872845272387e-06,0.002088742437478118,-3.6085351626038647e-19,13059,0.4890123349566041
1755,0.48525243867985607,0.4862386429692168,0.0016118606259349119,0.0,1.5433317821219151e-06,0.0019149692687936359,-3.624156361437042e-19,13200,0.48525243867985607
1756,0.4858128235089425,0.4860758002138383,0.0019955704995283188,0.0,3.5145429208967316e-06,0.003522344033174917,-3.2496611990188016e-19,13121,0.4858128235089425
1757,0.4828053961383534,0.48610185642830545,0.001659852253450773,0.0,1.7632133013379678e-06,0.0021245424677676108,-3.123648385034235e-19,13271,0.4828053961383534
1758,0.4877509374751102,0.48607183815878013,0.0012459539361586282,0.0,1.213499062709317e-06,0.0019479035741090521,-3.251847449422212e-19,13093,0.4877509374751102
1759,0.48560057068055706,0.4861098417762285,0.0017625237239907055,0.0,1.7638767692823035e-06,0.0020015353498772023,-3.343855731835662e-19,13113,0.48560057068055706
1760,0.4892306177651154,0.4861466513610825,0.0015620122537870467,0.0,1.4608163645654817e-06,0.0018704288151693829,-3.12311713704883e-19,13021,0.4892306177651154
1761,0.4851540717209768,0.4861488168952214,0.001404114401429501,0.0,1.350381208103617e-06,0.0019234632259719302,-3.2908948171746483e-19,13059,0.4851540717209768
1762,0.496990620810017,0.4861895260590162,0.0016437487539133718,0.0,1.4819091404155248e-06,0.0018030847316385234,-3.0202671939489886e-19,12777,0.496990620810017
1763,0.4875697285187849,0.4862084525696541,0.001434983591383012,0.0,1.423370706910223e-06,0.0019838146100868,-3.1844758324385373e-19,13065,0.4875697285187849
1764,0.4903567253455873,0.4861115243346877,0.0012581847804031753,0.0,1.371174762306e-06,0.002179607929872777,-3.178052551319562e-19,13031,0.4903567253455873
1765,0.48381888597447753,0.48603743247573994,0.0013105661704270752,0.0,1.5142085471319269e-06,0.0023107700798327344,-3.163821092156557e-19,13237,0.48381888597447753
1766,0.4844506655758795,0.4860160494771778,0.001526036189521162,0.0,1.5861505196828095e-06,0.0020787849339018757,-3.0740241718283877e-19,13195,0.4844506655758795
1767,0.48205314535661503,0.4859308213594204,0.0012090105658590946,0.0,1.3360069131696912e-06,0.002210083105800413,-3.006823844981775e-19,13329,0.48205314535661503
1768,0.48048363838901204,0.485988263323043,0.0017446687555044322,0.0,1.5933242327455678e-06,0.0018265062955000804,-3.160546569702681e-19,13296,0.48048363838901204
1769,0.4887213150206758,0.4860104670581987,0.0014991727469694973,0.0,1.3661840861787678e-06,0.0018225839402969952,-3.1612684391761006e-19,13013,0.4887213150206758
1770,0.4857692022935586,0.4860274741764903,0.0015872470885683876,0.0,1.585318661336291e-06,0.0019975700982588214,-3.12546657511965e-19,13117,0.4857692022935586
1771,0.48223218258342093,0.48607842166503273,0.0015553324278578745,0.0,1.3893068189195054e-06,0.0017865078796472696,-3.13449417042296e-19,13284,0.48223218258342093
1772,0.4847625924117709,0.48613160734943867,0.001798991530623683,0.0,1.7342602550944253e-06,0.0019280360419408789,-3.210266305538846e-19,13186,0.4847625924117709
1773,0.4869691350435762,0.48615100166622893,0.001676421631009483,0.0,1.7890943619646504e-06,0.00213442051673757,-3.3190841704935714e-19,13052,0.4869691350435762
1774,0.48802074924836825,0.4861568273391442,0.0014910441478809262,0.0,1.5265151351392834e-06,0.0020475787216746983,-2.9143440221480213e-19,13020,0.48802074924836825
1775,0.48552193490772044,0.48616935115729,0.0016378127857372188,0.0,1.5838457284319826e-06,0.0019340986249769146,-3.2246563949809358e-19,13162,0.48552193490772044
1776,0.4853277865943071,0.4861278682995618,0.0011434992226631903,0.0,1.3558075580212642e-06,0.002371330965776455,-2.9898884345097464e-19,13130,0.4853277865943071
1777,0.48418372038248525,0.48618319837364754,0.0018202825418607476,0.0,1.7129678006289408e-06,0.0018820900176056113,-2.8860549716959135e-19,13145,0.48418372038248525
1778,0.486103008890047,0.48621749411409454,0.0016530695218001164,0.0,1.6586909447483302e-06,0.002006801193626862,-2.8316261535929352e-19,13148,0.486103008890047
1779,0.487099457547034,0.48623768161989556,0.001442681529370228,0.0,1.379129583597504e-06,0.0019118974708153837,-2.8917616842391008e-19,13053,0.487099457547034
1780,0.4829431439377655,0.4862132009645485,0.0014018804242857132,0.0,1.4847339546896497e-06,0.002118203420161391,-3.062346994195726e-19,13202,0.4829431439377655
1781,0.49064574829726126,0.4862253706890174,0.001535770016181954,0.0,1.4744869526042366e-06,0.0019201923947830776,-3.016218515812985e-19,12916,0.49064574829726126
1782,0.48964447825536994,0.48620439459985626,0.0012533762975921576,0.0,1.294408486652067e-06,0.0020654746529653314,-3.1769745396143616e-19,13005,0.48964447825536994
1783,0.4823884839475503,0.4862394665466786,0.0016907220651501572,0.0,1.7348841659110004e-06,0.0020522405209834668,-2.957097940712161e-19,13262,0.4823884839475503
1784,0.4858744339382698,0.4863008367702575,0.001803765001224501,0.0,1.7018957246401783e-06,0.0018870481725555513,-3.2229901101195996e-19,13166,0.4858744339382698
1785,0.4864084581702207,0.4862834579340139,0.001298772049698452,0.0,1.3951646553406978e-06,0.0021484365261242354,-3.282342273520427e-19,13124,0.4864084581702207
1786,0.4881607925034398,0.48629167881744445,0.0015401577454427768,0.0,1.5971672725964455e-06,0.0020740307638257914,-3.16274484209816e-19,13019,0.4881607925034398
1787,0.4928331200416767,0.48624272345259206,0.0015818209237139615,0.0,2.0660315598531545e-06,0.0026122192833336823,-3.4500432322778975e-19,12892,0.4928331200416767
1788,0.4798219578162849,0.486153291195492,0.0011267422372111886,0.0,1.3557491235462568e-06,0.0024064938346535854,-2.952323265003173e-19,13321,0.4798219578162849
1789,0.4879454895634803,0.4861013917771227,0.0012490844722235514,0.0,1.1852055054433943e-06,0.0018977187400841782,-3.314670224459787e-19,13078,0.4879454895634803
1790,0.49337572937899576,0.48606200277688594,0.0014306519056574132,0.0,1.5857308516568636e-06,0.002216794798771387,-3.200215396181201e-19,12856,0.49337572937899576
1791,0.483468623370802,0.4861064112728476,0.001628608994039025,0.0,1.539971434197222e-06,0.0018911493671394041,-2.9214085584860213e-19,13142,0.483468623370802
1792,0.47971339860159357,0.4861561411054533,0.0017617985119457995,0.0,1.8031920226869296e-06,0.0020469900620990003,-3.388051490118449e-19,13335,0.47971339860159357
1793,0.48598650734655896,0.4861807427684331,0.0015575916319995567,0.0,1.466962143720811e-06,0.0018836286913503763,-2.9251342644839313e-19,13101,0.48598650734655896
1794,0.48515986763529684,0.48615232758117777,0.0011263058265072563,0.0,1.1117392332537886e-06,0.0019741338579440017,-3.025012884260316e-19,13181,0.48515986763529684
1795,0.48457863542280954,0.48617351573551915,0.0015666333754768317,0.0,1.5808278763290514e-06,0.002018121024452067,-3.3816605084992007e-19,13148,0.48457863542280954
1796,0.486983278819183,0.48625284824385173,0.0019428693175924316,0.0,1.8449724281879569e-06,0.001899224421819799,-3.400999474872542e-19,13043,0.486983278819183
1797,0.4927082500293838,0.4862115370162801,0.001367469070201445,0.0,1.4338858452559659e-06,0.00209713824831846,-3.072588003680356e-19,12786,0.4927082500293838
1798,0.4842670507472673,0.48626136775367956,0.001658979385945952,0.0,1.5581009888607019e-06,0.0018783849902658928,-3.101202935648023e-19,13164,0.4842670507472673
1799,0.4856565369322705,0.4862222101940361,0.0014778611882610873,0.0,1.6628774370253964e-06,0.002250383798199622,-3.006148348863871e-19,13121,0.4856565369322705
1800,0.4874633174643377,0.48622768495000385,0.0013891299106539756,0.0,1.4164357872217761e-06,0.002039313639938752,-3.122348419568803e-19,13087,0.4874633174643377
