iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.1580445297955526,0.1570119337751723,0.002258376876027197,0.0001,6.385944640625138e-06,0.005655340088195476,0.0001510576579794074,6613,0.1580445297955526
179,0.16214174519701774,0.15758788474361624,0.001902099148660205,0.0001,4.832157287624115e-06,0.005080867935856842,0.0001286386742888351,6462,0.16214174519701774
180,0.15988656549282687,0.15840256407467185,0.0023459078043191308,0.0001,6.263222441153957e-06,0.005339700417571846,0.00014303844285927053,6536,0.15988656549282687
181,0.16031300962258727,0.15917899616423248,0.0023519068967731297,0.0001,6.255275952225802e-06,0.005319322768097822,0.00017541485208190293,6544,0.16031300962258727
182,0.17076987646683184,0.15982446954353877,0.0020165575207534325,0.0001,5.275000769054894e-06,0.00523168887053024,0.00015296391206273503,6428,0.17076987646683184
183,0.16467684649292966,0.1606024869998532,0.0025092133047057677,0.0001,7.2129271926134166e-06,0.005749154270054541,0.000167341749868348,6452,0.16467684649292966
184,0.13429704060426562,0.16127857676785026,0.0021481247296470363,0.0001,5.326222776580094e-06,0.00495895112892747,0.00014324125709385126,6790,0.13429704060426562
185,0.17628227395394153,0.16214999549607928,0.0024817337692811317,0.0001,6.964450728661929e-06,0.005612568773385614,0.00015480843105904928,6317,0.17628227395394153
186,0.16869913889054736,0.16291701267062386,0.0024016462075859913,0.0001,6.569571206666695e-06,0.005470890080242155,0.0001753958323008236,6415,0.16869913889054736
187,0.15991002867316675,0.16366347294649114,0.0023738498819138045,0.0001,6.473611078693249e-06,0.0054541031663503554,0.00016365892252692783,6529,0.15991002867316675
188,0.1547336734961241,0.1644077341378374,0.00225296020014945,0.0001,5.739614451435168e-06,0.0050951760719558465,0.000151560550435809,6503,0.1547336734961241
189,0.16372295977218101,0.16491587256868695,0.002161280978393323,0.0001,5.943139559867071e-06,0.005499645459596971,0.0001796663481954653,6554,0.16372295977218101
190,0.16429183187432125,0.16565291252559602,0.0023071852584848882,0.0001,6.187402783665859e-06,0.005363594241867758,0.0001472389082599529,6476,0.16429183187432125
191,0.15984207585771487,0.1662492649236725,0.0021175920868222913,0.0001,5.314727706825114e-06,0.005019595360124828,0.00017527853503522417,6468,0.15984207585771487
192,0.15479696093415984,0.16714578902417634,0.0024960171196181523,0.0001,6.994458175400576e-06,0.005604495354158956,0.0001540778143580595,6599,0.15479696093415984
193,0.16865346790307587,0.16781997617036332,0.002137777235975851,0.0001,5.306344706084612e-06,0.004964357012308044,0.0001569723942160491,6447,0.16865346790307587
194,0.18217888541032531,0.1686830594943164,0.0024989909655827904,0.0001,7.0258464278094735e-06,0.005622946640922307,0.0001760824338636978,6339,0.18217888541032531
195,0.1795478737510379,0.16949574157233688,0.0023446929482368512,0.0001,6.296118066175544e-06,0.005370526721556494,0.00015450328548146343,6320,0.1795478737510379
196,0.1834415559395054,0.17013309580323682,0.0020964685724375078,0.0001,5.766747185347142e-06,0.005501391493450626,0.00017240791679965647,6316,0.1834415559395054
197,0.17098294102214645,0.1707143622335936,0.001973669484134347,0.0001,5.140660699714269e-06,0.005209241710467004,0.000163303960354829,6431,0.17098294102214645
198,0.18508482406063864,0.1713078814999261,0.002027210860764492,0.0001,5.403444304274496e-06,0.005330914912558011,0.00015382518898570682,6301,0.18508482406063864
199,0.1700044123320757,0.1718303493054616,0.002162808810058127,0.0001,5.557085845218532e-06,0.005138767531716483,0.00016587842408500095,6367,0.1700044123320757
200,0.16828386027214884,0.1725462610652832,0.0021666773888379836,0.0001,5.9490592769312894e-06,0.00549141215723107,0.000168069091551824,6424,0.16828386027214884
201,0.17446873994671463,0.1732077549182851,0.002272796305751396,0.0001,5.8890970522142e-06,0.005182247997598041,0.00016127053890243635,6350,0.17446873994671463
202,0.15952198794132585,0.1737304574339359,0.001938903293882235,0.0001,4.8355672656242e-06,0.004987940637247585,0.00016131822408906366,6514,0.15952198794132585
203,0.17767047805494682,0.17455303352559742,0.0023177144884376694,0.0001,5.991877094587209e-06,0.0051705049301618055,0.00016373776086859836,6312,0.17767047805494682
204,0.1775656116843244,0.17512789252811498,0.002354688627410545,0.0001,7.254471191377083e-06,0.006161724405451296,0.00016504267540534844,6329,0.1775656116843244
205,0.17398518553794548,0.17583932405478758,0.0021229717170947585,0.0001,5.6679783913991734e-06,0.005339664533219199,0.00016937939597412065,6404,0.17398518553794548
206,0.17120433160886372,0.1766593574390714,0.002466965624932492,0.0001,6.729571071257077e-06,0.005455747743903994,0.00017851261493765638,6428,0.17120433160886372
207,0.1694650743283059,0.1772408119324307,0.0019816498142942985,0.0001,5.267725650253013e-06,0.005316505077996283,0.0001697554197218494,6448,0.1694650743283059
208,0.1894899287632889,0.1779553026382343,0.0023661967421156047,0.0001,6.323112584090211e-06,0.005344536632602027,0.0001836982242421365,6231,0.1894899287632889
209,0.18888163032882035,0.17870062651538574,0.002214251299503535,0.0001,6.006956171316652e-06,0.005425722159597235,0.00018680367663919778,6244,0.18888163032882035
210,0.16793226264021927,0.17942760807656974,0.0021757384492665853,0.0001,5.821236017926912e-06,0.005351043936268331,0.00015833858185083984,6453,0.16793226264021927
211,0.17757129372240177,0.18017046322340768,0.002361345175273448,0.0001,6.252702130783815e-06,0.005295881513857659,0.00016862013320635358,6307,0.17757129372240177
212,0.17420216408824282,0.18105306961901288,0.0025323894649075295,0.0001,6.947707066403991e-06,0.005487076267439524,0.00017283356379120185,6404,0.17420216408824282
213,0.19370662739831696,0.1817746095172961,0.002396155832485732,0.0001,6.387658076848838e-06,0.005331588196601043,0.00018709573085485507,6200,0.19370662739831696
214,0.16981226286588622,0.18251216870965556,0.0021839809648705856,0.0001,5.274043822140476e-06,0.004829752554599757,0.00016230748102750802,6475,0.16981226286588622
215,0.18734425318790482,0.1831855487004937,0.002079770888016422,0.0001,5.4945220781772284e-06,0.0052837763138588985,0.00018900353253373836,6264,0.18734425318790482
216,0.17336710523565366,0.18374574392669565,0.0020005571269267825,0.0001,5.214158004542973e-06,0.005212705935124045,0.00018935420142259679,6375,0.17336710523565366
217,0.18558624552435748,0.18446314823534654,0.002409438776627703,0.0001,6.5937803438914935e-06,0.005473291463433884,0.00018488730080355923,6305,0.18558624552435748
218,0.19101984540839667,0.18527786020990403,0.0025466687904215136,0.0001,7.046953060482495e-06,0.005534251715014824,0.0002039519083499083,6162,0.19101984540839667
219,0.18745703096219257,0.18594734755996634,0.0021756336325193973,0.0001,5.982477579058028e-06,0.005499526657096473,0.0001831743774904409,6250,0.18745703096219257
220,0.18966140012756644,0.18660364437190033,0.0021129731525439217,0.0001,5.468493876619909e-06,0.005176112976197635,0.00019226282366351924,6274,0.18966140012756644
221,0.18322898787337746,0.1872572465062105,0.0021510426937631434,0.0001,5.768079286323967e-06,0.005363054209057094,0.00017984799644338577,6270,0.18322898787337746
222,0.19465867425193845,0.18790113828832725,0.002109492145620229,0.0001,5.4470200478404135e-06,0.005164295168531087,0.00018705777960770803,6200,0.19465867425193845
223,0.18551074423966463,0.1885499012326397,0.002259685687878844,0.0001,5.856167622737914e-06,0.005183170079052074,0.00019787291022355726,6258,0.18551074423966463
224,0.17978276948366506,0.1891959505497892,0.002239626272693813,0.0001,5.677354290321018e-06,0.005069912207711619,0.00018479858259435263,6351,0.17978276948366506
225,0.1770594631959395,0.18984767695682953,0.002207853468722552,0.0001,5.468645833905771e-06,0.004953812299028964,0.00018410723789064786,6319,0.1770594631959395
226,0.1791277785638801,0.19053766448472587,0.002311997833148239,0.0001,5.875226864403113e-06,0.005082380943586645,0.0001771250216738612,6330,0.1791277785638801
227,0.1910043724170929,0.19120328544349663,0.0025007798287508577,0.0001,7.147137620083066e-06,0.005715927118344576,0.00019690853826159245,6220,0.1910043724170929
228,0.17706449497589846,0.19175993028044427,0.002205142605162402,0.0001,5.900175887792616e-06,0.005351287371601154,0.00019092780631014522,6344,0.17706449497589846
229,0.18667692436037112,0.19238525714993304,0.002108139438848822,0.0001,5.373536129978898e-06,0.005097894409596729,0.00019673870894561514,6293,0.18667692436037112
230,0.20331769045464126,0.19302767907775104,0.0019690123914352766,0.0001,4.879851709625681e-06,0.004956649060058581,0.00019368972726091816,6076,0.20331769045464126
231,0.20134700958228302,0.1937779375349492,0.00246088459636058,0.0001,6.775451571739784e-06,0.005506517113203966,0.00019826913281982986,6131,0.20134700958228302
232,0.19372962710168837,0.1943662580562705,0.002013062608374249,0.0001,5.08750085897498e-06,0.00505448845734972,0.00020245772303867452,6147,0.19372962710168837
233,0.19226034680572615,0.1948900353697649,0.00222980933353352,0.0001,5.978019905486399e-06,0.005361911276972896,0.00019993448730892902,6127,0.19226034680572615
234,0.19851885002176584,0.19553176513604298,0.0023058354367007433,0.0001,5.947469598955854e-06,0.005158624509184982,0.00017970171040020204,6148,0.19851885002176584
235,0.20619132356230613,0.19619844926535146,0.0023666431696248097,0.0001,6.20411895940482e-06,0.005242969484401297,0.00020787996199684707,6036,0.20619132356230613
236,0.1837304014942011,0.19693227915346412,0.0022309254496389297,0.0001,5.9091240201822935e-06,0.005297464351521627,0.00017829466990132783,6310,0.1837304014942011
237,0.21117243364904528,0.19753822678783106,0.0021712756269854816,0.0001,5.628271923151762e-06,0.005184299821912379,0.00019595185749849033,6026,0.21117243364904528
238,0.19058818273284384,0.19809406883774366,0.002132708007625262,0.0001,5.568152880609916e-06,0.00522167391007264,0.00019567394427718527,6187,0.19058818273284384
239,0.20228133270546242,0.19862024290058616,0.0018882277273233165,0.0001,4.477135568922541e-06,0.004742156366138281,0.00018845686142117572,6070,0.20228133270546242
240,0.19809562547915907,0.19952401172930975,0.0026233848503155865,0.0001,7.310892245471464e-06,0.0055736330447985795,0.00021557208422924993,6128,0.19809562547915907
241,0.20807605703664742,0.2002538133847751,0.0023647931049714404,0.0001,6.1702401888328726e-06,0.005218418622636664,0.0001970247392858163,6035,0.20807605703664742
242,0.19188031997946642,0.20100249901972944,0.0022906290842266528,0.0001,5.6398876039426e-06,0.004924313275142668,0.0001710267333388694,6236,0.19188031997946642
243,0.19605173517894345,0.20178563896723428,0.0024523656070034776,0.0001,6.506774227961504e-06,0.005306528691626914,0.00018039639217541414,6123,0.19605173517894345
244,0.20913477083080198,0.20221661167548033,0.0018709434829382863,0.0001,4.581532273224235e-06,0.004897563518090897,0.00020058015330414117,6042,0.20913477083080198
245,0.2009065726918979,0.2027995648534539,0.002142067305937366,0.0001,5.136203117641565e-06,0.004795557173581871,0.0002027698345999654,6151,0.2009065726918979
246,0.2109256464345297,0.20329869460658026,0.0020699210784603655,0.0001,5.3329680498440066e-06,0.005152822593420554,0.00021196315322314702,6059,0.2109256464345297
247,0.20980282178504264,0.20392470981050037,0.0022786208897486115,0.0001,5.729649072286702e-06,0.005029049894226875,0.0002081610270031353,6082,0.20980282178504264
248,0.19021985597977858,0.20457063802094216,0.002277526980997306,0.0001,5.671158688575652e-06,0.0049801023091215445,0.0002107819367918094,6271,0.19021985597977858
249,0.2021738344952238,0.2051578720612227,0.002201742802972246,0.0001,5.962709567649612e-06,0.005416354316771461,0.00021155496489578954,6155,0.2021738344952238
250,0.216734149876779,0.2057765190943116,0.002261322880669582,0.0001,6.180080708279017e-06,0.005465898533206443,0.00021161557876220481,5987,0.216734149876779
251,0.21299022118599722,0.2064070411334708,0.0022165454806983426,0.0001,5.864547736129644e-06,0.005291610559943905,0.000219245414709539,6007,0.21299022118599722
252,0.19864500505819344,0.20713969938470556,0.0023281840637444967,0.0001,5.907841165894425e-06,0.005075063658319733,0.00019164941185628192,6177,0.19864500505819344
253,0.18670343571914444,0.20771703322800586,0.002230034057479471,0.0001,5.490225992521631e-06,0.004923894300275431,0.00020134600089281935,6282,0.18670343571914444
254,0.1975492413497257,0.2081918929821872,0.0020008982382283456,0.0001,4.8874717509342295e-06,0.0048852776793503905,0.00019907032162047808,6202,0.1975492413497257
255,0.20837393756816025,0.2087587341746606,0.0020277129274186927,0.0001,5.058379643373442e-06,0.0049892463326283885,0.0002119093482715541,6005,0.20837393756816025
256,0.21994887940233077,0.2093537930745393,0.0022566262434572226,0.0001,5.6174527185615666e-06,0.004978629256704426,0.00019469395718262723,5975,0.21994887940233077
257,0.22056546163600865,0.21009609506644542,0.002588750374112588,0.0001,7.261076219163421e-06,0.0056097152446786085,0.00020675297172360172,5955,0.22056546163600865
258,0.21705410427072025,0.2107811370754144,0.0024724204679807548,0.0001,6.67739698100545e-06,0.005401505987740776,0.00021714822851142302,5914,0.21705410427072025
259,0.20240851521768313,0.21143903917968035,0.0022118012400003588,0.0001,5.770800922708143e-06,0.00521819123558065,0.0002153735094608208,6142,0.20240851521768313
260,0.1953801953877927,0.21205196828190015,0.002389167399030662,0.0001,6.333530591640298e-06,0.005301872605670035,0.0001968394318677453,6170,0.1953801953877927
261,0.20741412752020413,0.21276142976246393,0.002385401517657958,0.0001,6.252883773958144e-06,0.005242625803388748,0.00020030819566439078,5978,0.20741412752020413
262,0.19765662723423313,0.21316235464617722,0.0019465433162069799,0.0001,5.117820129339808e-06,0.005258367575721207,0.0001986368354949858,6181,0.19765662723423313
263,0.20837987579305503,0.21386649146290215,0.002287625002650191,0.0001,5.7059673031160034e-06,0.00498855126736742,0.00021288373282739244,6054,0.20837987579305503
264,0.20076716782853843,0.21454006693729727,0.0021133957788502006,0.0001,5.189764752817087e-06,0.004911304171943217,0.00019957400894526786,6119,0.20076716782853843
265,0.20722537783564965,0.2150869355967162,0.002259196251025403,0.0001,5.638866013605757e-06,0.00499192224761031,0.00020213858230691767,6100,0.20722537783564965
266,0.21902043678895436,0.21570112901244404,0.002360447287403812,0.0001,6.176840904824625e-06,0.005233619016011455,0.00019472911122628143,5940,0.21902043678895436
267,0.21554427896316125,0.21647657135597576,0.002415555137666967,0.0001,6.153199091197334e-06,0.005094645943077352,0.00023531543228732745,5993,0.21554427896316125
268,0.22449769419780335,0.2170572060312258,0.0022659866260414246,0.0001,6.035582470512257e-06,0.005327112173699052,0.00020812305146076428,5891,0.22449769419780335
269,0.22911900824584114,0.21769339089511694,0.00223976618985042,0.0001,5.902468600613766e-06,0.005270611394493776,0.0002301787540313477,5809,0.22911900824584114
270,0.2146689387799364,0.21819204311575877,0.0021981919571889994,0.0001,5.75412163126042e-06,0.0052353222496716485,0.00021850520060056976,5989,0.2146689387799364
271,0.21207918802626918,0.21872856327792428,0.002092538649394461,0.0001,5.384917389956693e-06,0.005146779383515791,0.00022269021605884567,6017,0.21207918802626918
272,0.22746963410796844,0.21923251808774064,0.002251564510337033,0.0001,5.668177402562994e-06,0.005034878971080009,0.00021118226607761588,5816,0.22746963410796844
273,0.21335700423715362,0.2197828114745385,0.002237857720975795,0.0001,5.57449772722493e-06,0.00498199476666839,0.00021699284773535606,6039,0.21335700423715362
274,0.22410272743910775,0.22035574718363818,0.002255912581638733,0.0001,5.619620611030709e-06,0.0049821262195794145,0.00020470439115159543,5882,0.22410272743910775
