iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1665,0.4415290786089552,0.42834127438352054,0.0019257150777817025,0.0001,3.294514883945559e-06,0.0034216015878534055,0.0004281013846979067,7475,0.4415290786089552
1666,0.4334189524975143,0.42832048858619876,0.00177532397004323,0.0001,2.828624730102189e-06,0.003186601181341916,0.00043284336294804795,7620,0.4334189524975143
1667,0.4347619961983067,0.4281418723803061,0.0015264150101867205,0.0001,3.0198128898806935e-06,0.003956738986091719,0.0004338138125113509,7614,0.4347619961983067
1668,0.427727875980882,0.42815727045569174,0.002233380066286952,0.0001,3.8156983161370575e-06,0.0034169717673541767,0.00044569208361764463,7723,0.427727875980882
1669,0.4337594515407515,0.4280913140193906,0.0016641690008957796,0.0001,3.1966658913716707e-06,0.003841756323607743,0.0004311549946012081,7590,0.4337594515407515
1670,0.4234230767067412,0.42822036428201876,0.002181948528586759,0.0001,3.4098838870139687e-06,0.003125540169568105,0.00048227613590446895,7851,0.4234230767067412
1671,0.4256902940198164,0.42820263565766925,0.001876889778190847,0.0001,3.2931793388763186e-06,0.0035091877819811534,0.00042121409552695185,7776,0.4256902940198164
1672,0.42836496378848654,0.428150677979695,0.0017586258972862362,0.0001,2.8438594092235354e-06,0.0032341834765562596,0.00041110030661301765,7713,0.42836496378848654
1673,0.43034315850928834,0.42828777969521514,0.002376269847036705,0.0001,3.815384914252544e-06,0.0032112387564152004,0.0004560656248414889,7724,0.43034315850928834
1674,0.4252003891695115,0.42820501486191054,0.0018369151087338274,0.0001,2.9262909550909287e-06,0.0031860927499344272,0.0004103028744577494,7825,0.4252003891695115
1675,0.42352207053314483,0.4281896070747989,0.0017780010178873225,0.0001,2.9034652660610243e-06,0.003265988305800875,0.00044533668784384103,7770,0.42352207053314483
1676,0.4351574476986531,0.42825106929450707,0.0021146283656624677,0.0001,3.4253156664949014e-06,0.003239638436819911,0.00044646717140920815,7585,0.4351574476986531
1677,0.42610538709233414,0.4281442026619283,0.0017179028165071127,0.0001,3.1651519136888065e-06,0.0036849021763923533,0.00043182699187679024,7738,0.42610538709233414
1678,0.42183518588556296,0.42804870202859235,0.0014511224675586023,0.0001,2.46586210786269e-06,0.0033985582374881245,0.00043426636705556763,7871,0.42183518588556296
1679,0.4327989405172961,0.42809880128361955,0.0017196399598682845,0.0001,2.5717995804783604e-06,0.0029910907405005247,0.00039886272763232466,7602,0.4327989405172961
1680,0.4292850600980356,0.42823289864570047,0.002254449567350864,0.0001,3.500036166040765e-06,0.0031050028501223488,0.00043124748607467834,7709,0.4292850600980356
1681,0.4249844644746704,0.42825818732148124,0.0018273410712950433,0.0001,2.7978333759352114e-06,0.003062190654919583,0.00043194645805481484,7775,0.4249844644746704
1682,0.42851503133034774,0.42811477645228335,0.0017384846633455627,0.0001,3.1572754281183166e-06,0.003632215451406301,0.0004348379385038682,7721,0.42851503133034774
1683,0.42074167809161445,0.42797799984183854,0.0020467407543343146,0.0001,3.999306242014907e-06,0.00390797538334614,0.0004121062473292561,7823,0.42074167809161445
1684,0.43705691069589714,0.4279850532709396,0.0016120553472232773,0.0001,2.4407133152427866e-06,0.0030280763243605135,0.00044286064913525103,7487,0.43705691069589714
1685,0.4289583441644184,0.42797973227332853,0.0019470506436939292,0.0001,3.0015649453444082e-06,0.0030831914465767186,0.0004605903778645618,7660,0.4289583441644184
1686,0.43065814098189137,0.4279041109465417,0.0018192598451010147,0.0001,3.2494100817857245e-06,0.003572233060094064,0.00040961536928023394,7648,0.43065814098189137
1687,0.4425217984727874,0.4279863806054482,0.002236884721132878,0.0001,3.581551513859489e-06,0.0032022674034320364,0.0004244391372673038,7534,0.4425217984727874
1688,0.43874867743813495,0.4281011810608216,0.0021144097430715134,0.0001,3.2539136808471676e-06,0.0030778459014479806,0.0004083010946752023,7569,0.43874867743813495
1689,0.4244116490314025,0.4281436019068021,0.0021710057343960467,0.0001,3.85709826576348e-06,0.0035532824300314324,0.000400273900601576,7788,0.4244116490314025
1690,0.42200325982642906,0.4281163275835149,0.0020477495421423308,0.0001,3.5280707188772356e-06,0.0034458029620030696,0.00041709974067388153,7879,0.42200325982642906
1691,0.4287616519123876,0.4281036059180514,0.0017533110100339,0.0001,2.977777810152504e-06,0.0033967479735325786,0.00041943851633000393,7680,0.4287616519123876
1692,0.41772637817210223,0.42811488407750026,0.00222458280152523,0.0001,4.244117761761004e-06,0.003815652767657045,0.00044387455322968686,7875,0.41772637817210223
1693,0.4383769499790707,0.4280269953302245,0.001763807122606339,0.0001,3.4165717908106584e-06,0.0038740877582601717,0.0004224434535458756,7474,0.4383769499790707
1694,0.42748270186149706,0.42798178507970275,0.0015987272080599652,0.0001,2.666162171130851e-06,0.0033353559727881325,0.00041064919195224914,7724,0.42748270186149706
1695,0.41277608980281694,0.4279083295576173,0.0020471813334056355,0.0001,4.014503325477217e-06,0.0039219811747685275,0.0004091742876745702,8051,0.41277608980281694
1696,0.42496848579004454,0.4279410545724531,0.0017038096356585268,0.0001,2.690633007538173e-06,0.0031583728031896433,0.00045971065853787267,7781,0.42496848579004454
1697,0.4272333478395892,0.4278289072994317,0.0019181838123867186,0.0001,3.938697191641364e-06,0.0041066942242001326,0.00043701889347506933,7756,0.4272333478395892
1698,0.4305049213718055,0.42778895756991264,0.0015637338885605674,0.0001,2.4818861986424567e-06,0.0031743076194723353,0.0004383024280109257,7636,0.4305049213718055
1699,0.4165134703074993,0.4278568114471659,0.0023009641218055296,0.0001,3.998996645321852e-06,0.0034759313345432813,0.00043216111906290116,7946,0.4165134703074993
1700,0.43300482518603556,0.4278034453785687,0.0017111568998399204,0.0001,2.92113817204078e-06,0.003414225980462754,0.0004085986615406021,7584,0.43300482518603556
1701,0.41832748982656276,0.4278037600215215,0.0019465238740618218,0.0001,3.1887614878409377e-06,0.0032763651454086017,0.00045792797903884284,7951,0.41832748982656276
1702,0.4266962300978293,0.4278034857986349,0.0019876211751663746,0.0001,3.256275981920471e-06,0.0032765559379270576,0.0004149504853393777,7747,0.4266962300978293
1703,0.42899560991356683,0.42786231018143667,0.0021039997222255732,0.0001,3.650204194948212e-06,0.003469776308798265,0.00045772018319117854,7755,0.42899560991356683
1704,0.4147680236782838,0.42797536057884134,0.002077136406952486,0.0001,3.118877248044949e-06,0.003003054818745269,0.00045554489806116867,7952,0.4147680236782838
1705,0.4269634650592982,0.42799682341507134,0.0020921643120786855,0.0001,3.6456920114480347e-06,0.0034850914819647507,0.0004272853400080127,7728,0.4269634650592982
1706,0.41909955734014087,0.4280170675858972,0.002048019177373857,0.0001,3.858894794008832e-06,0.003768416660001234,0.00041858329572739845,7871,0.41909955734014087
1707,0.42178256313134455,0.42791546482733434,0.001267215645709711,0.0001,2.24860619392492e-06,0.003548892726408181,0.0004515444622612985,7743,0.42178256313134455
1708,0.4283505680714305,0.42776943884609764,0.001807878142249433,0.0001,3.4436910011559528e-06,0.0038096494677137666,0.0004307017587063622,7715,0.4283505680714305
1709,0.42225017232910256,0.4277352833315323,0.0020493451503007095,0.0001,3.910334326696136e-06,0.00381617935477814,0.0004462351972433098,7793,0.42225017232910256
1710,0.43340368116647393,0.427667857520454,0.0013560265794635823,0.0001,2.104722068503823e-06,0.0031042489880049543,0.000479380600661574,7586,0.43340368116647393
1711,0.4258672929546845,0.42768767159347787,0.002219859900155614,0.0001,4.0432469812127795e-06,0.0036427947375682087,0.0004123283242384371,7807,0.4258672929546845
1712,0.42388786944367446,0.4275523430813689,0.0015621328893275696,0.0001,2.901675347099577e-06,0.0037150172906846896,0.0004585154751125401,7849,0.42388786944367446
1713,0.42794140588139956,0.42758202642420173,0.0019167417928655937,0.0001,2.9364683635816417e-06,0.0030640208029183965,0.00038848503443754477,7661,0.42794140588139956
1714,0.4321764557885859,0.4275590239221786,0.0018782171235415066,0.0001,3.037482271714007e-06,0.003234431454853981,0.000435898876715844,7607,0.4321764557885859
1715,0.4237735355808054,0.4275804994850223,0.0021511268037904298,0.0001,3.6408028369964886e-06,0.0033850192657923737,0.0004571215421402554,7738,0.4237735355808054
1716,0.4224316308927779,0.42769381642489845,0.002315710727454666,0.0001,3.984756558898548e-06,0.0034414976893754152,0.0004384650476932332,7806,0.4224316308927779
1717,0.41921603108520045,0.42767192544587385,0.0018211320743808412,0.0001,3.061011615672447e-06,0.003361658013423488,0.0004233292993247538,7917,0.41921603108520045
1718,0.44231182348340986,0.4276808762595812,0.0018878046239022635,0.0001,3.0305137636930903e-06,0.0032106222490638284,0.00041640280788216174,7477,0.44231182348340986
1719,0.4261419619008919,0.427682136352812,0.0020585346514898732,0.0001,3.654101518066852e-06,0.0035501967532314115,0.00045375106881398095,7843,0.4261419619008919
1720,0.4252452336876442,0.4276128428392465,0.001989650092895644,0.0001,3.5792249877603993e-06,0.0035978436615971628,0.0003918325255851828,7747,0.4252452336876442
1721,0.4243595953245164,0.4276114048335087,0.0019242723157688036,0.0001,3.238197680047031e-06,0.0033656334953332994,0.0004151212474885671,7765,0.4243595953245164
1722,0.417334817458651,0.42745318566230633,0.0016538336703137847,0.0001,2.9238885297299483e-06,0.003535891888299981,0.0004680364828091261,7899,0.417334817458651
1723,0.426248498899587,0.4274925317813908,0.0016905036401850377,0.0001,2.5674808445392254e-06,0.003037533647970372,0.00042392304766267593,7799,0.426248498899587
1724,0.41897567369304717,0.42740520736512594,0.0013213161201883015,0.0001,2.197638082238664e-06,0.0033264380092864945,0.00041811336622101723,7860,0.41897567369304717
1725,0.4176515467511372,0.42739413606585874,0.001932623451797065,0.0001,3.73401100443619e-06,0.003864188857859601,0.000440448322719879,7860,0.4176515467511372
1726,0.42969238348583894,0.42743071096435226,0.001862676484292623,0.0001,3.137685934509142e-06,0.0033690079420321023,0.00044615655650501835,7682,0.42969238348583894
1727,0.43579955529539516,0.4273066502978397,0.002117030817149407,0.0001,4.554757000547098e-06,0.004302967121357356,0.00040564065441888695,7548,0.43579955529539516
1728,0.41055026493516544,0.42728028062610945,0.001693175163737695,0.0001,2.968155525548735e-06,0.003506022990552865,0.0004189913611606524,8012,0.41055026493516544
1729,0.4317002553932038,0.4272266738661802,0.0017796410048763964,0.0001,3.1243773159499234e-06,0.003511244467158055,0.00045230843059434876,7656,0.4317002553932038
1730,0.4374033196610956,0.4273036436495353,0.0020482892081539047,0.0001,3.2022049143301894e-06,0.0031267116983116788,0.0004291220720259988,7520,0.4374033196610956
1731,0.4242327602754373,0.427209251266438,0.0015433768172604333,0.0001,2.8343018018937983e-06,0.003672857814366835,0.00041102859460126587,7774,0.4242327602754373
1732,0.42806212683452294,0.42729944072544246,0.0020782741845736686,0.0001,3.3436570301225217e-06,0.003217724643785084,0.00041449892509998556,7710,0.42806212683452294
1733,0.44298294386113723,0.42733007187539795,0.0019776475372557446,0.0001,3.5861147784296023e-06,0.003626647024682492,0.00044982745142920286,7486,0.44298294386113723
1734,0.43288348664915066,0.42726491626273755,0.0016979547177041231,0.0001,2.6369520430458585e-06,0.0031060334124945266,0.00037877396453118295,7608,0.43288348664915066
1735,0.4163868203725527,0.4272082345879776,0.0020097656370249004,0.0001,3.7227575455813613e-06,0.0037046683225137036,0.0004785431240130395,7954,0.4163868203725527
1736,0.4282895631755539,0.4270905625514014,0.0019386650082606136,0.0001,3.6736241403989315e-06,0.0037898493290441523,0.00040301438628564517,7758,0.4282895631755539
1737,0.4269806985927927,0.42709590992051627,0.0020005145798878267,0.0001,3.2264789656243626e-06,0.003225649038564146,0.00040705020234152456,7770,0.4269806985927927
1738,0.430641825032635,0.427040703619914,0.001738344173288705,0.0001,3.178474481808323e-06,0.0036568989394028827,0.00041651896448578643,7665,0.430641825032635
1739,0.43134684804706874,0.42715155986199566,0.0021060594021502597,0.0001,3.2981953604077754e-06,0.0031321009816155806,0.0003942818662906367,7670,0.43134684804706874
1740,0.4269668144666051,0.42719666232840325,0.002091855725929565,0.0001,3.617035527713797e-06,0.0034582074498531526,0.0004246674069821212,7717,0.4269668144666051
1741,0.4382561244088798,0.42718125933384243,0.0018103379397493096,0.0001,2.9611830894332587e-06,0.003271414717015006,0.0004432680901135556,7501,0.4382561244088798
1742,0.4269377041000647,0.4271003722692054,0.001526593800984687,0.0001,2.5842963680873654e-06,0.0033857026884564012,0.00043736686286539097,7747,0.4269377041000647
1743,0.42997117232126114,0.4271518639644199,0.0019999442865433533,0.0001,3.172809322575971e-06,0.003172897709125452,0.0004438861484760268,7710,0.42997117232126114
1744,0.4411411002061783,0.4271416926907511,0.0017841133862221022,0.0001,3.031361499018138e-06,0.0033981713521438347,0.0003884492137530187,7416,0.4411411002061783
1745,0.4268648283053359,0.4270570982613026,0.0019722971478637443,0.0001,3.4859660524327845e-06,0.00353492987221377,0.00043221013707373044,7758,0.4268648283053359
1746,0.4344450960171343,0.42703498574145404,0.001848907768536465,0.0001,3.351026885997857e-06,0.0036248718762758193,0.00042038846831577554,7656,0.4344450960171343
1747,0.4276730112057865,0.42701475124425053,0.0015838673339234643,0.0001,2.4054818504512124e-06,0.003037478959165718,0.0004504331046588176,7757,0.4276730112057865
1748,0.42877734326532385,0.4270667918250689,0.001857286238316158,0.0001,3.1339230623106843e-06,0.003374733519968299,0.000432065101923334,7807,0.42877734326532385
1749,0.42789122852587336,0.4270357744485045,0.0017082612850469663,0.0001,2.6358950578720545e-06,0.0030860560746122445,0.0004258484936442117,7715,0.42789122852587336
1750,0.4190646165578159,0.4270171365567079,0.0018124531423241454,0.0001,3.140119205985357e-06,0.0034650487040550123,0.00041412707280991015,7839,0.4190646165578159
1751,0.4241093449371248,0.42706639483150444,0.0020488253838490044,0.0001,3.539260093861385e-06,0.0034549162869237705,0.0004399564355442612,7787,0.4241093449371248
1752,0.4334527879063634,0.42700714068354245,0.0020003743349606175,0.0001,3.5146277270328256e-06,0.003513970026117157,0.0003745606408561363,7584,0.4334527879063634
1753,0.4296312702890995,0.4270375918389384,0.0020440853140367477,0.0001,3.412082869548699e-06,0.0033384936001622854,0.0004508983410105156,7748,0.4296312702890995
1754,0.43460637765954313,0.4269887664023076,0.0019085270140937886,0.0001,3.129971552113991e-06,0.003279986637862887,0.00041186149236964816,7626,0.43460637765954313
1755,0.42536244211180496,0.42708490536179733,0.0022058026022193423,0.0001,3.7104302954478453e-06,0.00336424509764803,0.0004218070439264327,7680,0.42536244211180496
1756,0.42273306363031166,0.42704727652441765,0.0016065152888664824,0.0001,2.7756736639129836e-06,0.003455521006428056,0.00044060903267029855,7891,0.42273306363031166
1757,0.42136085191684,0.42707074785534793,0.0018877692711996125,0.0001,2.903605999145875e-06,0.0030762297526971964,0.00042306428446360085,7817,0.42136085191684
1758,0.4265199333570295,0.4270670811594304,0.0019627940688172973,0.0001,3.2665429559925566e-06,0.003328462224221868,0.0004631734307974017,7796,0.4265199333570295
1759,0.4232339504955574,0.42702723636260737,0.0022524027456213114,0.0001,4.364123059010569e-06,0.0038750823470575665,0.00044531987154472654,7825,0.4232339504955574
1760,0.439565975207784,0.42707979035724875,0.001824427565276517,0.0001,2.752632041685463e-06,0.003017529546335553,0.0003983525562678582,7515,0.439565975207784
1761,0.4271020068018734,0.42710186754028057,0.001925698725768291,0.0001,3.135585389998975e-06,0.0032565690032826692,0.0004262610390568053,7734,0.4271020068018734
1762,0.42832303597453014,0.4271321049369972,0.0021091785522892896,0.0001,3.855543452869853e-06,0.003655966867940194,0.00043945284861422154,7700,0.42832303597453014
1763,0.42211181583530477,0.4271411706024639,0.0020621130249723328,0.0001,3.778649168833028e-06,0.003664832259990915,0.0004243045390467213,7848,0.42211181583530477
1764,0.43053844082973336,0.4271038753115974,0.0017316554136227757,0.0001,3.0914877871331576e-06,0.003570557701968537,0.00042105989997566094,7678,0.43053844082973336
1765,0.4281558466851088,0.42704096369508915,0.0016771517891814027,0.0001,2.942343657960708e-06,0.0035087386567399844,0.0004116210731879616,7659,0.4281558466851088
1766,0.43685099068041167,0.4271259341362176,0.0021144316132290764,0.0001,3.3839733427980746e-06,0.0032008349871672647,0.0004425201786597268,7548,0.43685099068041167
1767,0.42429505474363927,0.42708151639844893,0.0017373105427958173,0.0001,3.0895652645993963e-06,0.003556721942903107,0.000436462701265584,7751,0.42429505474363927
1768,0.4289151196324669,0.4270553820867266,0.001805905862768399,0.0001,3.218486570873011e-06,0.0035644012650129704,0.00043722830437857514,7717,0.4289151196324669
1769,0.42362086371237057,0.42706843019952045,0.002046030353673671,0.0001,3.507905493875711e-06,0.0034289867572856155,0.00042875065920705763,7733,0.42362086371237057
1770,0.4200522654841828,0.427013271860887,0.0017388650962076836,0.0001,3.2192440622207935e-06,0.0037026955906374684,0.0004336205800281293,7919,0.4200522654841828
1771,0.4273968977328699,0.42698429973990953,0.0017830772371097818,0.0001,2.892417849614855e-06,0.0032442990010945584,0.00043401102584250266,7732,0.4273968977328699
1772,0.4372330458992131,0.4270066462748665,0.0020249157015892797,0.0001,3.301913624580837e-06,0.0032612850223733164,0.00042213354991353175,7588,0.4372330458992131
1773,0.42455299247788253,0.4269941199283859,0.0017932329113135922,0.0001,3.1339903868735472e-06,0.0034953522959578214,0.00039954437829175404,7788,0.42455299247788253
1774,0.4322653754850369,0.4270107571913416,0.0019111016179457897,0.0001,3.0122964043973648e-06,0.0031524188730845514,0.0004135945149812445,7587,0.4322653754850369
1775,0.4198745706235871,0.42705396447951594,0.0020528580068597925,0.0001,3.5408553713808356e-06,0.0034496836698386132,0.00043529350058373804,7838,0.4198745706235871
1776,0.42595739156095364,0.42712106409208916,0.0022189505074833196,0.0001,3.7634859074939242e-06,0.003392131455660432,0.0004446535757642079,7737,0.42595739156095364
1777,0.4343899919259726,0.427190925171067,0.0022005700349993023,0.0001,3.829367979544761e-06,0.0034803418374693773,0.0004522412202876332,7559,0.4343899919259726
1778,0.4296333760220289,0.42724429944252984,0.0018830943602857785,0.0001,3.0115896240490523e-06,0.003198554132562973,0.000417828086643283,7750,0.4296333760220289
1779,0.4388731278247687,0.4272585543329477,0.0018736677210253617,0.0001,3.0480706903391116e-06,0.0032535872354902493,0.0004416037840456247,7562,0.4388731278247687
1780,0.43294001548157285,0.42733138123647285,0.0020529593202754334,0.0001,3.2728116163108476e-06,0.003188384284079973,0.00041021095956561495,7662,0.43294001548157285
1781,0.42125269984090946,0.42727606104772287,0.0018328442589184335,0.0001,3.19445834472712e-06,0.003485793546487336,0.00043394374698466765,7912,0.42125269984090946
1782,0.4196004283548566,0.42727410741583993,0.0021847308185176666,0.0001,3.976320498596843e-06,0.0036401010732249064,0.00040472772211812757,7904,0.4196004283548566
1783,0.4268025027000155,0.42728994779600993,0.002264900543299605,0.0001,4.3718213808817455e-06,0.00386049744551934,0.00046443039143871244,7792,0.4268025027000155
1784,0.42426089785268245,0.4273808883641783,0.0020325407106056336,0.0001,3.1540981860370873e-06,0.003103601487123242,0.00041562167123993584,7746,0.42426089785268245
1785,0.418357281625105,0.4274253154705434,0.0023615763877254375,0.0001,4.3824318107439776e-06,0.003711446162421141,0.0004374445882505339,7917,0.418357281625105
1786,0.4284615391046511,0.4274763878812082,0.0019724171690824605,0.0001,3.060604929184274e-06,0.0031034052807480095,0.0004029386236276502,7754,0.4284615391046511
1787,0.425337971398552,0.4274957729577451,0.001751351135433837,0.0001,2.7772372886805033e-06,0.0031715368009197524,0.000407713829409292,7752,0.425337971398552
1788,0.4144568259151628,0.4274247379104871,0.00160474037391222,0.0001,2.9464071272225867e-06,0.003672129367617887,0.0004083514961268877,7931,0.4144568259151628
1789,0.42667508609961846,0.4273565692709925,0.001859536613075814,0.0001,3.2582641025239142e-06,0.003504382844212462,0.0004763257847880351,7738,0.42667508609961846
1790,0.4255724279854206,0.4274084027800056,0.00216344723224364,0.0001,3.444294158984229e-06,0.003184079655515578,0.0003859084850918194,7724,0.4255724279854206
1791,0.43222663215277374,0.427358827947716,0.0018554000920040655,0.0001,3.1754440535779036e-06,0.003422921090995554,0.00044477124844909897,7618,0.43222663215277374
1792,0.42631011582003026,0.4273228940043798,0.002205714642711739,0.0001,4.1869233821103955e-06,0.003796432504036812,0.00041322249951376453,7772,0.42631011582003026
1793,0.42758534177544216,0.4274188153864915,0.0021687208459026156,0.0001,3.524154498371036e-06,0.003249984436705401,0.0004299447372813834,7740,0.42758534177544216
1794,0.4251165243802141,0.42755426647514894,0.0022098034523242646,0.0001,3.525082406259852e-06,0.0031904035651244733,0.0004570125961128966,7775,0.4251165243802141
1795,0.4369061041132771,0.427484633539795,0.0015682318349049783,0.0001,2.5040053274249022e-06,0.0031934121877797805,0.00045465114209280744,7594,0.4369061041132771
1796,0.42682378935270415,0.4275088264810466,0.0019725932428277144,0.0001,3.548064620129874e-06,0.0035973606145418193,0.0004186249071140536,7692,0.42682378935270415
1797,0.44220348802285936,0.42760060588606935,0.0022349110767834915,0.0001,3.7030925715839593e-06,0.0033138612180610696,0.00042315298170649175,7447,0.44220348802285936
1798,0.43281760002876607,0.4276624812407381,0.0020491497658769262,0.0001,3.311787400101303e-06,0.0032323527106219436,0.00042313839329841097,7635,0.43281760002876607
1799,0.4284617025215768,0.4276623905719853,0.001520227947244634,0.0001,2.3446662103734655e-06,0.0030846245322921476,0.0004065621987438526,7687,0.4284617025215768
1800,0.44079453196944796,0.42760234917950307,0.0014803811925890233,0.0001,2.4746233146393016e-06,0.0033432244708695037,0.0004479719926292071,7536,0.44079453196944796
1801,0.4300941705131462,0.42757195833373307,0.002044928490465722,0.0001,3.5488105540075896e-06,0.0034708407365378014,0.00043151333022777027,7687,0.4300941705131462
1802,0.4281448341821765,0.4274972597582202,0.0015691521358318324,0.0001,2.5173912668423663e-06,0.003208600631331208,0.00039832191740315804,7654,0.4281448341821765
1803,0.42656557049195787,0.427439946688555,0.0022230387582762518,0.0001,3.97461131382585e-06,0.0035758362727852495,0.00044108550728658467,7777,0.42656557049195787
1804,0.4299269171419063,0.427371347265468,0.002027325880364163,0.0001,3.3764540198597337e-06,0.0033309435375562116,0.0004108691540768064,7700,0.4299269171419063
1805,0.43410196933857725,0.42738962134161107,0.0020087075356112856,0.0001,3.4637943437704083e-06,0.003448779160094418,0.0003809350513019738,7616,0.43410196933857725
1806,0.4311406127048872,0.4274532752442879,0.002055320849486254,0.0001,3.263449250105862e-06,0.003175610514457233,0.00043912852055732934,7705,0.4311406127048872
1807,0.44122134786522416,0.42739825737025444,0.0017192926418850224,0.0001,2.8468213555309766e-06,0.003311619309217467,0.00041750258557499733,7490,0.44122134786522416
1808,0.4245287821079829,0.42734785740905357,0.002301119090987561,0.0001,5.061469228653325e-06,0.004399137140252151,0.00045682809221626777,7783,0.4245287821079829
1809,0.42570098485841024,0.42740526523857736,0.0020464113393076264,0.0001,3.287419998409303e-06,0.0032128633528013513,0.00043172443218263444,7756,0.42570098485841024
1810,0.42247461690955507,0.4273643433598191,0.0016184855908498708,0.0001,2.656172823432317e-06,0.0032822940635975064,0.0004316315957295259,7833,0.42247461690955507
1811,0.4300688985737632,0.4272616927344095,0.0017943525775524268,0.0001,3.2981844711467626e-06,0.003676183279036081,0.0004444181939447347,7681,0.4300688985737632
1812,0.42484961505543234,0.42736157819451426,0.0020318938475302377,0.0001,3.029069138458211e-06,0.002981523018183296,0.0004399577455783021,7763,0.42484961505543234
1813,0.4388365613789815,0.4273056369720232,0.001881320284092865,0.0001,3.0584196834866998e-06,0.003251354603834943,0.0003969316828074236,7470,0.4388365613789815
1814,0.4375781605092033,0.4272715297376176,0.001694025654608915,0.0001,2.788220200417618e-06,0.003291827597571195,0.00043016876146343054,7549,0.4375781605092033
1815,0.4235679761384926,0.42732237759106617,0.0020798738152796744,0.0001,3.558154298371819e-06,0.0034215097783644767,0.00044909573894366304,7786,0.4235679761384926
1816,0.43055219964269864,0.42731081610082766,0.0019547333040006725,0.0001,3.3093038571885285e-06,0.0033859389927163074,0.00041634061615367475,7690,0.43055219964269864
1817,0.4296364586521663,0.42740487179890263,0.0023468701843683518,0.0001,4.385352835071989e-06,0.0037371925079463094,0.00043013730723573087,7667,0.4296364586521663
1818,0.4369572784122803,0.42745045288024236,0.0019613250683308443,0.0001,3.1710660643254023e-06,0.0032335956089360436,0.0004114793665059387,7540,0.4369572784122803
1819,0.4226100120795737,0.4274399242625979,0.0019148758781860123,0.0001,3.060392487777232e-06,0.003196439542260444,0.0004004091931348249,7855,0.4226100120795737
1820,0.4348694986122708,0.4274388047516443,0.0017375447657676628,0.0001,2.75020163790922e-06,0.0031656181666135734,0.00040652456469599375,7583,0.4348694986122708
1821,0.4185235245261583,0.4274925713366214,0.002124739652957647,0.0001,3.5306867769394042e-06,0.003323406490790221,0.00043587258351911266,7910,0.4185235245261583
1822,0.4256392883874813,0.42749016707271253,0.0022026551767483867,0.0001,4.228266584753036e-06,0.003839245134133892,0.00046238796508933264,7764,0.4256392883874813
1823,0.43121564312800337,0.42745685982456155,0.0016909574256105955,0.0001,2.974412969402417e-06,0.003518022304232022,0.0004387862668947729,7613,0.43121564312800337
1824,0.4230752569074824,0.4275261770832065,0.00234017862667337,0.0001,4.204423168443985e-06,0.0035932497806124243,0.00043207983156143894,7768,0.4230752569074824
1825,0.42041576602152964,0.42764389193142927,0.0024263777888241496,0.0001,4.2567845528050814e-06,0.0035087566102951916,0.0004267885957490897,7860,0.42041576602152964
1826,0.4222731405257098,0.4274259797030595,0.0018210461529052477,0.0001,3.5751256732510065e-06,0.003926452569636797,0.0004352882991381669,7775,0.4222731405257098
1827,0.4260092685255536,0.42748314292028855,0.002183214362565105,0.0001,3.7237672845687345e-06,0.003411270417068529,0.0004293821199900677,7744,0.4260092685255536
1828,0.42779048819166954,0.427513134432671,0.0020675656421421202,0.0001,3.4412026538675917e-06,0.0033287481507018107,0.00045590039844967334,7584,0.42779048819166954
1829,0.4152003463893554,0.4274899864561239,0.0016631380703286622,0.0001,2.879760225088435e-06,0.0034630440809034556,0.0004305408213335034,7919,0.4152003463893554
1830,0.4283854209372748,0.4273757331360342,0.0013924442084447444,0.0001,2.468382648296417e-06,0.003545395403746073,0.0004119406894622167,7707,0.4283854209372748
1831,0.4279810825464235,0.4274100659500024,0.0020838374441892187,0.0001,3.6183619147812444e-06,0.003472787116740845,0.0004245695440428704,7639,0.4279810825464235
1832,0.4175838174500486,0.42744871182345456,0.002068629147164657,0.0001,3.4826206681576463e-06,0.0033670807287338677,0.00043864371424415905,7925,0.4175838174500486
1833,0.4252554128152388,0.4273747871248822,0.0017024750446785384,0.0001,3.045246265647031e-06,0.0035774342480562288,0.000436844202622361,7775,0.4252554128152388
1834,0.4276764225385524,0.427363041523955,0.001988572197062323,0.0001,3.6922452270443204e-06,0.0037134635921177994,0.0004474611914285794,7724,0.4276764225385524
1835,0.4297411485383988,0.427394078397421,0.002040094904689077,0.0001,3.606785424170913e-06,0.0035358996445516927,0.00044061788367380104,7666,0.4297411485383988
1836,0.4331979291410256,0.42749058670712037,0.002237840909555598,0.0001,3.836037567892411e-06,0.0034283380480824178,0.00045515731293641466,7689,0.4331979291410256
1837,0.4189457727434127,0.4274646308845748,0.0019273018460784577,0.0001,3.410251736701279e-06,0.003538887013095771,0.0004352122854932538,7877,0.4189457727434127
1838,0.4325008552023377,0.42739181049329816,0.0017188335467119191,0.0001,3.2044655376980456e-06,0.003728651379684903,0.00041881816176852024,7634,0.4325008552023377
1839,0.4312539008097672,0.4273929280979166,0.0016688143641046594,0.0001,2.6039081559174453e-06,0.003120668436137863,0.0004287947516064505,7731,0.4312539008097672
1840,0.4312856364690463,0.427301935981398,0.0014223059420486173,0.0001,2.139968843820415e-06,0.0030091540512558255,0.00042998663956303,7682,0.4312856364690463
1841,0.43070052775063816,0.4273037733569307,0.002028556964377169,0.0001,3.7638666426033826e-06,0.003710880895828338,0.000431166165395626,7676,0.43070052775063816
