iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.14985332676408405,0.1574954528475211,0.002204045393867971,0.0001,5.7092830745419985e-06,0.0051807309326987495,0.00013553290337598063,6624,0.14985332676408405
179,0.14112878814969193,0.15818559001325172,0.0021954603103988713,0.0001,5.6022248953351156e-06,0.005103462694178519,0.0001375427254310632,6725,0.14112878814969193
180,0.1480801144064136,0.15889162637678195,0.0020591617714833094,0.0001,5.468938219609505e-06,0.005311810169892553,0.00015632013532364348,6610,0.1480801144064136
181,0.16263048032334332,0.15967573519302014,0.0023370193301798206,0.0001,6.274919988287983e-06,0.005370019757436205,0.00014918038860311207,6506,0.16263048032334332
182,0.15988430807758885,0.16039429298459346,0.002341502363515351,0.0001,6.37188284304541e-06,0.005442559394626581,0.00016300124417535444,6523,0.15988430807758885
183,0.16586497100413408,0.16106828360037032,0.002310081586148389,0.0001,6.257973479727245e-06,0.005417967501451925,0.00015140731772248542,6435,0.16586497100413408
184,0.14880026632197105,0.16181992207014054,0.0020868406959951946,0.0001,5.5263274661308414e-06,0.0052963577686943545,0.00015252605189453508,6651,0.14880026632197105
185,0.16566563617489033,0.16257644684772038,0.002343990341841751,0.0001,6.288629596261651e-06,0.005365747020374212,0.0001423401015360711,6507,0.16566563617489033
186,0.17250365657112976,0.16334705832634722,0.002178265213354353,0.0001,5.906190827540917e-06,0.005422839047634479,0.0001618950669472857,6368,0.17250365657112976
187,0.17388497492109561,0.1641376232450208,0.002332718060510668,0.0001,6.14006768757819e-06,0.005264303296244926,0.00018929539591097682,6414,0.17388497492109561
188,0.150888167212027,0.16480648663351494,0.002317190571273462,0.0001,6.272669428874239e-06,0.0054140298226977145,0.00015347655062291184,6652,0.150888167212027
189,0.15478510348414212,0.16553065661894933,0.002256749614486675,0.0001,5.78358287768237e-06,0.0051255866761257115,0.0001680801973578714,6545,0.15478510348414212
190,0.16568176796925713,0.16627748555552868,0.002320027308451815,0.0001,6.090028896870894e-06,0.005249963114386658,0.0001472078917926997,6515,0.16568176796925713
191,0.17071199251841226,0.16704488837804365,0.00237600947527408,0.0001,6.53631937156193e-06,0.005501930391761544,0.0001552598880962913,6483,0.17071199251841226
192,0.1560092801216007,0.16781509692416902,0.0023800766368177735,0.0001,6.5064566784632695e-06,0.005467434600898042,0.00014616313348834382,6627,0.1560092801216007
193,0.1754097388966196,0.1686795127477565,0.0024287496525826208,0.0001,6.605341390513583e-06,0.005439293739879501,0.0001719649697758497,6339,0.1754097388966196
194,0.17178164164239423,0.16924597776001155,0.002175297843474491,0.0001,5.872900063805495e-06,0.005399628452189347,0.00015638101690804447,6463,0.17178164164239423
195,0.16974013185315592,0.16989422272408128,0.002034136597495482,0.0001,5.407710176286338e-06,0.0053169587361483455,0.0001647541533125267,6445,0.16974013185315592
196,0.1818139998695297,0.17074995211774113,0.002605982939395763,0.0001,7.63808328682098e-06,0.005861959548048295,0.0001826242260078105,6264,0.1818139998695297
197,0.170199891758213,0.1715080936613267,0.0023582815627643766,0.0001,6.353986967056587e-06,0.005388658476902515,0.0001670392653269081,6415,0.170199891758213
198,0.1832702620043771,0.17228883632141712,0.002282504049865959,0.0001,6.529205417131561e-06,0.005721089885921553,0.00017845580751208346,6286,0.1832702620043771
199,0.1721627448569018,0.1730237636877922,0.0023400537689807696,0.0001,6.3122160285820705e-06,0.005394932468864944,0.00017657641218240421,6382,0.1721627448569018
200,0.18262425852232106,0.1737246156891703,0.002287698276013111,0.0001,6.010750903447091e-06,0.005254845856615613,0.00018448882332568333,6300,0.18262425852232106
201,0.18483837006009465,0.17444560183221236,0.0021452907361070336,0.0001,5.7549579251276865e-06,0.005365200928962162,0.00018994921018334736,6286,0.18483837006009465
202,0.16900603235350023,0.1751242307447985,0.0020835278526319745,0.0001,5.434013881236602e-06,0.005216166296382546,0.00015015156145911548,6414,0.16900603235350023
203,0.17202199933064788,0.17586426956940873,0.0021595301182247644,0.0001,5.763571813401838e-06,0.005337801741926864,0.00016289628868125698,6445,0.17202199933064788
204,0.17506224245338764,0.1766686715061496,0.0025003075166684678,0.0001,7.009256938923654e-06,0.00560671588770259,0.00017208725701173882,6352,0.17506224245338764
205,0.17774504047604933,0.17730013905376607,0.002115256149317878,0.0001,5.625275312180251e-06,0.005318765118819557,0.00016080436554926587,6353,0.17774504047604933
206,0.18515155891712726,0.1777553158591038,0.002060845973719857,0.0001,5.866647481704934e-06,0.005693436148569173,0.0001650904855995691,6258,0.18515155891712726
207,0.18936096175081338,0.17850857105938328,0.002439729899747738,0.0001,6.70749726018703e-06,0.005498557246751429,0.00017444591721537363,6213,0.18936096175081338
208,0.1678968654466138,0.17918027994397756,0.0021659637562796204,0.0001,5.275180110823553e-06,0.004870977268691231,0.00015004236158253415,6449,0.1678968654466138
209,0.19272152132085132,0.17975982206690178,0.0020754556206592245,0.0001,5.521733043158357e-06,0.005320983969201418,0.00018986867054958894,6192,0.19272152132085132
210,0.19045144133622047,0.18041479325463916,0.0020716227230172385,0.0001,5.44445939740268e-06,0.005256226760703837,0.00019664329916283706,6256,0.19045144133622047
211,0.1583209012989364,0.18092194523405575,0.0019126569321093435,0.0001,4.983543236115464e-06,0.00521112087845199,0.00016713188140498721,6501,0.1583209012989364
212,0.19197424293743193,0.1817674176363625,0.0025863899473189686,0.0001,7.438885085242396e-06,0.005752330651418967,0.00018530879218713454,6252,0.19197424293743193
213,0.19336990805498427,0.182462731576439,0.002392055999713131,0.0001,6.497043506811683e-06,0.005432183450212576,0.00019300891783772644,6153,0.19336990805498427
214,0.17684887679440614,0.1830718721425315,0.002302320788838492,0.0001,6.154960301561026e-06,0.005346744321121444,0.00015720589693072609,6343,0.17684887679440614
215,0.1716792546152692,0.1836659900985902,0.0020260757978777313,0.0001,5.061582337206107e-06,0.004996439266988926,0.00018064803613982857,6395,0.1716792546152692
216,0.18796549366383764,0.18436802578120598,0.002263576340095137,0.0001,6.279485407621863e-06,0.00554828683830291,0.0001887298743848452,6250,0.18796549366383764
217,0.19565335315728455,0.18513275322032277,0.00237239723264544,0.0001,6.29776598582285e-06,0.00530920024620014,0.0001918828014984671,6174,0.19565335315728455
218,0.16075915845322156,0.18578677628198292,0.0021764075999656214,0.0001,5.862453971026495e-06,0.005387275776025684,0.00016714893551681207,6522,0.16075915845322156
219,0.19373814316150062,0.186419135945564,0.0021213396691067204,0.0001,5.530857825824307e-06,0.005214495261056713,0.0001928537623463962,6159,0.19373814316150062
220,0.17678048002338698,0.18699466313470448,0.0021168596252527034,0.0001,5.629351868834532e-06,0.005318587781334361,0.00017671037300859768,6355,0.17678048002338698
221,0.1899783314388385,0.18768398701628652,0.00217225680081108,0.0001,5.771087013267372e-06,0.0053134482176440245,0.00019078093219195732,6237,0.1899783314388385
222,0.18096282736775715,0.18839707299713807,0.0021631721507620384,0.0001,5.6454179943218344e-06,0.005219573479006815,0.00018838339425597742,6283,0.18096282736775715
223,0.18780392400354495,0.18912939522447406,0.00235412309997424,0.0001,6.181709258335124e-06,0.005251814791165991,0.00016948162890854435,6298,0.18780392400354495
224,0.19122197136477212,0.18986351130865187,0.002362841650202953,0.0001,6.23367542105167e-06,0.005276422497898865,0.00019451973831154223,6222,0.19122197136477212
225,0.18966552258825403,0.19075008758087697,0.00251794479826916,0.0001,6.860510612760033e-06,0.005449293898322126,0.0001871181532633741,6234,0.18966552258825403
226,0.1754979994463542,0.19144526114230193,0.0024194259520540972,0.0001,6.533187913204506e-06,0.005400609932002935,0.00018217309948974803,6378,0.1754979994463542
227,0.19374924294627793,0.1921028910270366,0.0023579502012909307,0.0001,6.238699801043146e-06,0.005291629821213004,0.00018297560104615785,6177,0.19374924294627793
228,0.19694158700166164,0.19274720420830166,0.002130195964555119,0.0001,5.502337182868751e-06,0.005166038500141358,0.00018640370232767052,6173,0.19694158700166164
229,0.1904240617057908,0.1930946623366162,0.0020146290241075584,0.0001,5.427209323942401e-06,0.005387800194476549,0.00020167177222244886,6219,0.1904240617057908
230,0.19501614554595031,0.19378148916606383,0.002327621742682387,0.0001,6.01530419083779e-06,0.00516862691264059,0.00020174919418608484,6201,0.19501614554595031
231,0.17962044886014888,0.19452604276078173,0.002502865033385917,0.0001,7.031201049139317e-06,0.005618521938138544,0.0001748384350820232,6329,0.17962044886014888
232,0.1765795136496965,0.1951322382858766,0.00224016182031838,0.0001,5.597287498792578e-06,0.004997217118892841,0.00018115752968965234,6385,0.1765795136496965
233,0.1832537471452688,0.1955309844020952,0.0020640631927092163,0.0001,5.225741855179327e-06,0.005063548319293658,0.00018513995320282965,6320,0.1832537471452688
234,0.19605821437553447,0.19631464931837267,0.0023379628431451534,0.0001,5.903813428754087e-06,0.005050391152334962,0.0002021558287986855,6165,0.19605821437553447
235,0.18830737476909962,0.1971996544077994,0.0025273455497976925,0.0001,6.8970053697061685e-06,0.005457904535656595,0.000189865026001533,6256,0.18830737476909962
236,0.19393043422173734,0.19791762192079976,0.0022051586952252736,0.0001,5.293825904346808e-06,0.0048013105957492135,0.00018851789005455775,6236,0.19393043422173734
237,0.19708870865039793,0.19865028995197936,0.0024330957212233928,0.0001,6.672684148909402e-06,0.0054849335278550305,0.00021594308297111402,6161,0.19708870865039793
238,0.20286123921526397,0.19925424229699523,0.0022028719226941966,0.0001,5.482172251476146e-06,0.004977295497752988,0.00019494107103325446,6056,0.20286123921526397
239,0.21062946812886563,0.20006270129404746,0.00251612998960854,0.0001,6.9194675606987036e-06,0.005500087506826494,0.00021139643198027128,6042,0.21062946812886563
240,0.21700714946707683,0.20067718905622012,0.0022264951580879344,0.0001,5.514678759777829e-06,0.004953685831963555,0.00020420354513248724,5912,0.21700714946707683
241,0.18962138226745334,0.20138441128637352,0.0022105009537924615,0.0001,5.334859456925301e-06,0.004826832983512185,0.0002002177117135007,6246,0.18962138226745334
242,0.1988575512160845,0.20203298317741425,0.002190367924501932,0.0001,5.78118568973845e-06,0.0052787347961672105,0.0002085997421555826,6127,0.1988575512160845
243,0.20178022967767428,0.20263537010969274,0.002120704982760452,0.0001,5.379729900233284e-06,0.005073529740313681,0.00019178039994819336,6128,0.20178022967767428
244,0.2012069825970521,0.20333213796126157,0.0021698373430139263,0.0001,5.48539368369642e-06,0.005056041367669663,0.0001828563510429997,6131,0.2012069825970521
245,0.20511491633163773,0.2038823986857491,0.002396525707883581,0.0001,6.573036395936893e-06,0.0054854712171993935,0.00020263205059752368,6123,0.20511491633163773
246,0.21026762913339322,0.20456703019785644,0.002356434169827325,0.0001,5.989652410115557e-06,0.005083657745936071,0.000186218523333451,6021,0.21026762913339322
247,0.20522889969130012,0.20522646172539116,0.002528627912238744,0.0001,7.209314949776885e-06,0.0057021556353809705,0.0001968173366715531,6123,0.20522889969130012
248,0.20518433897649102,0.20590964858931687,0.002591142503593494,0.0001,7.371213434600091e-06,0.005689546927177809,0.00019831815903646003,6063,0.20518433897649102
249,0.22601165434600554,0.2066759949070182,0.002643508645315944,0.0001,7.555769279338641e-06,0.00571647026214707,0.0002182045748041319,5892,0.22601165434600554
250,0.19723411208215016,0.20738005332255205,0.002218115757639119,0.0001,5.792029615888998e-06,0.005222477317463198,0.00020309893082291012,6154,0.19723411208215016
251,0.2099054888731811,0.20801071727191786,0.0023170033252013318,0.0001,5.874023394964959e-06,0.0050703625075329125,0.0002382446886944583,6028,0.2099054888731811
252,0.19587477304264142,0.208639312142178,0.002339721323986333,0.0001,6.076062100716784e-06,0.005193834016407226,0.00018695881109953867,6206,0.19587477304264142
253,0.1962561693436065,0.20911661852763208,0.002303746394678707,0.0001,6.094664740714215e-06,0.005291089986981149,0.00022154654199934505,6157,0.1962561693436065
254,0.2123990634352238,0.20978346185280128,0.002243478616595307,0.0001,6.007809258750852e-06,0.005355798102384658,0.00020401191866458538,5988,0.2123990634352238
255,0.2296413813406785,0.2103145686668655,0.002085345529266512,0.0001,4.827239945430905e-06,0.004629678753648862,0.00021619505610992828,5863,0.2296413813406785
256,0.2130478312980867,0.21094793197788744,0.002491457206235566,0.0001,6.854538042191126e-06,0.005502432893517685,0.000208048808406979,5996,0.2130478312980867
257,0.2191838924940712,0.21149260902366415,0.0021582793017440867,0.0001,5.571785313236629e-06,0.005163173560283989,0.00022549345640895965,6016,0.2191838924940712
258,0.20974031759697342,0.2121323379855847,0.002359645970348908,0.0001,6.122515359961851e-06,0.0051893508067708555,0.0002142883855111179,6035,0.20974031759697342
259,0.2210830855778707,0.21276737161512904,0.0024116720595797575,0.0001,6.4510124031071505e-06,0.005349825551514879,0.00022481068119914663,5956,0.2210830855778707
260,0.21437092425060122,0.2134106104943171,0.002265578651941143,0.0001,6.150770849860054e-06,0.005429757068544132,0.00019072590397075842,6029,0.21437092425060122
261,0.21653256928265205,0.2139988094512375,0.002250318053089147,0.0001,5.935802524997895e-06,0.005275523179356324,0.00021882179248266178,5941,0.21653256928265205
262,0.2043490230573134,0.21464571413992856,0.0021497099012172585,0.0001,5.364581149277529e-06,0.00499098147730526,0.0002151796093315889,6055,0.2043490230573134
263,0.1992806143119515,0.21515289735189852,0.002188737860363035,0.0001,5.358407470986472e-06,0.00489634466330993,0.00019073904817643194,6096,0.1992806143119515
264,0.22754371188502026,0.21585814829296307,0.002331700945837287,0.0001,5.786755646557765e-06,0.004963548740578143,0.00023449732606852867,5851,0.22754371188502026
265,0.215174509344699,0.21650388113999894,0.0022157729089310337,0.0001,5.336099431027106e-06,0.00481646779732624,0.00022362282353545403,5975,0.215174509344699
266,0.23357582300530924,0.21698274868432887,0.002297756185822556,0.0001,5.978881039623407e-06,0.0052041039658723195,0.00022634369867801916,5815,0.23357582300530924
267,0.22536781795348942,0.2175194293601756,0.002098399258637622,0.0001,5.428407990294279e-06,0.005173856183897675,0.00020022024379199742,5916,0.22536781795348942
268,0.21628252579524415,0.21818133927186523,0.002310524577612481,0.0001,5.79027126463849e-06,0.005012083680686672,0.00020804739544757293,5973,0.21628252579524415
269,0.1997177439192589,0.21873994091313767,0.002230943679768094,0.0001,5.47276608883529e-06,0.004906234198977342,0.0002033778109432709,6094,0.1997177439192589
270,0.19731775034118143,0.2192385472134986,0.0020277330926883916,0.0001,5.2300795089207594e-06,0.005158548260399165,0.0001845254345539494,6134,0.19731775034118143
271,0.2195030622710083,0.2198832648185352,0.002392765288352867,0.0001,6.3219918363089775e-06,0.005284255724606331,0.00023466097223586309,5949,0.2195030622710083
272,0.24691184903995989,0.22029983797752142,0.0020644500594490713,0.0001,5.1082534976859e-06,0.0049487789489556485,0.0002252139752289043,5669,0.24691184903995989
273,0.20843821189469053,0.22098462943183306,0.002112633561343483,0.0001,5.054789413433145e-06,0.004785296897601742,0.00019403062051751447,5990,0.20843821189469053
274,0.23407153792022434,0.22161479897985673,0.002408394743515754,0.0001,6.2344351942972175e-06,0.005177253613497133,0.00020460572833623305,5813,0.23407153792022434
