iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
177,0.15969856708105168,0.156674172009026,0.002388157313933851,0.0001,6.345750637496365e-06,0.005314348933775586,0.00017681568549357172,6490,0.15969856708105168
178,0.16880661388738882,0.15753219559386925,0.0023983055096520457,0.0001,6.466043977352409e-06,0.005392177061120561,0.00016124989755485339,6448,0.16880661388738882
179,0.14254849019676077,0.15823827150065567,0.0021268110065254314,0.0001,5.258138392052796e-06,0.004944622137011609,0.00014655925629181895,6660,0.14254849019676077
180,0.15154856323728158,0.15885743124114277,0.002058634181857324,0.0001,5.535883775582702e-06,0.0053782102953213,0.0001506967133725861,6599,0.15154856323728158
181,0.1660626047676067,0.15947473491150932,0.001934939017342538,0.0001,5.0315080207024985e-06,0.005200688988754606,0.00015134634804474297,6481,0.1660626047676067
182,0.17545157853563784,0.1601649247793719,0.002293146623128717,0.0001,6.1353272435367506e-06,0.00535101173353307,0.00016815996713968586,6391,0.17545157853563784
183,0.15408739218301265,0.1610513381367602,0.002468057287990332,0.0001,6.8588909598835515e-06,0.005558129459359955,0.00014267968945648888,6542,0.15408739218301265
184,0.15505682866341797,0.16174763272343406,0.00206640277215711,0.0001,5.677133764958785e-06,0.005494702041105418,0.00014961496221970586,6556,0.15505682866341797
185,0.16089855083262394,0.16259910527720825,0.0024589963712025823,0.0001,6.8367684192731624e-06,0.005560616924318284,0.00015438004249940557,6455,0.16089855083262394
186,0.16536011491551572,0.16306689893424373,0.0019426221420739938,0.0001,5.253599967321602e-06,0.0054087718383696816,0.0001646991910695511,6491,0.16536011491551572
187,0.1737193612002243,0.16381059175930912,0.0022987017782011066,0.0001,6.050150415240439e-06,0.005263971579623609,0.00015102775870548917,6381,0.1737193612002243
188,0.16977371168481056,0.16462039835286885,0.0024491810849236392,0.0001,6.806504179826574e-06,0.005558187772823493,0.00015720439919290153,6417,0.16977371168481056
189,0.15344474998772162,0.16537465184181008,0.002389764037761183,0.0001,6.617495967358595e-06,0.0055382003099838295,0.00014984904140621133,6549,0.15344474998772162
190,0.17295028471427176,0.16616037947609452,0.002420444133002251,0.0001,6.783264344826597e-06,0.005604974931945921,0.00014447793971460662,6414,0.17295028471427176
191,0.1519344101126422,0.16687487101586906,0.0021994095826545234,0.0001,5.500923748435026e-06,0.0050021822145521625,0.00014540609783942875,6622,0.1519344101126422
192,0.16835495274750845,0.16762944891986714,0.0024584414850826004,0.0001,6.95386267247693e-06,0.005657130921904605,0.00015614622703277403,6429,0.16835495274750845
193,0.16476794487155355,0.168097578150221,0.0017343455281657895,0.0001,4.092495828502775e-06,0.004719354663809026,0.0001449030720232283,6482,0.16476794487155355
194,0.17605689923172613,0.16875894446860695,0.0025721966991952656,0.0001,7.752607570586291e-06,0.006028005224492951,0.00017997722414585176,6419,0.17605689923172613
195,0.17816798653238244,0.16940380785812031,0.0023220811523791147,0.0001,6.207942660058916e-06,0.005346878298115031,0.0001703162007107094,6365,0.17816798653238244
196,0.16252550160499374,0.16993440147058964,0.0017796760697194487,0.0001,4.438588382958634e-06,0.004988085706696433,0.00015560907111381294,6523,0.16252550160499374
197,0.16451587262343914,0.1706525131070499,0.002156925792174266,0.0001,5.985140198131986e-06,0.0055496950519551514,0.0001522183869861915,6488,0.16451587262343914
198,0.16664693438358436,0.1714480046275979,0.002536069820442151,0.0001,7.274082836059734e-06,0.00573650045233497,0.00016731635453918797,6431,0.16664693438358436
199,0.16911934082616087,0.17225259892524325,0.00226448793233503,0.0001,5.744635585657558e-06,0.00507367295151268,0.00018799183929311345,6464,0.16911934082616087
200,0.17070039580037288,0.17280900216176182,0.0021065640123450937,0.0001,5.779178737457462e-06,0.005486829456489097,0.00014634202732542324,6454,0.17070039580037288
201,0.17263989382735104,0.17355694735687321,0.002412331267502242,0.0001,6.636804935258293e-06,0.005502399297033631,0.0001610590995237098,6400,0.17263989382735104
202,0.17066466097950667,0.17419008794737245,0.002336126947665277,0.0001,6.395064094597777e-06,0.0054749285786793375,0.00016583151966034044,6438,0.17066466097950667
203,0.16274737634197312,0.17492178309225634,0.0021964501901843105,0.0001,5.349088117572842e-06,0.0048706664430427935,0.00014453569065379161,6479,0.16274737634197312
204,0.17975039603906046,0.1756080006397323,0.002233010803672797,0.0001,5.5817409538820705e-06,0.004999295968207025,0.0001714589437434121,6340,0.17975039603906046
205,0.17925343380047054,0.1764275982617704,0.0025904630150373116,0.0001,7.566393288412242e-06,0.005841730412277868,0.00017116286724244996,6372,0.17925343380047054
206,0.17709621823871413,0.1771070154897194,0.002356619582107356,0.0001,6.342562777964609e-06,0.005382763366748322,0.0001549276302530545,6349,0.17709621823871413
207,0.18741706300973315,0.17776344477755554,0.0022371696916502733,0.0001,5.686479216000637e-06,0.0050836369160767066,0.00016457094348671048,6233,0.18741706300973315
208,0.1875143470002537,0.17863930644609566,0.002505811690950105,0.0001,7.001973672235404e-06,0.0055885872809385215,0.00018473475150367256,6243,0.1875143470002537
209,0.1761071367550492,0.17936208708350254,0.0021191066015670895,0.0001,5.47227095219535e-06,0.005164696243358951,0.00015806213150841374,6384,0.1761071367550492
210,0.17847637585048035,0.1800354538593579,0.002250738551680973,0.0001,5.797629754352748e-06,0.005151757630865447,0.00016784042015727805,6367,0.17847637585048035
211,0.1903924229266424,0.18057492127970604,0.002212496153282697,0.0001,6.444627759506776e-06,0.005825662340650703,0.00017067338164396235,6185,0.1903924229266424
212,0.1714924763420128,0.18129420067219854,0.002415270747361434,0.0001,6.628842934803996e-06,0.005489109609798972,0.00016719338214232256,6443,0.1714924763420128
213,0.17630766590908364,0.1820776393778697,0.002379729779138642,0.0001,6.3257138463536175e-06,0.005316329527668681,0.00015882582221768724,6346,0.17630766590908364
214,0.18218299861880544,0.182880599211257,0.0024490778445602616,0.0001,6.65359110716381e-06,0.005433548077650819,0.00015562286348679206,6277,0.18218299861880544
215,0.1765430243772738,0.1836618652753818,0.0025394880811859897,0.0001,7.224985614273982e-06,0.005690111851912906,0.0001830627451270883,6406,0.1765430243772738
216,0.1749406902673661,0.18447175424129592,0.002463869595777586,0.0001,6.7192165249112755e-06,0.005454198173820738,0.0001791568705052166,6369,0.1749406902673661
217,0.17911087460658817,0.1850113743070269,0.0018711065167023987,0.0001,4.539464064080654e-06,0.004852170652562224,0.00017758690154265203,6345,0.17911087460658817
218,0.18309405333688422,0.1857735905377216,0.002563101414535891,0.0001,7.377524005908619e-06,0.005756716424928891,0.00019301481239046158,6304,0.18309405333688422
219,0.19053031923486988,0.18655919516849692,0.0024019752178937857,0.0001,6.31151916286933e-06,0.005255274172565108,0.00016040168787289407,6198,0.19053031923486988
220,0.18984190466608575,0.18722551907833263,0.002245643727931651,0.0001,6.3479820755284735e-06,0.005653596780799489,0.00020587743604300306,6234,0.18984190466608575
221,0.1840549149667443,0.1880211313156771,0.002517548034231913,0.0001,7.066819411725669e-06,0.005614049317539006,0.00017024812161918856,6198,0.1840549149667443
222,0.19085661348823557,0.18875227920989085,0.0024513550078943333,0.0001,6.741681148804728e-06,0.00550037112298614,0.00020938874528428524,6233,0.19085661348823557
223,0.20278596216250294,0.18950492222118542,0.002338443969796241,0.0001,6.0114582784972494e-06,0.005141417417857615,0.00019957789150090109,6074,0.20278596216250294
224,0.19161287489337125,0.19026879286739604,0.0024356637783927307,0.0001,6.653129486192169e-06,0.005463093506758556,0.00016597784695280855,6213,0.19161287489337125
225,0.17318883026240484,0.19083303236436147,0.002173790580550575,0.0001,5.896727744966627e-06,0.005425295148231905,0.00016995454151758912,6400,0.17318883026240484
226,0.2014962885881322,0.19147615042976562,0.00211709949669958,0.0001,5.688505812706674e-06,0.005373867238242399,0.00018206913378562877,6052,0.2014962885881322
227,0.196088109181683,0.19216157924884694,0.002249842901466657,0.0001,5.616476933803595e-06,0.004992772544378323,0.0001728187215816348,6149,0.196088109181683
228,0.19418613916182317,0.19283483988527333,0.002096391267791646,0.0001,5.441271139243e-06,0.00519108357570567,0.00020623433141615788,6161,0.19418613916182317
229,0.1934242088327111,0.19348473477556238,0.002178369472354375,0.0001,5.905303022989067e-06,0.005421764395740116,0.00018736584141349746,6142,0.1934242088327111
230,0.20073003059575512,0.19414419470614502,0.002209375034417063,0.0001,5.8512916777962935e-06,0.005296784463159411,0.0002001929016274257,6073,0.20073003059575512
231,0.18490547915582234,0.19478968895464285,0.0022449179622470714,0.0001,5.644899325087147e-06,0.005029047314884354,0.0001910575498123326,6266,0.18490547915582234
232,0.19553688219908139,0.19552559199101588,0.0021809710333361714,0.0001,5.75606418983498e-06,0.005278441668278452,0.00017562835134137043,6178,0.19553688219908139
233,0.19338477853216102,0.19611760009273355,0.0020955282146449955,0.0001,5.453915515516525e-06,0.005205289508774738,0.00019778394594150895,6177,0.19338477853216102
234,0.20055166902721439,0.19677903402143165,0.002308074006243055,0.0001,6.492433523731163e-06,0.005625845190552756,0.00021321767095923297,6133,0.20055166902721439
235,0.20201102225101392,0.19741541374000843,0.0023224382067911823,0.0001,6.0455773320623515e-06,0.005206233099665784,0.0001738226510156992,6118,0.20201102225101392
236,0.2066298735413265,0.1980174162510395,0.0024241410041929254,0.0001,6.7795168053086e-06,0.005593335365873835,0.00021061874555618085,6080,0.2066298735413265
237,0.19224411568140498,0.19878949822257286,0.002396392247646767,0.0001,6.244170178247755e-06,0.005211308945252569,0.00018059482307658734,6195,0.19224411568140498
238,0.2136877383648309,0.19957853801251788,0.0024107512965171646,0.0001,6.325058530242556e-06,0.005247375404821251,0.0001990111920078985,6054,0.2136877383648309
239,0.19230776356789486,0.20017479381986408,0.0022815932803200733,0.0001,5.812053546864965e-06,0.00509473234953569,0.00018980677500154695,6213,0.19230776356789486
240,0.19456303559361257,0.2008195367922611,0.0020978996507904552,0.0001,5.30671808348576e-06,0.005059077140783425,0.00018208046486019633,6180,0.19456303559361257
241,0.20862845308534306,0.20138161234718238,0.002018317425003906,0.0001,5.200982324800758e-06,0.005153780332437741,0.0001975687809259038,6065,0.20862845308534306
242,0.1859716216152955,0.20186086722897115,0.0020888782506331984,0.0001,4.967095469538263e-06,0.004755753924894947,0.00018549121093254503,6285,0.1859716216152955
243,0.22946723495363297,0.20258186707919024,0.0023844291757035146,0.0001,6.206972146371118e-06,0.005206254150568158,0.00021119800180039624,5854,0.22946723495363297
244,0.19843943490857902,0.20318660332823535,0.002007049198789536,0.0001,4.864260160139107e-06,0.0048471758072226355,0.0001971978478467082,6175,0.19843943490857902
245,0.1906244295175157,0.2039058505338307,0.0023988869485679775,0.0001,6.207596386320251e-06,0.005175397189955861,0.00018813184939100072,6230,0.1906244295175157
246,0.20509104193486216,0.20459795391952645,0.002295488369146478,0.0001,5.659227317972813e-06,0.004930739265803434,0.0002094243605739424,6087,0.20509104193486216
247,0.21709246718940234,0.20531129599980774,0.002212652239105907,0.0001,5.714238473373742e-06,0.005165057908677745,0.00021963083114755747,6000,0.21709246718940234
248,0.20134744805845406,0.20559579243759873,0.001844556393510875,0.0001,4.237732450862169e-06,0.004594852687367495,0.00018943981804133044,6103,0.20134744805845406
249,0.2117013146400997,0.20630740261466532,0.0022449474613392647,0.0001,6.036439863268079e-06,0.005377800565245237,0.00021525937401898235,6024,0.2117013146400997
250,0.21392512982614315,0.20698365653228304,0.0023002828273744834,0.0001,5.771407302431624e-06,0.005017997990289778,0.00020318852140921282,6086,0.21392512982614315
251,0.20124660369497782,0.20740098850895944,0.0021989956870594935,0.0001,5.812053254968084e-06,0.005286097912033639,0.0001989725471996141,6132,0.20124660369497782
252,0.18852383722337224,0.207973186381406,0.002020800235793374,0.0001,4.98271990267778e-06,0.004931432424067929,0.00019152881992152908,6247,0.18852383722337224
253,0.2128162167484472,0.2085823701598765,0.002213917243914298,0.0001,5.942068292224399e-06,0.005367922679637811,0.00021537298392484654,6015,0.2128162167484472
254,0.21296773825845422,0.20917557357422367,0.0021600616801358274,0.0001,5.675124301702227e-06,0.005254594675597751,0.00020316189289384243,5973,0.21296773825845422
255,0.21122179657534995,0.209706782864207,0.0023631850413198914,0.0001,6.340851617839232e-06,0.005366360659000893,0.00019816400985197405,5994,0.21122179657534995
256,0.21859743041514162,0.210346066566522,0.002451537140348669,0.0001,6.670888532617468e-06,0.005442208827126887,0.00020786194247787978,6033,0.21859743041514162
257,0.20418091756396145,0.2110737108388989,0.0023695714519091785,0.0001,6.604997200344758e-06,0.005574845354439994,0.00019837488946054094,6063,0.20418091756396145
258,0.20581027059315132,0.2116554048765437,0.002126794248445813,0.0001,5.412559838705245e-06,0.00508987631752395,0.00019780593809426056,6121,0.20581027059315132
259,0.2187700172250722,0.2120720240625883,0.0018414860446909999,0.0001,4.573749638927129e-06,0.004967455118232624,0.00020228037490382437,5919,0.2187700172250722
260,0.21234396741609235,0.21280023828327466,0.0022718389647151697,0.0001,5.472232083563909e-06,0.004817447159376443,0.00020796702100899948,6071,0.21234396741609235
261,0.21327151245804826,0.21346560757103777,0.002339877133914325,0.0001,5.900372937627102e-06,0.0050433186017391505,0.00021429390393235088,6009,0.21327151245804826
262,0.19382928124745574,0.21410755326155034,0.0022186685602842665,0.0001,5.289205663791851e-06,0.004767909690047776,0.00019300696636939522,6147,0.19382928124745574
263,0.19422117332132094,0.2147487135968703,0.002061440471171391,0.0001,5.108493677064485e-06,0.004956236911523949,0.00018737139864530004,6098,0.19422117332132094
264,0.20835811773612775,0.2153850012980429,0.002285085572044557,0.0001,5.7700739805489545e-06,0.005050203853316739,0.00019901181811718974,6098,0.20835811773612775
265,0.21268283497302562,0.21599270057653944,0.0023094777357091974,0.0001,5.90456244935231e-06,0.005113331345919322,0.000211793714033775,6017,0.21268283497302562
266,0.20980553492659196,0.2164875521192422,0.0021787123211305585,0.0001,5.864161003154097e-06,0.0053831439298154945,0.0002269460711406143,6034,0.20980553492659196
267,0.2187435540715754,0.2168419872693521,0.0019619341783162067,0.0001,4.956639935529813e-06,0.0050528096103445806,0.0002117339225901507,5928,0.2187435540715754
268,0.214143681976295,0.21750027217849477,0.0024046110459104127,0.0001,6.854831316871756e-06,0.00570140549635248,0.00022362628759673,5943,0.214143681976295
269,0.2243626950198716,0.2179474285254992,0.0020366757509375994,0.0001,5.313471311291235e-06,0.0052177881617583325,0.00021438569659922686,5915,0.2243626950198716
270,0.22494726201846238,0.21873987372140896,0.0025825120431764207,0.0001,7.052405561968007e-06,0.005461663251950405,0.00021973190105412376,5916,0.22494726201846238
271,0.2068473652289086,0.21942836330011709,0.0024068036149495005,0.0001,6.223898625055858e-06,0.005171920622353268,0.00021564879320670158,6072,0.2068473652289086
272,0.22000776637586128,0.22002815605432435,0.0024984788237029823,0.0001,6.985877232390892e-06,0.005592104416588298,0.00020880546079605984,5855,0.22000776637586128
273,0.23232021835034733,0.22062542558375486,0.0023549969448025433,0.0001,6.072453458752286e-06,0.005157079691465533,0.00022137647295709982,5834,0.23232021835034733
274,0.24235968914308875,0.2210744993087045,0.0021044914062661626,0.0001,5.48689666466097e-06,0.00521446335995826,0.00020488724555653735,5684,0.24235968914308875
