iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
174,0.07340821534949205,0.0884792095971248,0.0016385956355087165,0.0001,1.824327411009059e-06,0.002226696289768501,3.116563234313238e-05,3669,0.07340821534949205
175,0.0941193981865353,0.08879258625008976,0.001757756890668324,0.0001,1.9149132023138154e-06,0.0021788146159230685,3.9864082148607595e-05,3585,0.0941193981865353
176,0.10528731154103071,0.08914704500427548,0.0017726413149894526,0.0001,2.0010752725852022e-06,0.0022577328596192726,4.302998506933772e-05,3491,0.10528731154103071
177,0.08628410068354087,0.0894792662433461,0.0018761598494367736,0.0001,2.2609813416866176e-06,0.0024102225003539736,3.7397176018994385e-05,3613,0.08628410068354087
178,0.08695231035108078,0.08982175137329379,0.0018960823854924295,0.0001,2.4172284586790134e-06,0.002549708258643242,3.709162483017637e-05,3592,0.08695231035108078
179,0.09695761082157542,0.09008249205908224,0.0015587011534539078,0.0001,1.8353641721449096e-06,0.002354991741781864,3.537646387000406e-05,3562,0.09695761082157542
180,0.08630038756672961,0.09033160844643842,0.0017531621100015018,0.0001,2.126088435827978e-06,0.0024254327922089954,4.191697260589022e-05,3602,0.08630038756672961
181,0.09473619268898961,0.09062012136089487,0.0017633141972617017,0.0001,2.0339727693496223e-06,0.002306988479430646,4.311096638952083e-05,3536,0.09473619268898961
182,0.07040392395638964,0.09096798203814599,0.0018246420268066368,0.0001,2.0584686485361385e-06,0.00225629862547749,2.6226473474052492e-05,3656,0.07040392395638964
183,0.10591197716862971,0.09121400406814147,0.0018125313944984632,0.0001,2.2094872022694024e-06,0.0024380126148168357,5.095431122759603e-05,3485,0.10591197716862971
184,0.0966689716246486,0.09154998930710517,0.0019243912723422836,0.0001,2.344412764724171e-06,0.0024365240046746372,3.4643557541608015e-05,3588,0.0966689716246486
185,0.08946599544248594,0.09191165425140743,0.0017177538582590038,0.0001,1.8812555635142224e-06,0.0021903668613161287,3.5899224129366416e-05,3572,0.08946599544248594
186,0.08908483557990453,0.09216497024589958,0.0017367121076559242,0.0001,1.947208742647644e-06,0.0022424082080890555,3.388739980281182e-05,3566,0.08908483557990453
187,0.08737643971586642,0.09251632212910876,0.001863627321358357,0.0001,2.1584972555262214e-06,0.002316447318397265,4.40888182411646e-05,3602,0.08737643971586642
188,0.09710726350250484,0.09283046110597382,0.0017857409383014696,0.0001,2.100299172757081e-06,0.0023522999643551964,3.790991896660789e-05,3535,0.09710726350250484
189,0.12604345745058462,0.09319753615953777,0.0019614522749880356,0.0001,2.6667755440140813e-06,0.0027191847367587342,5.208156007663016e-05,3389,0.12604345745058462
190,0.06816814017440445,0.09339336528703152,0.0013170244917001816,0.0001,1.311082294882775e-06,0.0019909763305772155,3.308970492522081e-05,3673,0.06816814017440445
191,0.10011540072898092,0.09358968969343329,0.001314027177772131,0.0001,1.423458303022339e-06,0.002166558389508721,5.1090016075661534e-05,3526,0.10011540072898092
192,0.09078669585733268,0.09384611957109831,0.0018989656396747624,0.0001,2.1851803028223756e-06,0.002301442698243485,3.940850750897548e-05,3589,0.09078669585733268
193,0.10894644604789576,0.09416486003204885,0.0018789176959190385,0.0001,2.3152651722445807e-06,0.002464466833510885,5.258418250054502e-05,3524,0.10894644604789576
194,0.09163019858768812,0.09447660330392899,0.0018008828239099485,0.0001,2.1066615797134924e-06,0.0023395876197426983,3.864839609046821e-05,3574,0.09163019858768812
195,0.12099398047895404,0.09478197525620817,0.0015900069606743909,0.0001,1.876711595384546e-06,0.002360633181868023,5.3674051131805294e-05,3458,0.12099398047895404
196,0.09802663446839083,0.09515683810820807,0.002032345809921133,0.0001,2.586128040199408e-06,0.0025449685064174834,4.9938085047429726e-05,3570,0.09802663446839083
197,0.09153545034623556,0.09543955171807833,0.001587527930413683,0.0001,1.8724358280884358e-06,0.0023589327686354598,3.843290469883251e-05,3599,0.09153545034623556
198,0.09781023179327601,0.095733191614853,0.0019320922174856806,0.0001,2.4348004552753255e-06,0.0025203770640345948,3.852396884720226e-05,3543,0.09781023179327601
199,0.09383609853024819,0.09605947360214269,0.0019204121349964195,0.0001,2.2391675444779007e-06,0.002331965627244982,3.5598668058010394e-05,3575,0.09383609853024819
200,0.0996118304942829,0.09636767591151787,0.0019170491073305037,0.0001,2.367928488979491e-06,0.0024703889743094144,3.790674297926556e-05,3533,0.0996118304942829
201,0.0963940791914249,0.09667571930068429,0.0018265609518908084,0.0001,2.169335560903394e-06,0.002375322387854349,4.417570934399606e-05,3577,0.0963940791914249
202,0.08663740125527632,0.0970036502982696,0.001719707669469617,0.0001,1.786217775683386e-06,0.0020773504792640507,4.093419223198501e-05,3623,0.08663740125527632
203,0.08780401757228365,0.09734508819438503,0.0017066713795464723,0.0001,1.7239084859327426e-06,0.0020201996782659485,3.5322714320846355e-05,3553,0.08780401757228365
204,0.102570892079545,0.09769275220449239,0.001861110740330636,0.0001,2.2114986647427244e-06,0.0023765363519957336,4.349162619478342e-05,3501,0.102570892079545
205,0.09924948248260848,0.09790891103643617,0.0016246666351843145,0.0001,1.843471078510245e-06,0.0022693530335238378,4.018166104955589e-05,3536,0.09924948248260848
206,0.10054249100642754,0.09814224114328855,0.0016228996965909303,0.0001,1.7695900797133767e-06,0.0021807756615280474,4.582062198840854e-05,3542,0.10054249100642754
207,0.0873010775220223,0.09846224802178001,0.0016282239140450248,0.0001,1.9426452410213384e-06,0.002386213866857159,4.3517338740518474e-05,3566,0.0873010775220223
208,0.09191045860553507,0.09868723242964081,0.0018459411682873815,0.0001,2.1916271240607166e-06,0.002374536265523623,4.542283616024909e-05,3549,0.09191045860553507
209,0.10646886614420542,0.09888159334583109,0.0014928719112410117,0.0001,1.79639526030846e-06,0.0024066301291919036,4.4477388839857144e-05,3508,0.10646886614420542
210,0.10463633544825629,0.09920526536882675,0.0016945999270657937,0.0001,1.92753877604351e-06,0.0022749189885556665,4.2761590518510914e-05,3508,0.10463633544825629
211,0.09606724444709669,0.09959627932112683,0.0018932602178592676,0.0001,2.2349596115922725e-06,0.002360964003267726,4.230409961199496e-05,3584,0.09606724444709669
212,0.09420509322656624,0.09987601752987499,0.0018713165079724604,0.0001,2.2955010989896956e-06,0.002453354191244572,4.605663262824105e-05,3598,0.09420509322656624
213,0.10269809079610712,0.10015520394899038,0.0018147915335712582,0.0001,1.9943485994708892e-06,0.0021978817539954985,4.012703860264798e-05,3542,0.10269809079610712
214,0.0808033725188402,0.10045357537024621,0.001776300204710674,0.0001,1.9634471611732873e-06,0.0022107154589818853,3.924598655695469e-05,3604,0.0808033725188402
215,0.09124584486819193,0.10078665161368974,0.0019319483175592594,0.0001,2.2860089847333452e-06,0.0023665322347974508,4.385980430134609e-05,3579,0.09124584486819193
216,0.12089608767521215,0.10110057216918986,0.001879920699528544,0.0001,2.2312481590529406e-06,0.00237376838247752,5.488653777899987e-05,3460,0.12089608767521215
217,0.09928735196274413,0.10145503633966978,0.0017944719003925625,0.0001,1.982905406069101e-06,0.002210015554587749,5.768286517160208e-05,3540,0.09928735196274413
218,0.08591803804521263,0.10168376050737596,0.0017406056519262822,0.0001,1.9350220165839262e-06,0.002223389329389444,2.784729052763656e-05,3555,0.08591803804521263
219,0.11407386839810649,0.10196778062110828,0.0016522880158132498,0.0001,2.040673468661729e-06,0.002470118343934506,5.644323956471718e-05,3478,0.11407386839810649
220,0.09671201647458112,0.10230913296109717,0.0020370583063546166,0.0001,2.6376530462330593e-06,0.002589668678608642,4.2511950999748866e-05,3545,0.09671201647458112
221,0.10969751541727034,0.10259511678445948,0.001875137170920922,0.0001,2.2276432216566035e-06,0.002375978948316147,5.940120099804098e-05,3535,0.10969751541727034
222,0.08916605153959531,0.10292495989989298,0.0019674757697069447,0.0001,2.426949618989555e-06,0.0024670693854095577,3.751659945319282e-05,3564,0.08916605153959531
223,0.09053022405683642,0.10322090675326326,0.0017296860321311886,0.0001,1.7960869922788893e-06,0.0020767780497896334,3.3994278936625866e-05,3585,0.09053022405683642
224,0.09268367980037118,0.10352607717134417,0.0018474741862411403,0.0001,2.1754158168351683e-06,0.002355016197829812,4.061879654653133e-05,3559,0.09268367980037118
225,0.10571730256535829,0.10375944550373074,0.001766410042516543,0.0001,2.1533711387921695e-06,0.002438132808308015,4.473709030769144e-05,3496,0.10571730256535829
226,0.11990858660564566,0.10411579682815278,0.0020686011223692877,0.0001,2.6539657576910706e-06,0.002565952158675551,5.298749874458984e-05,3438,0.11990858660564566
227,0.08056698673438717,0.10438888850787759,0.001795342759522407,0.0001,1.955590654967081e-06,0.0021785150992418884,2.9587493023159343e-05,3616,0.08056698673438717
228,0.11819147766886923,0.10473347686287751,0.002148084707124405,0.0001,2.998088432894207e-06,0.002791406151676099,5.4679085258539584e-05,3467,0.11819147766886923
229,0.10750040890278464,0.10498553973067189,0.001934913956286246,0.0001,2.3473502684079893e-06,0.002426309718612344,5.188441865865634e-05,3504,0.10750040890278464
230,0.11919631408003474,0.10530182842879446,0.00193066795311796,0.0001,2.3830822569922124e-06,0.0024686609141086322,5.712514448419033e-05,3457,0.11919631408003474
231,0.09175276869317711,0.10560803422056905,0.0016947928626557974,0.0001,1.8462688515113883e-06,0.0021787545749021187,3.607408780979372e-05,3596,0.09175276869317711
232,0.09624049572933296,0.10579460157134815,0.001805204802881578,0.0001,2.090214560376633e-06,0.0023157644573514368,5.667287306226839e-05,3571,0.09624049572933296
233,0.11217451275902131,0.10609179403874809,0.00163435744094291,0.0001,1.8249713815891753e-06,0.002233258571070346,4.161392750166679e-05,3495,0.11217451275902131
234,0.11220422010986324,0.10631740350198216,0.0017438014899867392,0.0001,1.943922928545968e-06,0.0022295231879412487,5.3298442944214494e-05,3476,0.11220422010986324
235,0.10527824722456396,0.1066156973801738,0.0019506130940175473,0.0001,2.5303519722344517e-06,0.002594417088652732,4.010205337312164e-05,3526,0.10527824722456396
236,0.09825298053253073,0.10695566380052693,0.0019079207307099715,0.0001,2.3707978066163792e-06,0.0024852162550109322,4.8964819418162874e-05,3568,0.09825298053253073
237,0.10075508030791985,0.10721480771169352,0.001724561130233979,0.0001,1.9357634167555657e-06,0.0022449345318283167,4.593790253215247e-05,3539,0.10075508030791985
238,0.10288399356880373,0.10758202609658174,0.0019366487391307237,0.0001,2.282124837262695e-06,0.002356777242203498,5.536326604783128e-05,3498,0.10288399356880373
239,0.11167530293397768,0.10788968011520639,0.0017365426313333606,0.0001,1.8849515267966975e-06,0.0021709245633081695,5.85331073279059e-05,3494,0.11167530293397768
240,0.10638789297771593,0.10813611289552294,0.0016604894129791468,0.0001,1.9759588743266624e-06,0.0023799716624287527,5.116133172713858e-05,3528,0.10638789297771593
241,0.0933399712200621,0.10841505347016953,0.0019669248263534515,0.0001,2.4899580276006965e-06,0.002531828358907761,4.391011343648545e-05,3577,0.0933399712200621
242,0.09026317668031959,0.1086232049053015,0.001640333018040591,0.0001,1.685120189521018e-06,0.0020546074132360348,4.887798771631206e-05,3564,0.09026317668031959
243,0.11906188461185468,0.10898548225393914,0.001993830415814331,0.0001,2.405566660769445e-06,0.0024130102958500104,4.491839449124695e-05,3456,0.11906188461185468
244,0.12047212730618631,0.10929129416339865,0.0020335007818729177,0.0001,2.635670065400544e-06,0.002592248883202307,4.975998661208399e-05,3469,0.12047212730618631
245,0.10624189372352524,0.10960742822945707,0.0019016407669670361,0.0001,2.318348016979477e-06,0.0024382607454057213,5.297972080058293e-05,3548,0.10624189372352524
246,0.09815415892962995,0.10996994285174558,0.001980579374622229,0.0001,2.4325629219905575e-06,0.0024564154844382733,5.859306636912251e-05,3566,0.09815415892962995
247,0.10907036133264046,0.11034498991090469,0.0019323189793201488,0.0001,2.3938820451424197e-06,0.0024777296820679817,4.8210849828949787e-05,3523,0.10907036133264046
248,0.13049801256119054,0.11061340421380142,0.0015946393688812005,0.0001,1.9153806630937053e-06,0.002402274395667952,5.4960388364997634e-05,3349,0.13049801256119054
249,0.11504829218514218,0.11092270288662123,0.002063825618170013,0.0001,2.737013472328577e-06,0.0026523689290720966,6.477217671175024e-05,3499,0.11504829218514218
250,0.0893812677237359,0.11122297219288932,0.0018717285897880557,0.0001,2.1738498916014574e-06,0.002322825973233237,5.150684088008179e-05,3573,0.0893812677237359
251,0.0832013133116693,0.111494094811456,0.00193828264350844,0.0001,2.277705963591468e-06,0.0023502309853723345,4.200726278587987e-05,3633,0.0832013133116693
252,0.1064118988463762,0.11185325438719526,0.002046033750413399,0.0001,2.756708924083942e-06,0.0026946856800646136,4.326993044867549e-05,3530,0.1064118988463762
253,0.09576567787303536,0.11221994654156842,0.0018919784550313072,0.0001,2.2225582957765625e-06,0.0023494541281547363,4.362035367122452e-05,3591,0.09576567787303536
254,0.12077963293716101,0.11248750320023593,0.0018423230575561798,0.0001,2.2151920785258104e-06,0.0024047813649623827,6.301890002098921e-05,3468,0.12077963293716101
255,0.1043310146554447,0.11280729451776153,0.0018559422449590888,0.0001,2.129725460135357e-06,0.002295034197233118,4.812829227955934e-05,3509,0.1043310146554447
256,0.10135603382914518,0.11316878423243151,0.002015361718706539,0.0001,2.55616234186197e-06,0.002536678471299452,4.527481833838913e-05,3542,0.10135603382914518
257,0.11911592292655562,0.11352140288140225,0.002033916265074105,0.0001,2.5419452933203136e-06,0.0024995574665191028,4.583424344633041e-05,3438,0.11911592292655562
258,0.11248727759909947,0.11366149479956078,0.0017317464888004462,0.0001,2.0503540381224486e-06,0.002367960958930769,3.6874243523291044e-05,3514,0.11248727759909947
259,0.11864772141189217,0.11402526393407897,0.002063213861153785,0.0001,2.4667189139131573e-06,0.002391142246915426,6.211917213700499e-05,3501,0.11864772141189217
260,0.11141413857492842,0.11426732415523695,0.0019412526265790884,0.0001,2.5400287621507687e-06,0.002616896664940364,5.281803889503072e-05,3433,0.11141413857492842
261,0.10928726635841901,0.11456297728185721,0.001959477991249159,0.0001,2.4458173380745634e-06,0.002496396845483695,4.582799114635027e-05,3544,0.10928726635841901
262,0.12242837696017222,0.11480225838984515,0.001673054903583474,0.0001,2.025661157220103e-06,0.0024215118737363492,6.657197269378714e-05,3430,0.12242837696017222
263,0.09896031800785567,0.11514984793666941,0.0018275827898652482,0.0001,1.997933182478168e-06,0.00218642153292052,5.309927281821239e-05,3569,0.09896031800785567
264,0.09467673036360512,0.11536796271053573,0.0017670878513331965,0.0001,1.9606490114759956e-06,0.0022190736131163656,4.8706045744137825e-05,3561,0.09467673036360512
265,0.1276857135649555,0.11564974881247878,0.0018145365616918487,0.0001,2.253388557954186e-06,0.0024837069756843675,4.893437670740074e-05,3405,0.1276857135649555
266,0.12814831454038633,0.11601592311295501,0.002110312938992294,0.0001,2.7870839220597106e-06,0.0026413939568513327,5.932489131088337e-05,3417,0.12814831454038633
267,0.12755891041518505,0.11627334322775677,0.0018858245055760861,0.0001,2.368833409015804e-06,0.0025122522292095966,6.065134415080126e-05,3442,0.12755891041518505
268,0.11389074033361005,0.11653121182406348,0.0017257704377687268,0.0001,2.0038322905041356e-06,0.0023222466286940443,5.246538315046562e-05,3471,0.11389074033361005
269,0.09741477546139522,0.11673955024566499,0.0016681223762582487,0.0001,1.7882802630770687e-06,0.0021440636352931673,4.7203544977811815e-05,3521,0.09741477546139522
270,0.0951242527120323,0.11698698342307012,0.0018932636150419957,0.0001,2.194384636786719e-06,0.0023180972996600306,4.680338897616837e-05,3569,0.0951242527120323
271,0.13347470065844244,0.11730100345546282,0.001917539069779437,0.0001,2.403483367481542e-06,0.0025068416131495044,8.358359278576804e-05,3372,0.13347470065844244
272,0.12929274090689846,0.11770629068212245,0.001945733816069028,0.0001,2.5054625344098663e-06,0.0025753394567317126,5.977551433676067e-05,3427,0.12929274090689846
