iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
174,0.08977506342506095,0.09497662930594161,0.0015331294811306185,0.0001,2.153716795761206e-06,0.0028095693446230398,3.0770609803914516e-05,3623,0.08977506342506095
175,0.10377989054493798,0.09530348652546375,0.0016049043430170099,0.0001,2.3346128699067425e-06,0.002909348311087471,4.434870997258958e-05,3542,0.10377989054493798
176,0.09352716517227413,0.09560130054397739,0.00147518760075724,0.0001,2.0694982242984323e-06,0.0028057424333503373,3.856479161414153e-05,3551,0.09352716517227413
177,0.10024198138327484,0.0960130038854238,0.0018281103887918123,0.0001,2.981139271381544e-06,0.00326144338947908,3.995606141396565e-05,3562,0.10024198138327484
178,0.09558561864884335,0.096234529411308,0.0014366802991284478,0.0001,1.9001321780903971e-06,0.002645170507653093,3.3475778114598695e-05,3568,0.09558561864884335
179,0.09333679562986014,0.09657161313838983,0.001472989885242836,0.0001,1.9041299685994418e-06,0.0025853944927605914,3.444397735974377e-05,3562,0.09333679562986014
180,0.11107214273262161,0.09703428106293789,0.001958056082747631,0.0001,3.377961669048603e-06,0.0034503216724094013,5.945294714354235e-05,3476,0.11107214273262161
181,0.1172911523587182,0.09723180454679209,0.0016268423342262247,0.0001,2.4642013750109115e-06,0.003029428633823892,5.289628130650079e-05,3443,0.1172911523587182
182,0.0801034620565344,0.09750714943056574,0.0014579526000861036,0.0001,1.8716652071791317e-06,0.0025675254559971226,3.460827374386145e-05,3646,0.0801034620565344
183,0.08906107454951623,0.09779020198583999,0.0014507467788521524,0.0001,1.9666812004236102e-06,0.0027112673680787644,4.9840006265689895e-05,3592,0.08906107454951623
184,0.10049563483405564,0.09818348481499464,0.0016305973129696158,0.0001,2.3634484593389807e-06,0.0028988744683194757,4.501661498665335e-05,3560,0.10049563483405564
185,0.08774920700462605,0.09840144923658684,0.0014867444692888056,0.0001,2.069811532585804e-06,0.002784354104341699,3.7854457437554477e-05,3557,0.08774920700462605
186,0.10032272528769884,0.098632439513206,0.001588822274140549,0.0001,2.3210287847241205e-06,0.0029216971872825085,4.866971711346139e-05,3569,0.10032272528769884
187,0.10064830493100956,0.09908278498110362,0.0017317679409405925,0.0001,2.5645357609369716e-06,0.0029617545172294494,5.0305826301148056e-05,3535,0.10064830493100956
188,0.11114903769877447,0.09944743912373398,0.0016269595278226132,0.0001,2.3706341563909786e-06,0.002914189463045386,5.4953837517711664e-05,3506,0.11114903769877447
189,0.08142628744327544,0.09965069633254786,0.001417423458837105,0.0001,1.8337873491797799e-06,0.0025874940022289064,3.6759374848063944e-05,3619,0.08142628744327544
190,0.10346757265758223,0.1000528241860976,0.001713302759434019,0.0001,2.5505915654960208e-06,0.0029773973706066935,5.9717284593392246e-05,3542,0.10346757265758223
191,0.08625985801503075,0.10029659118607359,0.001326773282466943,0.0001,1.7229712469222505e-06,0.0025972353674753447,5.028295084850308e-05,3626,0.08625985801503075
192,0.1034831506420898,0.1006945683926683,0.001540154254605726,0.0001,2.1796277748335618e-06,0.002830401913724594,5.568725218642602e-05,3533,0.1034831506420898
193,0.09953543580914824,0.10108565750838473,0.0016215133356527135,0.0001,2.267933435864857e-06,0.0027973046980238826,5.337219510345356e-05,3549,0.09953543580914824
194,0.10930430896417036,0.10151089170608746,0.0016582416489531705,0.0001,2.3766966309261885e-06,0.0028665262779119928,5.0423221286011706e-05,3512,0.10930430896417036
195,0.0889608117213864,0.10187427949303751,0.0015495279906764658,0.0001,2.1350685404834702e-06,0.0027557663408860128,4.5152437570094745e-05,3610,0.0889608117213864
196,0.11531119851795357,0.10223325406239508,0.0016427151885602825,0.0001,2.3774081817973077e-06,0.0028944861511640716,5.7623136900871844e-05,3506,0.11531119851795357
197,0.08583584394606025,0.10257085565433166,0.0015380676596775313,0.0001,2.0135720969083193e-06,0.00261831406991612,3.421174084344623e-05,3629,0.08583584394606025
198,0.08408276928638816,0.10279828778511277,0.0014874759465985227,0.0001,2.100582035240114e-06,0.0028243576510176287,4.643247968144591e-05,3573,0.08408276928638816
199,0.09022987895072679,0.10318095256567124,0.001617238754784717,0.0001,2.203227342336198e-06,0.002724677894117727,4.459680082575091e-05,3591,0.09022987895072679
200,0.1061696402634785,0.10346193485134254,0.001506114960001238,0.0001,2.304160885872105e-06,0.0030597410517324798,5.223035813714365e-05,3521,0.1061696402634785
201,0.10133318046448489,0.10384058896301887,0.0016787426410083948,0.0001,2.51371916101518e-06,0.00299476417600881,5.70193511704752e-05,3562,0.10133318046448489
202,0.09808194503737533,0.10419261776349334,0.0014890329642553775,0.0001,2.3052442586373476e-06,0.0030962971458326763,5.0055675928073666e-05,3546,0.09808194503737533
203,0.10917630877573606,0.10449761813407879,0.0014321266348393852,0.0001,1.9139517070900977e-06,0.0026728805407697067,4.8365977756966444e-05,3493,0.10917630877573606
204,0.08492629291615067,0.10491420752254235,0.0016219746261820975,0.0001,2.337409608955569e-06,0.0028821777742078568,4.4536914692670444e-05,3652,0.08492629291615067
205,0.09800239133849487,0.10523741852283683,0.0017001958725126013,0.0001,2.570342910607239e-06,0.003023584461252347,5.47243555933924e-05,3560,0.09800239133849487
206,0.09374179569685208,0.10555374953257007,0.0017208257522699625,0.0001,2.69755854641461e-06,0.0031351908150563496,4.9369335104704756e-05,3585,0.09374179569685208
207,0.12856598704882644,0.10598768438726237,0.0018545395143117515,0.0001,3.0276975946251876e-06,0.003265174531208426,6.207229196122006e-05,3423,0.12856598704882644
208,0.09113634254443301,0.10635133634091518,0.0016516975618299373,0.0001,2.3691517554549644e-06,0.0028687476572044467,3.946442578462077e-05,3579,0.09113634254443301
209,0.10167622999621774,0.10667839897978801,0.0013528572088003863,0.0001,1.918205371687205e-06,0.0028357839381853572,4.8227920790582797e-05,3541,0.10167622999621774
210,0.12053893750526824,0.10696382673357732,0.0016747740288772736,0.0001,2.5279476773235475e-06,0.0030188522555705264,5.5978658281589976e-05,3430,0.12053893750526824
211,0.10012946117350602,0.10729313489996647,0.0015864274950845936,0.0001,2.2832624093557607e-06,0.002878495760354948,5.733648755268927e-05,3589,0.10012946117350602
212,0.09165262487676562,0.10769544848610338,0.0015737935566996987,0.0001,2.1337897262907165e-06,0.0027116513690211685,4.840204423215264e-05,3577,0.09165262487676562
213,0.10767138734409323,0.10801430792732641,0.0017604707253530327,0.0001,2.786133333559073e-06,0.003165214045806255,5.633721021374663e-05,3523,0.10767138734409323
214,0.10938368643895535,0.10834392720336697,0.0015759963690122705,0.0001,2.3620309527623073e-06,0.002997508115126776,6.344927128852239e-05,3529,0.10938368643895535
215,0.1140213666308631,0.10875355295877873,0.0016242959066514048,0.0001,2.2435597481997804e-06,0.0027625012647172526,4.2159571787563024e-05,3469,0.1140213666308631
216,0.09965445868161107,0.10898566252746482,0.0012077902671167944,0.0001,1.612830814902885e-06,0.002670713382635535,4.452097732547048e-05,3561,0.09965445868161107
217,0.11160057233846529,0.10941456607550379,0.0018172678507754204,0.0001,2.9390423556065304e-06,0.003234572552804974,4.9143984057636464e-05,3526,0.11160057233846529
218,0.11909999849101803,0.10993053180880182,0.0018259568101724325,0.0001,2.910980589844955e-06,0.0031884440788827414,6.94012075057824e-05,3457,0.11909999849101803
219,0.10024822554152091,0.11021366097232757,0.0014826580148476689,0.0001,1.9055223267154848e-06,0.002570413821168683,4.612080901227766e-05,3547,0.10024822554152091
220,0.10550265712198997,0.11055216674698132,0.0015055274064522603,0.0001,2.259026060738408e-06,0.0030009763370057144,4.678841594066846e-05,3492,0.10550265712198997
221,0.08972285827449766,0.11081326364715138,0.001487411470442098,0.0001,1.943954242865309e-06,0.0026138755569600582,4.052235552322881e-05,3618,0.08972285827449766
222,0.12114208589813043,0.11120626935575345,0.0016899220103266316,0.0001,2.5758231897958367e-06,0.0030484521463780157,6.062803761101487e-05,3399,0.12114208589813043
223,0.09932609611378829,0.11154850219900676,0.0017170306834710283,0.0001,2.662520027360307e-06,0.0031013074524421933,4.404127013384096e-05,3561,0.09932609611378829
224,0.10531870325281939,0.11203072073721229,0.0016740688748847273,0.0001,2.344514669111165e-06,0.002800977551503193,4.646476292805899e-05,3523,0.10531870325281939
225,0.13068542447495435,0.11245021844107758,0.0016974216691573664,0.0001,2.5049612896477547e-06,0.002951489703664814,6.205562869671707e-05,3387,0.13068542447495435
226,0.12298620609255831,0.11270665370642041,0.0015542404616598728,0.0001,2.317027818905064e-06,0.002981556427157432,6.237676710850257e-05,3450,0.12298620609255831
227,0.10748844724067776,0.11303114903349282,0.0015830569186632243,0.0001,2.3034852519340495e-06,0.002910173632770165,5.9105445107395715e-05,3502,0.10748844724067776
228,0.10611684093120236,0.11330427666127138,0.0015177667310237559,0.0001,2.378212110132877e-06,0.003133830860199101,4.915189765141011e-05,3526,0.10611684093120236
229,0.1337522985705844,0.1137022595302529,0.001738620425677193,0.0001,2.6600727642030876e-06,0.003059981034292736,6.17022960895195e-05,3377,0.1337522985705844
230,0.11230731981444475,0.11400436346288584,0.001423984600791838,0.0001,2.099310896986977e-06,0.0029485022461894724,5.1053694025944496e-05,3487,0.11230731981444475
231,0.11328144041825847,0.11436160882116314,0.0017015182401113962,0.0001,2.5568260337368303e-06,0.0030053466057107193,5.255076224855068e-05,3475,0.11328144041825847
232,0.12711113440694793,0.11478017137146422,0.001743417169382268,0.0001,2.6034264677269744e-06,0.002986578901995588,4.916204433397387e-05,3417,0.12711113440694793
233,0.11751969054397071,0.11515057397245722,0.0017709086974053187,0.0001,2.690319785063203e-06,0.0030383495083681927,5.537769919403277e-05,3462,0.11751969054397071
234,0.0999936043277043,0.11544852189925517,0.0014243942820946888,0.0001,1.821889234494106e-06,0.0025581248919573983,4.535371262748945e-05,3540,0.0999936043277043
235,0.09719579484208879,0.1157420978567822,0.0014819679085773922,0.0001,2.0661982978366537e-06,0.002788452146470689,5.568402374911939e-05,3583,0.09719579484208879
236,0.12559672381253273,0.11617988598714143,0.0017999369449245486,0.0001,2.8713127069139562e-06,0.003190459215819162,6.96705009938449e-05,3348,0.12559672381253273
237,0.11797549271178709,0.116578783223449,0.0018253712797902586,0.0001,2.8845669048085197e-06,0.0031605262301924314,4.980077922606511e-05,3477,0.11797549271178709
238,0.12766920910824225,0.1170796929734038,0.0018317640022824798,0.0001,2.9137841263195027e-06,0.0031813968641034164,6.698722891776422e-05,3424,0.12766920910824225
239,0.12812864216619382,0.11746127515416188,0.0015875037998662946,0.0001,2.279923319685174e-06,0.0028723374644863174,6.040274212155893e-05,3385,0.12812864216619382
240,0.11404010401706957,0.11788909092836265,0.0017184827244676466,0.0001,2.5253543541902718e-06,0.0029390511970058685,5.1483936906008804e-05,3435,0.11404010401706957
241,0.12630645241223568,0.11826318480372122,0.0017823496503173535,0.0001,2.757635979588708e-06,0.00309438272013317,6.20024676785273e-05,3440,0.12630645241223568
242,0.13301086284960426,0.1186702840197837,0.0017591505915024168,0.0001,2.7084279440497966e-06,0.0030792451278848633,4.949018618075053e-05,3415,0.13301086284960426
243,0.10970880549353357,0.11897623846898056,0.0016418050522939215,0.0001,2.4030999506557805e-06,0.002927387691124694,6.151305261581086e-05,3474,0.10970880549353357
244,0.14171653426230463,0.1192991197809112,0.001559856301498296,0.0001,2.3795043657163848e-06,0.003050927657157635,5.2403518058705336e-05,3332,0.14171653426230463
245,0.1107588663490026,0.11954850596800906,0.001342423216358961,0.0001,1.862726895684246e-06,0.0027751708596585483,5.0062898006066334e-05,3494,0.1107588663490026
246,0.12024804832086493,0.11995124272345858,0.0017674161913005854,0.0001,2.7703877042463558e-06,0.00313495793224313,5.6969865623095856e-05,3455,0.12024804832086493
247,0.12681225975143381,0.12037670356070902,0.0018186872606430601,0.0001,2.837250836092912e-06,0.00312010855026246,7.307326318545797e-05,3419,0.12681225975143381
248,0.11556782305820754,0.12078836659188946,0.0018758304078021464,0.0001,3.049325296158545e-06,0.0032511737558741757,7.556507502954308e-05,3454,0.11556782305820754
249,0.11109223396647262,0.12109128633610289,0.0014540014139126445,0.0001,2.1064501514331885e-06,0.002897452686465879,5.6723579370142335e-05,3463,0.11109223396647262
250,0.10862950459893225,0.12139852158191157,0.0015015407646636737,0.0001,2.2616957061987535e-06,0.0030124999059953526,5.679542547975626e-05,3492,0.10862950459893225
251,0.1367330050282925,0.12177959134113424,0.0014361813117819717,0.0001,2.0812406146005568e-06,0.0028982978646591834,5.121916053510768e-05,3359,0.1367330050282925
252,0.1248183352885294,0.12227330831932098,0.0020090249913746194,0.0001,3.3321291076133726e-06,0.003317160435454271,6.187199902491454e-05,3438,0.1248183352885294
253,0.13225190137871493,0.12269224401758237,0.0017264681887152894,0.0001,2.525559163981569e-06,0.0029256944095343036,5.024440630197624e-05,3377,0.13225190137871493
254,0.12721053880870684,0.12308846774113019,0.0017873269938581458,0.0001,2.770773993760148e-06,0.003100466790107748,5.7768070032848e-05,3399,0.12721053880870684
255,0.10454531200438531,0.12328898271617317,0.001489792338972671,0.0001,2.041635564127656e-06,0.002740832410959401,5.496736723579094e-05,3536,0.10454531200438531
256,0.10605200529279363,0.12357442421095265,0.0014837713533675304,0.0001,1.937028199817353e-06,0.0026109524158437515,4.746646488387766e-05,3470,0.10605200529279363
257,0.11656493468135788,0.12388907740929865,0.0015489551874182978,0.0001,2.1241991012577758e-06,0.002742750879447014,6.808519547087099e-05,3479,0.11656493468135788
258,0.1433038191247612,0.12426547209711408,0.0019706658145033063,0.0001,3.4157282061230614e-06,0.003466572750168677,6.245488585869728e-05,3379,0.1433038191247612
259,0.11395745260294857,0.12458447648192485,0.001662759639368192,0.0001,2.5324507939845644e-06,0.003046081627224045,5.387157653758669e-05,3500,0.11395745260294857
260,0.12699275911526425,0.12497790465343733,0.0015852622489291206,0.0001,2.1526334104646575e-06,0.0027158073207367525,7.143033763848434e-05,3415,0.12699275911526425
261,0.13364776908188644,0.12545026926422448,0.0018547936947169935,0.0001,2.916252990150224e-06,0.0031445578001009855,6.485478943443968e-05,3390,0.13364776908188644
262,0.11582785701761561,0.12575416550828258,0.0016415507551798957,0.0001,2.3221892420533276e-06,0.00282926279888171,4.842536789997864e-05,3461,0.11582785701761561
263,0.12779386823011163,0.12615782629107095,0.001817528951791304,0.0001,2.8916801875764813e-06,0.0031819907844950965,7.856431464427529e-05,3422,0.12779386823011163
264,0.11562172125161696,0.126554593789661,0.0016051125506555903,0.0001,2.1959738969722333e-06,0.002736224193219737,6.547332568540275e-05,3438,0.11562172125161696
265,0.1253032173789485,0.12685776912786595,0.0013762995062535273,0.0001,1.8500208064018415e-06,0.0026883985614989388,5.8350860988722695e-05,3438,0.1253032173789485
266,0.12078893022836402,0.12729515906184347,0.0018769130419801722,0.0001,3.0075235259297755e-06,0.0032047553175471484,6.234775636406204e-05,3436,0.12078893022836402
267,0.14661690254765078,0.12770740112304124,0.0020189287200675097,0.0001,3.5000131650090533e-06,0.003467198351501996,7.150155038627825e-05,3318,0.14661690254765078
268,0.12819346381499064,0.12800710675548074,0.0015448437882755535,0.0001,2.2637492949237575e-06,0.002930716117842165,5.248330290270609e-05,3390,0.12819346381499064
269,0.10309166479435247,0.1283153186247028,0.00154490546090244,0.0001,2.1034178052491617e-06,0.0027230375689402666,5.5500388568806885e-05,3562,0.10309166479435247
270,0.1558010911829819,0.12877386415046943,0.0020634197098499873,0.0001,3.716287222265448e-06,0.003602066224845381,8.644712181854845e-05,3299,0.1558010911829819
271,0.12148431506353577,0.12925364770818187,0.0018844759814752297,0.0001,2.987797249008773e-06,0.003170958163839082,6.555411422582474e-05,3446,0.12148431506353577
272,0.12152142648487124,0.12960318408018745,0.0017868280003260726,0.0001,2.6748704709187104e-06,0.0029939876366730104,6.463491933176643e-05,3451,0.12152142648487124
