iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.19320470613019514,0.19631038878831358,0.001928401902343374,0.0001,3.901783094239158e-06,0.004046649289754125,0.0005683668837587358,12549,0.19320470613019514
723,0.1918759964970967,0.19660013423421296,0.002031671765017015,0.0001,4.102906740479258e-06,0.004038946458897998,0.000571058027113894,12410,0.1918759964970967
724,0.19567851292849753,0.19684827496955498,0.0019417756784467968,0.0001,4.001796007033908e-06,0.004121790226804052,0.0005587346358809674,12442,0.19567851292849753
725,0.19560133619344977,0.19710582530752965,0.002189957513531578,0.0001,5.076824153032449e-06,0.0046364590378243815,0.0005635857943560301,12394,0.19560133619344977
726,0.19216348163633212,0.1974466370068707,0.0022607860238000083,0.0001,4.996436836947649e-06,0.004420088220953758,0.0005483751593442266,12466,0.19216348163633212
727,0.20005621755819947,0.19775550329785935,0.0019977509343787796,0.0001,4.073060677925665e-06,0.0040776461247830405,0.0005442052710701848,12320,0.20005621755819947
728,0.19755918305759773,0.19809739617946523,0.002152705172703934,0.0001,4.499175812044819e-06,0.0041800204404150425,0.0005581247659779191,12368,0.19755918305759773
729,0.2078520226298985,0.19837677973753987,0.0022440822014173425,0.0001,5.199332371550881e-06,0.00463381632657398,0.0005808778794431122,12141,0.2078520226298985
730,0.20826193670175042,0.19875561418594756,0.002266106118747352,0.0001,4.75638093803925e-06,0.0041978448393833025,0.0005843724257419789,12067,0.20826193670175042
731,0.19808628275482784,0.1990495990182612,0.0020351932885414033,0.0001,4.130063453921998e-06,0.004058644922991035,0.0005963622697286899,12378,0.19808628275482784
732,0.1910690390712375,0.19942615832057495,0.0022572923022138058,0.0001,4.817001227406537e-06,0.004267946355624688,0.0005706248301917329,12544,0.1910690390712375
733,0.2007361697693524,0.19979394568992964,0.002289199798135245,0.0001,5.002381234461859e-06,0.004370419077038832,0.0005940144198441622,12329,0.2007361697693524
734,0.19465842254256022,0.19997973721621148,0.0019324280983828964,0.0001,4.044123927574355e-06,0.004185536249404133,0.0005589157077743516,12399,0.19465842254256022
735,0.2066003453594626,0.20036132122944988,0.0022866085645487323,0.0001,4.912014873247966e-06,0.004296332087094552,0.0005622119355979824,12188,0.2066003453594626
736,0.18945148187242009,0.20059948782266213,0.0017849666756753692,0.0001,3.409234834936671e-06,0.0038199422783584858,0.0005610542945685775,12510,0.18945148187242009
737,0.20396778410486072,0.20084079345603195,0.00194359623429439,0.0001,4.024302480994662e-06,0.0041410889875032695,0.00057110145754799,12244,0.20396778410486072
738,0.20059753375930972,0.20115698163428053,0.0020382156399431934,0.0001,3.968447118253305e-06,0.0038940404935406234,0.0005805999961522226,12231,0.20059753375930972
739,0.1955209920554029,0.20149517716740717,0.002259814979987805,0.0001,4.859730960216981e-06,0.0043009989784590285,0.0005737318398728101,12365,0.1955209920554029
740,0.20289038751721908,0.20186863718090214,0.0023270897474798866,0.0001,4.947324605364082e-06,0.004251941387926074,0.0005896206431987017,12252,0.20289038751721908
741,0.20564595094043708,0.2022124087528087,0.002225754505296482,0.0001,4.8693462325150554e-06,0.004375456701022319,0.0005956295826853557,12129,0.20564595094043708
742,0.20897030437365163,0.2024958589913175,0.0020290807541102026,0.0001,3.895417406003411e-06,0.003839588343748929,0.0005813350233823443,12161,0.20897030437365163
743,0.1905244131698452,0.20282993912023733,0.0021757999686987605,0.0001,4.483959424065872e-06,0.004121665124158918,0.0005487645916565214,12527,0.1905244131698452
744,0.21703048205719563,0.20315076192507892,0.00212233571184874,0.0001,4.157711875168049e-06,0.003918052975272529,0.0006041169758471269,12007,0.21703048205719563
745,0.20537376640486593,0.20335428299438701,0.0018500262628414071,0.0001,3.574575879044772e-06,0.0038643514968859675,0.0005795258031700899,12267,0.20537376640486593
746,0.21588962326901823,0.2034521261964526,0.001898791141700903,0.0001,4.081257458837043e-06,0.004298795553871317,0.0006074667119047633,11983,0.21588962326901823
747,0.2011053472455553,0.20370671325776352,0.0019309577229972331,0.0001,3.827242014837916e-06,0.0039640868044456936,0.0005600373983012949,12298,0.2011053472455553
748,0.2028056165645328,0.2040491226127511,0.002132646236736973,0.0001,4.19048584840782e-06,0.003929846194106169,0.0005849884194766831,12327,0.2028056165645328
749,0.19800070352614652,0.20435049640342484,0.0020240367034006974,0.0001,3.8408526642258446e-06,0.003795240133513996,0.0005656732153064679,12375,0.19800070352614652
750,0.2078615814461341,0.20465057756414626,0.0021667505093094772,0.0001,4.445352225656674e-06,0.004103243272870732,0.0005876560032846872,12117,0.2078615814461341
751,0.1990737745449494,0.2049672543753634,0.002147037665045924,0.0001,4.413016569986297e-06,0.004110795671478735,0.0005745828649348027,12315,0.1990737745449494
752,0.20513427084466349,0.205300697560502,0.0021836547713858525,0.0001,4.455243150876132e-06,0.004080538012928316,0.0005884167877931145,12271,0.20513427084466349
753,0.20082423260546264,0.20557316261932962,0.0020776789070350602,0.0001,4.240322561899615e-06,0.004081788141124023,0.0005819049357174874,12245,0.20082423260546264
754,0.21110324535780123,0.2057124781265095,0.001927902163821928,0.0001,3.889726486523255e-06,0.004035190747244301,0.0006118060554032791,12076,0.21110324535780123
755,0.2078928996273513,0.20607854079185572,0.0022847248910026745,0.0001,4.6585419372317215e-06,0.004077989394326835,0.0005703693265271543,12179,0.2078928996273513
756,0.2043435747974084,0.20642493152473843,0.002197645617706348,0.0001,4.398996912710977e-06,0.00400337240660498,0.0005854077767892329,12186,0.2043435747974084
757,0.20976604860515807,0.20652029760339372,0.0017203327302910158,0.0001,3.61798298526355e-06,0.004206143290259348,0.0006042804599235712,12079,0.20976604860515807
758,0.2046662222865026,0.20674557991111492,0.0021892147513451914,0.0001,4.742093019944099e-06,0.0043322319265666,0.0005869316531662334,12223,0.2046662222865026
759,0.19973469654278747,0.20682740431002616,0.001589293953867799,0.0001,3.2450707817180525e-06,0.004083663407666855,0.0005661849144181596,12337,0.19973469654278747
760,0.21424112181191546,0.20713418840396391,0.002140369906020489,0.0001,4.336494747977847e-06,0.004052098411382108,0.0006031454433231294,12051,0.21424112181191546
761,0.19648494751601953,0.2072951650913516,0.0017707864764851219,0.0001,3.3249689630799045e-06,0.0037553584322370906,0.0005584621455358473,12405,0.19648494751601953
762,0.213231401974026,0.2075824870663852,0.002056252465416034,0.0001,3.982073336594396e-06,0.003873136595402178,0.0006020789532671135,11994,0.213231401974026
763,0.21122417460692883,0.20791077308337413,0.0021715320109832415,0.0001,4.475581567707353e-06,0.004122049820192028,0.000596266835071571,12099,0.21122417460692883
764,0.20771824623470875,0.20810927374448168,0.0019436583629793738,0.0001,3.9260737893902e-06,0.004039880530621692,0.0005881461748815503,12212,0.20771824623470875
765,0.20892817581623324,0.20845639204382874,0.002297645611083446,0.0001,4.964695928849685e-06,0.0043215506385326325,0.0006032748150085543,12046,0.20892817581623324
766,0.19962990012968262,0.20868772497409632,0.002090977345337808,0.0001,4.452825642251514e-06,0.004259085496243994,0.0005645988472592523,12192,0.19962990012968262
767,0.21100927777297662,0.2089756260708718,0.0020549858868673387,0.0001,4.001719796145084e-06,0.0038946445537349976,0.0005785650862183788,12148,0.21100927777297662
768,0.21072599932624148,0.20925538720021686,0.002185562063071306,0.0001,4.5559342937047455e-06,0.0041691191210579725,0.0005954102175201823,12069,0.21072599932624148
769,0.2148290584420435,0.20951617602043182,0.0020656570475548375,0.0001,4.233550729606471e-06,0.0040989870362244454,0.0005734410249067617,11988,0.2148290584420435
770,0.20768532876940715,0.2098225812195414,0.002185695811605098,0.0001,4.4308055499818515e-06,0.004054366144141553,0.0005978469137859852,12226,0.20768532876940715
771,0.2062295111501107,0.2101584660422282,0.002280615321813289,0.0001,4.852543432300944e-06,0.004255468588576127,0.0005781432985943938,12219,0.2062295111501107
772,0.206074813482169,0.21044804662915112,0.0021567884243840914,0.0001,4.303064682495487e-06,0.0039902520190169335,0.000596631326575889,12233,0.206074813482169
773,0.20831533912342592,0.21063829413825885,0.0018637013663528436,0.0001,3.698683372819041e-06,0.0039691802985122576,0.0005874198303904149,12181,0.20831533912342592
774,0.20376285894642188,0.21092426518399218,0.0020451420768261195,0.0001,3.838301087583972e-06,0.0037535789137355937,0.0005856363630008128,12302,0.20376285894642188
775,0.2163430280036372,0.2111877933038862,0.0021282853156958863,0.0001,4.305323091238307e-06,0.004045813838480199,0.0005991337023887404,11961,0.2163430280036372
776,0.21742131761358002,0.2115725537729242,0.00241239796301384,0.0001,4.882241628180241e-06,0.004047625394344798,0.0006077134086314626,11938,0.21742131761358002
777,0.21441258393238416,0.2117139008888277,0.001767282785423361,0.0001,3.600653389895038e-06,0.004074790316064199,0.0006019791433403999,12040,0.21441258393238416
778,0.21877525726665825,0.21196396426892605,0.0019534399290759567,0.0001,3.6097047726564377e-06,0.0036957417721710534,0.0005936013548086844,11983,0.21877525726665825
779,0.21694839716913028,0.21224503101945197,0.0021221661122444416,0.0001,4.172831609173173e-06,0.00393261543957076,0.0006083525607564297,12010,0.21694839716913028
780,0.21107222714789856,0.21256459988865545,0.002245404314889985,0.0001,4.469248978235624e-06,0.003980796641922011,0.0006028695300061037,12084,0.21107222714789856
781,0.20537370775672095,0.21281131534081615,0.0022420034548928723,0.0001,4.945536538919511e-06,0.004411711791189739,0.0005899634424745313,12226,0.20537370775672095
782,0.21433471187454228,0.2130639349960727,0.0020772406442642554,0.0001,4.022637819875878e-06,0.0038730590324075518,0.0005999409319931604,12076,0.21433471187454228
783,0.20801198822306277,0.21330395779807582,0.002126247488668894,0.0001,4.447767826189874e-06,0.004183678381649103,0.0005882022549554318,12120,0.20801198822306277
784,0.2189971464006542,0.21366164931003795,0.002305014422177561,0.0001,4.501113500096731e-06,0.003905497038794666,0.0006169061118131172,12032,0.2189971464006542
785,0.2136857026370003,0.21377146382042544,0.0015858780483562571,0.0001,3.0278760388478346e-06,0.0038185483959327013,0.0005931758786706355,12043,0.2136857026370003
786,0.21774154670436677,0.21397632608084474,0.0019187304899842294,0.0001,3.7321229807513713e-06,0.003890200317588164,0.0005973672635582183,11964,0.21774154670436677
787,0.21082731950988423,0.2141726575158701,0.002083838696355738,0.0001,4.1531464438188e-06,0.003986053672083076,0.000571377270236406,12115,0.21082731950988423
788,0.2146300580739981,0.21436058498409225,0.00192677647973436,0.0001,3.854671829462899e-06,0.004001161390546279,0.0005938958423914866,12022,0.2146300580739981
789,0.21542920594959702,0.2146275742756082,0.0020975467169427634,0.0001,4.04219575377763e-06,0.003854212848874469,0.0006084606474212554,12018,0.21542920594959702
790,0.21830913148707332,0.21484319505991456,0.0019441051935850922,0.0001,3.4992038412107293e-06,0.0035998091592542945,0.0006000478534849429,11921,0.21830913148707332
791,0.2146948900663542,0.21502986049279899,0.0020866088906265293,0.0001,4.5055415754476426e-06,0.004318530028015743,0.0006018101842896097,12026,0.2146948900663542
792,0.21231037461575622,0.21532226025229928,0.0021421090317079354,0.0001,4.187831459420656e-06,0.003910007751642441,0.0005877803378511974,12115,0.21231037461575622
793,0.2120942954277245,0.21541295717058445,0.0018313641042790418,0.0001,4.094373625147049e-06,0.004471392243170445,0.0006049935098130803,12076,0.2120942954277245
794,0.2122720235183011,0.215766132376229,0.0023024936116448724,0.0001,4.462688496437282e-06,0.003876395985523881,0.0005910459281800395,12143,0.2122720235183011
795,0.21093038659644583,0.21608972177507818,0.0021485626113902636,0.0001,3.99558539523601e-06,0.003719310178864742,0.0006147543373291764,12000,0.21093038659644583
796,0.21553853074652146,0.21620582660435927,0.0020403949385350687,0.0001,4.257092370909786e-06,0.004172812126231039,0.0006055822102635672,11970,0.21553853074652146
797,0.20976827973364043,0.21651136519945627,0.0020529228079376473,0.0001,3.591507472029954e-06,0.0034989211071583923,0.0005721688502725744,12165,0.20976827973364043
798,0.2175807168319095,0.21666263584168424,0.0017154367746084007,0.0001,3.0493057786433768e-06,0.0035551363055504872,0.0006164279519945361,12016,0.2175807168319095
799,0.21872184751785842,0.21689942155087666,0.0019924587155959505,0.0001,3.6480961877650813e-06,0.003661903917215092,0.0006146854674403757,11968,0.21872184751785842
800,0.22194922691745772,0.21699280634578091,0.0018357759972814228,0.0001,3.412589775319391e-06,0.003717871657950699,0.0006285752973798878,11910,0.22194922691745772
801,0.21613350995118918,0.2172816482059411,0.002183215208191696,0.0001,4.379519137663675e-06,0.004011990317061892,0.0006256328769403217,12013,0.21613350995118918
802,0.21791656190671124,0.21750890623063135,0.001960311393050581,0.0001,3.637415408666743e-06,0.0037110587854170462,0.0005929645458947007,11997,0.21791656190671124
803,0.2190296212463284,0.21780021284706808,0.002188097944458406,0.0001,4.4952327675286855e-06,0.004108803976452103,0.0006154934345569502,11889,0.2190296212463284
804,0.21707535299056618,0.2179638434712959,0.001873652749546611,0.0001,3.623118169546215e-06,0.0038674382650925494,0.0006235065763010158,11962,0.21707535299056618
805,0.21920722149976507,0.21826069875430046,0.0023125230025895314,0.0001,4.743440090726804e-06,0.004102393866279527,0.0005708721264567269,11965,0.21920722149976507
806,0.21355138167146281,0.21855836371959075,0.0022489873806668553,0.0001,4.410577338282945e-06,0.003922278422900842,0.000601150302294249,12019,0.21355138167146281
807,0.21711789719941085,0.21873841008597866,0.0018188844171023852,0.0001,3.6244059535924626e-06,0.00398530650932334,0.0006146639041562102,11969,0.21711789719941085
808,0.21609085843823034,0.2190819515181478,0.002364104279676372,0.0001,4.748839811265211e-06,0.004017453757932617,0.0006273412661077322,11892,0.21609085843823034
809,0.22341004521511598,0.2192234824836129,0.002069022277955278,0.0001,4.4084851240131104e-06,0.004261418710648024,0.0006099469087676746,11840,0.22341004521511598
810,0.22469220179012883,0.2193833804367571,0.001873062720899946,0.0001,3.45267366186973e-06,0.003686661021378752,0.0006402774640672047,11778,0.22469220179012883
811,0.2234698158591769,0.21969012287417272,0.00225825477454729,0.0001,4.448405860840402e-06,0.003939684672410063,0.000590960209765341,11803,0.2234698158591769
812,0.22676316726835893,0.2199960520740012,0.0021391870247562915,0.0001,3.902747654823288e-06,0.0036488138808414023,0.0006165695246546796,11755,0.22676316726835893
813,0.2186567680935944,0.22024254969897294,0.002121054017634257,0.0001,4.184869191777395e-06,0.003946027924781509,0.0005972788180207212,11902,0.2186567680935944
814,0.21918013292178745,0.2203501914823009,0.0017173373618425752,0.0001,3.3440042311873246e-06,0.0038944057300418326,0.0006182450287642327,11926,0.21918013292178745
815,0.2206445543685498,0.22052784797865072,0.0020160940583154054,0.0001,3.994600493083952e-06,0.0039627124306112335,0.0006012347657382146,11943,0.2206445543685498
816,0.2116608934048006,0.2206510903049737,0.0018077296071618305,0.0001,3.5550980251517557e-06,0.003933218785671521,0.0006148216314420851,12113,0.2116608934048006
817,0.2259417677169197,0.2208641016799432,0.002020492311491719,0.0001,3.835391952747387e-06,0.0037964924993114544,0.0006115780113525198,11788,0.2259417677169197
818,0.22144603529019888,0.22108184057647984,0.0019643411291451114,0.0001,3.6041717078051587e-06,0.003669598578708891,0.0006069315733500034,11838,0.22144603529019888
819,0.22224355280645736,0.2213260915508345,0.0020154509925820606,0.0001,3.630916340137739e-06,0.0036030807531430495,0.0006025817969012775,11952,0.22224355280645736
820,0.2228214188695673,0.22153773300704327,0.0021396080822087852,0.0001,4.210887228431306e-06,0.003936129484128956,0.0005972480552761776,11871,0.2228214188695673
821,0.21154373639821433,0.22166846266679496,0.0018130400152694581,0.0001,3.4278826929184418e-06,0.003781364629626205,0.0005782196886735785,12068,0.21154373639821433
822,0.2313665482708927,0.22194317736974845,0.0019919835948088655,0.0001,3.4994491179305335e-06,0.0035135320662781984,0.0006263007416491888,11561,0.2313665482708927
823,0.22962877884345373,0.22213428931002574,0.0019326098026117055,0.0001,3.459276219239094e-06,0.003579901348491837,0.0006135880268779764,11702,0.22962877884345373
824,0.21949681965021275,0.2223602120342621,0.0019386716449627322,0.0001,3.555621870521089e-06,0.003668101176142636,0.0006137155210749028,11943,0.21949681965021275
825,0.2123062805049303,0.22260665487422315,0.0020724887372159505,0.0001,3.972228263152301e-06,0.0038332929794237035,0.0005656649836060276,12087,0.2123062805049303
826,0.22798410976268996,0.22278880326635783,0.002138886029133316,0.0001,4.328219802165422e-06,0.00404717197944318,0.0006225831653099872,11745,0.22798410976268996
827,0.22676663126530158,0.22296674062756022,0.0020247860109433432,0.0001,4.16304750844755e-06,0.00411208639920225,0.0006301622978663376,11771,0.22676663126530158
828,0.22291677297565177,0.22316937214761534,0.0019842558826013604,0.0001,3.7898262891786554e-06,0.0038198967405455703,0.0006288736526670184,11870,0.22291677297565177
829,0.21968062473702937,0.22335094442491793,0.0020231716585000573,0.0001,4.2435538726568875e-06,0.004194951876503627,0.000591957350635899,11936,0.21968062473702937
830,0.23017119862153376,0.2235301725549544,0.001897862469609415,0.0001,3.4687579557051598e-06,0.003655436588531137,0.0005872251434056359,11756,0.23017119862153376
831,0.2307350073240777,0.22378934758190813,0.0020993753264780027,0.0001,3.95975642513037e-06,0.003772318722801622,0.000634446024497598,11681,0.2307350073240777
832,0.2216054350730718,0.22389144648734355,0.0019897901532546854,0.0001,4.052729829532851e-06,0.004073524861809002,0.0006083751249800916,11802,0.2216054350730718
833,0.21428509851577215,0.22410249532557813,0.0019482170780513086,0.0001,3.519417107078591e-06,0.003612961970951272,0.0005764696825658485,12117,0.21428509851577215
834,0.22125711586959762,0.2244239679378911,0.002179468940061261,0.0001,3.7132220004462462e-06,0.0034074557633676328,0.0006015357582205413,11989,0.22125711586959762
835,0.2188949864130008,0.22466447743677992,0.002172272343135376,0.0001,4.153234374342977e-06,0.0038238615774561263,0.0006279224756024025,11946,0.2188949864130008
836,0.2323776627525096,0.2248620816998233,0.002010674980657345,0.0001,3.7525366686093615e-06,0.0037326138781341514,0.0006355424656647113,11644,0.2323776627525096
837,0.21867148071268544,0.2250886489042327,0.0022146183504355697,0.0001,4.64647307061732e-06,0.004196184023945664,0.0006156956122371972,11886,0.21867148071268544
838,0.2306572134881827,0.22531893304300932,0.0020177327507342998,0.0001,3.803321119361151e-06,0.003769895808032094,0.00059208445641069,11699,0.2306572134881827
839,0.22897338349675417,0.22553419569219268,0.0019685933375791437,0.0001,3.534764380033869e-06,0.0035911575159354213,0.0006042680869365726,11777,0.22897338349675417
840,0.22536341233580615,0.22565858946696185,0.0019061989726079588,0.0001,3.7865360346648003e-06,0.003972865465858756,0.0006299512704018002,11864,0.22536341233580615
841,0.22964116455926237,0.22585643125641874,0.0020242674335252163,0.0001,3.6453331257135357e-06,0.003601631943824014,0.0006159044654147824,11687,0.22964116455926237
842,0.23286937710643618,0.22602694948132826,0.0017932983373181673,0.0001,3.1050137835163903e-06,0.0034629082277072313,0.0006100993973171733,11677,0.23286937710643618
843,0.22572171154785764,0.22609353537961466,0.0018714614990753482,0.0001,3.831567255244527e-06,0.004094732653744283,0.0006382747269603106,11781,0.22572171154785764
844,0.2280137117485614,0.22637278408049147,0.0022656262223882608,0.0001,4.453390587806514e-06,0.003931266811620912,0.0006242501471295228,11718,0.2280137117485614
845,0.22111082131333287,0.22650795289568643,0.0015965761595529981,0.0001,2.891203366746959e-06,0.003621754401689706,0.0006201654909572187,11822,0.22111082131333287
846,0.21858021776578662,0.22667054983970722,0.0020428754075729055,0.0001,4.168674846771302e-06,0.004081183640782098,0.000615090661808969,11861,0.21858021776578662
847,0.22160302305182134,0.22682103569244622,0.0018162410465905258,0.0001,3.2773773088201253e-06,0.003608967339409563,0.0006033550328378406,11926,0.22160302305182134
848,0.23222089994046213,0.22706026862073844,0.0021090767850555814,0.0001,4.009199098426442e-06,0.0038018521912854724,0.0006097932886718136,11694,0.23222089994046213
849,0.23023804016619948,0.22718240380116117,0.0018032001293839589,0.0001,3.2619148477425347e-06,0.0036179177170499958,0.0006199243155560093,11686,0.23023804016619948
850,0.2341088236625692,0.22753343932425327,0.0001,0.008323048390516246,2.6976477631024994e-06,0.0033756860789507853,0.0006482355109640724,11626,0.2341088236625692
851,0.2296807215440816,0.22782944606487054,0.0022327117076449718,0.0001,4.215829441246144e-06,0.0037764207773093397,0.0006164446440679655,11679,0.2296807215440816
852,0.22760310533228764,0.22785721768117606,0.0017704595275467615,0.0001,3.3400701538669328e-06,0.0037731109939520653,0.0006020460874611883,11760,0.22760310533228764
853,0.23289176687581672,0.22810083401439551,0.0020639968061157057,0.0001,3.794330504761053e-06,0.0036766825350875534,0.0006245490237493152,11615,0.23289176687581672
854,0.22499062018482746,0.22832302118996584,0.0020502270102737558,0.0001,3.934008856490047e-06,0.003837632454139564,0.000618837384026439,11796,0.22499062018482746
855,0.2250898858929556,0.22856036792893195,0.0020839785106265786,0.0001,4.021750660378082e-06,0.0038596853469174035,0.0005926995046560791,11786,0.2250898858929556
856,0.22567715764652507,0.2288102506112908,0.002090566664562443,0.0001,3.860275507367509e-06,0.003693042248117418,0.0005976001693778878,11874,0.22567715764652507
857,0.23939517185452777,0.22902727966439307,0.0020958790685012534,0.0001,4.003956152212414e-06,0.003820789293034555,0.0006007551936106376,11520,0.23939517185452777
858,0.22168223277440996,0.2292580197525872,0.0020886498022213602,0.0001,3.976626996665489e-06,0.0038078446587227702,0.0006150499914224696,11829,0.22168223277440996
859,0.21951562780708703,0.22946538940776767,0.0019999091141010383,0.0001,3.5933232676876724e-06,0.0035934865663161657,0.0006061248805217992,11877,0.21951562780708703
860,0.2248080558933056,0.2297047526236324,0.0019860524728678784,0.0001,3.5769390202862113e-06,0.0036020589275982994,0.0005902616256284504,11790,0.2248080558933056
861,0.23106129974309203,0.2298641988456117,0.002049230510211123,0.0001,4.104249890806994e-06,0.004005649799137679,0.0006108388579472592,11716,0.23106129974309203
862,0.2311969762128381,0.22991068282277463,0.0018763422668017324,0.0001,3.7595691953782025e-06,0.004007338385854807,0.0006072122450394473,11720,0.2311969762128381
863,0.2378162255907611,0.23017361559749863,0.002317920269611829,0.0001,4.54483190085596e-06,0.003921473883669917,0.0006264888904336921,11472,0.2378162255907611
864,0.23242802902677664,0.23044843644737645,0.002213660485185692,0.0001,4.179744110745524e-06,0.003776319032405647,0.0006533604146298604,11598,0.23242802902677664
865,0.23149737067128634,0.2306725999240919,0.002149149008697304,0.0001,3.937563181472936e-06,0.0036642998373199536,0.0006532497205312646,11584,0.23149737067128634
866,0.22343943260957835,0.23085457584070157,0.0022420822533731647,0.0001,4.694247664035051e-06,0.0041874000447331096,0.0006369734299059469,11744,0.22343943260957835
867,0.23267369288232276,0.2310275855820726,0.0019485688555024145,0.0001,3.6433384408514668e-06,0.0037395018713999475,0.0005980442352729474,11591,0.23267369288232276
868,0.226524938633415,0.23127790476444943,0.0020136297510028075,0.0001,3.464259826879346e-06,0.00344081112742212,0.0006286521539797098,11713,0.226524938633415
869,0.22877040262817797,0.23151754056483492,0.002230153037192471,0.0001,4.430915113503172e-06,0.003973642202672539,0.0006156191461226465,11725,0.22877040262817797
870,0.225988827384584,0.2316624926268435,0.002093234506581591,0.0001,4.147231841620807e-06,0.003962510486599561,0.0006081966566239664,11748,0.225988827384584
871,0.22654747860996552,0.2318265412113396,0.0018645041667147717,0.0001,3.303847057863392e-06,0.003543941726539255,0.0006086191325398811,11772,0.22654747860996552
872,0.24027227944442742,0.2320555705841176,0.002208187211973566,0.0001,4.201367248295335e-06,0.0038052636348168732,0.0006137446232062106,11524,0.24027227944442742
873,0.23543187540403546,0.2322850622037716,0.001965550727699453,0.0001,3.3444901724048477e-06,0.003403107460186847,0.0006471581073681939,11593,0.23543187540403546
874,0.228829568286573,0.23246463704385484,0.0020905160680342355,0.0001,3.962926321267282e-06,0.003791337825012482,0.0006021169629352677,11725,0.228829568286573
875,0.24043706061259035,0.23264048946912821,0.002067085782326384,0.0001,3.843671401991772e-06,0.003718927811177672,0.0005993713925276811,11498,0.24043706061259035
876,0.23213402338510855,0.23280556692258697,0.00194889091168851,0.0001,3.4428820930102498e-06,0.0035331706586156247,0.0006277578705779174,11653,0.23213402338510855
877,0.23345092434695763,0.23307041048076177,0.0022544966933476995,0.0001,4.356451904715075e-06,0.0038646780166673774,0.000625004689235356,11697,0.23345092434695763
878,0.236244808032481,0.2331858489866783,0.0018883599961764677,0.0001,3.661153051655455e-06,0.003877600731924549,0.0006367984028491937,11572,0.236244808032481
879,0.22686670635094056,0.23342115731404867,0.002327620252316474,0.0001,4.680389283547632e-06,0.004021609005068294,0.000607345595957809,11773,0.22686670635094056
880,0.2221088044376695,0.2336509233871844,0.002072908975995076,0.0001,3.765456631095301e-06,0.0036330168615220913,0.0006249173509605319,11948,0.2221088044376695
881,0.22754664773940228,0.2337810383744668,0.0018462955877800455,0.0001,3.6994945902581006e-06,0.004007478125110302,0.000617700978893346,11820,0.22754664773940228
882,0.23580627487192207,0.23394408498640668,0.0018983806483604932,0.0001,3.438390712078313e-06,0.0036224460200306244,0.0005976045554931495,11505,0.23580627487192207
883,0.2357382596650494,0.23412071260458206,0.0019038973408630551,0.0001,3.3829838329024563e-06,0.0035537460558339937,0.0006214068143196113,11626,0.2357382596650494
884,0.231350354411962,0.23430979037758373,0.002082927024920528,0.0001,4.039729359594684e-06,0.0038788966788203404,0.0006124697790126934,11694,0.231350354411962
885,0.2365547423461881,0.23441078231361218,0.0015626239253062578,0.0001,2.6692624408393492e-06,0.00341638496328053,0.0006080810439426475,11602,0.2365547423461881
886,0.23225877037742873,0.23458297580222226,0.0021482615294178,0.0001,4.376942644964944e-06,0.004074869456095634,0.0006176196046335466,11571,0.23225877037742873
887,0.24101801854435903,0.23479709094150636,0.001915711332251808,0.0001,3.0913377546442443e-06,0.0032273523704748936,0.0006373262293920977,11434,0.24101801854435903
888,0.23838439767616165,0.23503925747670007,0.0021619004973879186,0.0001,3.988625320161462e-06,0.00368992497571526,0.000621577663613722,11515,0.23838439767616165
889,0.2380627213646923,0.2352298075290306,0.0022196528701991197,0.0001,4.730710246718362e-06,0.004262567638600157,0.0006443698376146661,11536,0.2380627213646923
890,0.23441758313439034,0.23546046388052552,0.0020387914198699256,0.0001,3.524150645402707e-06,0.003457097779651777,0.0006270833562650891,11560,0.23441758313439034
891,0.22755458795479055,0.23562077686931482,0.0019186589933913938,0.0001,3.406130304305847e-06,0.003550532237399019,0.0005970322031113872,11758,0.22755458795479055
892,0.2376571688532529,0.23589567148655388,0.0021010403176261144,0.0001,3.4684635239480753e-06,0.0033016629855698912,0.0005987346338094317,11554,0.2376571688532529
893,0.23951868355969,0.23607491195908561,0.0020281052972876907,0.0001,3.6640783622537163e-06,0.0036133019002059824,0.0005921501753674651,11505,0.23951868355969
894,0.2369793587664954,0.2363065772659429,0.0021470554837152165,0.0001,3.9177355630814635e-06,0.003649403187571383,0.0006132033023650478,11612,0.2369793587664954
895,0.230728500595471,0.23630535929963314,0.0016270572280727392,0.0001,2.9254645531572e-06,0.0035960192458902415,0.000616386651442303,11681,0.230728500595471
896,0.23151095689328366,0.23643138207350825,0.0019364551261130025,0.0001,3.740656489858483e-06,0.003863406323664219,0.000585169119723225,11731,0.23151095689328366
897,0.23269779773142285,0.23670618130847454,0.002249643998873586,0.0001,4.148901137920131e-06,0.003688495726432731,0.000606842546914852,11635,0.23269779773142285
898,0.23053978393355679,0.23678780209873346,0.0017238423359947986,0.0001,3.09017258067068e-06,0.003585214861180906,0.0005937686633264757,11753,0.23053978393355679
899,0.24240582839107516,0.23702362193638066,0.0022654465905803368,0.0001,4.517552413800201e-06,0.003988222395163988,0.0006481570228840873,11409,0.24240582839107516
900,0.24336319586172234,0.23723670185421217,0.0020996150750414795,0.0001,3.7679892298716477e-06,0.0035892190665445744,0.0006324094195654831,11359,0.24336319586172234
901,0.23124001959181356,0.23737456146557168,0.001796482069700673,0.0001,3.160307963097698e-06,0.0035183295357067075,0.0006000395485509387,11681,0.23124001959181356
902,0.2338171217942724,0.2375798807824579,0.002156866411604377,0.0001,4.097855902614716e-06,0.003799823559370598,0.0006643694995459219,11560,0.2338171217942724
