iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.13971202095586044,0.13465874525528262,0.0017333571029566704,0.0001,3.5765359327567908e-06,0.0041267156394445455,0.0003935796638720195,26873,0.13971202095586044
542,0.1321960191959941,0.13513569527058616,0.0017707594745050483,0.0001,3.794964589097815e-06,0.004286256426958901,0.0003965457954690372,27206,0.1321960191959941
543,0.12525440845338226,0.1355296898946009,0.0015078206028106094,0.0001,2.8789610879730933e-06,0.0038187050669113405,0.0003619437596615368,27423,0.12525440845338226
544,0.12655160365828488,0.13592754489270995,0.001512686641461677,0.0001,2.7587863487288835e-06,0.0036475318458066446,0.0003528066644814482,27433,0.12655160365828488
545,0.1338646024029214,0.1364068700987659,0.001769301395311781,0.0001,3.84923028511379e-06,0.004351130107412244,0.00038354268927411994,27015,0.1338646024029214
546,0.13719314763342466,0.13685834166581878,0.0016766262722708596,0.0001,3.31335177857562e-06,0.003952403506224369,0.0003879231629186611,27130,0.13719314763342466
547,0.1363425348601791,0.1372950764813431,0.001738847611939092,0.0001,3.6561059237981905e-06,0.004205205676098379,0.00038241438600515034,27131,0.1363425348601791
548,0.13968294270989165,0.13766992948903858,0.0015000201722851854,0.0001,2.8370497908285266e-06,0.003782682184208845,0.0004102783368935608,27044,0.13968294270989165
549,0.14608042655115316,0.13806762220832047,0.001536057085827663,0.0001,2.8561790016203354e-06,0.0037188448632185563,0.0004154365468514102,26662,0.14608042655115316
550,0.14826159323449076,0.13851774092009905,0.0017222274219535784,0.0001,3.557459924036924e-06,0.004131231309743729,0.00042143356263339054,26686,0.14826159323449076
551,0.13746243129789096,0.13896460684534778,0.0017081009011037927,0.0001,3.5150474817827148e-06,0.004115737518212484,0.00041015821568264653,26984,0.13746243129789096
552,0.14419202361250769,0.13933641839731886,0.0014145048790338353,0.0001,2.4778790896443374e-06,0.003503528515697775,0.00040603103489620187,26838,0.14419202361250769
553,0.14192882725297395,0.1398201487585419,0.001831468586787003,0.0001,3.7082132637069518e-06,0.004049442387884331,0.00041137714195537014,26941,0.14192882725297395
554,0.13798739258791848,0.14015283610197227,0.0014767544526465917,0.0001,2.892665268361759e-06,0.003917598166949986,0.0003936663566415775,27141,0.13798739258791848
555,0.1365871194343896,0.14060599956805958,0.0016945914782146286,0.0001,3.43533648286115e-06,0.004054471566776104,0.0003845532929508041,27017,0.1365871194343896
556,0.13575040308414707,0.1410048878547007,0.0015133509784493347,0.0001,2.7035751596688795e-06,0.0035729651589998185,0.00038398642507872017,27069,0.13575040308414707
557,0.13376509710465342,0.14137917008053524,0.0014946424091314629,0.0001,2.6976009879020927e-06,0.00360969416018333,0.0003945537907685804,27261,0.13376509710465342
558,0.14635425421674594,0.1417849967582581,0.0015865523680480011,0.0001,2.937179141065054e-06,0.0037025933719147044,0.00042051595479828665,26606,0.14635425421674594
559,0.1413382369374664,0.14220405083079196,0.001634056966067426,0.0001,3.1542041762584244e-06,0.003860580434780598,0.0004100660985613992,26829,0.1413382369374664
560,0.13826290300746466,0.14263596924655791,0.0016586208814693027,0.0001,3.2562189115074116e-06,0.003926417360214184,0.00038279165508023566,26884,0.13826290300746466
561,0.14016787736037783,0.14305566448265689,0.001654059527509481,0.0001,3.258368891065627e-06,0.003939844772058181,0.0004159274340046369,26951,0.14016787736037783
562,0.14123871214100636,0.1434882047827026,0.0017214832421299493,0.0001,3.436944267642243e-06,0.00399300345600785,0.00039802616804741984,26854,0.14123871214100636
563,0.15007719722371415,0.14392832586445475,0.0017012633952476978,0.0001,3.4312342729713063e-06,0.004033748427852033,0.0004358286986638538,26520,0.15007719722371415
564,0.14437310553476806,0.1443923539966315,0.0018073402828367776,0.0001,3.7160089527285237e-06,0.004112129838544764,0.00041346601267992994,26726,0.14437310553476806
565,0.14836111059663956,0.14484455011155742,0.0017761404720572612,0.0001,3.5991580846889755e-06,0.0040527853976776475,0.00043303068611715023,26712,0.14836111059663956
566,0.142368182535827,0.14526931877368104,0.0016851037345031823,0.0001,3.360230086831407e-06,0.003988158138907811,0.00041935050990891525,26813,0.142368182535827
567,0.15295812212956722,0.14571317909384332,0.0017970796463902974,0.0001,3.7601151512861805e-06,0.004184695051038982,0.00042311030566019787,26499,0.15295812212956722
568,0.13923188144798898,0.14613139393256722,0.0016313351378585419,0.0001,3.212353965650835e-06,0.003938312724468989,0.00040162057911841316,26979,0.13923188144798898
569,0.14508037344655583,0.14661421085892565,0.0018441392535247527,0.0001,3.945040485934978e-06,0.00427846267942588,0.00043313295550742093,26778,0.14508037344655583
570,0.14539967346256094,0.1470490693007327,0.001723749563595885,0.0001,3.5622208273091194e-06,0.004133107154937322,0.00041744238291382805,26774,0.14539967346256094
571,0.14467161648491705,0.14745785763190783,0.0016351977945286205,0.0001,3.182618205798551e-06,0.003892640042015231,0.000430844949647804,26801,0.14467161648491705
572,0.14362996567576153,0.14790999731778137,0.0017453636754091776,0.0001,3.352007211854708e-06,0.0038410415652415527,0.00042031611764173826,26798,0.14362996567576153
573,0.14727161329188487,0.14834402857914217,0.0018244189113091262,0.0001,3.947800834640617e-06,0.004327735050507497,0.00043501372266709906,26751,0.14727161329188487
574,0.14219652829816537,0.14872875480433714,0.0015977406174045923,0.0001,2.9926101990929998e-06,0.00374605260264869,0.0004206723358507269,26903,0.14219652829816537
575,0.14213754530150882,0.14910595888967038,0.0016497475059664684,0.0001,3.1921827331526053e-06,0.0038699046025016228,0.0004076539912986122,26837,0.14213754530150882
576,0.1518748908278566,0.1495177464207151,0.0016571986419932955,0.0001,3.147618163481601e-06,0.003798721630251414,0.0004570891847043261,26400,0.1518748908278566
577,0.1480767860884066,0.14996248692868377,0.0017718094107730018,0.0001,3.575008524299409e-06,0.004035432369376242,0.00042923307071895495,26754,0.1480767860884066
578,0.1494695314748644,0.15044127058981266,0.0019226478523065992,0.0001,4.0234456789711895e-06,0.004185317320740003,0.00043164455204627384,26601,0.1494695314748644
579,0.1495213484260558,0.150823387034456,0.0016361382421818014,0.0001,3.1396980988952506e-06,0.0038379374284515733,0.0004319770418557202,26672,0.1495213484260558
580,0.1552689706290848,0.15127111791197273,0.001795200482635771,0.0001,3.6113260196741684e-06,0.004023312220116946,0.0004497129731320092,26303,0.1552689706290848
581,0.15245143632174687,0.15170129138274324,0.0017483885802986802,0.0001,3.3990913350140046e-06,0.003888256161491665,0.0004490870034661612,26450,0.15245143632174687
582,0.15092968367164147,0.15215068802285026,0.0017955967723831037,0.0001,3.4434934052789346e-06,0.0038354862942961898,0.0004441611206471832,26423,0.15092968367164147
583,0.15316052896910126,0.15256145582084987,0.001775985338092491,0.0001,3.6632396059912042e-06,0.004125303883336932,0.0004325211514870622,26483,0.15316052896910126
584,0.15436562113604305,0.15304112756580937,0.001947775822280529,0.0001,4.01643278863804e-06,0.004124122234904272,0.0004342942872549949,26569,0.15436562113604305
585,0.15690001117702693,0.15345198146112618,0.0017668622405476058,0.0001,3.6037087140100466e-06,0.004079218663808384,0.0004430922041999127,26220,0.15690001117702693
586,0.15328731613973898,0.15391630488131744,0.0018786898259908562,0.0001,3.7799401752172866e-06,0.004024017294311662,0.0004413218173429711,26453,0.15328731613973898
587,0.15754358221549222,0.15429009585918224,0.00165485049628427,0.0001,3.201991966755934e-06,0.003869826276084213,0.0004429559700112768,26284,0.15754358221549222
588,0.15431996570438083,0.15471646124039,0.001733454665748852,0.0001,3.5448253383369266e-06,0.004089896792086642,0.000453177041580345,26439,0.15431996570438083
589,0.15508845276907768,0.1551093945108479,0.0017096538188776512,0.0001,3.3867699086175785e-06,0.003961936470672075,0.0004377627861242081,26378,0.15508845276907768
590,0.15286024997152156,0.1555445781498899,0.0018052963997512016,0.0001,3.5278910932155054e-06,0.0039083788054988695,0.0004507803089112549,26442,0.15286024997152156
591,0.15476077699178695,0.15597796848401002,0.0018601659966888519,0.0001,3.890200343407648e-06,0.004182637840205996,0.0004461994142752481,26442,0.15476077699178695
592,0.15499023863401587,0.156363108808502,0.0016472862873406274,0.0001,3.1112700272306343e-06,0.0037774490701958747,0.00044591106636463786,26388,0.15499023863401587
593,0.15287196234883638,0.15674411159235885,0.0015824994171568596,0.0001,2.9438654856520967e-06,0.003720526470639827,0.00046153954809371626,26428,0.15287196234883638
594,0.16099510137095988,0.1571429821806501,0.0016499283140637981,0.0001,3.169350401401336e-06,0.003841803761273941,0.0004664990188797787,26093,0.16099510137095988
595,0.1620212620612073,0.15755153847929756,0.0017246881968516837,0.0001,3.393206878941601e-06,0.0039348641512543525,0.0004738646771766166,26157,0.1620212620612073
596,0.16431605585167325,0.15798794838306895,0.0018307021668100974,0.0001,3.584080723895299e-06,0.003915525735286993,0.0004837112428569234,25949,0.16431605585167325
597,0.1624689971452988,0.15838452736950315,0.001691076790204521,0.0001,3.2125263835516106e-06,0.00379938557747349,0.000468620813587178,26053,0.1624689971452988
598,0.15300525980444182,0.15876064713885307,0.0016522763066430409,0.0001,3.2666443909681837e-06,0.0039541139430911325,0.00042596895786313385,26513,0.15300525980444182
599,0.15552707294302626,0.15917750307425005,0.001792350927649815,0.0001,3.6125045969705755e-06,0.004031023770224953,0.00045838297610168723,26290,0.15552707294302626
600,0.1644179777187081,0.15962291777250295,0.0018918732981581551,0.0001,3.869959386881034e-06,0.004091140131475671,0.00046560044544738627,25991,0.1644179777187081
601,0.162280744188309,0.16004210934566787,0.0018366089072308568,0.0001,3.746128590580022e-06,0.004079397171418752,0.00045142864220094377,26108,0.162280744188309
602,0.16017261383650494,0.1604551118821959,0.0018664165575668222,0.0001,3.7853716603740492e-06,0.004056298841785777,0.00047564689277292333,26272,0.16017261383650494
603,0.16051883581655663,0.16085102758666964,0.0016744539696486524,0.0001,3.0296122758674845e-06,0.0036186271235669537,0.000463633099666063,26184,0.16051883581655663
604,0.15946733237054767,0.16133591286847407,0.0020333876071805036,0.0001,4.3749119543614825e-06,0.0043030772282789094,0.00047296369918185767,26221,0.15946733237054767
605,0.16026985808626576,0.161746605896128,0.0019109571588882218,0.0001,4.061581423602195e-06,0.004250834619406316,0.0004807705307834458,26123,0.16026985808626576
606,0.15861885532425327,0.162119186499572,0.0016970045051449378,0.0001,3.294993986996687e-06,0.0038833061161676376,0.0004518602748876634,26229,0.15861885532425327
607,0.16176837320843174,0.1625314450520042,0.0018020356412403221,0.0001,3.550010811305914e-06,0.0039400006637632075,0.0004806970969347192,26184,0.16176837320843174
608,0.1574646440721112,0.16293270715766273,0.0017594260087513852,0.0001,3.5337799115250224e-06,0.004016969050074286,0.0004609317107280912,26297,0.1574646440721112
609,0.16335918114198192,0.16335869644694823,0.0018327868713239348,0.0001,3.6334853045772623e-06,0.003964983993968237,0.0004786225885282935,26113,0.16335918114198192
610,0.16578693663151017,0.16373667331374875,0.0016944539441387412,0.0001,3.177637748359837e-06,0.003750633364042207,0.00047956469693520684,25950,0.16578693663151017
611,0.16152007858905781,0.16410938856657564,0.0017877206499365204,0.0001,3.535116716606796e-06,0.003954887153910006,0.0004879887408245452,26204,0.16152007858905781
612,0.16088291357281476,0.16446257109814266,0.0016139235486504833,0.0001,2.9508425261970902e-06,0.0036567314835507553,0.00046842617912674456,26187,0.16088291357281476
613,0.16154136511773054,0.16485564572792616,0.0018132329995934106,0.0001,3.587054344498357e-06,0.0039565288579048565,0.0004724225647213818,26101,0.16154136511773054
614,0.1686078125350935,0.16524595035427414,0.0017274181951990896,0.0001,3.25047615280027e-06,0.0037633922831589064,0.00047662243239947696,25875,0.1686078125350935
615,0.15798160392644844,0.1656153448584571,0.0017008263520530975,0.0001,3.061229636053907e-06,0.0035996968560119526,0.00045920606118577794,26357,0.15798160392644844
616,0.16703451588377172,0.1660139798648977,0.00174200449963899,0.0001,3.261853446284569e-06,0.0037449426186448426,0.00046297547019320665,25965,0.16703451588377172
617,0.16729045189112962,0.16638045781678013,0.0016785677153979852,0.0001,3.096950885864409e-06,0.003689992196865442,0.0004816273505360908,25908,0.16729045189112962
618,0.17503310575136632,0.1667280011160578,0.0016623655241008253,0.0001,3.1362556906225276e-06,0.0037732443859709256,0.0005019083563327727,25505,0.17503310575136632
619,0.17340511098903247,0.16710605126721867,0.0016916800863856292,0.0001,3.0594446635219678e-06,0.0036170487412411946,0.0004902449876291061,25627,0.17340511098903247
620,0.16681983949671203,0.1674935436055649,0.0017499825145885827,0.0001,3.3732046392314553e-06,0.0038551295354222314,0.0004779808974515891,25895,0.16681983949671203
621,0.17332086931728874,0.16786243824956745,0.0017486184358981938,0.0001,3.4278758654993774e-06,0.003920667648386788,0.0004954906594648376,25740,0.17332086931728874
622,0.17272752401371777,0.16824745872099006,0.0018202623050792032,0.0001,3.609151275997762e-06,0.00396552877673388,0.000503825210352289,25712,0.17272752401371777
623,0.16804832610060788,0.1686451165574126,0.001813283144551985,0.0001,3.6637375042775857e-06,0.004040998798544284,0.00048216665560038406,25868,0.16804832610060788
624,0.16287640410582344,0.169025882173613,0.0017234800099997839,0.0001,3.2944372021185696e-06,0.0038230059913708916,0.00048460274540266987,26066,0.16287640410582344
625,0.16894608412367343,0.16943548726282243,0.0018418017030566952,0.0001,3.5665442666136825e-06,0.003872886272929996,0.0004933506098221951,25840,0.16894608412367343
626,0.16821378062769216,0.16978245963556027,0.001614571482680909,0.0001,2.9365921977399967e-06,0.0036376118731689016,0.0004860913446821393,25943,0.16821378062769216
627,0.16879020556415866,0.17017752135674166,0.0018801203840064114,0.0001,3.946327587546294e-06,0.004197952025962223,0.0004847494011368255,25886,0.16879020556415866
628,0.17382493543986466,0.17057437973615905,0.0019025537525133418,0.0001,3.882038514313103e-06,0.004080871312239973,0.0005035863584133854,25632,0.17382493543986466
629,0.16241340874635088,0.17094064482103072,0.0016872559508178018,0.0001,3.077778123080001e-06,0.003648264653134839,0.000467672876271211,26193,0.16241340874635088
630,0.16376933574960617,0.17133957497680818,0.0018531219569554315,0.0001,3.6113628743750417e-06,0.003897598709917932,0.00047194478963154686,26103,0.16376933574960617
631,0.17337843815214338,0.17175073900998086,0.0019774289628476634,0.0001,4.143990484232539e-06,0.004191291380970618,0.0005078565296721836,25561,0.17337843815214338
632,0.17836231632476046,0.1721723465972134,0.0019096057857408454,0.0001,3.8095192939629444e-06,0.003989848923174491,0.0005093430710605186,25558,0.17836231632476046
633,0.17200208921591473,0.1725035074876099,0.001768552635884887,0.0001,3.4245109812593284e-06,0.003872670693282352,0.000509016927178581,25798,0.17200208921591473
634,0.17780748370213761,0.17292817228535323,0.0019300181809010274,0.0001,3.686679071124019e-06,0.0038203568314604127,0.0004977497590900801,25678,0.17780748370213761
635,0.18303381359759452,0.173255487460883,0.0018777279666651564,0.0001,3.749494067399209e-06,0.003993649915177339,0.0005179176957301633,25295,0.18303381359759452
636,0.17310041383065375,0.1736575174158384,0.0018336468156829868,0.0001,3.329687679086737e-06,0.0036317655620572847,0.0005033832778517122,25677,0.17310041383065375
637,0.17215010477338724,0.17399320420628311,0.0017610491388684508,0.0001,3.3657204249208288e-06,0.0038224037599353384,0.000516521258686442,25724,0.17215010477338724
638,0.17145378749873488,0.17434770011267395,0.0017654602631402266,0.0001,3.2746395623886828e-06,0.003709672350896277,0.0005162033183076653,25795,0.17145378749873488
639,0.17344989046261877,0.17471471797007967,0.001760310275969262,0.0001,3.2720124146587385e-06,0.0037175405487616144,0.0005009372300406329,25708,0.17344989046261877
640,0.17575300996609725,0.1750812628337335,0.0017725474126345064,0.0001,3.306903865557034e-06,0.0037312444699485244,0.0005302349678717749,25511,0.17575300996609725
641,0.17320388545478899,0.1754452514729254,0.0017594738676229807,0.0001,3.318010070684301e-06,0.0037715934652293253,0.000505439736460875,25739,0.17320388545478899
642,0.17243825110099043,0.17566723093256376,0.001394050433682527,0.0001,2.4417712342171607e-06,0.0035031318454770283,0.000492214276954675,25702,0.17243825110099043
643,0.17088308909951372,0.17604072136978094,0.0017772287945164833,0.0001,3.31954139628002e-06,0.0037356376472429836,0.0004982762257199434,25829,0.17088308909951372
644,0.17627308756863205,0.17638330308805433,0.0016652657612361908,0.0001,2.9137621581000876e-06,0.0034994560338970637,0.0004982355330064591,25579,0.17627308756863205
645,0.18128244048344505,0.17678338451488326,0.0018633950851740853,0.0001,3.566002535073625e-06,0.0038274250731325466,0.0005263248665609439,25357,0.18128244048344505
646,0.180031882847617,0.17717108013409066,0.0018480180143795883,0.0001,3.575301909669396e-06,0.0038693366426622057,0.0005093801796356404,25488,0.180031882847617
647,0.17148710605753023,0.17756796777145673,0.0019097249634511602,0.0001,3.5151621575582172e-06,0.003681328175347083,0.0005031805495139634,25578,0.17148710605753023
648,0.17781077392272215,0.17793028165863686,0.0017290279537317506,0.0001,3.2198231537070037e-06,0.0037244315764330817,0.0005064749424859927,25534,0.17781077392272215
649,0.17430842631193208,0.17829132139545437,0.0017881675226414213,0.0001,3.262824686182112e-06,0.003649350125051345,0.0005079524141656444,25664,0.17430842631193208
650,0.1806699499306619,0.17864193562629588,0.0017666669483234077,0.0001,3.351650780240122e-06,0.003794321033085365,0.0005164174802833139,25496,0.1806699499306619
651,0.18079830943456962,0.17902577951273746,0.0019051274298429602,0.0001,3.8126413678161264e-06,0.004002505352757849,0.0005260758366163457,25326,0.18079830943456962
652,0.18235587152684835,0.17941298070645478,0.0018802811023570488,0.0001,3.5866635971219125e-06,0.0038150291385961464,0.0005192421783783077,25381,0.18235587152684835
653,0.18246570901188644,0.17975362813645832,0.0017972700820039593,0.0001,3.335180507026147e-06,0.003711384883575667,0.0005263901901724252,25279,0.18246570901188644
654,0.17749668713671554,0.1801086643289779,0.0017303413128149404,0.0001,3.1688887973414714e-06,0.003662732634160233,0.0005153597891096552,25562,0.17749668713671554
655,0.17965581243206968,0.18047622235405272,0.00180506836728109,0.0001,3.3542334098192706e-06,0.0037164613491860506,0.0005128036025973737,25538,0.17965581243206968
656,0.17658246854709533,0.1808278188773264,0.0017934852370495222,0.0001,3.3497219236051016e-06,0.003735432948548556,0.0005124353946736938,25642,0.17658246854709533
657,0.18745112007336995,0.18121745082318635,0.00194998549427586,0.0001,3.992882587125757e-06,0.004095294656136445,0.0005424974574129654,25149,0.18745112007336995
658,0.18532744764307735,0.18162348744523008,0.0019680113904409595,0.0001,3.6725907867716098e-06,0.0037322861083123257,0.0005314767532688532,25248,0.18532744764307735
659,0.18255988404880114,0.18198884400456738,0.0018970371422182602,0.0001,3.826741695442543e-06,0.004034440454832448,0.0005182660967598583,25351,0.18255988404880114
660,0.18270654366292532,0.18234658908415813,0.0017933034444835324,0.0001,3.3373148621890935e-06,0.0037219745185402605,0.0005336251287275848,25275,0.18270654366292532
661,0.18684222625907723,0.18271811108783229,0.0018934204214588809,0.0001,3.700539239582649e-06,0.003908840527590151,0.0005394491517287095,25182,0.18684222625907723
662,0.18283475135730237,0.18297415741866668,0.0016536826653193656,0.0001,3.0323358537775895e-06,0.0036673733327088755,0.0005237618156420373,25342,0.18283475135730237
663,0.18229585912827095,0.1832003627331095,0.0015989969488265517,0.0001,2.9133410307016153e-06,0.003643960712795125,0.0005216305026076711,25349,0.18229585912827095
664,0.18154540739061148,0.18356201032204236,0.0018605270557966248,0.0001,3.5006588990669858e-06,0.0037630830340901473,0.0005377134791246017,25246,0.18154540739061148
665,0.18625792440967548,0.18392876464318844,0.0018415779338540538,0.0001,3.396647823745148e-06,0.0036888450510879495,0.0005105466971942801,25258,0.18625792440967548
666,0.18812749080893335,0.18428320474416898,0.0018350112649152279,0.0001,3.4794144317607377e-06,0.003792254029483003,0.0005477193724821093,25141,0.18812749080893335
667,0.18731767568953456,0.18461482494003084,0.0018117696298487972,0.0001,3.398335406362744e-06,0.0037513990193624716,0.0005677804812216291,25019,0.18731767568953456
668,0.1857478054383354,0.18496944223847142,0.00192266068511164,0.0001,3.825054403507123e-06,0.003978917791503101,0.000521596365523908,25175,0.1857478054383354
669,0.18610225354210194,0.18529152199071916,0.0018078211522967672,0.0001,3.3838666983313174e-06,0.0037435856904674946,0.0005195675429418167,25141,0.18610225354210194
670,0.18399253258234155,0.1856491911878625,0.0019015279110610951,0.0001,3.5945055475670013e-06,0.0037806497886861794,0.0005238915048647686,25375,0.18399253258234155
671,0.19115959604232444,0.1860200850442898,0.0018924915007518775,0.0001,3.5705262060134267e-06,0.00377336036076767,0.0005291934234596382,25134,0.19115959604232444
672,0.18778347121984384,0.18636368825595515,0.0018174567760203847,0.0001,3.374609459735974e-06,0.003713551270391395,0.0005472166269061931,25138,0.18778347121984384
673,0.18703794704426036,0.18671165167305848,0.0017876205418407621,0.0001,3.001545133996266e-06,0.0033581457180006354,0.0005360623420640598,25082,0.18703794704426036
674,0.18966224559839284,0.18708940027888626,0.00191058949770767,0.0001,3.7550151605619674e-06,0.003930739873810929,0.000529260799167571,25062,0.18966224559839284
675,0.19055398181694155,0.18747347413258633,0.0019743066503117358,0.0001,3.747532025614747e-06,0.0037963018814964997,0.0005478583796664667,24915,0.19055398181694155
676,0.19044312502940108,0.18782334440209536,0.001876331370467284,0.0001,3.473145234976076e-06,0.0037020595505058568,0.0005423730579862893,25073,0.19044312502940108
677,0.18672084258314486,0.18814574261845876,0.0017961834963932382,0.0001,3.352064000455805e-06,0.003732429350549982,0.000536449720396821,25172,0.18672084258314486
678,0.1848171667780083,0.1884978600935408,0.0018031346754788175,0.0001,3.1652393523918296e-06,0.0035108185710546647,0.0005251441503587992,25380,0.1848171667780083
679,0.19871919748664937,0.1888368713652971,0.0019199269760274058,0.0001,3.7604587541689017e-06,0.003917293523267026,0.000550840086880651,24544,0.19871919748664937
680,0.18777162381644008,0.18909262098632473,0.001685863888461975,0.0001,2.9425077893141476e-06,0.003490801136975083,0.0005453117237003746,25113,0.18777162381644008
681,0.1942352266910269,0.18939871285744814,0.0016798800844721837,0.0001,2.8125696362421764e-06,0.003348536198791692,0.0005602939336454763,24820,0.1942352266910269
682,0.19260838172697411,0.18977599439869214,0.0019382826056086242,0.0001,3.5414887930007892e-06,0.003654254320554825,0.0005466904846585243,25029,0.19260838172697411
683,0.1936455462176661,0.19013436126109612,0.0018779139782591637,0.0001,3.455286130419684e-06,0.003679919496230336,0.0005473799428277373,24911,0.1936455462176661
684,0.19284598946188236,0.19049414957502958,0.001960332114882167,0.0001,3.847769363847839e-06,0.003925630085470618,0.0005605579605732897,24890,0.19284598946188236
685,0.19446737509100093,0.19088503857279387,0.002066970730965924,0.0001,3.87740339687327e-06,0.003751773877379779,0.0005447477601866737,24893,0.19446737509100093
686,0.1932831447944549,0.19123169576515758,0.001843266424095813,0.0001,3.505874071578362e-06,0.0038039797456823057,0.0005374932269904004,24913,0.1932831447944549
687,0.19128654573808854,0.19159988054024255,0.0020024469167820055,0.0001,3.913784499328481e-06,0.00390900199803354,0.0005510321951742374,24882,0.19128654573808854
688,0.1955612653643756,0.19192552092179094,0.0018949244214651287,0.0001,3.5935124572301115e-06,0.0037927765524829304,0.0005698823376958688,24699,0.1955612653643756
689,0.18837948865854018,0.19223680741054494,0.0018369650932957586,0.0001,3.3882072034751563e-06,0.003688918440356712,0.0005384615202176889,25165,0.18837948865854018
690,0.1939834787038613,0.19259554431774717,0.0019045793677705176,0.0001,3.568153005298645e-06,0.003746919730077189,0.0005464515550098102,24950,0.1939834787038613
691,0.19409081057312266,0.19289849527731368,0.0017248636076249476,0.0001,3.0597867931839647e-06,0.0035478594129505006,0.0005487396200950101,24834,0.19409081057312266
692,0.19791118779395497,0.19322870606860054,0.0018494470234190715,0.0001,3.362203863029799e-06,0.0036359017808621475,0.0005530972354742255,24794,0.19791118779395497
693,0.1930251900515739,0.19354013925410052,0.0017362834207209441,0.0001,3.0208412770831334e-06,0.00347966379340167,0.0005546300056793872,24884,0.1930251900515739
694,0.19562063138032484,0.1938600408816532,0.0017426864815701466,0.0001,3.039467093927682e-06,0.0034882546299310774,0.0005542032342245285,24806,0.19562063138032484
695,0.19315647325798221,0.19418269179540737,0.0018090344673618829,0.0001,3.2600714073962556e-06,0.0036042114909512163,0.000534095699695228,24952,0.19315647325798221
696,0.19311303696649718,0.19448079200280688,0.0017413288976452581,0.0001,3.080699988697572e-06,0.00353833212423397,0.0005498222202492509,24896,0.19311303696649718
697,0.19221765097451754,0.19474075901285454,0.0016711845382013106,0.0001,2.9583564497610115e-06,0.003540430613300286,0.0005522400923788255,24928,0.19221765097451754
698,0.19474260764068313,0.1950645717687064,0.001871157790768701,0.0001,3.4750151561282976e-06,0.003714294083879165,0.0005495512291759517,24933,0.19474260764068313
699,0.19446804850934832,0.19538184905436984,0.001776008498124242,0.0001,3.1327924748989594e-06,0.0035279025727722644,0.0005326772461008754,24854,0.19446804850934832
700,0.19269062271546233,0.19564178956996767,0.001757417519883061,0.0001,3.2289569747606355e-06,0.0036746611869164594,0.0005327088379001007,24985,0.19269062271546233
701,0.19893836400259604,0.1959510374756216,0.001900411077481185,0.0001,3.6409291988121754e-06,0.0038317280318507533,0.0005554676096003457,24721,0.19893836400259604
702,0.19997889732023974,0.1962837435308275,0.0018754887005124968,0.0001,3.433548927528269e-06,0.003661497855561611,0.0005703369267413554,24568,0.19997889732023974
703,0.20232967983314634,0.19659266096975947,0.0017653125998422332,0.0001,3.0077935930982653e-06,0.003407661162523933,0.0005538802300593624,24593,0.20232967983314634
704,0.20124117408716327,0.19690628023081902,0.0017951403203539575,0.0001,3.1925460207621954e-06,0.0035568762893506884,0.0005540597014363408,24702,0.20124117408716327
705,0.20625082675080722,0.1972421115246002,0.001942683692932837,0.0001,3.7588582149090933e-06,0.003869758343659546,0.0005776790949458765,24462,0.20625082675080722
706,0.19488971836985852,0.19759237577550248,0.001986477802027896,0.0001,3.64369423117663e-06,0.00366849730458298,0.0005480771289496942,24940,0.19488971836985852
707,0.1984149223370965,0.19788829629857269,0.0016724096812203166,0.0001,2.679243434125346e-06,0.0032040515720650068,0.0005464140017995161,24769,0.1984149223370965
708,0.19984425749108015,0.19819768952548072,0.0017094310475489788,0.0001,2.8977906451418258e-06,0.003390356866744341,0.0005667060570987846,24709,0.19984425749108015
709,0.19803908362706557,0.19852478599946405,0.001823136564887348,0.0001,3.1284237742582295e-06,0.0034319138066890072,0.0005647750870946149,24680,0.19803908362706557
710,0.19974576809028832,0.19886639979805842,0.0019048324568660161,0.0001,3.393170005985635e-06,0.0035626965445227153,0.0005614728691429814,24673,0.19974576809028832
711,0.19567844444591245,0.19916585561266847,0.0018252716950192523,0.0001,3.2281057733071965e-06,0.003537123576852648,0.0005398077874172643,24803,0.19567844444591245
712,0.1975904128766,0.19941336427760054,0.001783373213475711,0.0001,3.172804544239854e-06,0.0035582058990963603,0.0005553313971425057,24657,0.1975904128766
713,0.20478686314897115,0.19972035025591672,0.001770716083817438,0.0001,3.0252973374790145e-06,0.0034170326515099584,0.0005662536109273671,24376,0.20478686314897115
714,0.19634367499372068,0.1999997436994455,0.0018384240921831452,0.0001,3.413783098528354e-06,0.003713814579610361,0.0005605862923160716,24710,0.19634367499372068
715,0.19463377112406172,0.2002921605408563,0.0017669626968298813,0.0001,3.1428919984482088e-06,0.0035573948494633093,0.0005476625241993363,24876,0.19463377112406172
716,0.19979018563442233,0.20058641845959224,0.0017843711611979776,0.0001,3.105823530872934e-06,0.003481140693607454,0.0005727610610374819,24660,0.19979018563442233
717,0.20117690600202137,0.20085594392714667,0.0017538257040352401,0.0001,3.066454846347353e-06,0.003496875247399998,0.0005607248007209676,24601,0.20117690600202137
718,0.19797875062437742,0.2011389294404452,0.001755759559022606,0.0001,3.059287941883827e-06,0.0034848597875062897,0.0005633465974009726,24704,0.19797875062437742
719,0.20101810818319055,0.2014066657345594,0.0016463962034620257,0.0001,2.7133828013675254e-06,0.0032961480300572246,0.00057362276683478,24658,0.20101810818319055
