iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.13164700824526643,0.1332228667689997,0.0014336974515719255,0.0001,2.546753127816773e-06,0.003552706500279369,0.0003647337598041084,54444,0.13164700824526643
541,0.13384267855846232,0.13366644874895167,0.0016029257323207026,0.0001,2.985185918130342e-06,0.00372467152774248,0.0003792698625554276,54317,0.13384267855846232
542,0.13345747173310424,0.13410566817931652,0.0015754803239342956,0.0001,3.015809969784966e-06,0.0038284324138734695,0.00037914069179497713,54409,0.13345747173310424
543,0.13284903544163212,0.13450137788578964,0.0014428247330830711,0.0001,2.592309576895501e-06,0.003593381118933519,0.0003679968460960374,54331,0.13284903544163212
544,0.12953883163799285,0.13492438175925447,0.001492303627562554,0.0001,2.546482618740075e-06,0.00341282105291047,0.000363626521986624,54574,0.12953883163799285
545,0.13413282945804667,0.1353256048285833,0.0014296511181198185,0.0001,2.5741570679077153e-06,0.003601098247372512,0.000375301679219213,54141,0.13413282945804667
546,0.12831282189856422,0.13576916884950957,0.0015707183449547584,0.0001,2.926268813171125e-06,0.0037260261492080685,0.0003712997638980926,54735,0.12831282189856422
547,0.13774376383661135,0.13622162056707116,0.0016046706489596726,0.0001,3.079619826835395e-06,0.0038383201298434044,0.0003888926526628173,53959,0.13774376383661135
548,0.13967658302406133,0.13663483856826364,0.0015673583337681444,0.0001,3.093194009978491e-06,0.003947015744053917,0.00039308325024437374,53891,0.13967658302406133
549,0.13964648055908574,0.13710352966954134,0.001703378397369117,0.0001,3.489796623595123e-06,0.004097500154968672,0.00039118225758935486,53842,0.13964648055908574
550,0.13719352956901432,0.13751577419661792,0.001505368494748947,0.0001,2.726861315253746e-06,0.003622848923390693,0.0003899435933915075,53962,0.13719352956901432
551,0.13541265286931836,0.13795785517809644,0.0016147997989787702,0.0001,3.143927970384424e-06,0.0038938919516496133,0.0003766097200308812,54122,0.13541265286931836
552,0.13671630682531258,0.1383702846584843,0.0015242716294343692,0.0001,2.7242991779541633e-06,0.0035745586617853724,0.00040119951520482296,54115,0.13671630682531258
553,0.1410876766612478,0.138825226393087,0.0016594296833744796,0.0001,3.1194113953249804e-06,0.003759618652815228,0.00039552819219501297,53815,0.1410876766612478
554,0.13923359127132562,0.13926309787521957,0.0015834118765427037,0.0001,2.9298551593202146e-06,0.003700686097817326,0.0003870331675415046,54057,0.13923359127132562
555,0.14391089194979081,0.13968527609058384,0.0015435522273434213,0.0001,2.8678542128705013e-06,0.003715914709029718,0.0004073823702262638,53634,0.14391089194979081
556,0.1386799983929902,0.14008368883783787,0.0014625128955057546,0.0001,2.5412782406663383e-06,0.0034752216523705024,0.00038552365898838136,53963,0.1386799983929902
557,0.1408130794582872,0.1404585325945623,0.001408875346914806,0.0001,2.4722291227342185e-06,0.0035095072507982687,0.0003963222180941324,53843,0.1408130794582872
558,0.13501804703484344,0.14088871257318925,0.001616164595023238,0.0001,3.198877477147017e-06,0.003958603581587582,0.00038479257529194766,54280,0.13501804703484344
559,0.1415910389486416,0.14131054052171602,0.0016319499516522175,0.0001,3.2615594211268134e-06,0.003997131674074623,0.000399463879611096,53637,0.1415910389486416
560,0.13781397751543506,0.14171429636427807,0.0015998427896750658,0.0001,2.9795713377741266e-06,0.0037248301608176007,0.00039905726931330947,54083,0.13781397751543506
561,0.1459813210403476,0.14217411777572542,0.001725904428017892,0.0001,3.4815457417080046e-06,0.004034459481289322,0.00040804146976430855,53466,0.1459813210403476
562,0.14294425375112896,0.14257145326110232,0.001475217444312533,0.0001,2.7264082629068398e-06,0.0036962798581566055,0.00041202998701686766,53820,0.14294425375112896
563,0.1456814217179228,0.14302888707327546,0.0016952052645742692,0.0001,3.3068706736114823e-06,0.0039014398347116557,0.0004166668426143746,53489,0.1456814217179228
564,0.14689569309824838,0.14342655893588097,0.0015124170713304165,0.0001,2.765484571631295e-06,0.0036570396143420962,0.0004176448089303038,53245,0.14689569309824838
565,0.14673486093349053,0.14385811909441357,0.001664079539119259,0.0001,3.2161027306897186e-06,0.003865323327503796,0.0004223847711787924,53413,0.14673486093349053
566,0.14373738129306585,0.1442769901072605,0.0016308461903074044,0.0001,3.024336214627359e-06,0.00370891655215786,0.00040634793951870827,53742,0.14373738129306585
567,0.14501123703685054,0.1446677743172035,0.0015212599498832294,0.0001,2.75085542077801e-06,0.003616548796922134,0.0004078330809470204,53534,0.14501123703685054
568,0.14635713718875326,0.1450975361270853,0.0016255564758913233,0.0001,3.1455357417201992e-06,0.003870103301080872,0.0004141804118181271,53546,0.14635713718875326
569,0.1455025239200121,0.14551454785605866,0.0015936197632830276,0.0001,2.8938493095361136e-06,0.00363179395262327,0.00041170541962632046,53486,0.1455025239200121
570,0.143338578664843,0.14591634067531709,0.0015614078309474219,0.0001,2.9080839768141004e-06,0.0037249511872238412,0.00040978568038411967,53697,0.143338578664843
571,0.1462426231924023,0.1463818969335466,0.0017379523168899373,0.0001,3.2723805225864882e-06,0.003765788613167946,0.00041743005386152136,53536,0.1462426231924023
572,0.14472091867501902,0.14678277088909708,0.001528270898813463,0.0001,2.716440556022345e-06,0.0035549202149060964,0.0004096396611502703,53566,0.14472091867501902
573,0.15055439534967097,0.1472162038450338,0.0016395825325884283,0.0001,3.0054822234337176e-06,0.0036661554556682513,0.00044042486466858556,53031,0.15055439534967097
574,0.1487301572745247,0.14765736633279897,0.0016807771443643651,0.0001,3.06383520381561e-06,0.003645736395320022,0.0004255769143505151,53114,0.1487301572745247
575,0.15077818752980204,0.14806697097359112,0.0016187629247343223,0.0001,2.929927654762504e-06,0.00361995893282937,0.00043855790611927944,53028,0.15077818752980204
576,0.14819503165976772,0.14847075504802404,0.0015873004638409698,0.0001,2.94649268039835e-06,0.003712583404994906,0.00042964417516454034,53345,0.14819503165976772
577,0.15058218580401417,0.14889112924415585,0.0016380831151721958,0.0001,3.0732968121182824e-06,0.0037523087609571213,0.0004295079984196147,53157,0.15058218580401417
578,0.1487745277040804,0.14926319845263,0.0015139357266345387,0.0001,2.684151103639884e-06,0.0035459247792595794,0.00042983200185116874,53039,0.1487745277040804
579,0.14450627271696984,0.14969281012239002,0.0016577070681989324,0.0001,3.2162962002253394e-06,0.003880415619775072,0.00041377599987711954,53588,0.14450627271696984
580,0.15281612168412304,0.15013017684903746,0.001694961639375856,0.0001,3.135569778098968e-06,0.003699871082927392,0.0004322353639871307,52830,0.15281612168412304
581,0.14929404221122272,0.15055423539993223,0.001677544330835929,0.0001,3.258239910420745e-06,0.003884535091596831,0.000424243901535362,53113,0.14929404221122272
582,0.14720386273544017,0.1509526905604755,0.001591409789275028,0.0001,2.987649066020424e-06,0.003754719979926048,0.0004219988944756183,53327,0.14720386273544017
583,0.14631116625996712,0.1513565833548671,0.0015608461622176242,0.0001,2.8450129581037345e-06,0.003645475162089757,0.00042479673626779745,53498,0.14631116625996712
584,0.15445847279594427,0.15170045105526858,0.00142328513826735,0.0001,2.484139854371204e-06,0.0034907128411321648,0.0004379951608502028,52763,0.15445847279594427
585,0.1456204194223274,0.1520661821498862,0.00148956867718566,0.0001,2.6715039566111183e-06,0.0035869496956106328,0.0004247674048122161,53518,0.1456204194223274
586,0.1574942499060952,0.1525041657063171,0.0017162550145489695,0.0001,3.238171876644002e-06,0.0037735323121488337,0.0004455540123069555,52551,0.1574942499060952
587,0.1506304744223037,0.15293491910426124,0.001699980750978492,0.0001,3.122773535918341e-06,0.003673892818046208,0.00043313233303017345,52925,0.1506304744223037
588,0.15118847374934707,0.15333625293661163,0.0016426457446304004,0.0001,3.0434674108025594e-06,0.003705567582969446,0.00043685583530127665,52959,0.15118847374934707
589,0.1537093245551856,0.15374264932833281,0.0016129449400458427,0.0001,3.0202209629779647e-06,0.0037449771383915,0.0004364903383364255,52898,0.1537093245551856
590,0.15256215096104364,0.15414825845292568,0.0016335778217117425,0.0001,2.9753688991569847e-06,0.003642763582624118,0.00043019134695511277,52998,0.15256215096104364
591,0.15608369051245763,0.15451928674594592,0.0015775679739773716,0.0001,2.8862972263359228e-06,0.0036591732007071323,0.00045176713410708617,52683,0.15608369051245763
592,0.15241597355532605,0.1549116231063415,0.0016173712942073736,0.0001,2.9305116114439817e-06,0.003623795750474401,0.0004448002048910784,53041,0.15241597355532605
593,0.15297514709872317,0.15531285142218915,0.0016274964368364034,0.0001,3.108099179763354e-06,0.0038194850807845805,0.00044197480461733465,53028,0.15297514709872317
594,0.1605153285897713,0.15572467464686585,0.0016484708468646164,0.0001,3.020914822194076e-06,0.003665111612910645,0.0004491164761266963,52427,0.1605153285897713
595,0.15405160057300865,0.15615543678373223,0.0017559615261416824,0.0001,3.1787075942909037e-06,0.0036204752176721947,0.00043011705183382737,52838,0.15405160057300865
596,0.16048286970164116,0.15656463085002834,0.0016564991967623276,0.0001,3.1152610047148933e-06,0.003761258696416823,0.00045269957924120034,52390,0.16048286970164116
597,0.15643136138743685,0.15696111651698952,0.001611046878657425,0.0001,2.906188343666531e-06,0.0036078259201103077,0.00045402111615494854,52730,0.15643136138743685
598,0.16323271365606756,0.15737397124435817,0.0016866649306640606,0.0001,3.22832439742974e-06,0.003828056585202977,0.00046506013994026055,52219,0.16323271365606756
599,0.15627553506252806,0.1577964558261581,0.0017222731437578876,0.0001,3.2359398237109185e-06,0.003757754494911659,0.0004450461480570449,52581,0.15627553506252806
600,0.1598234643258795,0.1581892783582945,0.0017196502107572232,0.0001,3.1751110031567694e-06,0.0036927405158269427,0.00046351623056276715,52284,0.1598234643258795
601,0.15556492166163938,0.15853727930086003,0.001427858854036016,0.0001,2.33918685962493e-06,0.0032764959267688612,0.0004504277760093566,52665,0.15556492166163938
602,0.15740269894834089,0.1589099399599631,0.0016375738633438173,0.0001,2.9445925187293876e-06,0.0035962866587486006,0.0004518758457409723,52687,0.15740269894834089
603,0.16483259314682458,0.15928767759788418,0.0015805662579538697,0.0001,2.6911973815834133e-06,0.0034053585138117746,0.00046814607133313657,52127,0.16483259314682458
604,0.1564218150286133,0.159671550829519,0.0015893261614170768,0.0001,2.735845387299583e-06,0.003442773992797357,0.00045397726501945966,52673,0.1564218150286133
605,0.15997691783814696,0.16005892604494312,0.001659459269166874,0.0001,3.031004070110881e-06,0.003653002066911333,0.00045409467773448035,52444,0.15997691783814696
606,0.16198359278080143,0.1604565514711194,0.00170875751587738,0.0001,3.1122045259553365e-06,0.003642652040488426,0.0004546683192863958,52310,0.16198359278080143
607,0.16323630998642324,0.16083543638862624,0.0015815391639817666,0.0001,2.842160158434419e-06,0.003594169810223159,0.0004638458109837855,52105,0.16323630998642324
608,0.15972770266310912,0.16121829823183328,0.0016047079275127605,0.0001,2.8467603049584885e-06,0.003548010520981054,0.0004580272994360845,52437,0.15972770266310912
609,0.1641188620322559,0.16161767221347545,0.0016810941917488945,0.0001,3.173487418212939e-06,0.0037755022101545192,0.00047608477007562457,52078,0.1641188620322559
610,0.1588356455848721,0.16203264833655995,0.001753893363299366,0.0001,3.291211187263386e-06,0.0037530345414752793,0.00045621394983956005,52414,0.1588356455848721
611,0.16343376847049446,0.1623825359927578,0.001529673552929615,0.0001,2.6591233670858767e-06,0.0034767200648702476,0.000473343882160067,52042,0.16343376847049446
612,0.16332523539341567,0.16278450171942252,0.0017096222251026254,0.0001,3.0512489975813647e-06,0.0035695008555450946,0.00046580073697455955,52217,0.16332523539341567
613,0.1638851965149688,0.16316525220851189,0.001648573205854449,0.0001,2.9246121163797992e-06,0.003548052468636337,0.00045902992032463173,52020,0.1638851965149688
614,0.16039613513739787,0.1635548713163247,0.00165388672023668,0.0001,2.923120776957276e-06,0.003534850048906568,0.0004601463527869454,52216,0.16039613513739787
615,0.16587690893644952,0.16393165751673497,0.001601615399450956,0.0001,2.9297427504393005e-06,0.0036584847416472575,0.0004828146016439775,51777,0.16587690893644952
616,0.1670826733026306,0.164338203787917,0.001780425590701581,0.0001,3.3356245211949618e-06,0.0037469968288655646,0.0004705872771681907,51881,0.1670826733026306
617,0.16573482500147657,0.16470658374651498,0.001557860070320484,0.0001,2.6056742239456095e-06,0.003345196752375287,0.00047451375883042935,52020,0.16573482500147657
618,0.16121552876794953,0.16506155573083645,0.0015727510345268873,0.0001,2.767914783651392e-06,0.0035198384523511465,0.00046634879918097845,52290,0.16121552876794953
619,0.16932303191851536,0.1654443831018478,0.0016602375666240887,0.0001,2.8935692888265395e-06,0.0034857292076703166,0.00046971679517260513,51692,0.16932303191851536
620,0.16362886212036193,0.16583617436295273,0.0016734244395983072,0.0001,2.956683207377147e-06,0.0035336919163041227,0.00047789777788743775,52222,0.16362886212036193
621,0.16587653692462226,0.16619207386720525,0.0016293673365671754,0.0001,2.907478372980957e-06,0.0035688433267682448,0.0004692676874835708,51960,0.16587653692462226
622,0.16489186306378087,0.16656756219748786,0.0016267151320471416,0.0001,2.878439345211733e-06,0.0035389593279179215,0.0004689874252402779,51883,0.16489186306378087
623,0.1655765660760105,0.16695124123476726,0.001656899064373185,0.0001,3.1726599571605285e-06,0.0038296357640358308,0.0004759712965397032,51839,0.1655765660760105
624,0.16543282728705375,0.16734661126095424,0.0017243248896933665,0.0001,3.109408204598609e-06,0.003606522440387147,0.00047371782538266534,51903,0.16543282728705375
625,0.1624481821651745,0.16772074791880529,0.0016305138936154513,0.0001,2.7930316064924754e-06,0.003425952538557391,0.0004717107801329459,52141,0.1624481821651745
626,0.17042731093896246,0.16808407963742378,0.0016384881603422959,0.0001,2.877022355142734e-06,0.003511801213799063,0.000487362061130984,51389,0.17042731093896246
627,0.16910885414933058,0.16845269001298474,0.001638775388496715,0.0001,3.065766905838546e-06,0.003741533986119772,0.00047928165280460857,51612,0.16910885414933058
628,0.16302891718292192,0.16882088164497538,0.0016237404403522911,0.0001,2.7617048538179737e-06,0.003401658030046708,0.0004627260625253753,52321,0.16302891718292192
629,0.1683133701240377,0.16916592595883664,0.0015391271779673723,0.0001,2.6012629067207106e-06,0.003380179291169471,0.000477197816949729,51874,0.1683133701240377
630,0.16793354390301074,0.1695377630245974,0.0016709679173085908,0.0001,2.8477883591138665e-06,0.003408549415719205,0.0004914917154263819,51808,0.16793354390301074
631,0.16850488181885423,0.16990905564839703,0.001636697005431414,0.0001,2.6844491130717727e-06,0.003280325074419237,0.0004986905759831168,51817,0.16850488181885423
632,0.1652560639860404,0.17031397042289426,0.0017727754145699325,0.0001,3.0872804622225076e-06,0.0034829910623184806,0.00047490863825210553,52010,0.1652560639860404
633,0.1697398913620259,0.17065536399911765,0.0015538276665604267,0.0001,2.6797863363118662e-06,0.003449270976418995,0.0004907514696781478,51818,0.1697398913620259
634,0.17598197164504845,0.171008381788304,0.0016566850979019695,0.0001,2.9436486073258543e-06,0.003553660995748315,0.0005098359860233651,51085,0.17598197164504845
635,0.171045894705524,0.1713524368600722,0.0016180236411135723,0.0001,2.807508694488718e-06,0.0034702937870011675,0.000488195161322163,51541,0.171045894705524
636,0.17166825958884058,0.17173154546172675,0.0017190659902684218,0.0001,2.9419468136058425e-06,0.003422727027653516,0.0004918581927383772,51435,0.17166825958884058
637,0.17119236827974724,0.17208387825569288,0.0016198117262643517,0.0001,2.7629205942573945e-06,0.00341140954773714,0.00048601308557211914,51621,0.17119236827974724
638,0.16742630205173284,0.1724188510832003,0.001609243472961061,0.0001,2.8416236768290877e-06,0.003531626785598088,0.00048215143805819806,51861,0.16742630205173284
639,0.1681446336634241,0.17281490273466404,0.0017831046192755956,0.0001,3.149951485956009e-06,0.00353310899641515,0.00047812065960535234,51817,0.1681446336634241
640,0.17125354401200565,0.17319671952071208,0.0017106825296365148,0.0001,3.0208148424326405e-06,0.003531707128703187,0.0004843393991426068,51645,0.17125354401200565
641,0.17013730046159065,0.17354270872253819,0.0015908867761471406,0.0001,2.645516728051026e-06,0.003325839107743445,0.0004825494634670642,51686,0.17013730046159065
642,0.1721562468612624,0.17390395688774024,0.0016320990939933657,0.0001,2.68357144899592e-06,0.0032884908261665,0.0004979279598900543,51474,0.1721562468612624
643,0.1760351342151088,0.1742632734992403,0.0016980277497760624,0.0001,3.003703166182911e-06,0.003537872884090431,0.0004931893682905116,51204,0.1760351342151088
644,0.17686632451263956,0.1746146337833618,0.0016481474323235383,0.0001,2.8910047599052224e-06,0.0035081870750234027,0.0005054990905487815,51132,0.17686632451263956
645,0.17598000889815185,0.17494939052880312,0.0016505977800178398,0.0001,2.8939683777298274e-06,0.0035065700593618267,0.0004924612002963386,51209,0.17598000889815185
646,0.17636275403553298,0.17534108702533707,0.001799197933091806,0.0001,3.382614145459708e-06,0.0037601356507195437,0.0004936302841257897,51297,0.17636275403553298
647,0.1749361133236308,0.17572945316987265,0.0017909690098304462,0.0001,3.1299942818297e-06,0.003495308142853931,0.0005018178408996736,51392,0.1749361133236308
648,0.17928340023232303,0.17607970621802288,0.001685947851633109,0.0001,2.964555122831488e-06,0.003516781518431717,0.0005021669242524403,50859,0.17928340023232303
649,0.17387308695702064,0.17644195818379332,0.0017555379037349533,0.0001,3.172904013338087e-06,0.0036147371202725396,0.0004990762373333421,51325,0.17387308695702064
650,0.18089061881804747,0.17680254443315688,0.0017274130284140083,0.0001,3.1984137547233046e-06,0.003703125659136503,0.0005118597229631836,50643,0.18089061881804747
651,0.18113516298013105,0.17716380098689033,0.00172612705437468,0.0001,3.18557988240817e-06,0.0036910143715489147,0.0005135968266847509,50906,0.18113516298013105
652,0.18108912944181385,0.17753265902808535,0.001747025895588638,0.0001,3.1158799849016254e-06,0.0035670678869379547,0.0005243266833127075,50697,0.18108912944181385
653,0.17701168101382858,0.17789406343194714,0.0016861743953389447,0.0001,2.9644734725455672e-06,0.003516212179167465,0.0004984438328282559,50999,0.17701168101382858
654,0.18131535395151926,0.17825163482041764,0.001678128357111295,0.0001,2.777818081978602e-06,0.0033106145548488265,0.0005114119417418875,50747,0.18131535395151926
655,0.1794528454712624,0.17860792947142076,0.001703436136638735,0.0001,2.9460709786761555e-06,0.0034589743816159967,0.0005061534042196188,50923,0.1794528454712624
656,0.17401044039363728,0.17895166913275373,0.0016094802882332343,0.0001,2.5328943235220397e-06,0.003147468586027182,0.0004976910624176303,51328,0.17401044039363728
657,0.1819200204742382,0.1793053390397883,0.0016998788486028945,0.0001,2.8804649593681326e-06,0.003389023825710337,0.0005077507633474519,50829,0.1819200204742382
658,0.1785397173862509,0.17963792632849906,0.001647559640517935,0.0001,2.7639924650573024e-06,0.0033552563404483484,0.0004952455166050256,51140,0.1785397173862509
659,0.17831591496603422,0.17997792528753642,0.0016146802609840858,0.0001,2.699558343762105e-06,0.0033437683100390756,0.0005045295379672043,50982,0.17831591496603422
660,0.17550205358526663,0.1803469040678558,0.0017487456014139832,0.0001,2.8796733598398803e-06,0.00329341598630637,0.000489033710557209,51235,0.17550205358526663
661,0.17241068075334187,0.18072025927257676,0.0017883569210212838,0.0001,3.169295908479899e-06,0.003544366195837458,0.0005005299323877443,51355,0.17241068075334187
662,0.17780358512582534,0.18105273274691097,0.0016272499048029057,0.0001,2.637425112401541e-06,0.0032415735341167384,0.0005035560420928716,51051,0.17780358512582534
663,0.17867304028708103,0.18141240223834204,0.0017208665767696413,0.0001,2.9584216290669837e-06,0.003438292856637896,0.0005063053826413092,51070,0.17867304028708103
664,0.1810668189338444,0.18177133774049933,0.0017787703073614536,0.0001,3.258597479956838e-06,0.0036638766303564983,0.0005119531527225138,50822,0.1810668189338444
665,0.18170872872392524,0.1821091515957112,0.0016338197313383912,0.0001,2.85132894841952e-06,0.0034903837843649624,0.0005160543148696388,50843,0.18170872872392524
666,0.1827252147362909,0.1824503131853614,0.00167342213088633,0.0001,2.8032666808094236e-06,0.0033503401551462334,0.0005160032024912654,50747,0.1827252147362909
667,0.1832267834035019,0.18278960893402507,0.001669871007522268,0.0001,2.9173107603041565e-06,0.0034940552260175144,0.0005153499354023287,50712,0.1832267834035019
668,0.1843075956352031,0.18311544174789982,0.001632650733733745,0.0001,2.812539795855162e-06,0.0034453661615955087,0.000520906953117866,50543,0.1843075956352031
669,0.18661968084681657,0.1834208854086289,0.0015957241997714968,0.0001,2.6830830654455483e-06,0.0033628406034448286,0.0005262919158919439,50407,0.18661968084681657
670,0.17912715239113125,0.18376663111871466,0.0017297787338745336,0.0001,3.008486817808283e-06,0.0034784643363831506,0.0005156494904904183,50889,0.17912715239113125
671,0.18467336467595039,0.18410397094413966,0.0017307379326911747,0.0001,2.9352719133264102e-06,0.003391931103933535,0.0005295026035929768,50472,0.18467336467595039
672,0.18489234323548887,0.1844391246020255,0.001708902488845318,0.0001,2.8619355252882717e-06,0.0033494427493309374,0.0005296435868830651,50406,0.18489234323548887
673,0.1834341421784531,0.18480242825947785,0.0017893949618710294,0.0001,3.110880350659226e-06,0.0034770192349333805,0.0005282542802806218,50525,0.1834341421784531
674,0.1879522831905028,0.18512849987565255,0.0016865980122695216,0.0001,2.8839439875281386e-06,0.0034198356295314777,0.0005212021274634051,50350,0.1879522831905028
675,0.18778980528551242,0.18543769090170512,0.0016329243843121017,0.0001,2.745393144920985e-06,0.0033625477962073917,0.000521875512212836,50333,0.18778980528551242
676,0.1846881264045837,0.18573954250744631,0.0015674544083400627,0.0001,2.55554094854977e-06,0.0032607531484837166,0.0005211887141022933,50544,0.1846881264045837
677,0.1893448637235912,0.18604523413161378,0.0015978836524958326,0.0001,2.6313736755738485e-06,0.003293573560833099,0.0005261590268904406,50150,0.1893448637235912
678,0.1816947129484014,0.18639546380298905,0.0017702371414270535,0.0001,3.047534476023245e-06,0.0034430804830662574,0.0005155124826287239,50789,0.1816947129484014
679,0.18638960900462898,0.18672044903941837,0.0016956130772624988,0.0001,2.859653010870173e-06,0.003373001835403359,0.0005328941553617854,50324,0.18638960900462898
680,0.18531699745153798,0.18704981906643942,0.001669508862673367,0.0001,2.7199241411191066e-06,0.003258352443560821,0.0005179425209542183,50482,0.18531699745153798
681,0.1858155543569589,0.18739904440118976,0.001728388052132067,0.0001,2.8590860468961938e-06,0.003308384414448301,0.0005358911099813231,50363,0.1858155543569589
682,0.19224387989544606,0.1877469638122869,0.0017309673715671368,0.0001,2.967629768984385e-06,0.003428868524884593,0.0005323043305029251,49799,0.19224387989544606
683,0.18695321677764348,0.18808484083146243,0.0017420796364168928,0.0001,2.9483398067629187e-06,0.0033848507784949027,0.0005296853919149274,50354,0.18695321677764348
684,0.18755117145112277,0.18842295133630813,0.0017399398658039954,0.0001,2.9872017156564636e-06,0.0034336838581213044,0.0005268118547927061,50219,0.18755117145112277
685,0.19094732740535497,0.18871663746216089,0.0015612889241286175,0.0001,2.3491775167287834e-06,0.00300927967965942,0.0005455493441780794,49897,0.19094732740535497
686,0.1858417560556057,0.1890337632353828,0.0016139391089293588,0.0001,2.603057359436955e-06,0.003225719415354832,0.0005213997433950379,50576,0.1858417560556057
687,0.19046629191921916,0.1893581305876288,0.0016680377938380045,0.0001,2.7341901499427847e-06,0.003278331174561291,0.0005420021342937449,49917,0.19046629191921916
688,0.19199089020200746,0.18970126278752764,0.001747140262287412,0.0001,2.8285903911945058e-06,0.003237966009084153,0.0005410709565137957,49798,0.19199089020200746
689,0.18846136463530808,0.19001018943396605,0.0016552384334673354,0.0001,2.7301847332071615e-06,0.003298841638769911,0.0005301965731440505,50110,0.18846136463530808
690,0.1887324278123078,0.19033877628214,0.0017077455268192717,0.0001,2.927560425547784e-06,0.0034285675231724424,0.0005349341620661429,50282,0.1887324278123078
691,0.1914001543968786,0.19068454198633852,0.0017993110665978239,0.0001,3.118798323655817e-06,0.003466658302227761,0.0005314352494652553,49926,0.1914001543968786
692,0.18598769898515222,0.1910268792027923,0.0017584685876719615,0.0001,2.9817139048681463e-06,0.0033912620626515037,0.0005272645877102178,50395,0.18598769898515222
693,0.18615743307023233,0.19136756469092933,0.0017345688421689443,0.0001,2.7118031256908962e-06,0.003126774861584619,0.0005266285195246706,50359,0.18615743307023233
694,0.1883782715099241,0.19170381057715064,0.0017334283412550496,0.0001,2.8971559592251464e-06,0.003342689040295172,0.0005220121103568788,50125,0.1883782715099241
695,0.19049799815572155,0.19202178567585818,0.0017133050516950235,0.0001,2.919541454083982e-06,0.0034080813001696264,0.0005371077369808184,49980,0.19049799815572155
696,0.189925042811111,0.19233031702637715,0.0016443340938117207,0.0001,2.6154901256865967e-06,0.0031812149800088925,0.0005375541178979806,50069,0.189925042811111
697,0.19412154422508515,0.19264862437736424,0.0017298328839874522,0.0001,3.1422911240556064e-06,0.0036330574509744373,0.0005368858014064258,49691,0.19412154422508515
698,0.19240014556832802,0.19293700378337852,0.0015988974600924762,0.0001,2.680961890604193e-06,0.0033535132271073007,0.0005475413277570629,49835,0.19240014556832802
699,0.18682468837568084,0.1932109740076084,0.001499126461668916,0.0001,2.4335918572348656e-06,0.003246679875860036,0.0005267759390450409,50365,0.18682468837568084
700,0.19573698681367663,0.19346913586899067,0.0015536256362710774,0.0001,2.49389042756063e-06,0.0032104135891402015,0.000541867581717127,49611,0.19573698681367663
701,0.18977746859397313,0.19379743900159793,0.0017693698078283147,0.0001,3.0955220488413157e-06,0.003499010817462394,0.0005222069351117156,50182,0.18977746859397313
702,0.1917852412051776,0.19414781486215596,0.0018199398070701818,0.0001,2.9826394396962662e-06,0.003277734162535681,0.0005460725110604556,49883,0.1917852412051776
703,0.1970762033697368,0.1944984921398613,0.00182800025842359,0.0001,2.9899700117392793e-06,0.003271301519746759,0.0005431366582523903,49530,0.1970762033697368
704,0.19688798326966434,0.19482318573932322,0.0017115701925694041,0.0001,2.755046974517164e-06,0.003219321049733047,0.0005428453436701079,49642,0.19688798326966434
705,0.19928913111236765,0.19516461577346056,0.0018110683393683848,0.0001,3.096916873099097e-06,0.0034199889709067024,0.0005535795759869407,49402,0.19928913111236765
706,0.19650746933917213,0.19547093798343423,0.001663216594571352,0.0001,2.6313427633007144e-06,0.003164161266655555,0.0005414869718912739,49490,0.19650746933917213
707,0.19131351643277078,0.19577634107020192,0.0017022137263815458,0.0001,2.7996456436170228e-06,0.0032894173043338396,0.0005406717895333806,49985,0.19131351643277078
708,0.1972170722414311,0.19609104933109625,0.0017373196977733185,0.0001,2.9701575978053765e-06,0.0034192412618266593,0.0005530857623257074,49471,0.1972170722414311
709,0.19843272758834485,0.19635483786528,0.0015595039618105243,0.0001,2.4404249158696947e-06,0.0031297450671897683,0.0005424019317552321,49644,0.19843272758834485
710,0.19410188064687006,0.19667825229144847,0.001759213304349247,0.0001,2.878191905848454e-06,0.003272135219456097,0.0005471818205976261,49722,0.19410188064687006
711,0.20153180063427875,0.1970178601018957,0.0017945709721129146,0.0001,2.9598675487174147e-06,0.003298690990451593,0.0005621968579866965,49186,0.20153180063427875
712,0.19558547176196936,0.19733620980097394,0.0017477187468329881,0.0001,2.8640799474104413e-06,0.0032775066956286796,0.0005518157573084877,49506,0.19558547176196936
713,0.19051853026724985,0.19763471485427858,0.0016451255158466454,0.0001,2.6313894898413767e-06,0.0031990136491040462,0.0005378781073558203,49952,0.19051853026724985
714,0.19556475046440985,0.19789997526623815,0.0015069491089311608,0.0001,2.3266096494367146e-06,0.003087841036764562,0.0005442713991511542,49734,0.19556475046440985
715,0.19889572166021413,0.1982004079209907,0.0017504150816092686,0.0001,2.94262006867352e-06,0.003362196886430139,0.0005423830368393398,49443,0.19889572166021413
716,0.19626136197125943,0.198481995966249,0.0016096535648991697,0.0001,2.537572153967495e-06,0.003152941986155202,0.0005436656328589368,49550,0.19626136197125943
717,0.19721045041388527,0.19880049391889623,0.0017382282280461669,0.0001,2.977008938459064e-06,0.003425337237567856,0.0005423667765872957,49639,0.19721045041388527
718,0.19931112230476153,0.1991255291059689,0.001782233519680721,0.0001,2.896955570207265e-06,0.003250927039826118,0.0005551202270383474,49388,0.19931112230476153
