iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.12365074093725381,0.12808580684175955,0.0018026152491555857,0.0001,3.976581287610731e-06,0.0044120133672157875,0.00036720245405264575,13764,0.12365074093725381
541,0.12261027085617467,0.12852161954942712,0.00173260053627071,0.0001,3.7847217000760033e-06,0.004368833578018308,0.00036824319629752,13902,0.12261027085617467
542,0.12892318972060152,0.1288272905973309,0.0017932415496486854,0.0001,4.142682886015009e-06,0.004620328908647697,0.00037861772174059186,13702,0.12892318972060152
543,0.134417531223478,0.12925360347409376,0.0017618001734422848,0.0001,3.716416262688324e-06,0.004218885113885558,0.00040700100677405255,13538,0.134417531223478
544,0.12467221179430804,0.12965914106858367,0.0016736370306667252,0.0001,3.364688004316145e-06,0.004020809700865375,0.0003650571306554161,13742,0.12467221179430804
545,0.13439753827222659,0.1298756486220817,0.0014375577539141847,0.0001,2.9101676590720992e-06,0.0040487662511621385,0.0004080092750408165,13615,0.13439753827222659
546,0.12703430736731341,0.13025173476279664,0.0017699742737006083,0.0001,3.7485935587757718e-06,0.004235760501691729,0.0003897145024700607,13656,0.12703430736731341
547,0.1276522580296024,0.13062393591290952,0.001742830570447434,0.0001,3.8830610183714205e-06,0.00445603959927617,0.000363218970524499,13688,0.1276522580296024
548,0.12986564435759282,0.13110955020327228,0.001872884713737722,0.0001,4.307299614987328e-06,0.00459964202109508,0.00037202978945950863,13721,0.12986564435759282
549,0.12851158403405166,0.1314927917805992,0.0017251306584670754,0.0001,4.170982691313237e-06,0.004835555696424186,0.0003708817363522931,13709,0.12851158403405166
550,0.12936717718677618,0.1319114120602217,0.0018499752369990987,0.0001,4.265915642714728e-06,0.004611862426477232,0.00037885542298217326,13707,0.12936717718677618
551,0.1323437650331526,0.13235150005021526,0.001761047949657343,0.0001,3.720507852986268e-06,0.004225333959487234,0.00042016224058186787,13577,0.1323437650331526
552,0.13200432166779935,0.1326302462129969,0.001549735888513226,0.0001,3.4195919997967325e-06,0.004413128746831042,0.00042382886308763306,13622,0.13200432166779935
553,0.13284255818865826,0.13310639528042037,0.0019317273514698264,0.0001,4.511386492117714e-06,0.00467083151117062,0.0003980679846545154,13612,0.13284255818865826
554,0.13287962019997474,0.13360344726518064,0.0019474103617320765,0.0001,4.577617979750028e-06,0.004701236133588791,0.00040478707023331855,13634,0.13287962019997474
555,0.1402360743619937,0.13404576458997902,0.0019628560773006644,0.0001,4.779419712459678e-06,0.004869862612680574,0.00041836492583461585,13466,0.1402360743619937
556,0.13887937356246016,0.13454696202503638,0.0020103484150577403,0.0001,4.843372970444458e-06,0.004818441354908471,0.0004122995103518715,13503,0.13887937356246016
557,0.1416729233040242,0.13498484404420086,0.001959777911131379,0.0001,4.6393650736346155e-06,0.00473458247210911,0.0003968806495957374,13453,0.1416729233040242
558,0.13415250809759727,0.1353863828322538,0.0018308144709140942,0.0001,4.170027251422783e-06,0.004555379387339842,0.0004160127494459427,13594,0.13415250809759727
559,0.13518318686991898,0.13590376244665486,0.0020639895630050107,0.0001,4.8669081026750775e-06,0.0047160200709438,0.00042161142367895456,13614,0.13518318686991898
560,0.13063089219024687,0.13623850585089056,0.0015967073343652045,0.0001,3.492413969660463e-06,0.004374519856575877,0.00037670947243906544,13689,0.13063089219024687
561,0.1408809001626543,0.13673993150988303,0.002084926198751933,0.0001,5.041023552643835e-06,0.004835685364461789,0.00041407528269136074,13473,0.1408809001626543
562,0.1398723518481507,0.13720725830401986,0.0018471663066322523,0.0001,3.932350999333346e-06,0.004257711918211409,0.00041156112716481125,13438,0.1398723518481507
563,0.13280730024167942,0.1376722701200151,0.0018329479581299926,0.0001,3.9223607581263766e-06,0.004279838650878054,0.0004114488005604798,13662,0.13280730024167942
564,0.13775565435985498,0.13810800010483337,0.0018353468339823962,0.0001,4.044739941002452e-06,0.004407602820471857,0.000416003852687751,13508,0.13775565435985498
565,0.12988047083824658,0.1385903655362136,0.0020256944416831577,0.0001,4.9292941435699905e-06,0.004866769678722345,0.00040468759030296497,13618,0.12988047083824658
566,0.1422188015231247,0.13901765084164813,0.0018945420883944802,0.0001,4.401212177510913e-06,0.004646201532783785,0.00041281487437032144,13438,0.1422188015231247
567,0.13479023198569634,0.13946575981922107,0.0019341658358671971,0.0001,4.344431874331398e-06,0.0044923054618876985,0.0003749124783725605,13655,0.13479023198569634
568,0.13450407306600315,0.13984332913901582,0.001937345519168311,0.0001,5.0534231431543755e-06,0.005216852743256428,0.00040211499291311904,13655,0.13450407306600315
569,0.13844977162001731,0.14030598394934068,0.0019328056340396655,0.0001,4.401958219298158e-06,0.004554993157897447,0.00041638550571292295,13485,0.13844977162001731
570,0.1362878117267621,0.14070121249224343,0.0018683605603832297,0.0001,4.264936007242442e-06,0.004565431424400907,0.00042706647005551603,13576,0.1362878117267621
571,0.1393620495948115,0.14113720582572736,0.001981262365544381,0.0001,4.642634323478543e-06,0.004686541675870283,0.0004455154475683081,13493,0.1393620495948115
572,0.13269452874930981,0.1415059166938228,0.0018200611961833681,0.0001,4.128919088567537e-06,0.004537121166283638,0.0004019057672953851,13658,0.13269452874930981
573,0.14564095975331162,0.14184968544335141,0.0017986554688440872,0.0001,4.137727209722248e-06,0.004600911382301997,0.0004504102064835119,13366,0.14564095975331162
574,0.13683521713587524,0.14225538800744236,0.00188968187942665,0.0001,4.351679517237687e-06,0.00460572709577766,0.00041230487612673274,13490,0.13683521713587524
575,0.1456365755247933,0.1426596122415086,0.00193736584539921,0.0001,4.421756523056469e-06,0.004564709895714435,0.0004262814673051144,13364,0.1456365755247933
576,0.13076480741617624,0.1430490376350086,0.0018211117658809965,0.0001,3.993305400772322e-06,0.004385568723005297,0.00039524111333593613,13649,0.13076480741617624
577,0.14894900680756473,0.14346360528993582,0.001989322413794936,0.0001,4.664430119342354e-06,0.004689466209194557,0.0004420011357624793,13331,0.14894900680756473
578,0.14860829683750965,0.14391831579094824,0.001934910406088446,0.0001,4.486408784972226e-06,0.004637329739770027,0.0004296616327397789,13302,0.14860829683750965
579,0.13738779507035884,0.14435848433492393,0.0017472094847637793,0.0001,3.4898544835286942e-06,0.003994775113071823,0.0004128893191661337,13586,0.13738779507035884
580,0.14938017110623647,0.1447864119684876,0.0018584963009123153,0.0001,3.971866667221821e-06,0.0042742798737582365,0.0004569205445099497,13310,0.14938017110623647
581,0.15226919416525148,0.14519027068441134,0.00196225339771934,0.0001,4.414832603576527e-06,0.004499757889279476,0.0004617008078774408,13291,0.15226919416525148
582,0.143071922813424,0.14565026577210877,0.001988178391868418,0.0001,4.550167690964694e-06,0.004577222757851836,0.0004086330180163042,13441,0.143071922813424
583,0.14347289984315673,0.14607517646670243,0.00188985217059254,0.0001,4.087690616351973e-06,0.004325936895974596,0.00044783973784311425,13410,0.14347289984315673
584,0.15117533881410777,0.14653548881296108,0.0020655313641301,0.0001,5.074875285248061e-06,0.004913869015380792,0.000435459143270816,13247,0.15117533881410777
585,0.1435548407618356,0.1470112495285136,0.0021302814334496923,0.0001,5.317384580335316e-06,0.004992189761260377,0.0004453361439956355,13369,0.1435548407618356
586,0.14284505275145806,0.1473930160500848,0.0017491451136965347,0.0001,3.4986060795842655e-06,0.0040003611503570775,0.00043393739999033644,13403,0.14284505275145806
587,0.14792061436717208,0.1477638811819098,0.0018851772357535753,0.0001,4.232893028805603e-06,0.004490710951231657,0.0004646987421418937,13342,0.14792061436717208
588,0.143513400338901,0.14814071664031925,0.0018808594780248369,0.0001,4.177915311080477e-06,0.004442559755147541,0.00043954292068045593,13434,0.143513400338901
589,0.14941554832777112,0.14849200789716382,0.002041037195514799,0.0001,4.962253196270906e-06,0.004862481886342403,0.0004529005956762973,13298,0.14941554832777112
590,0.14977503438106618,0.14889731737067805,0.0019580581983753664,0.0001,4.285323355678891e-06,0.004377115408760061,0.0004518499419962483,13297,0.14977503438106618
591,0.14325354630889514,0.14930907297623827,0.0018622596853593017,0.0001,3.921489019451507e-06,0.0042115383265625495,0.0004325804990423991,13408,0.14325354630889514
592,0.14386953800460597,0.14969340257226896,0.0019425772096240454,0.0001,4.3646507179776045e-06,0.004493670260676345,0.0004327879304176558,13441,0.14386953800460597
593,0.14727770689083802,0.1501119083587349,0.0019013892067249116,0.0001,4.121397920023416e-06,0.004335143909986117,0.0004537210872122127,13298,0.14727770689083802
594,0.15613028183654806,0.15051765549488944,0.0019253050173843721,0.0001,4.3345713819419746e-06,0.004502737325050674,0.00046926565058832536,13228,0.15613028183654806
595,0.148185860534503,0.15092629861274443,0.001937993430009741,0.0001,4.344721050488013e-06,0.004483731454617133,0.0004458215191341401,13306,0.148185860534503
596,0.14741719757791322,0.15140862733823152,0.002007265849779982,0.0001,4.492796946949518e-06,0.004476534035032757,0.0004560086607365585,13355,0.14741719757791322
597,0.15266240787374002,0.15183028845970054,0.002024844149066493,0.0001,4.735320144968338e-06,0.004677219377255722,0.00044959357005090495,13299,0.15266240787374002
598,0.15366614329408823,0.1523586501782124,0.00218326050599475,0.0001,5.228436095900897e-06,0.004789566871699249,0.00046127616334391646,13240,0.15366614329408823
599,0.14485866113863582,0.15282951639756448,0.0021251485786882526,0.0001,4.889271517317073e-06,0.0046013455871729905,0.0004562162814688051,13390,0.14485866113863582
600,0.1422597490817767,0.15321922906984647,0.0017815860633223538,0.0001,3.844825316014497e-06,0.004316182524289121,0.00044986699495896433,13506,0.1422597490817767
601,0.1525747449862656,0.15366120132527192,0.0019367474517737115,0.0001,4.343665293241927e-06,0.004485525760484582,0.00046564863066191406,13243,0.1525747449862656
602,0.15397031290880028,0.15410362584107434,0.002016126997432988,0.0001,4.6499005849768456e-06,0.004612706035777786,0.0004670610515516751,13208,0.15397031290880028
603,0.14636155818092594,0.15445114506748772,0.0018416725137495212,0.0001,3.980533883218716e-06,0.0043227380041792746,0.00044862085939002453,13375,0.14636155818092594
604,0.15390740841222567,0.1548504395500802,0.0019116084530380756,0.0001,4.2037734729694815e-06,0.00439815325809898,0.0004666280740146219,13206,0.15390740841222567
605,0.15605639128802762,0.15526964731431275,0.0019435367084294022,0.0001,4.213648450028785e-06,0.004336062634426792,0.0004879102900776949,13115,0.15605639128802762
606,0.15284780374533194,0.15567525290899148,0.0020287867850403572,0.0001,4.636338437674015e-06,0.004570552678931992,0.0004631206308525057,13185,0.15284780374533194
607,0.1600588023909592,0.15614038687080634,0.002128774693384582,0.0001,5.027998210367724e-06,0.004723842524051813,0.0004855022440122893,13139,0.1600588023909592
608,0.16290879274429934,0.15656274422180394,0.0019878080863049556,0.0001,4.430086269385848e-06,0.0044572575188792304,0.00047812897258930534,13076,0.16290879274429934
609,0.1561325617141398,0.1570458318707445,0.0020807636198213824,0.0001,4.522607771503014e-06,0.004347065402740215,0.0004622747656480758,13216,0.1561325617141398
610,0.1501250515605581,0.1574813458238476,0.0020608310149412253,0.0001,4.6803372347214324e-06,0.004542184391430962,0.00046182237369156274,13344,0.1501250515605581
611,0.15988436375067577,0.15788499804768596,0.001983900816356767,0.0001,4.272507867061982e-06,0.004307178899102437,0.00047834309713692773,13167,0.15988436375067577
612,0.15602911266321218,0.1583109509974287,0.001962026395925913,0.0001,4.2560930023115044e-06,0.004338466608960154,0.0004708227492975945,13253,0.15602911266321218
613,0.16118878976121875,0.15870879636698834,0.0019811621177436216,0.0001,4.327008639251306e-06,0.00436815200583323,0.00046804538065694563,13127,0.16118878976121875
614,0.15771850683844177,0.1591141264482795,0.0020062068801267,0.0001,4.590850619794143e-06,0.004576647269302766,0.00047194305938812257,13167,0.15771850683844177
615,0.15602935349653335,0.15949546500631157,0.0019837378691164808,0.0001,4.371457489353832e-06,0.004407293481069448,0.0004687033686437348,13212,0.15602935349653335
616,0.1589408499619669,0.15988308371866264,0.0019582638702741696,0.0001,4.302600613000257e-06,0.004394301174946219,0.0004731016197268511,13142,0.1589408499619669
617,0.1565169763665767,0.16014948754101488,0.0016723575332219126,0.0001,3.598977233563009e-06,0.00430407632586715,0.00046677480605659987,13199,0.1565169763665767
618,0.1669408811964747,0.16056765278247784,0.0020055534064232616,0.0001,4.3547101102707495e-06,0.0043426518549182025,0.0005095757546405264,12981,0.1669408811964747
619,0.1604055604727374,0.1610063437319567,0.0020680762948741154,0.0001,4.5611039783316965e-06,0.004410962970405627,0.0005028359818103279,13025,0.1604055604727374
620,0.16526366106338802,0.16133159793012308,0.0018323707985381098,0.0001,3.890962294143439e-06,0.004246915850490198,0.0005057314887633273,13040,0.16526366106338802
621,0.15789224861898443,0.16174941552413116,0.0020296304007680088,0.0001,4.463890344564892e-06,0.004398722390909954,0.000481272201851728,13133,0.15789224861898443
622,0.15328017288358323,0.16219776122064533,0.0020629514889735474,0.0001,4.416420407558673e-06,0.0042816522164136105,0.00045690715662765604,13158,0.15328017288358323
623,0.16719395262004827,0.1625612923031191,0.0018092037772328017,0.0001,3.6170154953004873e-06,0.003998461136127799,0.0004980999546957366,12991,0.16719395262004827
624,0.16403301418853056,0.16299036487940763,0.0020764526020882056,0.0001,4.70884101372281e-06,0.004535466890972917,0.0004974524264768885,13025,0.16403301418853056
625,0.15865338112253086,0.16336741816473804,0.001854626402333561,0.0001,3.743150164279955e-06,0.004036554380515862,0.00048094010278450623,13073,0.15865338112253086
626,0.1561634701461464,0.16375601958400327,0.0020062416585252788,0.0001,4.381658461644887e-06,0.004368026596422783,0.0004656769451378436,13182,0.1561634701461464
627,0.1581328838856419,0.16415987278335897,0.00215738106890003,0.0001,5.3574742043063676e-06,0.004966646163292745,0.0004382001277966964,13167,0.1581328838856419
628,0.16117570243256715,0.16456512807511506,0.002045834894966017,0.0001,4.423091025062058e-06,0.00432399607216156,0.0005086880677555978,13089,0.16117570243256715
629,0.16631425341810618,0.16496349527199997,0.0020641437720089373,0.0001,4.5747885633623394e-06,0.004432625891083067,0.0005158710971184239,12952,0.16631425341810618
630,0.16004677186175142,0.16535802900186128,0.0019941699073412027,0.0001,4.303320844330564e-06,0.0043159018983172995,0.000478024566848056,13078,0.16004677186175142
631,0.16386425989021597,0.165778416846873,0.001938385824876772,0.0001,3.99904675455313e-06,0.004126161781860285,0.0004999729320542785,12948,0.16386425989021597
632,0.16988653129552583,0.1662217881015289,0.0021225586519878358,0.0001,4.683822486798964e-06,0.004413373908336933,0.0004880504595790698,12946,0.16988653129552583
633,0.17216388996921494,0.16670288968361333,0.0022437206665485016,0.0001,5.215453539972534e-06,0.00464893301356931,0.0005138740820884024,12843,0.17216388996921494
634,0.16704620113078378,0.1670533386910482,0.001999751496495328,0.0001,4.333198673896238e-06,0.004333737148331081,0.0005115669440014766,12980,0.16704620113078378
635,0.16757795457317864,0.16730083144315144,0.0016783925831742631,0.0001,3.3222757240617283e-06,0.003958877985242842,0.0005032682540702664,12986,0.16757795457317864
636,0.16854007661811815,0.16769757144815556,0.001983650499855506,0.0001,4.188570528005869e-06,0.00422309325993765,0.0005038014723068679,13014,0.16854007661811815
637,0.16612012305650548,0.16806379774794683,0.002094073541833829,0.0001,4.7436258451235044e-06,0.004530524597497565,0.0004971215095618891,13056,0.16612012305650548
638,0.1700714487535106,0.16832784337181841,0.0016932623104296094,0.0001,3.686639837811032e-06,0.004354481659578979,0.0005011035928594253,12906,0.1700714487535106
639,0.16974036860973002,0.16870789585729096,0.0020233999057395627,0.0001,4.686591043611731e-06,0.004632392272350887,0.0005076024520124043,12951,0.16974036860973002
640,0.16353207699589517,0.1691328209690781,0.0020539903481761298,0.0001,4.351656324736696e-06,0.004237270470721356,0.00048313132330197843,13028,0.16353207699589517
641,0.16919258409450638,0.16957113655471623,0.002084312448764579,0.0001,4.474915722376006e-06,0.00429390106558006,0.0005128800315337512,12970,0.16919258409450638
642,0.1808063098243808,0.17001166668031445,0.0021186464385337636,0.0001,4.463795808764373e-06,0.004213818528261469,0.0005266678259513326,12707,0.1808063098243808
643,0.17067217382768776,0.17043274510623646,0.0022054366398489658,0.0001,5.141489400855961e-06,0.004662559157635165,0.0005226282104361186,12900,0.17067217382768776
644,0.16782708912492103,0.17076517841015817,0.0020612838972995052,0.0001,4.71121884263278e-06,0.004571149902063429,0.0005087130313152797,13001,0.16782708912492103
645,0.16789095488626615,0.17105489856221145,0.0019135287263635963,0.0001,4.237461717345391e-06,0.004428950199663963,0.0004978741697699477,13039,0.16789095488626615
646,0.16515707488582282,0.17147108831326946,0.002103952538601318,0.0001,4.541620405854246e-06,0.004317227050067831,0.0005062237292107403,13017,0.16515707488582282
647,0.1665658544185626,0.1717054594250575,0.001858544401814056,0.0001,4.362622226631476e-06,0.004694665591387844,0.0005124983994120943,12942,0.1665658544185626
648,0.17267467878083437,0.17205752879464054,0.002061694859719272,0.0001,4.6831155026399535e-06,0.004542976358080094,0.0005204753441262509,12921,0.17267467878083437
649,0.17580584933829896,0.17246257078303176,0.0021416271811962174,0.0001,4.743935997410927e-06,0.004430216462569527,0.0005305893777454093,12756,0.17580584933829896
650,0.16881827804567862,0.1727557909482627,0.0017409966115417062,0.0001,3.4009064629254016e-06,0.003906850180384664,0.0005413893044951745,12965,0.16881827804567862
651,0.17181683055732752,0.17309027463856091,0.0019070552111728398,0.0001,3.946311067794381e-06,0.0041386437526026295,0.0005237711254562241,12880,0.17181683055732752
652,0.18012469629984776,0.17349115013786093,0.0022028565716787256,0.0001,5.178521126205707e-06,0.004701641670895825,0.0005371567237483226,12764,0.18012469629984776
653,0.17792936461815126,0.1738986009555496,0.0020946617967704186,0.0001,4.722982254730702e-06,0.00450954159951995,0.0005000087505216587,12794,0.17792936461815126
654,0.1811895852618877,0.17432201906401215,0.0020722470843637063,0.0001,4.329047225057217e-06,0.004178118775239076,0.0005259236864925852,12655,0.1811895852618877
655,0.16832816529657363,0.17462286738885735,0.002044433814074849,0.0001,4.673279421472781e-06,0.00457171016180589,0.0005055498893991036,13032,0.16832816529657363
656,0.17963749488399336,0.17504727260006478,0.002158446727120615,0.0001,4.933859006396088e-06,0.004571675496460265,0.0005280321523071165,12770,0.17963749488399336
657,0.16905260892620547,0.17549572423918763,0.002329915651971948,0.0001,5.41107365320269e-06,0.004644866562978769,0.0005090792598417531,12897,0.16905260892620547
658,0.1899441692201575,0.1759084859562755,0.0022472761990548333,0.0001,5.291508105095049e-06,0.004709263692038005,0.0005800308463761165,12593,0.1899441692201575
659,0.17549324478640338,0.17633282831751323,0.0021365750804364972,0.0001,4.521705925738192e-06,0.004232667475288927,0.0005197751537069378,12817,0.17549324478640338
660,0.17787261744067193,0.17664825849790272,0.001948586441415576,0.0001,4.1632352064943905e-06,0.004273082392454661,0.0005242269808740769,12823,0.17787261744067193
661,0.17367391695427964,0.17700344657962977,0.0020251370112539554,0.0001,4.373502641478736e-06,0.0043192165440408235,0.0005138531949090655,12834,0.17367391695427964
662,0.18014722491847376,0.17736132719573058,0.0019591126429996135,0.0001,3.90334025647531e-06,0.003984804314772705,0.0005489634831486818,12829,0.18014722491847376
663,0.17854607083272192,0.17769071399697933,0.00197102413543551,0.0001,4.061795055257445e-06,0.004121507172067142,0.000545826696577461,12734,0.17854607083272192
664,0.1773777458245258,0.17801557923407824,0.0019156207916345201,0.0001,3.920542819223543e-06,0.004093234774172925,0.0005142561320596512,12871,0.1773777458245258
665,0.1782171304813283,0.17830701493172252,0.002215094757874821,0.0001,5.55267175825973e-06,0.005013484627255409,0.000527959233629061,12734,0.1782171304813283
666,0.17918590106147095,0.17854312033230732,0.0019201351037595681,0.0001,4.63521038763363e-06,0.004828004423811663,0.0005227069680485257,12707,0.17918590106147095
667,0.1806744647392683,0.17896674050246786,0.002089017459572996,0.0001,4.547870123160943e-06,0.004354075742469425,0.0005241155716108666,12668,0.1806744647392683
668,0.17627961327662273,0.1793206139583467,0.001985408267736698,0.0001,3.9695796458354005e-06,0.003998754019857683,0.0005165303811401374,12828,0.17627961327662273
669,0.1794614178090444,0.17962101167039185,0.002139403918537484,0.0001,4.932067272019175e-06,0.004610692940481086,0.0005134522825619846,12691,0.1794614178090444
670,0.1802412642315312,0.17999623283463467,0.0021321315270331972,0.0001,4.7413180316715765e-06,0.0044474911341599935,0.0005454752084429088,12718,0.1802412642315312
671,0.1781342361993081,0.18026740063097035,0.0018903291872134677,0.0001,3.8097342748202758e-06,0.004030762790512906,0.0005010717799325552,12809,0.1781342361993081
672,0.18189535249925548,0.1806603157296841,0.002121693885370518,0.0001,4.529813474314811e-06,0.00426999719945345,0.0005541489690347455,12550,0.18189535249925548
673,0.17763473386457312,0.18108670140686545,0.0022517378458911455,0.0001,4.843381688507186e-06,0.004301905479223648,0.0005445455337602066,12838,0.17763473386457312
674,0.18228163024666977,0.18148561465079038,0.0021471076030002375,0.0001,4.630412142065404e-06,0.00431316263385696,0.0005415391795169863,12628,0.18228163024666977
675,0.19149443224954793,0.1818854329757465,0.0021541882512960703,0.0001,4.6123044513174485e-06,0.00428217399156499,0.0005406373655379563,12491,0.19149443224954793
676,0.17435720028281096,0.1822301432492709,0.0020928259972400544,0.0001,4.556932433338854e-06,0.004354812525597806,0.0005186445182398744,12782,0.17435720028281096
677,0.1843940837695741,0.18248614060372792,0.002048640351647931,0.0001,4.707101815771155e-06,0.0045953422834659596,0.0005369952467144542,12605,0.1843940837695741
678,0.1829909052105984,0.1828190602560198,0.0021940117505432196,0.0001,4.993733341897519e-06,0.004552148219498925,0.0005531299968095282,12641,0.1829909052105984
679,0.18632121387763556,0.18319599644521886,0.002012867330116668,0.0001,3.932237797306444e-06,0.003907100819286015,0.0005301812823552306,12575,0.18632121387763556
680,0.18476709490120297,0.18352622875493502,0.00210510879513367,0.0001,4.681645870674868e-06,0.004447889706695747,0.0005312940995019005,12650,0.18476709490120297
681,0.18103592957501838,0.18383796990282741,0.0018641248560916672,0.0001,3.6828224865850894e-06,0.0039512616062708505,0.0005309655143904339,12754,0.18103592957501838
682,0.17372983494659267,0.18416767134970807,0.0019518216112570559,0.0001,3.8292745445091954e-06,0.0039237956198701785,0.0005280559763130023,12877,0.17372983494659267
683,0.18509914217414397,0.18461370516996023,0.0022878633108817385,0.0001,5.000643245826754e-06,0.00437145280667971,0.0005186134507996125,12690,0.18509914217414397
684,0.18180168249747075,0.18493155303448516,0.00202319805978557,0.0001,4.3263367609448745e-06,0.0042767308321790334,0.0005249173320302402,12768,0.18180168249747075
685,0.1816112937437201,0.18520285364321418,0.0020411972382458963,0.0001,4.365362019955151e-06,0.004277256443582617,0.0005602716292984639,12670,0.1816112937437201
686,0.18540399355419304,0.18540280523024322,0.0018658143321420523,0.0001,3.8160611655659e-06,0.004090504719389591,0.0005310114042750869,12677,0.18540399355419304
687,0.17614822779940845,0.1856572428423529,0.0019468549143869093,0.0001,4.152166727778577e-06,0.0042655122342140726,0.0005559115908742664,12830,0.17614822779940845
688,0.19298694448377163,0.18595333609112435,0.002067721304807867,0.0001,4.5114205822045805e-06,0.004363664069925306,0.0005498670774652424,12495,0.19298694448377163
689,0.17407161277100558,0.18630181885140668,0.002127442161759059,0.0001,4.678718791842549e-06,0.004398445114929927,0.000528096942469069,12814,0.17407161277100558
690,0.18372741060136777,0.18657761586971355,0.002085554203651638,0.0001,4.65415920041712e-06,0.004463234944714515,0.0005614982361351288,12655,0.18372741060136777
691,0.18474706588469955,0.18691437443203424,0.0020775428597664897,0.0001,4.40416638065303e-06,0.004239783896586419,0.0005520423418285699,12658,0.18474706588469955
692,0.19228219681883324,0.18733064298356739,0.0022676240881200054,0.0001,4.982852313140155e-06,0.004394778075647657,0.0005451725265036472,12542,0.19228219681883324
693,0.180260774598253,0.1876071067548936,0.0021750118106187025,0.0001,5.1195549798882194e-06,0.004707611199988761,0.0005551904005456102,12801,0.180260774598253
694,0.1843452801470144,0.18788140577885004,0.0020117617394532004,0.0001,4.2343275181138475e-06,0.00420957157607018,0.000562634364271929,12642,0.1843452801470144
695,0.18600560611684197,0.18829095172296256,0.0023060901963398955,0.0001,5.234956884279307e-06,0.004540114599669998,0.0005434915778846396,12628,0.18600560611684197
696,0.19177927009171908,0.1886306351170008,0.002053733983128779,0.0001,4.3514224712234755e-06,0.004237571668940553,0.0005518554829001238,12470,0.19177927009171908
697,0.18243076581968923,0.18890127045488297,0.0020489378989689546,0.0001,4.55591440498386e-06,0.004447098574609253,0.0005526525300932014,12728,0.18243076581968923
698,0.1951002646444803,0.18918685586284822,0.002044548581210848,0.0001,4.354434898264417e-06,0.004259556303314231,0.000581573846596087,12400,0.1951002646444803
699,0.1914346121068551,0.18953782913543304,0.0020172164674163414,0.0001,4.010731903921874e-06,0.003976501251805499,0.0005632114106133953,12472,0.1914346121068551
700,0.18628858900754128,0.18982437955070394,0.0019358947542892884,0.0001,3.906799615359007e-06,0.004036169431941336,0.0005332399947281572,12660,0.18628858900754128
701,0.19284091550588478,0.19022073102117404,0.002199123423848475,0.0001,4.651516853577823e-06,0.004230337236313594,0.0005738358361089292,12468,0.19284091550588478
702,0.18721335884816026,0.1905980372418675,0.002154522017400786,0.0001,4.543349788387942e-06,0.004217501377747845,0.0005453571904730756,12550,0.18721335884816026
703,0.18630547010296755,0.1908553103285623,0.0020776878205360865,0.0001,4.414882733952541e-06,0.0042498037388633385,0.0005406848156046969,12640,0.18630547010296755
704,0.1910824028352421,0.19116010352385204,0.0019656477068278923,0.0001,3.893332944204812e-06,0.003961374086191433,0.000575747037866291,12533,0.1910824028352421
705,0.19587597610402907,0.19139576131049368,0.0018496873125662624,0.0001,3.661932846579478e-06,0.003959515558874543,0.0005701709678487396,12348,0.19587597610402907
706,0.19002102471274862,0.19155199506454196,0.0017538097459176406,0.0001,3.563560609832219e-06,0.004063793827269065,0.0005435210978168211,12534,0.19002102471274862
707,0.1942111527101402,0.19188681452979675,0.0021454447794767304,0.0001,4.552165897775319e-06,0.004243563797419744,0.0005752345062927033,12467,0.1942111527101402
708,0.19374006093168766,0.19222798569279625,0.002332945959079149,0.0001,5.4830508579838025e-06,0.004700538250057066,0.0005845819675113655,12450,0.19374006093168766
709,0.18819823731160515,0.19257228260480447,0.0022032801539337375,0.0001,4.918925744426145e-06,0.004465093316112244,0.0005620948027141657,12536,0.18819823731160515
710,0.18664745926707227,0.19268879551222368,0.0015543984388605527,0.0001,3.0272485440245897e-06,0.003895074092127505,0.0005503460467019445,12648,0.18664745926707227
711,0.19459548760013456,0.1929577880106555,0.0021316560921690463,0.0001,5.293059519799519e-06,0.004966147718897392,0.0005591561927615245,12487,0.19459548760013456
712,0.19057569756436554,0.19331432581834868,0.0022807894004016763,0.0001,4.88896660766807e-06,0.004287082890517696,0.0005515449738685901,12529,0.19057569756436554
713,0.20042506238876867,0.19360680466466923,0.002050153321621265,0.0001,4.5724700741635616e-06,0.00446061279997112,0.0005532114693680159,12355,0.20042506238876867
714,0.1847427703682361,0.19396966273400187,0.002167133845723856,0.0001,4.514533888850691e-06,0.004166363695309984,0.0005450501254451409,12653,0.1847427703682361
715,0.19449717720335205,0.19420203281178122,0.0019834937266628946,0.0001,4.353111811718848e-06,0.004389337614939362,0.0005532878412403344,12425,0.19449717720335205
716,0.19430508618147158,0.1945635273487041,0.002233688420603757,0.0001,5.0258110616023374e-06,0.004500010847747406,0.0005685498415285283,12384,0.19430508618147158
717,0.18845650580221918,0.19490435564917624,0.0021649927925878974,0.0001,4.603887345773572e-06,0.004253027872919958,0.0005445140753036795,12563,0.18845650580221918
718,0.19699376310634806,0.19517583523252346,0.001819938455550456,0.0001,3.2675167394431222e-06,0.003590799160793417,0.0005451138830925478,12372,0.19699376310634806
719,0.19504767200414708,0.1954392375758161,0.002061024983257743,0.0001,4.4022453398727686e-06,0.004271899055696447,0.0005583591993607712,12415,0.19504767200414708
720,0.1989972136154563,0.19580210574470025,0.00218452831623469,0.0001,4.601526374725248e-06,0.00421283289443147,0.000572000775111737,12335,0.1989972136154563
