iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.1356873468017439,0.13396168524850596,0.0017415837780904542,0.0001,3.6466898618794588e-06,0.00418778574738201,0.000385628219954998,27111,0.1356873468017439
542,0.13429603397770845,0.13444452363114662,0.0017961511439157545,0.0001,3.918273396912912e-06,0.004362966234980381,0.0003720364397761239,27229,0.13429603397770845
543,0.1344156561473933,0.13491533882861187,0.0017303161716235155,0.0001,3.6497134576419506e-06,0.004218550941724724,0.0003967053480818164,27179,0.1344156561473933
544,0.13522274265347337,0.13533397152621907,0.0015803771598243655,0.0001,2.9831770494087334e-06,0.003775272289736542,0.00038262412108206655,27157,0.13522274265347337
545,0.1321251118311917,0.13575113572803496,0.0015396980871816748,0.0001,2.9146766154326507e-06,0.00378603654794141,0.00037678642173086187,27254,0.1321251118311917
546,0.1347409494962837,0.1361866129877954,0.0016468876393491954,0.0001,3.247080888705937e-06,0.003943293775632554,0.0003860703073910235,27134,0.1347409494962837
547,0.13205273718658878,0.1366078149223318,0.001582155156913183,0.0001,3.066539886322878e-06,0.0038764085468150408,0.00038404503669240873,27336,0.13205273718658878
548,0.14072044058765104,0.137057544705168,0.00171921690768152,0.0001,3.6269266824399917e-06,0.004219277586481099,0.00041066006830496105,26914,0.14072044058765104
549,0.13259582749986973,0.13747968457635518,0.001609128386784309,0.0001,3.154108376630252e-06,0.003920269386252566,0.0003932936517824746,27096,0.13259582749986973
550,0.13384959785627315,0.13787949014419132,0.0014771072963375292,0.0001,2.6426597082941623e-06,0.0035781553782133595,0.000373764526319606,27213,0.13384959785627315
551,0.13410661015105071,0.1383010045137062,0.0016235998808553174,0.0001,3.1920636579755224e-06,0.003932081660777079,0.0003874515627422824,27164,0.13410661015105071
552,0.13999684596284495,0.13873622854905665,0.0016881745390455408,0.0001,3.3986194744806777e-06,0.004026383997477166,0.00040271617739014366,26862,0.13999684596284495
553,0.14794836592677607,0.13922890572141794,0.0018519458376820698,0.0001,4.081062311579064e-06,0.004407323614482159,0.0004283296890641025,26596,0.14794836592677607
554,0.13991991449663985,0.13974348199050915,0.001922984002534055,0.0001,4.27622439104818e-06,0.004447488263462503,0.000398406188302121,26982,0.13991991449663985
555,0.1544843244250819,0.14023670101239996,0.001890916677592431,0.0001,4.265300389922872e-06,0.004511357312003376,0.00044685713017704324,26273,0.1544843244250819
556,0.1447586492552351,0.14067616587705198,0.0017513752066470828,0.0001,3.6707622581923495e-06,0.0041918627650551635,0.0004384951802936297,26790,0.1447586492552351
557,0.13913687946056114,0.14109646241417176,0.0016005434301749907,0.0001,3.0693121633729564e-06,0.0038353375553669064,0.0004058105368108268,26964,0.13913687946056114
558,0.13933479935939802,0.14151945577415864,0.0016637148892356352,0.0001,3.37616748451276e-06,0.004058589012284288,0.0003888731144254422,27024,0.13933479935939802
559,0.13569872692602014,0.14191880298297682,0.0016827872132825937,0.0001,3.4591518750466943e-06,0.004111217208857876,0.0003841084779348992,27176,0.13569872692602014
560,0.15559645615535123,0.14239803176453525,0.0018523497656580876,0.0001,3.936330687999163e-06,0.004250094405470659,0.00044602609689942607,26293,0.15559645615535123
561,0.14192589031041725,0.1428266777869211,0.0016411812006614408,0.0001,3.1592808168214355e-06,0.003850008537202546,0.0004116199118610511,26779,0.14192589031041725
562,0.14581625654642644,0.14327807280710764,0.0017452277030388643,0.0001,3.5737643606609884e-06,0.0040954705846557434,0.0004063647948588494,26739,0.14581625654642644
563,0.14184304211044785,0.1436703276278944,0.001611183286625978,0.0001,3.1680940664765328e-06,0.003932630251038568,0.00040652659952476446,26868,0.14184304211044785
564,0.14301441922604197,0.14414198386494223,0.0018334825782130814,0.0001,4.0090566156525204e-06,0.004373160305193366,0.00042592700193269965,26799,0.14301441922604197
565,0.14573553197838873,0.14458709741222087,0.0017225730954617987,0.0001,3.4681337528051763e-06,0.004026689795564717,0.00043404900000140853,26762,0.14573553197838873
566,0.14802593465718297,0.1450419395866535,0.0017733690062391666,0.0001,3.7138883126135255e-06,0.004188511583936693,0.0004206175127968963,26611,0.14802593465718297
567,0.14811759019717136,0.1454340176768929,0.0016566729308758663,0.0001,3.38692647646572e-06,0.004088829380069711,0.00042998992385344744,26641,0.14811759019717136
568,0.1502548275911015,0.14585487523920124,0.0016609230265508623,0.0001,3.1552864092530454e-06,0.003799437251231848,0.00044049640501859426,26560,0.1502548275911015
569,0.14087176793492628,0.14620144699647333,0.001574528071285175,0.0001,3.024482560478549e-06,0.003841763910896653,0.0004208936078754712,26914,0.14087176793492628
570,0.14556652182961094,0.1466358278481868,0.0017139267919271987,0.0001,3.3535101542278514e-06,0.003913247835348963,0.00043462083223762325,26676,0.14556652182961094
571,0.15018402904290865,0.14705723385990355,0.0017515989170522532,0.0001,3.492986519827267e-06,0.003988340579366852,0.00041735974183265483,26486,0.15018402904290865
572,0.155954098566186,0.1475158085439146,0.0018401174332045673,0.0001,3.922553009190009e-06,0.004263372476569473,0.0004421964185339772,26365,0.155954098566186
573,0.1522506364305607,0.14798884745664698,0.0018855118115981338,0.0001,3.913493123770037e-06,0.004151120241938991,0.0004318649892046696,26550,0.1522506364305607
574,0.14184473277549786,0.14830787611446578,0.001495317462360829,0.0001,3.0205126855856723e-06,0.004039961762790949,0.00041364742672428146,26809,0.14184473277549786
575,0.1476135074760227,0.1487761680709847,0.0018659920256787637,0.0001,3.893854550649268e-06,0.00417349538161382,0.00043226781986832683,26755,0.1476135074760227
576,0.15473214324298865,0.14927101731725362,0.0019449505716040314,0.0001,4.189928978330954e-06,0.004308519753152857,0.0004578434573751933,26296,0.15473214324298865
577,0.14985593115253995,0.14967534105903077,0.0016757264688188821,0.0001,3.3069693399152014e-06,0.003946908283004068,0.00043998893349384005,26560,0.14985593115253995
578,0.153117654460308,0.15011780831230484,0.0018112649124345929,0.0001,3.826468535682069e-06,0.004225189269016159,0.00044439797067055773,26481,0.153117654460308
579,0.1562248669379157,0.15052609173243345,0.0016609053613862793,0.0001,3.1448015741732148e-06,0.0037868522160087402,0.0004484951069886865,26355,0.1562248669379157
580,0.14851540394292267,0.15097201199465402,0.0017831320285109779,0.0001,3.467127228150396e-06,0.0038888059579588784,0.0004496860421658899,26649,0.14851540394292267
581,0.15171283033189428,0.1513818433229955,0.0016469061846689965,0.0001,3.1719807984760146e-06,0.0038520479527053755,0.0004181043460787646,26603,0.15171283033189428
582,0.14454106226296934,0.1518019471827494,0.0016801046963261536,0.0001,3.271957598852766e-06,0.0038949448876697754,0.0004202385517407664,26803,0.14454106226296934
583,0.15023403349107534,0.152235629767042,0.0017930949402958675,0.0001,3.5933479163688732e-06,0.004007984000864958,0.00045696369903349765,26517,0.15023403349107534
584,0.15373488296024104,0.15268597215658614,0.0018711130951734945,0.0001,4.115066675254103e-06,0.0043985226610500985,0.0004431660605956506,26411,0.15373488296024104
585,0.15496831928610186,0.15315170795280628,0.0018703350483905044,0.0001,3.7237526032709353e-06,0.00398190966530341,0.0004493799332792255,26354,0.15496831928610186
586,0.15013409931934743,0.15357429651948284,0.001711241869051018,0.0001,3.2020999346476102e-06,0.003742428224273589,0.0004393585330295069,26575,0.15013409931934743
587,0.14739173237617564,0.15396724295087408,0.0016367679085086805,0.0001,3.144925608728325e-06,0.003842848570502317,0.0004287332235644131,26627,0.14739173237617564
588,0.1598368577660834,0.1543603580739511,0.0017059880047739127,0.0001,3.3278460497816668e-06,0.00390137098322997,0.00046243077725670914,26111,0.1598368577660834
589,0.15680103051033858,0.1547930704330959,0.0018134280517639418,0.0001,3.6973793800220077e-06,0.004077778962805307,0.0004490498580295336,26339,0.15680103051033858
590,0.15627508559898007,0.1552139796967001,0.0017366394956230696,0.0001,3.354818677440178e-06,0.003863575239300359,0.00045559008190386213,26362,0.15627508559898007
591,0.1553653065189184,0.15562302781367066,0.001709576874502826,0.0001,3.2861297902025193e-06,0.003844377915041909,0.00045364204000632153,26402,0.1553653065189184
592,0.15679704566261268,0.156034516135774,0.0017855147981817423,0.0001,3.6702930246504158e-06,0.004111187460768194,0.0004544626248603276,26355,0.15679704566261268
593,0.15903969670969526,0.1564518658715377,0.001775063923695867,0.0001,3.5504281741465603e-06,0.004000338384157118,0.00047934084873861213,26208,0.15903969670969526
594,0.15747510086213956,0.1568250562618782,0.0016606903086221507,0.0001,3.093892079115498e-06,0.003726031353410441,0.0004569368750839866,26303,0.15747510086213956
595,0.16223630938489003,0.15723020224277967,0.0017954999703684675,0.0001,3.6088737967522674e-06,0.004019909614380738,0.0004669084881096271,25976,0.16223630938489003
596,0.15812086475023573,0.15763381555330613,0.0017448095698949144,0.0001,3.4080177437911833e-06,0.003906463837192777,0.00046548138932574987,26222,0.15812086475023573
597,0.15532085239251933,0.15799333320012188,0.0016568674697291016,0.0001,3.171073339826289e-06,0.0038277935897247837,0.00046329598523809864,26416,0.15532085239251933
598,0.157209208231632,0.15840299836726252,0.001745695053564828,0.0001,3.431102866077379e-06,0.003930930386805913,0.0004548857279370853,26290,0.157209208231632
599,0.15281603787900194,0.1588524374038699,0.0019105796605090512,0.0001,4.050794610295831e-06,0.004240382847179002,0.00043398463095604565,26464,0.15281603787900194
600,0.16060114279057808,0.15928154956239401,0.0018339568143910217,0.0001,3.906636151494913e-06,0.004260336035003243,0.0004568934851347418,26096,0.16060114279057808
601,0.1638246767199314,0.1597189694764814,0.0019099150157570407,0.0001,3.928447794674399e-06,0.004113740938485961,0.00046574888186229606,26075,0.1638246767199314
602,0.16556272314364434,0.1601927755074761,0.0020159865301158206,0.0001,4.070355572522011e-06,0.004038078143595697,0.00047447061896800907,25972,0.16556272314364434
603,0.15893456470123046,0.1605568877626201,0.001680530996904985,0.0001,3.2181541246346534e-06,0.0038299253397426074,0.0004511390997397124,26328,0.15893456470123046
604,0.15833371210832142,0.1609890862113485,0.001824930259065893,0.0001,3.6430864087904903e-06,0.003992576034829118,0.0004653990612877326,26162,0.15833371210832142
605,0.16124849740387004,0.16134826863208762,0.0016167203777982986,0.0001,2.967955841090793e-06,0.003671575965576249,0.0004644039518053141,26232,0.16124849740387004
606,0.15384154461785396,0.16170562253567938,0.001652417868283865,0.0001,3.0406702081014143e-06,0.0036802678867898383,0.00045415341638117065,26465,0.15384154461785396
607,0.16129633931610385,0.16208908300800276,0.001785577069516075,0.0001,3.6926162486872907e-06,0.004136048016889082,0.00045988420131006105,26166,0.16129633931610385
608,0.1650503971802665,0.16252331878354884,0.0019315231221892692,0.0001,4.022835278746717e-06,0.004165453918239475,0.00046249910205914467,26059,0.1650503971802665
609,0.16271072873014938,0.16294282504357294,0.0019008220357412799,0.0001,3.967079643768852e-06,0.004174067397342408,0.00046231547325778326,26160,0.16271072873014938
610,0.16196732430733027,0.16333512555444388,0.001791642126803482,0.0001,3.5765918463646134e-06,0.003992529303545356,0.0004733282772555313,26023,0.16196732430733027
611,0.16229400550677153,0.16378504845817715,0.0019477429156498597,0.0001,4.0977900721939e-06,0.004207731974552384,0.00046125469657226403,26139,0.16229400550677153
612,0.16718941110793578,0.16417757526057902,0.0017984001913505076,0.0001,3.431201506467376e-06,0.0038158375682675128,0.0004900860609484679,25895,0.16718941110793578
613,0.16135831884710533,0.16455355199018334,0.0017584503699647326,0.0001,3.4393470886542165e-06,0.003911793187229043,0.00046554124011942774,26237,0.16135831884710533
614,0.1667580426404085,0.1649452921737451,0.0017992050903228715,0.0001,3.5773755823434295e-06,0.003976617898186872,0.00048072024142653693,25976,0.1667580426404085
615,0.16798553758213153,0.16532520795604483,0.0018841331341298217,0.0001,4.0343961443083855e-06,0.004282495829225627,0.0004876880086161927,25930,0.16798553758213153
616,0.16355480477593035,0.16570298910108072,0.0016931902138676944,0.0001,3.100894023878264e-06,0.003662782832644659,0.000468292457847488,25976,0.16355480477593035
617,0.17027943162990297,0.16606822992578743,0.0017033567157879554,0.0001,3.2030612902968226e-06,0.0037608813944941875,0.00048708672622139706,25836,0.17027943162990297
618,0.17106381846872304,0.1664757782613426,0.0017812644636191028,0.0001,3.2799078932732925e-06,0.0036826736964249607,0.0004903230220497483,25677,0.17106381846872304
619,0.1661482166430416,0.16687989429937344,0.0018013913325081823,0.0001,3.431817906791173e-06,0.003810185876727687,0.0004725677665338721,26051,0.1661482166430416
620,0.1684224803126232,0.16723616472243458,0.0017057388185507361,0.0001,3.1911464587441206e-06,0.0037416589504077136,0.0004904317659459375,25948,0.1684224803126232
621,0.158952410481072,0.16760069644124717,0.0016334505927309154,0.0001,2.91152557733535e-06,0.0035648774322186998,0.0004587697628309138,26281,0.158952410481072
622,0.16650902503077622,0.16796232091267216,0.0016770008285386876,0.0001,3.1082130253455783e-06,0.003706871186287996,0.0004811771890098771,26006,0.16650902503077622
623,0.16657239900882115,0.16838863669532872,0.0019278390061449459,0.0001,3.803496991933651e-06,0.003945865790462881,0.0004904867750063167,25969,0.16657239900882115
624,0.1734155828432821,0.16883270601097694,0.0019921834317758015,0.0001,4.209938934457992e-06,0.0042264571297085,0.0004913300076314982,25673,0.1734155828432821
625,0.16324042689029103,0.16921306246386975,0.0017321978250830839,0.0001,3.2894002898941173e-06,0.0037979499134128555,0.0004806199172111835,26112,0.16324042689029103
626,0.16958854060871736,0.1696561764127772,0.0020241709453964946,0.0001,4.1215034957100355e-06,0.004072287970621686,0.0004992852940214852,25809,0.16958854060871736
627,0.17068275440568845,0.1700371718027343,0.0017840843488956212,0.0001,3.444786435516145e-06,0.0038616856177775753,0.0004956415402431248,25876,0.17068275440568845
628,0.16567890242377722,0.17036553234088708,0.0016127941084040872,0.0001,2.912173651974003e-06,0.0036113396456485,0.0005018519131656811,25859,0.16567890242377722
629,0.16259472362846022,0.1707571325702451,0.0018236599145384704,0.0001,3.5885076269236394e-06,0.0039355009103567585,0.00047440324251770116,26040,0.16259472362846022
630,0.16570242860648524,0.1711191125279251,0.001733746198401579,0.0001,3.2525082286833383e-06,0.003752000415841692,0.0004939426835774951,26011,0.16570242860648524
631,0.16963239455972734,0.17152695542016538,0.0018752710594012313,0.0001,3.7335773653622244e-06,0.003981906878629424,0.0005010116001234424,25763,0.16963239455972734
632,0.1732063386153589,0.1718786931927837,0.0017390787694903731,0.0001,3.323648142751994e-06,0.0038223089155713973,0.0005077417268633528,25736,0.1732063386153589
633,0.1733841535390161,0.17226350921635025,0.0018245475187899194,0.0001,3.457826882921633e-06,0.0037903390811272926,0.0004947516043090845,25617,0.1733841535390161
634,0.17741626477735015,0.1726697549134426,0.0018769817305863972,0.0001,3.516356595833191e-06,0.0037468202684472892,0.0005170201086593131,25525,0.17741626477735015
635,0.178767051018789,0.1730276009355566,0.0017683552420632417,0.0001,3.3405617165819187e-06,0.0037781568285841626,0.0005346183023533441,25362,0.178767051018789
636,0.1732636697374652,0.17344538170857032,0.0019261007429230053,0.0001,3.7207720970673416e-06,0.0038635280223409127,0.0005074340474557508,25720,0.1732636697374652
637,0.17955303606763737,0.17387125205197929,0.002028364435717858,0.0001,4.259678196615804e-06,0.004200111303083721,0.0005129371721974637,25478,0.17955303606763737
638,0.17137301111742542,0.17425787042003746,0.001840346604122077,0.0001,3.5861606893319858e-06,0.0038972666141253703,0.0004966843475536086,25683,0.17137301111742542
639,0.17561344265423395,0.17462759442765796,0.0017195029803197222,0.0001,3.104950019438444e-06,0.0036114505819130516,0.0004980810059989796,25600,0.17561344265423395
640,0.17342624546609664,0.1749918175022972,0.0017572299629745793,0.0001,3.2009400631109997e-06,0.0036431658127346707,0.0004955459657684353,25643,0.17342624546609664
641,0.17998550549013898,0.1753491462903013,0.0018147442143471746,0.0001,3.557226879296085e-06,0.00392036172500017,0.0005112790572160428,25292,0.17998550549013898
642,0.17298402691142314,0.17574192138813924,0.001836681911116604,0.0001,3.4049952531379567e-06,0.0037077680490334906,0.0004910359941074352,25745,0.17298402691142314
643,0.17462647712105422,0.17608928691159165,0.001716710030633095,0.0001,3.1458453433805578e-06,0.003664969956772979,0.0004959983327249024,25649,0.17462647712105422
644,0.17404260987837306,0.17646053074602863,0.00182601706131762,0.0001,3.4868258439542335e-06,0.003819050673533363,0.0005138164585872593,25725,0.17404260987837306
645,0.17750294568360336,0.1768802126424298,0.002026353147395367,0.0001,4.224422127044395e-06,0.004169482631864421,0.0005109775242147752,25504,0.17750294568360336
646,0.17559431296133104,0.17726440347735223,0.0018085444497024507,0.0001,3.3499071067925027e-06,0.0037045338944736946,0.0004998311632082916,25680,0.17559431296133104
647,0.17137668009208734,0.17761419711150772,0.0017696557194120588,0.0001,3.4885630813506362e-06,0.003942646067348805,0.000492004000626329,25792,0.17137668009208734
648,0.17343353217452667,0.17798334587850168,0.0018271124528091416,0.0001,3.499170562695282e-06,0.003830273891807142,0.00051178094584573,25646,0.17343353217452667
649,0.18125992098838956,0.17835895184361178,0.0018114766868547708,0.0001,3.44893972753307e-06,0.003807876471787657,0.0005337641742012126,25283,0.18125992098838956
650,0.18187638225369518,0.1786769325319738,0.0016721171670987592,0.0001,2.9465555367105102e-06,0.0035243409907967046,0.0005305549590394472,25340,0.18187638225369518
651,0.1762260895672545,0.17906745155264214,0.0018577466797706497,0.0001,3.4666399975806094e-06,0.0037320911783393284,0.0005262684145078461,25593,0.1762260895672545
652,0.17640904720617884,0.17943246422952502,0.0017850065758215372,0.0001,3.2479272057782384e-06,0.0036391207178420636,0.0005217615416231009,25601,0.17640904720617884
653,0.1837404805381406,0.1798461341651032,0.0019699758653267,0.0001,3.998865319158213e-06,0.004059811482507724,0.0005250367106262649,25292,0.1837404805381406
654,0.18803852342900457,0.18022918040817276,0.0018946322725550107,0.0001,3.677507743234959e-06,0.0038820279760944294,0.0005404441767479629,25151,0.18803852342900457
655,0.17372070884575735,0.1805873030816248,0.0017393938814886602,0.0001,3.1348001969762664e-06,0.0036044742140789263,0.0005043792457901647,25642,0.17372070884575735
656,0.18165423939946485,0.18090180693892888,0.0017399278409418232,0.0001,3.23075722198101e-06,0.003713668056753664,0.000514637464302818,25375,0.18165423939946485
657,0.183786680685956,0.1812398069650809,0.0018209573811640899,0.0001,3.496150173764539e-06,0.003839903349664935,0.0005369742153151541,25188,0.183786680685956
658,0.18071816143978642,0.18158533674322147,0.001748795702222208,0.0001,3.1221272993408128e-06,0.003570602667165183,0.0005278582491377718,25334,0.18071816143978642
659,0.18024052683841668,0.18190503169302552,0.0016925298781775714,0.0001,2.9708678403328298e-06,0.0035105647216481716,0.0005249579481089377,25485,0.18024052683841668
660,0.1886006427691033,0.18233287147573046,0.002057199850753458,0.0001,3.995254078170389e-06,0.003884167186486145,0.0005203885692023091,25129,0.1886006427691033
661,0.18485312530405837,0.18271052313459668,0.001914949101193907,0.0001,3.7023288009218035e-06,0.0038667647078593622,0.0005250531656704003,25262,0.18485312530405837
662,0.17918782236299202,0.18308413677934038,0.0018545433907620197,0.0001,3.495438700674065e-06,0.003769594950526136,0.0005194135324066885,25386,0.17918782236299202
663,0.1868183645398664,0.18342169772160888,0.001812375886831405,0.0001,3.4484148378269564e-06,0.0038054079872535222,0.0005320101204540962,25260,0.1868183645398664
664,0.19222605331144008,0.18378093373622997,0.0019272862979576655,0.0001,3.6760036903450157e-06,0.0038146939499756265,0.0005450365946984971,24931,0.19222605331144008
665,0.18479341365856866,0.184113641632775,0.001727821916350279,0.0001,3.1254211299962302e-06,0.00361775840486864,0.0005324803070315995,25255,0.18479341365856866
666,0.1852071534418164,0.18445827740746962,0.001842684966059051,0.0001,3.4671453822054626e-06,0.003763145025946181,0.0005327842274217386,25306,0.1852071534418164
667,0.17904595749281377,0.18481863899314785,0.0018874707586463127,0.0001,3.5443173463217875e-06,0.003755626231649554,0.0005192276280018635,25466,0.17904595749281377
668,0.18579344199420206,0.1852235329733135,0.0020465101674589847,0.0001,3.912029237953572e-06,0.003823122210832578,0.0005083613199743405,25286,0.18579344199420206
669,0.18574639733052933,0.1855924324572521,0.0018572647476095489,0.0001,3.511519715007323e-06,0.003781388431053715,0.0005361945220673755,25218,0.18574639733052933
670,0.18574766813544213,0.1859771088789931,0.0019566601915718706,0.0001,3.573909605705053e-06,0.0036530713111038206,0.0005312738025733423,25231,0.18574766813544213
671,0.18728526215084382,0.18628420364992185,0.0017685845128301713,0.0001,3.3370796832053465e-06,0.00377372939658416,0.0005317699719280607,25144,0.18728526215084382
672,0.17811889016652976,0.18662062847224598,0.0017638840395896675,0.0001,3.1660194433993495e-06,0.003589827190834904,0.0005057079824950488,25419,0.17811889016652976
673,0.19437698039754642,0.18695355779406184,0.0017805273986203388,0.0001,3.173219261923946e-06,0.0035643588123190346,0.0005382233177803628,24835,0.19437698039754642
674,0.1889010506238974,0.1872862180742323,0.0018086130720781392,0.0001,3.353338703083526e-06,0.0037081880639405758,0.0005395972982778308,25167,0.1889010506238974
675,0.18674572308674822,0.18761454825324145,0.0018324269058616444,0.0001,3.4556494681926283e-06,0.0037716641871373435,0.0005397972528651162,25230,0.18674572308674822
676,0.18451375031641243,0.18793350893583458,0.0017329268421225209,0.0001,3.1184091991359256e-06,0.0035990084789920395,0.0005211516120366995,25351,0.18451375031641243
677,0.19516466906339702,0.1883687927828053,0.0022101246145138195,0.0001,4.5663432099091486e-06,0.004132204292845856,0.0005511408603929111,24874,0.19516466906339702
678,0.18916565529150545,0.18874838234275354,0.002024772011242008,0.0001,3.99686045311476e-06,0.003947960986148816,0.0005515284308212296,25087,0.18916565529150545
679,0.18759532998089282,0.1890928813411472,0.001830062460774856,0.0001,3.3755118403462623e-06,0.003688958068586421,0.0005452696348280268,25109,0.18759532998089282
680,0.18860882231597986,0.1894304071586289,0.0018485967754998897,0.0001,3.445719814178814e-06,0.0037279301358156235,0.000527458631698376,25171,0.18860882231597986
681,0.18960835335310416,0.18979118291401464,0.0019213975753804644,0.0001,3.6692211693246385e-06,0.0038193252831580982,0.0005386210240100341,25121,0.18960835335310416
682,0.19210528497960594,0.19011399704046028,0.0018404737227284195,0.0001,3.4177709341112298e-06,0.003714012204471507,0.0005520199631439497,24905,0.19210528497960594
683,0.18910286646328953,0.1904516178843199,0.001896131433814211,0.0001,3.6986082711308243e-06,0.0039012150794745233,0.0005444695119599002,25110,0.18910286646328953
684,0.18925612202712072,0.19075996625084876,0.0018299607691222716,0.0001,3.528309300620148e-06,0.003856158405311036,0.0005303596650803211,25095,0.18925612202712072
685,0.19285252374427936,0.19111755378542428,0.0019332233778427482,0.0001,3.7046467838249106e-06,0.003832611198772968,0.0005508917357212563,24874,0.19285252374427936
686,0.1954387111463928,0.19148001497443662,0.0019195614717942239,0.0001,3.540052807561816e-06,0.003688397438247091,0.0005503153313751448,24867,0.1954387111463928
687,0.1961005887377166,0.19180197598259163,0.001797649746416829,0.0001,3.252197606119782e-06,0.003618277267417899,0.0005478427443878868,24803,0.1961005887377166
688,0.1916808937453262,0.19217918365205033,0.0020111552572077435,0.0001,3.994703128482316e-06,0.003972545743711999,0.0005435071842944989,25007,0.1916808937453262
689,0.19685504688033945,0.1925359181041607,0.001865576152683115,0.0001,3.385804377954816e-06,0.003629768072544532,0.0005503798128256984,24780,0.19685504688033945
690,0.19033599660886225,0.1928808085608732,0.0018462702141322988,0.0001,3.4398355729923147e-06,0.0037262536617468553,0.000531032734024938,25104,0.19033599660886225
691,0.18978691179159482,0.19322751140491995,0.0020134202007643215,0.0001,3.970326447650828e-06,0.003943862732820141,0.0005296343527237794,25060,0.18978691179159482
692,0.1859573692911332,0.19355726970809523,0.0019090807151743482,0.0001,3.7302386835868512e-06,0.0039078899639360554,0.0005189197651013719,25055,0.1859573692911332
693,0.18991252570242567,0.19387174982667,0.0018511744388703623,0.0001,3.5087958608963192e-06,0.0037908862473678955,0.0005556178052686838,25119,0.18991252570242567
694,0.18801948125748905,0.194198448499681,0.0017636306320438784,0.0001,3.0728089145146614e-06,0.003484639990578493,0.0005366306383520457,25200,0.18801948125748905
695,0.19632579928752525,0.194527170032222,0.001868668864670227,0.0001,3.5255811106990483e-06,0.0037733610029631703,0.0005564437305366803,24804,0.19632579928752525
696,0.19513709330765766,0.19483722231445227,0.0018746703827730654,0.0001,3.535278285205232e-06,0.003771626540528952,0.0005538334975545079,24789,0.19513709330765766
697,0.19909092443001572,0.19517862745306713,0.0018892009535096902,0.0001,3.5065184236476916e-06,0.0037121709229856223,0.0005600621922141114,24752,0.19909092443001572
698,0.1892840617130555,0.19549360859646336,0.0018474938949472593,0.0001,3.3818047539719235e-06,0.0036609644700000103,0.0005382314099642584,25148,0.1892840617130555
699,0.1970639870501732,0.19581544724058184,0.0018831830757855923,0.0001,3.5789777630764963e-06,0.003800987603484577,0.0005575598495433507,24818,0.1970639870501732
700,0.19423328094775666,0.19614300167049753,0.001884461226681376,0.0001,3.45213392518888e-06,0.0036637887543786176,0.0005575904274210353,24886,0.19423328094775666
701,0.1982588823679653,0.19645109144749812,0.001746669407282545,0.0001,3.01664831264034e-06,0.003454172037436229,0.0005445376159388889,24716,0.1982588823679653
702,0.19813883944578867,0.19680511263330047,0.0019755921607470693,0.0001,3.67457614432717e-06,0.003719974413076868,0.0005546546471774863,24707,0.19813883944578867
703,0.19814204349808984,0.197130515013634,0.0019135006979852296,0.0001,3.5793118938599362e-06,0.003741113758284676,0.0005418641828630468,24799,0.19814204349808984
704,0.2045844129906848,0.1974692646503908,0.0018806227580328834,0.0001,3.355262168952421e-06,0.0035682458426292774,0.0005747080807929481,24407,0.2045844129906848
705,0.1962222002415719,0.1977611671956072,0.0017174315094748988,0.0001,3.042480022458421e-06,0.0035430583469248825,0.0005643168134565868,24815,0.1962222002415719
706,0.1959974885323972,0.19807358994489127,0.0018219027478521765,0.0001,3.330530318144626e-06,0.0036561010976803848,0.000555563539311031,24744,0.1959974885323972
707,0.19788113576245725,0.19839604157346058,0.0018967634817076643,0.0001,3.493623831644656e-06,0.0036837738235020543,0.0005740315624371526,24761,0.19788113576245725
708,0.20673488603229623,0.19869737874576293,0.0017797257460474547,0.0001,3.1451829596260197e-06,0.0035344580102985787,0.0005618232691417261,24342,0.20673488603229623
709,0.20130395357500866,0.19902648301714948,0.001827006453207511,0.0001,3.230513521633195e-06,0.003536400778400834,0.0005430113293723712,24622,0.20130395357500866
710,0.20503552884882997,0.19935231671302645,0.001920692675894384,0.0001,3.538011136494568e-06,0.0036840991595358356,0.0005667157796178554,24489,0.20503552884882997
711,0.1963236599197993,0.19971447350603855,0.0021043723645079175,0.0001,4.185041619798845e-06,0.003977472514259581,0.0005539892110627878,24838,0.1963236599197993
712,0.2018011254834733,0.20002998251602205,0.001885373838193524,0.0001,3.4449630706480917e-06,0.003654408479486374,0.0005649730880301699,24528,0.2018011254834733
713,0.19824013041169491,0.20036709387161417,0.001934674216533074,0.0001,3.5430403885828995e-06,0.003662673909958866,0.0005509279499151846,24711,0.19824013041169491
714,0.19962787777769436,0.20067240946224096,0.0018188987379592716,0.0001,3.2002752374983975e-06,0.003518915232289371,0.0005505901494321968,24723,0.19962787777769436
715,0.2048461856035458,0.2009809138103693,0.001806034419386615,0.0001,3.1893573963317887e-06,0.003531889937529532,0.0005748259645437833,24473,0.2048461856035458
716,0.2017838335926231,0.20131803225303513,0.001977978407047717,0.0001,3.649216070421161e-06,0.0036898441938685196,0.0005818210448087682,24514,0.2017838335926231
717,0.20118310396157235,0.20164073739113753,0.0018867436889766101,0.0001,3.436867329328324e-06,0.0036431735263336355,0.0005559318676542456,24553,0.20118310396157235
718,0.20114447060018908,0.20196284523430572,0.0018759208627003524,0.0001,3.2723767267320405e-06,0.0034888217214254086,0.0005554073711938883,24516,0.20114447060018908
719,0.2057861924277149,0.20228452738435815,0.001956315220856961,0.0001,3.741881709775935e-06,0.0038254384261620254,0.0005889572099726931,24434,0.2057861924277149
720,0.19721477797622547,0.2026206692334065,0.0019260247315156151,0.0001,3.3738199789185624e-06,0.003503402551081115,0.0005607903093861701,24762,0.19721477797622547
