iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.19589409898259222,0.2003270056893232,0.0017637845709218547,0.0001,2.9387011474816047e-06,0.003332267665711205,0.0005505959743873868,49598,0.19589409898259222
721,0.20041522811642143,0.20065123935295925,0.0017955910172836635,0.0001,2.8302700948595364e-06,0.003152466310664793,0.0005523234559090553,49261,0.20041522811642143
722,0.198788677328525,0.20093358450855653,0.0016282685137139906,0.0001,2.562981913435649e-06,0.0031481071971227017,0.0005451785489070789,49319,0.198788677328525
723,0.19656261172481748,0.20119081248125842,0.001530484516388349,0.0001,2.410918203769452e-06,0.0031505293623731103,0.0005465194325965459,49662,0.19656261172481748
724,0.20392475384575479,0.2014885285630133,0.0016446619015448437,0.0001,2.6238516753840427e-06,0.0031907490201109885,0.0005512853573103689,49053,0.20392475384575479
725,0.20325981520569567,0.20178280015295158,0.0016829009496755754,0.0001,2.6531262023266816e-06,0.003153039045866773,0.0005705815283551326,49109,0.20325981520569567
726,0.20195856827133643,0.20209731381045626,0.0017687783277700125,0.0001,3.026574788673676e-06,0.0034222205701597785,0.0005571927716563753,49168,0.20195856827133643
727,0.19870309935200015,0.202358851533645,0.0015633038843253467,0.0001,2.386836470743629e-06,0.0030535796586646136,0.0005423479540069298,49433,0.19870309935200015
728,0.20021833607736977,0.20263340170595132,0.0016165978055168628,0.0001,2.524223422879586e-06,0.0031228836439902686,0.0005535622334851895,49332,0.20021833607736977
729,0.19869330385742057,0.20290783889252856,0.0015682413164495859,0.0001,2.5539318045087517e-06,0.0032570648123092637,0.0005495146622678791,49543,0.19869330385742057
730,0.2062319534106632,0.20317702945974309,0.0015948859466776639,0.0001,2.451479071264172e-06,0.003074174772648656,0.0005580388743564699,48865,0.2062319534106632
731,0.20453613536396098,0.2034301986097615,0.0015679736399646868,0.0001,2.4288702210333744e-06,0.0030981008342564685,0.0005677275830525675,48714,0.20453613536396098
732,0.20469552063678387,0.20374669403146045,0.0017799165276168986,0.0001,2.844809480335019e-06,0.0031965650480743476,0.0005485026368501453,48992,0.20469552063678387
733,0.2044174644537497,0.20404318758296008,0.001673553945643876,0.0001,2.5129019015105806e-06,0.003003072483025072,0.0005520242689333727,49112,0.2044174644537497
734,0.20226131118840798,0.20436351384741702,0.0018421336461804964,0.0001,3.094403863801957e-06,0.0033595867164338848,0.0005559349373099921,49051,0.20226131118840798
735,0.2050226344975824,0.20467815720518795,0.0017634212084053783,0.0001,2.8214655599001674e-06,0.0031999905030648404,0.0005648399723148244,48945,0.2050226344975824
736,0.20670214176472518,0.20496245137900815,0.0017233263604029421,0.0001,2.7914865054840556e-06,0.0032396492848068086,0.0005664465457239353,48703,0.20670214176472518
737,0.20469368577959096,0.20526276549183553,0.0017224728472522931,0.0001,2.7276296670261522e-06,0.0031671090448564063,0.0005730992706478197,48884,0.20469368577959096
738,0.20686356114716625,0.20554302064805746,0.00163776883570681,0.0001,2.535197724578976e-06,0.0030959164313135367,0.0005688660601402138,48782,0.20686356114716625
739,0.20823088349465738,0.20584017007619465,0.0017419751246578643,0.0001,2.775513842192596e-06,0.003186628560769748,0.0005663691349587147,48682,0.20823088349465738
740,0.20000400643651206,0.20610609236409674,0.0015994502758412538,0.0001,2.464061540942628e-06,0.0030811355353283737,0.0005566378669486175,49531,0.20000400643651206
741,0.20728001082337988,0.20640142235614922,0.0017321294586729271,0.0001,2.7318083341897983e-06,0.0031542773209143117,0.0005669730156351424,48795,0.20728001082337988
742,0.20505736805526903,0.2066798535559504,0.0016649143994138056,0.0001,2.6676336380638607e-06,0.0032045294809187773,0.0005627396440820423,48773,0.20505736805526903
743,0.20433918751113725,0.20696992363023947,0.0016981021079044828,0.0001,2.599261571347523e-06,0.0030613725278924517,0.000566826558144303,48972,0.20433918751113725
744,0.20616828942350723,0.2072302344770392,0.001590036591858144,0.0001,2.4738064795193725e-06,0.003111634653172906,0.0005575858558598177,48829,0.20616828942350723
745,0.20677478491695228,0.20753605165563271,0.0018456711869819504,0.0001,3.0964862577999264e-06,0.003355404017400644,0.0005762486889947803,48724,0.20677478491695228
746,0.20653671424741626,0.20785000102858742,0.0018548989076615015,0.0001,3.0229685710959313e-06,0.0032594429363345004,0.0005592276433106936,48812,0.20653671424741626
747,0.21200307253312553,0.20814771678582594,0.0017769748258891413,0.0001,2.872627726777668e-06,0.0032331664860140007,0.0005723640962034089,48365,0.21200307253312553
748,0.20879877439410305,0.20844571551316976,0.0017553278038469281,0.0001,2.865061505803308e-06,0.0032644176199161413,0.0005742979924284286,48427,0.20879877439410305
749,0.21000434854886857,0.20872480683407113,0.0016765913494025413,0.0001,2.548654176688022e-06,0.003040280719086668,0.000575776328852886,48488,0.21000434854886857
750,0.20474906400766532,0.20901645893208262,0.0017124404114718694,0.0001,2.710261855340889e-06,0.0031653794633488895,0.0005551377139747657,48912,0.20474906400766532
751,0.20879665487370563,0.2093443166327816,0.0018966073077218899,0.0001,3.0178000138406824e-06,0.0031823140209931104,0.0005575794133119778,48668,0.20879665487370563
752,0.20917480578711442,0.20963481777138887,0.0018039194947175505,0.0001,2.9370687315302015e-06,0.0032563190764675165,0.0005689469560081928,48415,0.20917480578711442
753,0.20380708518381627,0.2098937426877707,0.0015994378023837443,0.0001,2.498479109327555e-06,0.003124196646601589,0.0005560816505613182,48967,0.20380708518381627
754,0.20529322777978404,0.21017977419824518,0.0017181583430252475,0.0001,2.6722727290974582e-06,0.0031106245125140835,0.0005602426040653642,48846,0.20529322777978404
755,0.21110268826376938,0.21046362307696947,0.0017189395040526423,0.0001,2.7346589512000917e-06,0.003181797782589495,0.0005824696674348118,48342,0.21110268826376938
756,0.20920370890460138,0.21073275467245897,0.001640622999717162,0.0001,2.503814984008447e-06,0.0030522734161840914,0.0005774706739142245,48376,0.20920370890460138
757,0.21123702688355916,0.21100741988357627,0.001725954912948892,0.0001,2.7557779617335936e-06,0.0031933371388308063,0.0005708020266145198,48388,0.21123702688355916
758,0.20961626331653055,0.2112842262940121,0.001696744303895823,0.0001,2.6566964622690337e-06,0.003131522476508811,0.0005799432734127938,48478,0.20961626331653055
759,0.21243457493784224,0.21157103210962291,0.0017161671245341532,0.0001,2.641104132548381e-06,0.0030779101811139733,0.0005815796124018313,48395,0.21243457493784224
760,0.20452119214057524,0.2118348291326094,0.0016339628628657375,0.0001,2.5617961729453606e-06,0.0031356846978178397,0.0005629542539551085,48900,0.20452119214057524
761,0.20893328974410036,0.21208711646705122,0.0015852964361931393,0.0001,2.2780983912829734e-06,0.002874034583403844,0.0005612523033418646,48556,0.20893328974410036
762,0.2092556475662257,0.21233241159346417,0.0016354863498365805,0.0001,2.589715088417511e-06,0.003166905170044713,0.0005799274692032494,48530,0.2092556475662257
763,0.21157465554651678,0.2125963570131309,0.0016998169835112688,0.0001,2.6386207865932524e-06,0.0031045939794562124,0.0005797221447918705,48445,0.21157465554651678
764,0.2124311185032398,0.21285942359857343,0.0016062301249720802,0.0001,2.393471386593754e-06,0.002980234711555242,0.0005759721534046502,48335,0.2124311185032398
765,0.21293031998855744,0.2131103126689558,0.0015741378576542833,0.0001,2.338569164616108e-06,0.002971238069454666,0.0005874423818374571,48197,0.21293031998855744
766,0.2108880589914554,0.21336588623276675,0.0015855278912827668,0.0001,2.369036537626436e-06,0.002988325277217008,0.0005708558158330462,48372,0.2108880589914554
767,0.2095077246557664,0.21362662013681746,0.0016227914904432788,0.0001,2.376652271817849e-06,0.0029290913660986054,0.0005821870540165688,48411,0.2095077246557664
768,0.21770673779635147,0.21390930029168287,0.0017156489114822082,0.0001,2.552129506799495e-06,0.002975118615142095,0.0005933819455319765,47887,0.21770673779635147
769,0.2124759260563914,0.2141710059576618,0.0016886407446944228,0.0001,2.795346503657407e-06,0.0033107651967301715,0.0005742679028604943,48136,0.2124759260563914
770,0.21261437941772515,0.2144235058527448,0.0016143078890777506,0.0001,2.4110828966342916e-06,0.002987141316656435,0.0005767686060103417,48434,0.21261437941772515
771,0.2138074363196359,0.2147147499339112,0.0018101847485709173,0.0001,2.8448443151321403e-06,0.0031431535564290375,0.0005904175915619069,48220,0.2138074363196359
772,0.2141376768076007,0.21496782323699865,0.0016145893902644547,0.0001,2.3713897992453497e-06,0.0029374524737301013,0.0005780642534653034,48126,0.2141376768076007
773,0.2147509957181789,0.21522371122483372,0.0016664570977548367,0.0001,2.5224825774215147e-06,0.0030273597571998387,0.0005831231569034864,48112,0.2147509957181789
774,0.21751243538443837,0.21549018035830436,0.0016921109342937146,0.0001,2.473480963878609e-06,0.002923544684629128,0.0005888601155388106,47972,0.21751243538443837
775,0.21800175545812042,0.21576400427099682,0.0016808702326856478,0.0001,2.4543477609543304e-06,0.0029203298544145688,0.0005889933590485213,47966,0.21800175545812042
776,0.21668055982436968,0.21601433350754917,0.00162472132335038,0.0001,2.3662888727078934e-06,0.002912855070835542,0.0005768344484492374,47980,0.21668055982436968
777,0.2140450303026574,0.21626642435051166,0.0016058153268349424,0.0001,2.337592473052576e-06,0.0029114088450755593,0.0005691414353024182,48180,0.2140450303026574
778,0.21758926732794437,0.21654133662593272,0.0017460511196817278,0.0001,2.6293704731411184e-06,0.0030117909418601696,0.0005952133853578075,47866,0.21758926732794437
779,0.21753784699912387,0.21680787646800032,0.0017022827537128678,0.0001,2.546018751311669e-06,0.0029912994721452936,0.000573869626811741,47766,0.21753784699912387
780,0.21846489802758984,0.21704782857784172,0.0015935987788357323,0.0001,2.4006475575286917e-06,0.003012863199208249,0.0005966898492201971,47683,0.21846489802758984
781,0.2190939911171555,0.21731964771120232,0.0017207071890390539,0.0001,2.489731695972419e-06,0.0028938470320018063,0.0005832857098036953,47773,0.2190939911171555
782,0.22264398514689862,0.21758424924641578,0.0017257720142995633,0.0001,2.6218653994935083e-06,0.0030384840845360927,0.000596289087792028,47459,0.22264398514689862
783,0.216706265581916,0.21785079305506422,0.0017031624417353603,0.0001,2.6258253430469926e-06,0.003083470230087421,0.0005816795498246155,47941,0.216706265581916
784,0.21903763068492418,0.21809508407368164,0.0016841348888053265,0.0001,2.5472987072457003e-06,0.003025053069297407,0.0005813404567113812,47942,0.21903763068492418
785,0.21938752491911223,0.2183565714008428,0.0016732251359961635,0.0001,2.465141226167738e-06,0.00294657446046566,0.0005855920535089002,47661,0.21938752491911223
786,0.21921561117606136,0.21858513238967087,0.0015484030229791833,0.0001,2.2733124197766968e-06,0.0029363316733943875,0.000590529798308747,47831,0.21921561117606136
787,0.2202563542859169,0.21882759502172666,0.0015909963122408524,0.0001,2.277967626984414e-06,0.0028635737361024935,0.0005774243294721861,47561,0.2202563542859169
788,0.22224335005990126,0.21909156853210315,0.001758609382790054,0.0001,2.7362839858656823e-06,0.003111872383535833,0.0005828703999555848,47545,0.22224335005990126
789,0.2174150508573579,0.21931587894100507,0.0015619691295347485,0.0001,2.2155659935985776e-06,0.0028368883247500694,0.0005762126629801646,48087,0.2174150508573579
790,0.2146667842053479,0.21954971704288326,0.0016604116780093174,0.0001,2.605902121397752e-06,0.0031388626759382846,0.0005848975267500049,48098,0.2146667842053479
791,0.21553735504999044,0.2198042845582096,0.0016752293343539454,0.0001,2.4687411397544103e-06,0.0029473470755650107,0.000581550456487277,48050,0.21553735504999044
792,0.22008308691882664,0.22006415512155547,0.0017143554844491987,0.0001,2.5878404167361865e-06,0.0030190242807985974,0.0005974156938649709,47555,0.22008308691882664
793,0.21897489373153273,0.22032345719789312,0.0016967666584936038,0.0001,2.5644658374995426e-06,0.003022767832762916,0.0005870473952090565,47812,0.21897489373153273
794,0.22009660117757585,0.22055526946571896,0.0015523844853247686,0.0001,2.268835767383374e-06,0.0029230332934031076,0.0005873044039920619,47666,0.22009660117757585
795,0.22266825257522374,0.22075422693201885,0.0016053548681922093,0.0001,2.4658336534170805e-06,0.003072010684084892,0.0005950310812786925,47495,0.22266825257522374
796,0.21995071005246064,0.22099325789431584,0.0016478982012998497,0.0001,2.4695719919719963e-06,0.002997238530904417,0.0005924277096193542,47740,0.21995071005246064
797,0.22066387069598586,0.2212574791800341,0.001745208890305624,0.0001,2.6024037892305322e-06,0.0029823407429179372,0.0005874962057447205,47693,0.22066387069598586
798,0.22168405709105132,0.2215481651916041,0.001866629705440243,0.0001,2.796305647373797e-06,0.0029961010898134086,0.0006027742612336292,47448,0.22168405709105132
799,0.2204205102253437,0.22186230443599567,0.0001,0.007479439918029439,2.1953294711350245e-06,0.0027393985707274996,0.0005870304448447028,47749,0.2204205102253437
800,0.21883203790643746,0.22210702832959964,0.001615752323413399,0.0001,2.208532871267349e-06,0.002733751750517872,0.0005841907520301203,47847,0.21883203790643746
801,0.21918147892366358,0.2224231235254414,0.0001,0.007606585299638519,2.2326916171535457e-06,0.0028700679268812103,0.0005870417616324234,47649,0.21918147892366358
802,0.2244478278125241,0.22267351113658124,0.0016802876528236527,0.0001,2.4548071611488667e-06,0.002921889186085093,0.0005784894695636673,47348,0.2244478278125241
803,0.2256319875351369,0.22294852141014943,0.0017882557444178233,0.0001,2.6762413859164147e-06,0.002993130478423465,0.0005902677561166316,47228,0.2256319875351369
804,0.22020167906279978,0.2231692537974671,0.0015422980078479197,0.0001,2.2279478956065604e-06,0.0028891276319748054,0.0005801407925331889,47626,0.22020167906279978
805,0.23046987789301276,0.22341398540546525,0.0017443846273194237,0.0001,2.7183116460952645e-06,0.003116642515099968,0.0005995564157057151,46788,0.23046987789301276
806,0.2227913159129516,0.2236660473343805,0.0016589978377861963,0.0001,2.388207481157697e-06,0.00287909655668337,0.0005920888670376833,47427,0.2227913159129516
807,0.22616003099633444,0.22388375943973599,0.0015891982282608703,0.0001,2.422940308834671e-06,0.0030492612762175065,0.0005915536137798612,47099,0.22616003099633444
808,0.2270887806355722,0.22413761641230684,0.0017223603426346564,0.0001,2.5153583092419486e-06,0.0029208270150882136,0.0005977169279444427,47015,0.2270887806355722
809,0.22188604759706165,0.22445868397767993,0.0001,0.007745542741788493,2.2871721839349227e-06,0.002933141095723249,0.0005905776419243669,47346,0.22188604759706165
810,0.22731210387692258,0.22469548052356283,0.0016639605197329916,0.0001,2.442674807562723e-06,0.0029359768799739165,0.0005722225209777987,47093,0.22731210387692258
811,0.22214220373136276,0.22500762678922626,0.0001,0.0075948479286533635,2.157595195692398e-06,0.0027448410632094624,0.0005681733764681078,47681,0.22214220373136276
812,0.22609626022594675,0.2252496256814897,0.0016585227722036458,0.0001,2.4013090227997208e-06,0.0028957202916293392,0.0005670221029387935,47253,0.22609626022594675
813,0.22871338436923347,0.22547507827627872,0.001657487621183526,0.0001,2.465977500683274e-06,0.002975560684938868,0.0005797299110866123,47032,0.22871338436923347
814,0.22894273592243936,0.2257062560030874,0.0016110597476124095,0.0001,2.353722777674804e-06,0.002921955912762418,0.0005738181022364945,47054,0.22894273592243936
815,0.22345610098389704,0.2259644963641,0.001731013044834559,0.0001,2.448290916893819e-06,0.0028287376853682964,0.0005832153808899118,47335,0.22345610098389704
816,0.22424291483168712,0.2261877971424548,0.001618137829965136,0.0001,2.33791944385511e-06,0.002889641908817472,0.0005803666461816991,47339,0.22424291483168712
817,0.2297112336153913,0.22643609969125952,0.0017123346533577937,0.0001,2.557874179559841e-06,0.0029875867717142693,0.0005833671934860723,46729,0.2297112336153913
818,0.22527879385859545,0.22665102647815827,0.0015465850589276742,0.0001,2.225728297579787e-06,0.0028782488033642292,0.0005673639907033145,47253,0.22527879385859545
819,0.22567426007103497,0.22689219334607463,0.001648280237613497,0.0001,2.3746470766599888e-06,0.0028813632809165744,0.0005763048100035145,47353,0.22567426007103497
820,0.22915998772140445,0.2271408249819969,0.0017627201129639931,0.0001,2.6202628903875383e-06,0.002972976675215441,0.0005768785879585446,47001,0.22915998772140445
821,0.22378422922762564,0.22737178622042795,0.0016669429601969064,0.0001,2.39847194435857e-06,0.002877689281072044,0.0005689758677331275,47539,0.22378422922762564
822,0.22555849921298252,0.2275997471974265,0.0016180460086337336,0.0001,2.309810713137748e-06,0.0028550618472068493,0.0005760163427487072,47233,0.22555849921298252
823,0.22793168542709785,0.22783283888179556,0.0016702365370485943,0.0001,2.4580590905026906e-06,0.0029433664465827384,0.0005754144950865562,46943,0.22793168542709785
824,0.22654497722987663,0.22809762832209782,0.0017723623799184112,0.0001,2.577140003560317e-06,0.002908141171083707,0.0005632273028879835,46980,0.22654497722987663
825,0.23278945506717647,0.22843339084394357,0.0001,0.008227381931139963,2.486905596845066e-06,0.002797398511354004,0.0006045436124540015,46503,0.23278945506717647
826,0.22930406156362007,0.22866906904816375,0.0016625139817900447,0.0001,2.397482019140507e-06,0.002884164639095685,0.0005795501547497667,46839,0.22930406156362007
827,0.23342620085351234,0.22891781763001975,0.0017253691260388998,0.0001,2.4661386584258926e-06,0.0028586794804745935,0.00058245030250775,46511,0.23342620085351234
828,0.22730631349229846,0.22914666582556747,0.0016262288183291336,0.0001,2.4245542533677106e-06,0.0029818119394278294,0.0005666662194524247,47082,0.22730631349229846
829,0.22798217973580823,0.22946839544490827,0.0001,0.00792170316488351,2.2653353122016492e-06,0.002715503267433664,0.0005719313801718197,46996,0.22798217973580823
830,0.23094678277690395,0.2297015705493459,0.0016500492730979952,0.0001,2.295669820713761e-06,0.0027825469919496434,0.0005709679988985411,46610,0.23094678277690395
831,0.23351701338375452,0.23003260959368121,0.0001,0.008271815835226829,2.421277936481468e-06,0.0029400240636671877,0.0005854283955815543,46532,0.23351701338375452
832,0.23296741876305804,0.23035401915336684,0.0001,0.008072090079553925,2.275698622436749e-06,0.002792129315976157,0.0005638437133403515,46602,0.23296741876305804
833,0.23217451745023954,0.23068630517039967,0.0001,0.008411997735170963,2.4274197306954382e-06,0.0028275135220173935,0.0005771327589750245,46477,0.23217451745023954
834,0.23033627576214094,0.23093793168793048,0.0017986479146143818,0.0001,2.6069876471262058e-06,0.002898830422501145,0.0005697630591199258,46549,0.23033627576214094
835,0.22871984234811,0.23115937219730476,0.0016510401332855383,0.0001,2.4295560600495017e-06,0.002943061178306709,0.0005582580405154786,46994,0.22871984234811
836,0.23161886975880386,0.23136154688704846,0.0016162230601415542,0.0001,2.3401856389195473e-06,0.002895869631651693,0.0005556090932831174,46610,0.23161886975880386
837,0.23291384458507836,0.23161687067894104,0.001781351311172609,0.0001,2.557608559901269e-06,0.002871537516333793,0.0005576676194772668,46477,0.23291384458507836
838,0.2340171390972864,0.2318410952653106,0.0016495506552136098,0.0001,2.348857630044612e-06,0.002847875720118997,0.000560268851849837,46602,0.2340171390972864
839,0.23466713441446357,0.23209893505625362,0.0018151575391807796,0.0001,2.6569556053949388e-06,0.0029275206675384007,0.0005576126040194127,46361,0.23466713441446357
840,0.235285829687475,0.23243303272623034,0.0001,0.008535757381507471,2.4517221293397948e-06,0.0027804387437817633,0.0005744591885077231,46372,0.235285829687475
841,0.23086325386107803,0.23264470649138608,0.0015845519197519424,0.0001,2.2771261070205597e-06,0.002874157771210221,0.0005479913842008372,46730,0.23086325386107803
842,0.23082789112502874,0.2329722130529615,0.0001,0.008443172302265715,2.3555850452370886e-06,0.0027586354948577183,0.0005579857809143538,46730,0.23082789112502874
843,0.23366453470126125,0.23321059654112952,0.0017094256720456415,0.0001,2.438308822374966e-06,0.002852781331471501,0.0005575746906594059,46446,0.23366453470126125
844,0.23396349338471462,0.2334653798249911,0.0017836735168534122,0.0001,2.5669002286118334e-06,0.002878217571049791,0.0005510712241540846,46486,0.23396349338471462
845,0.2368694365204343,0.23371560354065524,0.0017748606728299637,0.0001,2.570517918071993e-06,0.0028965855826568925,0.0005551230195644688,46411,0.2368694365204343
846,0.23449472203665955,0.2339227256394919,0.0015766266919237301,0.0001,2.2976678340675344e-06,0.0029146631169411725,0.0005452194580936865,46529,0.23449472203665955
847,0.23302651219671353,0.2342464968291283,0.0001,0.008414128062702277,2.3044621023910875e-06,0.00276856687276395,0.0005477601684258147,46685,0.23302651219671353
848,0.23522402054859984,0.23456966339350083,0.0001,0.008529211723481136,2.332456737406994e-06,0.00271702692055285,0.0005469337174467557,46456,0.23522402054859984
849,0.23457157230140677,0.2348398067761966,0.0018420473018759959,0.0001,2.6224689643758187e-06,0.002847341609202997,0.0005306674172674615,46534,0.23457157230140677
850,0.2334003207269783,0.23517083510529863,0.0001,0.008753217269645655,2.406768126386675e-06,0.002730618187528969,0.000549916231311394,46665,0.2334003207269783
851,0.23448552460808303,0.23549268879325647,0.0001,0.008600996241767606,2.287538949426978e-06,0.0027775422970122117,0.0005319241829960064,46554,0.23448552460808303
852,0.23384299995836144,0.23581553513590583,0.0001,0.008689190065873294,2.2891018642420577e-06,0.002651589492884399,0.0005268849793567025,46403,0.23384299995836144
853,0.2346350142346214,0.23604558713298338,0.0016899487338301147,0.0001,2.481628850712904e-06,0.002936927968327795,0.000512855455900816,46511,0.2346350142346214
854,0.2345066402358388,0.23627355927893762,0.0016908462826979323,0.0001,2.3900427827233924e-06,0.002827037332938172,0.0005282333298628295,46439,0.2345066402358388
855,0.2354522029193034,0.2365911138913011,0.0001,0.008669830070042493,2.239546113735523e-06,0.002861525199505832,0.000516629759901291,46511,0.2354522029193034
856,0.23196549579004727,0.23691075772347886,0.0001,0.00875262737862419,2.2496476299819898e-06,0.0027537525108072116,0.0005140508175810422,46726,0.23196549579004727
857,0.2353020946188451,0.23723499884800503,0.0001,0.00897465636683723,2.3175500462311014e-06,0.002779353407815368,0.0005164654670890385,46296,0.2353020946188451
858,0.23620830157643163,0.2375644830305884,0.0001,0.009206211383959233,2.3993644457921545e-06,0.0027522260437260982,0.0005212490449595307,46399,0.23620830157643163
859,0.2387502489979142,0.23779050130507295,0.0016493434104341612,0.0001,2.408637174793543e-06,0.0029207224639282497,0.000506629636504008,46206,0.2387502489979142
860,0.23737579903659428,0.23811755839776458,0.0001,0.009219987594067305,2.3521824020268412e-06,0.002731742154180629,0.0005102354809111407,46182,0.23737579903659428
861,0.23469855735420042,0.2384466373342525,0.0001,0.009405819110369779,2.402306289181845e-06,0.002895455987163358,0.000510812776854987,46350,0.23469855735420042
862,0.2352188775306664,0.2386986196229992,0.0017915927117131446,0.0001,2.5781080510974092e-06,0.0028780068530555565,0.0004940445574082536,46181,0.2352188775306664
863,0.23819908781247026,0.2390242383303265,0.0001,0.009392924013551313,2.3566276758420542e-06,0.0027956762457329717,0.0005017878719006163,46095,0.23819908781247026
864,0.23487184399955302,0.23935357313767125,0.0001,0.009577477371286539,2.3984973393457607e-06,0.0026543655677289807,0.0005008620216710721,46406,0.23487184399955302
865,0.24506447505902978,0.2395864565375846,0.0017167569139799103,0.0001,2.469931525534842e-06,0.0028774388562779903,0.00048541956412842253,45437,0.24506447505902978
866,0.24141130328035867,0.23991657470017308,0.0001,0.009706115528734731,2.4242740899409695e-06,0.0027383464968057094,0.0004995353873058614,45752,0.24141130328035867
867,0.23872262048006299,0.24023995787593477,0.0001,0.009606781663587513,2.3267940152029896e-06,0.0027856111729109576,0.0004844065570933527,46143,0.23872262048006299
868,0.24173365136027952,0.2405731520063022,0.0001,0.009974760629164307,2.4643174791533132e-06,0.002659166726120824,0.0004941105998971278,45838,0.24173365136027952
869,0.2407129633786097,0.24089449469611646,0.0001,0.009716892544352946,2.2894419007681543e-06,0.0027815099902495336,0.0004712292310155643,45963,0.2407129633786097
870,0.23945122290182094,0.24121841113216347,0.0001,0.009937441621165775,2.3438932340105036e-06,0.002760305444766056,0.00047172971140142165,45915,0.23945122290182094
871,0.23984668267788645,0.2414788622541824,0.001856944214816882,0.0001,2.774257662952234e-06,0.002987981696828528,0.00047768151606754057,45876,0.23984668267788645
872,0.23887208669576698,0.24181076642585908,0.0001,0.010264759677053138,2.4559552649932137e-06,0.0028213485391548492,0.0004785217272029271,46086,0.23887208669576698
873,0.24102258293706613,0.24205231000497468,0.0017573450070194141,0.0001,2.5414447238485623e-06,0.002892368560182771,0.00046994729475174164,45810,0.24102258293706613
874,0.24686043545497235,0.24237862711731903,0.0001,0.010235062896469159,2.3790604147414134e-06,0.0028405426857544434,0.0004648843761501709,45357,0.24686043545497235
875,0.24447342318245768,0.24269842713900833,0.0001,0.010120126037138943,2.284560098148974e-06,0.0026172861571460673,0.00045148846758727543,45591,0.24447342318245768
876,0.24460812452375363,0.24302781079348165,0.0001,0.01053841471674353,2.425374758185702e-06,0.0026939683639906186,0.0004602921451425221,45612,0.24460812452375363
877,0.24623394152212238,0.24335528699497905,0.0001,0.010579182407366558,2.3937596582228034e-06,0.0028437495403789625,0.0004525415227845899,45504,0.24623394152212238
878,0.2437871401550632,0.24357030100562344,0.0016575311237812971,0.0001,2.4203852789948337e-06,0.002920470384258307,0.00044007738543062983,45605,0.2437871401550632
879,0.24291180551208003,0.24389626431541578,0.0001,0.010661756842436988,2.3742692382342646e-06,0.002715605331659672,0.00044538048903609617,45594,0.24291180551208003
880,0.2430599439953704,0.24421793124242847,0.0001,0.010660270443063785,2.326978072296481e-06,0.0027700680995025946,0.0004365701760991538,45800,0.2430599439953704
881,0.24178510602177594,0.24454132317834212,0.0001,0.010849370668009499,2.36076136134831e-06,0.0027936487834915326,0.00043518862680381294,45719,0.24178510602177594
882,0.24242461087989883,0.24486591863822507,0.0001,0.01096136179902093,2.355676855321353e-06,0.0027367864347133033,0.000429814634077996,45737,0.24242461087989883
883,0.2445339003046496,0.24509917622146227,0.0017103745178308589,0.0001,2.437145263895997e-06,0.0028498381360204635,0.0004261663722235699,45585,0.2445339003046496
884,0.24306088404802478,0.2454261765904523,0.0001,0.011213722292924631,2.4150786539207082e-06,0.002867476747094026,0.00043073630518646196,45657,0.24306088404802478
885,0.24969121706574188,0.2457535897608359,0.0001,0.011328830742404917,2.4001722313396755e-06,0.002826502818670913,0.00042372814739928934,45094,0.24969121706574188
886,0.24195754537392808,0.24598747083114864,0.0017071616297624382,0.0001,2.5130962885133267e-06,0.002944180849311894,0.00041943836519190184,45829,0.24195754537392808
887,0.2456065949306796,0.24631675254979293,0.0001,0.011532231103301106,2.4322477341207567e-06,0.0028728149372289425,0.0004218173764180852,45480,0.2456065949306796
888,0.24364420032131653,0.24663725161547045,0.0001,0.011347907586022235,2.306670411261895e-06,0.0027560778104622654,0.00040653669300288146,45631,0.24364420032131653
889,0.2459160955573605,0.24686443998445853,0.0017224643568324379,0.0001,2.5307243225005724e-06,0.0029384925295690887,0.0004105615240174023,45455,0.2459160955573605
890,0.24393952163514943,0.24718660232599615,0.0001,0.011551919905937983,2.3338091725994446e-06,0.0027805169135931922,0.0004040556360505593,45667,0.24393952163514943
891,0.247785734810311,0.24739899335251903,0.0016790132431253597,0.0001,2.513852506458331e-06,0.0029944403556686422,0.0004001082847301312,45304,0.247785734810311
892,0.24951603867571007,0.24772150265196438,0.0001,0.011695959600133242,2.335661790690217e-06,0.0027289278906280716,0.0003993963506275464,45126,0.24951603867571007
893,0.24686240998235087,0.24794288896654293,0.0016634296020033325,0.0001,2.314034763214609e-06,0.0027822455010151643,0.0003884074826718066,45340,0.24686240998235087
894,0.24522562164487186,0.24816669668987723,0.0017456878114188996,0.0001,2.6173171393316417e-06,0.002998608482239765,0.0003935579875688498,45584,0.24522562164487186
895,0.2491201817387971,0.24848558371179008,0.0001,0.011720106038215517,2.2911338938693374e-06,0.002651392952034054,0.00039097494278612894,45311,0.2491201817387971
896,0.2521360466923008,0.24881327536133666,0.0001,0.012171627000451072,2.409268014832337e-06,0.0026952497526681425,0.00039588265640132594,44965,0.2521360466923008
897,0.24488406208842534,0.24913467955353838,0.0001,0.01211127932915921,2.3308609722592983e-06,0.0027521289545595225,0.0003849074749101855,45539,0.24488406208842534
898,0.2506118786139414,0.24945848322824046,0.0001,0.012407434317436532,2.380214787491876e-06,0.002861987863690848,0.00038367558136445505,45069,0.2506118786139414
