iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.13673003137668935,0.13459311630463572,0.0017485150674822103,0.0001,3.5938302987806563e-06,0.0041107227105061485,0.0003931389732626477,27051,0.13673003137668935
542,0.12879503809469395,0.13504443126514704,0.0016521812218318428,0.0001,3.1996058756241515e-06,0.0038731899786109587,0.00037869942560404964,27395,0.12879503809469395
543,0.1358617520356427,0.1355097752731757,0.001693247609999309,0.0001,3.4467407321131512e-06,0.004071159719061477,0.00038937298474387306,27006,0.1358617520356427
544,0.13840608973903812,0.13588879032934292,0.0016323493540721227,0.0001,3.1486567243169853e-06,0.0038578221217930126,0.00038999045401842225,27034,0.13840608973903812
545,0.13495678763128222,0.13635193853481675,0.0016559411844969945,0.0001,3.1786513992495708e-06,0.0038390873166369265,0.0003822378036627174,27110,0.13495678763128222
546,0.1393278222818842,0.1368857690475317,0.0019155669522270963,0.0001,4.221174851089346e-06,0.0044072329042654235,0.00039561743978632456,26984,0.1393278222818842
547,0.131685438656711,0.1373561012019329,0.001754530867419261,0.0001,3.6482777925216154e-06,0.004158693198584606,0.00037698711277539814,27213,0.131685438656711
548,0.13726122174715316,0.1377863598309067,0.0016671579892498874,0.0001,3.4549534409606608e-06,0.004144722291754922,0.0003949230799044463,26915,0.13726122174715316
549,0.13707759867094643,0.13825723002189616,0.0017747172789034952,0.0001,3.70238351005089e-06,0.0041723643016969994,0.0003845068392859174,27077,0.13707759867094643
550,0.13487617572393087,0.13867807040260732,0.001747543434326764,0.0001,3.815774425184553e-06,0.004367015262947749,0.00039714742896857164,27130,0.13487617572393087
551,0.1374205297348935,0.13908048503518228,0.0015243968476355667,0.0001,2.7604691642042464e-06,0.003621719853968347,0.00039388636869060927,27001,0.1374205297348935
552,0.12924622955855772,0.1395483427543356,0.001747171780035519,0.0001,3.6493685201850745e-06,0.004177458177708072,0.00036959663676145496,27356,0.12924622955855772
553,0.13757510464988376,0.1399516891293554,0.001621254682613643,0.0001,3.151170202675673e-06,0.0038873228697117903,0.0004097682385750205,27105,0.13757510464988376
554,0.13752026411300883,0.14040549477374314,0.001720881789759342,0.0001,3.5756378341781665e-06,0.004155587972928931,0.00038794734189757083,27024,0.13752026411300883
555,0.1465994712141188,0.14085812059664127,0.0017253657920748278,0.0001,3.5872065423312135e-06,0.004158198289091428,0.0004132116538882565,26768,0.1465994712141188
556,0.14062386953552047,0.14124467699168433,0.0017202027587862453,0.0001,3.493396397129492e-06,0.004061610039033296,0.0004069695369368489,26871,0.14062386953552047
557,0.14068216951424964,0.1416758242728629,0.0016854264486547868,0.0001,3.3903312802893976e-06,0.004023113892623876,0.00040685651521491016,26965,0.14068216951424964
558,0.14013487410955902,0.14212077096747516,0.0017675280714205147,0.0001,3.65532727491431e-06,0.004136089642951608,0.00039841755568555354,26912,0.14013487410955902
559,0.13979579643536016,0.14257807648013815,0.0017529473458237977,0.0001,3.4140959528648645e-06,0.003895263552551728,0.0004195525973723814,26920,0.13979579643536016
560,0.1405326507495374,0.14302205362675938,0.0017176728807639977,0.0001,3.3564582497066623e-06,0.003908146058886084,0.00040228500852847155,26869,0.1405326507495374
561,0.14234801460075525,0.14346556947319894,0.001740456781943585,0.0001,3.4668745776937397e-06,0.003983867469345889,0.0004091580681953748,26829,0.14234801460075525
562,0.14485170921255824,0.14389696676141106,0.0017052335974984852,0.0001,3.225145905168423e-06,0.003782644102133096,0.00042802441641327755,26761,0.14485170921255824
563,0.14210247725798253,0.14428225906816983,0.001596564181934088,0.0001,3.0553208268313774e-06,0.0038273698751404308,0.000410373637300972,26834,0.14210247725798253
564,0.14756632665298033,0.1447026183066605,0.0016583194832209274,0.0001,3.2964222226863794e-06,0.003975617793844876,0.00039224664457526703,26730,0.14756632665298033
565,0.14171227326088076,0.1451338232402133,0.0017013574994449467,0.0001,3.3435317523084007e-06,0.003930428206181474,0.0004106460914969364,26826,0.14171227326088076
566,0.14160280352141558,0.14557087363846313,0.0017295144243908327,0.0001,3.5125183427488776e-06,0.004061854926692562,0.00041059173816990603,26904,0.14160280352141558
567,0.14301029640158477,0.14594049573827805,0.0015395749307136805,0.0001,2.8693523525606028e-06,0.003727460476679099,0.0004214667952295106,26886,0.14301029640158477
568,0.14618901920320576,0.14637554652491394,0.0017080346834901356,0.0001,3.4774157430777123e-06,0.0040718327053781925,0.0004103622433083391,26614,0.14618901920320576
569,0.14634765008100187,0.14679679757305442,0.0016500572903073772,0.0001,3.1166519570537733e-06,0.0037776287833899322,0.0004321726312907053,26599,0.14634765008100187
570,0.15426791803780532,0.14722357038890688,0.0018426711483844342,0.0001,3.970049300290662e-06,0.0043090155329901505,0.00043764129714857653,26318,0.15426791803780532
571,0.14593420685733285,0.14765330652249886,0.0017133693862374179,0.0001,3.577629699664437e-06,0.004176133562793437,0.00041055486343273854,26690,0.14593420685733285
572,0.14285765349252888,0.14803405757503008,0.0015814615514317268,0.0001,2.9500230672168523e-06,0.003730755344062764,0.0004219728079232222,26730,0.14285765349252888
573,0.1471111105328814,0.14848033439941638,0.0017713039304595212,0.0001,3.4849035981018112e-06,0.003934845441457061,0.0004259217725661402,26694,0.1471111105328814
574,0.148121043675653,0.14890968001200183,0.0017110737734683853,0.0001,3.3019650060528297e-06,0.0038595238349772277,0.00043577018215981787,26607,0.148121043675653
575,0.14193406613764475,0.14930221050332756,0.0015377465920111543,0.0001,2.779142899605497e-06,0.0036145655129962246,0.00041729993255017065,27015,0.14193406613764475
576,0.1462544486677209,0.1497214793681394,0.0017024771769262492,0.0001,3.3281253269902503e-06,0.003909744426646635,0.0004208905913251885,26750,0.1462544486677209
577,0.14247088608684375,0.15015303512113298,0.0016850589283584952,0.0001,3.3858637071866384e-06,0.004018688783169128,0.0004101203314062988,26917,0.14247088608684375
578,0.15136307800728072,0.15056155755878164,0.0016656358141129448,0.0001,3.1604093398679004e-06,0.003794838359129563,0.0004336840953831875,26501,0.15136307800728072
579,0.15259577930384047,0.15094049398700501,0.0017495530269135125,0.0001,3.649282440395009e-06,0.004171674003883059,0.0004346918390487683,26474,0.15259577930384047
580,0.15836645693899062,0.15136387947508312,0.0018046048103647276,0.0001,3.892537255997801e-06,0.0043140051867766906,0.0004622687996799656,26135,0.15836645693899062
581,0.15180065058109077,0.15178533553876436,0.001764228536316488,0.0001,3.6308858666210433e-06,0.004116117375815638,0.00042584981506126594,26502,0.15180065058109077
582,0.1449087846706648,0.15214961186094839,0.0015610882806675966,0.0001,2.831788945602626e-06,0.0036279677205591685,0.0004200274328032794,26840,0.1449087846706648
583,0.14903004557677466,0.15254200358079006,0.0016452009191925267,0.0001,3.1822213483375695e-06,0.0038684896309192688,0.00044431694878352244,26653,0.14903004557677466
584,0.1545501842491762,0.1529629045952518,0.0018170260765968066,0.0001,3.669200835681005e-06,0.004038688143158872,0.00044667418664400563,26468,0.1545501842491762
585,0.14890837982814115,0.1533721541600465,0.0016859168171981594,0.0001,3.3230085390331846e-06,0.003942078879734674,0.0004442995100364356,26548,0.14890837982814115
586,0.15717123513981732,0.15376154222073532,0.0017085563032925946,0.0001,3.277262360127326e-06,0.003836294248906689,0.00045681566939738226,26290,0.15717123513981732
587,0.1594226957437824,0.15421852306583095,0.0019140725863724267,0.0001,3.997311637143968e-06,0.004176760761951792,0.0004500465895284474,26178,0.1594226957437824
588,0.14766540822186147,0.15460659439211788,0.0016763013531301638,0.0001,3.274686315996299e-06,0.003907037729083096,0.00044079846985664714,26609,0.14766540822186147
589,0.14835207857666066,0.1550174413232202,0.0017238144528804826,0.0001,3.4049209189986002e-06,0.003950449438811701,0.00042699984108891445,26622,0.14835207857666066
590,0.15414284861415986,0.1554108220347421,0.0017127355150705103,0.0001,3.3409017266365315e-06,0.003901246511489536,0.00045014323501889276,26359,0.15414284861415986
591,0.15355452335123315,0.1558158581997436,0.0017400614611392418,0.0001,3.4690940228772467e-06,0.003987323551900268,0.00044292600027162057,26547,0.15355452335123315
592,0.15894222485162834,0.15623730136521807,0.00184705063608802,0.0001,3.943112817850764e-06,0.004269631531274227,0.00045329307342380226,26074,0.15894222485162834
593,0.15762244162608163,0.15665671720737565,0.0017888415487085562,0.0001,3.398772272286622e-06,0.00379997018152932,0.0004732720399967774,26237,0.15762244162608163
594,0.1574224607728331,0.15705722237775532,0.0017764372362418933,0.0001,3.5906368604482772e-06,0.0040425147448996035,0.0004622624192874016,26288,0.1574224607728331
595,0.16599015565841815,0.15752975712937814,0.0019629639409921382,0.0001,3.953691414360983e-06,0.004028287358516299,0.00048580779400794717,25960,0.16599015565841815
596,0.15513239569391477,0.15792020023231212,0.0016947062478915136,0.0001,3.276669011218915e-06,0.003866946280862086,0.00045440158725454306,26368,0.15513239569391477
597,0.1607315044168733,0.15830552296242173,0.0017773821509752513,0.0001,3.5129332205071073e-06,0.00395292955831649,0.0004606151223755962,26200,0.1607315044168733
598,0.1543323319011104,0.15870816462866225,0.0017323195060923227,0.0001,3.368879931651843e-06,0.0038894440890424303,0.00044917758930803833,26508,0.1543323319011104
599,0.16198564192543274,0.15907531771705213,0.0017481585793016996,0.0001,3.4968491394463175e-06,0.004000608618519186,0.0004762671819107525,26138,0.16198564192543274
600,0.15736727096138675,0.15948434865025382,0.0017620566688402396,0.0001,3.3611241619609785e-06,0.0038150012101179722,0.000459640522928951,26234,0.15736727096138675
601,0.16729224450032365,0.1598962644736076,0.0018416534579027868,0.0001,3.7588924450387663e-06,0.004082084421375634,0.0004608550845514555,25928,0.16729224450032365
602,0.16315189778356473,0.16033721863529155,0.001886779507368884,0.0001,3.6454437901000707e-06,0.003864196930126345,0.0004868784646177675,26093,0.16315189778356473
603,0.14774512353267502,0.16072194400195797,0.001618801513070256,0.0001,2.8922934873296767e-06,0.003573376308308592,0.00043330774645844206,26714,0.14774512353267502
604,0.16084777403493733,0.16113282651271604,0.0017730021981908586,0.0001,3.4031598721669125e-06,0.0038388670647328455,0.00047881568367158766,26050,0.16084777403493733
605,0.16512854902259566,0.16148905890963286,0.001771853302806285,0.0001,3.6662838657627114e-06,0.004138360506432448,0.0004894420649703389,26030,0.16512854902259566
606,0.1564032299102274,0.16188081999589427,0.0017119697947782027,0.0001,3.1555022676825256e-06,0.003686399464882314,0.00046010531843322677,26358,0.1564032299102274
607,0.16326003538903783,0.16227923332107858,0.001773863032127122,0.0001,3.399861744921076e-06,0.0038332855280761367,0.0004841807214314927,26127,0.16326003538903783
608,0.16672180567082542,0.16272113156398071,0.0018673837936510668,0.0001,3.739825947105235e-06,0.004005417589914082,0.0004785322318914569,25831,0.16672180567082542
609,0.1621848035186721,0.16312771988107122,0.001872569011531006,0.0001,3.789126357398761e-06,0.004046981803144103,0.00047428840590813003,26188,0.1621848035186721
610,0.1602668244095266,0.163581166633226,0.0019487597277727754,0.0001,3.985611516454836e-06,0.004090408334751421,0.0004674713015773256,26165,0.1602668244095266
611,0.15719588222713213,0.16396356159974346,0.0016701858033031087,0.0001,3.0146692854575956e-06,0.003609980733275922,0.00044950555959017417,26208,0.15719588222713213
612,0.16661216765274214,0.1643498867592827,0.0016867849180155815,0.0001,2.944750360080075e-06,0.0034915540548517915,0.0004979339165564953,25903,0.16661216765274214
613,0.1667230837757121,0.1647363450599531,0.0018108029387858813,0.0001,3.698070436644478e-06,0.004084453760743269,0.0004861701301227235,25788,0.1667230837757121
614,0.16415142999208804,0.16513092113412875,0.0018002212384613664,0.0001,3.391096017876829e-06,0.0037674214095764916,0.000486342174997667,26044,0.16415142999208804
615,0.16922563945486863,0.16552939099923022,0.0017833729036651127,0.0001,3.391607422354895e-06,0.0038035874778456114,0.0004896930754236794,25825,0.16922563945486863
616,0.1642375362018553,0.16590202692745187,0.001717635742345872,0.0001,3.428984116887852e-06,0.003992679044050043,0.0004686315834514838,26082,0.1642375362018553
617,0.16441018248705724,0.1662569991186441,0.0016236387559525039,0.0001,2.7391474730894775e-06,0.0033740848609918306,0.0004959371172371413,25991,0.16441018248705724
618,0.16381687437861356,0.16663495377964285,0.001750357823388996,0.0001,3.40150597759058e-06,0.003886640699562418,0.00048009654281987385,26035,0.16381687437861356
619,0.1685437160675728,0.1670548365361832,0.0018808932296394173,0.0001,3.695226106178477e-06,0.003929224740616331,0.00048188983084229594,25836,0.1685437160675728
620,0.16412789746607098,0.16742342938314503,0.0018573807853992745,0.0001,3.6807724640601864e-06,0.003963401035473664,0.00047550191462251767,26065,0.16412789746607098
621,0.16202702696448784,0.16782848216627697,0.0018389822357461855,0.0001,3.7699973469863265e-06,0.004100091097896454,0.00046038602743585233,26114,0.16202702696448784
622,0.16902339662619503,0.1682585450330374,0.0018725810803271856,0.0001,3.631674973603912e-06,0.003878790629422967,0.0004741929701516579,26025,0.16902339662619503
623,0.17031871311162675,0.16864636887873757,0.0017497036001377345,0.0001,3.404490725014355e-06,0.0038915056524389128,0.0004926411417266527,25747,0.17031871311162675
624,0.16386790274367613,0.1690351526318199,0.0017525862719081976,0.0001,3.133916451119421e-06,0.0035763334465780633,0.00047062486251309637,25994,0.16386790274367613
625,0.17290560950011566,0.16944084546820026,0.0018181680419782314,0.0001,3.4576205931060784e-06,0.003803411470530595,0.0004959666955920564,25734,0.17290560950011566
626,0.17715988520862114,0.16985796537932113,0.0018858215291806567,0.0001,3.7904025841923305e-06,0.00401989533531221,0.0005254413710612822,25553,0.17715988520862114
627,0.1726440382432812,0.17022094301880533,0.0018095441969371172,0.0001,3.4791845922519183e-06,0.003845371224577856,0.0004970566629505433,25725,0.1726440382432812
628,0.1768011965612745,0.17061628640526935,0.0017616889337625733,0.0001,3.201396085391465e-06,0.0036344623889462704,0.0005067587883768249,25650,0.1768011965612745
629,0.16949507468706196,0.1710063432835262,0.0018075540901738643,0.0001,3.5643474486671436e-06,0.00394383489605481,0.0004804214382161883,25783,0.16949507468706196
630,0.1639016456266335,0.17142029104653228,0.0018715264330152798,0.0001,3.6403196833428426e-06,0.0038902145533448863,0.0004821400428151912,26110,0.1639016456266335
631,0.18174435784838278,0.1718347533219846,0.001973754080831697,0.0001,4.066823354971357e-06,0.004120901782513541,0.0005203096921619295,25321,0.18174435784838278
632,0.16972832717943176,0.17223536147881452,0.0018303962346438336,0.0001,3.517354007463686e-06,0.0038432705890570264,0.00048635229171766305,25786,0.16972832717943176
633,0.18245438282522036,0.1726335343780333,0.0018448809444436883,0.0001,3.645185638349421e-06,0.0039516757429012336,0.000532150449388146,25323,0.18245438282522036
634,0.16851728925457346,0.17301532307796427,0.001821516437313924,0.0001,3.6169532157146684e-06,0.003971364893141851,0.00048561020333860933,25856,0.16851728925457346
635,0.171681463347544,0.1734176915930631,0.0018946205968482723,0.0001,3.7004280749903473e-06,0.0039062470672450843,0.0004918404623397232,25816,0.171681463347544
636,0.1710445213933022,0.17381688494847042,0.0018620353120281906,0.0001,3.5386961033127826e-06,0.0038008904347343634,0.00048731100046160714,25817,0.1710445213933022
637,0.16789968705973524,0.1742184340550666,0.0018336189449814418,0.0001,3.4455471454852238e-06,0.0037581932221147463,0.0004874366987531573,25776,0.16789968705973524
638,0.1782395931089633,0.17464712969008572,0.0020561792195326486,0.0001,4.185731654741254e-06,0.004071368502296832,0.0005085908275118502,25484,0.1782395931089633
639,0.1728284305603754,0.17499388341356123,0.0016685499325990014,0.0001,2.9753448701515186e-06,0.003566383974517322,0.0005044967587883675,25733,0.1728284305603754
640,0.17664753767670205,0.1753817865378488,0.0019309326155231656,0.0001,3.969592830998417e-06,0.00411158090042712,0.0005147216297858716,25485,0.17664753767670205
641,0.17516505953396042,0.1757239432123179,0.0018181484649138916,0.0001,3.572281780878769e-06,0.003929582044388168,0.0005119436169040661,25623,0.17516505953396042
642,0.17381855873941088,0.176074472459311,0.0017815677688504312,0.0001,3.4602423160468127e-06,0.003884491375009054,0.0004982774673735865,25696,0.17381855873941088
643,0.1772187216568005,0.17646497621357976,0.0019295735146790437,0.0001,3.819757467355267e-06,0.003959172779162682,0.0005001673662237129,25563,0.1772187216568005
644,0.17701165560340754,0.17684598564323822,0.0018274082642922938,0.0001,3.577801348944559e-06,0.003915711030594628,0.0005014352898128373,25593,0.17701165560340754
645,0.17635817930134348,0.17725873694951397,0.0019857128994254184,0.0001,4.068681909487209e-06,0.004097955863271588,0.000493036623303582,25662,0.17635817930134348
646,0.17754632593246195,0.17765115183810465,0.001967869474903027,0.0001,4.120453338862512e-06,0.004187730326032483,0.0005218704691571498,25521,0.17754632593246195
647,0.17404113710029026,0.17799219017554085,0.0017389903467980672,0.0001,3.329606497812864e-06,0.0038293559293684806,0.0004927592458456762,25614,0.17404113710029026
648,0.18288950033260903,0.17838193533797747,0.0018994553241205793,0.0001,3.7452502981686636e-06,0.0039434992238131855,0.000506205013170116,25265,0.18288950033260903
649,0.17803079345646455,0.17878431984199658,0.0019567977760096052,0.0001,4.0351515165074115e-06,0.004124239679724169,0.0005205933963384173,25457,0.17803079345646455
650,0.1880655485375294,0.17915092836618482,0.0018935504142357205,0.0001,3.6164118401764878e-06,0.0038197154012782415,0.0005270106423328411,25130,0.1880655485375294
651,0.18480699082385643,0.17958465215889086,0.00207902224375063,0.0001,4.109897327261672e-06,0.003953682881090555,0.0005301778470276546,25277,0.18480699082385643
652,0.1761278457579612,0.17994105583124825,0.0018790746847862328,0.0001,3.738821229849473e-06,0.003979428023931692,0.0005117903468989944,25543,0.1761278457579612
653,0.17723213064612023,0.1802769236581118,0.0017425094018495694,0.0001,3.2077486562968386e-06,0.0036817576454876,0.0005233240491979623,25568,0.17723213064612023
654,0.1767655188991118,0.18062818306360795,0.001792442337468416,0.0001,3.359221996138959e-06,0.003748206484436657,0.0005215551508285279,25519,0.1767655188991118
655,0.183842155186794,0.1810216264056318,0.0019160826891951102,0.0001,3.7393311988412814e-06,0.003903100027913789,0.0005272113009318167,25323,0.183842155186794
656,0.1830855355446543,0.1814047990861647,0.001965539668891064,0.0001,3.95123978024732e-06,0.004020513900364643,0.000530968077728918,25281,0.1830855355446543
657,0.18027420056491883,0.18174739214444596,0.001848885195428659,0.0001,3.5722499442525448e-06,0.0038642203994979024,0.0005255149793601138,25451,0.18027420056491883
658,0.1817578413171039,0.18211362084961993,0.0018265373046052569,0.0001,3.4250970190547157e-06,0.003750371821499625,0.0005221145356140316,25470,0.1817578413171039
659,0.18170667828550185,0.18246158768209345,0.0018182084707246838,0.0001,3.4547169340853457e-06,0.003800132921730805,0.0005255785398474223,25374,0.18170667828550185
660,0.1847760160244547,0.18278562655675584,0.0018835872488498215,0.0001,3.6784991928078946e-06,0.003905844228935085,0.0005321233324909664,25107,0.1847760160244547
661,0.17786316783327152,0.18314529909269306,0.0018291653888160714,0.0001,3.448601315320549e-06,0.0037706828878417155,0.0005179238600143012,25508,0.17786316783327152
662,0.1831762291007734,0.18352719013255098,0.0019359120211411766,0.0001,3.7692001044289775e-06,0.003893978717283979,0.0005198142088668814,25268,0.1831762291007734
663,0.18274624893705518,0.18385288847917625,0.0018595818497672437,0.0001,3.6754234136208045e-06,0.003952956858640927,0.0005155954813776217,25377,0.18274624893705518
664,0.18268944051388003,0.1842436672238532,0.0019543173229265936,0.0001,3.7692830078953587e-06,0.003857390981164563,0.0005317164813359863,25269,0.18268944051388003
665,0.18773463257113776,0.1846019414964682,0.0018393323820498247,0.0001,3.3110984510918556e-06,0.003600326382991025,0.0005405563686863776,25097,0.18773463257113776
666,0.18165430482975353,0.18489137992086477,0.0017504166995249224,0.0001,3.4808983449196986e-06,0.003977222504634974,0.0005108633481037486,25465,0.18165430482975353
667,0.17975816869274167,0.1852236465649601,0.001750857118558034,0.0001,3.1916430625940854e-06,0.003645806421054676,0.0005217010975657237,25274,0.17975816869274167
668,0.18627315121566154,0.18557923853374497,0.0018938130617074005,0.0001,3.568215824060836e-06,0.0037682872678508703,0.0005235306102539771,25083,0.18627315121566154
669,0.18115167985796243,0.18594074588464277,0.0018783665227789213,0.0001,3.5531224001839547e-06,0.0037832045632152146,0.0005252962725957738,25405,0.18115167985796243
670,0.1878987869771684,0.18629529083486074,0.0018831288854024243,0.0001,3.50689626685203e-06,0.003724541951468826,0.0005336478879547891,25180,0.1878987869771684
671,0.1879047331153429,0.18669919358243617,0.0020442062000557365,0.0001,3.881675887315645e-06,0.0037977341886643408,0.0005294686334836454,25148,0.1879047331153429
672,0.18798154535328385,0.18704357594591575,0.0018419303510212944,0.0001,3.4333046372077683e-06,0.003727941868490418,0.0005396932418149066,25144,0.18798154535328385
673,0.17893529689756243,0.18736735639305563,0.0018100394599141843,0.0001,3.4199969684332483e-06,0.0037789197906164915,0.0005327310816414959,25427,0.17893529689756243
674,0.18517734950451858,0.18768650444022722,0.0017538677587870476,0.0001,3.044587832399231e-06,0.003471855636943606,0.0005322724222459046,25288,0.18517734950451858
675,0.1883606825704971,0.18804003292444665,0.0018417346478709906,0.0001,3.354142214979181e-06,0.003642372932340176,0.0005296791445683267,25157,0.1883606825704971
676,0.19323802368803,0.18837492463676564,0.0018677787933821305,0.0001,3.6422583598604793e-06,0.003900096063587019,0.0005422255915367919,24924,0.19323802368803
677,0.19196782359434747,0.18874535327176625,0.0019059091458028885,0.0001,3.3982654898361204e-06,0.003566030938378815,0.0005527987172493394,24957,0.19196782359434747
678,0.1863469007563502,0.18909195874114582,0.001857381021713731,0.0001,3.5224082887825567e-06,0.003792876364734869,0.0005231305719222958,25270,0.1863469007563502
679,0.19208877390337764,0.1894284855276552,0.0018826557036073133,0.0001,3.584947262561956e-06,0.0038083939147162387,0.0005488664805398953,25048,0.19208877390337764
680,0.18893279352811088,0.18978003398323826,0.0018485456766743184,0.0001,3.5034638455588194e-06,0.003790508278769537,0.0005316171357255206,25030,0.18893279352811088
681,0.19314351320574968,0.1901141887803319,0.00187037370918907,0.0001,3.5460232344392457e-06,0.0037917804522355904,0.0005530886281196841,24864,0.19314351320574968
682,0.19372225364393544,0.19043876540268595,0.0018402219484630513,0.0001,3.4852214297553084e-06,0.0037878272592783233,0.0005510014967932955,24859,0.19372225364393544
683,0.19096510024093505,0.19076216014321606,0.0017974630398594844,0.0001,3.1389076824529105e-06,0.0034925977478772446,0.0005383688508312981,25085,0.19096510024093505
684,0.1935994821655549,0.1910866661418893,0.001796114753671286,0.0001,3.328511733741256e-06,0.0037063464090339743,0.0005345412363436482,25022,0.1935994821655549
685,0.19074969934538352,0.19145905997162255,0.001993648629242793,0.0001,3.6898758965515424e-06,0.0037016311123520213,0.0005391887898604492,25034,0.19074969934538352
686,0.1969723310497611,0.19178514989714657,0.0017938292047187086,0.0001,3.3008826609176194e-06,0.0036802641547306423,0.0005542942147363816,24853,0.1969723310497611
687,0.19177090099899105,0.19213052931763613,0.0017902017615175618,0.0001,3.0182828001266685e-06,0.003372002938448745,0.0005521402452352408,24986,0.19177090099899105
688,0.1904360084700473,0.19229139548522528,0.0014708768951104886,0.0001,2.6727289358317913e-06,0.003634198000820488,0.0005415605080737989,25040,0.1904360084700473
689,0.19329459185780923,0.1926318188724666,0.0019010922123115143,0.0001,3.440783531606574e-06,0.0036197965667567164,0.0005680496127350842,24898,0.19329459185780923
690,0.19505372335122534,0.19300157870535367,0.0019222947095859867,0.0001,3.4487018132414796e-06,0.003588109352893388,0.0005643041850666858,24777,0.19505372335122534
691,0.19377595430483036,0.1933456487404573,0.0019481159897694088,0.0001,3.78825896236118e-06,0.003889151346485876,0.0005490347158047769,24977,0.19377595430483036
692,0.19520640380943938,0.1936500701015955,0.0017547838832605042,0.0001,3.108127743728761e-06,0.00354246214975904,0.0005552811370102093,24819,0.19520640380943938
693,0.1936680757345197,0.19398064318930713,0.0019057552747986314,0.0001,3.5970985509297867e-06,0.003774984751187288,0.000520427596450205,24754,0.1936680757345197
694,0.19654028760919026,0.19432125015569568,0.0018625850730993312,0.0001,3.335906084503023e-06,0.003582017415131641,0.0005511878374098185,24717,0.19654028760919026
695,0.20346366776588576,0.1946124871734702,0.0018246748005189752,0.0001,3.422030446767566e-06,0.0037508387201864906,0.000569849509957557,24515,0.20346366776588576
696,0.20296215825707725,0.1949591592272784,0.0019146915876221786,0.0001,3.473247594954638e-06,0.003627996923794921,0.0005709590331747574,24568,0.20296215825707725
697,0.19443430386296875,0.19530665997245722,0.0018402960423041365,0.0001,3.080024257778663e-06,0.003347313896216751,0.0005563968458118532,24942,0.19443430386296875
698,0.19271374346689524,0.19560852007816754,0.0017168225281462225,0.0001,2.888700195385416e-06,0.00336517042155144,0.0005659232223450535,24891,0.19271374346689524
699,0.1946109949150186,0.1959731139472191,0.0020049391935823167,0.0001,3.7006462625033774e-06,0.0036915296726692873,0.0005470495710093166,24854,0.1946109949150186
700,0.19461177579182962,0.19626093957307944,0.0017986037252959253,0.0001,3.247752108808592e-06,0.0036114148582387018,0.0005667439482469757,24896,0.19461177579182962
701,0.20021072391445496,0.19655531501526496,0.0017532836245376371,0.0001,3.0153948245169745e-06,0.003439711387610971,0.0005683850491254236,24569,0.20021072391445496
702,0.19821225967253375,0.1968653833829171,0.0018028310601056752,0.0001,3.0854957362140187e-06,0.0034229449497427213,0.0005599838843333593,24659,0.19821225967253375
703,0.20193960405922046,0.19717686241554755,0.0017744448771337517,0.0001,3.096014933290096e-06,0.0034895588735233828,0.0005687644557359278,24498,0.20193960405922046
704,0.19774580309657172,0.1975376396043782,0.0020106409394819494,0.0001,3.853995345532356e-06,0.0038335987991225872,0.0005517471620659439,24753,0.19774580309657172
705,0.20118241270028234,0.1979089394062556,0.0020884613317053912,0.0001,4.100056886834239e-06,0.00392639004092666,0.0005505539732484733,24671,0.20118241270028234
706,0.1900633746996855,0.19819465701327021,0.0018701975356378046,0.0001,3.485475711298591e-06,0.003727387770415298,0.0005447034730074495,24960,0.1900633746996855
707,0.19349421484498228,0.19853299480514647,0.001950437981683115,0.0001,3.64990018254481e-06,0.003742646745830039,0.0005371124305305444,24941,0.19349421484498228
708,0.19283032018734117,0.19885128140086872,0.0019120055850742957,0.0001,3.547343101557078e-06,0.003710599099969927,0.0005580302629235559,24832,0.19283032018734117
709,0.1936037002944896,0.19914843242330085,0.0018998700881934895,0.0001,3.6407491871347616e-06,0.003832629620056395,0.0005617529848480438,24902,0.1936037002944896
710,0.1947401415220773,0.1994787436814611,0.0018528280971559022,0.0001,3.207922039206096e-06,0.003462730346253133,0.0005445579961610522,24920,0.1947401415220773
711,0.1947183276779193,0.19979645889477124,0.0018611555828811576,0.0001,3.5176713000672653e-06,0.0037800937572577808,0.0005519602233313356,24801,0.1947183276779193
712,0.1999046373241256,0.20001499457992172,0.0016961182739346165,0.0001,3.155837749815161e-06,0.003721247271859552,0.0005647959926063153,24685,0.1999046373241256
713,0.20996156191494983,0.2003240043163686,0.0017549958645648013,0.0001,3.101264194202557e-06,0.0035342125378416194,0.0005866660251541817,24214,0.20996156191494983
714,0.19761095561817132,0.2005932945987654,0.0017421433310481549,0.0001,3.0006332046642905e-06,0.0034447604295095163,0.000564704205828156,24807,0.19761095561817132
715,0.19392073938685767,0.2009039496603089,0.0019292655740416177,0.0001,3.5627363654205784e-06,0.003693360223037623,0.000538535943800494,24818,0.19392073938685767
716,0.2021634563385077,0.2012477123096788,0.002054582201951329,0.0001,3.984324647444718e-06,0.0038784767469129487,0.0005746720545753239,24599,0.2021634563385077
717,0.20171700624675942,0.20147448490615208,0.0017287764325349243,0.0001,2.9673674644773885e-06,0.003432910593449385,0.0005524482130855413,24676,0.20171700624675942
718,0.19961735335255815,0.20178148470325385,0.0018161504671434625,0.0001,3.1061556306153e-06,0.0034205928273121832,0.0005597114306256196,24615,0.19961735335255815
719,0.19775735947526313,0.20208883694771707,0.0018320179483830939,0.0001,3.334043298875536e-06,0.0036397496015998124,0.000558034429842987,24741,0.19775735947526313
