iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.2011271846429036,0.1975963479480904,0.0022823125133197607,0.0001,5.02470380953147e-06,0.004403168961486993,0.0005724891064581892,12337,0.2011271846429036
723,0.21280837259730695,0.19785971203771086,0.002114888726260934,0.0001,4.5684988308488005e-06,0.0043203207564738244,0.0005931021366068537,12069,0.21280837259730695
724,0.21246954098513937,0.19816768905417376,0.0023568025133113867,0.0001,5.756794790245682e-06,0.004885258529495703,0.0006204275646507455,12018,0.21246954098513937
725,0.19438869618295374,0.19846514815454175,0.0023634376484598218,0.0001,5.7877178298972746e-06,0.004897711461665975,0.0005477087053064142,12368,0.19438869618295374
726,0.19158839070354827,0.19879604764868186,0.0020883165531902135,0.0001,4.247491896807313e-06,0.004067862116323925,0.0005586284634811565,12511,0.19158839070354827
727,0.20422768077808645,0.1991473250524953,0.002244858470091741,0.0001,4.854446879864006e-06,0.004324946934998194,0.0005976509067591834,12274,0.20422768077808645
728,0.20015543129268876,0.19934498609700296,0.0019964498136428796,0.0001,4.563437564901207e-06,0.0045715524965532685,0.0005951622771088875,12329,0.20015543129268876
729,0.20687524323352485,0.1996371534245941,0.0021496238894814636,0.0001,4.4401463926888925e-06,0.004131091410376868,0.0005797854088778948,12161,0.20687524323352485
730,0.1980966477617111,0.1998904605717926,0.0018506089400641456,0.0001,3.6870494872850656e-06,0.003984687858643183,0.0005789326456312548,12251,0.1980966477617111
731,0.19815762023164185,0.2001747211889809,0.002191828730514438,0.0001,4.809774884780061e-06,0.004388823650150048,0.0005894089736841551,12374,0.19815762023164185
732,0.20151280784770753,0.2004526002177479,0.002036634095400071,0.0001,4.168279799554463e-06,0.004093302580928909,0.0005761633604792708,12341,0.20151280784770753
733,0.19811168819004685,0.20072146818201658,0.0019284735686731823,0.0001,3.716951596256869e-06,0.003854812071719692,0.0005568673294704149,12313,0.19811168819004685
734,0.20003649245847321,0.2010601637373463,0.0021567539363718646,0.0001,4.432466934395764e-06,0.00411031305857,0.0005905574098758345,12364,0.20003649245847321
735,0.20535514018645773,0.20132949177663553,0.0020319903835478484,0.0001,4.158445552683644e-06,0.004092977591186245,0.00057543157085602,12240,0.20535514018645773
736,0.20662633235095795,0.2016531392950263,0.0021852376977746085,0.0001,4.547432039774132e-06,0.0041619564264382975,0.0005738913552713224,12315,0.20662633235095795
737,0.2103781325070417,0.20198987800771318,0.0022574377836115833,0.0001,4.823104739493521e-06,0.004273078774979332,0.0006145164225695928,12161,0.2103781325070417
738,0.2127380801873142,0.20233278632086737,0.0022684406703444007,0.0001,4.92266197649463e-06,0.004340128477547759,0.0006048661261584631,12015,0.2127380801873142
739,0.20094342322772746,0.2026094877914106,0.001988669374912457,0.0001,4.0979255225725945e-06,0.004121273826880337,0.0005664713287898945,12323,0.20094342322772746
740,0.19564101795312033,0.20293298490880224,0.0021286429255999283,0.0001,4.429276658809356e-06,0.004161596673205323,0.0005799989899437047,12439,0.19564101795312033
741,0.20095477193663577,0.2032553091187455,0.0020255490190172866,0.0001,3.861908700067448e-06,0.0038131969790008713,0.0005862728485447485,12197,0.20095477193663577
742,0.19925472346193757,0.2034139680455343,0.0017941202171230474,0.0001,3.62847468934348e-06,0.004044851236515134,0.0005573395251813168,12260,0.19925472346193757
743,0.20314382000208797,0.203583345162408,0.0018386879873111012,0.0001,3.970835715740849e-06,0.004319205589141637,0.0005862223844237276,12195,0.20314382000208797
744,0.20915876912042186,0.20391441982126945,0.0020078670064534215,0.0001,3.683642104019603e-06,0.0036692092575654925,0.0005881150144210907,12168,0.20915876912042186
745,0.20534018302586626,0.20409791950632572,0.0017051456769138697,0.0001,3.373100315302155e-06,0.0039563778754752536,0.0005683869104236793,12144,0.20534018302586626
746,0.2023109061358312,0.20442406117590112,0.0021450881583134455,0.0001,4.3997502605708614e-06,0.004102162648671859,0.000578834029155258,12303,0.2023109061358312
747,0.20665846455506548,0.2047536377948539,0.002131232651786022,0.0001,4.0984295860711135e-06,0.0038460649358356405,0.0006008043244842822,12173,0.20665846455506548
748,0.21090398898039087,0.20508778625181617,0.002161155133541618,0.0001,4.261881148208582e-06,0.00394407701887127,0.0006054595549452222,12048,0.21090398898039087
749,0.20401893681143474,0.20527825357390755,0.0019194660819973502,0.0001,3.8741361500115586e-06,0.004036681019109466,0.000586683897860665,12227,0.20401893681143474
750,0.2078454186500558,0.20559785794149113,0.001960766844409163,0.0001,3.48881701764368e-06,0.0035586250630374808,0.0005828010007512842,12230,0.2078454186500558
751,0.20005237245549445,0.2059108538678075,0.00206145139618343,0.0001,4.040676462541552e-06,0.003920224818322137,0.0005945855936103676,12322,0.20005237245549445
752,0.20409609215860094,0.20607214601852197,0.0017160456382963353,0.0001,3.486361106093364e-06,0.00406324986735734,0.0005820032727543803,12279,0.20409609215860094
753,0.21216995341226907,0.20635650554308044,0.0020271826160897736,0.0001,3.966543205645815e-06,0.003913355584408936,0.0006151693492527441,12083,0.21216995341226907
754,0.20519885667656107,0.20663834275266796,0.0019943695086170675,0.0001,3.736636656550021e-06,0.0037471859055256745,0.000585063981445245,12215,0.20519885667656107
755,0.20207860108558331,0.20690669219346686,0.0019142019148150945,0.0001,3.5694481996163542e-06,0.003729437497675005,0.0005880912899983411,12283,0.20207860108558331
756,0.21268101505261866,0.20722747438810846,0.00214780534361096,0.0001,4.213705024314144e-06,0.003923730832357392,0.0006203496060370696,12017,0.21268101505261866
757,0.2117466376029144,0.20751712659018098,0.002013852144091658,0.0001,3.91422091044936e-06,0.0038872972099099736,0.000572285210730185,12195,0.2117466376029144
758,0.2018951039982415,0.2078627807029361,0.002278940711995528,0.0001,4.743204822481354e-06,0.004162639947160381,0.0005784650077386383,12295,0.2018951039982415
759,0.20112745757689998,0.20809024442344895,0.002013124643976253,0.0001,4.097218612091156e-06,0.0040705066368851095,0.0005773788565288337,12304,0.20112745757689998
760,0.20590660215739576,0.20833992945506105,0.002016215698604114,0.0001,4.045010795729864e-06,0.0040124782269380654,0.0005881833149917327,12216,0.20590660215739576
761,0.21953829609834047,0.20864235526401348,0.0022183411177761625,0.0001,4.653086320193327e-06,0.004195104425470815,0.0005733473121981054,11937,0.21953829609834047
762,0.21048459551978146,0.20893160714787185,0.0022563813687198476,0.0001,4.873884399415509e-06,0.004320089207420371,0.0005930984419889228,12142,0.21048459551978146
763,0.2085758201932327,0.20915142958678656,0.001986820409254663,0.0001,3.723727723395676e-06,0.0037484291041610532,0.0006101989919439017,12171,0.2085758201932327
764,0.21184191962687676,0.20943919342935396,0.00217045339016698,0.0001,4.308965608235199e-06,0.003970567281247809,0.0005860719561160336,12058,0.21184191962687676
765,0.21689714752745162,0.20972558656212703,0.0021120448196925586,0.0001,4.122288521904518e-06,0.0039035994723867484,0.0005841786467222895,11994,0.21689714752745162
766,0.20707893363620467,0.21005203938213418,0.002371439792874178,0.0001,5.333970653577321e-06,0.004498508180224608,0.0005998710827044961,12214,0.20707893363620467
767,0.2120809992818134,0.2101604967013127,0.0015417150050742376,0.0001,3.0175871519572982e-06,0.003914584916181696,0.0005917300528814242,11955,0.2120809992818134
768,0.21586925314976615,0.21052268281330067,0.002288365901279242,0.0001,4.497300063266782e-06,0.003930577763593403,0.000586179019967286,11999,0.21586925314976615
769,0.21809370579129417,0.2107566154662716,0.001971517304775716,0.0001,3.8428533255414074e-06,0.0038983713875933527,0.0006140537139281844,11965,0.21809370579129417
770,0.21535597329487777,0.21094827004389616,0.0017714024102396836,0.0001,3.143588379083088e-06,0.0035492651030747295,0.0005803634078181258,12079,0.21535597329487777
771,0.216046519028483,0.21127002823954025,0.0021371140880675093,0.0001,4.132716749457259e-06,0.003867567737756368,0.0006198669431280044,11996,0.216046519028483
772,0.2038806622823388,0.21152195855975942,0.002076016637446412,0.0001,4.149296662916199e-06,0.003997363593405502,0.0005690725656286582,12230,0.2038806622823388
773,0.2136441827402991,0.21173378612159516,0.002095666846033719,0.0001,4.339494762913954e-06,0.0041413975423879295,0.0006114707218621563,12000,0.2136441827402991
774,0.21848813455794108,0.2120152883375564,0.0020796197562159245,0.0001,4.021472120557656e-06,0.0038675071330108207,0.000623371324691177,11977,0.21848813455794108
775,0.21176375011628834,0.21231597088478918,0.0020749133461919855,0.0001,3.895470359764322e-06,0.0037548270311273855,0.0005979499262699557,12065,0.21176375011628834
776,0.2056251816198083,0.2125756275375834,0.001996908934576381,0.0001,3.7796141626559094e-06,0.00378546472221349,0.0005876585220180711,12254,0.2056251816198083
777,0.21448921401641274,0.21282056335539246,0.0019753075417268725,0.0001,3.798616603157983e-06,0.0038461014529789323,0.0005912256823218431,12066,0.21448921401641274
778,0.22033443505059164,0.21304156111972125,0.0021555205095525423,0.0001,4.487436075791266e-06,0.004163668177504651,0.000636090020092415,11984,0.22033443505059164
779,0.2183305729768406,0.21325040794701283,0.0019152117050439126,0.0001,3.64208640588285e-06,0.0038033251324551013,0.0005862563769265207,11868,0.2183305729768406
780,0.2113273981290157,0.2134914930823279,0.002007832592128719,0.0001,3.879155266916817e-06,0.0038640226103752082,0.0006059306329211716,12040,0.2113273981290157
781,0.2122175059159609,0.21368029343815256,0.0016785586402971939,0.0001,3.084493571376535e-06,0.003675169275981225,0.0005893072752426072,12078,0.2122175059159609
782,0.20188699780778624,0.21396703998255992,0.0020488276211490975,0.0001,3.917206784927655e-06,0.003823851986855454,0.0005757142153035317,12254,0.20188699780778624
783,0.21038686631995218,0.21416198996586752,0.002043372191898039,0.0001,4.116288654277175e-06,0.004028917169958795,0.0005774157367639761,12075,0.21038686631995218
784,0.22032961037835633,0.2144087755180223,0.0019520192366491392,0.0001,3.6396187932198683e-06,0.0037290808665058884,0.000602064124407538,11864,0.22032961037835633
785,0.2157057924944964,0.21459396912753428,0.0019185407126217152,0.0001,3.655938009531467e-06,0.003811165419091442,0.0005849866940202835,12030,0.2157057924944964
786,0.22553024007894032,0.21485115440530028,0.0020037647401505523,0.0001,3.7021070995807356e-06,0.003695151457054364,0.0006260149639436124,11727,0.22553024007894032
787,0.21095622738101472,0.21516072381972978,0.0021432973918807485,0.0001,4.187416631182022e-06,0.003907452738051955,0.0005895702361290956,12088,0.21095622738101472
788,0.21468940473783493,0.21535074251527503,0.0019927366701258816,0.0001,3.958274427897874e-06,0.003972701950276079,0.0005972300944119315,12045,0.21468940473783493
789,0.22751601848328337,0.21553311324465405,0.002151784525663776,0.0001,4.77218310073455e-06,0.004435558527183331,0.0006332300723824241,11745,0.22751601848328337
790,0.21082587603828604,0.2157531053783885,0.0019687403292212784,0.0001,3.6927156856052472e-06,0.003751348647453039,0.0005856658642838912,12092,0.21082587603828604
791,0.21518601251260225,0.21603060694955972,0.0022739434830053875,0.0001,4.716079836831604e-06,0.004147930563866551,0.0005850542173590268,12012,0.21518601251260225
792,0.21539710751083435,0.21635869155189302,0.002291938146990595,0.0001,4.714068290528678e-06,0.004113608647526928,0.0005922999362739578,12044,0.21539710751083435
793,0.2106820844248673,0.2165795974561411,0.0019851236949220007,0.0001,3.755454954467551e-06,0.003783597933039745,0.0005897926539627893,12086,0.2106820844248673
794,0.22603998974446,0.2167839792596638,0.0018098452922568062,0.0001,3.1656256101382893e-06,0.003498227858129109,0.0006110398961621615,11828,0.22603998974446
795,0.2156657226163633,0.2171204845751159,0.0024651150732788334,0.0001,5.443420914979624e-06,0.004416362525210124,0.0006137508077508606,11921,0.2156657226163633
796,0.2219482146385351,0.21733393142974347,0.0020969021827206796,0.0001,4.375567220669947e-06,0.004173363218109445,0.0006320097891125977,11888,0.2219482146385351
797,0.21020728027133367,0.21751701863104103,0.0019049682230665394,0.0001,3.6245458113159408e-06,0.0038053609161850434,0.0006045429113633101,12075,0.21020728027133367
798,0.2186169995004353,0.2177608624277792,0.0020352887676923174,0.0001,3.859404823779057e-06,0.003792488697468702,0.0006321119459526548,11909,0.2186169995004353
799,0.22624703921958475,0.21786608166017635,0.001622907791058994,0.0001,2.85250238232473e-06,0.0035152981556190446,0.0005844871032186601,11860,0.22624703921958475
800,0.2207917651125521,0.21810207424527045,0.001921563885017532,0.0001,3.377663701034941e-06,0.003515536201914125,0.0006205854984956698,11839,0.2207917651125521
801,0.2186760392568036,0.21838612301618607,0.0021594623717080866,0.0001,4.2887685748567154e-06,0.0039720706700384825,0.0006036462201679017,11934,0.2186760392568036
802,0.2069011435256688,0.21860737141458048,0.0020811356384644983,0.0001,4.116799409195884e-06,0.003956300909087633,0.0005888179549928172,12197,0.2069011435256688
803,0.21436308786507718,0.21891694908945838,0.002213706995894868,0.0001,4.247877782282003e-06,0.0038377958692449657,0.0006213157842848054,12016,0.21436308786507718
804,0.21591072193315836,0.21915988265952518,0.0020668602165817753,0.0001,3.898962267378725e-06,0.0037728359529092146,0.0006106243677792341,11964,0.21591072193315836
805,0.22451254602582937,0.2193805626168613,0.0021769743134782316,0.0001,4.452007761261525e-06,0.004090087543704997,0.0006171817131655172,11795,0.22451254602582937
806,0.2258552423186555,0.21956503029602684,0.0019864400562709127,0.0001,3.745618877979567e-06,0.00377118742260072,0.0005986600468905588,11844,0.2258552423186555
807,0.2203438026207119,0.21983349323602785,0.002125604610445743,0.0001,4.208499309471505e-06,0.003959813870171249,0.0006028969438652958,11900,0.2203438026207119
808,0.2343323639300256,0.22004563270356045,0.0018999328445169319,0.0001,3.607850275539212e-06,0.0037978713678761913,0.0006475404906274461,11621,0.2343323639300256
809,0.2212314908215372,0.22028049946446546,0.002153914488954858,0.0001,4.5979949311122024e-06,0.004269431265438287,0.0006015313938865347,11897,0.2212314908215372
810,0.21922718463158092,0.22039367840705792,0.001832776141110482,0.0001,3.3999558690071358e-06,0.0037101703724134005,0.0006160807817741606,11918,0.21922718463158092
811,0.2270050196015117,0.2205628295125924,0.0017912717623738133,0.0001,3.093069194167867e-06,0.0034534895922982644,0.0006127511384334508,11675,0.2270050196015117
812,0.2235018663441138,0.22064560637847613,0.0016978789273606072,0.0001,3.356279602409038e-06,0.003953496975931556,0.0006062226875032852,11795,0.2235018663441138
813,0.22067969185946137,0.22089808306551617,0.0021116885857621016,0.0001,4.043782233338851e-06,0.003829903955160568,0.0005938590778430615,11963,0.22067969185946137
814,0.22495585312125044,0.22101531699943033,0.0016961475704024534,0.0001,3.287139158187766e-06,0.0038760060923328857,0.0006139692440935646,11765,0.22495585312125044
815,0.2263023500703835,0.2212477940448025,0.002148379856550287,0.0001,4.246050524889547e-06,0.003952793089121165,0.0006075511786764914,11857,0.2263023500703835
816,0.2149995989155955,0.22143210367289912,0.0019187368189619593,0.0001,3.5744573581609184e-06,0.0037258443397096084,0.0005882929877081032,12069,0.2149995989155955
817,0.22693578972081824,0.22168915077765725,0.0019541722276574516,0.0001,3.412750452923231e-06,0.0034927837010704406,0.0006190886112541703,11803,0.22693578972081824
818,0.21775164489078477,0.2218962665741568,0.001961067651519065,0.0001,3.635594918065805e-06,0.0037077710350783993,0.0005842016385391709,11950,0.21775164489078477
819,0.21831094974523146,0.2221037603151167,0.0019185240275015462,0.0001,3.5041305546459364e-06,0.0036529441429089555,0.000578765406088095,12067,0.21831094974523146
820,0.22620037923329833,0.22239931001037322,0.00230192251866134,0.0001,4.789948031540445e-06,0.00416169353460775,0.0006412984409483497,11775,0.22620037923329833
821,0.22465307093565243,0.2227073053110476,0.0022251362349582126,0.0001,4.222113476043264e-06,0.003794925820461104,0.0006182022705646004,11755,0.22465307093565243
822,0.22263636553075405,0.22295752752048342,0.0022380857829887905,0.0001,4.564134829890074e-06,0.004078605801959052,0.0006192068878032845,11815,0.22263636553075405
823,0.21938888398829479,0.22320878937808253,0.0020373734299607184,0.0001,3.680680266741035e-06,0.003613162135732771,0.0005805101498066301,11991,0.21938888398829479
824,0.22235358717116546,0.22331924458541524,0.0017919172498313126,0.0001,3.34568503945406e-06,0.0037341959175503396,0.0005915681380368385,11858,0.22235358717116546
825,0.21319259538191113,0.22353529541583705,0.001966600076580822,0.0001,3.4850323740712228e-06,0.003544220724460037,0.0006094780484414987,12060,0.21319259538191113
826,0.21853540541941094,0.22377766427140752,0.002047025399836663,0.0001,3.837578056670936e-06,0.0037494190907227092,0.0006011311757204294,11874,0.21853540541941094
827,0.22965935804553483,0.2239621495872643,0.0019712346309002063,0.0001,3.8750474969715244e-06,0.003931594378698493,0.0006262885609183923,11691,0.22965935804553483
828,0.22637685139050984,0.22426199025461888,0.0020945186934092416,0.0001,3.6283594011763026e-06,0.003464623555371982,0.0006186746573488436,11720,0.22637685139050984
829,0.2265742626297928,0.2244708095852339,0.001999197574115226,0.0001,3.7858775256364438e-06,0.0037873970783622417,0.0006080625959501025,11828,0.2265742626297928
830,0.22545686605572562,0.22467714473233621,0.0020339677845103116,0.0001,4.185741873490604e-06,0.004115838908921898,0.0006283588119271304,11869,0.22545686605572562
831,0.22462445968461564,0.22482564012849482,0.001984462189255961,0.0001,3.802581929641827e-06,0.0038323551340300787,0.0006030569981375559,11804,0.22462445968461564
832,0.22236454944218442,0.22498696287181127,0.001840857901095997,0.0001,3.167281029969366e-06,0.003441092360343134,0.0005792075287160956,11901,0.22236454944218442
833,0.22412106514334207,0.22524862439967125,0.00202349408174995,0.0001,3.5384048500836685e-06,0.003497321669479359,0.0006114153686266307,11920,0.22412106514334207
834,0.22118232474210997,0.2254711183791343,0.002075644561368609,0.0001,4.009217828005754e-06,0.0038631063358576323,0.0006011386301414595,11955,0.22118232474210997
835,0.23156514973914621,0.22572970268877338,0.0022158767310771947,0.0001,4.324467841647223e-06,0.003903166436108554,0.0006178263310146893,11630,0.23156514973914621
836,0.22035546093403416,0.22578882783113863,0.0016096714465647609,0.0001,2.7750115979613673e-06,0.003447922995569795,0.000604391285388515,11928,0.22035546093403416
837,0.22550970134474485,0.22586929381428403,0.0015839990044593626,0.0001,3.0415146004462136e-06,0.0038402986263041477,0.0006129435972894912,11792,0.22550970134474485
838,0.22683075152488008,0.22604904721481556,0.0020684091238811963,0.0001,4.302968078739944e-06,0.004160654707097583,0.000632152498329077,11776,0.22683075152488008
839,0.21990985814436997,0.22620117192203454,0.00173864080428881,0.0001,2.8700490913594985e-06,0.0033014859472753383,0.0006192839651873295,11927,0.21990985814436997
840,0.22619874851988786,0.22639558374805205,0.0021463813513696536,0.0001,4.443384846582482e-06,0.004140349843933427,0.0006361107798323155,11753,0.22619874851988786
841,0.22663902559698162,0.2266612322403777,0.002180281871653861,0.0001,4.335445332641253e-06,0.003976958565777171,0.0005870904290576164,11803,0.22663902559698162
842,0.22536081608910408,0.22675224333849545,0.0017206734607165325,0.0001,2.9269112600264385e-06,0.0034020531226274598,0.0006355193996955958,11787,0.22536081608910408
843,0.22486171341121225,0.22680864320162142,0.0015365921803293073,0.0001,2.6814284584008075e-06,0.00349009775362276,0.000620128489341148,11799,0.22486171341121225
844,0.22256091332927336,0.22703540741872424,0.0021088447183778268,0.0001,3.978917085627993e-06,0.003773551509936369,0.0005821141351424399,11907,0.22256091332927336
845,0.22201923242920535,0.22727641454764042,0.002152151092664679,0.0001,4.172876129704713e-06,0.0038778654007401306,0.0005742513307424898,11920,0.22201923242920535
846,0.23090812432462243,0.227497923649803,0.0019064790080233144,0.0001,3.196769481767733e-06,0.0033535847689004717,0.0006152163700841867,11715,0.23090812432462243
847,0.21926170924238347,0.22779376122170042,0.002277934333495677,0.0001,4.273008854724598e-06,0.0037516523561654342,0.0006099706986089402,11921,0.21926170924238347
848,0.2297853606251688,0.22789412283422994,0.0017064594480705163,0.0001,3.16108196881029e-06,0.003704842763634971,0.0006298322088774488,11735,0.2297853606251688
849,0.2290874116968064,0.2280248962025516,0.0018580001882636777,0.0001,3.4580891304674357e-06,0.0037223775888839484,0.0006247871095852505,11744,0.2290874116968064
850,0.23634513129060858,0.22820646451153864,0.0020144669653884614,0.0001,3.830946178645902e-06,0.0038034341038768607,0.0006139368198523906,11532,0.23634513129060858
851,0.21606753956024208,0.22831572092479402,0.00185205199386767,0.0001,4.056782508215789e-06,0.004380851640934708,0.0006060709929325287,11950,0.21606753956024208
852,0.2232063905572016,0.22831715821140747,0.0017122020363962188,0.0001,3.6425645878857216e-06,0.004254830341812302,0.0006182322344281481,11815,0.2232063905572016
853,0.22005005717898038,0.22854285738152463,0.0019800240106014086,0.0001,3.54363454389166e-06,0.0035793854265588664,0.0006229789884277766,11849,0.22005005717898038
854,0.2312833436276001,0.22866465070312705,0.002026939796120992,0.0001,4.018218091216216e-06,0.003964812471397508,0.0006143850111979085,11627,0.2312833436276001
855,0.2295902555827432,0.2288501412824256,0.0019597695660920544,0.0001,3.5855295141305184e-06,0.0036591337840605064,0.0006341183207994361,11731,0.2295902555827432
856,0.23473805566799366,0.22887927648545475,0.0018558141766170369,0.0001,4.0628612922648175e-06,0.0043785216682318984,0.0006457519724162434,11481,0.23473805566799366
857,0.22645466258654598,0.22873170566099668,0.0017902896927545363,0.0001,3.961406600165128e-06,0.004425436415343615,0.0006071634527339347,11779,0.22645466258654598
858,0.2195661099239326,0.22890319482679816,0.001899327974951519,0.0001,3.5294476627375094e-06,0.003716522590394216,0.0006285711788181613,11971,0.2195661099239326
859,0.23529725756560155,0.22909029603027095,0.00192403777919203,0.0001,3.4381631136480347e-06,0.0035739039543099182,0.000627866861006493,11584,0.23529725756560155
860,0.2279369214521686,0.2292806070593076,0.0021699924631184983,0.0001,4.516414154774099e-06,0.004162608148678595,0.0006290443852331715,11799,0.2279369214521686
861,0.22340358870704635,0.2294587120796494,0.0020001897426370936,0.0001,3.8046365473993164e-06,0.0038042756307541115,0.0005847023529061494,11780,0.22340358870704635
862,0.228979305280873,0.22971563881448975,0.0022678072261877002,0.0001,4.541123702294657e-06,0.004004858658051387,0.0006392731246815777,11666,0.228979305280873
863,0.22936035316929604,0.22998257573883296,0.0022317077680454878,0.0001,4.138809161775677e-06,0.003709095985627556,0.0006198475848888656,11670,0.22936035316929604
864,0.23184976843374844,0.23004726651979013,0.001716539341604052,0.0001,3.576363742876313e-06,0.0041669464325056645,0.0006290721634711606,11695,0.23184976843374844
865,0.23852311425159117,0.2302711222306439,0.00200140523688888,0.0001,3.591527998396348e-06,0.0035890062963753033,0.0006332984972629312,11541,0.23852311425159117
866,0.22484209158174706,0.230482223782687,0.0020931137917854534,0.0001,4.060104675874515e-06,0.003879487767754082,0.0006020818394833734,11796,0.22484209158174706
867,0.22057432821111558,0.23072487174062092,0.0019833785473755234,0.0001,3.4893459950334915e-06,0.003518588017048703,0.0006180986416955016,11934,0.22057432821111558
868,0.227235343962673,0.23085599469388285,0.001831349303887097,0.0001,3.361705458946898e-06,0.0036712881063285657,0.000617649404801648,11688,0.227235343962673
869,0.22933369973403137,0.23092892733898918,0.0015284014651510429,0.0001,2.8093787888478896e-06,0.0036762314783181068,0.0006226212749967583,11728,0.22933369973403137
870,0.22457159700433232,0.23110046932383177,0.0019704053453375647,0.0001,3.866668548457005e-06,0.003924744274173268,0.0006005851110979685,11849,0.22457159700433232
871,0.2321412948934264,0.23119238031698144,0.0017902544939821113,0.0001,3.4219432071853142e-06,0.0038228567152749264,0.000616522689480415,11684,0.2321412948934264
872,0.23545141703835296,0.23135901987788865,0.0019938781222609545,0.0001,3.6919490562914224e-06,0.003703284584019553,0.0006324718312007458,11601,0.23545141703835296
873,0.23360216383695553,0.231543341319572,0.00206641585673277,0.0001,3.841477285009929e-06,0.003718009879273504,0.0006071761357321218,11616,0.23360216383695553
874,0.24056474513379894,0.23159912257086732,0.0016991939734170907,0.0001,3.272080381667806e-06,0.003851332376241459,0.0006506690511229902,11524,0.24056474513379894
875,0.23620054857431896,0.2318402878955269,0.0021483041624483874,0.0001,4.005385094002322e-06,0.0037288808205235223,0.0006290739958600281,11501,0.23620054857431896
876,0.23904128488840498,0.2319926845082758,0.0018416393289721236,0.0001,3.098722522210979e-06,0.0033651784836072887,0.0006372463606697154,11453,0.23904128488840498
877,0.236858679347982,0.23217498435726708,0.0019141985026362004,0.0001,3.558745638880806e-06,0.003718261856311938,0.0006454892133371832,11572,0.236858679347982
878,0.23522125367490526,0.23238948845878624,0.0020074570537717495,0.0001,3.765159858827203e-06,0.0037511735075507185,0.0006288870104730187,11595,0.23522125367490526
879,0.23917614106368373,0.23256289570781052,0.0020125338015134567,0.0001,3.6511085972500156e-06,0.00362836996278455,0.0006564208606235522,11506,0.23917614106368373
880,0.2223785525161851,0.23270341392652882,0.0019150088037316482,0.0001,3.4850387126796418e-06,0.0036397103824155606,0.0006048755529459035,11841,0.2223785525161851
881,0.23408777258988173,0.23291627619937466,0.002010118768165734,0.0001,3.566420927572624e-06,0.0035484678657341628,0.0006268063993813736,11611,0.23408777258988173
882,0.23758347645686656,0.23299633028715427,0.0016693567274628078,0.0001,3.075544720465089e-06,0.0036847064139963574,0.0006131856593696941,11524,0.23758347645686656
883,0.23682514145986938,0.23318638315805654,0.0020610989186607112,0.0001,3.954234540410631e-06,0.0038370157828039307,0.0006086988206219553,11579,0.23682514145986938
884,0.23327667964415272,0.23326120363504438,0.0017983897293220353,0.0001,3.371463256872352e-06,0.00374942450115453,0.0006230896938737425,11652,0.23327667964415272
885,0.2299843312895729,0.2335241049504047,0.002229071069531294,0.0001,4.179311676820345e-06,0.003749823622895188,0.000608899896999419,11649,0.2299843312895729
886,0.2280406020367045,0.23374534072655329,0.0020804862162944566,0.0001,3.74327080298839e-06,0.0035984576813544193,0.0006353955749631094,11708,0.2280406020367045
887,0.22925592556089314,0.23399185749674953,0.0020868594324911834,0.0001,3.790290194092166e-06,0.0036325304283360543,0.000624628673237081,11734,0.22925592556089314
888,0.233059339989355,0.2340764583768811,0.00170724073292877,0.0001,3.0052899068019707e-06,0.0035206398826326014,0.000621133575097437,11599,0.233059339989355
889,0.22597669013984287,0.2341923480530348,0.0020942661691465956,0.0001,4.247645106243518e-06,0.004056452010562168,0.0006065346247501548,11850,0.22597669013984287
890,0.2392281678655061,0.23425440763578334,0.0016097676492662259,0.0001,3.1472630655181784e-06,0.0039102078700025845,0.0006463108337782866,11517,0.2392281678655061
891,0.2273662832445217,0.23443461370070062,0.002019295486295918,0.0001,3.635318171446031e-06,0.0036005806937294306,0.0006157312938046302,11747,0.2273662832445217
892,0.23321441392878123,0.2345023327927997,0.0017865048394949746,0.0001,3.495436630550483e-06,0.00391315663218534,0.0006187576887660568,11706,0.23321441392878123
893,0.23191994450038325,0.234698513337944,0.002085693969579416,0.0001,3.8334781707528234e-06,0.003675973778191296,0.0006229652838405006,11702,0.23191994450038325
894,0.2327035154409414,0.23476380446865064,0.0017829946961894928,0.0001,3.3214351942271866e-06,0.0037256815192165797,0.0006121072308588703,11601,0.2327035154409414
895,0.2298671455958189,0.2349289262856718,0.002045003071948814,0.0001,3.671217844911444e-06,0.003590427706705502,0.0006234122540062896,11675,0.2298671455958189
896,0.2311258639404448,0.23509493323866798,0.0021319308025283573,0.0001,4.166808391106e-06,0.003908952754155421,0.0006178566903076162,11674,0.2311258639404448
897,0.22612437234703897,0.23529761401116261,0.0020213354756247037,0.0001,3.6055254448752815e-06,0.003567468624930729,0.0006357511266696711,11719,0.22612437234703897
898,0.23152189050355543,0.2354987370923911,0.0020211483616417603,0.0001,3.5719717735707035e-06,0.00353459631302793,0.0006159686425425842,11691,0.23152189050355543
899,0.23021490106974354,0.23575746963111627,0.002080302202682485,0.0001,3.521909184341128e-06,0.0033859591936207492,0.0006068646212598892,11599,0.23021490106974354
900,0.2386892867567481,0.2358573718355772,0.0017877426320930772,0.0001,3.1897716844063087e-06,0.003568490930567277,0.0006129479054324399,11638,0.2386892867567481
901,0.23177110624025377,0.23595668950101276,0.0019295871703178214,0.0001,3.5512713504357326e-06,0.0036808612796184843,0.0006120504884931861,11719,0.23177110624025377
