iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.14003184391238563,0.13338614897926981,0.0017646142738657982,0.0001,3.7695527199460947e-06,0.004272381534903957,0.00039709026103317463,26931,0.14003184391238563
541,0.1347642935038469,0.13387288747760825,0.001741009621234508,0.0001,3.7017909224645927e-06,0.004252464635824059,0.00038502186324020543,27063,0.1347642935038469
542,0.14384313833668355,0.13434278549461096,0.001780055959764276,0.0001,3.8767925770475155e-06,0.004355809777531825,0.00041767223216140957,26787,0.14384313833668355
543,0.13255646219908265,0.13471504993311906,0.001554772465914947,0.0001,3.107098228293399e-06,0.003996852653889705,0.0003744157720878353,27114,0.13255646219908265
544,0.1278629848166572,0.135145046931333,0.0015793429215797037,0.0001,3.07690705382214e-06,0.003896439477177674,0.00036897877832291486,27427,0.1278629848166572
545,0.13946126288524988,0.13560921167072076,0.0017073273542216835,0.0001,3.4831606380315237e-06,0.004080249319989822,0.00039078957510484493,26937,0.13946126288524988
546,0.1407018589218702,0.1360070000540855,0.0015474599515386005,0.0001,2.9090880502415716e-06,0.0037598233768171363,0.00040052031779726433,26892,0.1407018589218702
547,0.1395690973829336,0.13646854449898607,0.0017735984237544711,0.0001,3.82825832042467e-06,0.004316939245266984,0.0003933363050386274,26928,0.1395690973829336
548,0.13205876659171667,0.13687173912657433,0.0015624978057376848,0.0001,3.0187060823672975e-06,0.003863949211681752,0.0003684542441844753,27200,0.13205876659171667
549,0.13815205404979441,0.13728045327457622,0.0015373608903541207,0.0001,2.7158108685348165e-06,0.003533081770942212,0.00039550630613187284,26978,0.13815205404979441
550,0.13718258196693706,0.13768630210915195,0.0016457885686468276,0.0001,3.499651998524212e-06,0.004252857341695642,0.0003838236761840255,27012,0.13718258196693706
551,0.1363054646682507,0.13812470179688657,0.001673960427647169,0.0001,3.307828442336545e-06,0.003952098732687315,0.00039505519990970853,27027,0.1363054646682507
552,0.13795742528681704,0.13857087713680322,0.0017814524241397303,0.0001,3.820905670558037e-06,0.0042896522172386,0.0003955536987336873,26933,0.13795742528681704
553,0.13855398523420337,0.13906885863166005,0.0019289052607175236,0.0001,4.291127477980915e-06,0.0044492879617993066,0.00040065130428327595,26957,0.13855398523420337
554,0.14375518434260656,0.13955168555831332,0.0017798204853684424,0.0001,3.7784863724486594e-06,0.0042459185108957445,0.0003963154110232523,26767,0.14375518434260656
555,0.13872933228653908,0.13999561085177575,0.001653705098095627,0.0001,3.316544290411417e-06,0.004011046823560841,0.00039364319264621956,27051,0.13872933228653908
556,0.144795088565923,0.14045640806775145,0.0016835929060147658,0.0001,3.3757739340926176e-06,0.004010202136196231,0.00042919550170065465,26626,0.144795088565923
557,0.13667194586726453,0.1408763089928376,0.0016387493189052255,0.0001,3.140735031356109e-06,0.00383308782511567,0.0003721905422447928,27128,0.13667194586726453
558,0.13971010747628285,0.14127740347246165,0.0016503553444761807,0.0001,3.2351835881359417e-06,0.003920590312824759,0.0004067139582693882,26890,0.13971010747628285
559,0.13960346141385072,0.14169062995107243,0.0015592314022259699,0.0001,2.856597056119716e-06,0.0036641091912869594,0.00040626081896409313,26836,0.13960346141385072
560,0.1388627212317441,0.14213398467748992,0.0017048954437817003,0.0001,3.2184022327988423e-06,0.00377548341106475,0.00040030351311651647,27031,0.1388627212317441
561,0.14421201529266778,0.142592008218787,0.00183086833051983,0.0001,3.735025672580241e-06,0.004080059292433959,0.00042927412881170576,26761,0.14421201529266778
562,0.1435672101951092,0.1430479289334169,0.00172966593323997,0.0001,3.659801421706764e-06,0.004231801472613048,0.00040126119140083223,26840,0.1435672101951092
563,0.13850784508982267,0.1435116004748001,0.0018446058966116578,0.0001,3.974116229896503e-06,0.0043089054818663715,0.0003873896718565007,26902,0.13850784508982267
564,0.13897258715405436,0.14398467247728092,0.0017974959788755807,0.0001,3.7069631111353283e-06,0.004124585706672023,0.00041308639572478016,26964,0.13897258715405436
565,0.14686649417752584,0.14443670781526927,0.0017857622660097815,0.0001,3.7292172624095522e-06,0.004176611112678898,0.0004248945654406548,26614,0.14686649417752584
566,0.13865834848088082,0.14485150073230812,0.0015687683543389801,0.0001,2.9041072273069977e-06,0.00370240414306506,0.0003965747308936953,27108,0.13865834848088082
567,0.1408719176390392,0.1452496610626417,0.0016766930781373797,0.0001,3.3145391373679034e-06,0.003953662337593698,0.00041715074356415423,26866,0.1408719176390392
568,0.13972992395953196,0.14565032618223062,0.001526918964835889,0.0001,2.7010799249695176e-06,0.003537947968653104,0.0004341255730101048,26989,0.13972992395953196
569,0.139319735039796,0.14606244434283455,0.001666638958596088,0.0001,3.2769680663045788e-06,0.0039324270555453344,0.0004118975955425794,26999,0.139319735039796
570,0.14555972581593446,0.14644215364696206,0.0016079714594651765,0.0001,3.0588142576612365e-06,0.0038045628728741506,0.0004174310302518738,26775,0.14555972581593446
571,0.14799033732808448,0.14686704005729972,0.00167373307168481,0.0001,3.21136574030619e-06,0.0038373690460373954,0.0004325601084901163,26504,0.14799033732808448
572,0.14921194566393792,0.1473314650296747,0.0018263599298650123,0.0001,3.8672017714031154e-06,0.004234873650221776,0.0004215538118164971,26592,0.14921194566393792
573,0.1529575025002032,0.1477936474501455,0.001812925261209992,0.0001,3.680697182472973e-06,0.004060506256078514,0.00044997490120057745,26494,0.1529575025002032
574,0.14647828661676401,0.14821529071473688,0.001658755826029879,0.0001,3.0856932027567473e-06,0.003720491170954494,0.0004088663712747218,26593,0.14647828661676401
575,0.14957911111009792,0.1486248692599592,0.0016552538227703356,0.0001,3.131713824306268e-06,0.0037839680914493676,0.0004332245520019366,26576,0.14957911111009792
576,0.14996545476537557,0.14905951947646595,0.0017367103931553828,0.0001,3.417317044919836e-06,0.003935390792141231,0.0004409852071450577,26366,0.14996545476537557
577,0.14156631064544298,0.1493736579153589,0.00149282857257518,0.0001,2.9493340899397193e-06,0.003951336602369576,0.0004152635005226605,26878,0.14156631064544298
578,0.1522031298187136,0.14979904668390262,0.0017727484506613364,0.0001,3.5866957721935265e-06,0.004046480222115534,0.00044328033668353424,26509,0.1522031298187136
579,0.151982719717108,0.15020262046445765,0.0016412436463446296,0.0001,3.3051757658080938e-06,0.004027647903672761,0.0004382420332447067,26444,0.151982719717108
580,0.15285791025540257,0.15061756521744007,0.001682825136074657,0.0001,3.274928790304011e-06,0.003892179549852792,0.0004401807081158605,26414,0.15285791025540257
581,0.14546268889495495,0.15099852428555324,0.001604927059982665,0.0001,3.034672208816342e-06,0.0037816948626302298,0.0004419989916526911,26772,0.14546268889495495
582,0.14683662522218183,0.1514179217768106,0.0017211318800083935,0.0001,3.3067223305896767e-06,0.0038424973344559172,0.00042357609178619334,26610,0.14683662522218183
583,0.15031178913222826,0.1517816805335034,0.0015808353509764214,0.0001,2.9713684012444305e-06,0.003759238303228897,0.00045314570002708926,26621,0.15031178913222826
584,0.15645929427180033,0.15224118160256261,0.0018952193891052596,0.0001,4.0683831263220875e-06,0.004293311001047522,0.0004474024643412336,26329,0.15645929427180033
585,0.14840891147278806,0.15264373432760575,0.0016944614487254118,0.0001,3.2952343030752227e-06,0.0038894178507913836,0.000443779104744172,26666,0.14840891147278806
586,0.15399493945640014,0.15307346122898133,0.0018657688750167492,0.0001,3.8727295794503725e-06,0.004151349753238441,0.0004559816333588091,26458,0.15399493945640014
587,0.14555749044808772,0.1533814806598552,0.0015636732902411172,0.0001,3.235339588451054e-06,0.004138127329593468,0.0004251666159886333,26878,0.14555749044808772
588,0.15472151017285485,0.15377320429394337,0.0016427968088912734,0.0001,3.0790903283650144e-06,0.0037485954583063724,0.00045398000229283117,26404,0.15472151017285485
589,0.15681434312339854,0.15424239815390792,0.0018870983010271776,0.0001,3.695675095147674e-06,0.00391678069249075,0.00044164779021920445,26347,0.15681434312339854
590,0.16351107415640892,0.15468416219369135,0.001856324373600204,0.0001,3.836844867971695e-06,0.004133808640922402,0.00048794939578195094,26059,0.16351107415640892
591,0.16146853791742014,0.15508777759663056,0.0017727231325859176,0.0001,3.499679176264874e-06,0.003948365215000946,0.00046547803636772683,26181,0.16146853791742014
592,0.15692435197471538,0.15556968735902152,0.001962923562080244,0.0001,4.288787364014547e-06,0.0043697955914996775,0.00046159206098719986,26151,0.15692435197471538
593,0.1587781653094383,0.15601573046902456,0.0018301983289519253,0.0001,3.8125425334372345e-06,0.0041662616265424205,0.00046763018576959916,26224,0.1587781653094383
594,0.15757715843745762,0.1564525287305097,0.001819459930407263,0.0001,3.861781621913844e-06,0.004244975728648702,0.0004684048708103724,26324,0.15757715843745762
595,0.15913839544219652,0.15686357829710146,0.0017400255649674015,0.0001,3.3254102333892105e-06,0.0038222544545792473,0.0004607712738467025,26288,0.15913839544219652
596,0.15734173695427353,0.1572811521462253,0.0017226491458347392,0.0001,3.1700251826766775e-06,0.0036804072266736444,0.0004552278265577228,26308,0.15734173695427353
597,0.1520031535160215,0.15770495436254423,0.0017434558313795697,0.0001,3.4110675744050043e-06,0.003912995687084173,0.0004545566668753571,26571,0.1520031535160215
598,0.1594375231177609,0.15809221459251782,0.0017315806209202717,0.0001,3.3532499162232806e-06,0.0038730508712220978,0.0004486349393891992,26252,0.1594375231177609
599,0.1599293975219552,0.15851885490058615,0.001781543218431352,0.0001,3.4341306185067766e-06,0.003855231333125364,0.0004578744935237857,26113,0.1599293975219552
600,0.15801130923109885,0.1588659233790131,0.0016182052670476912,0.0001,3.0079948828363507e-06,0.0037176926117960776,0.0004589365795132491,26328,0.15801130923109885
601,0.16335331232162292,0.15929904336679043,0.001824031632995964,0.0001,3.6428464764154465e-06,0.003994279935191789,0.0004744218019744632,26031,0.16335331232162292
602,0.15951742914894773,0.15969751604620008,0.0016500623564860307,0.0001,2.9994733334550943e-06,0.0036355878572283374,0.00047092472657599355,26115,0.15951742914894773
603,0.1611584321904035,0.16010478545273138,0.0018460018619583566,0.0001,3.7240826425442326e-06,0.004034755023045847,0.00045778531101618334,26261,0.1611584321904035
604,0.15695635684415504,0.16049749172430752,0.0017287855298070318,0.0001,3.3248583336398513e-06,0.0038464671022679997,0.0004658307336184329,26259,0.15695635684415504
605,0.15775102896707713,0.1608668030553393,0.001673619010121772,0.0001,3.071572306473036e-06,0.003670575307637727,0.00046641459616972736,26292,0.15775102896707713
606,0.15202818436524937,0.16125539294102034,0.0017470169298855187,0.0001,3.3019115881408313e-06,0.003780056771810681,0.0004474907698063452,26542,0.15202818436524937
607,0.15877520436257128,0.16167111620339805,0.0018327087939627425,0.0001,3.6632747476871327e-06,0.003997661559495528,0.0004640855492904393,26169,0.15877520436257128
608,0.1611361072283461,0.1620854533649579,0.0017877689354479113,0.0001,3.5399594301103557e-06,0.003960197942720654,0.0004840141100969271,26132,0.1611361072283461
609,0.1600054811065811,0.16244024264642204,0.0017259566162595014,0.0001,3.4960577047526508e-06,0.004051153629028425,0.0004515227395090015,26261,0.1600054811065811
610,0.15962352351186881,0.16285592878916078,0.0017677590615491762,0.0001,3.2854251226225804e-06,0.0037170508063959764,0.0004834912237966819,26173,0.15962352351186881
611,0.15336297598278184,0.16324255306943714,0.0016995492461769665,0.0001,3.1668307273233918e-06,0.003726671332939585,0.00045713372691697776,26468,0.15336297598278184
612,0.15993972999174308,0.1635802145392823,0.001561856100500355,0.0001,2.9468876689244575e-06,0.003773571288648672,0.0004691244444289753,26237,0.15993972999174308
613,0.16688872464292742,0.16398676228779036,0.0017573927787353247,0.0001,3.510836346296704e-06,0.003995505602137745,0.0004853429269367363,25836,0.16688872464292742
614,0.1722797330501544,0.16440397933055576,0.0018441374250089699,0.0001,3.652405476405635e-06,0.003961099023179218,0.0005002707301820906,25825,0.1722797330501544
615,0.1632848720564434,0.16480002883849015,0.0017361176379009718,0.0001,3.3042740756611036e-06,0.003806509424852211,0.0004699015817748734,26005,0.1632848720564434
616,0.16409004316849987,0.16522865722356742,0.001884962175106911,0.0001,3.852634616841968e-06,0.004087758012039105,0.0004715925452756888,26034,0.16409004316849987
617,0.16833581268608844,0.1656417132939606,0.001869001906773638,0.0001,3.7996192411717336e-06,0.004065934044691073,0.0004898091123344034,25966,0.16833581268608844
618,0.17762913091218985,0.16604520868455064,0.0018623670101588655,0.0001,3.59988415145183e-06,0.0038659234531272643,0.0004996058893213108,25536,0.17762913091218985
619,0.16762550409959234,0.1664064419529018,0.0016881698485742699,0.0001,3.1266213473316184e-06,0.003704154946224375,0.00048630115319554833,25864,0.16762550409959234
620,0.16686606906472212,0.16681756708152287,0.0018366620201093048,0.0001,3.4724835205626303e-06,0.0037812983363765236,0.00048145754557308673,25947,0.16686606906472212
621,0.16464150624038285,0.16722801200837803,0.0018664034111863452,0.0001,3.8088652087319064e-06,0.004081502622534182,0.0004757039758103378,26030,0.16464150624038285
622,0.16713081274967365,0.16762176760510952,0.0017841684254661675,0.0001,3.4668536700943727e-06,0.003886240357816615,0.0004724448367848241,25978,0.16713081274967365
623,0.16866475778482964,0.16804480273065975,0.0018699768959450768,0.0001,3.900890577932998e-06,0.004172127031506993,0.0004913401289613189,25954,0.16866475778482964
624,0.1735683406805812,0.168421402258139,0.0017344498111254714,0.0001,3.2894941274846024e-06,0.003793126911351876,0.00048513016669728283,25759,0.1735683406805812
625,0.1752812969061865,0.16882192604301927,0.001887873407713781,0.0001,3.7973103879394994e-06,0.004022844299224545,0.0005020689282903435,25671,0.1752812969061865
626,0.1717293259707093,0.16921749158055502,0.001778647775412753,0.0001,3.5124246570117284e-06,0.003949544935839403,0.00047938959516628733,25748,0.1717293259707093
627,0.17080069039786988,0.16959485613378672,0.0017535426440313388,0.0001,3.494598258986736e-06,0.003985757940796655,0.0005020784784384885,25783,0.17080069039786988
628,0.1704469613329282,0.16998186839587556,0.0018320228528270522,0.0001,3.5838250397213716e-06,0.003912423946230865,0.0004937474106731737,25755,0.1704469613329282
629,0.1669253739972485,0.17034010629178842,0.001702509222033016,0.0001,3.18361659130387e-06,0.003739911126592572,0.000493021639384381,25982,0.1669253739972485
630,0.17492315063474606,0.17072717541911675,0.0017806098385928185,0.0001,3.5381994849492077e-06,0.0039741434740643445,0.0004990514528750676,25654,0.17492315063474606
631,0.16823620144567614,0.17109876932243864,0.0017236922648612288,0.0001,3.1982755052346734e-06,0.003710958818385323,0.0004954879648391387,25882,0.16823620144567614
632,0.17104189151549257,0.17143613305405536,0.001785131128582247,0.0001,3.5542331115919775e-06,0.003982041492284942,0.0005023115581226671,25843,0.17104189151549257
633,0.17244625431594304,0.17184824548646735,0.001923408067157843,0.0001,3.911582874879065e-06,0.004067345813578791,0.0004872238910295831,25770,0.17244625431594304
634,0.17513278146152111,0.17219663047338268,0.0016482112120456264,0.0001,2.944425972379346e-06,0.003572874581680539,0.0005106219721164504,25563,0.17513278146152111
635,0.169651013762516,0.17250797908195753,0.0017749364914700573,0.0001,3.960534139617711e-06,0.004462733352602916,0.0005055688380651133,25694,0.169651013762516
636,0.1773262032864339,0.17289327157186582,0.0017923891375503972,0.0001,3.4507251591917485e-06,0.003850419629196981,0.0005160041242414463,25451,0.1773262032864339
637,0.17117095278891503,0.17325428470006804,0.0018230002953580876,0.0001,3.5387054589651464e-06,0.0038822873128169697,0.0005072517385936266,25779,0.17117095278891503
638,0.1746466675368794,0.173622932999713,0.0017574916734998383,0.0001,3.2747373273125278e-06,0.003726603518742451,0.0005070179777933657,25604,0.1746466675368794
639,0.1735273144835166,0.17398986075924328,0.0017252930278892486,0.0001,3.3505400398318258e-06,0.003884024320124832,0.0004967898062995116,25713,0.1735273144835166
640,0.16780430473493324,0.17440025322160813,0.0018972104474630949,0.0001,3.563565800799424e-06,0.003756637336215958,0.0004935016368777816,25894,0.16780430473493324
641,0.17440229770261775,0.17475425279082635,0.0017631413719687503,0.0001,3.3690383628562926e-06,0.003821631567858195,0.0005020770363592469,25662,0.17440229770261775
642,0.17185587574202205,0.17512464808471848,0.0017535948939306622,0.0001,3.383780487184069e-06,0.003859249931549886,0.0005109509730079423,25759,0.17185587574202205
643,0.17203906881709424,0.1754909948277207,0.0018282023156628421,0.0001,3.5690157571184295e-06,0.003904399120974124,0.0005016950043596749,25684,0.17203906881709424
644,0.16699526463868017,0.17582740035037533,0.0017238213733559247,0.0001,3.2040749055867184e-06,0.0037174094196883566,0.00048334529195421334,25961,0.16699526463868017
645,0.17742535037954366,0.17618612345358578,0.001787079005713944,0.0001,3.3486487499343855e-06,0.0037476225049116827,0.0005147861346901314,25483,0.17742535037954366
646,0.1728228037383823,0.17659828679278528,0.0020268993725010387,0.0001,4.200977802204163e-06,0.004145225815547495,0.0005119624692222343,25701,0.1728228037383823
647,0.17835690314818958,0.17695652802112175,0.0017585001003798072,0.0001,3.2350660286055385e-06,0.00367934699339149,0.0005239190703658604,25529,0.17835690314818958
648,0.18108286660020248,0.1772865223646069,0.0017458620374234666,0.0001,3.267225314243637e-06,0.0037428218773407664,0.0005231842606954128,25378,0.18108286660020248
649,0.17876925951302028,0.17766645197043943,0.0018418771001003386,0.0001,3.6605886235370647e-06,0.0039748456868676525,0.0005192625513064493,25569,0.17876925951302028
650,0.17336852226343216,0.1779606435453893,0.0016990082845756826,0.0001,3.2110234571664095e-06,0.003779879693721852,0.0005018730249584154,25645,0.17336852226343216
651,0.1821239964694473,0.1783205343195354,0.001827811770566253,0.0001,3.5331390298849505e-06,0.003865976887532997,0.0005087322517216109,25390,0.1821239964694473
652,0.17524007799707841,0.1787204628039727,0.0019452032466097764,0.0001,3.8003955487484705e-06,0.003907453429734955,0.0004910079909738112,25638,0.17524007799707841
653,0.179124746423309,0.1791025281823499,0.0018880772037073626,0.0001,3.695126398966591e-06,0.003914168755081593,0.0004967222855832695,25480,0.179124746423309
654,0.18602660942657043,0.17947499063908207,0.0018853117393023604,0.0001,3.656262735876974e-06,0.0038786824053086673,0.0005317165323592166,25219,0.18602660942657043
655,0.1782799326591796,0.179855670318442,0.0018812689141046804,0.0001,3.605382449665822e-06,0.0038329261942667767,0.0005190903442147929,25493,0.1782799326591796
656,0.18307986626142247,0.1802302927228314,0.001860067995054499,0.0001,3.5522671936391937e-06,0.0038195025161272276,0.000517331630385331,25397,0.18307986626142247
657,0.18437610407192412,0.1806123045927413,0.0018758923640493632,0.0001,3.577981212656132e-06,0.0038146977739517886,0.0005219974192313327,25258,0.18437610407192412
658,0.1758737572647068,0.18096067063826182,0.0017384332226300255,0.0001,3.097233705902944e-06,0.0035632472568802253,0.0005200878268083171,25607,0.1758737572647068
659,0.1819313363960962,0.1813151457834232,0.0018282280335072008,0.0001,3.431834522919435e-06,0.003754274040242058,0.0005192479140000635,25383,0.1819313363960962
660,0.17387068060152946,0.181645691491603,0.0017672549860320798,0.0001,3.412011612282258e-06,0.003861368777284436,0.0004945790218554473,25597,0.17387068060152946
661,0.17699878882155418,0.18196841422977028,0.0017927607085202885,0.0001,3.4237252326087177e-06,0.0038195005237866885,0.0005072348371828882,25576,0.17699878882155418
662,0.17960603964939909,0.18229198638145883,0.001757545834973987,0.0001,3.336737920009185e-06,0.003797042277487541,0.0005108875728386301,25457,0.17960603964939909
663,0.18373649369267442,0.1826362194824417,0.0018908382405367114,0.0001,3.7002481835445542e-06,0.003913870688900648,0.0005261940652222,25333,0.18373649369267442
664,0.180654348810868,0.1829715525301583,0.0017159305263351186,0.0001,3.0313535403703176e-06,0.0035331891284021595,0.000501815034989231,25471,0.180654348810868
665,0.18305483613245704,0.18331887990162887,0.0019131628750164763,0.0001,3.7887424331775643e-06,0.003960710802675318,0.0005220997087285294,25346,0.18305483613245704
666,0.18476659638567286,0.18370321670791018,0.00193641537958258,0.0001,3.7593233105389766e-06,0.0038827653923605462,0.0005227448213687806,25204,0.18476659638567286
667,0.18750009033149811,0.1840490706701428,0.0017611187407802148,0.0001,3.3253533047012314e-06,0.003776410105349314,0.0005415645375168711,25140,0.18750009033149811
668,0.19295182713207934,0.18439464990158067,0.0018140186821847197,0.0001,3.393931314602679e-06,0.003741892349769172,0.0005329232388730717,24951,0.19295182713207934
669,0.18161896797438692,0.18471010537438132,0.0016666600673137133,0.0001,2.9138310293212603e-06,0.0034966110804079084,0.0005243635658180149,25251,0.18161896797438692
670,0.18104946901606456,0.18506292439830596,0.001802260713083868,0.0001,3.1798900296546633e-06,0.0035287791678191983,0.0005242060699654166,25315,0.18104946901606456
671,0.19677295684970775,0.18537290976276605,0.0018108694927957193,0.0001,3.4485806401726223e-06,0.003808756681685012,0.0005608456676096118,24777,0.19677295684970775
672,0.17951776013616075,0.185745314401851,0.0019156414817098483,0.0001,3.6716607228009213e-06,0.0038333485235699733,0.0005225612827405452,25589,0.17951776013616075
673,0.19032074497042992,0.18609783455419687,0.001818206776185932,0.0001,3.2972908211493203e-06,0.003626970116199958,0.0005408267016331552,25057,0.19032074497042992
674,0.18647845092719484,0.1864021294181792,0.0017513788938935562,0.0001,3.3931171972578726e-06,0.003874795121819135,0.0005273622292071276,25195,0.18647845092719484
675,0.18776661266015177,0.18672009959364783,0.001828701271532366,0.0001,3.36595885956069e-06,0.003681256104492314,0.0005355040595488411,25092,0.18776661266015177
676,0.18946255492358727,0.18708237502257438,0.001845370404841813,0.0001,3.325750074537356e-06,0.003604425502664808,0.0005419738323011953,25006,0.18946255492358727
677,0.18736386793247228,0.1874222422222035,0.0017744741439168611,0.0001,3.086289198862008e-06,0.003478539497960258,0.0005210359901629744,25214,0.18736386793247228
678,0.1851221927686736,0.18768478942358052,0.0016653056643499567,0.0001,3.043500088787791e-06,0.0036551849356445992,0.0005433470956060252,25192,0.1851221927686736
679,0.17721039809313438,0.18802473139508047,0.0017736668965560721,0.0001,3.1863663630023697e-06,0.0035929704378982715,0.000518810870085285,25618,0.17721039809313438
680,0.18849471038867385,0.18837350245934892,0.001924385140431525,0.0001,3.861084546005105e-06,0.004012798129525459,0.0005360170359570114,24945,0.18849471038867385
681,0.18812938606305718,0.18870488117541512,0.0017885977009110213,0.0001,3.267549235450783e-06,0.0036537553791849984,0.0005337558359470115,25107,0.18812938606305718
682,0.18806289098233606,0.1890321507181521,0.001815898856822477,0.0001,3.300175777896477e-06,0.0036347572613942163,0.0005475208381927159,25178,0.18806289098233606
683,0.18750413005599026,0.18936055261743662,0.0017487029947184124,0.0001,3.073218476690748e-06,0.0035148547077150944,0.0005250240837136667,25210,0.18750413005599026
684,0.19274536297458333,0.18968245653247945,0.0018448629709558273,0.0001,3.458995283144718e-06,0.0037498668872437773,0.0005605882103582824,24910,0.19274536297458333
685,0.1887339068806664,0.1900231434069133,0.0019076175450990648,0.0001,3.698795944283351e-06,0.0038779219176150615,0.0005566214104778474,25171,0.1887339068806664
686,0.18822937534790674,0.1903493516060948,0.0017950350237442554,0.0001,3.1985852181458516e-06,0.003563813714869961,0.0005230789647780005,25163,0.18822937534790674
687,0.1938817300681331,0.19065912904119503,0.0017420884160092322,0.0001,3.2596678701683715e-06,0.0037422530799390793,0.0005334671871033922,24842,0.1938817300681331
688,0.18780659165740268,0.19097388474532503,0.0016918264621713763,0.0001,3.0405251162538833e-06,0.0035943699714349165,0.0005525519231860521,25156,0.18780659165740268
689,0.19704451792837663,0.1913445204085809,0.0019561420820243067,0.0001,3.686444267268941e-06,0.003769096632749741,0.0005503275000069518,24738,0.19704451792837663
690,0.19111963980407926,0.1916727992182558,0.0018277331314845485,0.0001,3.382213037571298e-06,0.003700992206476168,0.0005313268534223889,25015,0.19111963980407926
691,0.19502038564663018,0.1920025888793846,0.001807712391626928,0.0001,3.287395179764938e-06,0.0036370776623446226,0.000564921004888703,24789,0.19502038564663018
692,0.19635380798675914,0.19234244103513562,0.001839277011087088,0.0001,3.3741411005639063e-06,0.003668986324762088,0.0005557564489200193,24817,0.19635380798675914
693,0.19379607322557799,0.192674932235671,0.001779474142920226,0.0001,3.1648454715437075e-06,0.003557056992522523,0.0005524697447712079,24889,0.19379607322557799
694,0.1939099754716127,0.1930075651600764,0.0018880593018971948,0.0001,3.6006308638956142e-06,0.003814107809301923,0.00054730807608419,24797,0.1939099754716127
695,0.189673680610485,0.19336036339753995,0.0018811468098472465,0.0001,3.239197459116211e-06,0.0034438539747774824,0.0005387167134164965,25072,0.189673680610485
696,0.1843781829358459,0.19370026454697611,0.0018541796166960001,0.0001,3.3363681398406748e-06,0.0035987539824063174,0.000538241992052103,25292,0.1843781829358459
697,0.19011980519911684,0.19399236973071138,0.0017471173309669664,0.0001,3.086962963314984e-06,0.003533778651954029,0.000552113351181784,24958,0.19011980519911684
698,0.19365672989287314,0.1942772176925071,0.0017622109801443257,0.0001,3.267951742703006e-06,0.0037089222340850013,0.0005441141372435309,24852,0.19365672989287314
699,0.18929198380400067,0.19458329944049446,0.0017055641668626477,0.0001,2.8424869568563474e-06,0.0033331926316030047,0.000543610768261034,25065,0.18929198380400067
700,0.1973645138490542,0.19485616617327034,0.0017753325641989286,0.0001,3.2840057060970403e-06,0.003699594963019067,0.000562996837847309,24646,0.1973645138490542
701,0.1906566818043111,0.1951564967290034,0.0016593317320292944,0.0001,2.744937585296462e-06,0.003308485617808943,0.0005416939462016793,25018,0.1906566818043111
702,0.18699478276747364,0.19546657142378615,0.0017626988300437432,0.0001,3.210281740109544e-06,0.0036424619854429443,0.0005283574869350573,25183,0.18699478276747364
703,0.19510945222799186,0.19579638975745767,0.0018055606752617563,0.0001,3.228549909317234e-06,0.003576229759046102,0.0005578550368252782,24815,0.19510945222799186
704,0.1990933271534202,0.19612504212709042,0.0018467970005844852,0.0001,3.358036868276928e-06,0.0036366063700711618,0.0005640217234107092,24663,0.1990933271534202
705,0.19519684803797002,0.1964389142733641,0.0017647746412388504,0.0001,2.9986481203999296e-06,0.003398335459189185,0.0005669587661244385,24871,0.19519684803797002
706,0.19655545274794844,0.1967538386964196,0.001886132270524808,0.0001,3.6719065231538186e-06,0.0038935832661747814,0.000544132524244751,24817,0.19655545274794844
707,0.2023148312715488,0.19708591599110337,0.0018811995935649531,0.0001,3.4262230450244703e-06,0.003642593860581941,0.0005673917370836867,24497,0.2023148312715488
708,0.19315717005166855,0.1973991382420776,0.0018098877211852253,0.0001,3.136397018098274e-06,0.003465847059335116,0.0005368764931292344,25001,0.19315717005166855
709,0.19964623235176648,0.19768855664338927,0.001801585349876846,0.0001,3.217027770068203e-06,0.0035713298515533723,0.000563965820586093,24785,0.19964623235176648
710,0.19570235992643284,0.19799479644115234,0.0017982581943792092,0.0001,3.231847385405902e-06,0.003594419750742849,0.0005488069901388973,24902,0.19570235992643284
711,0.20006943564782537,0.1982175998837939,0.0016916009324658531,0.0001,3.0051178226167843e-06,0.0035529867180153565,0.0005681689227375606,24670,0.20006943564782537
712,0.20082872803263105,0.19850258639661914,0.001618078969636193,0.0001,2.683379536682117e-06,0.0033167473121357544,0.0005617536496656559,24714,0.20082872803263105
713,0.20073143512038816,0.19879637011930779,0.001694156663810092,0.0001,2.873879922504404e-06,0.0033926967722585468,0.000568307592342881,24641,0.20073143512038816
714,0.19315812909428598,0.19915379212968393,0.0019993399169905817,0.0001,3.7479773652131333e-06,0.0037492147616945593,0.0005616662563312175,24883,0.19315812909428598
715,0.19589193276333544,0.19945076465403166,0.0017630029406986846,0.0001,2.9663093449873417e-06,0.003365064545850141,0.000547137599351158,24901,0.19589193276333544
716,0.1976080353984788,0.19979626018017171,0.001964576170459832,0.0001,3.6477475400020747e-06,0.00371352110938847,0.0005687355747775137,24708,0.1976080353984788
717,0.20454459741977166,0.20009075351284145,0.00184597514834322,0.0001,3.4010093753476587e-06,0.0036847834906120983,0.0005725997499912944,24424,0.20454459741977166
718,0.20032173058143168,0.2003600719081442,0.0017531400177906496,0.0001,2.9988795984378335e-06,0.0034211524099679097,0.0005714477996160142,24620,0.20032173058143168
719,0.19704076763483258,0.2006428029989218,0.0017009631172437694,0.0001,2.828496611775561e-06,0.0033257588987100906,0.0005545372719534161,24746,0.19704076763483258
