iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.20072298355092355,0.20035320391618933,0.001623533545191816,0.0001,2.5761058089200956e-06,0.0031734555981912105,0.0005511576419797294,49273,0.20072298355092355
720,0.20377093839226962,0.20064443521316183,0.001637351258848015,0.0001,2.6078582179163524e-06,0.003185459691466757,0.000566724325652329,49001,0.20377093839226962
721,0.20224654619914956,0.2009373186864345,0.0016719000387946646,0.0001,2.795671704418656e-06,0.0033443048502279603,0.0005537367389769308,49221,0.20224654619914956
722,0.20465879704543216,0.2012423151583287,0.0017280358531838664,0.0001,2.799249708304118e-06,0.0032398051268977606,0.0005711371184257671,48952,0.20465879704543216
723,0.20155045586916293,0.2015202507027346,0.001624594778063424,0.0001,2.480479453999567e-06,0.0030536592724450208,0.0005511664340443387,49254,0.20155045586916293
724,0.20379985555462438,0.20182319874104027,0.0017182420838191693,0.0001,2.740776881280316e-06,0.0031902103982790818,0.0005610738594520927,48963,0.20379985555462438
725,0.201978846834113,0.20213386881732526,0.0017997485730592536,0.0001,3.096507696747342e-06,0.0034410447582506783,0.0005720800021574554,49045,0.201978846834113
726,0.20775716757079807,0.20243009730274852,0.0017205825501298109,0.0001,2.7104268967469828e-06,0.0031505921021255175,0.0005693801762504502,48751,0.20775716757079807
727,0.20738278282499312,0.20274569119674815,0.0017642008925552585,0.0001,2.8423946286339954e-06,0.003222302676105199,0.0005569677030407482,48703,0.20738278282499312
728,0.20226664276907033,0.2030305243576414,0.0016438117460936292,0.0001,2.529782921225047e-06,0.003077947249418126,0.0005514511299767198,49077,0.20226664276907033
729,0.20753339989630828,0.2033571535711841,0.0017868494856655467,0.0001,2.8041074298512255e-06,0.003138605072611117,0.0005712946057335336,48735,0.20753339989630828
730,0.2021907952832752,0.20360802019141439,0.0015457758560190802,0.0001,2.396019411754936e-06,0.003100086474277757,0.000558978516786747,49212,0.2021907952832752
731,0.20338038965558555,0.20387862206658794,0.0015899101777785993,0.0001,2.4517855579068716e-06,0.003084181222529781,0.0005669793424366358,49132,0.20338038965558555
732,0.20910415074644007,0.20418290616225687,0.0017667728419556317,0.0001,2.9051032046961494e-06,0.003288598438586486,0.0005701817458807771,48448,0.20910415074644007
733,0.2067545333155977,0.20450499307996828,0.0017978945427223239,0.0001,2.845519249577264e-06,0.0031653906076923224,0.0005642968836472397,48749,0.2067545333155977
734,0.20525166643767367,0.20480809978444864,0.0017578797898408,0.0001,2.8942481910487897e-06,0.0032928852220445665,0.0005726251608340139,48814,0.20525166643767367
735,0.20789039921506897,0.20505992876637968,0.0015734028677454194,0.0001,2.4918384590712413e-06,0.003167451274118851,0.0005760086988285102,48696,0.20789039921506897
736,0.20095280114960473,0.2053186854495168,0.001561758357555641,0.0001,2.3359047475454468e-06,0.0029913779378795157,0.000560500710246858,49178,0.20095280114960473
737,0.20224373388918937,0.20558505805972693,0.001671027062221738,0.0001,2.7617245306420124e-06,0.00330542166919801,0.0005540791515207907,49083,0.20224373388918937
738,0.20422936845512063,0.20589982762292774,0.001811448956510129,0.0001,2.9659741267998507e-06,0.0032746979881939243,0.0005587806484455616,49088,0.20422936845512063
739,0.20699502811283116,0.20619225426423576,0.001729549296197604,0.0001,2.7771545800167546e-06,0.0032114199764323565,0.0005644437220016553,48656,0.20699502811283116
740,0.21396140515692058,0.20649800515285285,0.0017672968099004985,0.0001,2.8560445491687666e-06,0.003232105137257126,0.0005693309057264237,48277,0.21396140515692058
741,0.20403753718018863,0.20680420787030057,0.0017721693280375503,0.0001,2.7995258202351005e-06,0.0031594337808963377,0.000569053699193254,49103,0.20403753718018863
742,0.206586541927255,0.20710579106013377,0.0017342545663395059,0.0001,2.616593683574151e-06,0.00301754279257514,0.0005781485839176522,48762,0.206586541927255
743,0.20465616582414264,0.2073888267546211,0.0017112028176654195,0.0001,2.8439250825159186e-06,0.0033238901352393327,0.0005588516843049003,49014,0.20465616582414264
744,0.2044297374955898,0.207687711763274,0.0018111061200948371,0.0001,2.913380450531622e-06,0.003217238811361384,0.0005660548967585633,48975,0.2044297374955898
745,0.20882776220638127,0.207982086959964,0.0017278686527081584,0.0001,2.7645208983552733e-06,0.0031999201953485617,0.0005735184412595694,48750,0.20882776220638127
746,0.20377724250033635,0.2082778826457224,0.0017631987360197231,0.0001,2.7888427960503893e-06,0.003163390194285158,0.00056810203542056,48944,0.20377724250033635
747,0.20801237559333977,0.20854943274451393,0.0016590638478271055,0.0001,2.5921658232481516e-06,0.0031248536054150535,0.0005767902984549463,48713,0.20801237559333977
748,0.21243522349526625,0.20881725062828724,0.001663036364934025,0.0001,2.590852404346754e-06,0.0031158096827901133,0.00056997819402049,48422,0.21243522349526625
749,0.21017635226997539,0.20910167052818696,0.001690373938440896,0.0001,2.6092777149200493e-06,0.003087219526499205,0.0005833160085753295,48521,0.21017635226997539
750,0.21286406550799647,0.20938909308305784,0.0017224351697615245,0.0001,2.64524740431514e-06,0.0030715204273045367,0.0005797582801560358,48276,0.21286406550799647
751,0.21204219522199985,0.2096491965745064,0.0015640304138714277,0.0001,2.2795572598090226e-06,0.002914978173814995,0.0005665239247505653,48278,0.21204219522199985
752,0.21385151034418073,0.20994816164569863,0.0017607207501505,0.0001,2.7491739354013842e-06,0.0031227824573162944,0.0005822413662157234,48124,0.21385151034418073
753,0.20664652060603078,0.21022104003423936,0.001622458287517568,0.0001,2.3836136649506534e-06,0.0029382742019182337,0.0005529264495125436,48956,0.20664652060603078
754,0.2097961388224836,0.21047353117475562,0.0015642552540979283,0.0001,2.370883028055007e-06,0.0030313249987096802,0.000573449493137322,48678,0.2097961388224836
755,0.21538906415693138,0.21074284088793055,0.0016338800293889534,0.0001,2.4445400238017917e-06,0.0029923127522600455,0.000568992362027583,48144,0.21538906415693138
756,0.21019322802596563,0.21101799277315308,0.0016695470697480402,0.0001,2.4780441406044044e-06,0.0029685226436633244,0.0005743205338285626,48552,0.21019322802596563
757,0.21039504648013324,0.21131739228167817,0.0017825360777656309,0.0001,2.74045777827943e-06,0.0030747852034664364,0.000573873737743649,48407,0.21039504648013324
758,0.21497672192296646,0.21160197995861843,0.0017372571672894562,0.0001,2.6365491620850645e-06,0.0030353009464899458,0.0005714650065248218,48098,0.21497672192296646
759,0.20822124781653173,0.2118777466641682,0.0017615425869701826,0.0001,2.8834806137817414e-06,0.003273813117105808,0.0005620328352428561,48790,0.20822124781653173
760,0.209595309440934,0.21211437337063171,0.0015786425119269497,0.0001,2.4141365936681243e-06,0.003058496873647903,0.0005739502632515312,48537,0.209595309440934
761,0.21596220785780137,0.21239299166318742,0.0017418502983412856,0.0001,2.710844934187078e-06,0.003112603806157784,0.0005840704979163862,48143,0.21596220785780137
762,0.21232439318250834,0.21266525314706908,0.0016538618646817368,0.0001,2.6017280803581097e-06,0.003146245930108288,0.0005779815499255076,48262,0.21232439318250834
763,0.20851756639483124,0.21293235345124392,0.0016924316963168257,0.0001,2.6153097164439065e-06,0.00309059411039808,0.0005666488311256766,48510,0.20851756639483124
764,0.21254435638926256,0.21320957431513302,0.001743672999121229,0.0001,2.709329007106159e-06,0.0031076113565692634,0.0005687065642761523,48344,0.21254435638926256
765,0.21443998232377892,0.21345249173475372,0.0016061051329208681,0.0001,2.4355189324562186e-06,0.0030328262858197517,0.0005785752742040962,48161,0.21443998232377892
766,0.21133438721929987,0.21373409994775877,0.0017867471968459863,0.0001,2.818665421836987e-06,0.0031550802786343476,0.0005704808416965303,48444,0.21133438721929987
767,0.21583590903688904,0.21399452830490667,0.0016771252066785558,0.0001,2.6685137085977187e-06,0.00318224745292875,0.0005755809984084254,48060,0.21583590903688904
768,0.21481245825082085,0.2142533215343107,0.0016557435851722315,0.0001,2.510375537007831e-06,0.0030323240379599003,0.0005786940869594384,48226,0.21481245825082085
769,0.21290647275509778,0.21455317820696407,0.0018094393350991177,0.0001,2.753965474099248e-06,0.0030439986803408254,0.0005761121965186791,48360,0.21290647275509778
770,0.21612618663434602,0.21478070141961364,0.0015333197929319614,0.0001,2.29150745118214e-06,0.002988949156914485,0.0005823921660295043,48063,0.21612618663434602
771,0.21480500404121272,0.2150218276079313,0.001609682786897097,0.0001,2.369201575527764e-06,0.00294368753249173,0.0005807129239776916,48229,0.21480500404121272
772,0.2157105347684293,0.2152859611990074,0.0017242092989342588,0.0001,2.6416855429778304e-06,0.0030642283910783537,0.000579067844361395,48000,0.2157105347684293
773,0.20910941397550475,0.2155504653005777,0.0016913540460992444,0.0001,2.6436603314811554e-06,0.0031260874535147818,0.0005593774039052764,48472,0.20910941397550475
774,0.21674331401768024,0.2158002583354806,0.0017543738110846689,0.0001,2.826164165564358e-06,0.0032218494686910965,0.0005802828454620663,47900,0.21674331401768024
775,0.2158299321806097,0.21606400944465406,0.001802177143450128,0.0001,2.9663397184901608e-06,0.0032919513259516034,0.0005844892413493793,47972,0.2158299321806097
776,0.218304454751033,0.21633638889056356,0.0017099061944271857,0.0001,2.497027266507202e-06,0.0029206599457272564,0.0005744837631046614,47842,0.218304454751033
777,0.2139715911424809,0.21660141082343648,0.0016974619153469943,0.0001,2.534672600983975e-06,0.002986426473628233,0.0005822872259103399,48074,0.2139715911424809
778,0.21529936934196506,0.21682926678326078,0.0015762259063761923,0.0001,2.3646773579522555e-06,0.0030004295049162657,0.00058867754864593,47975,0.21529936934196506
779,0.21740180815924876,0.21707472950039408,0.0016208339424400588,0.0001,2.476789173684793e-06,0.003056191148065606,0.000577936040217859,47911,0.21740180815924876
780,0.2141682680705895,0.21734767595313645,0.00175107143264503,0.0001,2.643343687520818e-06,0.0030191157690557403,0.0005825942440036587,48124,0.2141682680705895
781,0.21683397134429783,0.21758172668664374,0.0016434936080626764,0.0001,2.504859294226733e-06,0.003048213004222657,0.0005905808626344338,47838,0.21683397134429783
782,0.22023865850913815,0.2178418530006079,0.0017531013496366672,0.0001,2.758539217092992e-06,0.0031470390661266713,0.0005929184409198138,47544,0.22023865850913815
783,0.22158076789618927,0.21812788702348107,0.0018114518085227615,0.0001,2.824562764048456e-06,0.0031185624158026988,0.0005920792217927581,47526,0.22158076789618927
784,0.21860333411888086,0.21837687609607337,0.00164980896675557,0.0001,2.3803079027023665e-06,0.0028855557833260648,0.0005835765298514652,47881,0.21860333411888086
785,0.21479702747323343,0.21862767790975468,0.0017324176339027734,0.0001,2.6998006179776628e-06,0.0031168011282540218,0.0005809250852034512,48113,0.21479702747323343
786,0.21937869763192863,0.21890453527605022,0.001796755583240491,0.0001,2.820359655859438e-06,0.003139391559059862,0.0005975795629592489,47645,0.21937869763192863
787,0.21670742940961196,0.21915188777388644,0.0016085760001754187,0.0001,2.3269910727746922e-06,0.0028932311218381095,0.0005840773834175744,47999,0.21670742940961196
788,0.21932578240098935,0.21942441337242755,0.0017494192423811322,0.0001,2.590730410521742e-06,0.002961817668125682,0.000590823755388044,47699,0.21932578240098935
789,0.2231902564896232,0.219689988550202,0.0017374944856360188,0.0001,2.5879088912142794e-06,0.0029788973865628836,0.0006009373456793073,47478,0.2231902564896232
790,0.21812265486133936,0.21991673382900156,0.0016479318954571614,0.0001,2.5023656659767487e-06,0.0030369770411932634,0.0005816444931143998,47751,0.21812265486133936
791,0.22286261837679183,0.2201596163308882,0.0016252734348888751,0.0001,2.29697103772573e-06,0.0028265656577138127,0.0005870710814684856,47505,0.22286261837679183
792,0.21592000217942592,0.22041303906642407,0.0017149135365949447,0.0001,2.6248242460841175e-06,0.003061173861040074,0.0005888128114460742,47977,0.21592000217942592
793,0.21937969842159583,0.22072895927099379,0.0001,0.007507454357405885,2.219459175738835e-06,0.002813784203522402,0.0005912681103547178,47734,0.21937969842159583
794,0.22442393681846934,0.2209709998556137,0.0016291930695003648,0.0001,2.4594335508565244e-06,0.0030192045337030246,0.0005862048124960959,47462,0.22442393681846934
795,0.22369001177309134,0.22119162686169308,0.0015313198432883278,0.0001,2.1593570869973284e-06,0.002820256129327451,0.0005765556041744635,47535,0.22369001177309134
796,0.2227868536192412,0.22144774809124634,0.0016930902172384494,0.0001,2.511813280349144e-06,0.0029671345977606437,0.0005791582191828762,47430,0.2227868536192412
797,0.22108433807844513,0.22167962719371118,0.001586261403063563,0.0001,2.280974033168718e-06,0.0028759119130850044,0.0005823837541002596,47713,0.22108433807844513
798,0.22303582219448786,0.22191887929900628,0.0016942745421100326,0.0001,2.557946901157372e-06,0.003019518782324061,0.0005838263676669676,47327,0.22303582219448786
799,0.22630099957611335,0.22223951841545658,0.0001,0.007714406463445025,2.299695006800911e-06,0.0028317131900343602,0.0005962078917407562,47205,0.22630099957611335
800,0.22370731974751246,0.22246488438329404,0.0016238131624289787,0.0001,2.3427018665688087e-06,0.0028854327834915206,0.0005917209978360104,47353,0.22370731974751246
801,0.22350475845396184,0.2227330887737462,0.0017776296008549638,0.0001,2.72237755845033e-06,0.003062930047003023,0.000575874859153999,47387,0.22350475845396184
802,0.21820145006677516,0.22297998833493032,0.001684112626523767,0.0001,2.4642199936615374e-06,0.0029264313500790215,0.0005843694753687768,47842,0.21820145006677516
803,0.22275134069941982,0.22321893619449878,0.0016672890183923811,0.0001,2.4376811351675857e-06,0.0029241254614848057,0.0005926335960560753,47540,0.22275134069941982
804,0.2235314515071501,0.22346735634724235,0.001720260571728434,0.0001,2.5623497065229722e-06,0.0029790250949580837,0.0005806631117523232,47413,0.2235314515071501
805,0.2196085462715311,0.2236921421013713,0.0015918132111683355,0.0001,2.2829265523876107e-06,0.0028683347221525094,0.0005777385348186267,47672,0.2196085462715311
806,0.2206420324060379,0.22393102005134735,0.0016730211600649624,0.0001,2.4554644133461066e-06,0.0029353656390702946,0.0005918523895336441,47503,0.2206420324060379
807,0.22028946078294237,0.2241738945032415,0.0016537205200759222,0.0001,2.426110869132085e-06,0.002934124405761988,0.0005855587917864072,47571,0.22028946078294237
808,0.22303593789356307,0.22441290913487313,0.0016299954600941602,0.0001,2.3584164759150004e-06,0.00289377060691784,0.0005896830316239933,47308,0.22303593789356307
809,0.22385016153016735,0.22466086603281243,0.0016879554616189027,0.0001,2.4513287177607605e-06,0.002904494547989688,0.0005788665907855624,47293,0.22385016153016735
810,0.22638939892600157,0.22487330753532517,0.001622034976224349,0.0001,2.355596179918519e-06,0.002904494926985727,0.0005804894035443024,47090,0.22638939892600157
811,0.22078721889839767,0.2251086831521673,0.0016597644141421038,0.0001,2.4095258489846162e-06,0.002903455247569033,0.0005866831868566359,47513,0.22078721889839767
812,0.22814834751639998,0.22535096369368787,0.0016234005541210558,0.0001,2.346049771789305e-06,0.00289029071209047,0.0005787124610620708,46901,0.22814834751639998
813,0.22728625028883193,0.22566676472121655,0.0001,0.007612749939847362,2.199238536919199e-06,0.0028263056988091107,0.0005777776898746511,46999,0.22728625028883193
814,0.2261967711553274,0.22590908276455895,0.0017159564298071374,0.0001,2.4789814764847714e-06,0.0028893291617706086,0.000575494977733092,47267,0.2261967711553274
815,0.2311464117438924,0.22617265335044967,0.0017697008140674052,0.0001,2.5695542514829393e-06,0.0029039419895809217,0.0005818313995201512,46679,0.2311464117438924
816,0.22803906046956854,0.22641327516755283,0.0016712969832106885,0.0001,2.3292350168169485e-06,0.002787338265090758,0.000590265976212357,47044,0.22803906046956854
817,0.22723515493554602,0.22664508896140606,0.0016630587593551135,0.0001,2.41744164952967e-06,0.0029072233749180146,0.0005790322223810461,47188,0.22723515493554602
818,0.2258321942787586,0.22687910937896863,0.0016534763068908709,0.0001,2.3709800568405768e-06,0.0028678730344783364,0.000578191686504331,47231,0.2258321942787586
819,0.22517015520867897,0.22719880032794362,0.0001,0.007770647717525505,2.259160808590838e-06,0.002741613519235209,0.0005814601023530244,47311,0.22517015520867897
820,0.22869752615026653,0.227458807311993,0.0017429931285940473,0.0001,2.4930806316338572e-06,0.0028606889961119387,0.0005828695268490561,46895,0.22869752615026653
821,0.22589681924560875,0.22770080279240057,0.0016735117319261175,0.0001,2.3038177284000374e-06,0.0027532734721237625,0.0005682670768128858,47372,0.22589681924560875
822,0.22592684673075714,0.22802259769332783,0.0001,0.007881780857561452,2.280263736240397e-06,0.0027589566601084778,0.0005786163755245257,47099,0.22592684673075714
823,0.2248649828744983,0.22824004206032888,0.0016080783717981138,0.0001,2.2888814629834913e-06,0.0028467287454704347,0.0005703335108683644,47199,0.2248649828744983
824,0.23160533586712095,0.2284634351391958,0.0016522918580012067,0.0001,2.3764345304752756e-06,0.0028765311878375666,0.000575570745032893,46733,0.23160533586712095
825,0.23004734470806953,0.22868538003232852,0.0016142051240024928,0.0001,2.319198021306413e-06,0.0028734861348424664,0.0005687011777563902,46892,0.23004734470806953
826,0.22923965423849968,0.22894922573252452,0.0018615190247542426,0.0001,2.957882978341237e-06,0.0031779239846680967,0.0005933093109234662,47041,0.22923965423849968
827,0.22558886984469084,0.22920548251627315,0.0017678171588079155,0.0001,2.5320655586002207e-06,0.002864623805674177,0.0005705683419488295,47177,0.22558886984469084
828,0.22687918619155156,0.22952952552210812,0.0001,0.007979470201590459,2.296931855830913e-06,0.0027491242561965314,0.0005757103661777172,47140,0.22687918619155156
829,0.22921986699556365,0.22976929528001036,0.0017196113438749448,0.0001,2.4857262259651444e-06,0.002891032598521766,0.0005803886314565698,46837,0.22921986699556365
830,0.2308327206361639,0.2300947486310746,0.0001,0.008095859480589215,2.326777026391247e-06,0.0028504848861610967,0.0005748066729591764,46687,0.2308327206361639
831,0.23363064482791568,0.2303359755587584,0.0017069040102997272,0.0001,2.3910749320756515e-06,0.0028016513144822784,0.0005752018987525121,46600,0.23363064482791568
832,0.23247021318939698,0.23059029505365544,0.0017933179768993884,0.0001,2.6614314516992163e-06,0.0029681645820567515,0.0005720027793667452,46624,0.23247021318939698
833,0.23057008285606456,0.23090840454349926,0.0001,0.007962932382306094,2.210463858050548e-06,0.002671586333899604,0.0005551884034485269,46889,0.23057008285606456
834,0.23370470568194623,0.23123248300082472,0.0001,0.00819116295589078,2.299164316007482e-06,0.002788862352194148,0.0005613767735762132,46486,0.23370470568194623
835,0.23382882056418103,0.23150167304729727,0.0018511269050276455,0.0001,2.6723323497365546e-06,0.0028872492128751643,0.0005728417535964691,46593,0.23382882056418103
836,0.23152948436406315,0.23182462829825468,0.0001,0.008260763980387985,2.306245973998136e-06,0.0028193475616689234,0.0005583614250385149,46764,0.23152948436406315
837,0.23356071527579997,0.23203047994114678,0.0016384505301864384,0.0001,2.418369519704805e-06,0.002952020186327652,0.0005602861649186931,46480,0.23356071527579997
838,0.2329572444593978,0.23226661002715027,0.0016765687142400753,0.0001,2.401350686701592e-06,0.002864601571418483,0.0005491132131426173,46445,0.2329572444593978
839,0.23423128352054914,0.23248143862804746,0.0015962802645958407,0.0001,2.256422724245648e-06,0.0028271009474854936,0.0005408707646486256,46492,0.23423128352054914
840,0.23251371107801502,0.2327148304424963,0.0016332280006672183,0.0001,2.331762838617285e-06,0.002855403945639796,0.0005557518420222011,46597,0.23251371107801502
841,0.23035726541448875,0.233044143283124,0.0001,0.008458771451760579,2.3753088900604496e-06,0.0027805132274397928,0.0005616203023350538,46922,0.23035726541448875
842,0.23746344702692437,0.2332872182461474,0.00171910332354942,0.0001,2.5624261796142683e-06,0.0029811194528129303,0.0005645194981096554,46199,0.23746344702692437
843,0.23048395337200636,0.23361720100151698,0.0001,0.008556760163338506,2.390419676138449e-06,0.0026697523669801946,0.0005587207378746497,46720,0.23048395337200636
844,0.23359927045864468,0.23394456670522587,0.0001,0.008566193690720512,2.353210972127724e-06,0.0027226038854701786,0.0005494181096271226,46454,0.23359927045864468
845,0.2325727268185797,0.23417782358368705,0.0017263553066984244,0.0001,2.4457932747641346e-06,0.0028334761277405895,0.0005388919613846699,46674,0.2325727268185797
846,0.23436670789326863,0.23441799171480798,0.0017049400081988117,0.0001,2.3740900067723088e-06,0.002784954303794444,0.0005394296450017291,46428,0.23436670789326863
847,0.2338365040455982,0.2346548807151282,0.0017342651699040876,0.0001,2.47369231627449e-06,0.002852726744678031,0.0005445838837784322,46578,0.2338365040455982
848,0.23221505609740511,0.23489148072546784,0.0017084861601239282,0.0001,2.419450718181676e-06,0.0028322742959839683,0.0005351293592019658,46683,0.23221505609740511
849,0.23443393680104962,0.23511439418108654,0.00167807687699311,0.0001,2.4505357085807787e-06,0.0029206477273816095,0.0005467928942450496,46446,0.23443393680104962
850,0.23879663349504088,0.23533129535507696,0.0017420675762598046,0.0001,2.632077515566008e-06,0.0030217857807985186,0.0005399617320412924,46206,0.23879663349504088
851,0.2360449742379962,0.23557643434049436,0.0017367845046849645,0.0001,2.360265520305067e-06,0.002717971646958234,0.0005438061632858382,46470,0.2360449742379962
852,0.23449252414851432,0.23580904987646856,0.0016807173655252233,0.0001,2.3404158603722612e-06,0.0027850201448247447,0.0005388898010854942,46367,0.23449252414851432
853,0.23315920510815008,0.23602966262296304,0.001691427088947353,0.0001,2.4461757481279046e-06,0.0028924400751441947,0.0005362106627151472,46691,0.23315920510815008
854,0.23340960076622577,0.23635817019789207,0.0001,0.008684789481721146,2.3771552437206063e-06,0.002970269863209491,0.0005474295603189456,46574,0.23340960076622577
855,0.23835445120551724,0.2365954918934704,0.0017365024945194337,0.0001,2.4353179837040736e-06,0.00280485399979576,0.0005394527686132835,46180,0.23835445120551724
856,0.23745974083362686,0.2369280192181389,0.0001,0.008875742950823419,2.4286358475173424e-06,0.002800522108367318,0.0005472524071445835,46195,0.23745974083362686
857,0.24116318024348926,0.23725778961557642,0.0001,0.00884625834691416,2.374407811089691e-06,0.002650886060246924,0.0005368162940703526,45828,0.24116318024348926
858,0.23957301655421193,0.23759004867323913,0.0001,0.009040230681060392,2.4316091363738776e-06,0.002770463510193883,0.0005379528957083331,46032,0.23957301655421193
859,0.23498380816917647,0.23791632586143246,0.0001,0.008920746686179626,2.3286276809634e-06,0.0026870092207701046,0.0005220701277329177,46438,0.23498380816917647
860,0.23792716129402203,0.2382472146571069,0.0001,0.009172207524053826,2.416708145466877e-06,0.0028184726091634413,0.0005269632504779543,46175,0.23792716129402203
861,0.24164564658518323,0.23857799087185366,0.0001,0.009230773444292796,2.4036233209425495e-06,0.002578568335815822,0.0005207848151508174,45861,0.24164564658518323
862,0.23690539371616517,0.2389059925076669,0.0001,0.009252445197416833,2.3741522284321244e-06,0.0027787400405040897,0.0005131945507972224,46121,0.23690539371616517
863,0.24364408471708243,0.23924054406309136,0.0001,0.009548262647263632,2.4752990051168384e-06,0.002809013049302314,0.0005184815492745617,45696,0.24364408471708243
864,0.2455764248951176,0.23948635192252865,0.0017989565959840629,0.0001,2.6171915935910088e-06,0.002909677308984052,0.0005176694137963121,45584,0.2455764248951176
865,0.2369881376661427,0.2397319073290485,0.0017783521846806317,0.0001,2.533963256275466e-06,0.0028497878857786886,0.0005194553609413884,46124,0.2369881376661427
866,0.24167872885496125,0.23997237015015377,0.0017409814772213,0.0001,2.494026208199231e-06,0.002865080692506655,0.0005152923642332747,45735,0.24167872885496125
867,0.24035692782191284,0.24020840047796793,0.0017765070011427624,0.0001,2.5544833089555432e-06,0.0028758494138355064,0.0005068874015507869,45799,0.24035692782191284
868,0.24389003783917423,0.2405370757711146,0.0001,0.009475331536397477,2.3906209228117793e-06,0.002771841262055564,0.0005045988973850078,45923,0.24389003783917423
869,0.2387632276909466,0.24086262707085854,0.0001,0.009501348914594362,2.3578958364192407e-06,0.0028102474895072872,0.0004963286492505166,46120,0.2387632276909466
870,0.23651549504424085,0.24108998968280054,0.0016913063614441412,0.0001,2.371147613851678e-06,0.0028039244313218885,0.0004908470736026634,46314,0.23651549504424085
871,0.23792403424715247,0.24141736997637048,0.0001,0.009594818038616724,2.360039516654422e-06,0.0025877978326106664,0.0004919404426755896,46246,0.23792403424715247
872,0.2402799111405799,0.24175030798021319,0.0001,0.009855664077575398,2.432634936647232e-06,0.0027338157297036696,0.0004936521613357759,45926,0.2402799111405799
873,0.24129551313219302,0.2420765597262532,0.0001,0.009792152364623974,2.3584830056137063e-06,0.002769135857478738,0.0004817088047228877,45836,0.24129551313219302
874,0.24261803502423807,0.2424067052630563,0.0001,0.010000358617062681,2.4151567640665574e-06,0.0028559888809015005,0.0004830140311060047,45713,0.24261803502423807
875,0.23659501179621897,0.242633397002535,0.001670635485898045,0.0001,2.3198209547575102e-06,0.0027771718897859968,0.0004568935134494974,46354,0.23659501179621897
876,0.23945364347527814,0.2429577008557005,0.0001,0.009902659649643387,2.319763004324234e-06,0.002715928761442216,0.0004685131240288102,46091,0.23945364347527814
877,0.24335981057798317,0.24316471185186717,0.001625071291688931,0.0001,2.4393949127139984e-06,0.003002200488298261,0.00046794245572667715,45618,0.24335981057798317
878,0.23932997427843455,0.24349710470130853,0.0001,0.01028870185191623,2.454256960572478e-06,0.0026986372225933173,0.00047707806016662486,45743,0.23932997427843455
879,0.24337974497778225,0.24382795043881125,0.0001,0.01032317212308503,2.4112534760538085e-06,0.0026173585799074356,0.00046715359335367104,45628,0.24337974497778225
880,0.24242475047584439,0.2441489322121677,0.0001,0.010137788799000812,2.285506362105627e-06,0.002602308377051301,0.0004508885334701169,45751,0.24242475047584439
881,0.24175032922144585,0.24447380075415304,0.0001,0.010361949201252739,2.3394295451987422e-06,0.00273147424430914,0.00045154236905849913,45941,0.24175032922144585
882,0.24669442786960535,0.24479576394043245,0.0001,0.010389970813546088,2.2989013099725206e-06,0.0026922086095306757,0.00044252315068590777,45423,0.24669442786960535
883,0.24654571075197634,0.24501317706739123,0.0016581057154674223,0.0001,2.292249732713243e-06,0.0027649017928474537,0.0004345317392150413,45505,0.24654571075197634
884,0.24331052767330708,0.24526169469442383,0.0018277632297797673,0.0001,2.733559568173138e-06,0.0029911528185218098,0.00044819256123770223,45563,0.24331052767330708
885,0.24336253647322653,0.2454997907025513,0.001798501373259355,0.0001,2.6456052961775286e-06,0.0029420108713990025,0.00044034776278138667,45611,0.24336253647322653
886,0.24578084773630243,0.24582509348968198,0.0001,0.010613381788336037,2.356998823457406e-06,0.0028063099106980134,0.00044415604195972966,45503,0.24578084773630243
887,0.2418968474571458,0.24614367547710836,0.0001,0.010490672630088047,2.249806526152759e-06,0.0026476149215830637,0.00042891559111284106,45860,0.2418968474571458
888,0.24548196179338502,0.2464723437960848,0.0001,0.010952558198036816,2.4012832697739615e-06,0.00275294690781979,0.0004384881096006188,45572,0.24548196179338502
889,0.24090391833653754,0.24679601582268557,0.0001,0.010920519564057313,2.3351546396956415e-06,0.0028167520603470148,0.00042766365208141415,45908,0.24090391833653754
890,0.24783499745691326,0.24711746820002456,0.0001,0.010986445163632874,2.302981867838326e-06,0.0028729210764604045,0.0004192405884774474,45361,0.24783499745691326
891,0.25002443056420803,0.24736525616649563,0.0017806446874981223,0.0001,2.457116128515513e-06,0.002759805081571731,0.00042212158350503744,45018,0.25002443056420803
892,0.24753068367275177,0.24768902948550764,0.0001,0.011204483713871716,2.354337874034188e-06,0.002834125854984551,0.00042024923845788607,45299,0.24753068367275177
893,0.2486429283702848,0.24801309563883206,0.0001,0.011321944639922386,2.3434570018851027e-06,0.002741024979839547,0.00041396722496271935,45361,0.2486429283702848
894,0.24992467038538863,0.24834303243966815,0.0001,0.011699209785660808,2.440037810912245e-06,0.002860680040784366,0.00041712865323654397,45099,0.24992467038538863
895,0.24886337884369547,0.24866806947602016,0.0001,0.011643108228061987,2.3648977807984124e-06,0.0027770789273664893,0.0004062313489620551,45161,0.24886337884369547
896,0.24691062952127554,0.24899541373524647,0.0001,0.011878931465584946,2.4048320968302844e-06,0.0028100758162834336,0.0004048903057985382,45482,0.24691062952127554
897,0.2473798945660105,0.2493261143848385,0.0001,0.012147307164506177,2.458288338901921e-06,0.002682977880329727,0.000404746221629254,45297,0.2473798945660105
