iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.19082121857361503,0.19615037921856476,0.0022788036032029657,0.0001,4.903595372083314e-06,0.004303657730917294,0.0005599296374860703,12537,0.19082121857361503
723,0.20338851501136412,0.19643935636131285,0.001969912352991636,0.0001,3.876085423554345e-06,0.003935287189471016,0.0005605932320707559,12333,0.20338851501136412
724,0.19920393145280385,0.1967934561150151,0.002126001838563698,0.0001,4.5009102331907625e-06,0.0042341546009494755,0.0005739005510869925,12341,0.19920393145280385
725,0.19880102677653536,0.19716485913684065,0.0022335733648970193,0.0001,4.834219668237466e-06,0.004328686708224918,0.0005905307176205162,12283,0.19880102677653536
726,0.19437485329145204,0.19746354416508377,0.0020229754050399514,0.0001,4.083263108827542e-06,0.004036888534239894,0.0005746433425044163,12445,0.19437485329145204
727,0.19453707882893861,0.197649167113399,0.0018448034462473799,0.0001,3.522545766752918e-06,0.00381888463393575,0.000562778031458431,12353,0.19453707882893861
728,0.1991435684661399,0.19804044916333274,0.002290074061672438,0.0001,4.69387151903951e-06,0.004099318530870204,0.0005437046435712456,12395,0.1991435684661399
729,0.19600975074342314,0.19839150912596945,0.0020795781224506814,0.0001,3.941247678668812e-06,0.003790430026282681,0.0005720224622724053,12430,0.19600975074342314
730,0.19427775423055563,0.19864933869934237,0.0019244637357745198,0.0001,3.726765683985395e-06,0.003873043294822617,0.0005673085140577278,12415,0.19427775423055563
731,0.19717848553379108,0.19887732701349542,0.0020382697374219474,0.0001,4.370502967547558e-06,0.004288444151729864,0.0005674037843922509,12390,0.19717848553379108
732,0.2002389192826395,0.1991251279930767,0.0020875867885885553,0.0001,4.5318933248563635e-06,0.004341753214409289,0.0005776768653778469,12275,0.2002389192826395
733,0.19554851625604122,0.19946376351153255,0.0020614201222034687,0.0001,4.179387963874911e-06,0.004054862877158227,0.0005608235083528987,12378,0.19554851625604122
734,0.2041456652202645,0.19975819791216265,0.0020693424402628414,0.0001,4.246129030380998e-06,0.0041038437599933125,0.0005737632549440326,12247,0.2041456652202645
735,0.19944803828996,0.20011283922652356,0.002234667213132838,0.0001,4.6830787201535315e-06,0.00419129854560152,0.0005738939706877589,12360,0.19944803828996
736,0.2016276339300815,0.20049267960321526,0.0023665967711285997,0.0001,5.038213935740645e-06,0.004257771325647491,0.0005725224352909093,12321,0.2016276339300815
737,0.20753025608957232,0.2007894474579282,0.0021491211141095794,0.0001,4.489702881033033e-06,0.0041781757682774435,0.000585178784670471,12176,0.20753025608957232
738,0.2057005887090959,0.2010235238824161,0.0020017112877742257,0.0001,4.1031177223282145e-06,0.0040996099161639,0.0005801917501100985,12322,0.2057005887090959
739,0.20808893927922384,0.20126510183159285,0.0018556262172825869,0.0001,3.5605104025939834e-06,0.003837529745411832,0.0005790960502587606,12134,0.20808893927922384
740,0.20895418011957106,0.20153462679939788,0.001994263668811533,0.0001,3.942703997009865e-06,0.003954044852413614,0.0006018258546928712,12140,0.20895418011957106
741,0.20734433179703865,0.20185574372004164,0.002200091603575422,0.0001,4.5933415909503015e-06,0.004175591219461545,0.000606801194089701,12112,0.20734433179703865
742,0.20628866884426028,0.20201732033861175,0.0016018671316805164,0.0001,3.0718167874037696e-06,0.0038352953583374056,0.0005869184362164103,12258,0.20628866884426028
743,0.2036661821324936,0.20227876188131005,0.001993754861330623,0.0001,3.928588895010401e-06,0.003940894611676059,0.0005760909909532752,12274,0.2036661821324936
744,0.2049996608920667,0.20252206093816924,0.001973336204916097,0.0001,4.0076585467767054e-06,0.004061810183984441,0.0005948932739162058,12234,0.2049996608920667
745,0.212445998299104,0.20289352177130598,0.0021728125755694568,0.0001,4.20279605195881e-06,0.0038685306769796557,0.0005845890173317794,12056,0.212445998299104
746,0.20713310300944926,0.20316698569153951,0.002080883986429641,0.0001,4.456411580998112e-06,0.004283190807426392,0.0005861837476109002,12228,0.20713310300944926
747,0.20901056412124885,0.20345210283411658,0.0020622530064340634,0.0001,4.229160443546069e-06,0.004101495238800892,0.0006116592529638674,12160,0.20901056412124885
748,0.19541034990599232,0.20376191513884778,0.0020539419934502323,0.0001,3.900099039005996e-06,0.003797672038882237,0.0005432944294043326,12449,0.19541034990599232
749,0.2070003987558307,0.20414420231230684,0.0024170163770504613,0.0001,5.404577344416918e-06,0.004472106515895637,0.0005692073613982292,12089,0.2070003987558307
750,0.21059656707302715,0.20440706100998934,0.002071049640849756,0.0001,4.106254375748283e-06,0.003965384793059308,0.0005759510259570123,12130,0.21059656707302715
751,0.20489667231439662,0.20468223686162845,0.002038153605617571,0.0001,3.950340543353401e-06,0.003876391389211734,0.000580988601818599,12228,0.20489667231439662
752,0.2038830822923702,0.20500384295782953,0.0020257660154602663,0.0001,3.7307273238007204e-06,0.0036832756550643163,0.0005741436963338238,12267,0.2038830822923702
753,0.20811363318649712,0.20531074368853522,0.0022483149139188316,0.0001,4.931479658087412e-06,0.0043868228846036545,0.0005818476295874134,12162,0.20811363318649712
754,0.2139971302222731,0.20561868175969789,0.0020929111540460314,0.0001,4.064177153850122e-06,0.0038837550710102762,0.0005990606000682615,12079,0.2139971302222731
755,0.20144138146401683,0.2059821416917919,0.0022703411252947593,0.0001,4.440807917539338e-06,0.003912018214410651,0.0005651288913423321,12262,0.20144138146401683
756,0.20314776167943902,0.20629330251475334,0.0021593192975112086,0.0001,4.503951176436913e-06,0.004171639814110013,0.0005675319165996401,12353,0.20314776167943902
757,0.18817142392012998,0.20643131247088306,0.0018262594703394378,0.0001,3.721150699914272e-06,0.004075161016657332,0.0005676031417632117,12602,0.18817142392012998
758,0.214976739360544,0.20674759982329058,0.0022281507013899348,0.0001,4.692402822585805e-06,0.004211925898601609,0.0006192379367739515,11980,0.214976739360544
759,0.20564947700491684,0.20703777378638466,0.002022517193371786,0.0001,3.837128724216374e-06,0.003794409003583703,0.0006052993545978685,12164,0.20564947700491684
760,0.21287732353310537,0.20728021174066313,0.001874001181407712,0.0001,3.386553971911116e-06,0.003614249559188864,0.0006167245102739229,11977,0.21287732353310537
761,0.21434118219974885,0.20767680866185234,0.002362274598231493,0.0001,4.7932523434192076e-06,0.004058166943849504,0.0005844996860066224,11972,0.21434118219974885
762,0.20330355190445654,0.2079864688219572,0.002284957870414576,0.0001,5.0301418337297874e-06,0.004402831140879752,0.0005932278241393388,12219,0.20330355190445654
763,0.20230354884396812,0.20816988050330087,0.0018971223796909456,0.0001,3.715448545791744e-06,0.003916930805905116,0.0005652856524282234,12298,0.20230354884396812
764,0.21125240628509792,0.2084809185078381,0.0022187495275599978,0.0001,4.562382920441809e-06,0.004112571395527597,0.000594636664437075,12125,0.21125240628509792
765,0.21056817052919724,0.20861142045242662,0.0018127634592200643,0.0001,3.539437122428044e-06,0.0039050181692771714,0.0005840023300626814,12117,0.21056817052919724
766,0.20348468915512224,0.20893267007353122,0.0022117035351593324,0.0001,4.6183237784164895e-06,0.0041762593448889,0.0005924489882330596,12277,0.20348468915512224
767,0.2073734246858256,0.20911424441259333,0.0019340967312059213,0.0001,3.7959449193350455e-06,0.0039252896280614165,0.0005943119612189748,12191,0.2073734246858256
768,0.2071495745608174,0.20925200619858725,0.001711611849690265,0.0001,3.5215806931358734e-06,0.0041149290871912835,0.0005788254855221024,12167,0.2071495745608174
769,0.20869121151425438,0.20943287639810473,0.0020552764917922783,0.0001,4.312360791702539e-06,0.004196380203757402,0.0006031539904207074,12124,0.20869121151425438
770,0.21420099696182987,0.2097684254989045,0.0022356565356651693,0.0001,4.547802041984197e-06,0.004068426405786076,0.000571801190418888,12136,0.21420099696182987
771,0.21321272343286624,0.20988368443915395,0.0017008819282180627,0.0001,3.3554523962255784e-06,0.003945544179825503,0.0006279669048906364,11965,0.21321272343286624
772,0.2036780924243501,0.21013383977981104,0.0020435043439888468,0.0001,4.010989567427836e-06,0.0039255992572039536,0.0005684495679701734,12229,0.2036780924243501
773,0.211224728462232,0.21041942961637394,0.001966660673363072,0.0001,3.5751779762118055e-06,0.0036357852929433956,0.0006052312544333894,12078,0.211224728462232
774,0.20982343688999333,0.21052486535872278,0.0017674437576825624,0.0001,3.420859075288581e-06,0.003870967956314428,0.0006054524022025148,12144,0.20982343688999333
775,0.21455436707295972,0.21072696394659965,0.001811438260281349,0.0001,3.269192587571313e-06,0.0036094993235524894,0.0005827163155328201,11992,0.21455436707295972
776,0.21060183715495523,0.2110375213233988,0.0021726565162453774,0.0001,4.387451957699156e-06,0.004038790232043878,0.000588931938970481,12063,0.21060183715495523
777,0.21522498214295221,0.21122560805388976,0.002146733176400339,0.0001,4.5578922447275745e-06,0.00424635189396969,0.0006044864090432613,12056,0.21522498214295221
778,0.21429165523384114,0.21139601836309552,0.0020614307595680594,0.0001,4.410056697900882e-06,0.004278636745310756,0.0005985931545179418,12033,0.21429165523384114
779,0.21027074214355063,0.2116564650967705,0.0022293965411181336,0.0001,4.869085389708015e-06,0.004368074768130724,0.0005839153304442535,12101,0.21027074214355063
780,0.21348917627992664,0.21193230867992008,0.0021496396155889666,0.0001,4.354488415152385e-06,0.0040513659904423795,0.0005805717810474393,12087,0.21348917627992664
781,0.20952052808236174,0.21223647472188636,0.0022222041413169115,0.0001,4.6157333311999985e-06,0.004154193798293118,0.0006133070615406836,12094,0.20952052808236174
782,0.21002867941219483,0.21252867880358672,0.002280680010717377,0.0001,4.8262832078436105e-06,0.004232319470652549,0.0005870938019889452,12072,0.21002867941219483
783,0.21039933460293708,0.21278516571640443,0.0020023220155698128,0.0001,3.89764537937635e-06,0.0038931254304439868,0.0005691257098681514,12161,0.21039933460293708
784,0.20157595145158308,0.2130899335763432,0.0023172557851961623,0.0001,5.033842462834476e-06,0.004344658449009629,0.0005877111817561175,12228,0.20157595145158308
785,0.2088571510410958,0.21327634114586294,0.0020448468694950718,0.0001,4.404432022045838e-06,0.00430783555262836,0.0005897632997367908,12171,0.2088571510410958
786,0.21120297166223556,0.21347924660934192,0.0018173844357043086,0.0001,3.3335825593456162e-06,0.0036685496957650793,0.0006147479700103506,12084,0.21120297166223556
787,0.21935785775340388,0.21363452853695553,0.0019311764112242991,0.0001,4.331746758489214e-06,0.004486122275844324,0.0005892151629496285,11905,0.21935785775340388
788,0.20325887225017492,0.2138747141334401,0.0020534333065597037,0.0001,3.923283142289966e-06,0.003821193636780915,0.0005838401138513134,12318,0.20325887225017492
789,0.20681318557152334,0.21416615401945893,0.0020539523735204407,0.0001,3.857419927097697e-06,0.003756094811961138,0.0005976365025295794,12086,0.20681318557152334
790,0.20774199652988812,0.21438364799157206,0.0021163524492459444,0.0001,4.3509703714824e-06,0.004111763494811698,0.0005684914030768875,12152,0.20774199652988812
791,0.21795140346411018,0.21448077040277586,0.0015416878157850952,0.0001,2.8665023769520885e-06,0.00371865477251935,0.0006068227191697138,11967,0.21795140346411018
792,0.22552619334298646,0.21474686728193745,0.002120342057970316,0.0001,4.181075767418573e-06,0.003943774780773703,0.0006486548752145662,11780,0.22552619334298646
793,0.20788661459223046,0.2149776355421363,0.00214629171668012,0.0001,4.407194375174888e-06,0.004106799034748108,0.0005761955841209836,12131,0.20788661459223046
794,0.206464886246845,0.2151908201381558,0.0019110594867101055,0.0001,3.5772462430916015e-06,0.003743730917816526,0.0005801532629345404,12186,0.206464886246845
795,0.20742237895543209,0.2153024378837028,0.0017435541504037015,0.0001,3.616793967228555e-06,0.004148760124704042,0.0005912113292844978,12125,0.20742237895543209
796,0.21293981285805064,0.21543258412851707,0.0018589310025107328,0.0001,3.6225696383608157e-06,0.0038974761661062785,0.000602249280264333,12026,0.21293981285805064
797,0.2104388070702874,0.2156520617608515,0.0020837966062534513,0.0001,4.302043333323253e-06,0.00412904342046903,0.0006006317645311896,12144,0.2104388070702874
798,0.21812099285838382,0.21577461447263452,0.0017035975693086088,0.0001,3.1252849896956805e-06,0.0036690413816028765,0.0006088791836042166,11998,0.21812099285838382
799,0.2098875342727642,0.2159051496937532,0.00169021972690189,0.0001,3.269179402994869e-06,0.0038683484176192324,0.000605938563757601,12163,0.2098875342727642
800,0.21511248016778006,0.21620028814815612,0.0020844506639998025,0.0001,4.186210173068948e-06,0.004016607584308211,0.0005826420164539944,12002,0.21511248016778006
801,0.21924901088056864,0.21636099478357523,0.002074727388137367,0.0001,4.296538809415493e-06,0.004141786370567757,0.0006345147613161045,11902,0.21924901088056864
802,0.2161977486152201,0.21663766873603324,0.0021493860469126128,0.0001,4.20250540410906e-06,0.0039104240116805055,0.0006086859570853677,11984,0.2161977486152201
803,0.21622706140294234,0.21682983070437573,0.0020100639359720723,0.0001,3.872284400995921e-06,0.003852896747906951,0.000591705045136401,11979,0.21622706140294234
804,0.21753897280569184,0.21700115012720494,0.001773789176405035,0.0001,3.269522140236472e-06,0.0036864833585949163,0.0005915265290592413,11884,0.21753897280569184
805,0.22061520066618898,0.21728774183117777,0.0022919663286612366,0.0001,4.815248865169756e-06,0.004201849569040045,0.0005968984978517863,11869,0.22061520066618898
806,0.21888776440213892,0.2175335782386294,0.0019360467382851083,0.0001,3.432107868667276e-06,0.0035454803861887482,0.0006090445393712393,11950,0.21888776440213892
807,0.21439473130235448,0.21777108957474042,0.002063533862455961,0.0001,3.926483634502428e-06,0.00380559166577401,0.0005931933671108209,12074,0.21439473130235448
808,0.21826738620242994,0.21802092766348072,0.0021272042481392246,0.0001,4.0932493904097054e-06,0.0038484780142671125,0.0006209072976965321,12002,0.21826738620242994
809,0.2089287780181208,0.21812821647088626,0.0017315106522943723,0.0001,3.4303975587989986e-06,0.003962317591582221,0.0005926167887917954,12161,0.2089287780181208
810,0.22239374298632392,0.21837668416639497,0.0020358951698463117,0.0001,3.836493600544195e-06,0.0037688518125752104,0.0006056722000101799,11908,0.22239374298632392
811,0.2181043648570007,0.21860323523674546,0.002231465083256602,0.0001,4.758239550351903e-06,0.0042646775753333544,0.0006510679311663337,11903,0.2181043648570007
812,0.2104553997066952,0.2187548735129744,0.0018219214775714834,0.0001,3.7100096166934407e-06,0.004072633933311627,0.0006154769316980863,12090,0.2104553997066952
813,0.2197849601044321,0.21904544889521638,0.0022960463067058195,0.0001,4.805598946505939e-06,0.00418597737551785,0.0006043105688426909,11898,0.2197849601044321
814,0.2152782917713556,0.21925805404979987,0.001956034521058989,0.0001,3.7522457535735913e-06,0.003836584388645801,0.0006087789593384389,11934,0.2152782917713556
815,0.2098649459301933,0.21945693889071047,0.002200667632560878,0.0001,4.909736024188654e-06,0.004462042292570352,0.00060045387509529,12198,0.2098649459301933
816,0.2154946365662001,0.21966314469016215,0.0019514951079946709,0.0001,3.577371728042891e-06,0.0036662881842619106,0.000608507055583916,11980,0.2154946365662001
817,0.2285822764322608,0.21987642573116034,0.0020798521964581597,0.0001,4.121896394942238e-06,0.003963643572328394,0.0006165774483349426,11747,0.2285822764322608
818,0.21800159578827075,0.21999361388301475,0.0018985977718680514,0.0001,3.542097419451682e-06,0.0037312773373441533,0.000618181096748105,11934,0.21800159578827075
819,0.21604771828499442,0.22011682544002933,0.0018568440936197043,0.0001,3.917026504269763e-06,0.004219014959553196,0.000607633386562995,11990,0.21604771828499442
820,0.2208491462947732,0.22026635137741404,0.0019240959169888592,0.0001,3.736427366349486e-06,0.0038838265113070457,0.0006106346161804182,11837,0.2208491462947732
821,0.2210633881986701,0.22051067646197747,0.0020790132956719446,0.0001,4.094780839790565e-06,0.0039391579152620254,0.0006054675750560466,11873,0.2210633881986701
822,0.21812585290388348,0.22078968337657584,0.002259182969530057,0.0001,4.480100404171949e-06,0.0039661244481706374,0.000618930851321423,11982,0.21812585290388348
823,0.22571798804364557,0.22101203712275513,0.0019471155658055787,0.0001,3.461945626556396e-06,0.0035559734484728314,0.0005839555551460836,11852,0.22571798804364557
824,0.21695454952361193,0.22123254740726422,0.002075293663612139,0.0001,4.149865321031044e-06,0.003999304188890572,0.0006165059617931432,11944,0.21695454952361193
825,0.21770660291358324,0.22133433552496018,0.0020070228541376215,0.0001,4.0680245849142485e-06,0.004053789996987551,0.0006217935653626491,11942,0.21770660291358324
826,0.21057229937501254,0.2214327025888626,0.0018800695108424823,0.0001,4.026803334733884e-06,0.0042836749508579864,0.0005693215548485296,12195,0.21057229937501254
827,0.22788135460469167,0.22166390986302165,0.001957735033918869,0.0001,3.588516205531132e-06,0.0036659876268831633,0.000599888242247259,11823,0.22788135460469167
828,0.22542817441424062,0.22186716835424658,0.0021691483455480768,0.0001,4.466396535226093e-06,0.00411811072709052,0.0006026395328876321,11811,0.22542817441424062
829,0.21741947555295627,0.2221310559664107,0.0020046124060549048,0.0001,3.4507897535272836e-06,0.0034428498427967608,0.000601604457468063,11914,0.21741947555295627
830,0.2318407091932185,0.22226572876259892,0.0019557739125848706,0.0001,3.898272401581036e-06,0.003986424378090657,0.0006176892834516338,11634,0.2318407091932185
831,0.2207945223881856,0.22251103434562347,0.0020145372027033487,0.0001,3.7210478771994597e-06,0.0036941962374346916,0.0006051020654544712,11963,0.2207945223881856
832,0.218155096048886,0.2227624014651201,0.0020158394795094232,0.0001,3.719669586900675e-06,0.003690442244742521,0.0005839594493975814,12033,0.218155096048886
833,0.22480644879984482,0.22298823738665094,0.002026958958669592,0.0001,3.837151789226962e-06,0.0037861169046515884,0.0006068094359917107,11751,0.22480644879984482
834,0.2370235426948729,0.22312606693240195,0.001748170487722069,0.0001,3.5125512259547265e-06,0.004018545388592747,0.0006466095685862324,11572,0.2370235426948729
835,0.21830911849485463,0.2232508126785573,0.001550858583192026,0.0001,2.656971760455648e-06,0.0034264526620950636,0.000577684587869356,12019,0.21830911849485463
836,0.22489550434322256,0.22351739031793227,0.00230301460759247,0.0001,4.897017864933689e-06,0.004252702391716866,0.0006267152083746082,11790,0.22489550434322256
837,0.221962774060162,0.22374826983117121,0.002105748818242062,0.0001,4.2640078812468934e-06,0.004049873227336397,0.0005995953388807262,11888,0.221962774060162
838,0.22441318897262208,0.22394972306482525,0.0019976260701878522,0.0001,3.908854074290232e-06,0.003913499260572478,0.0006000178176404272,11759,0.22441318897262208
839,0.23134398878044965,0.2242166539442238,0.0021898569019069714,0.0001,4.216043192771458e-06,0.003850519355031867,0.0006224684481502139,11638,0.23134398878044965
840,0.2188596774922656,0.22439486526750738,0.0020763018686590735,0.0001,4.025549057680225e-06,0.0038776144436839747,0.0005844253599059288,11894,0.2188596774922656
841,0.23653723184407294,0.22463923589923956,0.002065183346485885,0.0001,3.77656323718545e-06,0.0036573636366104226,0.0006205917339527811,11626,0.23653723184407294
842,0.21807372139905062,0.22472966162784438,0.002095571250989979,0.0001,4.579482723556019e-06,0.004370629460957343,0.0006535933551510816,11875,0.21807372139905062
843,0.22294493347457306,0.22496717190233628,0.002106841273204846,0.0001,4.005983490074352e-06,0.0038028336932858777,0.0006277583047827119,11860,0.22294493347457306
844,0.22712942789980253,0.22522860859032853,0.0020655118913004257,0.0001,3.8302120571619885e-06,0.0037087291274324487,0.0005789233130831986,11695,0.22712942789980253
845,0.22370893745462517,0.22547354914411333,0.002064733899957658,0.0001,3.6735356887398637e-06,0.00355836235247089,0.0006103762412584178,11886,0.22370893745462517
846,0.22508491244423962,0.22558346639724508,0.0015877109877974068,0.0001,2.708127494480158e-06,0.003411360776985082,0.000602324480828451,11800,0.22508491244423962
847,0.22241652326402322,0.22583701040313986,0.0022372555802510703,0.0001,4.471391926723528e-06,0.003997211553471004,0.0005936980413122577,11862,0.22241652326402322
848,0.2278673928769599,0.226049818270463,0.002201221601529137,0.0001,4.4879777094927694e-06,0.004077715488867705,0.0006045496740391934,11795,0.2278673928769599
849,0.21910454490628054,0.22610884342227924,0.0018184133205476852,0.0001,3.3809264201737496e-06,0.0037185455935347562,0.0006149222360823476,11866,0.21910454490628054
850,0.22153137597834072,0.22629836461204256,0.002228057225094841,0.0001,4.890815049670445e-06,0.004390205955739991,0.0006160407473886725,11847,0.22153137597834072
851,0.2272818671214052,0.22653671518761553,0.0021335320929729766,0.0001,4.233093352475734e-06,0.0039681553105462,0.000612024932421878,11699,0.2272818671214052
852,0.2239491305520796,0.22678108371431732,0.002122655298977743,0.0001,3.919170353639275e-06,0.003692705410555092,0.0006023006996642217,11915,0.2239491305520796
853,0.21397242993086657,0.2269070478135372,0.001856050271856425,0.0001,3.623415213820801e-06,0.0039044365001995917,0.0005945472930951757,12020,0.21397242993086657
854,0.23233058077172392,0.22714834421668217,0.0024165939912776436,0.0001,5.56953438185733e-06,0.00460940845004149,0.000600808940799334,11620,0.23233058077172392
855,0.23134324079897517,0.22731870649697583,0.001942963738232096,0.0001,3.8579740581203844e-06,0.003971226000986265,0.0006319638616310806,11706,0.23134324079897517
856,0.22523747628541357,0.22758516215160246,0.0021744792588013805,0.0001,4.103961274994008e-06,0.0037746612283220396,0.0006045025820605702,11762,0.22523747628541357
857,0.2289713438105191,0.2278338211564736,0.0020813327802715136,0.0001,3.7699730654416624e-06,0.003622652851265679,0.0006177906909207704,11787,0.2289713438105191
858,0.22832080073942873,0.22806429595545902,0.002109277400974233,0.0001,4.0572431504109905e-06,0.0038470455792462667,0.0006308985446683562,11738,0.22832080073942873
859,0.22098436040375807,0.2281301454650902,0.0017138642623079484,0.0001,3.1897389056414074e-06,0.00372227716720809,0.000601343518578675,11863,0.22098436040375807
860,0.23292318181420862,0.2284272421620191,0.0023709172536852947,0.0001,4.8297151677647794e-06,0.00407413220369255,0.0006594632170225628,11636,0.23292318181420862
861,0.23226014104998666,0.22870125756140008,0.00219717953016686,0.0001,4.260362391376396e-06,0.003878028475035767,0.0006150604608157666,11634,0.23226014104998666
862,0.2316625757209746,0.2289971229850909,0.00239381631358087,0.0001,4.950260996466902e-06,0.0041358737246316845,0.0006485418814987142,11636,0.2316625757209746
863,0.2356822499798028,0.2291016832525027,0.0016005513229065697,0.0001,2.8084128013374785e-06,0.00350930677591451,0.000639855082206811,11628,0.2356822499798028
864,0.23551492158162002,0.2292322902277588,0.0020593576792643595,0.0001,3.966980195569994e-06,0.003852638359536525,0.0006383670162645817,11552,0.23551492158162002
865,0.22835552605273948,0.22946900309221807,0.002051950037466309,0.0001,3.7199814643883985e-06,0.0036258012100350433,0.0006146132531671305,11734,0.22835552605273948
866,0.22721556906039253,0.229620507832472,0.002004449472564376,0.0001,4.013407509197596e-06,0.004004498555968165,0.0006002084137800693,11780,0.22721556906039253
867,0.22915316795689333,0.22986462112731038,0.0021346599983103737,0.0001,4.073728594901762e-06,0.0038167470211895095,0.0006339769316526405,11656,0.22915316795689333
868,0.225032934034392,0.23004105458749163,0.0017652380155871727,0.0001,3.1029441995389657e-06,0.00351560998815996,0.0006099304141330891,11675,0.225032934034392
869,0.22255231879028792,0.2302719973184913,0.0019281789054521326,0.0001,3.1603777904739915e-06,0.0032780960122918926,0.000598873670626386,11870,0.22255231879028792
870,0.2281260908732309,0.23039930119254695,0.001810212995313045,0.0001,3.294260014429718e-06,0.003639638012719087,0.0006338666943620814,11764,0.2281260908732309
871,0.23659088859288568,0.230542246204605,0.0018849448858685365,0.0001,3.3385834221975682e-06,0.0035423671506015744,0.0006296183170953833,11549,0.23659088859288568
872,0.23310271326074467,0.2307466445734515,0.0020992478247386865,0.0001,3.973454724147496e-06,0.0037855985151654123,0.0005994967773284843,11603,0.23310271326074467
873,0.23129078533095565,0.2308272829272158,0.0018099896784582186,0.0001,3.864865922126539e-06,0.004270594432802181,0.0006400478038384273,11645,0.23129078533095565
874,0.23086892773501966,0.23096342221089522,0.001793851194063065,0.0001,3.2286019504466307e-06,0.0035996318547848564,0.0006325739611210716,11717,0.23086892773501966
875,0.23536077991817178,0.23116533716406412,0.002095568533504187,0.0001,4.074557321077115e-06,0.003888736880643731,0.0006176624706466386,11633,0.23536077991817178
876,0.2299297850578096,0.23130230835024407,0.0019757928977512016,0.0001,3.872650596053901e-06,0.0039200976989659745,0.0006671829962099855,11668,0.2299297850578096
877,0.22631190809493484,0.2314143936432932,0.001988206926182334,0.0001,4.107477503047934e-06,0.0041318410563380625,0.0006036184485472458,11699,0.22631190809493484
878,0.22597811657015202,0.23153496652029332,0.0016895107265593697,0.0001,3.0600992998877962e-06,0.0036224680338308155,0.0006410853772584851,11751,0.22597811657015202
879,0.22739198861984464,0.2317748524844418,0.0020027926175810312,0.0001,3.399217116983005e-06,0.0033944773783803656,0.0006377125508885518,11778,0.22739198861984464
880,0.23102636330231016,0.23194541164122415,0.0019158048564331428,0.0001,3.6451721723899885e-06,0.0038053689655809645,0.000587692526836717,11737,0.23102636330231016
881,0.22994196272738832,0.23217101371077659,0.002099401101344517,0.0001,3.853427058876064e-06,0.0036709774577218406,0.0006072581991124674,11689,0.22994196272738832
882,0.23261965946504168,0.2323376569009178,0.0019747386412692957,0.0001,3.6591029203151253e-06,0.0037059110951140105,0.0006311515267088128,11629,0.23261965946504168
883,0.23987663669022635,0.23250109503076502,0.001986786169428993,0.0001,3.6820069920613426e-06,0.0037064954937949465,0.0006320867957549313,11470,0.23987663669022635
884,0.22775524100583144,0.23274270515045842,0.002049787900330706,0.0001,3.7358773964935096e-06,0.003645135573188598,0.0006091237005002075,11776,0.22775524100583144
885,0.2384188415494949,0.23298212270070864,0.002300193416380846,0.0001,4.716785364757984e-06,0.00410120760381919,0.0006493653547072453,11537,0.2384188415494949
886,0.2262609906249182,0.2331822185837865,0.002059282304342014,0.0001,3.73544260414684e-06,0.0036279072531926553,0.0006213273761344448,11822,0.2262609906249182
887,0.23326723660642346,0.2333462628198258,0.002004835514320161,0.0001,3.7663880913857966e-06,0.0037573038431165037,0.0006228971371124672,11661,0.23326723660642346
888,0.22978860340034854,0.23348397721571867,0.001977513240670797,0.0001,3.914926522632285e-06,0.0039594440554079876,0.0006294632416455483,11719,0.22978860340034854
889,0.24298407880511697,0.23373481293206133,0.002126644511767464,0.0001,3.808079092679698e-06,0.0035813029132121255,0.0006166998376180685,11397,0.24298407880511697
890,0.23579296465917599,0.2339632186192487,0.0022604009568049366,0.0001,4.428555686212483e-06,0.003918380650902059,0.0006514196448111463,11591,0.23579296465917599
891,0.2394151968210964,0.23400412993428263,0.0015736027015879931,0.0001,2.8731696556630345e-06,0.003651709103909888,0.0006239408572296331,11490,0.2394151968210964
892,0.23065198048561336,0.23406591748866246,0.0015471946637401137,0.0001,2.7633430506742513e-06,0.0035720690039019115,0.0006385788406865099,11680,0.23065198048561336
893,0.23256894878573298,0.23415642388635782,0.0019380907554733455,0.0001,3.692745175708443e-06,0.0038107040810960915,0.0006243082570225881,11577,0.23256894878573298
894,0.23281831617503868,0.2343179160453991,0.001971540284175468,0.0001,3.7964592053934203e-06,0.0038512621181171196,0.0006218507261569796,11704,0.23281831617503868
895,0.2382953293691351,0.23457358819798263,0.0022097201275557868,0.0001,4.192995993316493e-06,0.0037950471111963353,0.0006056263328913737,11570,0.2382953293691351
896,0.2345441025891446,0.2348449006539845,0.0022745075471743543,0.0001,4.3469293243543155e-06,0.0038223037155929013,0.0006367207288728194,11634,0.2345441025891446
897,0.2403099865749559,0.23505522190803063,0.0019457887921470645,0.0001,3.457008765730692e-06,0.0035533237519742153,0.0006297318900334279,11367,0.2403099865749559
898,0.23017473572533453,0.23514875893261908,0.0017620639684484854,0.0001,3.169762945600143e-06,0.003597784192126862,0.0006349125073332012,11684,0.23017473572533453
899,0.23535991256414535,0.23514764126902343,0.0015991616274386561,0.0001,3.305566290419757e-06,0.004134124073142266,0.0006472859091599114,11601,0.23535991256414535
900,0.22772421935426432,0.23532448543110673,0.0020437466146447053,0.0001,3.7100292036913307e-06,0.0036306156321989063,0.0006181748735804916,11689,0.22772421935426432
901,0.23187172111039733,0.2354599514469084,0.0018136552775961606,0.0001,3.079922162495347e-06,0.0033963699723329023,0.0006331268796524833,11660,0.23187172111039733
