iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.12900569145827873,0.12857162269005784,0.0017728870106177898,0.0001,3.946162986276182e-06,0.004451680183387526,0.00036847761444867497,13729,0.12900569145827873
542,0.12930244187589668,0.12900202862550242,0.0017731061803413373,0.0001,4.028300696499986e-06,0.004543778304043252,0.00036448929690154996,13689,0.12930244187589668
543,0.1279753968057686,0.12935774927419258,0.0016265011027438653,0.0001,3.432603799749656e-06,0.004220844110045719,0.0003772518826206207,13770,0.1279753968057686
544,0.12764650005660488,0.1298553636961738,0.0019795614281002977,0.0001,4.90908464035505e-06,0.004959769947696035,0.0003589954596245835,13674,0.12764650005660488
545,0.12698795769492588,0.13018934453690564,0.001721525490165523,0.0001,3.7752792387928342e-06,0.0043859696070255045,0.0004001755909492912,13676,0.12698795769492588
546,0.1291123741322966,0.13068722559312923,0.0018552915717151316,0.0001,4.16115766216297e-06,0.004485718283424499,0.0003719398923586019,13682,0.1291123741322966
547,0.13215453453581116,0.13115123575937226,0.0019958227730333344,0.0001,4.842947330717609e-06,0.004853083546448462,0.0003927305451715859,13664,0.13215453453581116
548,0.12913053246143263,0.13148883708778872,0.0015627555148224356,0.0001,3.0050302728088e-06,0.0038458098458865335,0.00036873110846973213,13652,0.12913053246143263
549,0.13048793194479497,0.1318403731546225,0.0015972105835630928,0.0001,3.4385715828242105e-06,0.004305721009127512,0.00039519607694743595,13561,0.13048793194479497
550,0.13132450459090916,0.13229317363964496,0.0018086558858951274,0.0001,4.018610126475536e-06,0.00444375312939827,0.0003941707798399823,13626,0.13132450459090916
551,0.13257591842246882,0.13275460437139702,0.0017759462874571566,0.0001,3.884118108985738e-06,0.004374139168980287,0.0003886077683192653,13648,0.13257591842246882
552,0.13213456244809263,0.13315043081329192,0.0017140950624573456,0.0001,3.5408282239893515e-06,0.004131425731911486,0.00038690044179680045,13662,0.13213456244809263
553,0.13851548483249948,0.13357796326126148,0.0020039195532814847,0.0001,5.042454932836098e-06,0.005032592176246708,0.0003988999168631084,13487,0.13851548483249948
554,0.13061085333655653,0.13402217510438144,0.0018431474949430085,0.0001,4.251516451425764e-06,0.004613322008239198,0.0003817459275723489,13641,0.13061085333655653
555,0.13912980264048214,0.13446631724271144,0.0018467574172190409,0.0001,4.200376448324688e-06,0.00454892062071679,0.00040166796022275935,13494,0.13912980264048214
556,0.13900452576703362,0.13488813500682229,0.002071834975627647,0.0001,5.575427094770271e-06,0.005382115043290295,0.00038933115014494273,13532,0.13900452576703362
557,0.1398165969204897,0.1353970505982133,0.0020070960309828056,0.0001,4.839930173420521e-06,0.0048228187378264835,0.0004058984139339177,13509,0.1398165969204897
558,0.13536302316146867,0.13591951933529078,0.002066089890047271,0.0001,5.0211907159067375e-06,0.004860573337195754,0.0003950037978387818,13523,0.13536302316146867
559,0.13726264700843221,0.13640852094635977,0.00202421886155149,0.0001,4.774804088937906e-06,0.004717675721367593,0.0004135028289488845,13542,0.13726264700843221
560,0.14344190175540888,0.13686516787878034,0.0019291139619326421,0.0001,4.381869292433083e-06,0.004542882773025187,0.00042910219638473015,13431,0.14344190175540888
561,0.13381451649393505,0.1373226607105888,0.00201301276362645,0.0001,4.933436319785669e-06,0.004901544996563326,0.00040955153560786375,13568,0.13381451649393505
562,0.14185834234000544,0.13780626735698415,0.002008233330118897,0.0001,4.841391285368233e-06,0.004821542609375574,0.0004229813596712413,13471,0.14185834234000544
563,0.13755957174544625,0.13829170975199157,0.0019400024206929563,0.0001,4.475095863600534e-06,0.004613495133683452,0.0004213417039882285,13579,0.13755957174544625
564,0.13240767360110162,0.13867508823954403,0.001800738321566242,0.0001,3.9182597494398174e-06,0.004351836913241012,0.0003777413747777567,13589,0.13240767360110162
565,0.1392533550652606,0.13909413578722682,0.0019470967248190851,0.0001,4.670888881878591e-06,0.00479779850927805,0.00040943518585914794,13523,0.1392533550652606
566,0.1363041824994932,0.13949685534658826,0.001790905860955401,0.0001,3.863177000235499e-06,0.004314215598328094,0.0003888604666904537,13529,0.1363041824994932
567,0.13008619303667757,0.13988244072960387,0.0017864327746450093,0.0001,3.90820119896572e-06,0.00437542487401166,0.0004035834408585373,13727,0.13008619303667757
568,0.13731846906599326,0.14033360715436033,0.0018506045569138296,0.0001,4.084573384230099e-06,0.004414312467750279,0.00041939711575627984,13520,0.13731846906599326
569,0.1328188522478558,0.1407958183079911,0.0019034187276642924,0.0001,4.366052464286698e-06,0.004587590109134139,0.00038259030554123563,13605,0.1328188522478558
570,0.14699703382386836,0.14125353393024578,0.0018854764137666098,0.0001,4.1064313244604495e-06,0.00435585541614604,0.00043806708314648643,13402,0.14699703382386836
571,0.1456078292054409,0.141772255053812,0.002119713514117868,0.0001,4.9736611707032515e-06,0.004692767336319098,0.0004198037397295701,13403,0.1456078292054409
572,0.1399549419426451,0.1422221794097444,0.0019062774240641595,0.0001,4.373519178085591e-06,0.004588544272597324,0.0004170894060895895,13482,0.1399549419426451
573,0.14342405770844907,0.14272140617243567,0.0021233506540622397,0.0001,5.3676102969130364e-06,0.005055792632878716,0.00041924956138707063,13396,0.14342405770844907
574,0.14151875240420592,0.14315329066241078,0.0018234743221702014,0.0001,3.973430475778705e-06,0.004358087665363711,0.00043481039615221985,13469,0.14151875240420592
575,0.1444521620240088,0.1435601720070911,0.0018759517070754744,0.0001,4.213951233494762e-06,0.004492600974322657,0.00044230316585576273,13414,0.1444521620240088
576,0.1555204710305092,0.14401981068967004,0.0019483236106652923,0.0001,4.47066663472043e-06,0.004589244425564226,0.0004477164110036583,13180,0.1555204710305092
577,0.13740116514894574,0.14445487658984474,0.0019123319433151044,0.0001,4.339672426374878e-06,0.004538618351845215,0.00043505086203189484,13639,0.13740116514894574
578,0.14359607482427922,0.14490828115669313,0.0020461450905421463,0.0001,4.819617379357958e-06,0.00471092436370771,0.0004307485786864969,13440,0.14359607482427922
579,0.14548667528433462,0.14524905434232527,0.0018717709437611329,0.0001,4.350034203353665e-06,0.004648041169623795,0.0004262702822610462,13348,0.14548667528433462
580,0.14796562727719642,0.14566954915451777,0.0018864753755504177,0.0001,4.089722569365279e-06,0.004335834564680729,0.00045343295105970357,13350,0.14796562727719642
581,0.136652627810744,0.14603222454370862,0.0015683397128875654,0.0001,2.815693848354364e-06,0.003590668303833509,0.00043099606333509867,13534,0.136652627810744
582,0.14480209448571565,0.1463920289373476,0.0018808697307395228,0.0001,4.753177690353554e-06,0.0050542338075531615,0.000416574560939186,13428,0.14480209448571565
583,0.14079722694782637,0.1468723688156722,0.0020085978251067893,0.0001,4.56412425335364e-06,0.004544587469232158,0.000428271267309476,13428,0.14079722694782637
584,0.14529864210866733,0.14726085851142234,0.0016285690639423033,0.0001,3.0319609411387156e-06,0.0037234662112507503,0.00044922867804458877,13384,0.14529864210866733
585,0.15151150982224704,0.14769856834593442,0.002003189775238407,0.0001,4.515854054440916e-06,0.004508663243255089,0.0004539458201216605,13241,0.15151150982224704
586,0.14902727600053584,0.14818000294545405,0.0020116756644677322,0.0001,4.495758964952495e-06,0.004469665805836572,0.00043474599777124133,13314,0.14902727600053584
587,0.15062069534946793,0.14865670340558407,0.002148724456000861,0.0001,5.414235820531572e-06,0.00503948824653709,0.00044142542014519225,13249,0.15062069534946793
588,0.15783736164203943,0.14915258745782956,0.0022286776491444796,0.0001,5.702377910919271e-06,0.0051172747329415146,0.0004557271447964184,13086,0.15783736164203943
589,0.1426603656634821,0.14955211908858562,0.0018113064318264996,0.0001,3.829922289728091e-06,0.004228905968015631,0.00044597478121882154,13429,0.1426603656634821
590,0.14905468749632134,0.1500534642215819,0.0021008280965233764,0.0001,5.04158065601623e-06,0.004799612747334685,0.00044421972576218184,13306,0.14905468749632134
591,0.14548493801111217,0.15046898623301216,0.0018729120317587994,0.0001,4.058473080906168e-06,0.004333864070588483,0.0004453712165402207,13417,0.14548493801111217
592,0.14792622929638755,0.15082499152342424,0.0017451335149379604,0.0001,3.6353258694534717e-06,0.004166243829868464,0.0004391547523925163,13335,0.14792622929638755
593,0.14444793318383584,0.15123980955469357,0.0019016092732042724,0.0001,4.143688621200677e-06,0.004358086258402,0.0004264596510161711,13421,0.14444793318383584
594,0.14768331664064058,0.15159347314048435,0.0018300638650762609,0.0001,3.9083060948344645e-06,0.004271223720022034,0.0004424268424521915,13319,0.14768331664064058
595,0.14887734117134585,0.15208711560537783,0.0021073183576289104,0.0001,5.007370870565068e-06,0.004752362975852596,0.0004292569524556088,13266,0.14887734117134585
596,0.1518800963082181,0.15253000904497843,0.0019860916304441987,0.0001,4.3429648364510074e-06,0.004373378115973109,0.0004531726405092141,13205,0.1518800963082181
597,0.16722380195736902,0.15294671204572807,0.0018973523818292934,0.0001,4.168579773723307e-06,0.004394101816452519,0.0004855829487960989,12946,0.16722380195736902
598,0.15192186481772174,0.1533527525595396,0.0019610428037364017,0.0001,4.340739778090601e-06,0.004426970966487961,0.0004553960687558678,13273,0.15192186481772174
599,0.1522617488942788,0.15374159601103804,0.0019596987681634185,0.0001,4.37308766429683e-06,0.004463020271625909,0.00046687495836872275,13244,0.1522617488942788
600,0.15869907902644856,0.15420116714900337,0.0020182441352845086,0.0001,4.5501029885841615e-06,0.0045089718424404,0.00044979185459248315,13161,0.15869907902644856
601,0.1538992612364645,0.15451113343169204,0.0017746266179834848,0.0001,3.7268755759385242e-06,0.004200179956923431,0.0004512824690852557,13258,0.1538992612364645
602,0.15604600858948023,0.1549243574181995,0.002121991522100413,0.0001,5.200733579499354e-06,0.004901747745298724,0.0004600576341760486,13215,0.15604600858948023
603,0.1492321221373446,0.15536419851811017,0.001991452578212013,0.0001,4.478874015208917e-06,0.004498097583855285,0.0004655738955984575,13366,0.1492321221373446
604,0.16094147514650176,0.15573741308877365,0.0019777026380933516,0.0001,4.904938343297977e-06,0.004960238459333495,0.0004743508005323097,13044,0.16094147514650176
605,0.1581856927261147,0.15614345362345344,0.0019757101066054817,0.0001,4.424378440498925e-06,0.0044787728986218165,0.0004809142742354755,13162,0.1581856927261147
606,0.16603527691137082,0.1564727060451968,0.0018986549454088908,0.0001,4.295962115177064e-06,0.004525268928474935,0.0004929288962535041,13016,0.16603527691137082
607,0.16035584895565325,0.15688854854305206,0.0019496301086552603,0.0001,4.1583263437865175e-06,0.004265759258975216,0.00047820133642199604,13122,0.16035584895565325
608,0.16396906951980872,0.15717289392613015,0.0017442292889556037,0.0001,3.936838425540105e-06,0.004514129478811097,0.0005032452658809394,13040,0.16396906951980872
609,0.15145731732773915,0.15747100033244582,0.0018807184948330471,0.0001,4.230309644838556e-06,0.004498610139115034,0.00045777836109791757,13326,0.15145731732773915
610,0.15747091189699397,0.15786717051085064,0.002032550792144646,0.0001,4.7366101898785825e-06,0.004660754563363946,0.000471178294938567,13083,0.15747091189699397
611,0.1515091664912142,0.15823045195640162,0.0017997280043898997,0.0001,3.772743209774867e-06,0.0041925704335014895,0.00044723234924131224,13240,0.1515091664912142
612,0.15972244394017115,0.15866234992820602,0.0019704119720492914,0.0001,4.108655452615505e-06,0.004170351693856562,0.00047704697080210875,13134,0.15972244394017115
613,0.1506472243961786,0.158912968330245,0.0016390516301501565,0.0001,3.1841741232522517e-06,0.003885385993558413,0.00046804964010816526,13293,0.1506472243961786
614,0.15490976883211,0.15933635426457765,0.0019478017665627192,0.0001,4.106150486913776e-06,0.004216189303657823,0.00048183341162190603,13264,0.15490976883211
615,0.1605490094636872,0.15972116649000545,0.0018358517578442265,0.0001,3.6985196523410434e-06,0.004029213836616176,0.0004919047295047997,13030,0.1605490094636872
616,0.17366257512974553,0.1601078623100559,0.0020090914082608437,0.0001,4.51719245223219e-06,0.00449675155013725,0.0004995615652774821,12865,0.17366257512974553
617,0.15883681392786622,0.16041487555811512,0.002015066091285045,0.0001,4.901524026767692e-06,0.0048648766886270215,0.0004604914146180898,13199,0.15883681392786622
618,0.16167182660724372,0.1607464372126789,0.0018203409339170406,0.0001,3.829148246934796e-06,0.004207067121976068,0.0004977923302737468,13068,0.16167182660724372
619,0.16230453551420865,0.16115291147861086,0.0021219220691146693,0.0001,5.02253195464451e-06,0.004733945725669429,0.0004929264749571994,13010,0.16230453551420865
620,0.1632547467766039,0.16165445651126645,0.0023279062692476695,0.0001,5.722464282247947e-06,0.004916404374044946,0.0004860619296307686,13085,0.1632547467766039
621,0.15655451093236927,0.1620509285511476,0.001960164884726937,0.0001,4.180190088309039e-06,0.004265141285694814,0.0004866628155072611,13104,0.15655451093236927
622,0.15236021564420554,0.16250568065731397,0.002136836215171661,0.0001,4.946289789698889e-06,0.004629545076576245,0.00047206375459301383,13263,0.15236021564420554
623,0.1716998439556821,0.16293002623739725,0.001938443082089728,0.0001,3.906697301588911e-06,0.004030757815573639,0.0004977737757776552,12820,0.1716998439556821
624,0.16800501462345507,0.16322816726289668,0.001779537885599497,0.0001,4.073332868082787e-06,0.004577967011599248,0.0005163777271293267,12891,0.16800501462345507
625,0.15437118581924683,0.163598755112364,0.0018451569380815956,0.0001,3.825395501810048e-06,0.004146417492039783,0.00045452561396392154,13161,0.15437118581924683
626,0.1668727180900696,0.16385302133407081,0.0018958594927036309,0.0001,4.192757416360237e-06,0.004423067671941306,0.0005079013779758132,12926,0.1668727180900696
627,0.15487687902772673,0.16427522055641472,0.0019459296906912259,0.0001,4.028121460605694e-06,0.00414004830685824,0.0004350398013813152,13144,0.15487687902772673
628,0.1678164372888339,0.16475652364116428,0.0022491181615799396,0.0001,5.348258308758241e-06,0.004755871345595509,0.0004985898583350642,12936,0.1678164372888339
629,0.17291862940595965,0.1650914372184376,0.0019056703610743522,0.0001,4.070046137377251e-06,0.00427151119156064,0.0005208941327052073,12837,0.17291862940595965
630,0.17077735343885608,0.16555079051008423,0.0021763230521972244,0.0001,5.0690170834554305e-06,0.00465833147182605,0.0005033620237020983,12944,0.17077735343885608
631,0.17205918076291962,0.16587193515355986,0.001978212903593187,0.0001,4.497192637559699e-06,0.0045467225791431115,0.0005101297370330458,12869,0.17205918076291962
632,0.1600484290032913,0.1661525183248569,0.0019812584681030755,0.0001,4.477781383220263e-06,0.004520138543566648,0.0004831993962058359,13104,0.1600484290032913
633,0.17115517691198093,0.16646096253117104,0.0019356562615724714,0.0001,4.275827749671795e-06,0.004417961840185648,0.0005068830176029795,12893,0.17115517691198093
634,0.16862642736289435,0.1668770370373647,0.0021404400206719142,0.0001,5.059503567385721e-06,0.004727535944499366,0.0004989868609641736,12922,0.16862642736289435
635,0.17143509086325565,0.16732017370083624,0.0021336713615933644,0.0001,4.7872490147140376e-06,0.0044873349297232515,0.0005136169760641484,12913,0.17143509086325565
636,0.16950920871153918,0.16779199223104874,0.0021531803016301937,0.0001,4.6896849750390436e-06,0.004356054132102581,0.0004990013052051537,12954,0.16950920871153918
637,0.16083322289629975,0.16812533003977162,0.001999813747234409,0.0001,4.519715006908922e-06,0.004520135950819765,0.0004705598172913557,13158,0.16083322289629975
638,0.16789942364867702,0.1685212278606853,0.0020471239311248435,0.0001,4.413672669427802e-06,0.00431207178258387,0.0005117218765188,12952,0.16789942364867702
639,0.16540244901856277,0.16892012174651733,0.002088595289105396,0.0001,4.586982471852088e-06,0.004392409095030393,0.0004937506822574377,13024,0.16540244901856277
640,0.17408278326868426,0.1692461712086029,0.0020898888013346478,0.0001,4.880883536532692e-06,0.004670950467236014,0.0004939481536631804,12809,0.17408278326868426
641,0.17291948348536612,0.16966905859108916,0.002061729356071311,0.0001,4.37711264442818e-06,0.004246059388482399,0.0004955662269123067,12928,0.17291948348536612
642,0.1613904496847094,0.1699736122497617,0.0018919954612339215,0.0001,4.110528049035836e-06,0.004345177494617277,0.0004814166813999835,13100,0.1613904496847094
643,0.15864547921662822,0.1703816049196094,0.0019755536839121987,0.0001,4.129568494281614e-06,0.004180669478041021,0.0004943183519121468,13082,0.15864547921662822
644,0.1736003441400314,0.1707737981256852,0.001962858930592991,0.0001,4.162046743267859e-06,0.004240800679456348,0.0005222994637721582,12894,0.1736003441400314
645,0.17193722497059052,0.17116281351163457,0.0020641766369026955,0.0001,4.565295159658555e-06,0.004423357069391888,0.000496103762082275,12921,0.17193722497059052
646,0.16845338808647364,0.17145971408732807,0.0018569737695440058,0.0001,4.2601808386645774e-06,0.004588304809184997,0.0005135377658411348,12906,0.16845338808647364
647,0.17463248860313849,0.17186815984277115,0.0021170792243759107,0.0001,4.87214255617744e-06,0.004602702156896076,0.0005518542406556858,12850,0.17463248860313849
648,0.17769285017676512,0.17230482035774136,0.0021156607979227466,0.0001,4.487941214335824e-06,0.0042425905123754165,0.0005374329638147613,12729,0.17769285017676512
649,0.17166853713863117,0.17259445192653677,0.0020501314100222355,0.0001,4.6486096995883825e-06,0.004534938274554766,0.0005114148810432719,12946,0.17166853713863117
650,0.18307044077819548,0.172759659368456,0.0016869782212365816,0.0001,3.682331840905289e-06,0.004365594996485587,0.0005320913121362131,12658,0.18307044077819548
651,0.17964987022419213,0.17319226316613734,0.0021915854163887657,0.0001,4.707519544238303e-06,0.004295994588242173,0.0005471894019343465,12716,0.17964987022419213
652,0.17346516098434306,0.17359896440056766,0.002107842358769035,0.0001,4.577635871913107e-06,0.004343432850060395,0.0005100380131443667,12816,0.17346516098434306
653,0.18065244447858853,0.17386835346459362,0.001731950850706116,0.0001,3.6880618871389776e-06,0.004258852825569912,0.0005163735005444718,12673,0.18065244447858853
654,0.16848951765447145,0.17419059559003347,0.0018153182794931658,0.0001,3.628415296599537e-06,0.0039975527570984245,0.0004915099138299166,13047,0.16848951765447145
655,0.17302017327639074,0.17458092228918548,0.002077090035553264,0.0001,4.540074768793777e-06,0.004371572431701991,0.0005294425970175956,12824,0.17302017327639074
656,0.17587499526963274,0.17494317163395035,0.0020389879789432523,0.0001,4.374945219863403e-06,0.00429129084138182,0.000531312142649881,12752,0.17587499526963274
657,0.18194953458722468,0.17524277753347223,0.0018943902053956965,0.0001,4.064019964730655e-06,0.004290583801748247,0.0005325748562358976,12782,0.18194953458722468
658,0.1689572083590338,0.1755087416366849,0.0018217032885061199,0.0001,3.7654146160177416e-06,0.004133949408529151,0.000499866111557749,12907,0.1689572083590338
659,0.17626430112836533,0.17592425334021294,0.00214657094118259,0.0001,4.8679107125330754e-06,0.004535522790456898,0.0005151974847790067,12800,0.17626430112836533
660,0.17493252106112822,0.17633081237668963,0.00213595015929485,0.0001,4.545477460282842e-06,0.004256164349624581,0.0005254082510194368,12853,0.17493252106112822
661,0.17090410569761183,0.17669401042009997,0.0020665497652035325,0.0001,4.51649901904152e-06,0.004371052751876695,0.0005235132232420079,12945,0.17090410569761183
662,0.18416958151037705,0.17700325210576495,0.00204215998103508,0.0001,4.62343265590771e-06,0.004527982820977912,0.000517005012772102,12588,0.18416958151037705
663,0.17869416559034612,0.17741496843506344,0.0022241517106297024,0.0001,5.287836507008449e-06,0.0047549242992164,0.0005272944084922361,12779,0.17869416559034612
664,0.18358346553050203,0.17772834655544978,0.00210527463811246,0.0001,4.840158337240857e-06,0.00459812534632577,0.0005350466064367881,12647,0.18358346553050203
665,0.1832660155923322,0.1781720002146559,0.002262421518127545,0.0001,5.077594114361662e-06,0.0044886366874410276,0.0005300759676670663,12623,0.1832660155923322
666,0.18082744362824404,0.17846018566661798,0.002138439489400383,0.0001,4.9835421090518655e-06,0.004660914778046161,0.0005295337130925986,12706,0.18082744362824404
667,0.17011201958748032,0.17889148075423866,0.002230109210372771,0.0001,4.901030891061797e-06,0.004395328146501463,0.0005115807030416732,12974,0.17011201958748032
668,0.18321615472737257,0.1792484604647695,0.0020905470653214786,0.0001,4.6645859719328715e-06,0.004462550544123306,0.000549089091065772,12674,0.18321615472737257
669,0.178026337820324,0.17966102642246273,0.002130124916853016,0.0001,4.5635426281266234e-06,0.004284765266131591,0.0005451048529600196,12693,0.178026337820324
670,0.17088983463845545,0.17991382124740318,0.001954729175701508,0.0001,4.29064343411789e-06,0.004390013192060813,0.0005174108969020693,12926,0.17088983463845545
671,0.18452824500745454,0.18024091470697234,0.0019414313709133456,0.0001,3.950012736890448e-06,0.004069175759771685,0.0005197606606087872,12661,0.18452824500745454
672,0.17654160889663212,0.18055301316488048,0.001983818534995769,0.0001,4.376896652745331e-06,0.004412597801194217,0.0005035543737980027,12856,0.17654160889663212
673,0.1755207484895851,0.18088807909344945,0.0019255987373090154,0.0001,3.976917602499162e-06,0.004130577700790168,0.0005118029397956525,12748,0.1755207484895851
674,0.18055684111628936,0.18119532085241163,0.0020456284939894104,0.0001,4.610118623121952e-06,0.00450728823602886,0.000570849255651646,12766,0.18055684111628936
675,0.18209889164273518,0.18155672549798557,0.0020657864081010855,0.0001,4.486945437602233e-06,0.004344055532562757,0.0005301132712070745,12690,0.18209889164273518
676,0.17872956348411995,0.18188472784664217,0.0021769438813166327,0.0001,4.969041035543948e-06,0.004565153082897693,0.0005502809668548865,12726,0.17872956348411995
677,0.18142268869260889,0.1821332057630277,0.001830840977501593,0.0001,4.08765664686016e-06,0.004465332267620827,0.0005403354113179077,12744,0.18142268869260889
678,0.17338962569887695,0.18252066778700277,0.002123563272291486,0.0001,4.577089114846675e-06,0.004310763116474179,0.0005193820394167007,12855,0.17338962569887695
679,0.18594087502622852,0.18288094227524032,0.0021778351991673024,0.0001,4.830860630000995e-06,0.004436387686128022,0.0005460648454507172,12538,0.18594087502622852
680,0.17727477694875943,0.18329170517082316,0.002212425466565513,0.0001,4.855135153995518e-06,0.004388970591205903,0.0005407458984156162,12752,0.17727477694875943
681,0.17496796454663177,0.18356079142332182,0.0018537287405809857,0.0001,3.848441667801704e-06,0.004152108756317331,0.0005127968818854521,12818,0.17496796454663177
682,0.18592755119269783,0.18394549793649378,0.0021157276978237033,0.0001,4.478436787124232e-06,0.004233471813722416,0.0005367338316241248,12685,0.18592755119269783
683,0.18291018983163349,0.18419380399141655,0.002039326752497184,0.0001,4.410951047215735e-06,0.0043258894552473896,0.0005223228593575012,12629,0.18291018983163349
684,0.19560628925421275,0.18460094051440115,0.0022301254142528056,0.0001,4.867988732906454e-06,0.004365663654424972,0.00053696258559371,12377,0.19560628925421275
685,0.1803099682634569,0.1850197397827275,0.0023058254813146874,0.0001,5.257757732225447e-06,0.004560412550587038,0.0005435228983850387,12780,0.1803099682634569
686,0.1817082503013085,0.18535297313060956,0.0021166671894636804,0.0001,4.5494599100157e-06,0.0042987012154409015,0.0005342872438682147,12726,0.1817082503013085
687,0.1812429028104821,0.18570530204652896,0.002057164474702126,0.0001,4.28396955320765e-06,0.004164926631671452,0.0005569454046911247,12700,0.1812429028104821
688,0.19629506987547285,0.18602272782473503,0.001955719651078185,0.0001,3.887695014045941e-06,0.003975718106531947,0.0005777103661676467,12379,0.19629506987547285
689,0.19478998819087504,0.18633411268554173,0.002003635280327786,0.0001,4.1999614593709975e-06,0.004192341291458895,0.0005628306151290157,12411,0.19478998819087504
690,0.18130847158859104,0.18669707541418443,0.001990427718198682,0.0001,4.099104101071369e-06,0.00411881734121048,0.0005518855050314755,12620,0.18130847158859104
691,0.18773000843877075,0.1870459801440829,0.0019921261394904885,0.0001,3.914210693641828e-06,0.003929681575929662,0.0005317977231990448,12567,0.18773000843877075
692,0.1878042066826702,0.18737385690904382,0.001998087891336541,0.0001,4.058746543856476e-06,0.004062630639477566,0.000549840062979385,12567,0.1878042066826702
693,0.19326258722734638,0.18775231747134896,0.002256394418139695,0.0001,5.02122719023306e-06,0.004450664431596012,0.0005650629022140724,12533,0.19326258722734638
694,0.18729665374439763,0.18805758205418144,0.0020939463876081155,0.0001,4.611088958187004e-06,0.004404209186515214,0.0005583609265816813,12543,0.18729665374439763
695,0.19268852685605647,0.18831806916125382,0.001914438079112826,0.0001,3.887466166028705e-06,0.004061208569179949,0.0005469030847851163,12408,0.19268852685605647
696,0.18867936032669555,0.18860220321872206,0.0021159856427521674,0.0001,4.935523858892676e-06,0.004664988040725324,0.0005334536168426587,12611,0.18867936032669555
697,0.1811740199733028,0.1888951228742961,0.0019377087371975632,0.0001,3.885747047749892e-06,0.004010661636763536,0.000533121146691886,12705,0.1811740199733028
698,0.1844560260545436,0.18923060103665046,0.0022317691014756245,0.0001,5.085189904509281e-06,0.004557093205696775,0.0005194172147254244,12632,0.1844560260545436
699,0.18977458352944337,0.18958743895630653,0.002205037954907562,0.0001,4.8057026464837355e-06,0.004358838935890514,0.0005476615540675586,12533,0.18977458352944337
700,0.18752236916232873,0.18996350483742314,0.0022195525847224216,0.0001,4.825438009297339e-06,0.004348117762572235,0.0005281137233350423,12614,0.18752236916232873
701,0.20065760927039272,0.19040442099822874,0.002387523789720698,0.0001,5.2748041887007786e-06,0.004418640108560213,0.000592640369213564,12305,0.20065760927039272
702,0.1944807800793985,0.1906729987107468,0.002001432976368297,0.0001,4.082141908143265e-06,0.0040792191957889305,0.0005697760876483748,12376,0.1944807800793985
703,0.19558923189696437,0.1909058485335181,0.002015078900739448,0.0001,4.271867670431287e-06,0.004239901146167224,0.0005761445307534187,12413,0.19558923189696437
704,0.18658934189446408,0.1912751879432057,0.0020808940002232826,0.0001,4.141037819627155e-06,0.003980056474940883,0.0005718800054743729,12620,0.18658934189446408
705,0.19363322550550238,0.19157608987144614,0.0021168018148198463,0.0001,4.492696310913453e-06,0.00424479635217604,0.0005542521641402909,12541,0.19363322550550238
706,0.19198142716634106,0.19194664495569505,0.002226792766174103,0.0001,4.87287492826284e-06,0.004376585915208467,0.0005636347266252699,12482,0.19198142716634106
707,0.20342410879406828,0.19224136433004652,0.0020148229910417334,0.0001,4.232858231604993e-06,0.004201717223225113,0.0005848553359323803,12217,0.20342410879406828
708,0.19382152645441086,0.1926109797293678,0.0021756386808121425,0.0001,4.510859899455466e-06,0.004146699485754328,0.0005613007719333248,12462,0.19382152645441086
709,0.1832256352398708,0.19290221960358125,0.0019151752215860764,0.0001,3.722513851334672e-06,0.003887387231599441,0.000540119913468475,12658,0.1832256352398708
710,0.19356136399253127,0.19325599512725264,0.002035505179254706,0.0001,3.976868833303672e-06,0.003907500579055063,0.0005501315630815747,12415,0.19356136399253127
711,0.176557160703406,0.19355896814941304,0.0020084725010033923,0.0001,4.001229864543949e-06,0.003984351154964796,0.0005303993245386447,12869,0.176557160703406
712,0.19087517176244023,0.19393527190523197,0.002289657426619225,0.0001,5.125681875954919e-06,0.004477247833116417,0.0005555719829069756,12536,0.19087517176244023
713,0.1896931223345848,0.19424647654183583,0.0020300530645362327,0.0001,4.005574328426711e-06,0.003946275492401266,0.0005727903753915324,12469,0.1896931223345848
714,0.19338129663435077,0.19460626760685593,0.0021916700646912035,0.0001,4.672919640975003e-06,0.004264254657904812,0.0005600593058239154,12447,0.19338129663435077
715,0.19109980220997397,0.19494798326959162,0.0020690529558225804,0.0001,4.110786514557691e-06,0.003973592365521056,0.0005626877879865988,12427,0.19109980220997397
716,0.19402335077832844,0.1951083204916616,0.0018013547954726893,0.0001,4.013540065072869e-06,0.004456134988132292,0.0005589400985738439,12525,0.19402335077832844
717,0.19740189607900607,0.19542582924937327,0.0022314088612717963,0.0001,4.9560456631929615e-06,0.004442077603266533,0.0005632257584467911,12402,0.19740189607900607
718,0.18449076358327893,0.19576833207527705,0.002016571283604151,0.0001,3.941893331172868e-06,0.0039095006094975755,0.0005413438586698413,12702,0.18449076358327893
719,0.1940965786157357,0.19611813622896396,0.0021950539209966108,0.0001,4.805741866185884e-06,0.0043787005141121575,0.0005304408011968753,12480,0.1940965786157357
720,0.1907234633084374,0.1962931158383767,0.0019739349881450407,0.0001,4.385410175534548e-06,0.004443317740322981,0.0005562227465038705,12510,0.1907234633084374
721,0.19417725662588925,0.19658455084901927,0.0021862667567852405,0.0001,4.879996084449164e-06,0.004464227495847647,0.0005719650753339207,12472,0.19417725662588925
