iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.1321867094552458,0.1344355170442742,0.0017174241902811562,0.0001,3.5902269295192605e-06,0.004180943706087558,0.0003673499171217636,27160,0.1321867094552458
542,0.13135307061174592,0.1349001454576264,0.001697154261191222,0.0001,3.410370667078178e-06,0.004018928326155172,0.00037277883991932375,27268,0.13135307061174592
543,0.1311797644216004,0.13535166733061188,0.0016724042255609117,0.0001,3.2966711343589224e-06,0.003942433394956587,0.0003679917860431955,27291,0.1311797644216004
544,0.13464329964595892,0.13581332745557997,0.0016807126647919147,0.0001,3.29910599601227e-06,0.003925841775483646,0.00038832007084405116,26990,0.13464329964595892
545,0.13984958994455107,0.13627479595502723,0.0016318854969444771,0.0001,3.2336227496616667e-06,0.003963051029886917,0.00040055014478899585,26974,0.13984958994455107
546,0.1365544151352545,0.13677032406765888,0.001814057904628489,0.0001,3.941792914064141e-06,0.004345829208656272,0.00038991537510316333,27109,0.1365544151352545
547,0.13613397124878102,0.13728850081651084,0.0018646553136268276,0.0001,3.987078102658255e-06,0.00427647734519173,0.0003712752076304491,26980,0.13613397124878102
548,0.1356331514828792,0.13776654885143425,0.0016982023335932208,0.0001,3.434679283347272e-06,0.004045076626505212,0.0003816144932401261,27173,0.1356331514828792
549,0.1390222214899288,0.13823762408451262,0.0017297292829211706,0.0001,3.5847305992407135e-06,0.0041448458260321674,0.00040500001188887344,27019,0.1390222214899288
550,0.13604902127893193,0.13868234836243154,0.001686614537364842,0.0001,3.371167442320677e-06,0.003997555301032531,0.0003868274540538691,27060,0.13604902127893193
551,0.14863940010873364,0.13918006014369327,0.00183341088810031,0.0001,3.991219537420629e-06,0.004353873497016408,0.00040620166670213883,26469,0.14863940010873364
552,0.1381855404304995,0.13961113627302624,0.001639895385898029,0.0001,3.3254065446904627e-06,0.004055632540083556,0.00039924806202387713,26998,0.1381855404304995
553,0.13955685236950727,0.14010369271701573,0.0018036651077642716,0.0001,3.694418993188792e-06,0.004096568678171303,0.000399491085866511,26843,0.13955685236950727
554,0.13850626233905697,0.14060000968421332,0.0018169386928828892,0.0001,3.92660154687528e-06,0.0043222168829979,0.00041062010706748123,26984,0.13850626233905697
555,0.13750518544571252,0.14104563391774744,0.0017315492430482833,0.0001,3.6244614962288444e-06,0.0041863799262771275,0.0003929596209780947,27053,0.13750518544571252
556,0.14089847296813118,0.14149830492986518,0.0017793089326505898,0.0001,3.6218102940846233e-06,0.004071030305782039,0.00039564525754698095,26927,0.14089847296813118
557,0.14397897687801117,0.14193772643837305,0.001750039760491674,0.0001,3.6967788992557833e-06,0.004224794182067237,0.00041799227611389483,26751,0.14397897687801117
558,0.14898353631289651,0.14243603256052223,0.0018737275845669772,0.0001,4.184824601734883e-06,0.004466844205319212,0.0004230777543385867,26544,0.14898353631289651
559,0.1429765577763759,0.14283454960210004,0.0015546751063176465,0.0001,2.8798782277865637e-06,0.003704797505387155,0.00042504557962529696,26725,0.1429765577763759
560,0.13811867249117546,0.14312858729093142,0.0015607637926899327,0.0001,3.2997948500972355e-06,0.004228435930603094,0.00039963315705959074,27060,0.13811867249117546
561,0.14119886829167821,0.14355095024015452,0.0016861325371955616,0.0001,3.256017710147227e-06,0.003862113610075703,0.0004083345390530978,26801,0.14119886829167821
562,0.1434557501135685,0.14394832605555694,0.0015775213259136623,0.0001,2.9064107128358895e-06,0.003684781517806191,0.00042129051973595116,26758,0.1434557501135685
563,0.14376036599407252,0.14434578469788845,0.0015734900781642933,0.0001,2.9495871729719387e-06,0.003749101712052818,0.0004179563579954997,26860,0.14376036599407252
564,0.14029569273185652,0.1447979540209297,0.0017227601387456535,0.0001,3.451396076411907e-06,0.004006821377844137,0.00041075032646864604,26950,0.14029569273185652
565,0.13988827511798332,0.1451983804899673,0.0015070693474371194,0.0001,2.6310137211901724e-06,0.0034915629140283445,0.000403156264915311,26970,0.13988827511798332
566,0.14195534076290078,0.14564601701203655,0.0017118412619622385,0.0001,3.620811708964762e-06,0.00423031245877824,0.00041502163707537006,26892,0.14195534076290078
567,0.13965970991940596,0.14610564697799874,0.001821285638896427,0.0001,3.89012363802191e-06,0.004271843531780172,0.0003945770344618831,26947,0.13965970991940596
568,0.1480161274817993,0.14659763852940344,0.001901589681601875,0.0001,3.970176141984578e-06,0.004175639130141,0.00043048326418095083,26698,0.1480161274817993
569,0.14759698172633776,0.14703232356583912,0.0018352160147605198,0.0001,3.8560936352620255e-06,0.004202332155177071,0.00042857075172011153,26637,0.14759698172633776
570,0.15001511380871616,0.14742513711382588,0.0016590565488006782,0.0001,3.2813495828714126e-06,0.003955681420556134,0.0004463633774825095,26695,0.15001511380871616
571,0.14661348109170813,0.14783082160745656,0.0016247005659256247,0.0001,2.98757377578147e-06,0.0036776915555259727,0.0004274499238197886,26759,0.14661348109170813
572,0.14858116946812838,0.14828636091314668,0.0018002512599499,0.0001,3.7401745077553558e-06,0.0041551694376922065,0.00042556444025235857,26594,0.14858116946812838
573,0.15170901287923266,0.14869533067412816,0.0016962792649917356,0.0001,3.2816075262665816e-06,0.0038691830926584716,0.00045207812212806197,26509,0.15170901287923266
574,0.1462539386343426,0.1491096194009737,0.0016916690907454327,0.0001,3.2353965227347857e-06,0.003825093856043809,0.00042679206487580433,26719,0.1462539386343426
575,0.15023701675954287,0.1495489012271961,0.0017512624658670146,0.0001,3.452039538486163e-06,0.003942344001276962,0.00043458832227880956,26454,0.15023701675954287
576,0.15163176773444442,0.1500149728146975,0.0018913006179928336,0.0001,4.070984417199306e-06,0.004304957528665843,0.00043617571146272014,26470,0.15163176773444442
577,0.1502301726573742,0.15044531814826223,0.0017473649312273224,0.0001,3.575763668726835e-06,0.004092749722538237,0.00043777121906133054,26610,0.1502301726573742
578,0.1503454276386727,0.15087822629020048,0.0017121771530285335,0.0001,3.3004304067733993e-06,0.0038552440685656066,0.0004304251811459939,26544,0.1503454276386727
579,0.15167966908540184,0.1512727336754531,0.0016077869663084535,0.0001,3.0369499118250304e-06,0.003777801382229133,0.00044875682388641154,26515,0.15167966908540184
580,0.1498631097707418,0.15170532060822728,0.0018565007147072097,0.0001,3.954958150146256e-06,0.004260658903942297,0.0004371052964536567,26611,0.1498631097707418
581,0.1515841728187947,0.15216968072463627,0.0018883691574436605,0.0001,4.113651478468783e-06,0.004356829767371918,0.0004318168173631604,26521,0.1515841728187947
582,0.14583329377464166,0.1526019208077274,0.0017374692133403807,0.0001,3.2350500194361824e-06,0.0037238645664594196,0.00042726562705855387,26695,0.14583329377464166
583,0.1578042553432426,0.15296620793971036,0.0017822992223565923,0.0001,3.7437275687161256e-06,0.0042010090356950185,0.0004443570576637227,26237,0.1578042553432426
584,0.15513904069676798,0.15340395292649367,0.0018718509920989668,0.0001,4.018667478919021e-06,0.004293789939350631,0.0004412711357875213,26379,0.15513904069676798
585,0.15160645970764125,0.15381372455263448,0.0017652469004142126,0.0001,3.5669707239018966e-06,0.004041327842654659,0.0004390841468865081,26489,0.15160645970764125
586,0.150972263875627,0.15423042556038907,0.0017501892043456284,0.0001,3.6044327581426655e-06,0.004118906400740042,0.00042264168657307505,26442,0.150972263875627
587,0.1587878576177764,0.1546793314129989,0.0018504291684320626,0.0001,3.8266887780537644e-06,0.004136001359399517,0.0004590001221901637,26317,0.1587878576177764
588,0.1530573864008158,0.1550742810722528,0.0016810516175648662,0.0001,3.2150534223807457e-06,0.0038250502111743597,0.0004476506077271194,26443,0.1530573864008158
589,0.1540610921238742,0.15548270966965605,0.0017533992974548644,0.0001,3.5088291868278552e-06,0.0040023161774058805,0.00044632101612502944,26457,0.1540610921238742
590,0.155788006916161,0.15587294406545268,0.0016420475593926917,0.0001,3.125005130408163e-06,0.0038062297435086964,0.0004545398318732014,26481,0.155788006916161
591,0.15715087583989473,0.1563136647569139,0.0018017929322940208,0.0001,3.4754335235073303e-06,0.0038577502011648483,0.0004647507993138421,26368,0.15715087583989473
592,0.15459726863540585,0.15667081220515627,0.001593653695155022,0.0001,2.895721524554078e-06,0.0036340662132024826,0.00044333982425238255,26370,0.15459726863540585
593,0.14898846200529434,0.1570593375152614,0.0016337639563415868,0.0001,2.923632744185633e-06,0.0035790148666670187,0.0004289177929590034,26615,0.14898846200529434
594,0.15929563996371915,0.1574814964194711,0.001747674385314949,0.0001,3.385062532701478e-06,0.003873790863040491,0.00046779851280382095,26121,0.15929563996371915
595,0.15859540680444026,0.15790892951312288,0.0018015303757547099,0.0001,3.6321693036407807e-06,0.004032315360898832,0.0004591909103625444,26160,0.15859540680444026
596,0.1545876675474016,0.15834699925564188,0.001900092911465398,0.0001,3.992263005718057e-06,0.004202176621604388,0.00045523224945080763,26354,0.1545876675474016
597,0.16028526999725745,0.1587119006416951,0.0016204250565539007,0.0001,3.100516963242675e-06,0.0038267946434208215,0.0004547014118561807,26187,0.16028526999725745
598,0.16536893799608413,0.15909810794714777,0.0016158415956106502,0.0001,2.9686648151236545e-06,0.0036744502965982296,0.00045929967901771915,25983,0.16536893799608413
599,0.15347486162240087,0.15952087727673586,0.001803682510036517,0.0001,3.5793180216274814e-06,0.00396890029338369,0.0004595849549588778,26568,0.15347486162240087
600,0.15303116268281186,0.15994494480530155,0.001847265569853915,0.0001,3.7884058303271044e-06,0.004101636377737174,0.0004445996250224835,26456,0.15303116268281186
601,0.15929193721339063,0.16033940898632937,0.0017037715360822916,0.0001,3.2112121602708823e-06,0.0037695337576243923,0.0004707267681783842,26212,0.15929193721339063
602,0.16070037279478983,0.16078315543398375,0.0018697895191473047,0.0001,3.7404848605132475e-06,0.004000968902873143,0.00048013983134491286,26000,0.16070037279478983
603,0.15827883227973488,0.16107752409909692,0.0015440474018553843,0.0001,2.651856131361995e-06,0.0034349413472350996,0.00045832159557598147,26220,0.15827883227973488
604,0.15152763280115705,0.16149076461829276,0.0017619829271248006,0.0001,3.4112888846249953e-06,0.003872102086927174,0.00044183072029943494,26592,0.15152763280115705
605,0.16831778140460857,0.16192945088514,0.001891477219288625,0.0001,3.800593475549743e-06,0.004018651069960152,0.0004920171473447746,25863,0.16831778140460857
606,0.16430382746582045,0.16230161446668848,0.0017463746137198364,0.0001,3.5242651467602217e-06,0.004036092965475967,0.00047590820794681475,26029,0.16430382746582045
607,0.1669778176346922,0.16273540483909524,0.0018737922366407896,0.0001,3.848498434783497e-06,0.004107710939909569,0.0004922319723115,25979,0.1669778176346922
608,0.15671068148243666,0.1631327855942389,0.0017867668913069202,0.0001,3.6143173124854748e-06,0.0040456506442670915,0.00045984490801642724,26387,0.15671068148243666
609,0.16062864643127023,0.1635240698915445,0.0016653567148799371,0.0001,3.0355494296235078e-06,0.0036455245924202537,0.00047369290990859265,26164,0.16062864643127023
610,0.16677413212898348,0.16395843052059828,0.001923188042241199,0.0001,3.90234158743991e-06,0.004058200760121504,0.00048114211255001325,25806,0.16677413212898348
611,0.1620690787870378,0.16433976894415442,0.0017612862200817412,0.0001,3.4032464925745166e-06,0.0038645013556247226,0.00046750079697145674,26103,0.1620690787870378
612,0.16486576254567314,0.16467639097091338,0.0016251032968318268,0.0001,3.1065887074133142e-06,0.0038232507600835883,0.00047841619839980793,26038,0.16486576254567314
613,0.1612441554845451,0.16502772010291117,0.0015811931389047202,0.0001,2.7572947569873057e-06,0.0034876128527818705,0.00047511306989370366,26149,0.1612441554845451
614,0.16602366597122775,0.16546014874140194,0.0018482035121001887,0.0001,3.678277351906681e-06,0.00398038130305997,0.0004728022502645628,25866,0.16602366597122775
615,0.16371154477876237,0.16580096464244565,0.0016453706716124568,0.0001,2.9900722897335895e-06,0.0036345272725729705,0.00048312717736856956,26050,0.16371154477876237
616,0.15982129611541757,0.16615711119279508,0.0017465974246624627,0.0001,3.416989469609524e-06,0.003912738472369923,0.0004773866929619287,26083,0.15982129611541757
617,0.16356052855969427,0.1665774624756874,0.001962288211324711,0.0001,4.101256045006992e-06,0.004180075099404787,0.000479761152821498,26092,0.16356052855969427
618,0.16573258465917595,0.16699434705586633,0.0018781886860682504,0.0001,3.904070597919273e-06,0.004157271978985189,0.0004788916559945593,25890,0.16573258465917595
619,0.16132338820744765,0.1674037878853963,0.001834258627558288,0.0001,3.850403702032062e-06,0.004198321484421865,0.00047021706198856265,26150,0.16132338820744765
620,0.16633376144636675,0.1677875503938434,0.0017724715632545622,0.0001,3.562082942871893e-06,0.004019340018444411,0.00050175820697123,25907,0.16633376144636675
621,0.16642082504129938,0.1681742627424617,0.0017826928320045668,0.0001,3.5769611994304378e-06,0.004012986573136425,0.00047440240986763225,25938,0.16642082504129938
622,0.1745286830768989,0.16857744143489284,0.0018530724642724884,0.0001,3.6395456177192994e-06,0.003928120122542726,0.0004953259299760615,25705,0.1745286830768989
623,0.16616854242247844,0.16887719057927267,0.0016317708469494412,0.0001,3.3105468149305276e-06,0.00405761240448623,0.0004908249221097704,26012,0.16616854242247844
624,0.16812962879348625,0.16924557295427156,0.0017889783262525062,0.0001,3.430363928211869e-06,0.003834997750249645,0.0004898108023776331,25957,0.16812962879348625
625,0.1735270569024246,0.16965049490436163,0.001942289029139091,0.0001,3.947494337064952e-06,0.004064785701657037,0.0004969237703358324,25576,0.1735270569024246
626,0.16876219577552956,0.1699315320846454,0.0015353550161503813,0.0001,2.9650881741039634e-06,0.003862413764783045,0.0004962555417797802,25930,0.16876219577552956
627,0.17119719972465378,0.17028231702201466,0.0017461155143952036,0.0001,3.3174465514404243e-06,0.0037998019307324896,0.0005044887958047953,25857,0.17119719972465378
628,0.1784812204319386,0.17070510665399258,0.0018975431208966022,0.0001,3.773249650477834e-06,0.0039769843530037385,0.0004951432590704433,25555,0.1784812204319386
629,0.17043482902913606,0.17108581688007676,0.0017109897864356943,0.0001,3.102465653777587e-06,0.003626515690944704,0.0005018219352893242,25842,0.17043482902913606
630,0.18083124564629913,0.1714723989882148,0.001856434161773558,0.0001,3.7144886354645626e-06,0.004001745617432399,0.0005041523984328306,25531,0.18083124564629913
631,0.1710758296839697,0.1718806234744383,0.0019166329969642108,0.0001,3.8361229449510425e-06,0.004002981218654949,0.0004887327568961396,25702,0.1710758296839697
632,0.1714664255006743,0.17217872068933365,0.0017097565743207524,0.0001,3.200300943196244e-06,0.003743574952437485,0.0005053247623459532,25888,0.1714664255006743
633,0.16569937535919094,0.1725221832970902,0.001609838670513608,0.0001,2.6788813488542903e-06,0.0033281364125755677,0.0004984551303126048,25939,0.16569937535919094
634,0.1798149884123934,0.17296547581639385,0.0020104476953481387,0.0001,4.0555017394241865e-06,0.004034426509884324,0.0005228090119818892,25448,0.1798149884123934
635,0.17170129563294173,0.17333661611024154,0.0017727822003400999,0.0001,3.4589838615776956e-06,0.0039023224183028296,0.0004997423630553651,25765,0.17170129563294173
636,0.1776785329878552,0.17370780737503633,0.0017747401415655177,0.0001,3.1562547847123306e-06,0.003556864141167353,0.0005126332540613612,25492,0.1776785329878552
637,0.17321927807740603,0.174060019347907,0.0017750713858745166,0.0001,3.4355370678957482e-06,0.0038708720057511114,0.0004890212707254356,25796,0.17321927807740603
638,0.17799768798891613,0.17443199487358174,0.0017937609700319366,0.0001,3.456264813704381e-06,0.0038536514858418893,0.0005119901479618185,25444,0.17799768798891613
639,0.1782285718848472,0.17484703004586208,0.00187606820328352,0.0001,3.561018542576783e-06,0.0037962570191683214,0.0005213986367427728,25505,0.1782285718848472
640,0.1745341124722672,0.17519885212703856,0.001757281640443471,0.0001,3.3242683763038393e-06,0.0037834212795450593,0.00048398871110106017,25612,0.1745341124722672
641,0.17653122550124548,0.17556843194435579,0.0017428810325097023,0.0001,3.2377132630014547e-06,0.0037153577353919946,0.0005033543616043135,25572,0.17653122550124548
642,0.1740006853649303,0.17591395475740906,0.0017627459508509373,0.0001,3.254777827905336e-06,0.003692849586560269,0.0005089550215684629,25747,0.1740006853649303
643,0.17788012363399597,0.1762682428499738,0.001704693804727014,0.0001,3.0951836940082996e-06,0.003631366155523697,0.0005211950493470034,25579,0.17788012363399597
644,0.17666855846074306,0.17662664024583796,0.0017714142957390817,0.0001,3.3054201275994948e-06,0.0037319560258153896,0.0005133378446077013,25587,0.17666855846074306
645,0.18093248707589782,0.17704891481003,0.0019765292287345767,0.0001,4.0432279196917e-06,0.004091240201168463,0.0005164218641151249,25294,0.18093248707589782
646,0.17978040839059914,0.1774589981423888,0.0019310349804760034,0.0001,3.7394169199870994e-06,0.00387296652602878,0.0005140378046448624,25433,0.17978040839059914
647,0.17556281736383833,0.17784114747082713,0.0018898204204022464,0.0001,3.6862942236848665e-06,0.0039012111244942967,0.000515051942911268,25593,0.17556281736383833
648,0.17667581175033367,0.17822907241737146,0.0019222127425879043,0.0001,3.7374058340814018e-06,0.0038886495248696305,0.0004991099604279776,25568,0.17667581175033367
649,0.17808075827346304,0.1785871909708775,0.0018584354553055622,0.0001,3.656808509983698e-06,0.003935362403406632,0.0005048177239062475,25574,0.17808075827346304
650,0.17517780522420406,0.17895095405037598,0.0017744059365907424,0.0001,3.252717543142348e-06,0.0036662608888605973,0.0005170645854631876,25546,0.17517780522420406
651,0.1825681847875019,0.17931572091228054,0.0018125837552533434,0.0001,3.414064098701636e-06,0.003767069067905726,0.0005251025365574161,25393,0.1825681847875019
652,0.17838683627651608,0.17961664692714036,0.0016503984168454863,0.0001,2.972093360421593e-06,0.0036016677307560054,0.0005107695389205707,25490,0.17838683627651608
653,0.18043149581283624,0.17997603755050767,0.0018323402221425015,0.0001,3.411620695220144e-06,0.003723785194466818,0.000513559995750413,25450,0.18043149581283624
654,0.18345695833061124,0.1803496347365481,0.0018529290038279897,0.0001,3.5101924876684346e-06,0.003788804083067061,0.0005301417061602447,25379,0.18345695833061124
655,0.17784103159821799,0.18072748902114905,0.0018812545237856973,0.0001,3.5292576867631384e-06,0.0037520257276629655,0.0005155598228037937,25570,0.17784103159821799
656,0.17844491908798096,0.1811050829229725,0.0018180815594393905,0.0001,3.2991545132247633e-06,0.0036292700908776227,0.0005248641877328673,25377,0.17844491908798096
657,0.17985781320421046,0.18143214119445045,0.0017772897743042455,0.0001,3.4321582224610297e-06,0.003862238192198696,0.0005228595098338649,25474,0.17985781320421046
658,0.17861375112096362,0.18179568555563685,0.0019026814307541004,0.0001,3.858540999267478e-06,0.00405589809928213,0.0005248044527333484,25501,0.17861375112096362
659,0.1824319329821394,0.18214203533206702,0.0016842350450312273,0.0001,2.8941027471873517e-06,0.0034366969808940087,0.0005388606333522556,25262,0.1824319329821394
660,0.1830162792560083,0.18247603347892383,0.0018417749116704924,0.0001,3.394678827798256e-06,0.0036863123786600813,0.0005377134471850072,25256,0.1830162792560083
661,0.18497059680706865,0.18281791903489353,0.0017314967396949276,0.0001,3.0665373101980403e-06,0.003542065358711948,0.0005261769887014955,25234,0.18497059680706865
662,0.19016019005248921,0.18317348789190985,0.00182769786478575,0.0001,3.488678610141265e-06,0.0038175659963910077,0.000543454850966211,25054,0.19016019005248921
663,0.18372643828002605,0.18355998724326608,0.001892622386271545,0.0001,3.525875025523608e-06,0.0037259149538747247,0.0005312988686828443,25121,0.18372643828002605
664,0.18196049909363238,0.18394934769317706,0.0019210138289284646,0.0001,3.632794096437757e-06,0.003782163399067374,0.0005165475201804927,25227,0.18196049909363238
665,0.18075738395558386,0.18431277318137426,0.00190939982835072,0.0001,3.7187320637500164e-06,0.00389518424432052,0.0005230689339677315,25324,0.18075738395558386
666,0.18751391230281153,0.1846476484634041,0.001871474984606887,0.0001,3.588037817718034e-06,0.003834449134752095,0.0005314181929101552,25112,0.18751391230281153
667,0.1883012615395441,0.18501949292290626,0.001939737244703944,0.0001,3.935525190527701e-06,0.004057792055365074,0.0005272358384988943,25107,0.1883012615395441
668,0.19106066016196488,0.18532235862023766,0.0017396062107051366,0.0001,3.233677423815663e-06,0.003717711978626376,0.0005464047921180828,25055,0.19106066016196488
669,0.17835648370649812,0.18565702567037318,0.00180473428262319,0.0001,3.322628672634652e-06,0.003682125069187687,0.0005367252049563635,25548,0.17835648370649812
670,0.18648878004484465,0.18603593425621,0.0018759007975624894,0.0001,3.28844435247019e-06,0.0035059896096244895,0.0005328384971033833,25121,0.18648878004484465
671,0.1922856922170884,0.18641283246327284,0.0019822944425533498,0.0001,4.004340539348949e-06,0.004040106710071836,0.000559021280469003,24950,0.1922856922170884
672,0.19076650561161598,0.18675675683789011,0.0018202192933061089,0.0001,3.492310833848372e-06,0.003837241860572966,0.0005579308107477184,24927,0.19076650561161598
673,0.18444171083929584,0.1871078739384554,0.001832657384225961,0.0001,3.331161561606455e-06,0.0036353347770056877,0.0005201196666415203,25221,0.18444171083929584
674,0.1870315352513872,0.18748592667574587,0.0019349500245638637,0.0001,3.663756294796845e-06,0.0037869260169886326,0.0005347223463976146,25142,0.1870315352513872
675,0.18241757729995428,0.18782035426125585,0.0017758239639409095,0.0001,3.24242071483354e-06,0.003651736636820643,0.0005370609163567011,25270,0.18241757729995428
676,0.18676304826635898,0.1881464020645011,0.0017997682510036198,0.0001,3.3902925283803127e-06,0.003767476758732415,0.0005241092305491334,25001,0.18676304826635898
677,0.1854742573395932,0.18851272665447227,0.001870015553890674,0.0001,3.3861527735366864e-06,0.003621523646144656,0.0005321428300204465,25342,0.1854742573395932
678,0.1875149796927738,0.18882574474814878,0.0018439801189603841,0.0001,3.5316564643146453e-06,0.0038304713028096578,0.0005396601121726083,25168,0.1875149796927738
679,0.1880972892898865,0.18917841800400714,0.0019036007975392858,0.0001,3.6358413649998793e-06,0.0038199620106272253,0.0005376588413133951,25065,0.1880972892898865
680,0.19163204019621125,0.18953415853557068,0.0019362251395486333,0.0001,3.6972873836163412e-06,0.003819067636399186,0.0005443594535706601,24937,0.19163204019621125
681,0.19228411214547114,0.18984050557964985,0.001751495016453719,0.0001,3.183652589930683e-06,0.0036353544372357697,0.0005462277426157855,25056,0.19228411214547114
682,0.1898028157831524,0.1901656601785648,0.0018922453367736334,0.0001,3.689363399365768e-06,0.0038994556653592334,0.0005432654716983263,25027,0.1898028157831524
683,0.18723132899531253,0.19049289517939266,0.0018253364286611052,0.0001,3.308261402247902e-06,0.003624823731452651,0.000529589320519113,25172,0.18723132899531253
684,0.18967326335972368,0.19080056872070364,0.0016834607611422088,0.0001,2.9648027469169716e-06,0.0035222712822904016,0.0005344921294536441,25071,0.18967326335972368
685,0.19336620021936754,0.19115710228539637,0.0018748057447241049,0.0001,3.2888968271597983e-06,0.003508520108192638,0.000551322351883061,24902,0.19336620021936754
686,0.19014518962943233,0.1914859793955156,0.0017442072152141373,0.0001,3.091048135005104e-06,0.0035443588445718175,0.0005319746872158679,25141,0.19014518962943233
687,0.19261447102341242,0.1917943334784158,0.00190846889733128,0.0001,3.694308282466642e-06,0.003871489116361919,0.0005553026513600103,24966,0.19261447102341242
688,0.19760201237011005,0.19201224230634528,0.0015274832613878242,0.0001,2.807354581876786e-06,0.0036757909599953453,0.0005656281484717205,24686,0.19760201237011005
689,0.19406440992045698,0.19235178420335813,0.0019639908881676077,0.0001,3.900524001887825e-06,0.003972038796500724,0.0005387763272446921,24903,0.19406440992045698
690,0.1948704517681492,0.19264679234298646,0.0017614998453645357,0.0001,3.2286505541153956e-06,0.003665797147370443,0.0005472059542145922,24869,0.1948704517681492
691,0.19049715223109775,0.1929779181435824,0.0018263004209300177,0.0001,3.1611435030745135e-06,0.0034618001144244887,0.0005552430792574792,25063,0.19049715223109775
692,0.1911113600526721,0.19332015399182662,0.0019270906139575985,0.0001,3.875565982965284e-06,0.004022193824094415,0.0005531428688657784,25003,0.1911113600526721
693,0.18920701541139867,0.19368156388458896,0.0019034783751577925,0.0001,3.356146930372029e-06,0.0035263305054293714,0.0005488079191635911,25010,0.18920701541139867
694,0.19447603867104923,0.19396937371686684,0.0018039974814983537,0.0001,3.3485712892647325e-06,0.003712390204096622,0.0005543314813746689,24802,0.19447603867104923
695,0.18390770998684983,0.19429997846803415,0.0018038970105450872,0.0001,3.1749271214491933e-06,0.0035200758168447976,0.0005302909352065291,25371,0.18390770998684983
696,0.19875142245311095,0.1946202234746141,0.0018571967301079927,0.0001,3.526080116945797e-06,0.003797206897667499,0.0005607464981510694,24724,0.19875142245311095
697,0.18967203715358671,0.19494602422722845,0.001808285697859881,0.0001,3.1715883256003005e-06,0.0035078398610948456,0.0005598242783082741,25059,0.18967203715358671
698,0.19784785131749127,0.19512379349831252,0.0015402748119594353,0.0001,2.9179337422611346e-06,0.003788848223193539,0.0005731604925149437,24775,0.19784785131749127
699,0.20127493214159423,0.19542520551297043,0.0018175183310748554,0.0001,3.3208327912961105e-06,0.003654249571537708,0.0005684436012528852,24562,0.20127493214159423
700,0.1860598938494222,0.19572845777239883,0.0018038277865019073,0.0001,3.202514266304957e-06,0.0035507982416830017,0.0005424242479062833,25233,0.1860598938494222
701,0.1948264495819627,0.19602697663700763,0.001733658228326881,0.0001,2.9621388195080223e-06,0.003417211963821408,0.000541306238013168,24855,0.1948264495819627
702,0.20060763849890026,0.1963610609678481,0.0018964316181653514,0.0001,3.5396110618677985e-06,0.0037329171565828397,0.0005797897248657666,24602,0.20060763849890026
703,0.20079785419885077,0.19669305373455764,0.0019172551665710726,0.0001,3.5895190752574404e-06,0.0037444354177197385,0.0005610603105623423,24596,0.20079785419885077
704,0.19410054786236283,0.19707326778826867,0.002089306622416174,0.0001,4.0786782203420884e-06,0.0039043366603847816,0.0005420103447835774,24884,0.19410054786236283
705,0.19818853864768513,0.1973773738116102,0.0017392533414338602,0.0001,3.117956148191395e-06,0.0035853961857229104,0.0005642924013260892,24762,0.19818853864768513
706,0.20398299998478328,0.19770302182449961,0.0018857880740582784,0.0001,3.4527099045315715e-06,0.0036618217625071997,0.0005541569925539272,24490,0.20398299998478328
707,0.19558016001991355,0.1980451541298326,0.0019249216092433348,0.0001,3.7097709061359638e-06,0.0038544643982611143,0.0005578079281175457,24794,0.19558016001991355
708,0.1988815348792986,0.19837705696889724,0.0018735543306607396,0.0001,3.267139270517918e-06,0.0034876376062878377,0.0005535577891072806,24700,0.1988815348792986
709,0.19995510141972303,0.19867347769996024,0.0017547453324249912,0.0001,2.9960260818267734e-06,0.0034147702535118063,0.0005543438632534777,24640,0.19995510141972303
710,0.195456587449547,0.1989425057096843,0.001675765678396162,0.0001,2.8803250544615523e-06,0.0034376226838805377,0.0005521312171086002,24860,0.195456587449547
711,0.19792389351379883,0.19926596041979666,0.001806709641339801,0.0001,3.1981211502828673e-06,0.003540271305477993,0.000550716452528942,24700,0.19792389351379883
712,0.19421426185882298,0.19953362545886782,0.0018069682354948493,0.0001,3.2064028375843426e-06,0.0035489310488142026,0.0005394673556911815,25002,0.19421426185882298
713,0.19590675621465603,0.1998465518837371,0.001823007083256559,0.0001,3.257046037978599e-06,0.0035732675620330787,0.0005722032151225868,24724,0.19590675621465603
714,0.20250521028568824,0.20017976740543136,0.0018443867832521838,0.0001,3.1987613141157426e-06,0.0034686448017973845,0.0005525775765446578,24510,0.20250521028568824
715,0.20017031582398037,0.2004895370093207,0.0018366639833630354,0.0001,3.2093856573255928e-06,0.003494798925004264,0.0005729735593010699,24636,0.20017031582398037
716,0.20345724061783227,0.20078584087755413,0.0017844104109944056,0.0001,3.1914766276767686e-06,0.0035770656884906217,0.000570349680581164,24450,0.20345724061783227
717,0.2004017817513041,0.20108409327555754,0.0018784418217710841,0.0001,3.4308811333006426e-06,0.0036529011370347846,0.0005611177707296256,24607,0.2004017817513041
718,0.20676157044473611,0.20138422418068824,0.001811648233404571,0.0001,3.2713187328004704e-06,0.0036114281707467985,0.0005737759066005359,24454,0.20676157044473611
719,0.2078956405718803,0.20167222062019763,0.0018729636167473189,0.0001,3.4582413221761214e-06,0.0036928013884027005,0.000585884016202281,24282,0.2078956405718803
