iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22330111269700692,0.22736495705376308,0.0033844595998400303,0.0001,1.1642076325391318e-05,0.006879725393053348,0.0003784493828065884,23601,0.22330111269700692
180,0.22510075820323364,0.22839461406291625,0.0031425756620811988,0.0001,1.0235467243536186e-05,0.006514062567873168,0.0003821315169505916,23584,0.22510075820323364
181,0.2254205589530774,0.22943220816549298,0.003350136766959717,0.0001,1.1901953733087643e-05,0.00710535393687153,0.0003807492259640627,23585,0.2254205589530774
182,0.22580794511353408,0.23052248993970026,0.00338417176082106,0.0001,1.1667927807846365e-05,0.006895588423097956,0.0004003418058992783,23475,0.22580794511353408
183,0.22984098232477923,0.23146625456971343,0.002989341126556816,0.0001,1.0390666126975757e-05,0.006951810239832976,0.00038144317663964266,23353,0.22984098232477923
184,0.24006100211401285,0.23250269374756413,0.003283174199027895,0.0001,1.118204864350372e-05,0.0068117303351217726,0.000400033103428735,22900,0.24006100211401285
185,0.23610952129300303,0.2335528770365382,0.003323924538589763,0.0001,1.1409016561560199e-05,0.006864786747776581,0.00038369249816663954,23116,0.23610952129300303
186,0.22898068625821932,0.2346061523673233,0.003240441269957748,0.0001,1.0426954187814145e-05,0.006435514992654132,0.0003755253842719376,23475,0.22898068625821932
187,0.22936337405361173,0.23567782551414918,0.0033513543986719812,0.0001,1.1454347529793318e-05,0.006835652794185094,0.0003932847888755126,23421,0.22936337405361173
188,0.2328284047241906,0.23688377971932556,0.003652086463803941,0.0001,1.3088620859928865e-05,0.007167749717675642,0.00038683333097868424,23190,0.2328284047241906
189,0.23702288046747416,0.23794628248497357,0.003306443890570711,0.0001,1.1017663442269714e-05,0.00666435832992043,0.0004086783869191688,23188,0.23702288046747416
190,0.23531961612929625,0.23891631415004225,0.0030079490481231823,0.0001,9.958651099997333e-06,0.0066215557116641064,0.00039544705790854704,23092,0.23531961612929625
191,0.2351838781912333,0.23998471801447804,0.003372350124924796,0.0001,1.1523386914742165e-05,0.006834039460833941,0.00041041626423459453,23046,0.2351838781912333
192,0.24264681649014075,0.2409871413111765,0.0033240898928843248,0.0001,1.1419338476185097e-05,0.006870655634572203,0.0004096366335652288,22878,0.24264681649014075
193,0.24060013875200845,0.2421241007236477,0.003534031625465086,0.0001,1.2298915631274797e-05,0.006960274799270499,0.00042795039346185345,23046,0.24060013875200845
194,0.24487226244975507,0.24319043255087464,0.0034363393535672446,0.0001,1.1769525381605303e-05,0.006850036722588196,0.0004167676276647066,22738,0.24487226244975507
195,0.24519367210920176,0.24415430585597328,0.003000770810938023,0.0001,1.0082619308511789e-05,0.006720019584141463,0.0004358956344441973,22764,0.24519367210920176
196,0.24881204284237535,0.24516905895162622,0.0034047568546968503,0.0001,1.1800734920003994e-05,0.006931910514388081,0.00040981367102130783,22675,0.24881204284237535
197,0.23868240295135285,0.24608253270891808,0.0030911867340878254,0.0001,1.0665333234639071e-05,0.006900478134839235,0.00041862613858314324,23145,0.23868240295135285
198,0.2421070584988594,0.24705896974963265,0.0032675290004999325,0.0001,1.082925949617725e-05,0.0066284091094649025,0.00041910398896748005,22862,0.2421070584988594
199,0.2483168480575036,0.24803934461883986,0.003249312579927378,0.0001,1.0743644410346463e-05,0.006612872197470508,0.00041895775911589945,22632,0.2483168480575036
200,0.2415832037713114,0.24895802354466467,0.002961514010760204,0.0001,9.838459792919326e-06,0.00664420952065248,0.00040573879688637996,22913,0.2415832037713114
201,0.2504472993592545,0.24998794766456636,0.0033162516020389192,0.0001,1.0591266199623783e-05,0.006387492549185345,0.0004004155317012799,22587,0.2504472993592545
202,0.2416884109526761,0.2509635966552496,0.003288602198250099,0.0001,1.0720805648031787e-05,0.006519977182850782,0.0004198796506162532,22807,0.2416884109526761
203,0.24826343935953865,0.25192906698983064,0.0033549616835638115,0.0001,1.1469289388019e-05,0.006837210358739916,0.0004265277852484224,22642,0.24826343935953865
204,0.25424420593310365,0.2528233086731068,0.0029628527501566284,0.0001,9.752524488107133e-06,0.006583198903551028,0.000413436080073352,22393,0.25424420593310365
205,0.24739873867562384,0.25377481840560434,0.003166934507447682,0.0001,1.0921149319301984e-05,0.0068969846352166155,0.0004404806598678571,22686,0.24739873867562384
206,0.25047747168250134,0.2548114309031776,0.0034728490612193474,0.0001,1.189058271223151e-05,0.006847739422373066,0.0004188136661265415,22703,0.25047747168250134
207,0.25145725532210406,0.2557630947864023,0.00326177646463345,0.0001,1.0426297553100718e-05,0.0063930178331655825,0.00042249208677718804,22415,0.25145725532210406
208,0.24713257480947026,0.2566502664096038,0.0030079664211122613,0.0001,9.681499232355772e-06,0.006437238902936839,0.0004388019746794765,22657,0.24713257480947026
209,0.2559450574033934,0.25766345094381776,0.0033872746536713254,0.0001,1.1082324700845751e-05,0.006543505227032053,0.0004339403121180867,22312,0.2559450574033934
210,0.2517615892615755,0.25860003163880096,0.0032250372615463983,0.0001,1.0318555223319625e-05,0.0063990300802738015,0.0004248545920885891,22572,0.2517615892615755
211,0.25890194315590226,0.2594728381228786,0.0032143596171237505,0.0001,1.035896424756683e-05,0.0064454295607634365,0.0004097038500553592,22146,0.25890194315590226
212,0.26640531899566183,0.26053534310099224,0.003591713154259195,0.0001,1.2357080369121122e-05,0.006880883766827319,0.0004545416010519665,21914,0.26640531899566183
213,0.264194350458045,0.2615244144464126,0.0033799660929904,0.0001,1.1131250363898762e-05,0.006586604751440256,0.00044633708678165065,22028,0.264194350458045
214,0.2605382989665963,0.2624586858390848,0.0033921154307528806,0.0001,1.147719932753124e-05,0.006766986302104626,0.00046068568548214713,22051,0.2605382989665963
215,0.25686158142024773,0.2634382377680641,0.0033916739575648694,0.0001,1.102133689034096e-05,0.006499054465868518,0.0004511386005040614,22285,0.25686158142024773
216,0.2629085206379192,0.2642073251282974,0.002823038028326782,0.0001,8.723712169041065e-06,0.006180371699924723,0.00043969744907551176,22076,0.2629085206379192
217,0.2638163463140576,0.265055953273462,0.0030749186759688714,0.0001,1.0206295118872913e-05,0.006638416292851728,0.00043322207520346036,21992,0.2638163463140576
218,0.26476072245402116,0.2659973712172019,0.0034086631110824984,0.0001,1.1307189192960096e-05,0.006634383524847219,0.0004515122574277168,21983,0.26476072245402116
219,0.2662703143849615,0.26685802443049733,0.0032323729729939192,0.0001,1.1042781950153944e-05,0.006832616187806938,0.0004472465720468823,21900,0.2662703143849615
220,0.2628912719553864,0.26774966478751,0.0032588500230782426,0.0001,1.047620154096236e-05,0.0064293854990397845,0.00042530742826440857,22114,0.2628912719553864
221,0.26333088971684454,0.2686832830885617,0.003439830304102214,0.0001,1.1604748603708656e-05,0.0067472797072979235,0.00044927547902066066,21941,0.26333088971684454
222,0.2721705736147644,0.2696227345460552,0.0033263155678730665,0.0001,1.0532693688951865e-05,0.006332949158931871,0.00046345120931868546,21699,0.2721705736147644
223,0.26939772727069633,0.27049522902442946,0.0032061882066903,0.0001,1.0137358680318305e-05,0.006323620465676246,0.0004636757559100728,21948,0.26939772727069633
224,0.2659381925901385,0.27135245271052555,0.0032497835269642,0.0001,1.0449835022544956e-05,0.006431096062762504,0.0004573392084489209,21988,0.2659381925901385
225,0.27788881232041646,0.2722273978845378,0.003234521968508425,0.0001,1.0076569385488248e-05,0.0062306390147258625,0.0004596575134841343,21426,0.27788881232041646
226,0.272684137926081,0.2731611307439563,0.003434724244209089,0.0001,1.1310889881764393e-05,0.006586199693226866,0.0004636382502038426,21653,0.272684137926081
227,0.26542901227253046,0.27399285238892035,0.00300723903218798,0.0001,8.732749866280529e-06,0.005807818914831543,0.0004439755136615956,21993,0.26542901227253046
228,0.27848981393102923,0.2747531511656465,0.0029724272052156484,0.0001,9.402663578237022e-06,0.0063265896380832395,0.00047932623872464945,21445,0.27848981393102923
229,0.27171270789672886,0.27563595810696345,0.0033459495119511186,0.0001,1.0637650975213604e-05,0.0063585245008735865,0.00044810043378566884,21733,0.27171270789672886
230,0.2695030907677811,0.2765676069156341,0.0034259242755973495,0.0001,1.1043568612288508e-05,0.006447059376619134,0.00045478339463569787,21759,0.2695030907677811
231,0.2818872472865482,0.2773697789196413,0.003077382155595654,0.0001,9.567581228602205e-06,0.006218000069445595,0.00050284775585764,21255,0.2818872472865482
232,0.27403305217185847,0.2782208067583308,0.0032036798449807287,0.0001,9.74039443224247e-06,0.006080753947684845,0.00045464973289439687,21559,0.27403305217185847
233,0.2816728533013272,0.27917497840464456,0.003543101166192669,0.0001,1.188307553236685e-05,0.006707725788781874,0.0004785730846444112,21236,0.2816728533013272
234,0.27726386059124597,0.2800300704642569,0.003297875312921983,0.0001,1.0406788802724681e-05,0.006311208166026181,0.00046707390577997504,21481,0.27726386059124597
235,0.28657424183376984,0.28095127099416495,0.003381466185299469,0.0001,1.070063583284408e-05,0.00632899177248251,0.00048558766387504695,21100,0.28657424183376984
236,0.28602859154315097,0.2817208957080382,0.0031493275763874768,0.0001,9.585667869247501e-06,0.006087437801718301,0.00046715373010927387,21207,0.28602859154315097
237,0.27205676950232793,0.28255003015177593,0.0031911553051699538,0.0001,9.67439939360207e-06,0.0060632582675801995,0.0004773547356904008,21722,0.27205676950232793
238,0.28580500226954875,0.2834104325727158,0.003274331662588566,0.0001,1.0172449665269945e-05,0.00621345099612052,0.0004653369259909814,21197,0.28580500226954875
239,0.2848918991633942,0.284232378169009,0.0032622323487827634,0.0001,1.0184162126916035e-05,0.006243676745291334,0.0004829341657368977,21111,0.2848918991633942
240,0.28418637880807374,0.28503671111055773,0.0031391017019047496,0.0001,9.272828202093037e-06,0.0059079501606886155,0.00046380076048163545,21232,0.28418637880807374
241,0.29040855375780195,0.2857722604563798,0.0031179916977547555,0.0001,9.86820147523712e-06,0.006329844612699349,0.0004768394538904547,20964,0.29040855375780195
242,0.284228434613911,0.2865212938964308,0.003184338658632838,0.0001,9.829613120760319e-06,0.0061737234474806505,0.00047579593435085894,21228,0.284228434613911
243,0.2869214324877191,0.2873779657247821,0.0033030239754803167,0.0001,1.0251973943905018e-05,0.006207629142270578,0.0004920562898907135,21175,0.2869214324877191
244,0.2912186501832921,0.28816251799326664,0.0031542047822818425,0.0001,9.329654373928552e-06,0.005915693506227716,0.0005141626468623037,20831,0.2912186501832921
245,0.28892962608294226,0.28884667997273095,0.0029996496372049126,0.0001,8.834110062684385e-06,0.005890094598458538,0.0004735378017113321,21029,0.28892962608294226
246,0.29189658799855434,0.2896526096246538,0.00323419256293554,0.0001,9.87405376164132e-06,0.006106039494864868,0.0004998607655903233,20871,0.29189658799855434
247,0.28918813866468573,0.29044417641653986,0.0031297102665951,0.0001,9.564398668256055e-06,0.006112002615923571,0.00048655198381290435,20983,0.28918813866468573
248,0.2944349238563815,0.2910494808621543,0.0028294897464402665,0.0001,8.697902364956425e-06,0.006148035967190981,0.0004799574915257085,20764,0.2944349238563815
249,0.2817045631138959,0.291742586065444,0.0029235611635036497,0.0001,8.972367462020208e-06,0.006137971439781719,0.00047432787349480484,21343,0.2817045631138959
250,0.2981229200929526,0.2925834416733884,0.0033671884936152846,0.0001,1.0410488246892967e-05,0.006183490034272141,0.0005153219974145995,20652,0.2981229200929526
251,0.2998257970692582,0.2932744919075262,0.0030567296015073164,0.0001,9.053344258186185e-06,0.005923549308203023,0.0004965731800557563,20564,0.2998257970692582
252,0.2882759989208262,0.29392814897294123,0.0026961295838335156,0.0001,7.4393362167832575e-06,0.005518530163676755,0.00045884763375355936,21056,0.2882759989208262
253,0.2921904924139934,0.29460544319813375,0.003221803996772825,0.0001,1.029110162909531e-05,0.006388409499400686,0.0005183258806306251,20800,0.2921904924139934
254,0.29116382268536944,0.29541040336738433,0.0034162942378033597,0.0001,1.0832668656959912e-05,0.006341765610871504,0.0004856432282407834,20846,0.29116382268536944
255,0.29547093151122805,0.2961658055429848,0.003207450540554325,0.0001,9.605222585939398e-06,0.0059893192206663835,0.00048332807624535757,20761,0.29547093151122805
256,0.2884981260897717,0.2969212097662852,0.0032234466194139633,0.0001,9.715234302389035e-06,0.006027854932590946,0.0004679824977428765,21135,0.2884981260897717
257,0.3068700487419188,0.297723582590274,0.00329020144894262,0.0001,9.89171972527138e-06,0.006012835310403444,0.0005188564837244164,20283,0.3068700487419188
258,0.29757002472522176,0.29829737967121284,0.0026876168460956986,0.0001,7.739610605393874e-06,0.005759459810379746,0.00047992487901113315,20542,0.29757002472522176
259,0.3066871452845525,0.29906290623440246,0.0031986829953054093,0.0001,9.532612135501165e-06,0.005960335644070908,0.0005145543318048045,20343,0.3066871452845525
260,0.29895639094243737,0.2998380331404232,0.0032974952764251654,0.0001,9.855064691138635e-06,0.005977303295380346,0.00047310114561134657,20582,0.29895639094243737
261,0.2959304158351871,0.3005245871126506,0.003071465624475122,0.0001,9.260630859814255e-06,0.006030105488416001,0.0005068035123061108,20754,0.2959304158351871
262,0.302342778970493,0.30135009265469004,0.003346056186993814,0.0001,9.806943738547839e-06,0.00586179262420495,0.0005053262698493217,20575,0.302342778970493
263,0.30640090250428287,0.302119776953116,0.0032848007131911824,0.0001,9.910101944887861e-06,0.006033913658804707,0.0005042988200579458,20240,0.30640090250428287
264,0.29657153080205406,0.3028173271200143,0.002967140016442533,0.0001,8.589752988045587e-06,0.005789920893820381,0.0004924644855116598,20635,0.29657153080205406
265,0.2965045567377612,0.30346552557553225,0.0031023678161807497,0.0001,9.273268591265486e-06,0.005978187720295258,0.0005050828572415498,20580,0.2965045567377612
266,0.2882490249935483,0.3041178901655999,0.0030136228659091244,0.0001,8.486860850328026e-06,0.0056323310699116155,0.000492839644246802,20964,0.2882490249935483
267,0.3093014334671327,0.3049283115074949,0.003447221085871169,0.0001,1.0683525634716621e-05,0.006198340848229476,0.0005019701224694513,20183,0.3093014334671327
268,0.2979435657785172,0.3056489952306379,0.0031851919543826068,0.0001,9.198210273871332e-06,0.005775608130125546,0.0005135519638300522,20711,0.2979435657785172
269,0.3028594262966331,0.30634798817446196,0.003119772937819484,0.0001,8.918867792194752e-06,0.005717639052557752,0.0005010712724690173,20462,0.3028594262966331
270,0.3114401343269375,0.3071267177858044,0.003303622943779409,0.0001,9.72238974752586e-06,0.005885895523175691,0.0005284832343298281,20062,0.3114401343269375
271,0.3121319806602695,0.307802374946381,0.00311790833672941,0.0001,9.204103976646204e-06,0.005904024738777937,0.0004934257423186666,20051,0.3121319806602695
272,0.30479091915888784,0.3083793485829628,0.0030805857372919387,0.0001,9.20993405935753e-06,0.005979339544338564,0.0005200701683322459,20298,0.30479091915888784
273,0.3123964717563571,0.3090796816588621,0.0031283347380688022,0.0001,8.878682102800963e-06,0.005676299274982313,0.0005301257475059562,20061,0.3123964717563571
