iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
176,0.08881881470107794,0.09507662588827642,0.0015171654356623,0.0001,2.004375841187271e-06,0.002642264045927575,1.1968174082493297e-05,3607,0.08881881470107794
177,0.09378817831763614,0.09538760041093106,0.0015759524868220033,0.0001,2.3344372663242865e-06,0.0029625731560369703,1.698426100937531e-05,3523,0.09378817831763614
178,0.09201287841813374,0.09574419863412381,0.0015047830102905431,0.0001,1.9164700172918738e-06,0.0025471712588273324,3.7625470509545114e-06,3616,0.09201287841813374
179,0.08825961782988181,0.09603517828148901,0.0015484373621123576,0.0001,2.121426288016289e-06,0.0027400866705027936,8.864176466391289e-06,3608,0.08825961782988181
180,0.1165353015034384,0.09639161143959157,0.0016853281697765592,0.0001,2.571527224925143e-06,0.003051663493248411,1.1303673232330215e-05,3507,0.1165353015034384
181,0.11829582749148429,0.096757792538536,0.0016941806921426333,0.0001,2.589570403624898e-06,0.0030570179622928695,7.988806719601135e-06,3391,0.11829582749148429
182,0.09002792191111406,0.09703903597798122,0.0014437131567724994,0.0001,1.839704773780003e-06,0.0025485738148882213,1.7814876728268925e-05,3588,0.09002792191111406
183,0.09855095744408729,0.09738514269407417,0.001527016595471343,0.0001,2.139642649562815e-06,0.002802382968080807,1.6482888627169142e-05,3572,0.09855095744408729
184,0.10957030324420185,0.09782805650412126,0.0018551157851597769,0.0001,3.0000089252995047e-06,0.0032343090919698266,1.0488776314725913e-05,3516,0.10957030324420185
185,0.09322553729745123,0.0982074705352206,0.0016482856947148293,0.0001,2.4360244182960324e-06,0.002955827895742904,6.813297722752181e-06,3588,0.09322553729745123
186,0.11380331766334309,0.09861951607477631,0.0017206788221299635,0.0001,2.695564362234704e-06,0.003133140627485572,1.4730848275692364e-05,3478,0.11380331766334309
187,0.09659892888578456,0.09888623718019189,0.0014774636244632602,0.0001,2.06545679791442e-06,0.0027959494416179204,6.150884459715355e-06,3534,0.09659892888578456
188,0.0977650126860618,0.09929970336954337,0.0017585345915921101,0.0001,2.6689174075607342e-06,0.0030353880103596922,1.2603759486552844e-05,3536,0.0977650126860618
189,0.097115366362858,0.09966875032388893,0.0015506970225801543,0.0001,2.1432586713938703e-06,0.002764251997889015,1.0393451284359524e-06,3567,0.097115366362858
190,0.10283301069302841,0.09998101652691435,0.0015740799408810943,0.0001,2.2358772443776828e-06,0.002840868733929925,1.4756931386391774e-05,3548,0.10283301069302841
191,0.09332052328011345,0.10030583848687721,0.0013165474158859157,0.0001,1.8138530249836498e-06,0.0027554693482317047,1.9282799439333494e-05,3588,0.09332052328011345
192,0.10530409911259861,0.1006778172833128,0.0015429638626817726,0.0001,2.1027843570959747e-06,0.002725643040584498,8.683656424769321e-06,3492,0.10530409911259861
193,0.09978817652856745,0.10106292070581467,0.0016456681042674134,0.0001,2.398279904020296e-06,0.002914658062341089,1.690130858597026e-05,3557,0.09978817652856745
194,0.1051887219888459,0.1014305719319052,0.001745755861324335,0.0001,2.753925225805468e-06,0.0031549946780259786,3.1896249484878185e-05,3526,0.1051887219888459
195,0.10295414672351305,0.10174999551075603,0.0016377221985459265,0.0001,2.362714982527843e-06,0.0028853672309328295,1.4385018120451783e-05,3526,0.10295414672351305
196,0.07672483720872783,0.1020904455550582,0.001429047752682249,0.0001,1.7627036552107605e-06,0.002466962565669701,6.361123404865215e-06,3667,0.07672483720872783
197,0.13002773606765677,0.1025722980277742,0.0018478564833883328,0.0001,3.013337620319604e-06,0.0032614411859455453,1.954101470352304e-05,3391,0.13002773606765677
198,0.09132516556800649,0.10291021335251063,0.0014765174597609677,0.0001,1.9246427499803654e-06,0.0026070030357676147,9.99082621422417e-06,3544,0.09132516556800649
199,0.09075915102321686,0.10320512803501672,0.0015471114142459107,0.0001,2.160824753800606e-06,0.002793366701200158,6.407472332687427e-06,3582,0.09075915102321686
200,0.12222297557219419,0.10350171964105934,0.0015239147453815778,0.0001,2.3858586790002406e-06,0.003131223300031575,2.118856263178359e-05,3433,0.12222297557219419
201,0.1049806172848946,0.10382395232609712,0.0017475094018268317,0.0001,2.652695140508222e-06,0.003035972381876876,1.3006116043041601e-05,3558,0.1049806172848946
202,0.09989904608526864,0.10420267464738946,0.0016694867707299423,0.0001,2.5935706191754475e-06,0.0031070274585541903,1.3340210278065803e-05,3556,0.09989904608526864
203,0.09881871542460746,0.10457657302493181,0.001641096126907713,0.0001,2.415963869100869e-06,0.002944329499641468,2.4056244037422656e-05,3593,0.09881871542460746
204,0.09146395080243672,0.10477986418373683,0.0014528684936470535,0.0001,1.9668988529595793e-06,0.002707607552314917,1.1084424569841928e-05,3601,0.09146395080243672
205,0.1012544149707959,0.10502390779114781,0.0015583618387277605,0.0001,2.245733754692975e-06,0.0028821724183471812,9.314343709545018e-06,3506,0.1012544149707959
206,0.10375291252530378,0.10530034325968732,0.0015174108012891226,0.0001,2.0727061834364373e-06,0.0027318985493915843,1.3551768153734727e-05,3498,0.10375291252530378
207,0.09999531667883192,0.10567784675616486,0.0016311939544739634,0.0001,2.31973494006002e-06,0.0028442171866779648,1.1344341201255306e-05,3554,0.09999531667883192
208,0.12574007590228795,0.10613488173833557,0.0018960943785110967,0.0001,3.168890481063585e-06,0.003342545093722548,2.474670953500397e-06,3403,0.12574007590228795
209,0.1026958912555044,0.10642269202693747,0.0012552022929994903,0.0001,1.6719386633844325e-06,0.002664014673505876,1.8161246184661328e-05,3481,0.1026958912555044
210,0.11915001136451732,0.10686151900025159,0.0016894157691017435,0.0001,2.481481102970068e-06,0.002937679579360695,2.2522060903579864e-05,3467,0.11915001136451732
211,0.11602575512151705,0.10727050400304623,0.0017236498254794195,0.0001,2.5504240751716444e-06,0.0029593297170581205,1.1788244608245817e-05,3470,0.11602575512151705
212,0.11794587482799311,0.10773602877925337,0.001847457148786546,0.0001,2.9369195368181465e-06,0.00317941830342012,1.5379883269127495e-05,3453,0.11794587482799311
213,0.12249799001600795,0.10815117545973761,0.001958273272189347,0.0001,3.317826451326447e-06,0.003388522427839831,3.45145420987489e-05,3423,0.12249799001600795
214,0.0957295997361145,0.1084831427912697,0.0014922092102517253,0.0001,2.202502629184931e-06,0.0029520024592441492,1.6088892670836456e-05,3585,0.0957295997361145
215,0.09902259011044368,0.10882413625154427,0.0017199158651737218,0.0001,2.6855464100027698e-06,0.003122881141318518,2.340663207559257e-05,3555,0.09902259011044368
216,0.10076251194353866,0.10916899248757878,0.0015216355165539673,0.0001,2.1423213482709592e-06,0.0028158140697486515,1.4207627962628975e-05,3570,0.10076251194353866
217,0.11343996357872374,0.10949771265251446,0.0015793891077203477,0.0001,2.2100371464335207e-06,0.0027985974268537723,1.4127407570285925e-05,3505,0.11343996357872374
218,0.12277379673307784,0.10980317150219579,0.0017384118281740092,0.0001,2.819384610158191e-06,0.003243632566765968,3.294763538219381e-05,3433,0.12277379673307784
219,0.12277050948972762,0.11023259475963251,0.0017081234791647612,0.0001,2.460927832412135e-06,0.0028814402031584747,1.9196884223761346e-05,3433,0.12277050948972762
220,0.0996795461557034,0.11056300258795744,0.0015543942434353053,0.0001,2.1065779309090824e-06,0.002710480870352965,7.6161663103594046e-06,3558,0.0996795461557034
221,0.09500324465061917,0.1109102527391213,0.0016443544391605783,0.0001,2.3508073656517706e-06,0.0028592465342834814,1.6837597863734365e-05,3575,0.09500324465061917
222,0.08273174623272886,0.11121407033140823,0.0015725536422952662,0.0001,2.1784426537366643e-06,0.0027705797692942993,2.237393366598334e-05,3644,0.08273174623272886
223,0.0963881725477439,0.11154267437390333,0.001571388659189314,0.0001,2.1104704695062757e-06,0.0026861215488153977,1.3140958235727895e-05,3525,0.0963881725477439
224,0.12764873102462482,0.11186039404926068,0.0017548910744086428,0.0001,2.745734601751093e-06,0.0031292364999649246,1.8227437446839552e-05,3424,0.12764873102462482
225,0.09719493987364705,0.11212556927576078,0.0011994451846334424,0.0001,1.515281720460374e-06,0.0025266377152924303,2.1870404873866003e-05,3527,0.09719493987364705
226,0.117394586572173,0.1124982850977898,0.0017367127807823603,0.0001,2.6573681708794545e-06,0.0030602275750885584,2.7934129460490434e-05,3470,0.117394586572173
227,0.12605273756002483,0.11279151104740995,0.0013990109491644313,0.0001,2.051820765677223e-06,0.0029332447568086394,2.4585972026122508e-05,3411,0.12605273756002483
228,0.11906364653414223,0.11311187823532684,0.0016631492367845736,0.0001,2.5255749455145196e-06,0.0030370996055619206,2.996602263162671e-05,3416,0.11906364653414223
229,0.08992805701184531,0.11350226704041472,0.0016792813472770493,0.0001,2.4195847802368058e-06,0.002881690771067227,1.5279377705460953e-05,3576,0.08992805701184531
230,0.09732758232720064,0.11384647907911825,0.0014121346700682947,0.0001,1.9880550468249854e-06,0.0028156734466817357,1.3029753238984e-05,3569,0.09732758232720064
231,0.11826896426814862,0.11422895979302379,0.0018870045970586847,0.0001,3.1430424511240486e-06,0.003331250444247118,1.5687804713772513e-05,3453,0.11826896426814862
232,0.13411409044985326,0.11463005286249661,0.0017604596746089852,0.0001,2.7596913449537044e-06,0.0031351940459149203,2.9093862408586856e-05,3383,0.13411409044985326
233,0.12934794385859302,0.11513334722842389,0.0017775533067569,0.0001,2.7115374696282546e-06,0.003050864870629826,1.1146713306954478e-05,3408,0.12934794385859302
234,0.11243463215538674,0.11555693769430966,0.0017196046300563816,0.0001,2.560373179032709e-06,0.0029778626252579474,2.4303108042102497e-05,3459,0.11243463215538674
235,0.1055703514820964,0.11599174912198013,0.0017328418977379505,0.0001,2.5510383676891415e-06,0.002944340589893704,2.1033416411825736e-05,3544,0.1055703514820964
236,0.11564223692668835,0.11635793211871334,0.0016134870669870357,0.0001,2.554776705134685e-06,0.0031667767996496903,3.5904264867488254e-05,3494,0.11564223692668835
237,0.1172311693401646,0.11659903442644229,0.0013108857523809819,0.0001,1.7397531900552935e-06,0.0026543170324268956,2.4618603918327344e-05,3467,0.1172311693401646
238,0.12734084583821256,0.11684010666617885,0.0013588827724574733,0.0001,2.015262898792149e-06,0.0029660584998772842,2.4151024909807754e-05,3405,0.12734084583821256
239,0.12284652529162124,0.1172365154474706,0.0017529269312769108,0.0001,2.7614336773784687e-06,0.0031506546315275296,1.5880680117846505e-05,3420,0.12284652529162124
240,0.11062531130792899,0.11758516595418446,0.0014284745976859009,0.0001,2.0594301297771405e-06,0.0028833976230496147,2.397186966590481e-05,3474,0.11062531130792899
241,0.10669436983066902,0.11794151363466518,0.0014747914552919528,0.0001,2.1981273270712917e-06,0.002980933092857045,9.183782832159644e-06,3511,0.10669436983066902
242,0.12397018493469755,0.11831147975262081,0.0016689110547683337,0.0001,2.4085521601715434e-06,0.002886375703833876,2.5509923977947802e-05,3399,0.12397018493469755
243,0.13706885595385937,0.11870188581812777,0.0017950832960279257,0.0001,2.781883305197365e-06,0.0030994475981732804,1.1655103634664397e-05,3381,0.13706885595385937
244,0.12797594894037367,0.11901466767347724,0.0018027053561931632,0.0001,2.7838248808828662e-06,0.003088496820979739,2.0123645082746464e-05,3410,0.12797594894037367
245,0.10393955718396772,0.1192962844653921,0.0012454934737325823,0.0001,1.5611751207855612e-06,0.002506918187386276,1.824485791891358e-05,3495,0.10393955718396772
246,0.10473127173593297,0.11969230661053665,0.0015977429753033735,0.0001,2.1519037141831427e-06,0.0026936794558893888,1.6346016379140742e-05,3511,0.10473127173593297
247,0.13274410161404077,0.12024342763926553,0.0019153720525239462,0.0001,3.150256260778826e-06,0.003289445783264546,3.293855851493024e-05,3394,0.13274410161404077
248,0.10762950514970898,0.12063357411577807,0.0017924105662828803,0.0001,2.7257193994956644e-06,0.0030414007267858165,2.173131491589421e-05,3513,0.10762950514970898
249,0.1610676404280779,0.12098259181362486,0.0017548323272949039,0.0001,2.7850932458146362e-06,0.0031741986997787896,2.6464562201610935e-05,3263,0.1610676404280779
250,0.14181877134062698,0.12145332167741545,0.001921066255139831,0.0001,3.0723942513509376e-06,0.003198634344995355,1.9021367571205528e-05,3367,0.14181877134062698
251,0.12065244382884077,0.12179456209865033,0.001686500577413349,0.0001,2.409049115985641e-06,0.0028568612999593434,1.902131991980373e-05,3443,0.12065244382884077
252,0.13719643363996042,0.12218227360103892,0.0016706075528737203,0.0001,2.4875429059989767e-06,0.0029780098883427086,1.8759305703755138e-05,3394,0.13719643363996042
253,0.11212624078100014,0.12257900273825112,0.001737798192514108,0.0001,2.5459121227340512e-06,0.0029300434696054424,1.8753689909315097e-05,3511,0.11212624078100014
254,0.13069908468340144,0.12308489606014612,0.0019967335375941056,0.0001,3.345017893523321e-06,0.00335049001836648,2.353770074403496e-05,3436,0.13069908468340144
255,0.14452308887450183,0.12356262238932647,0.001953678311315695,0.0001,3.244693130030875e-06,0.0033216247641565436,1.6096959707262685e-05,3303,0.14452308887450183
256,0.1082483478784293,0.12391182067042485,0.0017372612553169771,0.0001,2.542564462118436e-06,0.0029270951094278845,2.7853528658747593e-05,3500,0.1082483478784293
257,0.12675032723641014,0.12417304525692865,0.001638213786391439,0.0001,2.413269878017208e-06,0.0029462209365641047,2.2545607332984524e-05,3379,0.12675032723641014
258,0.12265484677447525,0.1245134355766349,0.0017377630901733024,0.0001,2.6757802291429063e-06,0.0030795684915554946,1.4019041911119788e-05,3433,0.12265484677447525
259,0.1451218172539404,0.12497549010478315,0.0019546148992936815,0.0001,3.2000807102828584e-06,0.003274384853445287,3.329702152048045e-05,3319,0.1451218172539404
260,0.12606269184828853,0.1252821963580974,0.0017292104447346138,0.0001,2.865364083870542e-06,0.0033140721450017575,1.5949557287934627e-05,3437,0.12606269184828853
261,0.12065475246816706,0.12562076782826573,0.0017169038739750446,0.0001,2.5367793211098655e-06,0.002955062726064695,4.410139978793944e-05,3428,0.12065475246816706
262,0.1346192337693986,0.1261502719522144,0.001928358895642247,0.0001,3.139340659223373e-06,0.0032559713508908865,1.6940769390345668e-05,3391,0.1346192337693986
263,0.10983781771206973,0.1265016403167321,0.0016605758223301762,0.0001,2.290133949456351e-06,0.0027582407483721606,1.589427171179138e-05,3504,0.10983781771206973
264,0.13880896450845065,0.1268944944182192,0.001822348201367901,0.0001,2.902076718165752e-06,0.0031849859604079823,2.3343045705701115e-05,3347,0.13880896450845065
265,0.1310811708010461,0.1272567411123644,0.001752791889558688,0.0001,2.679532264205706e-06,0.0030574448457544486,2.7023309846742924e-05,3413,0.1310811708010461
266,0.1216494907565848,0.12756101678261306,0.001855124425991836,0.0001,3.166177224146222e-06,0.003413439206325404,1.672304594427091e-05,3428,0.1216494907565848
267,0.13096113115530222,0.12802295263411195,0.0018250986244177183,0.0001,2.744766031976931e-06,0.003007800230908205,1.8991751687892593e-05,3356,0.13096113115530222
268,0.11134667500691864,0.1283074471935555,0.0015608083678532202,0.0001,2.026980533100688e-06,0.0025973470860982807,5.925111990486945e-06,3499,0.11134667500691864
269,0.13742239011705182,0.12861721388046968,0.001848905876339507,0.0001,2.9423875996728914e-06,0.003182841957859182,6.740689878874911e-05,3350,0.13742239011705182
270,0.11710367416282984,0.12901704912641476,0.001785152503259868,0.0001,2.6872393739006555e-06,0.0030106552454129114,4.8981655539867416e-05,3464,0.11710367416282984
271,0.12725877790784518,0.1292776113189414,0.0015232354946356,0.0001,2.1372082093552055e-06,0.0028061428674447803,5.167566037171546e-05,3401,0.12725877790784518
272,0.10109572486231687,0.12956531763451012,0.0014000181140373484,0.0001,1.990176845131242e-06,0.0028430729933800703,5.255842852622664e-05,3558,0.10109572486231687
273,0.13317009852258482,0.13000508169115418,0.001665734683479501,0.0001,2.3220371337072178e-06,0.0027880035839282485,4.942196891154693e-05,3384,0.13317009852258482
274,0.09403671298318564,0.13022501405016595,0.001413467839973539,0.0001,1.7469833392727901e-06,0.0024719109835643588,3.57357555275483e-05,3575,0.09403671298318564
275,0.13948314893116728,0.13066967252356865,0.0019529764511736895,0.0001,3.2582084739855204e-06,0.003336659253650928,6.370447373158292e-05,3373,0.13948314893116728
276,0.13602028526317367,0.1311051926014145,0.0017885492577764666,0.0001,2.6979196335024434e-06,0.003016880437340049,4.432870796733293e-05,3367,0.13602028526317367
