iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
180,0.141177133235691,0.15148577666277002,0.002181262377820479,0.0001,4.514057917034169e-06,0.004138940792207331,9.92663851586342e-05,6719,0.141177133235691
181,0.14286755363519907,0.15211812196054286,0.0023897170207693753,0.0001,5.513827613379664e-06,0.004614628063036914,0.00010875957669634367,6739,0.14286755363519907
182,0.15129498478317366,0.15277875802323218,0.0027428586388466595,0.0001,5.914931036134908e-06,0.004312968194833452,0.00011224764632194187,6640,0.15129498478317366
183,0.14504534685352136,0.1534584739460667,0.002513328427331608,0.0001,5.807436647382794e-06,0.004621311392676626,0.00011706025679338423,6675,0.14504534685352136
184,0.14183649284571787,0.15401353732585396,0.0025956355246905174,0.0001,5.828247302459201e-06,0.004490805621219961,9.070196034084406e-05,6674,0.14183649284571787
185,0.16673538544107816,0.15468533666881787,0.0024994068476630452,0.0001,5.676440529335916e-06,0.004542230117232341,0.00012075341771592304,6450,0.16673538544107816
186,0.1587408658993529,0.15537469934710535,0.0027776141539315475,0.0001,6.115988170600594e-06,0.004403770885127278,0.00011557574002468909,6522,0.1587408658993529
187,0.15937063760511572,0.1560281993159509,0.002739164141498935,0.0001,6.0040218423704895e-06,0.004383835018433723,0.00010794933102589236,6516,0.15937063760511572
188,0.14223355152126482,0.15665077990806997,0.0025019123512921688,0.0001,5.753794395724156e-06,0.004599517159545961,0.00011809707580089484,6670,0.14223355152126482
189,0.16106584388502668,0.15733617724912397,0.0027340445360569824,0.0001,6.01127629912955e-06,0.004397350679443552,0.00011602951965602749,6490,0.16106584388502668
190,0.15037646878463917,0.15795384946897129,0.002717227939276222,0.0001,5.82319503411739e-06,0.004286129220111355,9.416424679567193e-05,6687,0.15037646878463917
191,0.17657080278138568,0.15858172435683926,0.002385561305654102,0.0001,5.476781875432022e-06,0.004591608576523529,0.00012599301783975764,6331,0.17657080278138568
192,0.1568221463275033,0.1593899654106441,0.0027633918817396167,0.0001,6.693451472045841e-06,0.004844373696163692,0.0001167478887140963,6548,0.1568221463275033
193,0.17528079032701116,0.15996695083880363,0.002605586742775517,0.0001,5.450872007547915e-06,0.004183988134466441,0.00012680855132908653,6365,0.17528079032701116
194,0.15858111337050865,0.1604945505363576,0.0023292973993175254,0.0001,5.27832312138378e-06,0.00453211609898359,0.00012839748155183013,6552,0.15858111337050865
195,0.17666729516238133,0.16093343456931203,0.0025500853895044145,0.0001,5.6816018510252975e-06,0.004456009100251709,0.00013328661853164323,6370,0.17666729516238133
196,0.15862832251553793,0.1616142331423977,0.0026303814747152547,0.0001,5.500009821570355e-06,0.004181910399263092,0.00012003692188383698,6499,0.15862832251553793
197,0.15939851269937566,0.16228588898641677,0.0027693976023481642,0.0001,5.9812135344169365e-06,0.004319505100564456,0.0001226767254707775,6495,0.15939851269937566
198,0.16420846503715703,0.16291421489106417,0.002655556506366626,0.0001,5.72163105668019e-06,0.004309176658800318,0.0001254407727848699,6500,0.16420846503715703
199,0.1542395405687278,0.16351321095198354,0.002522236083936651,0.0001,5.625392007305809e-06,0.00446063875077532,0.0001302156056852246,6532,0.1542395405687278
200,0.18765778108436135,0.16412421116649273,0.002708602348601987,0.0001,6.025792216914218e-06,0.004449373840367789,0.00013315979630355846,6280,0.18765778108436135
201,0.18651997498814682,0.16482280750249337,0.002874374104705007,0.0001,6.470640640273656e-06,0.004502295389929925,0.00014535794537039786,6238,0.18651997498814682
202,0.1704725783058452,0.1654957731668001,0.002810575452994252,0.0001,6.249600808256112e-06,0.004447203722353789,0.00012255648287003477,6469,0.1704725783058452
203,0.17693854570904122,0.16627044777154784,0.0029627987251009498,0.0001,6.802529774280982e-06,0.004591962131379143,9.683306921013862e-05,6385,0.17693854570904122
204,0.1774753133181574,0.16694253347447202,0.0026466978213216044,0.0001,5.565283543366028e-06,0.004205454433469895,0.00012772723729770455,6365,0.1774753133181574
205,0.17614399655679822,0.16754955585129008,0.0023361690264781677,0.0001,5.114697302772183e-06,0.004378704832400518,0.00012159682414123249,6365,0.17614399655679822
206,0.1657726349299547,0.16820579843978853,0.002899398553394928,0.0001,6.736587822758586e-06,0.004646886379156576,0.00012849548884795345,6461,0.1657726349299547
207,0.19307242635166386,0.16877521746935142,0.0024102840202479578,0.0001,5.40734025376065e-06,0.0044868905144252414,0.0001365859094540606,6245,0.19307242635166386
208,0.16373133236221588,0.16935820215732053,0.0026618764182359048,0.0001,5.675483324803725e-06,0.00426427259050968,0.00011825055704285255,6514,0.16373133236221588
209,0.16006119420286252,0.16988997027755573,0.002285361530858509,0.0001,4.820789951431161e-06,0.004218842302486998,0.00013645077170241414,6513,0.16006119420286252
210,0.16017183623585873,0.17044984899322713,0.002309624916050457,0.0001,4.64048071548363e-06,0.004018384702412218,0.0001337753627856857,6535,0.16017183623585873
211,0.172444466268947,0.1709639840271575,0.002131183446094787,0.0001,4.264640089730824e-06,0.004002133272520876,0.00011850154298015549,6412,0.172444466268947
212,0.1697396960126656,0.1716080262055354,0.0027231726936956494,0.0001,5.774351744124388e-06,0.004240900151130663,0.00014056527742571423,6406,0.1697396960126656
213,0.17113862526344892,0.17225245285401897,0.002794308345654433,0.0001,6.031239676642821e-06,0.004316803251883278,0.00013632349129302597,6398,0.17113862526344892
214,0.16771841446702526,0.17304059883316125,0.0030041516528539957,0.0001,6.828843434806517e-06,0.004546270777188627,0.0001323903810009412,6470,0.16771841446702526
215,0.17944551799639535,0.17376398246691993,0.002785566725202842,0.0001,6.010325559498789e-06,0.004315334115043409,0.00014849866129097006,6348,0.17944551799639535
216,0.15425777031989898,0.17425649143870242,0.002229266770340177,0.0001,4.6001624685025635e-06,0.0041270632386455905,0.0001271126644458179,6571,0.15425777031989898
217,0.17154199018973576,0.17465220604246118,0.0024499105286034852,0.0001,5.117520043652885e-06,0.00417771994846686,0.00014605640280044896,6409,0.17154199018973576
218,0.1871288347326907,0.17524892627741656,0.0028620552938693725,0.0001,6.426231105725774e-06,0.004490640777968893,0.0001248618729020429,6280,0.1871288347326907
219,0.17935814130581498,0.17588803781246956,0.00255078526282764,0.0001,5.695289455698591e-06,0.004465518551244217,0.00012964787060603446,6359,0.17935814130581498
220,0.1579769062934337,0.17631962589943778,0.0024979812512791488,0.0001,5.316673080780325e-06,0.0042567758089119365,0.0001338212975488711,6566,0.1579769062934337
221,0.16815564996462648,0.17693970502188736,0.0025506270749141896,0.0001,5.63350314978271e-06,0.004417347565380358,0.00012608592913576907,6441,0.16815564996462648
222,0.182387230776158,0.1775707943688159,0.0027774319251187007,0.0001,6.0466707080202425e-06,0.004354145031123902,0.00014167013890507455,6291,0.182387230776158
223,0.1924202504707846,0.1781418495829705,0.0028176428787510407,0.0001,6.490717650285036e-06,0.004607196816341847,0.0001497724593276942,6236,0.1924202504707846
224,0.16216996665313713,0.17860488700304641,0.0024592578296301613,0.0001,5.360874910813427e-06,0.004359750202864764,0.00013397860676615675,6564,0.16216996665313713
225,0.1643167841619003,0.17921197629219737,0.0027776309533423505,0.0001,5.957010971729258e-06,0.004289274616961716,0.00012088693737617349,6448,0.1643167841619003
226,0.1709094727631151,0.17985047498102574,0.002680346193086028,0.0001,5.528709460563361e-06,0.0041253696815916575,0.00012382241763927716,6450,0.1709094727631151
227,0.17847318932411504,0.1804628926286621,0.002749701904782417,0.0001,5.961107168699771e-06,0.004335820663564963,0.00012823063853145008,6347,0.17847318932411504
228,0.18097031148345588,0.18115682768796945,0.002790079900459646,0.0001,5.7798458153894725e-06,0.004143139997128601,0.0001396949656685312,6383,0.18097031148345588
229,0.16995757764172975,0.18188065350789023,0.0029636324729035535,0.0001,6.599412408939893e-06,0.004453597043005987,0.00013899214265185024,6398,0.16995757764172975
230,0.17238707420238442,0.18245015229368733,0.002328280162875081,0.0001,4.744499364491606e-06,0.004075539911513788,0.00013458141069983093,6400,0.17238707420238442
231,0.17520545488920897,0.18310170976085077,0.0028653491409080063,0.0001,6.11040907010571e-06,0.0042650363146805705,0.00015020344240957803,6364,0.17520545488920897
232,0.17792412107142438,0.1837640510052969,0.002825273345369354,0.0001,6.285924187371414e-06,0.0044497812558024485,0.00015675008353905907,6352,0.17792412107142438
233,0.17418091143566677,0.18444522616092002,0.0028540737598682906,0.0001,6.183111493087002e-06,0.004332832304496811,0.00014122873361380645,6434,0.17418091143566677
234,0.18118564409224922,0.18517479520239255,0.002879391921900909,0.0001,6.279509525764022e-06,0.004361691423804811,0.00015127773986563258,6342,0.18118564409224922
235,0.1739488547838252,0.18589923144643433,0.00281049851090744,0.0001,5.741383939991304e-06,0.00408566944099718,0.00014119845404260916,6400,0.1739488547838252
236,0.19081494331446683,0.186566180763993,0.0027489469649413815,0.0001,5.969144888090633e-06,0.004342859257903448,0.00017201860395859878,6223,0.19081494331446683
237,0.20095201241846075,0.1870877259057298,0.002362691001132198,0.0001,5.113142916672861e-06,0.00432823667100154,0.00016394110817283922,6118,0.20095201241846075
238,0.1955575182575708,0.18766579851094778,0.002526190672569952,0.0001,5.693171530660051e-06,0.004507317355319229,0.0001547571826566284,6218,0.1955575182575708
239,0.17680588093415184,0.18819338318256035,0.002364352463548453,0.0001,5.047321019479209e-06,0.004269516577832156,0.00014394994016682367,6358,0.17680588093415184
240,0.19297353900949943,0.18888865359086793,0.0029004844211360835,0.0001,6.3349398267054535e-06,0.0043681943474974,0.0001443444843077304,6162,0.19297353900949943
241,0.1953528435106994,0.1895936378228663,0.002908662445059868,0.0001,6.529853794670969e-06,0.004489935781830858,0.00014295211675069208,6232,0.1953528435106994
242,0.1900560385148096,0.19000898726362037,0.0020764836982088294,0.0001,4.078284994363005e-06,0.003928068395510088,0.00015895453574427536,6221,0.1900560385148096
243,0.19113259536329977,0.1905361349718953,0.002461620091618934,0.0001,5.5038500414810735e-06,0.00447172986621291,0.00015079756306240997,6238,0.19113259536329977
244,0.18573027291911298,0.19107459339213467,0.0022711530545253887,0.0001,4.614059529681858e-06,0.004063186776856019,0.0001570597329999739,6281,0.18573027291911298
245,0.18287112830167201,0.19167116485763308,0.0024455713786601715,0.0001,5.16221246175785e-06,0.004221682104070105,0.00015531372226984026,6295,0.18287112830167201
246,0.18649409149300186,0.19216584113960694,0.0022189990217285943,0.0001,4.313825493301837e-06,0.0038880823750353692,0.00015879602472719013,6271,0.18649409149300186
247,0.19346174777339786,0.1926308606488557,0.002207910962317833,0.0001,4.492988173196603e-06,0.00406989978298756,0.00017343660150495558,6150,0.19346174777339786
248,0.19387836510929085,0.19320179506142132,0.0025154701840043973,0.0001,5.256604690432665e-06,0.004179421186431742,0.0001694553210006502,6225,0.19387836510929085
249,0.1992360919719287,0.19380351567438786,0.0028609130999750682,0.0001,6.391375612477982e-06,0.004468066934667592,0.0001726577238441132,6146,0.1992360919719287
250,0.18314305927886187,0.19439080344844564,0.0029533751293887227,0.0001,6.664573307608221e-06,0.0045131911901673165,0.00016325567042673229,6272,0.18314305927886187
251,0.19068955049171415,0.19469594566983867,0.0022482406181213027,0.0001,4.807764046948866e-06,0.004276912362669062,0.00014603159918115854,6211,0.19068955049171415
252,0.20856728219733078,0.19526603062571135,0.002576991358908193,0.0001,5.445118107926959e-06,0.004225949838057602,0.00017871024083448292,5990,0.20856728219733078
253,0.18361135019867364,0.19577690515212426,0.0025113098090564596,0.0001,5.281571490381187e-06,0.004206228535670444,0.00016030479688663912,6274,0.18361135019867364
254,0.20159248409195077,0.19624598261006332,0.0024396700836158,0.0001,4.966208305319651e-06,0.004071213020704262,0.0001610487410402968,6140,0.20159248409195077
255,0.21591276300137677,0.19684175781932794,0.002649599621109521,0.0001,5.770786650790731e-06,0.004355968807373403,0.00017799270627516514,5958,0.21591276300137677
256,0.19186303040445782,0.19731521419093243,0.0027468238890646377,0.0001,6.2144110171589125e-06,0.004524797561211741,0.00015418634551525056,6255,0.19186303040445782
257,0.19492516109763802,0.19795736125026936,0.002914102294879599,0.0001,6.361766954949282e-06,0.00436619329810598,0.0001621563917334113,6139,0.19492516109763802
258,0.194334940333019,0.1984342242312829,0.0024150602756138223,0.0001,4.888500596482894e-06,0.004048346656888646,0.0001809555650856821,6217,0.194334940333019
259,0.1977756833305272,0.19897888624609428,0.0023027021651233193,0.0001,4.592001817709821e-06,0.003988359317379545,0.00016433572470349935,6134,0.1977756833305272
260,0.19316629443824718,0.19963010079761848,0.0028847014546735167,0.0001,6.36302492646733e-06,0.004411565651730487,0.00014257385097433346,6181,0.19316629443824718
261,0.21116118633767803,0.20022932928627896,0.002362748601603982,0.0001,4.76505342684429e-06,0.004033483226788897,0.00016978729880470512,6008,0.21116118633767803
262,0.18537405597209305,0.20088371539084926,0.0030436135039466176,0.0001,6.762615648718814e-06,0.004443807099652968,0.0001502762160768287,6245,0.18537405597209305
263,0.20437521928863733,0.20133480455509245,0.0025341035358019174,0.0001,5.006290164279415e-06,0.003951133087934526,0.00017752747784996603,6088,0.20437521928863733
264,0.20607728589114255,0.20183919010162216,0.0025019705146012,0.0001,5.248152815875949e-06,0.004195215559294851,0.0001693479777641097,6070,0.20607728589114255
265,0.20041563235762766,0.20243568773038512,0.0027677674097317724,0.0001,6.101304995436127e-06,0.004408827832846988,0.00017061937704307675,6104,0.20041563235762766
266,0.18582774112787195,0.20301837857496766,0.0022845295823330854,0.0001,4.2731908673127585e-06,0.003740980988259951,0.00014433531760288525,6258,0.18582774112787195
267,0.20799952301140648,0.20336224640605421,0.0025476715841268207,0.0001,5.679433058891225e-06,0.004458528402386505,0.00017257128505535963,6091,0.20799952301140648
268,0.20305161581964107,0.2039987618345039,0.0027884222048660556,0.0001,6.418494900277736e-06,0.004603675074080866,0.00017164350967384506,6093,0.20305161581964107
269,0.20862362987471822,0.20457983745452327,0.0028220667699043285,0.0001,6.034138335440423e-06,0.004276396575581369,0.00014308724005810094,6090,0.20862362987471822
270,0.20500417404761578,0.20514304035565972,0.002718844886824153,0.0001,6.101323269406347e-06,0.004488173120117362,0.00012415930519304763,6068,0.20500417404761578
271,0.19337646648184925,0.2056758828738041,0.002653264751388882,0.0001,5.289770181508618e-06,0.003987367019246479,0.00011734683014625131,6240,0.19337646648184925
272,0.20831794439535237,0.2063826726161006,0.0029738816291646646,0.0001,6.4098875902726806e-06,0.004310788652387053,0.0001292088743547363,6049,0.20831794439535237
273,0.2171304886799811,0.20693129326083703,0.0027936719903540594,0.0001,5.832334153159246e-06,0.004175389360882039,0.00014341401447664904,5976,0.2171304886799811
274,0.2004080115473976,0.20735187064884775,0.0025119805578071035,0.0001,5.164923971853634e-06,0.004112232442087436,0.00011111098142152417,6151,0.2004080115473976
275,0.2216662100138205,0.2079703989187834,0.002745799892710514,0.0001,6.352525309876439e-06,0.004627085409057649,0.00013933447081058913,5953,0.2216662100138205
276,0.20630320147918352,0.20850741387370125,0.0023258393008672314,0.0001,4.4018807378807475e-06,0.003785197658530774,0.00013134259086972845,6147,0.20630320147918352
277,0.2153935915221788,0.2089380857868654,0.0025135236467342175,0.0001,5.217993114247568e-06,0.004151934771751383,0.00013265636358966717,6000,0.2153935915221788
278,0.21249728766858472,0.20938984152595513,0.002716525861711748,0.0001,5.8360088428393285e-06,0.00429667092450349,0.00012896198027626365,6054,0.21249728766858472
279,0.2199312801581016,0.21005857850898024,0.0030550455647870302,0.0001,6.707649314004584e-06,0.004391194286146222,0.00015064652433356937,5885,0.2199312801581016
