iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.1604842838725934,0.15825745550932413,0.0024445519416193755,0.0001,6.931136687254042e-06,0.005670680642328722,0.00012834380825420047,6484,0.1604842838725934
180,0.16116001965526391,0.15896395421654158,0.0021861627038075324,0.0001,5.426065337562219e-06,0.0049640086971677886,0.00011927713272443733,6485,0.16116001965526391
181,0.14658853473046524,0.15957222666816523,0.0018764327444137183,0.0001,4.573385981263599e-06,0.004874553585657587,0.0001034986117250493,6666,0.14658853473046524
182,0.15797341607311333,0.16039700634885062,0.0024040728420979215,0.0001,6.547782178551056e-06,0.005447241085122123,0.00012074839862622346,6558,0.15797341607311333
183,0.1580580086945006,0.16120376442024908,0.002224989147527846,0.0001,5.553720126734245e-06,0.004992132328290145,0.00012558006673210243,6524,0.1580580086945006
184,0.1408515246412434,0.16181731276656589,0.0018957184185039444,0.0001,4.683361944064183e-06,0.004940989018569731,9.717118966126016e-05,6732,0.1408515246412434
185,0.16665799509927487,0.16256361515524664,0.0022186985616817353,0.0001,6.371582816549134e-06,0.005743531750180236,0.0001164765432221222,6474,0.16665799509927487
186,0.18875372036065866,0.16347245788901305,0.002559564803752121,0.0001,7.400770741492138e-06,0.005782835215301592,0.00013015695432852498,6244,0.18875372036065866
187,0.16905055572338337,0.1641627339947337,0.002057234553900233,0.0001,5.492719738738735e-06,0.005339906165123753,0.00013051215315900593,6416,0.16905055572338337
188,0.17460229455544102,0.16495503561506025,0.0023055184809060774,0.0001,6.013187301407183e-06,0.005216342745640431,0.00013147495824415362,6399,0.17460229455544102
189,0.15824632561796673,0.1656581587244162,0.0024038204700157014,0.0001,6.66103610977291e-06,0.005542041257123833,0.00011764147321179928,6510,0.15824632561796673
190,0.17033835279829357,0.16644445102922917,0.0023098941253527215,0.0001,5.926227540162187e-06,0.005131168112960371,0.00014531730301810256,6451,0.17033835279829357
191,0.16940490222250632,0.16721408942437482,0.0022287800053292623,0.0001,5.641002365741227e-06,0.005061964260494942,0.0001160534268385323,6393,0.16940490222250632
192,0.18222947454324268,0.16788521183053792,0.002287518148657007,0.0001,6.8111286058791814e-06,0.005955037873581872,0.00012628108050399326,6304,0.18222947454324268
193,0.1675216148417849,0.16866737551885497,0.002200763920361757,0.0001,5.400059363493847e-06,0.004907440833186865,0.00011948994668027513,6470,0.1675216148417849
194,0.15975522748550305,0.16927131195698297,0.002304000215017053,0.0001,6.1526768770716355e-06,0.005340864846252714,0.00012801323489157904,6526,0.15975522748550305
195,0.15385331838768795,0.17004233838741756,0.002254155982344368,0.0001,5.695031225818812e-06,0.005052916719539404,0.00011497300711138013,6581,0.15385331838768795
196,0.17914792681010977,0.1708189126606325,0.002174869089011397,0.0001,5.96830049484546e-06,0.0054884227515122706,0.00012985659400224157,6369,0.17914792681010977
197,0.17147650594050207,0.17155256868166052,0.0023521060290311075,0.0001,6.330995052399978e-06,0.00538325651502018,0.00012676977637429126,6418,0.17147650594050207
198,0.17582692753899543,0.17233126361158219,0.0023812998148365575,0.0001,6.322397978503263e-06,0.005310039449137744,0.00015055804150599853,6390,0.17582692753899543
199,0.18022127818364225,0.17290358779117485,0.0021967399465230965,0.0001,5.600151247862521e-06,0.005098601913919028,0.0001426376342813671,6341,0.18022127818364225
200,0.15300608941312377,0.17368099554378735,0.0023206786681989012,0.0001,5.949957538198941e-06,0.0051277737152785165,0.00012209835141759387,6614,0.15300608941312377
201,0.16953498601514339,0.17450444780059635,0.002439395402321093,0.0001,6.6337748956293844e-06,0.005438868081260892,0.00012772099526502087,6482,0.16953498601514339
202,0.18541621969478606,0.1751660547624159,0.0023911233378739547,0.0001,6.552969933322362e-06,0.005481080653203672,0.00014201580595242316,6258,0.18541621969478606
203,0.17376519006426422,0.1757299097023613,0.0020320626546950454,0.0001,5.257763030043757e-06,0.005174804052321702,0.00012152540624571407,6403,0.17376519006426422
204,0.1848002711383061,0.17651221580422388,0.0022991103022406687,0.0001,5.806451178960582e-06,0.005051041851538592,0.00013294220355246277,6298,0.1848002711383061
205,0.19790963584144777,0.17733272449371795,0.0024262320705970447,0.0001,6.530590461873181e-06,0.005383318884467749,0.00014818905032552458,6090,0.19790963584144777
206,0.18184883125828277,0.17798493587880362,0.0021287670350439818,0.0001,5.677846748056549e-06,0.00533439935379236,0.00012781673305645134,6294,0.18184883125828277
207,0.1813267026648711,0.17871755888550878,0.0023658564914856963,0.0001,6.233980766674606e-06,0.005269956811928036,0.00012848326538748394,6269,0.1813267026648711
208,0.17663547720507056,0.1794571366440154,0.002338518017272782,0.0001,6.121974685461108e-06,0.0052357729470056905,0.00014931159210659326,6348,0.17663547720507056
209,0.18168381119535326,0.18013746961285187,0.0022977926773070905,0.0001,5.973955397598751e-06,0.005199734037450199,6.831337678423518e-05,6326,0.18168381119535326
210,0.16411764507871118,0.180774567780164,0.0021507944995974074,0.0001,5.3074756819094235e-06,0.004935362893017341,6.912155807938342e-05,6487,0.16411764507871118
211,0.18816733284424964,0.1813943755097466,0.001923312903875096,0.0001,4.6779501520133555e-06,0.004864471238754971,7.484077395304005e-05,6267,0.18816733284424964
212,0.1832844996426526,0.18211011892300255,0.0023284727049688483,0.0001,6.821891878481733e-06,0.005859542062850163,8.33621520651845e-05,6283,0.1832844996426526
213,0.17534239749423966,0.1828652583903873,0.0023714268858748173,0.0001,6.273660608730082e-06,0.005291042828348244,7.243995139489929e-05,6420,0.17534239749423966
214,0.19866838747134719,0.18348979902780027,0.00220552920533206,0.0001,5.875984406784407e-06,0.0053284122400906785,7.949363981831997e-05,6189,0.19866838747134719
215,0.1822537725257085,0.18432334579282983,0.0023588082008994334,0.0001,5.978568995073446e-06,0.005069143809822069,5.277732975340842e-05,6295,0.1822537725257085
216,0.18331188465100623,0.18497954265438532,0.0022833781672025144,0.0001,5.935324859718748e-06,0.005198722616315829,7.631387554429184e-05,6315,0.18331188465100623
217,0.1850346186197149,0.18571832599207855,0.0023632785808581336,0.0001,6.220238182087862e-06,0.0052640752829310735,7.550272411502727e-05,6266,0.1850346186197149
218,0.176570406546682,0.1864013455770223,0.002238944041335829,0.0001,6.188950905242809e-06,0.005528455192252393,6.466484106085767e-05,6347,0.176570406546682
219,0.17420853602400305,0.18697410375515205,0.002136516279084913,0.0001,5.710500535484376e-06,0.005345618558010923,6.925338625228189e-05,6344,0.17420853602400305
220,0.17896447048158232,0.18762456292865196,0.0024915793536164077,0.0001,7.152221533975776e-06,0.005741114786165384,6.171018616167469e-05,6301,0.17896447048158232
221,0.18148177497154605,0.1883188970157481,0.002086060638229502,0.0001,5.297541857750591e-06,0.00507899124375096,7.914761963634014e-05,6290,0.18148177497154605
222,0.18208809047081714,0.1888355599495484,0.0019937612230480663,0.0001,4.8328005134245534e-06,0.0048479230687776724,7.383108804505597e-05,6347,0.18208809047081714
223,0.20126915494176717,0.18931555662044428,0.0020432081654010495,0.0001,5.626796563241222e-06,0.005507805478191958,7.678016967751017e-05,6096,0.20126915494176717
224,0.19801669540894745,0.18998571047722146,0.002349372097510832,0.0001,6.202817062764476e-06,0.005280404129542854,7.437748654417985e-05,6149,0.19801669540894745
225,0.19815530381615143,0.19065795449047446,0.0023303454921806,0.0001,6.151353180738529e-06,0.005279348664289652,6.567192905237898e-05,6165,0.19815530381615143
226,0.18194351039494683,0.19122712003432973,0.0021341664385484366,0.0001,5.245175145421685e-06,0.004915432133764802,7.448267302719849e-05,6259,0.18194351039494683
227,0.17282921538542187,0.19179085230509035,0.002133555294593213,0.0001,5.6566809793120394e-06,0.0053025867139670745,8.267438417379591e-05,6388,0.17282921538542187
228,0.20083788913973988,0.1925823039641762,0.0025109711200035135,0.0001,6.926728123275096e-06,0.0055171706819673845,7.857502335894728e-05,6084,0.20083788913973988
229,0.1980698279162468,0.1933195995259771,0.002366233519193496,0.0001,6.717641398039374e-06,0.005677919227793719,8.12681922080853e-05,6101,0.1980698279162468
230,0.183842078925366,0.19378258141448979,0.0020265016258915526,0.0001,5.001031565879165e-06,0.004935630450016518,7.778603310119773e-05,6279,0.183842078925366
231,0.2013087235332406,0.19464612505171264,0.002425456231351819,0.0001,6.33766218653034e-06,0.005225954692242018,8.175917925226909e-05,6122,0.2013087235332406
232,0.1914769383927128,0.19520505420363848,0.0019763290938496314,0.0001,4.915091246291026e-06,0.004973960320259283,8.517446766444216e-05,6258,0.1914769383927128
233,0.19997222109742654,0.19579115432398864,0.002084774853829845,0.0001,5.314980048559859e-06,0.005098852798225142,8.801987228022347e-05,6134,0.19997222109742654
234,0.1863079134444984,0.19639447993316386,0.0021641867742023787,0.0001,5.71531378397533e-06,0.005281719537429237,8.814634816454298e-05,6281,0.1863079134444984
235,0.18862502689995314,0.19706314011773762,0.002237730696618534,0.0001,5.5557037116347026e-06,0.004965480180461397,7.002497565399873e-05,6234,0.18862502689995314
236,0.1773979184486296,0.19766091548403233,0.002377212946993282,0.0001,6.414901646735102e-06,0.00539699369789208,7.85873014605465e-05,6324,0.1773979184486296
237,0.19254249860729555,0.1982499942500805,0.002140157534319906,0.0001,5.620166180327695e-06,0.00525210512796541,6.84742602736173e-05,6232,0.19254249860729555
238,0.2040707846217937,0.19885663555338468,0.002055315033178667,0.0001,5.193405619845506e-06,0.005053634636062185,8.27171031040687e-05,6015,0.2040707846217937
239,0.21011076165391465,0.19948275705038954,0.0021371805166429513,0.0001,5.573777299963021e-06,0.005216009837782181,7.996314115879636e-05,6032,0.21011076165391465
240,0.1936493157361524,0.20028079306287527,0.0024887400199674176,0.0001,6.759782425561241e-06,0.0054322929444834,8.096687166385618e-05,6238,0.1936493157361524
241,0.2041193870423625,0.20079955668328459,0.0020389744255480914,0.0001,4.986616511136447e-06,0.004891298732004456,7.517251138145666e-05,6102,0.2041193870423625
242,0.16980451194983898,0.20137077503601247,0.002088982593127988,0.0001,5.271621132388632e-06,0.005047070425316511,7.848829105327146e-05,6479,0.16980451194983898
243,0.2125924796247119,0.20197027067054812,0.0023017011028573864,0.0001,5.984353271799386e-06,0.005199939526787618,9.25448835517445e-05,5965,0.2125924796247119
244,0.2194563560134132,0.2026341727555559,0.002355827285057484,0.0001,6.2164300982119395e-06,0.005277492231829934,5.236972465587179e-05,5965,0.2194563560134132
245,0.19640630245811164,0.20300729455280697,0.0020323490934854066,0.0001,5.131325401528962e-06,0.005049649607911524,6.0928683769692346e-05,6213,0.19640630245811164
246,0.19661016777295576,0.20340531405309667,0.002091357926317102,0.0001,5.531010666313371e-06,0.005289396517652553,5.631588633499976e-05,6124,0.19661016777295576
247,0.20479743146298862,0.20407248320373195,0.002431237445152969,0.0001,6.5304417120616325e-06,0.0053721134684570045,5.628645733194776e-05,6144,0.20479743146298862
248,0.18894062230648007,0.20455595411142075,0.002016267125793593,0.0001,4.978906829733084e-06,0.0049387372992786465,4.715748390483958e-05,6185,0.18894062230648007
249,0.18878941721429687,0.20501519402509472,0.0020991578404985917,0.0001,5.359849879062798e-06,0.0051066668505401445,9.820447894497665e-05,6295,0.18878941721429687
250,0.20362836007833401,0.2057076550746993,0.0023198556073456052,0.0001,5.8509404717670825e-06,0.005044228143545338,0.00010638989266581193,6104,0.20362836007833401
251,0.2000765804090585,0.20623888990089173,0.00218243205175165,0.0001,5.872278272123604e-06,0.005381407652449416,6.37901956456772e-05,6191,0.2000765804090585
252,0.19942132413768765,0.20707279473264723,0.0025611942517997813,0.0001,6.985421851243314e-06,0.00545481612441897,6.92268496360686e-05,6142,0.19942132413768765
253,0.20259503504248125,0.20780465228073336,0.0024642919854260185,0.0001,6.587796855271801e-06,0.005346604131517252,9.652576376418903e-05,6109,0.20259503504248125
254,0.20851838475007228,0.20840108704135163,0.002191471402557916,0.0001,5.303472902991016e-06,0.004840102313724675,8.882252688809146e-05,6069,0.20851838475007228
255,0.20027086310984366,0.2089555973271056,0.0020511297492388832,0.0001,5.131750623717895e-06,0.005003828378601739,6.703391722246486e-05,6167,0.20027086310984366
256,0.21552713693791764,0.2093903038328466,0.0020332202461701195,0.0001,5.0471915505622035e-06,0.004964726826883963,9.752614961320147e-05,6012,0.21552713693791764
257,0.22152901894901267,0.20992952020924865,0.002096847500030096,0.0001,5.268134606594687e-06,0.0050248142571351255,7.241300624794205e-05,5932,0.22152901894901267
258,0.20746463626261263,0.21067617792554785,0.0024280807196652393,0.0001,6.265011556256893e-06,0.005160463987474563,8.794252825988548e-05,6060,0.20746463626261263
259,0.22402280520710088,0.2111196551455163,0.002476196487468044,0.0001,7.082171950874159e-06,0.005720201919933912,9.9577879659312e-05,5840,0.22402280520710088
260,0.20252789108592809,0.2117446788433243,0.002374735542404346,0.0001,6.2033091670123416e-06,0.005224421040779711,5.4940891923993246e-05,6133,0.20252789108592809
261,0.19874292948394592,0.2123401414789896,0.0023165894663948142,0.0001,5.880441994002704e-06,0.005076809749251018,5.4588727504091454e-05,6119,0.19874292948394592
262,0.22026986920391423,0.21307216072093377,0.0024947376363450395,0.0001,6.83117084858319e-06,0.005476464337621746,7.880721287539387e-05,5918,0.22026986920391423
263,0.2175351004124557,0.21358270207444102,0.0020816512821201375,0.0001,5.421009173622985e-06,0.005208373967518466,7.843588965395813e-05,5921,0.2175351004124557
264,0.21626962228866964,0.21437838540174464,0.0023446018367041,0.0001,5.732986304808281e-06,0.004890370906530867,5.8124539231915767e-05,5973,0.21626962228866964
265,0.2122082281474032,0.21496890308538358,0.0022955715050277455,0.0001,5.775077960778757e-06,0.005031494726372251,7.442874427255996e-05,6014,0.2122082281474032
266,0.21964350888926037,0.21561088335191553,0.002391443975355808,0.0001,6.423578164766865e-06,0.005372133515117067,6.551637534435552e-05,5943,0.21964350888926037
267,0.2249128553401229,0.21610915159055272,0.001953449584251393,0.0001,4.5800461137210614e-06,0.004689187937733485,7.865401199279185e-05,5873,0.2249128553401229
268,0.21808391622484757,0.2163670926804702,0.0021667471710133993,0.0001,5.83585340881442e-06,0.0053867414591661465,9.531557862682909e-05,5916,0.21808391622484757
269,0.20348717221961043,0.21694136230823063,0.002353503898190601,0.0001,6.306072255651151e-06,0.005358879805127432,7.728002555085557e-05,6098,0.20348717221961043
270,0.22862100230593374,0.21772439650624598,0.0026282637698401066,0.0001,7.212292440048342e-06,0.005488256180989863,8.750930292829662e-05,5828,0.22862100230593374
271,0.19510905849145532,0.21818828864022174,0.002034538255969429,0.0001,4.9998270428646474e-06,0.0049149501398609,7.022091159152705e-05,6210,0.19510905849145532
272,0.22413507939802227,0.21874493597115888,0.0020480571367470306,0.0001,4.952422838074612e-06,0.004836215503187223,9.055788514801563e-05,5831,0.22413507939802227
273,0.2207859101356186,0.21923697627465677,0.002127698234071813,0.0001,5.017843491335029e-06,0.004716687179584009,8.880375813172118e-05,5947,0.2207859101356186
274,0.24035119737069377,0.21993023680615076,0.0021754415156286107,0.0001,5.379124335664594e-06,0.004945317350083075,9.45006046059192e-05,5761,0.24035119737069377
275,0.22494595186962074,0.22053321263929715,0.0019907311776189264,0.0001,4.612115546239943e-06,0.004633589505295639,4.494711692092505e-05,5903,0.22494595186962074
276,0.21078179225304877,0.22093180385597494,0.0019835329794926377,0.0001,4.723378808531369e-06,0.004762591655763191,8.918154430654287e-05,6051,0.21078179225304877
277,0.22493762136373424,0.22155718947857111,0.0022541871159544877,0.0001,5.6207193286720606e-06,0.004986914607833774,7.119485411579458e-05,5888,0.22493762136373424
278,0.22211155016889092,0.222093806408647,0.002191122245528411,0.0001,5.756650648207701e-06,0.0052545225716691376,7.86500700874346e-05,5868,0.22211155016889092
279,0.23532996271081935,0.22251429565053044,0.0020188733889642133,0.0001,4.919196205660125e-06,0.0048732092191119784,9.593462449180596e-05,5789,0.23532996271081935
