iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1563,0.384724725228519,0.38375237855403066,0.0015284435367108756,0.0001,2.8341106312055874e-06,0.003708492414845018,0.00013083397163763085,4286,0.384724725228519
1564,0.38144938464649225,0.38388358765231734,0.0017897402573387468,0.0001,2.7649496321703595e-06,0.003089777548259098,0.00012887296525736352,4341,0.38144938464649225
1565,0.3860697715520352,0.38393285821800976,0.0016922844419938376,0.0001,2.5866942588848782e-06,0.0030570443061418836,0.00010669989327828042,4280,0.3860697715520352
1566,0.38958381122287333,0.38386390092287637,0.0014444427872602127,0.0001,2.455834050213473e-06,0.0034003895091914925,0.00012241160811150078,4217,0.38958381122287333
1567,0.3669317791449171,0.3839095449418283,0.0016246780747097595,0.0001,2.6654436822639628e-06,0.0032811961012524037,0.00014109321041145102,4357,0.3669317791449171
1568,0.3707382986663156,0.3838895686233081,0.0014246251039465722,0.0001,2.3894388840219275e-06,0.003354480947166489,0.00012965383022705025,4437,0.3707382986663156
1569,0.39727033919899923,0.38408223217304127,0.001818908062594141,0.0001,2.886892403655425e-06,0.003174313713842267,0.00013068563015059835,4195,0.39727033919899923
1570,0.3792910736862358,0.3840138249712004,0.001453215314286142,0.0001,2.2115857319238196e-06,0.0030437137706743884,0.00012629767086125353,4279,0.3792910736862358
1571,0.38613709303348426,0.3840723362390424,0.0018221446193689842,0.0001,3.0819200292458824e-06,0.0033827392145340945,0.00014449046833130204,4262,0.38613709303348426
1572,0.3925532519274524,0.38412477212409557,0.0016635165766602951,0.0001,2.8181292888398362e-06,0.0033881589499968334,0.00013270303651912656,4229,0.3925532519274524
1573,0.3867968034373729,0.38401928506251826,0.0013160570142893393,0.0001,2.185557212717244e-06,0.00332137162598146,0.00012955142064949648,4293,0.3867968034373729
1574,0.3756471288658884,0.3839785135627159,0.0016196067374546913,0.0001,2.631080435837174e-06,0.00324903617031388,0.0001329289133946325,4345,0.3756471288658884
1575,0.37408931738632106,0.3840136608467364,0.001603340410009666,0.0001,2.4545026585352537e-06,0.003061736164337624,0.0001185177291958363,4412,0.37408931738632106
1576,0.3753260393135999,0.3839668009197781,0.001418255588600599,0.0001,2.3676139994007716e-06,0.003338769144899911,0.0001047651442830926,4307,0.3753260393135999
1577,0.39363687728357993,0.3839139278614301,0.0014286484124535908,0.0001,2.25355925922018e-06,0.003154812954084162,0.00014088549545162183,4149,0.39363687728357993
1578,0.3953527825053042,0.38385135862644537,0.0017413275402719563,0.0001,3.204000804856679e-06,0.003679951911122116,0.00013223715744642184,4127,0.3953527825053042
1579,0.40374468552806553,0.38396510943225537,0.0015759221261579493,0.0001,2.1871984536054475e-06,0.0027757697126034667,0.00012663900944292542,4083,0.40374468552806553
1580,0.38569129485903,0.38393091830806825,0.001427116972638897,0.0001,2.3234252064551674e-06,0.003256110397396364,0.0001380002497877159,4240,0.38569129485903
1581,0.3839790392328135,0.38404260052029676,0.0017190312208054223,0.0001,2.6543610360177526e-06,0.003088205733429434,0.00013629757485760942,4304,0.3839790392328135
1582,0.388365485948729,0.3839281988091806,0.0017206788783597799,0.0001,3.280880334530065e-06,0.0038134719682937374,0.00014930910468351823,4232,0.388365485948729
1583,0.36446860084627947,0.38400529661651495,0.0017584732076748716,0.0001,2.9014826595961384e-06,0.0033000021233563206,0.0001692240150033287,4474,0.36446860084627947
1584,0.396310497319443,0.38395934992174496,0.0015534682595258426,0.0001,2.4926018680292795e-06,0.0032090798801258863,0.00016504100772263733,4165,0.396310497319443
1585,0.3947443965703581,0.3838779026184878,0.0015773656500874715,0.0001,2.646732640628819e-06,0.0033558897906544954,0.00013168783762594456,4177,0.3947443965703581
1586,0.382943649162225,0.38378032691346753,0.0016168808633863624,0.0001,2.7849455947841655e-06,0.003444837103151103,0.00015153906061800138,4286,0.382943649162225
1587,0.3807368095856309,0.38381455668297837,0.0015846578981901138,0.0001,2.6181235491263305e-06,0.003304339128485169,0.00013590119403428052,4339,0.3807368095856309
1588,0.4034342296144814,0.3838444882271329,0.0014715617363889708,0.0001,2.3856869086375353e-06,0.0032423877974589272,0.0001482442460820367,4138,0.4034342296144814
1589,0.37629013562343583,0.3838114541971636,0.0015486518831448828,0.0,2.5366687628193652e-06,0.003275970268628859,-0.0003973232981828325,4323,0.37629013562343583
1590,0.40290152149490965,0.38369248410622,0.0012730373128202691,0.0,1.9969463367512397e-06,0.003137294275102169,-0.0003598964890606233,4153,0.40290152149490965
1591,0.3843650540198642,0.3837666257054938,0.0016459884840409925,0.0,2.5078898760177816e-06,0.0030472751180625197,-0.0003641443437434205,4233,0.3843650540198642
1592,0.37650525288872183,0.3838348747098279,0.0019387347379246878,0.0,3.444492688605505e-06,0.003553340868377538,-0.0003834097115426744,4329,0.37650525288872183
1593,0.39676883699878596,0.3838688987703456,0.001483229373727812,0.0,2.339928671992524e-06,0.00315518113845273,-0.00036477674060443843,4105,0.39676883699878596
1594,0.3728817875519586,0.3838601538249835,0.0013240797317564102,0.0,1.9489203072649517e-06,0.002943811102190473,-0.00039321339292684585,4381,0.3728817875519586
1595,0.3854914869300448,0.3838701518506302,0.0014598399291908576,0.0,2.254591563977505e-06,0.003088820245144483,-0.00039127665294995184,4242,0.3854914869300448
1596,0.38714861062403544,0.3838286466528361,0.0013517306659117383,0.0,2.282095676262957e-06,0.0033765538266067084,-0.00041740639442457476,4252,0.38714861062403544
1597,0.377803489295811,0.383818831876574,0.0015466625267820278,0.0,2.623199196082041e-06,0.003392077005369549,-0.00036655206869837346,4270,0.377803489295811
1598,0.3849546880814516,0.3837909387359861,0.001632952870554017,0.0,2.727181072280149e-06,0.0033401834449207214,-0.00036659063564799634,4309,0.3849546880814516
1599,0.3911506797443263,0.38375531209607894,0.0013773327363296353,0.0,2.2379141018159786e-06,0.0032496346638498557,-0.0003794269250303546,4213,0.3911506797443263
1600,0.3758303280955103,0.38358585830517133,0.0015501442517207446,0.0,3.0142496979428472e-06,0.003888992517434252,-0.0004119944185380142,4367,0.3758303280955103
1601,0.3892212736673513,0.38364931547927417,0.001623837340604102,0.0,2.507669272690396e-06,0.0030885720016236235,-0.0003704109720963778,4273,0.3892212736673513
1602,0.38363446227578635,0.3838249613171669,0.001823125053080962,0.0,2.785880450379944e-06,0.003056159472628592,-0.00037604939468818176,4295,0.38363446227578635
1603,0.3793731966202661,0.383892121723754,0.0015407423480385868,0.0,2.3014246165255035e-06,0.002987423068438781,-0.00032847421571905664,4308,0.3793731966202661
1604,0.38474109895087116,0.3838508449194902,0.0015051883399167642,0.0,2.5606843719609843e-06,0.0034024770243736907,-0.00034921632928020365,4309,0.38474109895087116
1605,0.39129760581261136,0.383781952619937,0.0013894412354518843,0.0,2.436382718560817e-06,0.0035069964189862815,-0.000382241285365076,4226,0.39129760581261136
1606,0.3875994829247049,0.3837516717785521,0.0018157518667181636,0.0,3.3365347107446488e-06,0.0036750998546681234,-0.000413360284038769,4213,0.3875994829247049
1607,0.3822711672354459,0.3836469526467793,0.0013343973860368745,0.0,2.1732345114674e-06,0.0032572523510733934,-0.00036360723514249386,4334,0.3822711672354459
1608,0.3930104835532544,0.383766841659936,0.001730350904005894,0.0,2.61751058244256e-06,0.00302541013661775,-0.00041057090362306355,4226,0.3930104835532544
1609,0.38849960453844395,0.3838380637230132,0.0017836376596624503,0.0,2.935490092444472e-06,0.0032915767129518977,-0.0003697504867317729,4248,0.38849960453844395
1610,0.39490365367064784,0.38389463724594236,0.001388510679573042,0.0,1.9842480732278982e-06,0.002858095515459833,-0.00038627206697177194,4214,0.39490365367064784
1611,0.3746567095026294,0.38384951491633457,0.0014336258485905186,0.0,2.3474802533271913e-06,0.0032748855018694535,-0.00038996562797572224,4410,0.3746567095026294
1612,0.3856994443416185,0.38375302937264133,0.001420911073880308,0.0,2.4132939079692423e-06,0.0033968260960608545,-0.0003683667060685006,4266,0.3856994443416185
1613,0.3772014784953105,0.38385331290480196,0.00180276540514781,0.0,2.9836174258292708e-06,0.0033100451310076493,-0.0003869437421586151,4281,0.3772014784953105
1614,0.3770057360105169,0.38388777297872156,0.0016601570020539909,0.0,2.6630560144990314e-06,0.0032081977923825596,-0.0003984328380065755,4323,0.3770057360105169
1615,0.3859371556037768,0.3839283172004809,0.0016597723468852732,0.0,2.7405148666774186e-06,0.0033022780164041953,-0.00038998542455724415,4242,0.3859371556037768
1616,0.3885558498986522,0.3839558533779586,0.0014095103940173386,0.0,1.9373787139933817e-06,0.00274900947480285,-0.00035062003901002053,4293,0.3885558498986522
1617,0.39747373088624693,0.38393567041214605,0.0016274141526957575,0.0,2.647467910635218e-06,0.0032535884074127966,-0.0003966466853760071,4123,0.39747373088624693
1618,0.37859130242318795,0.38402467116642414,0.0017865501955285933,0.0,2.900243646894581e-06,0.0032467530485886797,-0.0003640583946696862,4272,0.37859130242318795
1619,0.3859278478029545,0.3840567797301263,0.0016050000072085104,0.0001,2.5932416808140546e-06,0.0032314537933546047,0.00017650648211849635,4366,0.3859278478029545
1620,0.3900861508604985,0.38405503921648176,0.0014996570803333853,0.0001,2.4198250164952375e-06,0.0032271711289587504,0.00015147173206471622,4177,0.3900861508604985
1621,0.3893504744262338,0.38407623999941254,0.0018041411527129553,0.0001,3.144876949616625e-06,0.0034862870290249225,0.00014833488330251224,4277,0.3893504744262338
1622,0.380739970490805,0.384008676527673,0.0014772073710800468,0.0001,2.7040799988259166e-06,0.003661070275934046,0.00015623255422300773,4322,0.380739970490805
1623,0.38435130228434633,0.3839157995382169,0.001350848417890882,0.0001,2.0378542660602066e-06,0.003017147207740697,0.00016370735505799477,4208,0.38435130228434633
1624,0.3891613847335411,0.38384585072467037,0.0011941065059317983,0.0001,1.857649254680409e-06,0.003111362756089882,0.000160890144162589,4271,0.3891613847335411
1625,0.3926722199284272,0.38383593117705717,0.0016016707549190918,0.0001,2.761312828330124e-06,0.0034480405162540567,0.00017263347405616512,4247,0.3926722199284272
1626,0.3868424347083414,0.3838596348317977,0.001777705918611299,0.0001,3.1588188782373838e-06,0.0035538148859907905,0.00018378711003893717,4245,0.3868424347083414
1627,0.385485246401779,0.3839528112508196,0.0017664508944874812,0.0001,2.7931529418363757e-06,0.003162446180137696,0.00014785053270022292,4234,0.385485246401779
1628,0.3944830102768433,0.38400688776093095,0.0015496730645086407,0.0001,2.426610867431363e-06,0.0031317713690800653,0.00014796306673490667,4211,0.3944830102768433
1629,0.3976819585321185,0.3840610203893219,0.001585035851998455,0.0001,2.3682334987113266e-06,0.0029882396612359204,0.00017075396692744436,4225,0.3976819585321185
1630,0.37936024271528684,0.38393402601045395,0.001239257116139496,0.0001,2.0047982785101944e-06,0.003235483988593898,0.00014501800654829604,4306,0.37936024271528684
1631,0.3946966724948965,0.38393472192102324,0.001452282554253122,0.0001,2.2819928121930516e-06,0.0031426292432007235,0.00018188923133143382,4165,0.3946966724948965
1632,0.3871236629524052,0.38381577872855943,0.0014225413086593128,0.0001,2.5584709198892412e-06,0.0035970427070416617,0.00016259187239826297,4236,0.3871236629524052
1633,0.3778956963425422,0.38388353177075707,0.0017250226763448286,0.0001,2.8300599868719934e-06,0.0032811858367782624,0.0001761734789696906,4322,0.3778956963425422
1634,0.3697055532365495,0.3838706470268948,0.0014458506131670816,0.0001,2.316594567129902e-06,0.003204472918617073,0.000159203269949902,4432,0.3697055532365495
1635,0.3824934360011583,0.38379848582026077,0.0013559215023634347,0.0001,2.0121303388141193e-06,0.002967915672561991,0.00015759876485431625,4291,0.3824934360011583
1636,0.3714407803843701,0.3837857671945428,0.0015390584333373834,0.0001,2.5929135445299383e-06,0.0033694803112930736,0.00017658340327803414,4386,0.3714407803843701
1637,0.38006443067475965,0.3839321075457118,0.0017115018391247847,0.0001,2.5370101068387003e-06,0.0029646595158040363,0.0001687598747685987,4337,0.38006443067475965
1638,0.37148010082218136,0.3840601840127015,0.0018820005583617709,0.0001,3.0840533676033693e-06,0.003277420247194774,0.00012916729615794503,4383,0.37148010082218136
1639,0.3804241452134439,0.3841045999591493,0.001717766904401711,0.0001,2.755864651573011e-06,0.003208659620244417,0.0001729923561898155,4341,0.3804241452134439
1640,0.3750519955749563,0.3840299717533036,0.001286893002869204,0.0001,1.9363989425098105e-06,0.0030094171593015025,0.00015314522658977698,4336,0.3750519955749563
1641,0.38099063743910977,0.3839864199080516,0.0013577996088802958,0.0001,2.1491352144510653e-06,0.0031656147201623392,0.00014508588870987488,4369,0.38099063743910977
1642,0.3916335722707917,0.3839601082778965,0.0017016398293944295,0.0001,3.04380334804138e-06,0.0035774942446247186,0.00013184538586010503,4241,0.3916335722707917
1643,0.3820617410287022,0.383898438067403,0.0016285836521108578,0.0001,2.9792921727899285e-06,0.0036587523998885484,0.00017619604927556417,4290,0.3820617410287022
1644,0.36901253115857713,0.3837727986892204,0.001363179075289194,0.0001,2.5645906760407144e-06,0.003762661447098056,0.0001558061815854027,4439,0.36901253115857713
1645,0.39247096912578033,0.3837215303283256,0.0016607259766769748,0.0001,3.1524912245525783e-06,0.003796521845055434,0.00016510735167440152,4205,0.39247096912578033
1646,0.3752688506094428,0.3837425937322365,0.0015038090503613284,0.0001,2.5669672342562326e-06,0.0034139536979637844,0.00013791771960556937,4337,0.3752688506094428
1647,0.37528622455830657,0.38368488251698507,0.00125658617288138,0.0001,1.966683606249193e-06,0.003130200934392814,0.00013901667458940175,4356,0.37528622455830657
1648,0.37964102398992133,0.3836730740222263,0.0012430481558637625,0.0001,1.926476579339316e-06,0.0030996008807086905,0.00014589346205474274,4316,0.37964102398992133
1649,0.3815274632357837,0.3837249164060875,0.0016571370577316193,0.0001,2.827274984276784e-06,0.0034122403709285387,0.00015653236379956548,4365,0.3815274632357837
1650,0.37206827229870343,0.3835869157748183,0.0015766118831202153,0.0001,2.9921888297622796e-06,0.0037957202553117217,0.00019595361958770188,4386,0.37206827229870343
1651,0.3953961800653059,0.3836199176827011,0.001458959091497425,0.0001,2.329429034803488e-06,0.003193275326743592,0.0002012599292397311,4165,0.3953961800653059
1652,0.3810676338478141,0.38358953091519565,0.001313005353051527,0.0001,1.947444142828466e-06,0.0029663917794431733,0.00017841625776431088,4225,0.3810676338478141
1653,0.3648250072664758,0.3835131122259452,0.0014650885402835612,0.0001,2.61013612297683e-06,0.0035631104212604787,0.00019800183349249044,4490,0.3648250072664758
1654,0.3925258687291764,0.3835171418897758,0.0015140676100741841,0.0001,2.553978865934545e-06,0.0033736655469558696,0.00016385827695728332,4216,0.3925258687291764
1655,0.38613357874239684,0.38352455760891974,0.0015827760353571967,0.0001,2.6762423629181448e-06,0.0033817069542807134,0.0001703470147338184,4260,0.38613357874239684
1656,0.3827292675981713,0.38368265195910634,0.0016325856171417372,0.0001,2.197321251027952e-06,0.002691829730651345,0.0001643194844730855,4253,0.3827292675981713
1657,0.39069019020353307,0.3835504586100673,0.0011941530314886172,0.0001,1.9037464512950581e-06,0.0031884463734465755,0.00015105067712109375,4226,0.39069019020353307
1658,0.4077080899256884,0.38359875143993616,0.0015933221369099765,0.0001,2.4462843803475896e-06,0.0030706714275517606,0.00015187351212117033,4049,0.4077080899256884
1659,0.38356125150723536,0.38359209942809297,0.00142826345897014,0.0001,2.1902121306966066e-06,0.003066958153891125,0.00017274045876797007,4287,0.38356125150723536
1660,0.39684285191552476,0.38352649848018705,0.0015777259185944176,0.0001,2.890193464357776e-06,0.003663745940020589,0.00017502189779319567,4198,0.39684285191552476
1661,0.37966552919800567,0.3835774154153442,0.0019329148454423654,0.0001,3.4253139001666195e-06,0.003544195346466703,0.00017006830948748121,4353,0.37966552919800567
1662,0.3812203258297086,0.3836089287172715,0.0014562630078176083,0.0001,2.1733424178830586e-06,0.0029848212942524483,0.00018642826292701456,4303,0.3812203258297086
1663,0.38187598510192267,0.38372451387983364,0.0017742077454154703,0.0001,2.8431652942746532e-06,0.00320499704910133,0.00019204536397557766,4329,0.38187598510192267
1664,0.38456089642422614,0.3838514110531356,0.0018715262643515971,0.0001,3.446777256270884e-06,0.003683386465821299,0.00018674926422946705,4282,0.38456089642422614
1665,0.37401181505604264,0.38381112878169676,0.001510691967727676,0.0001,2.5580552377064118e-06,0.003386600700014495,0.00017830163681124917,4354,0.37401181505604264
1666,0.3701603272422198,0.38392645170028794,0.0016288249922981376,0.0001,2.3653445899149585e-06,0.0029043569457731025,0.0001732369613195086,4408,0.3701603272422198
1667,0.38708732820683334,0.38390389518993495,0.0013680880514168577,0.0001,2.1446874918023367e-06,0.003135306224743642,0.0001733625949840962,4240,0.38708732820683334
1668,0.3995023338868917,0.38406569507391,0.0017028925942542876,0.0001,2.344337670914479e-06,0.0027533594060183057,0.00014511083865000092,4147,0.3995023338868917
1669,0.38431313882488116,0.38408465818260673,0.0018945280540071207,0.0001,3.459567871409401e-06,0.003652168532518757,0.00017554760018807528,4301,0.38431313882488116
1670,0.40312895390893605,0.3841195538379749,0.0015306522986683628,0.0001,2.491695840779741e-06,0.003255730701149396,0.00018590831537346577,4114,0.40312895390893605
1671,0.38361892401252834,0.3841380366202219,0.0014765921232615063,0.0001,2.3419468605922756e-06,0.003172097187433681,0.00021386786052669582,4263,0.38361892401252834
1672,0.3849348507755302,0.38407640724778336,0.0016260474426148725,0.0001,2.87220675053279e-06,0.003532746554939318,0.00019378004779192228,4275,0.3849348507755302
1673,0.3821314796086709,0.384141284870677,0.0015921882837810917,0.0001,2.3517131373751e-06,0.0029540641158221637,0.00017782329512214427,4273,0.3821314796086709
1674,0.37989396668766295,0.3841994086753091,0.0016219015890946934,0.0001,2.59605517263407e-06,0.003201248694852227,0.00019470029155094454,4346,0.37989396668766295
1675,0.39315495217902097,0.38426729585608255,0.0014047053211728733,0.0001,2.0498001312572477e-06,0.002918477064706704,0.00017974123209686085,4228,0.39315495217902097
1676,0.39648922441485923,0.38434647053070614,0.0017220150931528213,0.0001,2.7920238036377592e-06,0.003242740223055616,0.0001834201406444523,4189,0.39648922441485923
1677,0.3956571673888281,0.38441489927537864,0.0016276805933452215,0.0001,2.484192636438454e-06,0.0030524325799485305,0.00015188979380700518,4180,0.3956571673888281
1678,0.38353346780204495,0.38452677434279436,0.001680031642974167,0.0001,2.4639877364684355e-06,0.00293326348556915,0.00017739220065605645,4291,0.38353346780204495
1679,0.38796011205789915,0.3846115603426645,0.0017447452928248067,0.0001,2.765071920775456e-06,0.0031695995193644602,0.00010867840344992868,4229,0.38796011205789915
1680,0.3776138749900323,0.38478186023335575,0.0018135151975816122,0.0001,2.7582440226884658e-06,0.0030418758291815623,0.00011835773343265546,4350,0.3776138749900323
1681,0.38473392704947024,0.38468783176643806,0.0015126872774955749,0.0001,2.388303820491015e-06,0.003157696711041454,0.00013298832970814407,4310,0.38473392704947024
1682,0.38138527752928103,0.384747556340712,0.0015929892088603298,0.0001,2.3699698300259033e-06,0.002975500168920099,0.00013064972331949058,4310,0.38138527752928103
1683,0.37705288658635944,0.38471142063208075,0.0014769197184149698,0.0001,2.4866753130152783e-06,0.0033673804770972633,0.00012110156520727297,4360,0.37705288658635944
1684,0.3926961804431244,0.38466505914051796,0.0014626784314275556,0.0001,2.510085798850998e-06,0.0034321772235353007,0.00010640370918499041,4199,0.3926961804431244
1685,0.3810886574293733,0.38475195366332915,0.0017300936989433904,0.0001,2.685981132767404e-06,0.003105012328994431,0.00012129229541571682,4338,0.3810886574293733
1686,0.37095074717204113,0.38465329906459833,0.0012140002996218356,0.0001,1.8831898639150618e-06,0.003102453705327224,0.0001270943646342055,4397,0.37095074717204113
1687,0.3881444851518127,0.3845263746524955,0.0014620700162296368,0.0001,2.5451812330088284e-06,0.0034816133355532472,0.00012342796889140464,4239,0.3881444851518127
1688,0.40326181946967865,0.38450976473501375,0.0012580669364914271,0.0001,1.8556434758301475e-06,0.0029499916451270515,0.00011755322489339074,4110,0.40326181946967865
1689,0.3919293913928744,0.384496475624522,0.0014887618805729645,0.0001,2.4060961555462997e-06,0.0032323451949485557,0.0001168260331172715,4191,0.3919293913928744
1690,0.37726826971992833,0.3844088119179484,0.0013698259252198943,0.0001,2.513857575085033e-06,0.0036703314323409237,0.00011266943756035915,4275,0.37726826971992833
1691,0.39958112707623566,0.3843642365417721,0.0013833527195240324,0.0001,2.2357750337117565e-06,0.003232400532643642,0.000105486878908707,4153,0.39958112707623566
1692,0.3717894034275943,0.384388750657988,0.0014394945626330824,0.0001,2.2358681843735706e-06,0.003106462841073584,0.00011967026508125022,4430,0.3717894034275943
1693,0.38311835792254173,0.38444291238835593,0.0018230362570550618,0.0001,3.204628066411825e-06,0.003515704149064585,0.00012365067826506404,4229,0.38311835792254173
1694,0.37340866183775423,0.38439504192595314,0.0015595314110442109,0.0001,2.5543725024756925e-06,0.003275820524532262,0.00010302358401583274,4394,0.37340866183775423
1695,0.3827259264124766,0.38432768780281307,0.0015208200335524518,0.0001,2.4178991568572474e-06,0.0031797308077397253,0.00012544420535777416,4192,0.3827259264124766
1696,0.3838269322869247,0.3843317942386291,0.0015264482364229183,0.0001,2.3390914060921662e-06,0.003064750379709694,0.00011996870223066149,4302,0.3838269322869247
1697,0.3770655278557774,0.38441897678114767,0.001736549422677587,0.0001,2.751373999148972e-06,0.0031687828324593564,0.00011924797555942776,4352,0.3770655278557774
1698,0.38239674708450866,0.3843079926371945,0.00150737359171213,0.0001,2.6456913108814025e-06,0.0035103325750537127,0.00012515391509141486,4350,0.38239674708450866
1699,0.38357032040467054,0.3843812864692928,0.001786521633302452,0.0001,3.100640691962463e-06,0.0034711482180384374,0.0001330654511523548,4341,0.38357032040467054
1700,0.39781481840178035,0.3843808535143994,0.001340894288159087,0.0001,2.039343361961552e-06,0.003041766051164801,0.00012128529425653652,4125,0.39781481840178035
1701,0.38547025049538736,0.38447474873898013,0.0016025040301131633,0.0001,2.4125989590335244e-06,0.0030110363702026454,0.00011843395228733885,4265,0.38547025049538736
1702,0.3923593154698868,0.38451876416324826,0.0015788076624471672,0.0001,2.4134067303543407e-06,0.003057252365514285,0.00011989167956841479,4185,0.3923593154698868
1703,0.38025789476242,0.38469744973492204,0.0016898026773789223,0.0001,2.3063043490870066e-06,0.0027296729730175934,0.00010523234067162945,4351,0.38025789476242
1704,0.37786151442779037,0.3846659363194806,0.001444153358516293,0.0001,2.2333363342762985e-06,0.003092935138925693,0.00012919423464871597,4316,0.37786151442779037
1705,0.39205550846970405,0.38458665820027893,0.0016507515969197846,0.0001,2.958014572407257e-06,0.003583839722374651,0.00013071258006721895,4187,0.39205550846970405
1706,0.3848457541502439,0.3847071269291249,0.0015916333743608525,0.0001,2.328792667981877e-06,0.00292629283287936,0.00010650505896357202,4239,0.3848457541502439
1707,0.3631480986118164,0.3847203260263216,0.0014381258821314258,0.0001,2.271737588448004e-06,0.003159302835272103,0.0001194513245145094,4492,0.3631480986118164
1708,0.41438342089713254,0.38474649913293546,0.0015456958038212781,0.0001,2.4514820523698098e-06,0.0031720110079994294,0.00010856309569923846,4005,0.41438342089713254
1709,0.38161954632032274,0.3847022725066225,0.0015128297300668146,0.0001,2.389652587951422e-06,0.003159182478316158,6.879260458173616e-05,4347,0.38161954632032274
1710,0.389860991401122,0.3848402370964277,0.0018505502803159684,0.0001,2.913436005040369e-06,0.0031487239617644116,8.090981797135049e-05,4215,0.389860991401122
1711,0.37732611189194354,0.3849261759464412,0.001689808784029738,0.0001,2.693767366916318e-06,0.003188251111457012,8.087627060231898e-05,4333,0.37732611189194354
1712,0.36928234286407985,0.3849874615316501,0.0015113423352638466,0.0001,2.2353626057183746e-06,0.0029581155156725354,7.719426160506777e-05,4399,0.36928234286407985
1713,0.38118541409643764,0.3848981005048179,0.0013682065981889158,0.0001,2.399751142920919e-06,0.0035078783366451383,7.646150126335428e-05,4260,0.38118541409643764
1714,0.3608038529549462,0.3848762939066904,0.0014720042244684378,0.0001,2.352289845741884e-06,0.0031960368138091856,7.424045072228555e-05,4476,0.3608038529549462
1715,0.37185222134208445,0.3849225272842649,0.0016652659645288916,0.0001,2.7008585385713195e-06,0.003243756368173176,7.304949354284084e-05,4378,0.37185222134208445
1716,0.37025783323868466,0.3850406648112039,0.001744217345536958,0.0001,2.7381725924692715e-06,0.003139714897888857,8.418638700189198e-05,4394,0.37025783323868466
1717,0.39215141806185805,0.38499028895380055,0.0015134528609552895,0.0001,2.4680514884499997e-06,0.003261484453360733,7.401743171198934e-05,4185,0.39215141806185805
1718,0.3923859669176036,0.38496268829972546,0.0013667248273880883,0.0001,2.2135041872190555e-06,0.003239136573598689,8.372868665886061e-05,4210,0.3923859669176036
1719,0.4011012689647191,0.38495661968492423,0.0016224925759710167,0.0001,2.6146339343654955e-06,0.0032229841579407047,9.03761954413e-05,4088,0.4011012689647191
1720,0.38139166136089,0.38510168300736475,0.0018444475499080671,0.0001,2.962811203807593e-06,0.0032126814383583516,7.573009641551486e-05,4341,0.38139166136089
1721,0.38829755771733054,0.3850133196603849,0.001577181835411559,0.0001,2.66141599480472e-06,0.0033749006424617298,8.081639469339325e-05,4232,0.38829755771733054
1722,0.40148624858875653,0.38502925238143204,0.0013801275930561264,0.0001,1.897035311978209e-06,0.0027490723633420765,7.620988571825713e-05,4101,0.40148624858875653
1723,0.3904465051422313,0.3849873918206591,0.0018302943269614734,0.0001,3.106877300924241e-06,0.003394948293460606,8.86932502108032e-05,4252,0.3904465051422313
1724,0.38564313338804823,0.3850590210806434,0.0018565522392989268,0.0001,3.241438915313924e-06,0.0034918908789099952,8.596073124117755e-05,4289,0.38564313338804823
1725,0.3847951491564772,0.3850070771435853,0.0016806723049388825,0.0001,2.782103309049944e-06,0.003310702866792482,7.858253557690933e-05,4281,0.3847951491564772
1726,0.3974446637919627,0.384995138324697,0.0011905602169170909,0.0001,1.6914681686712314e-06,0.002841465966419107,7.572333478604664e-05,4180,0.3974446637919627
1727,0.38360977013949527,0.38501550703065957,0.0014729347241127216,0.0001,2.272971099288452e-06,0.0030863161307540807,8.638223346411683e-05,4294,0.38360977013949527
1728,0.3937095100610334,0.3849511122929494,0.0014874911918106725,0.0001,2.25045225169725e-06,0.003025836070945537,7.450030358147969e-05,4162,0.3937095100610334
1729,0.37969396471408134,0.38487408557561276,0.0013352313579039845,0.0001,2.1164919295795584e-06,0.003170225020631598,7.683013111304613e-05,4344,0.37969396471408134
1730,0.37981536662450655,0.3847806921668811,0.0014284718594548267,0.0001,2.505227949649384e-06,0.0035075636010155615,7.566303819693608e-05,4318,0.37981536662450655
1731,0.3946698338419884,0.3847198312684889,0.001562966822876846,0.0001,2.5691258548316145e-06,0.0032874988991804703,8.33872469415704e-05,4218,0.3946698338419884
1732,0.3902789529712324,0.38473287100471765,0.0015597044287006345,0.0001,2.7611072080681277e-06,0.0035405518600320485,7.723322073240605e-05,4201,0.3902789529712324
1733,0.37595463147044467,0.384752824270127,0.0016204965457148044,0.0001,2.667906647389193e-06,0.00329270266504934,7.46419481302537e-05,4380,0.37595463147044467
1734,0.3822230793341608,0.3847933331493937,0.0015739398205069902,0.0001,2.4088284402355797e-06,0.003060890141860264,8.180351165236757e-05,4318,0.3822230793341608
1735,0.4020163380312825,0.38474265055540974,0.0014837753006354264,0.0001,2.5350547319687515e-06,0.0034170332002198905,7.835766908470692e-05,4105,0.4020163380312825
1736,0.3925178801920952,0.384696869433312,0.0015360894742613342,0.0001,2.6846698260989783e-06,0.0034954602203624455,7.642714624529458e-05,4211,0.3925178801920952
1737,0.3785782680768713,0.3848546642768951,0.001874759257228457,0.0001,2.9165692709340455e-06,0.0031114067149568252,8.600886351295067e-05,4337,0.3785782680768713
1738,0.3884881379381147,0.38480618355840984,0.0014203541269693753,0.0001,2.3451994387575146e-06,0.003302274262773455,7.935535722915851e-05,4256,0.3884881379381147
1739,0.39707556615992334,0.3848359716438181,0.001386979060758494,0.0001,2.0346821664988207e-06,0.0029339767615325345,0.00011169751178985217,4194,0.39707556615992334
