iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
176,0.10272468632029289,0.0890426205210205,0.0017230275370135073,0.0001,1.991139892687427e-06,0.002311210761191472,1.6952552145077082e-05,3526,0.10272468632029289
177,0.08903778086458793,0.08931069401184571,0.001865299916930944,0.0001,2.2695610319099065e-06,0.0024334542786493127,2.0601162307607944e-05,3576,0.08903778086458793
178,0.0796868730957605,0.08958757522099728,0.0017731567191901143,0.0001,2.0073854817560055e-06,0.0022641940895927973,1.1815922103636965e-05,3649,0.0796868730957605
179,0.07436085060352407,0.08990696365068378,0.0016929518590136812,0.0001,1.8406245760429221e-06,0.0021744558963599533,1.5490228237294155e-05,3664,0.07436085060352407
180,0.09474476323121452,0.09011601335987265,0.001542935723917711,0.0001,1.811219543583674e-06,0.0023477576097399003,1.2981043721356964e-05,3549,0.09474476323121452
181,0.08526552983762312,0.09044914413091658,0.0018438735132210973,0.0001,2.0888605227335667e-06,0.0022657308191216404,1.4202976696976248e-05,3639,0.08526552983762312
182,0.09999829498537849,0.09078598041674335,0.001909520650038276,0.0001,2.398925639578429e-06,0.002512594602766242,9.859640208035362e-06,3550,0.09999829498537849
183,0.07780827035884379,0.09090779163015676,0.001484849788840605,0.0001,1.5981072230453604e-06,0.0021525506957753467,7.037784820864224e-06,3646,0.07780827035884379
184,0.07951823201176957,0.09108081773962524,0.0014387517456809782,0.0001,1.4266010458915508e-06,0.0019831093865555287,1.6742167058581337e-05,3666,0.07951823201176957
185,0.09048682082547752,0.09135628291545181,0.0017367265479817742,0.0001,1.9966893319274852e-06,0.00229937100258853,1.0628351836349945e-05,3588,0.09048682082547752
186,0.07921156735038515,0.09165933929189787,0.0017166896435841083,0.0001,1.8717224068722946e-06,0.0021806182775874483,1.2594784229737825e-05,3644,0.07921156735038515
187,0.10182647314331254,0.09202644991743103,0.002052488678725699,0.0001,2.6705644044770824e-06,0.0026022695590556147,2.6610305773950377e-05,3515,0.10182647314331254
188,0.08939030442926173,0.09238627998138513,0.001967651496798919,0.0001,2.434901797563204e-06,0.002474931969939222,1.9728761358194035e-05,3588,0.08939030442926173
189,0.10221199185183676,0.09266954324071425,0.001739519810702883,0.0001,2.0197517534485255e-06,0.0023221945976371603,1.8722967025200307e-05,3503,0.10221199185183676
190,0.09151852208168547,0.09292523644569463,0.0017156010071886756,0.0001,1.952832500838793e-06,0.002276557885727596,2.031502552834874e-05,3566,0.09151852208168547
191,0.10329585447165579,0.09328681400366227,0.0019305412704925193,0.0001,2.3781584736241603e-06,0.0024637219726646353,2.1948557668852358e-05,3525,0.10329585447165579
192,0.09949645981672248,0.09358223457200951,0.0018846235845989948,0.0001,2.238099241005951e-06,0.00237511539099429,1.8085890656884176e-05,3522,0.09949645981672248
193,0.09562086188463978,0.09386193306741436,0.0017816912232099188,0.0001,2.121967710690609e-06,0.002381970212400377,2.3034270983200096e-05,3582,0.09562086188463978
194,0.09670658229712653,0.09425356028138282,0.002096056771475243,0.0001,2.5761143169344235e-06,0.0024580577701827293,1.5937742776950197e-05,3544,0.09670658229712653
195,0.09248110814700153,0.09461801296131721,0.0018697002385134164,0.0001,2.1782989002434832e-06,0.002330104960542158,1.5891657596780798e-05,3572,0.09248110814700153
196,0.07754974268208639,0.0948473685028504,0.0012898816011700967,0.0001,1.3004792736683308e-06,0.002016432008160471,1.199654206990814e-05,3619,0.07754974268208639
197,0.09448939054052896,0.09520683243024886,0.0018609079810231756,0.0001,2.214972875938836e-06,0.0023805291809442246,7.229378739566785e-06,3572,0.09448939054052896
198,0.07808459721845597,0.09546164775756885,0.0016082713337079852,0.0001,1.7848861641030687e-06,0.002219633126193806,1.7735294837838835e-05,3664,0.07808459721845597
199,0.09566401018937479,0.09573331447679684,0.0017505033746481812,0.0001,1.90196286135698e-06,0.002173046780603024,1.3112266471435755e-05,3584,0.09566401018937479
200,0.09214485237066411,0.09606466742509465,0.0018096952419713018,0.0001,2.110498813474744e-06,0.002332435610733856,1.5965054059028562e-05,3535,0.09214485237066411
201,0.08426991525399202,0.09635111895623631,0.0016565461490790038,0.0001,1.764551699081392e-06,0.0021303984800694347,1.665016602992399e-05,3633,0.08426991525399202
202,0.07520125540142582,0.09658221034193656,0.0013952248001655703,0.0001,1.4507681636358909e-06,0.002079619231916935,2.0924850732829104e-05,3648,0.07520125540142582
203,0.09316045516723781,0.09692236157658354,0.0019066231849254258,0.0001,2.2952838063386783e-06,0.00240769526405235,1.4075087639560212e-05,3587,0.09316045516723781
204,0.09344168313142977,0.09723825762542512,0.0018655125768706252,0.0001,2.2721077047944595e-06,0.0024359071420530353,2.141027505683647e-05,3585,0.09344168313142977
205,0.0954166770061702,0.09755683961888569,0.0018071746930501174,0.0001,2.1551933580505496e-06,0.002385152211724538,1.6420729778930898e-05,3554,0.0954166770061702
206,0.10336264965459774,0.09788610061798142,0.0020169576392689444,0.0001,2.433406546884874e-06,0.0024129475994021108,1.5256693664389638e-05,3538,0.10336264965459774
207,0.10357182637808338,0.09811377505018531,0.0013445368279897632,0.0001,1.3913541991168074e-06,0.0020696408906806093,1.8203868727999485e-05,3517,0.10357182637808338
208,0.09798046374596138,0.09847247510844276,0.0019607722160623897,0.0001,2.322921050042347e-06,0.002369394089750233,1.937208646412541e-05,3552,0.09798046374596138
209,0.09529767157993797,0.09876249412619956,0.001748353384834804,0.0001,2.0293894954013447e-06,0.002321486620501604,1.8999274276051902e-05,3584,0.09529767157993797
210,0.09855443029203814,0.0990440375869975,0.0017019500869718267,0.0001,1.8247156433244513e-06,0.0021442645789584275,2.0536709417053654e-05,3544,0.09855443029203814
211,0.10003179203762858,0.09947076287846901,0.0019976899588564105,0.0001,2.479884143011779e-06,0.0024827517723835417,2.966258335800499e-05,3538,0.10003179203762858
212,0.11026868289878347,0.09980880084945687,0.001956472417880931,0.0001,2.4274482614638224e-06,0.002481454110242973,3.3197571853228705e-05,3423,0.11026868289878347
213,0.11651177506910079,0.10009182749364265,0.0017017019196569106,0.0001,2.0645994998210118e-06,0.002426511336647333,2.448056883020929e-05,3480,0.11651177506910079
214,0.08491246692493787,0.10047441630344203,0.0019060417498462105,0.0001,2.204151549603829e-06,0.0023128051101521476,1.7817040452739132e-05,3609,0.08491246692493787
215,0.10646962341525593,0.10074644891344128,0.0017303008556818265,0.0001,1.8617070185620925e-06,0.0021518882250433674,1.770446489148736e-05,3479,0.10646962341525593
216,0.10878486452182895,0.10098146917343874,0.0017283823159186702,0.0001,2.0032299439731003e-06,0.0023180403149500434,2.555177705966771e-05,3461,0.10878486452182895
217,0.09050663101556175,0.10131221073606195,0.0018259406134990466,0.0001,2.0838625685772646e-06,0.002282508591102493,2.2079641892360418e-05,3620,0.09050663101556175
218,0.08695924389981866,0.10164082579101313,0.0016774064212498527,0.0001,1.997674859368537e-06,0.0023818614666802685,2.1746998932618225e-05,3596,0.08695924389981866
219,0.10711266765344724,0.10200520745342204,0.0020004826581499816,0.0001,2.5328541309402855e-06,0.0025322430270729103,2.5732742022623078e-05,3479,0.10711266765344724
220,0.10908738987726788,0.10227499763594838,0.001787230260172989,0.0001,2.0515610003575923e-06,0.0022957993114541583,2.0298137314585488e-05,3509,0.10908738987726788
221,0.1069667977813545,0.10265441207209293,0.0019410214272362514,0.0001,2.398843294720983e-06,0.002471732935103768,2.754921811972972e-05,3529,0.1069667977813545
222,0.10032185040009345,0.10297771270305885,0.0019322631785786291,0.0001,2.405730461093568e-06,0.0024900650053925064,2.45509339645927e-05,3529,0.10032185040009345
223,0.08691569187955812,0.10330947737391541,0.0018999799155247183,0.0001,2.283322926852762e-06,0.0024035232248464855,1.9676432247730596e-05,3616,0.08691569187955812
224,0.09345967980096925,0.10354163904118235,0.001917562968303114,0.0001,2.350983592602096e-06,0.0024520536028942233,3.033427101088835e-05,3579,0.09345967980096925
225,0.1171837232907367,0.10377387260251952,0.0017494429144544364,0.0001,1.995301263728969e-06,0.002281070445046449,2.9613307223576656e-05,3448,0.1171837232907367
226,0.0979074038502963,0.10412544475468977,0.0018729196334483808,0.0001,2.2145083650051515e-06,0.0023647660320884616,3.0004817954957163e-05,3547,0.0979074038502963
227,0.09511277957430402,0.10445607126120057,0.0019220991385708725,0.0001,2.1896859010201674e-06,0.0022784318010238037,2.2318992731495958e-05,3559,0.09511277957430402
228,0.09680123596002749,0.10472683372331808,0.0018981946561316548,0.0001,2.3814808374938226e-06,0.0025092061341559775,2.9317351871753235e-05,3564,0.09680123596002749
229,0.11466592167409743,0.10514737296188957,0.0020458814884184223,0.0001,2.5319888752526895e-06,0.0024752058118577085,3.232572544245465e-05,3465,0.11466592167409743
230,0.11764866798970694,0.10539847252055876,0.0019169780059450628,0.0001,2.427142248508895e-06,0.0025322588375888255,2.931893263207657e-05,3452,0.11764866798970694
231,0.09828269547953655,0.10572712220797822,0.0019776393511657777,0.0001,2.4786864496684788e-06,0.002506712306475237,3.2389457968107547e-05,3569,0.09828269547953655
232,0.10615833097716657,0.10613521753398675,0.0019361420030426057,0.0001,2.3797617261848945e-06,0.00245825122583483,2.9584282703166534e-05,3545,0.10615833097716657
233,0.10308929402525482,0.10633296574041463,0.0017996835025208574,0.0001,1.9509709742506404e-06,0.00216812675286279,3.679864078403118e-05,3544,0.10308929402525482
234,0.1325530487913667,0.10669236453318448,0.0021729284958409718,0.0001,2.992536171063318e-06,0.002754380714129427,3.554830567179018e-05,3374,0.1325530487913667
235,0.09290078948281169,0.10704121511817108,0.0018907737024896167,0.0001,2.190990729094392e-06,0.0023175599768597093,2.553647201954843e-05,3577,0.09290078948281169
236,0.10111432166106707,0.10731014080481985,0.0020115151411837636,0.0001,2.735033541335388e-06,0.002719376538946497,2.2926151541914438e-05,3517,0.10111432166106707
237,0.12055125602263778,0.10769366906380518,0.001728040146509824,0.0001,2.2081445522937967e-06,0.002555663485890249,4.135983175338796e-05,3424,0.12055125602263778
238,0.1172902442164715,0.1081141027651733,0.002062138703213775,0.0001,2.4962054768646905e-06,0.0024209869811127995,3.431974837464041e-05,3495,0.1172902442164715
239,0.11394898658220934,0.10843241093661751,0.0019750880802473503,0.0001,2.4556156192447136e-06,0.0024865884653986516,3.1418058445016936e-05,3496,0.11394898658220934
240,0.10510837568995299,0.10878550993921285,0.001879989448647078,0.0001,2.1916283824648235e-06,0.0023315326413581887,2.496987805829339e-05,3515,0.10510837568995299
241,0.10868396895483362,0.10912142215034812,0.001849858227276575,0.0001,2.158566274213931e-06,0.0023337640067605044,3.496734439689741e-05,3510,0.10868396895483362
242,0.12656145783974737,0.1094792499774599,0.0020777168959065905,0.0001,2.700659819272566e-06,0.002599641774674178,2.5893389619948457e-05,3433,0.12656145783974737
243,0.10866448274790455,0.10976803750953043,0.0017615020703714698,0.0001,2.173818772736364e-06,0.0024681421717295438,2.7462153787290257e-05,3495,0.10866448274790455
244,0.10192380708186993,0.10992776346554134,0.0015856465525723278,0.0001,1.8224921214479962e-06,0.0022987369013497284,2.5441357068405065e-05,3562,0.10192380708186993
245,0.09288438501347314,0.11016733091674519,0.0016858427703782654,0.0001,1.8377398488372126e-06,0.0021802031377159384,2.5293266646294495e-05,3540,0.09288438501347314
246,0.08974175661897196,0.11045890323066983,0.0017810070890562325,0.0001,1.993819890710815e-06,0.002238980297116452,2.4619694096472605e-05,3571,0.08974175661897196
247,0.11377859290332502,0.11083615484071077,0.0020529173105885688,0.0001,2.598924559280101e-06,0.002531933016371703,2.1279397201965875e-05,3514,0.11377859290332502
248,0.11416677905929157,0.11110587533067487,0.0019424029171782604,0.0001,2.5869174299246455e-06,0.0026636259728055546,3.33181225661547e-05,3497,0.11416677905929157
249,0.09395720883577119,0.11134312239678446,0.0016349470437721377,0.0001,1.7854108268835743e-06,0.0021840595188505774,2.082213833266615e-05,3548,0.09395720883577119
250,0.09654247546870276,0.11161759163629051,0.0015679864723306507,0.0001,1.7747127471799584e-06,0.0022636837479114605,2.2849495194044845e-05,3525,0.09654247546870276
251,0.12799111228667015,0.11189217311444866,0.0018017059082150138,0.0001,2.2274991859573033e-06,0.0024726556934745597,3.421659667956916e-05,3436,0.12799111228667015
252,0.10272600090485678,0.11229904446581235,0.0019824891280733757,0.0001,2.2203496883621057e-06,0.002239961528081506,2.2375719261435606e-05,3496,0.10272600090485678
253,0.09340846744837569,0.11258711407073585,0.0018907731567669786,0.0001,2.175352264782805e-06,0.0023010187731905677,2.36190342554153e-05,3594,0.09340846744837569
254,0.10589594741825753,0.11288428208849458,0.001876296437354645,0.0001,2.211684032405537e-06,0.0023574995809550743,2.1949649568956403e-05,3533,0.10589594741825753
255,0.1023104350604736,0.11313559893330263,0.0017953168134385658,0.0001,2.1293936629290405e-06,0.002372164786727105,2.5876738338077646e-05,3533,0.1023104350604736
256,0.12408559532741346,0.11343212555672588,0.0018085909941309443,0.0001,2.3081284448339978e-06,0.0025524051068750216,2.467652957607099e-05,3409,0.12408559532741346
257,0.10230175865081997,0.11382407133522329,0.0019175374847652362,0.0001,2.350426678171006e-06,0.0024515053258098557,2.6478236684367983e-05,3518,0.10230175865081997
258,0.12204509862483884,0.1142606518530101,0.002085211541093531,0.0001,2.6080230324793452e-06,0.0025014469573783776,2.9754968288896272e-05,3411,0.12204509862483884
259,0.10057134520523173,0.11464648053477661,0.002056387258421439,0.0001,2.4541729574932643e-06,0.002386878198591038,3.111565017943137e-05,3526,0.10057134520523173
260,0.10845598191477401,0.11491138767007016,0.0018400472586423214,0.0001,2.2478548306337635e-06,0.0024432577153397058,2.8422278674652758e-05,3514,0.10845598191477401
261,0.1097741148840212,0.11514000705529012,0.0015516604217491502,0.0001,1.703910858875962e-06,0.0021962419547379886,3.372917123077182e-05,3476,0.1097741148840212
262,0.12754998035383983,0.11558909287773554,0.0021459218487554963,0.0001,2.7201015876558673e-06,0.0025351357405987178,3.199005373014508e-05,3350,0.12754998035383983
263,0.1427397653321973,0.11596023421946083,0.002073063386813955,0.0001,2.563048763216145e-06,0.0024727162512432747,3.8002805783829675e-05,3320,0.1427397653321973
264,0.10535199359814433,0.11625063500284463,0.0017845507432803765,0.0001,2.04410371951995e-06,0.0022908888718540573,2.8023045242187342e-05,3500,0.10535199359814433
265,0.12427271813820975,0.11664813846679073,0.002068084292123322,0.0001,2.615681039804637e-06,0.002529569079719756,2.8798398049268982e-05,3431,0.12427271813820975
266,0.11001407848772424,0.11697579994558943,0.0020928613830088504,0.0001,2.825962077086053e-06,0.0027005726227536803,2.6850469612447845e-05,3504,0.11001407848772424
267,0.1169110042161555,0.11725483904554287,0.0018050814437571834,0.0001,2.1439750992232933e-06,0.002375488492929959,2.6788150785742164e-05,3493,0.1169110042161555
268,0.11640984950702632,0.11758675340066779,0.001999570094213389,0.0001,2.57916048386739e-06,0.002579715001070773,3.078496209795559e-05,3483,0.11640984950702632
269,0.10874768881785078,0.11796561983910225,0.0021514631999391344,0.0001,2.8103698095133052e-06,0.002612519525867616,1.8935058823322187e-05,3523,0.10874768881785078
270,0.09327863761283435,0.11814457307551421,0.0019488077102233744,0.0001,2.586686347574771e-06,0.002654634763609676,1.1743699357918822e-05,3569,0.09327863761283435
271,0.14679909219530574,0.11846123188259061,0.00166074390454601,0.0001,2.013122160818503e-06,0.0024243619444369673,1.7601205988359385e-05,3340,0.14679909219530574
272,0.12482396785750402,0.11873275326541483,0.001924697286976667,0.0001,2.285893571284541e-06,0.002375327888444468,1.5177055935463078e-05,3399,0.12482396785750402
273,0.10643651299210427,0.11905476993238781,0.0018936103020539172,0.0001,2.124363829894964e-06,0.0022437180739783243,1.3761123346785281e-05,3497,0.10643651299210427
274,0.09527666425433111,0.11932679294216844,0.001813664664053974,0.0001,2.0426347144796054e-06,0.0022524943612385637,2.4329532435872837e-05,3578,0.09527666425433111
275,0.1210265199769491,0.1197617512504267,0.0022948993003817364,0.0001,3.1733577258286704e-06,0.0027655747032567487,1.9695903692033992e-05,3459,0.1210265199769491
276,0.1335551590923239,0.12022202051960007,0.002301180574869014,0.0001,3.192423277074866e-06,0.0027745960590307714,1.8503954416523084e-05,3345,0.1335551590923239
