iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
181,0.22911770987325505,0.2298642044078446,0.0032420408788592253,0.0001,1.139955253147098e-05,0.007032331150298225,0.00027552874612237155,23410,0.22911770987325505
182,0.22985575604032255,0.23097005680855393,0.003304443408306963,0.0001,1.1091891784174388e-05,0.006713319257512925,0.0002848509866277325,23310,0.22985575604032255
183,0.23323293047372606,0.23200737583279252,0.00322563710218781,0.0001,1.130255678774562e-05,0.007007953114179885,0.00028409593514675555,23236,0.23323293047372606
184,0.23436674112589798,0.2330314497425581,0.0033173944077619154,0.0001,1.144584583514091e-05,0.006900503484518059,0.0003044667591566918,23233,0.23436674112589798
185,0.23101355107739993,0.23410719933474483,0.0033494653153944157,0.0001,1.1418506336130301e-05,0.006818106928081874,0.00028899410869637644,23433,0.23101355107739993
186,0.22967550630625627,0.23516904335757682,0.003332204589422495,0.0001,1.1236556844087114e-05,0.006744217854903396,0.0002826438647511712,23438,0.22967550630625627
187,0.23526535118944122,0.23620029164833634,0.00331256104478547,0.0001,1.1311757629969028e-05,0.006829614595495919,0.0002774546642656284,23227,0.23526535118944122
188,0.2428309586671592,0.2373194925093954,0.0034268342172564556,0.0001,1.1728441696155276e-05,0.006845059289471633,0.00030411688845167437,22899,0.2428309586671592
189,0.23590998206769448,0.2383614323253663,0.0033613627452051017,0.0001,1.1587028677543277e-05,0.006894244719093097,0.00029385858722046966,23170,0.23590998206769448
190,0.23842403720836272,0.2394081300170787,0.0032464797387392985,0.0001,1.064546312279001e-05,0.006558157745918323,0.0002959285364115381,23030,0.23842403720836272
191,0.23558396142353163,0.24043682371716996,0.0032523456430621524,0.0001,1.0519128036198496e-05,0.006468640907609385,0.0002866150018619721,23138,0.23558396142353163
192,0.24692566505957436,0.24145894424097716,0.003369528887226168,0.0001,1.1614567667202854e-05,0.006893882234536406,0.000317254206534327,22632,0.24692566505957436
193,0.2392229965191768,0.2424916942758921,0.0033683929225314557,0.0001,1.154327984193194e-05,0.00685387964374227,0.0003023442374059167,23018,0.2392229965191768
194,0.24443225965592968,0.24352445611862172,0.0033856096351796866,0.0001,1.1653349706099146e-05,0.006884048051499983,0.00032244583603703255,22797,0.24443225965592968
195,0.24605987841686178,0.24455310001127373,0.003305411704224801,0.0001,1.0794491377401615e-05,0.006531405067395792,0.00030470447535283515,22676,0.24605987841686178
196,0.24185179838069237,0.2455248070213057,0.0030142778852069005,0.0001,1.0181054664320874e-05,0.006755219692441887,0.00028996114287002726,23002,0.24185179838069237
197,0.24744550673447957,0.24658346902988382,0.0034356869066761234,0.0001,1.1646604891601516e-05,0.0067797824469803605,0.0003144067111037407,22718,0.24744550673447957
198,0.24270306232867167,0.247649915155517,0.0034679642089958905,0.0001,1.1735632884886417e-05,0.006768024222651556,0.00031702742914925525,22818,0.24270306232867167
199,0.2425526867468643,0.24874141897373492,0.0034768982242327873,0.0001,1.1456333759231725e-05,0.006589973603129947,0.00033075852490618363,22933,0.2425526867468643
200,0.2446484477228771,0.24967943775424267,0.0030670956814905625,0.0001,1.0217316405008409e-05,0.006662535157718292,0.00031452779355107445,22743,0.2446484477228771
201,0.2455000215458332,0.2505920835185831,0.0030568142376401052,0.0001,1.0282095571839397e-05,0.006727327716045504,0.0003113682945975169,22742,0.2455000215458332
202,0.25460738272695965,0.25147518760786935,0.002978604803000883,0.0001,9.86083887785933e-06,0.006621112587963827,0.00031843462181493866,22451,0.25460738272695965
203,0.240576135011748,0.2524904639880281,0.0033285781068369143,0.0001,1.0799260834143143e-05,0.00648881323347132,0.0003216967584023724,23030,0.240576135011748
204,0.2591015842621919,0.25351397092896355,0.0034117511733464307,0.0001,1.1539668148481623e-05,0.006764659884128001,0.00034089389967075417,22218,0.2591015842621919
205,0.2528831654281857,0.2544618459004362,0.0032260460731671305,0.0001,1.034184692939785e-05,0.006411468835127249,0.00031373061029370155,22486,0.2528831654281857
206,0.2595273138272196,0.2554388418296265,0.0033367852296058357,0.0001,1.0914803375650804e-05,0.006542107222729547,0.0003096987425971386,22200,0.2595273138272196
207,0.2652233772956115,0.25642062814469174,0.0032553104331261577,0.0001,1.0214597871996742e-05,0.006275652096373126,0.0003250085245974236,22048,0.2652233772956115
208,0.25307880958702006,0.25744012888866064,0.003518619347007583,0.0001,1.2072580767857532e-05,0.006862112423797525,0.0003144403508090741,22436,0.25307880958702006
209,0.25622202716038556,0.25843534135082635,0.0033931828973181553,0.0001,1.1336202619909798e-05,0.0066817515960424685,7.362343048216955e-05,22323,0.25622202716038556
210,0.2643422079004589,0.2594309734651519,0.0034180815544885036,0.0001,1.1397716637509625e-05,0.00666907237631153,8.218156606171014e-05,21930,0.2643422079004589
211,0.25756448716262986,0.26033801525422107,0.0033011379005461893,0.0001,1.0870555864999233e-05,0.006585944721182746,7.787613764789656e-05,22239,0.25756448716262986
212,0.26340886554653414,0.26128289159743145,0.0033128699636102957,0.0001,1.0811974731121248e-05,0.006527255732874338,7.671729736265744e-05,22114,0.26340886554653414
213,0.2639097652739908,0.2622135840219061,0.0032607038646142003,0.0001,1.040029184691156e-05,0.006379169822673917,7.881818315393256e-05,22046,0.2639097652739908
214,0.2609001057257585,0.2630314978568147,0.0030036006952017524,0.0001,9.930656649124474e-06,0.006612501232263451,7.766886160228408e-05,22107,0.2609001057257585
215,0.25648666568745404,0.2638863184559202,0.003040637519407953,0.0001,9.907345520433173e-06,0.006516623870616609,7.719532202856599e-05,22200,0.25648666568745404
216,0.2634729868863441,0.2646688887320957,0.0029940019548880437,0.0001,9.884735679363737e-06,0.0066030255345864396,7.512427645592557e-05,22117,0.2634729868863441
217,0.2757047214705889,0.26563067496828147,0.0033506000581088645,0.0001,1.0808896538528828e-05,0.006451916881198618,7.487297003994035e-05,21575,0.2757047214705889
218,0.26747213369773953,0.2664516080939463,0.002926745820592908,0.0001,9.218243049649968e-06,0.006299312352162176,7.369961076816292e-05,21926,0.26747213369773953
219,0.2676929155666407,0.2673460885565282,0.003255547083327881,0.0001,1.0358144513480638e-05,0.0063633817901305526,8.116995425184174e-05,21875,0.2676929155666407
220,0.25966416748928145,0.26826127937128486,0.003226468700466171,0.0001,1.0145043530303938e-05,0.006288635949785069,7.752274905648354e-05,22150,0.25966416748928145
221,0.27703123033331656,0.2691606413412823,0.0032764560241394895,0.0001,1.0388347567343248e-05,0.006341209825986653,7.378000413118689e-05,21555,0.27703123033331656
222,0.25775197574231146,0.2700799614710309,0.0032649786935913493,0.0001,1.0124123726274435e-05,0.006201647653105076,7.836553542504516e-05,22297,0.25775197574231146
223,0.2651825539322446,0.2708434132637938,0.002870295611938536,0.0001,8.85936641414081e-06,0.006173138667175388,7.924423988184086e-05,22063,0.2651825539322446
224,0.2711986300869667,0.271745676716164,0.003378431566305264,0.0001,1.1229613770746425e-05,0.006647826691382362,7.92394267621779e-05,21640,0.2711986300869667
225,0.2775850789357413,0.2726126858564647,0.0032136293814360173,0.0001,1.0693960381274377e-05,0.006655378770837449,8.61336744155059e-05,21384,0.2775850789357413
226,0.27286923605056723,0.2735400906540676,0.0034015439512634026,0.0001,1.1048756091140912e-05,0.006496318289250491,7.8859792275238e-05,21740,0.27286923605056723
227,0.2625679662789042,0.2744099407906361,0.003137585262673631,0.0001,9.31544694762997e-06,0.005937972145937477,7.549427273314535e-05,22048,0.2625679662789042
228,0.27247986077635095,0.27531282388615275,0.003480595632205667,0.0001,1.1702274632549165e-05,0.006724294269790477,7.583840038996247e-05,21536,0.27247986077635095
229,0.27751690566994713,0.276124993772623,0.0029449930853503717,0.0001,9.076554311599894e-06,0.006164058147878494,8.099248409619667e-05,21363,0.27751690566994713
230,0.2762354339983944,0.27695869149748203,0.003146625648536149,0.0001,1.0603095459578288e-05,0.006739343438906363,8.009753117925823e-05,21364,0.2762354339983944
231,0.2755126528686238,0.2776994801609737,0.002938306982259865,0.0001,9.181681433086035e-06,0.006249640686640825,8.402879082586591e-05,21447,0.2755126528686238
232,0.27845145833876483,0.2785485117764898,0.003257430946189285,0.0001,1.0097598323929896e-05,0.006199731316326198,7.73269767411388e-05,21429,0.27845145833876483
233,0.27945435468836904,0.27944856244618266,0.0033561929029748364,0.0001,1.0493649294892665e-05,0.006253305217105598,7.467990375553786e-05,21402,0.27945435468836904
234,0.2855926569596989,0.2801765559996678,0.002973423263507946,0.0001,8.556528346988771e-06,0.005755338267511946,7.810109508091744e-05,21105,0.2855926569596989
235,0.2803384531498576,0.28104412512253485,0.003396661568128624,0.0001,1.0959813505142494e-05,0.006453285548363159,8.151576773619044e-05,21301,0.2803384531498576
236,0.27354755717941087,0.28179657715271134,0.003040351698602099,0.0001,9.02944836632924e-06,0.005939739386387978,7.427689767579805e-05,21705,0.27354755717941087
237,0.2814099214305315,0.28256440955358025,0.0030258015732292235,0.0001,8.848768717246822e-06,0.005848875746206423,8.281545002365814e-05,21122,0.2814099214305315
238,0.2826449114296742,0.28345414983793793,0.003399771721025172,0.0001,1.0669570465342473e-05,0.006276639339846707,8.090681493781436e-05,21344,0.2826449114296742
239,0.28112803901772543,0.2842055191298004,0.0030272584415371524,0.0001,8.91937911449621e-06,0.005892710706237034,0.00023860122797577074,21241,0.28112803901772543
240,0.2889708590973071,0.2849822118038988,0.0031920619821417025,0.0001,9.647287946009351e-06,0.006044549259996848,0.0002661431141909484,20892,0.2889708590973071
241,0.2785931035252598,0.28572672384604086,0.0029568305385508573,0.0001,9.050629184365764e-06,0.006121845040738436,0.00025850399215081776,21382,0.2785931035252598
242,0.27993462616708303,0.28656921787121326,0.0034177033781177023,0.0001,1.0954988529868719e-05,0.0064107310189699205,0.00025229139763524035,21330,0.27993462616708303
243,0.2875372720086957,0.28735718301356195,0.00320272123442672,0.0001,9.885020811042101e-06,0.006172888670288219,0.00029291831521020416,20994,0.2875372720086957
244,0.28504328385296296,0.28815222977754695,0.0031853571016412625,0.0001,9.554871905550447e-06,0.005999246929411636,0.00026280874701078435,21207,0.28504328385296296
245,0.2985510634742607,0.28889307354884075,0.0030236703869857954,0.0001,9.478473117263599e-06,0.00626951479768428,0.00029027518914980893,20567,0.2985510634742607
246,0.2884506629331679,0.28958848963654193,0.00285549502324557,0.0001,8.42790506734384e-06,0.005902938018616919,0.0002490414102627038,21048,0.2884506629331679
247,0.2897483776899633,0.2903749965914645,0.0031646710667453076,0.0001,9.411628354734493e-06,0.005947934654968007,0.0002963139660438701,20907,0.2897483776899633
248,0.29117173358935494,0.29116784783010863,0.003236437942482082,0.0001,9.851669886357014e-06,0.006087970825605631,0.0002762367413852042,20725,0.29117173358935494
249,0.2922401944049604,0.2920045988438689,0.003354716921346571,0.0001,1.0165843561985308e-05,0.006060626753511455,0.0002776419026387138,20931,0.2922401944049604
250,0.2865934672328323,0.2927340042701777,0.0029674006620291713,0.0001,8.864351705456901e-06,0.005974489268594602,0.0002900853837881886,21005,0.2865934672328323
251,0.3003514220500524,0.2934373389005298,0.00315353994672357,0.0001,9.49912703122853e-06,0.006024421565420679,0.00029742275460038054,20527,0.3003514220500524
252,0.2973486173945977,0.2942423169217294,0.0033383320284222674,0.0001,1.0370384422087605e-05,0.006212913714870214,0.000266403349295807,20680,0.2973486173945977
253,0.29577278759437275,0.2949937580474643,0.0032118312569329476,0.0001,9.665361783114192e-06,0.006018598743163035,0.00026434186754306725,20649,0.29577278759437275
254,0.29630638710885004,0.2957641984202298,0.00317066941360093,0.0001,9.149141847640567e-06,0.0057711105474410745,0.00026444876017573543,20729,0.29630638710885004
255,0.29704033058489787,0.29650703807549755,0.003150796606082747,0.0001,9.207178432566467e-06,0.005844349593871986,0.0002621558009346693,20683,0.29704033058489787
256,0.29493718224965293,0.29723282302857,0.0030539101437637955,0.0001,9.132610393852835e-06,0.005980929342339679,0.000271936451048347,20791,0.29493718224965293
257,0.3005599536304061,0.2979888801477675,0.0032301608604586663,0.0001,9.848355014682968e-06,0.0060977489605793505,0.0002903328308648924,20537,0.3005599536304061
258,0.2989791528868728,0.29869956078402454,0.0030140324311056215,0.0001,8.377337385891971e-06,0.005558890010230551,0.00027584356107107557,20615,0.2989791528868728
259,0.29525055878311723,0.2993418299245404,0.0030736923998679975,0.0001,9.114316312343275e-06,0.005930532484470273,0.00027747796815710883,20675,0.29525055878311723
260,0.29801351713100394,0.3001837841179995,0.0034263137776052283,0.0001,1.0244816517803366e-05,0.005980080741445593,0.00026649778545277555,20656,0.29801351713100394
261,0.29537312213995315,0.30086643488649933,0.0030675753801101945,0.0001,8.84683500355225e-06,0.005767965840979236,0.0002971425193757721,20826,0.29537312213995315
262,0.29818148604964595,0.301607085007452,0.0031827424480564024,0.0001,9.266414986496673e-06,0.005822912244850583,0.0002981889340164172,20678,0.29818148604964595
263,0.30363672203260694,0.30226270262536714,0.0029683847752234923,0.0001,8.216787769517867e-06,0.005536201262115162,0.00027032145922135627,20369,0.30363672203260694
264,0.3004295257679319,0.3029700081472484,0.003059392915190521,0.0001,9.32959037005973e-06,0.006098981483376245,0.0002965619511200936,20578,0.3004295257679319
265,0.30705190650507724,0.3036689875406422,0.0030864461277242882,0.0001,8.695744153147047e-06,0.005634794059767783,0.0003065970766453545,20109,0.30705190650507724
266,0.2926930812648265,0.3043528083595157,0.002936511463247221,0.0001,8.449281955329649e-06,0.005754639177186358,0.0002945394926985151,20950,0.2926930812648265
267,0.3034402355721011,0.30506188039275334,0.002991460301869301,0.0001,8.754688896299844e-06,0.005853120558430423,0.0002671503377825686,20481,0.3034402355721011
268,0.3125506503201921,0.30564296314954764,0.0028715562820830183,0.0001,7.789843664662585e-06,0.005425520449149514,0.00026986863606036,19993,0.3125506503201921
269,0.29937561854253003,0.3062260232422157,0.002918208872839786,0.0001,8.342772478669697e-06,0.005717734982109849,0.00014037428209663898,20596,0.29937561854253003
270,0.30918034263788663,0.3068486626093318,0.0028854976475570526,0.0001,8.36212283858361e-06,0.005795965798595074,0.0001444747984842615,20204,0.30918034263788663
271,0.3041799257121333,0.3074936590659051,0.0030202005902898368,0.0001,8.413772268889563e-06,0.00557166454171319,0.00014287336469389028,20280,0.3041799257121333
272,0.30629692914708256,0.3081677210704208,0.0030481672551631515,0.0001,8.4744178096315e-06,0.005560336490904212,0.00014567972473303865,20357,0.30629692914708256
273,0.3153972446478793,0.30885035487906226,0.00317276435363386,0.0001,9.24903982189591e-06,0.005830272148199542,0.00015241999420213055,19909,0.3153972446478793
274,0.3127863323091342,0.3094392733691784,0.002774001896828046,0.0001,7.702602801864177e-06,0.005553422880259583,0.00015499616002676296,20013,0.3127863323091342
275,0.309861236833691,0.3101024464343833,0.003103846527642479,0.0001,8.8186744220894e-06,0.005682416539317497,0.00014924923952385356,20107,0.309861236833691
276,0.3029893876908712,0.31077393765830963,0.003004268132422635,0.0001,8.120125568227527e-06,0.005405726260311841,0.00014372749543017013,20313,0.3029893876908712
277,0.3088967751721245,0.31142981504100964,0.002958231477299215,0.0001,8.41538368307691e-06,0.005689469365500719,0.00014434200129792498,20239,0.3088967751721245
