iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2192093141619437,0.22150579956398664,0.0030618789632991315,0.0001,9.674693404123019e-06,0.00631944862621132,0.0003525088617527795,47530,0.2192093141619437
180,0.22003338199717373,0.2226053574326308,0.0031757811473712674,0.0001,1.0179456652493788e-05,0.006410678935429645,0.00035873700335590846,47652,0.22003338199717373
181,0.22089852732048615,0.22367593945005365,0.0031169760728035345,0.0001,9.957269036855915e-06,0.006389057088846975,0.00034180539835525464,47537,0.22089852732048615
182,0.23079925660559203,0.2247671025338276,0.003173587047846297,0.0001,1.0178193903704933e-05,0.006414315252901096,0.0003620920924403318,46769,0.23079925660559203
183,0.2181413678098048,0.22576788119810165,0.0029642072538329702,0.0001,9.072594497867646e-06,0.0061214306024897636,0.00036177986064696077,47612,0.2181413678098048
184,0.23000433108675944,0.22678120071423252,0.002974521412301156,0.0001,9.749913923618351e-06,0.006555618583411442,0.0003688098744575539,46790,0.23000433108675944
185,0.22944460749683787,0.2279108524608478,0.003275472350295465,0.0001,1.0778761435050097e-05,0.006581500487450487,0.00037251003129093376,46854,0.22944460749683787
186,0.23308596493966277,0.22898695838815525,0.003205357057802309,0.0001,1.0481694715673152e-05,0.006540110525383853,0.00036520361622651516,46504,0.23308596493966277
187,0.23220687261243247,0.22995812721337996,0.002853902881807431,0.0001,9.195320053754738e-06,0.00644403151373614,0.0003610771684905872,46469,0.23220687261243247
188,0.2254714973014601,0.23105352606832547,0.0032393145869724104,0.0001,1.0388384295811003e-05,0.006413939749840965,0.00036203583175989915,47039,0.2254714973014601
189,0.2305906904369868,0.23196994582904923,0.002817852067640032,0.0001,9.22450747541066e-06,0.006547190735343491,0.0003729228067903905,46800,0.2305906904369868
190,0.2298070469117362,0.23294242756745384,0.002990021718094596,0.0001,9.061642751472414e-06,0.0060612554729180925,0.00038148921721365,46649,0.2298070469117362
191,0.23454576223746498,0.23402609422618278,0.003195598523769528,0.0001,1.0191126822302742e-05,0.006378227268850585,0.0003709620504829025,46276,0.23454576223746498
192,0.2398253396394029,0.23509719710113025,0.0032770714228876076,0.0001,1.0852881837998615e-05,0.0066235247496897985,0.0003924679742798858,45985,0.2398253396394029
193,0.23665126317965185,0.2360238880689333,0.0027931268897401313,0.0001,8.902581244888152e-06,0.006374634305079089,0.0003819127356328017,46010,0.23665126317965185
194,0.23099777044528136,0.23695065499416249,0.0028353328181365467,0.0001,9.197614484831496e-06,0.006487855271168064,0.0003664727632521073,46693,0.23099777044528136
195,0.23545778295262398,0.2378730842265211,0.0028425818936262752,0.0001,9.173732717396263e-06,0.006454507247770691,0.0003818461396945577,46385,0.23545778295262398
196,0.23852684716495173,0.2387818988623795,0.0027501850821465912,0.0001,8.602194673909973e-06,0.006255720554774978,0.00039746562636914525,46074,0.23852684716495173
197,0.23326108883770005,0.23978178371236986,0.0030586960582547006,0.0001,9.348752479481887e-06,0.006112900596482481,0.0003710437262762497,46501,0.23326108883770005
198,0.2405469135574574,0.24075062011057458,0.0029655634743267593,0.0001,9.20815567531493e-06,0.006210054686086502,0.0003954995683537913,45963,0.2405469135574574
199,0.2359013287506005,0.24177522502684506,0.0031693371656823497,0.0001,9.795005574982077e-06,0.006181106687570263,0.00039021292906754037,46277,0.2359013287506005
200,0.23925034478546503,0.24272800547102022,0.0029584334243683923,0.0001,9.338303485716212e-06,0.0063130056663079255,0.00039751201165395486,45963,0.23925034478546503
201,0.2477340266954516,0.24377418819603036,0.003230107562013742,0.0001,1.0087108494752103e-05,0.006245679625890543,0.00039680193485003333,45354,0.2477340266954516
202,0.2422561125148038,0.24467661994340595,0.0028687875159234396,0.0001,8.687228898011698e-06,0.006056376674670065,0.0003981556205745127,45784,0.2422561125148038
203,0.2450214298545766,0.24548850851933574,0.0026525787713000872,0.0001,7.904154763281727e-06,0.005959600407574495,0.00038884409093513123,45544,0.2450214298545766
204,0.24720260715129588,0.24637441853354253,0.002761788801731442,0.0001,8.479611405228595e-06,0.006140666078385495,0.00039702389604810717,45425,0.24720260715129588
205,0.2434986270796313,0.24727858976519584,0.002963869056868401,0.0001,8.881497914188053e-06,0.005993178338028312,0.00038985067995753056,45627,0.2434986270796313
206,0.2543844959014845,0.24832299522597184,0.00327192707397377,0.0001,1.0383275535535684e-05,0.006346886896183263,0.0004154292439504664,44662,0.2543844959014845
207,0.24344799682205048,0.24917632474705254,0.0027484356611778733,0.0001,8.347348315022117e-06,0.006074254116936299,0.00041077705425176446,45643,0.24344799682205048
208,0.25063748584752904,0.25017208706565913,0.003156464483405271,0.0001,9.75019840720463e-06,0.006177923723498308,0.00041274688405257834,45083,0.25063748584752904
209,0.2579398188952767,0.25106237560668776,0.002869888546638341,0.0001,9.079937827285042e-06,0.006327728536999021,0.0004136129340319424,44423,0.2579398188952767
210,0.2504320008955437,0.2520034464345189,0.0030982176356374245,0.0001,9.532578171505509e-06,0.006153588477359684,0.00039672232146285434,45192,0.2504320008955437
211,0.25809646999751834,0.25306226497298556,0.0033465855899373507,0.0001,1.051486414980932e-05,0.006283935591801889,0.0004229525357372214,44395,0.25809646999751834
212,0.24661735576834298,0.2539503283780314,0.002865035501024247,0.0001,8.456171547912128e-06,0.00590301344949412,0.0004064783097360561,45441,0.24661735576834298
213,0.25380816239620463,0.2548787354857994,0.00302157863262292,0.0001,8.80916106584709e-06,0.005830833572052489,0.00041261843775154173,44814,0.25380816239620463
214,0.25156821851050803,0.25579539375849814,0.0030508679271995893,0.0001,9.21821898579542e-06,0.006043014123038017,0.0004145875840223305,44939,0.25156821851050803
215,0.25409831814075845,0.25660195609143543,0.0027108872637922276,0.0001,8.177556962486993e-06,0.006033122123306231,0.0004177373630050145,44694,0.25409831814075845
216,0.2631161410102498,0.2574110908557079,0.002730084478397876,0.0001,8.148923498214934e-06,0.0059697225948092646,0.0004278611549530585,44090,0.2631161410102498
217,0.25658227738235384,0.2583728255936208,0.0031458412671867817,0.0001,9.296612076354279e-06,0.0059104139635550775,0.00042693325070073686,44579,0.25658227738235384
218,0.2555260009842074,0.25929477315856064,0.003129636564939693,0.0001,9.627882628201942e-06,0.006152716092379542,0.00043069155184496396,44677,0.2555260009842074
219,0.2581159272663399,0.26010965719195384,0.0028285648235950155,0.0001,8.619914074728083e-06,0.006094902971869986,0.0004160874137649502,44568,0.2581159272663399
220,0.2598141156050879,0.2610367945181904,0.0030881773264985787,0.0001,9.085614527362128e-06,0.005884127475065385,0.0004288410999281939,44427,0.2598141156050879
221,0.26046524005232763,0.2619709550514948,0.0031392822434181517,0.0001,9.548466428392262e-06,0.006083216281945763,0.0004234123703440133,44301,0.26046524005232763
222,0.2629143078452663,0.2627897973572536,0.0027609168245791623,0.0001,8.14513773122023e-06,0.0059003137354286415,0.00043942136681563186,44218,0.2629143078452663
223,0.26535790076533744,0.2635936532193849,0.0027778683528119283,0.0001,8.320130889280444e-06,0.005990298914531568,0.00041798066114168603,43880,0.26535790076533744
224,0.2639612820342879,0.26441093182624936,0.002741342462697132,0.0001,7.955574224608416e-06,0.005804144745039364,0.0004229473749715709,43793,0.2639612820342879
225,0.2648011438056371,0.26535271396514726,0.0032085289228390135,0.0001,9.64213630668487e-06,0.006010315966329633,0.0004311107861444988,44051,0.2648011438056371
226,0.2682593303695612,0.26626784788519375,0.003126408060658976,0.0001,9.352169371385335e-06,0.00598269271952562,0.00043389371235888615,43652,0.2682593303695612
227,0.2653705093956411,0.2671647620904419,0.00306693936302196,0.0001,8.876308694233516e-06,0.005788382255779186,0.0004412182143376715,43925,0.2653705093956411
228,0.2696452116059699,0.2679548850917695,0.0027122801312696094,0.0001,7.94269603237127e-06,0.005856840479566039,0.000425567080696257,43455,0.2696452116059699
229,0.2684772211328465,0.2688344142393636,0.003096655447650882,0.0001,9.250899375470571e-06,0.005974768282656884,0.0004422455929002569,43758,0.2684772211328465
230,0.2664457125073995,0.2696214903771998,0.0026907342561945003,0.0001,7.638578606622435e-06,0.0056776908303279704,0.0004343014965507462,43807,0.2664457125073995
231,0.26974899613247516,0.27043922698435263,0.0028015585526895,0.0001,8.13406867791277e-06,0.00580681683065596,0.0004395753384413068,43576,0.26974899613247516
232,0.27414924646293226,0.2712146438032148,0.0027628559995898977,0.0001,7.989990554030094e-06,0.005783863187380075,0.0004487868807039418,43263,0.27414924646293226
233,0.28022284198460845,0.2719818066533055,0.0027984088314008957,0.0001,8.292847525553694e-06,0.005926830584937984,0.00043587011057680974,42801,0.28022284198460845
234,0.27598059102332556,0.27275451972416787,0.002934401986340118,0.0001,8.688811610638594e-06,0.00592203225807897,0.0004534202292356492,42936,0.27598059102332556
235,0.2758435065203469,0.2735864568015498,0.0029951619897456753,0.0001,8.4731147691806e-06,0.005657867453038869,0.00044294290192662387,43200,0.2758435065203469
236,0.27342116614795675,0.27437798242680345,0.0029358766948952173,0.0001,8.581271498311607e-06,0.005845798301565163,0.000443422270853062,43131,0.27342116614795675
237,0.2783467795652772,0.27522573402437633,0.003048310536974167,0.0001,8.83800574698812e-06,0.005798625592628076,0.0004539972234181187,42923,0.2783467795652772
238,0.27254709829520046,0.2760592370719922,0.0030364943946058717,0.0001,8.805561581876492e-06,0.005799820739019957,0.00044801027795309304,43309,0.27254709829520046
239,0.26962545455376136,0.2769347879199666,0.0031373290985320487,0.0001,9.218954926350495e-06,0.005876944774881303,0.0004406852631749494,43631,0.26962545455376136
240,0.2743093905278829,0.2777637769364211,0.0030561778677217384,0.0001,8.754300450962085e-06,0.0057289207826690235,0.00045051452203888006,43231,0.2743093905278829
241,0.28524206327612867,0.2786038327485947,0.003070730897792284,0.0001,8.849079629847442e-06,0.005763500563471406,0.00044473585446756455,42305,0.28524206327612867
242,0.2777220458876751,0.27943923204391785,0.003102450579705771,0.0001,9.045427287919789e-06,0.005831149960672466,0.0004448515073354266,42988,0.2777220458876751
243,0.2773003943808498,0.2802829609828863,0.003085249696468128,0.0001,8.919468697462293e-06,0.005782007665488435,0.00046000835088520086,42909,0.2773003943808498
244,0.27902649833410553,0.28108220844799137,0.0029834815821787476,0.0001,8.405800563197136e-06,0.005634893550814972,0.0004545043147968125,42876,0.27902649833410553
245,0.28040482969077685,0.28172595503902276,0.0026289158274420458,0.0001,7.60633788422318e-06,0.005786672821414904,0.0004612224833933826,42611,0.28040482969077685
246,0.28568819581866656,0.2825417596265774,0.0030864077564938,0.0001,9.085254097271483e-06,0.0058872675382286195,0.00045870438776872126,42311,0.28568819581866656
247,0.2773221615940966,0.2832372422166424,0.0026571140073030856,0.0001,7.337934218195441e-06,0.005523236261618514,0.00044950925810554807,42845,0.2773221615940966
248,0.28449197924078856,0.28404021814202995,0.0030008311006732525,0.0001,8.378641943862757e-06,0.005584214281158951,0.00047015723363968325,42371,0.28449197924078856
249,0.28533669254576793,0.28475069668069697,0.002854828116723033,0.0001,8.056128953572865e-06,0.0056438626944870065,0.0004739826177502859,42418,0.28533669254576793
250,0.2854666812952896,0.28555877029634447,0.003049937097140308,0.0001,8.549240489254627e-06,0.005606174958342972,0.00047169443367505495,42158,0.2854666812952896
251,0.2867045144896552,0.2863441038985102,0.0029937787687397996,0.0001,8.328889995956663e-06,0.0055641319144384355,0.00046645720386807356,42099,0.2867045144896552
252,0.28494258669182354,0.2870281874667566,0.002609984947074802,0.0001,7.0997915727020375e-06,0.005440484689890097,0.0004639878115877259,42420,0.28494258669182354
253,0.2869620954182184,0.2877441106403684,0.002732240216838005,0.0001,7.446699085691279e-06,0.005450984170278608,0.000488189402245338,42157,0.2869620954182184
254,0.28414084570073206,0.28852106979227676,0.00299128758406052,0.0001,8.245325444137549e-06,0.00551289383747245,0.00046601574454779946,42460,0.28414084570073206
255,0.29066640915947434,0.28933638482252055,0.003056254931650668,0.0001,8.370273429760893e-06,0.005477470706437537,0.00046652732766071085,41874,0.29066640915947434
256,0.2859263521890964,0.2900808428974109,0.002966038001076244,0.0001,8.219524682298707e-06,0.0055424270891446465,0.00047131936950814125,42311,0.2859263521890964
257,0.28688976390675713,0.29082159222421383,0.0028109269117720906,0.0001,7.751409330246758e-06,0.005515198063517093,0.00047342353986340273,42173,0.28688976390675713
258,0.2880525767595314,0.2915519097232985,0.002787272117551613,0.0001,7.614979197919029e-06,0.005464108904162653,0.00047781107607439025,42091,0.2880525767595314
259,0.2930856982561891,0.29231876343430785,0.002977010953052653,0.0001,8.195025246394592e-06,0.005505539197288703,0.0004816234995107914,41718,0.2930856982561891
260,0.29735959206553764,0.29302845231668984,0.0027794152409130256,0.0001,7.321997714815927e-06,0.005268732506777708,0.0004685250810559818,41360,0.29735959206553764
261,0.2920356653305684,0.29369563588297637,0.0027634225421599564,0.0001,7.228294678454204e-06,0.0052314074798017664,0.0004602670332818749,41696,0.2920356653305684
262,0.2961560007731805,0.29445916660210525,0.0029521868289594114,0.0001,7.933682112552883e-06,0.005374783218140264,0.00046771130854167555,41383,0.2961560007731805
263,0.30049971794310676,0.2951964485902081,0.0029308460256618533,0.0001,7.98504540180144e-06,0.005448969568435947,0.0004974789857731159,41137,0.30049971794310676
264,0.29178927975797275,0.29588574682239804,0.0026808705605678943,0.0001,7.045593398304468e-06,0.005256198118578307,0.0004745120090113044,41845,0.29178927975797275
265,0.29444982420248833,0.2966530011385855,0.003054886301585661,0.0001,8.348589631083236e-06,0.0054657285456089395,0.00048029568948714603,41451,0.29444982420248833
266,0.29413843931664957,0.29744051081328804,0.0030846672737573394,0.0001,8.410069026455164e-06,0.005452820858835198,0.0004885870681691506,41422,0.29413843931664957
267,0.29914688369165177,0.2981651001117487,0.0029429426722504463,0.0001,7.906899147290833e-06,0.00537346460863574,0.0004974534116529578,41324,0.29914688369165177
268,0.30284809523641465,0.2989400008607279,0.0031018965621986356,0.0001,8.56101039334554e-06,0.005519855495940499,0.0004937214328897071,40860,0.30284809523641465
269,0.29416947157742984,0.299732133620746,0.0031881076225984853,0.0001,8.968763488335306e-06,0.00562638690410662,0.0004733468294637053,41569,0.29416947157742984
270,0.31176634829168265,0.3003991419693664,0.0027234485166054948,0.0001,7.3527110031613015e-06,0.005399559388275654,0.0004853159737373524,40059,0.31176634829168265
271,0.30106950101414215,0.3009648659344273,0.0025647128138551714,0.0001,6.903190158784494e-06,0.005383207134531293,0.00048262391040134085,41057,0.30106950101414215
272,0.3018369130004911,0.3016928870517749,0.0030189313715277147,0.0001,8.119628285046491e-06,0.005379140686419508,0.0004943506237856586,41007,0.3018369130004911
273,0.30395429649755124,0.30240743941911097,0.0028930980333251705,0.0001,7.491938706335113e-06,0.005179180670711171,0.0004986978246171597,40848,0.30395429649755124
