iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2163078183854247,0.22567810676234645,0.00323090861815602,0.0001,1.1073415676579063e-05,0.006854675873128845,0.00037033774488889914,23818,0.2163078183854247
180,0.231150317494763,0.22681427419996064,0.0033879587955523757,0.0001,1.1723283771515964e-05,0.006920558648414488,0.00039920474963049197,23195,0.231150317494763
181,0.22912158583907052,0.22789250919264342,0.0032981241686756003,0.0001,1.128496946207073e-05,0.006843265374452132,0.0003878110004697595,23474,0.22912158583907052
182,0.2373455855425104,0.22895295803850227,0.0032983013296032228,0.0001,1.1206699340517878e-05,0.0067954369359369705,0.00040712999210292645,23158,0.2373455855425104
183,0.2318253785735356,0.23002355164247276,0.0033406756612992406,0.0001,1.1587021244368927e-05,0.00693693277596578,0.00039759000306685045,23201,0.2318253785735356
184,0.22442332035790674,0.23109795493295693,0.003279675191877994,0.0001,1.0854529724882323e-05,0.006619271171586261,0.0003980002472954798,23601,0.22442332035790674
185,0.22895604994223304,0.23222088795564572,0.0033769016783875383,0.0001,1.149951507454617e-05,0.006810689898461692,0.00036134779063370297,23379,0.22895604994223304
186,0.2305753189915244,0.23315809693399686,0.00293651299101627,0.0001,9.864993651896452e-06,0.006718848976372052,0.0003791543866897759,23405,0.2305753189915244
187,0.23666748472618532,0.23429441643685392,0.0035222996912591853,0.0001,1.2475480485572668e-05,0.007083713243669401,0.0003995933956212767,23044,0.23666748472618532
188,0.23404952795293194,0.235304001964782,0.003285226213740504,0.0001,1.132925933958858e-05,0.006897095422046612,0.00039834170461320706,23161,0.23404952795293194
189,0.23586808168628895,0.23637545214932149,0.003284087063939919,0.0001,1.0784364376113567e-05,0.006567648278590742,0.00040981345665085746,23179,0.23586808168628895
190,0.24065105042360108,0.23739607173868105,0.003323775278302521,0.0001,1.1325895549604559e-05,0.006815078999798557,0.00040272649131161244,22949,0.24065105042360108
191,0.24141455463976355,0.2384098289913345,0.003281621857028185,0.0001,1.1063313847467003e-05,0.00674258907909997,0.0004026712424989936,22903,0.24141455463976355
192,0.2448717049667231,0.23951261280155503,0.0034306764546345714,0.0001,1.1847805770403766e-05,0.0069069793826802405,0.00039411412461482333,22837,0.2448717049667231
193,0.24508025686497936,0.2405256474500635,0.003432245519318442,0.0001,1.216372268642704e-05,0.007087909427203479,0.0004025727173184579,22732,0.24508025686497936
194,0.2536337355795986,0.2414652007256966,0.0033394937310135073,0.0001,1.1618769804953277e-05,0.006958401926047085,0.0004061297639857907,22487,0.2536337355795986
195,0.2454738782473368,0.24238359037466176,0.003158054592998616,0.0001,1.0568174126700671e-05,0.006692838147972637,0.0004239295678826559,22727,0.2454738782473368
196,0.24484434979865943,0.24335598061908478,0.0031079139470788354,0.0001,1.0146574967233759e-05,0.006529508306863285,0.00040707506374469785,22804,0.24484434979865943
197,0.24652133564117895,0.24439503236646148,0.003344934889831182,0.0001,1.1112929635904374e-05,0.006644631361697592,0.0004239048036390023,22709,0.24652133564117895
198,0.24793896311099853,0.2454247721674981,0.0034330549336832657,0.0001,1.2538298107094166e-05,0.007304455273392343,0.00041904872739085663,22637,0.24793896311099853
199,0.24170149824775097,0.24645488336445787,0.003362237263923745,0.0001,1.1318444281125018e-05,0.0067326862399450915,0.0004117917359162287,22923,0.24170149824775097
200,0.24365868866198712,0.2473225456072249,0.0029291443274348738,0.0001,9.68551255202739e-06,0.006613202675819828,0.0004222661865433435,22737,0.24365868866198712
201,0.2548566027521638,0.24827366272921988,0.0033121499579880785,0.0001,1.1219217472077383e-05,0.006774583043874226,0.00042364851120605486,22350,0.2548566027521638
202,0.24195769156095315,0.24927247299506283,0.0033436370304435973,0.0001,1.114796876046323e-05,0.006668169217508778,0.00041249353764418964,22915,0.24195769156095315
203,0.24129386745595385,0.25017182302175056,0.0029677990480117687,0.0001,9.760677397457053e-06,0.0065777212267765,0.00040009309712347074,22967,0.24129386745595385
204,0.24187378190411554,0.2510574710790695,0.0029582921034372804,0.0001,9.779752976348606e-06,0.0066117561311713445,0.00040232342043987834,22925,0.24187378190411554
205,0.24154391238018352,0.25203152611044805,0.00325373192091695,0.0001,1.057115192336471e-05,0.006497862872725914,0.00041902031557732185,22884,0.24154391238018352
206,0.25365239738455453,0.253054383385389,0.0033722434996792004,0.0001,1.1034211106469641e-05,0.006544136630417892,0.0004474204081918903,22420,0.25365239738455453
207,0.24267508303272575,0.25388017075191205,0.003124544247317938,0.0001,1.0125990625807823e-05,0.006481579279602023,0.0003863124172569991,22909,0.24267508303272575
208,0.2532676657971328,0.25477858154315874,0.0032022996130755214,0.0001,1.0538643512039974e-05,0.00658192223426499,0.000438120682609742,22458,0.2532676657971328
209,0.26444810356943405,0.2556731172425511,0.0029992582423888077,0.0001,9.814461366556739e-06,0.006544592411448941,0.00044238117588319336,22063,0.26444810356943405
210,0.25726806918932255,0.25673203532879363,0.0035235355163722826,0.0001,1.1985172045860507e-05,0.006802923932607355,0.0004199382686168912,22224,0.25726806918932255
211,0.2541215740544255,0.257687051723283,0.003289332950147967,0.0001,1.0777662319400776e-05,0.006553099052448281,0.0004235454707344386,22433,0.2541215740544255
212,0.2551190383494511,0.2587173677037713,0.0034206956359025364,0.0001,1.1148602001223326e-05,0.00651832445085797,0.00043333709390534373,22421,0.2551190383494511
213,0.26242470766618703,0.25968773994956135,0.0033146035995829156,0.0001,1.0571272571443473e-05,0.006378604411564437,0.00044220278308372215,22061,0.26242470766618703
214,0.26512747182333185,0.26068456465281187,0.0034128472619809765,0.0001,1.1350452846143215e-05,0.006651603177550277,0.00042889066820842134,22006,0.26512747182333185
215,0.26412830611578186,0.2616446107546128,0.0033500531482147313,0.0001,1.0883133668227293e-05,0.006497290154352922,0.00046191092860099596,22017,0.26412830611578186
216,0.2633144736105113,0.2625834050332626,0.003334373352479482,0.0001,1.0951630967214082e-05,0.006568929036738081,0.00044253646510352405,22089,0.2633144736105113
217,0.268561258769851,0.26349001369686287,0.0032370284802657476,0.0001,1.0088547916219117e-05,0.006233215418228812,0.0004591614693953032,21779,0.268561258769851
218,0.26362292731464415,0.2644289652280791,0.003253547798818538,0.0001,1.0282534701011125e-05,0.006320813669769981,0.0004564537385430941,21963,0.26362292731464415
219,0.2621061971815479,0.2653939626754523,0.0033343152900779482,0.0001,1.0568804067289734e-05,0.00633941493099932,0.0004578138611692243,21985,0.2621061971815479
220,0.27543385067385473,0.26641850471047746,0.0034948371714997976,0.0001,1.1624476864621913e-05,0.00665237108007141,0.0004318355358904183,21705,0.27543385067385473
221,0.26457606732065747,0.26715658022971933,0.002837973277990099,0.0001,8.977983186827771e-06,0.0063270385640742405,0.0004411368497268269,21926,0.26457606732065747
222,0.2607539348685087,0.267963063107703,0.003074088020784645,0.0001,9.33310341084291e-06,0.006072112020045987,0.0004561381794053595,22097,0.2607539348685087
223,0.2666638249462065,0.26890939253083446,0.0033238011667120104,0.0001,1.0543508596598509e-05,0.006344247485193838,0.0004444446658103878,21926,0.2666638249462065
224,0.27397951766447554,0.26981137175405095,0.003271357473366716,0.0001,1.0362230500137294e-05,0.006335125760177477,0.0004827411246146601,21647,0.27397951766447554
225,0.277394686291887,0.27066656446697657,0.0032938066166052936,0.0001,1.0808852073138562e-05,0.006563137021249004,0.00046595646759194456,21505,0.277394686291887
226,0.26866071643631506,0.27149568466259016,0.003045154637689701,0.0001,9.755489480492318e-06,0.006407221071632415,0.000446827649469674,21870,0.26866071643631506
227,0.2752694883002215,0.2722924399863572,0.0029607072665910326,0.0001,9.45023264747762e-06,0.006383766983055132,0.00045471945830353035,21529,0.2752694883002215
228,0.2755584168772183,0.27312146984515945,0.0031507950764853975,0.0001,9.807081673923229e-06,0.006225147263377527,0.00046718509966975266,21581,0.2755584168772183
229,0.2664144482667004,0.2740365960249074,0.003381585340636855,0.0001,1.0966332064712748e-05,0.006485911760338692,0.0004524008726240557,21988,0.2664144482667004
230,0.2782320939894487,0.274990176452776,0.003363356340962214,0.0001,1.0438700346038193e-05,0.006207311558936281,0.0004598687992100717,21393,0.2782320939894487
231,0.26954453542389084,0.2759058063484361,0.0033445526630281855,0.0001,1.0352940250725832e-05,0.0061909267359851914,0.0004603975062082877,21817,0.26954453542389084
232,0.26990181374252165,0.2767113331708666,0.00325377119425864,0.0001,1.0495110508775676e-05,0.006451043962337954,0.00045200084845278127,21777,0.26990181374252165
233,0.2755187311297065,0.27751526551236866,0.0031326223206634366,0.0001,9.373374393226404e-06,0.00598436289711508,0.00045550603580660085,21570,0.2755187311297065
234,0.28593123120386293,0.27834280162605907,0.0031899911073725528,0.0001,9.954701136002401e-06,0.006241209333151796,0.0005031840666222673,21141,0.28593123120386293
235,0.28273757683028206,0.27911851884456507,0.0028685543029682817,0.0001,8.638612722855859e-06,0.0060229731150056465,0.00046378643398926997,21251,0.28273757683028206
236,0.2749819457634371,0.2799076624297442,0.0030047816962932277,0.0001,9.467322551582655e-06,0.006301504407632525,0.00045946279580923806,21539,0.2749819457634371
237,0.27291269327095463,0.28072767338397075,0.00316615528728172,0.0001,9.64385107679319e-06,0.00609183707162566,0.00046846729337914376,21726,0.27291269327095463
238,0.2790702732120389,0.2814867024500911,0.0030177096008866798,0.0001,9.005046843894223e-06,0.005968133475300812,0.0004572314646439412,21368,0.2790702732120389
239,0.28619707095191266,0.28230446378491725,0.003134984840916065,0.0001,9.41643386451205e-06,0.006007323379439693,0.0004702758039768118,21216,0.28619707095191266
240,0.2845314173790137,0.28305024801719886,0.0030512261707818277,0.0001,9.923697992965243e-06,0.006504727894636835,0.00048359609725358765,21101,0.2845314173790137
241,0.2713398332978402,0.28378807769970127,0.003100236972119552,0.0001,9.480186022020491e-06,0.006115781540105388,0.0004557285414482242,21653,0.2713398332978402
242,0.2876218863019011,0.2844915555028228,0.0029348279152818313,0.0001,9.167997545962299e-06,0.006247724098727538,0.0004586769715596414,21137,0.2876218863019011
243,0.28599321863287075,0.2852675923772901,0.0031256683946199377,0.0001,9.504290652719751e-06,0.006081445280042522,0.0004838452507842395,21178,0.28599321863287075
244,0.292137335211396,0.28598165852452556,0.002823770716062736,0.0001,8.323597551260702e-06,0.005895377768395113,0.0004840620071227923,20869,0.292137335211396
245,0.29312758468038114,0.28672710470647306,0.0031195270035616666,0.0001,9.432720672293176e-06,0.0060475326301221485,0.0004827225076341887,20898,0.29312758468038114
246,0.28457616924376333,0.28758509836229806,0.0032556014344447748,0.0001,9.695583733539549e-06,0.005956247365515171,0.00047318698414658265,21225,0.28457616924376333
247,0.2859984508968381,0.2884338488643232,0.0033175282033773056,0.0001,1.0084365725036293e-05,0.006079445362224937,0.0004751235606769335,21160,0.2859984508968381
248,0.2838935699057295,0.2892106817066249,0.003270978469578419,0.0001,1.0257237861311216e-05,0.006271663330534377,0.0004990176003934779,21238,0.2838935699057295
249,0.28802540077931543,0.2899520881088538,0.0030895229390857145,0.0001,9.043089314207776e-06,0.005854036038899847,0.0004886037461383775,21027,0.28802540077931543
250,0.2908229588099941,0.29080232710054854,0.00332498407782044,0.0001,9.987027436229249e-06,0.006007263314641702,0.0004890447312676889,21006,0.2908229588099941
251,0.2824423033271359,0.2915034524385951,0.0029250093261403644,0.0001,8.939459867735106e-06,0.006112431702589465,0.0004971877233645451,21231,0.2824423033271359
252,0.290659632961641,0.29213405529000785,0.002723790677023059,0.0001,7.781499736105815e-06,0.005713728152275291,0.00048299381341220394,20983,0.290659632961641
253,0.299754737551706,0.29290022807887234,0.0031129677355993405,0.0001,9.13129681092669e-06,0.0058666183439698505,0.0005011874950973637,20627,0.299754737551706
254,0.2874241293726254,0.29364392793707095,0.0029843190350314483,0.0001,8.654715218533914e-06,0.005800127343585242,0.00047940553031340194,21022,0.2874241293726254
255,0.3016672208396429,0.29444666916426704,0.0033071491481833255,0.0001,1.0075572568163764e-05,0.0060932072408639015,0.0004902583630500596,20495,0.3016672208396429
256,0.2969870564527375,0.29532366022610557,0.003479105192352252,0.0001,1.0794521142843157e-05,0.006205343354706037,0.0004999929331096037,20689,0.2969870564527375
257,0.2995759566079132,0.29606396840635446,0.0032131150251949693,0.0001,9.76008928307122e-06,0.0060751571024003324,0.0005167126025448327,20454,0.2995759566079132
258,0.293525766290015,0.2967675081798571,0.003029864687752126,0.0001,8.616398029784549e-06,0.005687645434870627,0.0005185577577598659,20840,0.293525766290015
259,0.2923925844636064,0.29753751451941135,0.003299920500756703,0.0001,1.013151390162225e-05,0.006140459383369385,0.0004930148788062624,20834,0.2923925844636064
260,0.2915365902590131,0.2981827920353872,0.002825276844155589,0.0001,8.283295190783835e-06,0.005863705150112131,0.0005043663483300467,20817,0.2915365902590131
261,0.2986964879485818,0.29889613357878886,0.0030364713645697435,0.0001,9.174633304322086e-06,0.006042957237386689,0.0004766008892897215,20578,0.2986964879485818
262,0.30603166878048904,0.2995915375174901,0.0031431855781873658,0.0001,1.0107292559413527e-05,0.006431241368345974,0.0005015496553410075,20392,0.30603166878048904
263,0.3016527684157451,0.3002368194810701,0.002924779775376652,0.0001,8.765097222394611e-06,0.005993680137005079,0.0005193298883832071,20461,0.3016527684157451
264,0.3083700421929828,0.30102578302968686,0.0032838187825276147,0.0001,9.927000858503186e-06,0.006046010158247645,0.0005203810627922695,20312,0.3083700421929828
265,0.2985256872921763,0.30181065152510356,0.003284171685340231,0.0001,9.60515432062498e-06,0.005849361873193248,0.00048004511710540796,20647,0.2985256872921763
266,0.31546492525357656,0.30248503207315836,0.00297931822252563,0.0001,8.501780200135665e-06,0.0057071984696743985,0.0005170354486258623,19921,0.31546492525357656
267,0.2994360475092771,0.3032324108544852,0.003075896122248926,0.0001,9.275106488803483e-06,0.00603083206985679,0.0005062480857980594,20605,0.2994360475092771
268,0.30076002816797076,0.3040160151048442,0.0032615855348126807,0.0001,9.3928650698982e-06,0.005759692621666994,0.0004900359113593448,20515,0.30076002816797076
269,0.3072813022178653,0.3046509948204814,0.002992007956975816,0.0001,8.460272992421273e-06,0.0056552476558067236,0.0004980955535497035,20280,0.3072813022178653
270,0.305721062170332,0.30537613173679523,0.003174675610628799,0.0001,9.192421559961485e-06,0.005791093445380877,0.0004921780772668718,20256,0.305721062170332
271,0.30671987787433697,0.3059716057071028,0.002698256525634506,0.0001,7.54681275067092e-06,0.00559384378688476,0.0005061343203611646,20207,0.30671987787433697
272,0.31150697029626523,0.30672533783543604,0.003211856358441058,0.0001,9.051912485723376e-06,0.00563656121291608,0.0005375346014281345,20200,0.31150697029626523
273,0.3012653690122428,0.3074365000615685,0.0031446712170378997,0.0001,8.911801724198932e-06,0.005667875023572952,0.0005166736529677466,20390,0.3012653690122428
