iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
171,0.16854576725256115,0.15348419227144405,0.002556334236283422,0.0001,7.556548560346098e-06,0.005912019213365728,0.00017637503336106726,6408,0.16854576725256115
172,0.16446589549995747,0.15429218378322157,0.0025176060408684405,0.0001,7.394354509594685e-06,0.005874115639668567,0.0001476382539669177,6467,0.16446589549995747
173,0.1656809403667836,0.15513253659549656,0.0023277751465617066,0.0001,6.117214218634639e-06,0.0052558463197531855,0.0001488017109042875,6471,0.1656809403667836
174,0.1565966787559032,0.15583290572085653,0.0023773425675212134,0.0001,6.6746177552895715e-06,0.0056151922289003585,0.0001709006660270627,6506,0.1565966787559032
175,0.158945287042995,0.15656926807326188,0.0022977768082028355,0.0001,6.1266400956465294e-06,0.005332667710610561,0.0001552200419469773,6571,0.158945287042995
176,0.15505962633638476,0.15728615069251967,0.002417678114718905,0.0001,6.873459628650495e-06,0.005686000619192972,0.00016216327893252202,6548,0.15505962633638476
177,0.15620454582127463,0.15795125656536818,0.0022423418373067163,0.0001,5.948698065812456e-06,0.005305790550612441,0.000147605379650937,6568,0.15620454582127463
178,0.14526176295283105,0.15869326519618732,0.002161245004248703,0.0001,5.322528149752748e-06,0.004925427833761936,0.00015050336183326554,6652,0.14526176295283105
179,0.15584508981884374,0.15932317755671924,0.0021996471109243746,0.0001,5.947421621615025e-06,0.0054076143323877925,0.00017103246342223434,6572,0.15584508981884374
180,0.15941923173329933,0.16012536163752591,0.002417446808906386,0.0001,6.7089733334782765e-06,0.005550462007073742,0.0001595316266864944,6454,0.15941923173329933
181,0.1435071422727642,0.16087048116918584,0.0021363219127448255,0.0001,5.7719950476843665e-06,0.0054036753667599585,0.00015440695079898644,6662,0.1435071422727642
182,0.1601886712008889,0.16167912387849154,0.002177099434901634,0.0001,5.9361070453969e-06,0.005453225470765055,0.00015991888442340663,6498,0.1601886712008889
183,0.16011724450008785,0.16228099329356516,0.0024002549899684008,0.0001,6.768738456050376e-06,0.005640016151900167,0.0001509293594707171,6515,0.16011724450008785
184,0.15376936268639188,0.16290199748484602,0.002081548178253925,0.0001,5.070802545777307e-06,0.004872145260678879,0.0001572471933809719,6596,0.15376936268639188
185,0.16321296445881567,0.16360883134591503,0.002390912899236366,0.0001,6.6653698597414e-06,0.005575585678483103,0.00015998910049011962,6457,0.16321296445881567
186,0.14713360718506996,0.16434912647944636,0.0023254549406473944,0.0001,6.132258971771041e-06,0.0052740294938278635,0.000131129538061823,6675,0.14713360718506996
187,0.17747455925997166,0.16520462036109007,0.002352752079735874,0.0001,6.255720366468657e-06,0.00531778968158085,0.00015593074892662596,6320,0.17747455925997166
188,0.17142524533029224,0.16581472784542023,0.0020380772437389918,0.0001,5.4870074296413106e-06,0.00538449408283959,0.00016406319632415302,6364,0.17142524533029224
189,0.16532348464171412,0.16644861648490578,0.00208125465680369,0.0001,5.6046897426868134e-06,0.005385875990105197,0.00017284427337720983,6378,0.16532348464171412
190,0.16189979812151592,0.1671573592661918,0.0023923702267108836,0.0001,6.542652941713439e-06,0.005469599035019352,0.00015922866259296213,6483,0.16189979812151592
191,0.16821475689281748,0.1677609488248842,0.0022756935572141807,0.0001,6.168089374757057e-06,0.0054208435535650955,0.00016663491621838732,6457,0.16821475689281748
192,0.16592919537049894,0.16842301148379257,0.002298281513895208,0.0001,6.108872665688689e-06,0.005316035158230164,0.00017650107376014225,6442,0.16592919537049894
193,0.17071500710727794,0.16925992057482753,0.0024772016631950237,0.0001,6.852186133782585e-06,0.005532198880364735,0.0001707674403926515,6454,0.17071500710727794
194,0.18435161166027267,0.17009878508192372,0.002415184662246917,0.0001,6.4643652355974645e-06,0.005353102258924978,0.00018463775921236857,6285,0.18435161166027267
195,0.17964503855320083,0.17096921248419455,0.0024484478824463754,0.0001,6.674272739463922e-06,0.005451839744936942,0.00016493479788999866,6305,0.17964503855320083
196,0.17639853765762373,0.17169760445997673,0.0023712625165118175,0.0001,6.4292379286604195e-06,0.005422628565071722,0.00018806099503512774,6382,0.17639853765762373
197,0.16748068823132806,0.17244813052791186,0.002402183389899427,0.0001,6.608130683158661e-06,0.005501770356871317,0.0001826879838530298,6498,0.16748068823132806
198,0.15506908710603579,0.1730464844371512,0.0022014788499057658,0.0001,5.644095411089633e-06,0.005127549066693262,0.00017111595323063682,6602,0.15506908710603579
199,0.17013913184762772,0.17380838263456078,0.0023014283877322143,0.0001,6.001225945559626e-06,0.005215218494348308,0.0001615139197901964,6371,0.17013913184762772
200,0.19110779777986864,0.17448058287299842,0.002079889027186632,0.0001,5.474391485111966e-06,0.005264118819374625,0.00017036109782138695,6249,0.19110779777986864
201,0.17592949891099183,0.1752475365852877,0.0023829873408651816,0.0001,6.4594766436213036e-06,0.0054213268638482045,0.00016424434821804467,6322,0.17592949891099183
202,0.17628522500211133,0.17599443519513802,0.002339831865363477,0.0001,6.126206755202659e-06,0.005236450401320604,0.00018013566510252286,6401,0.17628522500211133
203,0.156216984836508,0.17660622336574922,0.0020703840476729947,0.0001,5.440462161622458e-06,0.005255510124063462,0.00017743340088264423,6537,0.156216984836508
204,0.17753067060990715,0.17728949694804708,0.0021020015296806293,0.0001,5.520902203946377e-06,0.005252995419832261,0.00017576048570482132,6398,0.17753067060990715
205,0.16856242642092922,0.17801950788350038,0.002156867097108055,0.0001,5.2376520213785875e-06,0.0048567220747177935,0.00018374811993431152,6461,0.16856242642092922
206,0.1900760480381489,0.17865263182690894,0.002166123167833371,0.0001,5.351524014914538e-06,0.004941107776680411,0.00017968387285462574,6196,0.1900760480381489
207,0.17182210773324041,0.1792996792481123,0.0023178527918100676,0.0001,6.1986228284949294e-06,0.0053485906010918615,0.0001670807421350811,6371,0.17182210773324041
208,0.1900504771386429,0.18002125187819404,0.0023638672453836595,0.0001,6.305132797852852e-06,0.005334591280594116,0.00018623051902128776,6266,0.1900504771386429
209,0.1906642807259777,0.1806906922342912,0.0022931172910301946,0.0001,5.9941259373366375e-06,0.005227927904763865,0.0001870443412349715,6241,0.1906642807259777
210,0.19643086589139117,0.18153016065023525,0.0026132589128246317,0.0001,7.709839699545057e-06,0.005900555556672039,0.0001700128083860635,6226,0.19643086589139117
211,0.18880936255470548,0.1824430698946841,0.0025776059017797136,0.0001,7.3373796587955045e-06,0.005693174161130989,0.0001787082842001566,6187,0.18880936255470548
212,0.19482103206335408,0.1832379654632641,0.002373017806144637,0.0001,6.174041079380471e-06,0.005203535399855455,0.00017123389874724575,6162,0.19482103206335408
213,0.17882244114417606,0.1839974903438633,0.002345768831574881,0.0001,6.1356559898753136e-06,0.005231253742727933,0.0001909659929203977,6325,0.17882244114417606
214,0.18729872008326393,0.18465510628773488,0.0024418078895585113,0.0001,6.8601323799222e-06,0.005618896072256151,0.00017980832929515855,6279,0.18729872008326393
215,0.18673620545718062,0.1852914779467396,0.0020896524959812834,0.0001,5.571525987340522e-06,0.005332490448105996,0.0001760172812589506,6251,0.18673620545718062
216,0.17663132991880814,0.18606145822860967,0.0024710435527500116,0.0001,6.781722865781387e-06,0.005488954541682637,0.00016857249110576594,6375,0.17663132991880814
217,0.19965447216019805,0.18678234634471202,0.0022991967252284197,0.0001,5.919612716298822e-06,0.0051492877067409034,0.00019657162125620152,6178,0.19965447216019805
218,0.17130507586278293,0.1875209131941348,0.002359372136758191,0.0001,6.221563326225613e-06,0.005273914385353489,0.00019145185346796983,6445,0.17130507586278293
219,0.1797884185179315,0.1883410688258687,0.002400409616100139,0.0001,6.327969266790704e-06,0.00527240786268098,0.00017802588134540695,6338,0.1797884185179315
220,0.19722377794962737,0.18903021168817125,0.00218382030023767,0.0001,5.302689018233584e-06,0.004856341904740496,0.00018837102985582338,6151,0.19722377794962737
221,0.18272501299000526,0.18965601337419197,0.002096894453985196,0.0001,5.564797226533505e-06,0.005307656010971349,0.00017584258314316863,6284,0.18272501299000526
222,0.18222302239019578,0.19021952460891048,0.00219614813324827,0.0001,6.172448783012421e-06,0.005621158873179379,0.00018258566100223784,6283,0.18222302239019578
223,0.18946088417110618,0.19104405013540093,0.0024259808669304214,0.0001,6.422069207432364e-06,0.0052944104341252855,0.00017261402837257745,6197,0.18946088417110618
224,0.2098805310502875,0.19162985322852988,0.0022220698910150843,0.0001,5.958321599253472e-06,0.005362857058048338,0.00018776743377052737,6072,0.2098805310502875
225,0.19292478487057227,0.1922935617673283,0.002383227037985694,0.0001,6.43300533416479e-06,0.00539856692764108,0.00021982731261865866,6211,0.19292478487057227
226,0.20427501750628277,0.19296237129583144,0.0020404534144837236,0.0001,5.062260776602373e-06,0.00496189792001032,0.00022261087023050033,6056,0.20427501750628277
227,0.1971237733078622,0.19353483887171102,0.002203028910471733,0.0001,5.544246515964275e-06,0.005033294379034806,0.00017877578552770971,6180,0.1971237733078622
228,0.1948012130297995,0.19425969524007736,0.002315781366199508,0.0001,5.898192637482753e-06,0.005093911475039147,0.00018123696560169115,6215,0.1948012130297995
229,0.20725793231218095,0.19480224675113272,0.0022668651386918543,0.0001,5.8644177678735534e-06,0.005174033221277334,0.00017652055944613145,6030,0.20725793231218095
230,0.18193315371045402,0.1953608857618418,0.0021359360101251023,0.0001,5.621449530961738e-06,0.00526368721189591,0.00020546741799748667,6346,0.18193315371045402
231,0.19470334349319868,0.19609672706020445,0.002490276129737339,0.0001,6.944984192740243e-06,0.005577682016710945,0.0001902902514354998,6209,0.19470334349319868
232,0.20817629031576804,0.19666825297545842,0.0022061447249858103,0.0001,5.990317766554324e-06,0.005430575518197568,0.00020694713106353483,6034,0.20817629031576804
233,0.20224578627442463,0.19730833757203253,0.002304502941696268,0.0001,5.96698306864053e-06,0.0051785423751713085,0.00018856584221202898,6084,0.20224578627442463
234,0.18441988797274483,0.19775829877093487,0.0019074684450498666,0.0001,4.741633203239197e-06,0.004971650477935154,0.0001808128248210071,6314,0.18441988797274483
235,0.20720693934346138,0.1984026053230613,0.002139629636861832,0.0001,5.5792563264391276e-06,0.005215160820656936,0.0002019068416142389,6080,0.20720693934346138
236,0.19766396077984466,0.19900185041172966,0.0021745117478697016,0.0001,5.816107583194212e-06,0.0053493457452157365,0.00021292794637850756,6170,0.19766396077984466
237,0.20398760331133936,0.19964104295615048,0.0023033141892905,0.0001,5.908387902322387e-06,0.00513033604342304,0.00017490598519931248,6088,0.20398760331133936
238,0.19777715315611236,0.20035789720637415,0.0022555414056372918,0.0001,5.45644776112995e-06,0.00483825989404815,0.00021021608409667208,6158,0.19777715315611236
239,0.20427246575311556,0.20098435902827086,0.0022756400254717894,0.0001,6.403524549791747e-06,0.005627888838406381,0.00019735410257530088,6056,0.20427246575311556
240,0.22023168924309916,0.20169316480264293,0.0025886916075015943,0.0001,7.4568968499766625e-06,0.005761131861646112,0.00022583989234781118,5951,0.22023168924309916
241,0.18996699052529784,0.2024106628309609,0.0024713485778283047,0.0001,6.722783732067997e-06,0.005440579117313864,0.00019882154190565548,6254,0.18996699052529784
242,0.20771454208717433,0.20305325443822694,0.0021773013896736774,0.0001,5.763298747613194e-06,0.005293983437430285,0.00022826768474530968,6040,0.20771454208717433
243,0.2103313504714481,0.20372721102307872,0.0021304987020939214,0.0001,5.411846107894172e-06,0.005080356165038015,0.00019379129006151134,6076,0.2103313504714481
244,0.21408188760679323,0.20435279031319764,0.0023569595336454846,0.0001,6.108261155762141e-06,0.005183170155080735,0.00018675926842696438,6019,0.21408188760679323
245,0.20754655616077078,0.20492333789589634,0.002311100687787791,0.0001,6.073747407025533e-06,0.005256151269496948,0.0002084463417965285,6108,0.20754655616077078
246,0.2000069743317528,0.2055979721415504,0.0021282005582790296,0.0001,4.905509840069333e-06,0.004610007098237185,0.00019530101970690838,6138,0.2000069743317528
247,0.19885533376757578,0.20628374153604118,0.002530833973162103,0.0001,7.1071349717724636e-06,0.005616437148496617,0.00021007542945691228,6177,0.19885533376757578
248,0.2006701652834012,0.20694754779173574,0.002159405677359762,0.0001,5.021708230950542e-06,0.0046510095658268595,0.0002093002474393962,6054,0.2006701652834012
249,0.19920425623663118,0.20757254557992577,0.002174681593682761,0.0001,5.6744534090289816e-06,0.005218652170058106,0.0001992688831772973,6127,0.19920425623663118
250,0.20779132056669095,0.20817853471174289,0.0023124223280653476,0.0001,6.497192629177596e-06,0.005619382368283368,0.00022129454391767056,6054,0.20779132056669095
251,0.21081863060345993,0.2088607698736688,0.0024693406801290668,0.0001,6.768841517750968e-06,0.005482306732497662,0.0002059289702907769,6087,0.21081863060345993
252,0.2100126024071478,0.20934256320590827,0.0020778248324645806,0.0001,5.328248111035896e-06,0.00512867882584296,0.00021362004791414138,6027,0.2100126024071478
253,0.20408947418841836,0.21001313704166819,0.002303928661330389,0.0001,5.851048802318561e-06,0.005079192685540801,0.00020490681080230125,6069,0.20408947418841836
254,0.20029526951529622,0.21072506334321472,0.0021790193013395062,0.0001,5.0157654952088845e-06,0.004603690744846131,0.00021060127397988745,6119,0.20029526951529622
255,0.22401801608902694,0.21132534529464597,0.002317931403983211,0.0001,6.051567379852327e-06,0.005221524130915273,0.00020672804808177266,5851,0.22401801608902694
256,0.21590303462253665,0.21184443774395822,0.0021370617330981603,0.0001,5.501614959099204e-06,0.005148765591458467,0.00019950842158898745,6022,0.21590303462253665
257,0.2173901658562058,0.21256026630654568,0.002410855355424577,0.0001,6.316401616158538e-06,0.0052399673020168845,0.00022078829796851464,6005,0.2173901658562058
258,0.20805529153365598,0.21313432321481096,0.0022228470668353537,0.0001,5.426434615970474e-06,0.00488241831562082,0.0002199265760262753,6034,0.20805529153365598
259,0.2162275486154298,0.21388107209431445,0.0023915888945042403,0.0001,6.040472243276682e-06,0.005051430249703371,0.00021277481259885755,5898,0.2162275486154298
260,0.20572602781588575,0.21432709740966122,0.0022811792960279052,0.0001,6.333582861939647e-06,0.005552902284329841,0.00019806620040393167,6128,0.20572602781588575
261,0.21929215689737447,0.2149212611405777,0.0020667719118022173,0.0001,4.989495942239023e-06,0.004828298578809502,0.0001961880135428133,5905,0.21929215689737447
262,0.20505928251695899,0.2155755191259475,0.002158644284199521,0.0001,5.564251974177031e-06,0.00515532087885466,0.00021343774490013704,6085,0.20505928251695899
263,0.21644273202807834,0.21616168690037607,0.002116321847302415,0.0001,5.416148080643031e-06,0.005118454064580739,0.00019438849179119727,5967,0.21644273202807834
264,0.20421109831653783,0.216678557795906,0.002134532897176099,0.0001,5.413986449119309e-06,0.005072759905721572,0.00020069037533957055,6124,0.20421109831653783
265,0.21877858250704704,0.21725360656082515,0.0020350266485771426,0.0001,4.889174639337068e-06,0.004805022718258258,0.0002162960829891731,5955,0.21877858250704704
266,0.20862287206199878,0.2177737539008507,0.002374760030371818,0.0001,6.304161098812898e-06,0.005309303692319472,0.000225558620392884,6067,0.20862287206199878
267,0.2202791658354844,0.21815070873387474,0.0019529243819965453,0.0001,5.009808776100615e-06,0.005130571180619813,0.0002007073470124035,5936,0.2202791658354844
268,0.221250823761388,0.2187416678434601,0.0022105515134214085,0.0001,5.331518204748242e-06,0.004823699581193037,0.0002020929645086717,5908,0.221250823761388
269,0.23189761089818559,0.2194285178982891,0.0024388558007537864,0.0001,6.399013676841163e-06,0.005247553934811067,0.00024248170069443752,5784,0.23189761089818559
270,0.20428844940447757,0.21994708988594083,0.0022115353861405147,0.0001,5.408262158132354e-06,0.004890956927052061,0.00019071110302350638,6115,0.20428844940447757
271,0.21922615966475528,0.22061409430151369,0.0024287154537843804,0.0001,6.293898651959839e-06,0.005182903285070138,0.00021243742784105945,5959,0.21922615966475528
272,0.2259500976131244,0.22103242565606704,0.002047838089945888,0.0001,5.154550943762517e-06,0.005034139143196345,0.00021188524720718878,5896,0.2259500976131244
273,0.20995215789020194,0.22171781254041079,0.002380361324692659,0.0001,6.056572201803252e-06,0.005088783907699599,0.00022233710859674598,6040,0.20995215789020194
274,0.2205193194931802,0.22224180083898543,0.0022664976970773105,0.0001,5.747481155024642e-06,0.005071684972313117,0.0002069998112926356,5893,0.2205193194931802
