iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.19412056984217915,0.19756651554925572,0.0020981554127777707,0.0001,4.284363974720142e-06,0.0040839338674612535,0.0004499367224641887,12433,0.19412056984217915
721,0.20009658589033852,0.1979289033593003,0.0022454433848680074,0.0001,4.7057060852587995e-06,0.0041913379931735936,0.00045574631257670756,12429,0.20009658589033852
722,0.19414742722437411,0.19817664326705647,0.0018784881971455638,0.0001,3.5891475703785907e-06,0.0038213150083481395,0.00043648427198043953,12492,0.19414742722437411
723,0.19567913114729504,0.19847991835251466,0.002084188028460725,0.0001,4.339821857656157e-06,0.0041645204735786985,0.0004523293887573527,12422,0.19567913114729504
724,0.1892573380367208,0.19877498148100484,0.0020119646672050505,0.0001,3.927609061247338e-06,0.003904252520202984,0.0004463614613192087,12494,0.1892573380367208
725,0.1894057696347832,0.19914267697252536,0.0022336220161468315,0.0001,4.585674046055497e-06,0.004106043021519042,0.00042699738783168997,12486,0.1894057696347832
726,0.18902161602150908,0.19931184402091207,0.0017460123164795315,0.0001,3.6477159288069763e-06,0.004178339287046763,0.0004455525847717258,12541,0.18902161602150908
727,0.19939836464095284,0.19959109882984166,0.001925520369925119,0.0001,3.593562603124279e-06,0.0037325625417964576,0.0004213151903990771,12409,0.19939836464095284
728,0.19273890838969354,0.19977409806323718,0.0017691797244787232,0.0001,3.3534964240420407e-06,0.003791018377208823,0.0004153201639586014,12564,0.19273890838969354
729,0.20310961985171805,0.2000174016936601,0.002135362572004205,0.0001,4.6282605208085736e-06,0.004334870884680337,0.0002781044772588848,12304,0.20310961985171805
730,0.20094132706647078,0.20036626051950313,0.002133588229022764,0.0001,4.274249192123339e-06,0.004006629896042359,0.00029418624746322867,12226,0.20094132706647078
731,0.1908640113038585,0.20048718011630218,0.0017552926421056157,0.0001,3.5206250201649257e-06,0.004011439387043349,0.00027564319037134966,12465,0.1908640113038585
732,0.20691584115531314,0.20070784175176407,0.0019111980709839215,0.0001,4.314058827479171e-06,0.004514507306150861,0.0002851279738374971,12175,0.20691584115531314
733,0.20139908074188373,0.2009984482460031,0.0020149300120048696,0.0001,3.897258989028337e-06,0.003868381497926607,0.00029775776736759184,12291,0.20139908074188373
734,0.21149223446657955,0.2013493964808117,0.002263760814306183,0.0001,4.766503442143016e-06,0.004211136982335209,0.00029700645555979556,12103,0.21149223446657955
735,0.1963868842221566,0.20145720274877071,0.0016822437288164383,0.0001,3.604527393877751e-06,0.0042853806878670984,0.00029777471998972544,12316,0.1963868842221566
736,0.19253794607569766,0.2017503559843156,0.0018673045825702904,0.0001,3.3297274004475395e-06,0.0035663463063580836,0.00029244668489214986,12415,0.19253794607569766
737,0.19674147989004614,0.2020542245033768,0.0020726126311772786,0.0001,4.211396391635777e-06,0.004063852866942755,0.00028304437449674924,12417,0.19674147989004614
738,0.1954950620692777,0.20237378284291702,0.002174890898199846,0.0001,4.525130427978311e-06,0.004161248209483754,0.0002841159027538109,12451,0.1954950620692777
739,0.2000862218066679,0.20262917568854075,0.0019579949376056453,0.0001,3.7027366497891327e-06,0.003782171831677014,0.0004235748565344298,12374,0.2000862218066679
740,0.19936843643752478,0.20295330664795685,0.0021330927683448735,0.0001,4.438130829718947e-06,0.004161216891811618,0.0004548069388561909,12375,0.19936843643752478
741,0.19993864532224054,0.20315835878058533,0.0019448003077043557,0.0001,3.987908893762269e-06,0.004101098583709708,0.00041459431915985936,12340,0.19993864532224054
742,0.21006112323510945,0.20347307652818591,0.0021000332288269646,0.0001,4.307562314378613e-06,0.00410237538649303,0.0004447416530164217,12137,0.21006112323510945
743,0.20610573839947915,0.2037080694641582,0.0020826108386904035,0.0001,4.401606276103485e-06,0.004227007940543824,0.00041921937815689683,12189,0.20610573839947915
744,0.20256769957980475,0.20407642359968137,0.002345341139288835,0.0001,5.201943545037639e-06,0.004435980299748629,0.00046028263693709596,12223,0.20256769957980475
745,0.20028801183731473,0.20433489837614902,0.002107657496443365,0.0001,4.3405726193913685e-06,0.004118859564911291,0.0004312691341126611,12359,0.20028801183731473
746,0.19858127652526064,0.2046573984400307,0.0021846017122071253,0.0001,4.603437620689939e-06,0.004214441099232719,0.00043305047974221127,12299,0.19858127652526064
747,0.19732540325338865,0.20482337303144324,0.0019680878911452694,0.0001,4.0576609276956465e-06,0.004123455000106132,0.0004199293150152245,12416,0.19732540325338865
748,0.2036283354022176,0.2051018939254613,0.0020181653855890613,0.0001,3.917974249259204e-06,0.0038827087980360213,0.00046958958394496884,12214,0.2036283354022176
749,0.2080472270310345,0.20542605323594998,0.0021066241272542944,0.0001,4.125887352729532e-06,0.0039170607602478,0.000378532364882668,12136,0.2080472270310345
750,0.2083115717192582,0.20573130519904603,0.0021473643129830172,0.0001,4.204072577309974e-06,0.003915565283349498,0.00040611813123043875,12170,0.2083115717192582
751,0.20101164276632127,0.20593137229519087,0.0019797476200641853,0.0001,3.924844241548561e-06,0.003964994529374723,0.000382223469190017,12299,0.20101164276632127
752,0.19933613966918406,0.2061889434938393,0.0020455632453043647,0.0001,4.02424062081696e-06,0.003934603958156455,0.000383435051097756,12293,0.19933613966918406
753,0.20437499388762137,0.20633977381095547,0.0018708995629523012,0.0001,3.818650717049183e-06,0.004082154694636102,0.0003965171718951668,12303,0.20437499388762137
754,0.20681207156568854,0.20661348778315536,0.0019429427417834166,0.0001,3.6749204918177803e-06,0.0037828397232587407,0.00039753066179484245,12202,0.20681207156568854
755,0.20029849660910629,0.20695403903163018,0.0022235299531350866,0.0001,4.555256013905347e-06,0.004097319226559212,0.00040538572554067753,12309,0.20029849660910629
756,0.20840009804462617,0.2071724417626482,0.0021471052079507142,0.0001,4.654533149892244e-06,0.0043356358436992684,0.0004173124928507278,12046,0.20840009804462617
757,0.21259749779223444,0.2075173651202732,0.0024575075207528317,0.0001,5.491456182243101e-06,0.004469126654441204,0.00042265471317231315,12023,0.21259749779223444
758,0.21504934365635053,0.20762595061151423,0.0018508569747633455,0.0001,3.758855918434078e-06,0.004061746498715486,0.000408654705776111,11969,0.21504934365635053
759,0.2035406658645348,0.20790823295985641,0.002319225219694732,0.0,5.296871413718741e-06,0.004567793906980661,-0.0010485740486235696,12210,0.2035406658645348
760,0.20863749104339213,0.20813687123792016,0.002157077397513479,0.0,4.5317606982355284e-06,0.004201759940055382,-0.0013451196957487842,12144,0.20863749104339213
761,0.21326296202097733,0.20835710252676015,0.002007019139608648,0.0,3.944374605529879e-06,0.003930579960786024,-0.0012058481786017855,12085,0.21326296202097733
762,0.19923707501899696,0.20865144761324184,0.002160093235978217,0.0,4.409729506058169e-06,0.0040829066381120206,-0.0011796377690490446,12365,0.19923707501899696
763,0.1986382384196353,0.2088826855854883,0.0019004272168061682,0.0,3.527406059114307e-06,0.0037122243124284625,-0.0009624547563618676,12354,0.1986382384196353
764,0.20316685198388973,0.20920855311752737,0.0021769904479786374,0.0,4.414087609676937e-06,0.004055220006845203,-0.0011224863836004563,12239,0.20316685198388973
765,0.21625056114173113,0.20945212660756105,0.002046809508933523,0.0,4.142683417851755e-06,0.004047942321716369,-0.0011755344714228333,11941,0.21625056114173113
766,0.2147799526373498,0.2096886207164087,0.002062055704784924,0.0,4.178606972853693e-06,0.0040528555685061165,-0.001111600806242718,11965,0.2147799526373498
767,0.21419156794570965,0.2099224633357868,0.002145021661138522,0.0,4.716569056307948e-06,0.004397688976067977,-0.001091775461277028,11996,0.21419156794570965
768,0.21419314136207643,0.21023433308147543,0.0021767253567874616,0.0,4.344545737565488e-06,0.003991818006822342,-0.0011924179292307972,12026,0.21419314136207643
769,0.21267767117080855,0.21048125804176207,0.002061556549751463,0.0001,4.1550499703711426e-06,0.004030983259588068,0.0004014877276452049,11988,0.21267767117080855
770,0.21316734320217218,0.21070557302813303,0.0017827334377903915,0.0001,3.1996937015953663e-06,0.0035896490566320735,0.0003790999670889064,12097,0.21316734320217218
771,0.20337544591225387,0.21090936612158717,0.001969372888141324,0.0001,3.804955770895365e-06,0.0038641293315319755,0.0003727631723439617,12178,0.20337544591225387
772,0.21112558081774857,0.21121695260082823,0.002237156191198634,0.0001,4.688944115805013e-06,0.00419187907777932,0.0003614014031525772,12096,0.21112558081774857
773,0.20486186671803136,0.21151306459712016,0.002169530915499048,0.0001,4.308158164082886e-06,0.003971511199315544,0.000368598852129689,12176,0.20486186671803136
774,0.20744401220512848,0.21180354780633218,0.0021851636303152695,0.0001,4.426578992206714e-06,0.004051485143534133,0.00037193890173446275,12028,0.20744401220512848
775,0.21028688433307058,0.21207155601972277,0.0020039402830568254,0.0001,3.817089759168219e-06,0.0038095843388562477,0.0003830287121295091,12026,0.21028688433307058
776,0.21365505373195492,0.21230993763110206,0.0021759499841964825,0.0001,4.561874961921531e-06,0.004192996158049197,0.00036601021555379687,12056,0.21365505373195492
777,0.21409790230365194,0.21245379408400078,0.001676740538138369,0.0001,3.23545681112122e-06,0.0038592217907648884,0.00037623456523065766,12067,0.21409790230365194
778,0.2154090084951215,0.21271104757554476,0.002162114430059156,0.0001,4.40942305157021e-06,0.004078806366830056,0.0003793531021444003,11933,0.2154090084951215
779,0.21163950155825173,0.21292669926782137,0.002010207688065256,0.0001,3.933608965310709e-06,0.003913634385804831,0.0004217462394142759,12014,0.21163950155825173
780,0.2172386641190711,0.2131251980412894,0.0020486801437434397,0.0001,4.104191367351846e-06,0.004006668761725278,0.00041070375574939297,12043,0.2172386641190711
781,0.22304246245340664,0.21342326369394948,0.002182306143345659,0.0001,4.364677383267832e-06,0.004000059658519235,0.00042145403095958844,11832,0.22304246245340664
782,0.21190758996758294,0.21358912766369514,0.0017616436050987149,0.0001,3.550939772658419e-06,0.0040313940485816255,0.0004041329880814222,12090,0.21190758996758294
783,0.2103292842612884,0.21384959858136293,0.0019750254124489145,0.0001,3.6090895760258677e-06,0.0036547272285988577,0.00040886006542547183,12119,0.2103292842612884
784,0.21461429855198438,0.2140458839240765,0.002057492163947029,0.0001,4.432026215430648e-06,0.004308182838401082,0.00041082100712678193,12034,0.21461429855198438
785,0.21257398541026945,0.21426711602959683,0.0019671079563947417,0.0001,3.941742192539274e-06,0.0040076521267938805,0.0004240665167116334,12061,0.21257398541026945
786,0.21862889095391355,0.21454045682242873,0.0022228189136949115,0.0001,4.6798528281426635e-06,0.004210736915463358,0.0004205076157792727,11942,0.21862889095391355
787,0.2147928480332903,0.21487189453915018,0.0022376368809877063,0.0001,4.393700341180063e-06,0.003927089670814379,0.0003925717502988418,12036,0.2147928480332903
788,0.21988086133791562,0.21507770260314216,0.0020463619145848926,0.0001,4.0985756589872826e-06,0.0040057192520793015,0.0004184694417868261,11890,0.21988086133791562
789,0.2187842066994257,0.21525956597617332,0.0019964789204558017,0.0001,3.971323402015125e-06,0.003978327405639185,0.0004819217083714756,11931,0.2187842066994257
790,0.2158893533230759,0.21544606099552982,0.0018673335776258023,0.0001,3.870299127872168e-06,0.0041452680701998725,0.000490886747562038,12063,0.2158893533230759
791,0.21502227057491724,0.21567027753468,0.0019285304695838426,0.0001,3.5459638756300527e-06,0.0036773739710684846,0.00047935787739597063,12079,0.21502227057491724
792,0.21597123936655507,0.21580884489003,0.0018479398362460265,0.0001,3.3783732380675545e-06,0.003656367130361243,0.00048011532914865986,11938,0.21597123936655507
793,0.2242901940079581,0.2159598080955826,0.0018921594989983108,0.0001,3.5912849094870304e-06,0.003795964252895402,0.0005232391765832804,11754,0.2242901940079581
794,0.2246163017286239,0.21627749575432387,0.002210399991398151,0.0001,4.236089356730771e-06,0.003832871311270052,0.0005089221138298344,11806,0.2246163017286239
795,0.2174527865655808,0.21652013290343447,0.0020454045050511214,0.0001,3.9952809777801584e-06,0.003906592527701804,0.0005011311051511043,11962,0.2174527865655808
796,0.21608725652085137,0.21666723247899805,0.0017073762162787415,0.0001,3.1596976018747103e-06,0.003701231833674398,0.0004961193066030094,12031,0.21608725652085137
797,0.22064626472560336,0.21691143178715813,0.002267310404652364,0.0001,4.765131324671654e-06,0.004203333883965718,0.0004987782104414291,11844,0.22064626472560336
798,0.210076112630537,0.21705970854358242,0.002010956982799287,0.0001,4.087286674297852e-06,0.004065016516274034,0.0004938885156028406,12101,0.210076112630537
799,0.2053956836712988,0.2173841904832403,0.0021910270851714787,0.0001,4.0424255760496066e-06,0.003689982294977635,0.0003469956871296032,12179,0.2053956836712988
800,0.21744191892669715,0.21769908290282375,0.002289904372927204,0.0001,4.563259935759881e-06,0.003985546287181091,0.00036392699542673083,12006,0.21744191892669715
801,0.22082830567785278,0.2178666568255632,0.0020492670694588553,0.0001,4.704345490079827e-06,0.004591246851316546,0.00037877980960657204,11850,0.22082830567785278
802,0.21631012219112872,0.21811237092143326,0.0020217116087864174,0.0001,3.844197592351285e-06,0.0038029139028972194,0.00032027640524647964,11912,0.21631012219112872
803,0.2221530347003822,0.21834773926137313,0.0021302456072123614,0.0001,4.183820753532891e-06,0.003928017257134812,0.00032382584385427955,11925,0.2221530347003822
804,0.22365297465830059,0.2185847125195543,0.002044402050341478,0.0001,3.930400920625076e-06,0.0038450371539869837,0.0003726122472296685,11854,0.22365297465830059
805,0.21526037486795993,0.21888770902458063,0.002118979958661643,0.0001,3.946561900130411e-06,0.0037249638761313025,0.0003659079125591556,11971,0.21526037486795993
806,0.21775512048170836,0.21913426360760926,0.0021359576141551677,0.0001,4.201956277502221e-06,0.003934494064540897,0.00031792784676056495,11878,0.21775512048170836
807,0.2238743716366376,0.2193574379548373,0.0022830718901609443,0.0001,4.991589723767108e-06,0.004372696055063975,0.0003802346143268826,11846,0.2238743716366376
808,0.2143553253106822,0.21946859390817408,0.0018837363919502032,0.0001,3.82764715051202e-06,0.004063888309286541,0.0003521262171734728,11948,0.2143553253106822
809,0.21383420815513585,0.2196966211388504,0.00217160345939385,0.0001,4.394562547754135e-06,0.004047297427846951,0.00046304844979557056,12052,0.21383420815513585
810,0.21369669092598614,0.21995510126228812,0.00198913544731009,0.0001,3.5805058731468373e-06,0.0036000624070007493,0.00045646086466117903,12070,0.21369669092598614
811,0.2237136736091087,0.2202047034686997,0.002203633052376541,0.0001,4.469764845370389e-06,0.00405672336467263,0.000481905986638008,11778,0.2237136736091087
812,0.2201611497463514,0.22050066790718992,0.0022606160530161236,0.0001,4.5948057921774274e-06,0.004065091713426539,0.00048061617411205676,11867,0.2201611497463514
813,0.2217324455676034,0.22060740683673807,0.0017553415192501558,0.0001,3.25544987065661e-06,0.0037091925815635795,0.00046411210596969936,11847,0.2217324455676034
814,0.22086696059921407,0.22074044344260657,0.0017622462961785794,0.0001,3.572861277778306e-06,0.0040548943533330545,0.0004985402001552064,11912,0.22086696059921407
815,0.22285993784563818,0.22092880547538662,0.001884328210158315,0.0001,3.5618329598552074e-06,0.0037804804286785615,0.0004888438237980726,11876,0.22285993784563818
816,0.2242580472067835,0.2211262368333543,0.0019307028046590615,0.0001,3.726625955828665e-06,0.003860382806546699,0.0004709743630779036,11915,0.2242580472067835
817,0.21757545355834224,0.2212655710178496,0.0016050425737812741,0.0001,2.9092630810007632e-06,0.0036251537853565,0.0004707919615675277,11965,0.21757545355834224
818,0.21811560900087124,0.2214967859258582,0.0019421791355229009,0.0001,3.553338652504075e-06,0.0036591255538819235,0.0004643391422789183,11925,0.21811560900087124
819,0.21784204937541135,0.22161855574058326,0.0019161513389973934,0.0001,3.913612149213854e-06,0.004084867483652529,0.0004466132874558254,11900,0.21784204937541135
820,0.21395207301162927,0.22182147853340256,0.001939533131205404,0.0001,3.4956700832661634e-06,0.0036046510647576653,0.0004515904026380427,12036,0.21395207301162927
821,0.22894960648192259,0.22197637597167502,0.00193477294960886,0.0001,3.7556627017376704e-06,0.0038822774553437154,0.00045249263227410653,11718,0.22894960648192259
822,0.21772746221674355,0.22213022668312932,0.0019675065003909907,0.0001,3.962845952259696e-06,0.004028292614506923,0.0004321201083222625,11970,0.21772746221674355
823,0.2286810866942599,0.22230966870283697,0.001966771671968691,0.0001,3.596755957248305e-06,0.003657522638251179,0.0004503082590090306,11723,0.2286810866942599
824,0.2115849167103413,0.22258836628606615,0.0019872934944972637,0.0001,3.458336350043288e-06,0.0034804485191737237,0.00042763926845874086,12069,0.2115849167103413
825,0.22323162032565896,0.22265487212353438,0.001986469814963775,0.0001,4.209873077450062e-06,0.004238547241682434,0.00045706475027427286,11849,0.22323162032565896
826,0.2321421083914152,0.22297944168415745,0.002320453269133191,0.0001,4.626915984188655e-06,0.0039879415334376,0.00044468195190950613,11687,0.2321421083914152
827,0.2235646222866679,0.2231647772336059,0.0021843963131508715,0.0001,4.564423971017482e-06,0.004179117080117711,0.00044295659714641976,11755,0.2235646222866679
828,0.20820040499725814,0.22340240023228886,0.0020020816176550835,0.0001,3.639536189379099e-06,0.0036357520665334974,0.00044256066381133944,12140,0.20820040499725814
829,0.23119488242510947,0.22370620605850833,0.0022470712153977107,0.0001,4.3655967299766346e-06,0.003885588227077142,0.00033662226601197657,11657,0.23119488242510947
830,0.2271639952126373,0.2239892260767014,0.002155168910705881,0.0001,4.063001115208168e-06,0.003770471163559441,0.0003349200132222323,11754,0.2271639952126373
831,0.21924826598128033,0.2242195998433782,0.002015754860127803,0.0001,3.7228272797081603e-06,0.003693730178551696,0.00033537428021360085,11870,0.21924826598128033
832,0.22271256873075057,0.22449785686848928,0.00210399531986026,0.0001,3.907608521045784e-06,0.0037144650315147224,0.0003415725909967198,11734,0.22271256873075057
833,0.22882111912095632,0.22458270307461586,0.0018468131246138222,0.0001,3.7488440720120675e-06,0.004059797953619124,0.0003281457342618509,11806,0.22882111912095632
834,0.23231428309072946,0.22472556058275267,0.0017294487883059793,0.0001,2.98251152030857e-06,0.0034490891438652945,0.00031510626522619214,11674,0.23231428309072946
835,0.21924916114727763,0.22491967452167663,0.001898646476461385,0.0001,3.4837743497715323e-06,0.0036697451505184257,0.0003392120098741321,11880,0.21924916114727763
836,0.22855042882049975,0.22517541677263736,0.002001540896882553,0.0001,3.424630253491057e-06,0.003421993783714337,0.0003408523121722615,11680,0.22855042882049975
837,0.2229685261759835,0.22528046038531047,0.0019237057519666766,0.0001,3.6803683753983703e-06,0.0038263319342220514,0.00033030770525131075,11823,0.2229685261759835
838,0.23245993956705374,0.22553005665021295,0.0021657794079370076,0.0001,4.198327988485013e-06,0.0038769673154147224,0.0003344752426016316,11541,0.23245993956705374
839,0.21653642068514162,0.2256806310234759,0.0019204181278000795,0.0001,3.778256160551207e-06,0.003934826594122353,0.00031702265023041153,11908,0.21653642068514162
840,0.23703018812353865,0.2259276349949246,0.002261256298159625,0.0001,4.564577789557102e-06,0.004037205152969247,0.0003356829215872534,11486,0.23703018812353865
841,0.2223689266446296,0.22607081797101108,0.0018928409287397624,0.0001,3.5739220957263883e-06,0.003776251920023597,0.000321059435287559,11874,0.2223689266446296
842,0.2347955231142826,0.22634415722098314,0.0021312686621105807,0.0001,4.013273634040898e-06,0.0037660889078776007,0.00033312522827098944,11628,0.2347955231142826
843,0.2246359248226574,0.22659338108928792,0.002108393485054411,0.0001,3.9600287201942765e-06,0.003756441810568466,0.00033094789759498,11763,0.2246359248226574
844,0.2364081628862146,0.2268233753855745,0.0020166166689147896,0.0001,3.667904466122515e-06,0.003637681392464478,0.000330363808112709,11462,0.2364081628862146
845,0.22909525330550706,0.22699256714445118,0.001925049662312534,0.0001,3.5667207902259027e-06,0.0037055883388912186,0.00032707125615819867,11693,0.22909525330550706
846,0.22914084077647157,0.22725509336885497,0.0021235979498477322,0.0001,3.972449445793463e-06,0.003741244378276311,0.000332232832554789,11685,0.22914084077647157
847,0.22040225141237632,0.22749106712118555,0.0019579910073544322,0.0001,3.4046501124586434e-06,0.0034776973945951726,0.00031598418448828695,11851,0.22040225141237632
848,0.2298952541486189,0.2277271697083738,0.0022731245886357613,0.0001,4.591674265126736e-06,0.004039967090305838,0.00034312859390728213,11670,0.2298952541486189
849,0.23115024856238525,0.2278109459196842,0.0016198605968265974,0.0001,3.1265811070736927e-06,0.003860308860156053,0.00038707106911368554,11659,0.23115024856238525
850,0.213950576819896,0.2279821858827455,0.001994889392644288,0.0001,3.967843412715648e-06,0.003978008432293228,0.0003783450518851175,12093,0.213950576819896
851,0.23301932127402353,0.22820982508684015,0.002049779283114427,0.0001,3.812424924058934e-06,0.0037198394534131004,0.00039161614137014444,11622,0.23301932127402353
852,0.2242389505358986,0.2283831509838064,0.0019360376091573644,0.0001,3.527975894874837e-06,0.0036445323977051707,0.00038091201998736405,11834,0.2242389505358986
853,0.22641713084004472,0.22852275853181253,0.0019310163707019325,0.0001,3.847887320368605e-06,0.003985349247940225,0.0003581861982750749,11785,0.22641713084004472
854,0.22772755021268276,0.2287699628472476,0.0022816629624086825,0.0001,4.580314748503786e-06,0.004014891615428149,0.0004451471792558675,11679,0.22772755021268276
855,0.23581669974416616,0.22889407462936523,0.001963869875593147,0.0001,3.827060006963911e-06,0.003897468008982035,0.0003900872916723945,11542,0.23581669974416616
856,0.23450448379093702,0.22917587260101463,0.002262047362383156,0.0001,4.351453602799722e-06,0.003847358525875686,0.00042915718428270904,11630,0.23450448379093702
857,0.22639323117821938,0.22925150468678163,0.0020088573162956157,0.0001,4.240411475110956e-06,0.004221714942831662,0.0004214293316176516,11756,0.22639323117821938
858,0.2271061840770346,0.22938986328104416,0.0020624441660209163,0.0001,4.043773378330392e-06,0.003921340945808064,0.0004125895812746176,11694,0.2271061840770346
859,0.2333667607757825,0.22955038504958278,0.0018315279196524574,0.0001,3.2855939726976054e-06,0.0035878175128458483,0.0005137264532291897,11565,0.2333667607757825
860,0.22564565998453173,0.2296200617498929,0.0017361307138311808,0.0001,3.4724749959623707e-06,0.004000246027903668,0.0004710847094733426,11699,0.22564565998453173
861,0.22833529411387243,0.22966955022470953,0.0019707539808488865,0.0001,4.033833144779559e-06,0.004093695290207677,0.00045689169327022244,11695,0.22833529411387243
862,0.23650588036628434,0.22972294640378818,0.0016815774146603003,0.0001,3.0916369156602786e-06,0.0036770676017729787,0.0004851803227169262,11550,0.23650588036628434
863,0.2211669549669541,0.22992510562934873,0.0021045797419925972,0.0001,3.9896595268923255e-06,0.0037914073268755792,0.0004941497190377161,11829,0.2211669549669541
864,0.22595795481389536,0.23009101612862393,0.0019831702162725388,0.0001,3.6651420314801757e-06,0.003696245537984109,0.00048124169237938894,11664,0.22595795481389536
865,0.23641820966519334,0.23025311442537977,0.0018709220056103162,0.0001,3.7606971797214873e-06,0.004020153879685331,0.0005225115157969213,11625,0.23641820966519334
866,0.22515602983237476,0.23052387830666482,0.00217578138205111,0.0001,4.054245889994483e-06,0.003726703356724694,0.0004594918960088201,11895,0.22515602983237476
867,0.22486627168199982,0.2306695259817603,0.0018594274539933749,0.0001,3.474226209061032e-06,0.003736877393737148,0.0004871592720310534,11731,0.22486627168199982
868,0.23659796831278268,0.23082791640910333,0.0019940469198554823,0.0001,3.6206000033233563e-06,0.0036314090378432597,0.0004931991567824821,11582,0.23659796831278268
869,0.2333933709167383,0.23104665941976543,0.0020455118748452608,0.0001,3.7515618518557104e-06,0.003668091002541365,0.00039165987006833567,11590,0.2333933709167383
870,0.22876762177120663,0.23118077973384582,0.002063937269916188,0.0001,4.155876335584482e-06,0.004027134347695792,0.0003861139978397903,11709,0.22876762177120663
871,0.23370988049098568,0.23144134960515494,0.0022592996698342868,0.0001,4.342408948312408e-06,0.0038440309679068914,0.0003987648094221452,11630,0.23370988049098568
872,0.22776809990914812,0.23164697877762658,0.002015376963802351,0.0001,3.594579238466401e-06,0.003567153245301183,0.0003795922493093313,11762,0.22776809990914812
873,0.24012689289946706,0.23183026775837717,0.0019944718243429913,0.0001,3.5115863521357413e-06,0.0035213195887512836,0.0004053035096389949,11542,0.24012689289946706
874,0.22155901297789476,0.23206447049274526,0.001921910657271206,0.0001,3.195046833232538e-06,0.0033248650983276964,0.00036675334685014836,11910,0.22155901297789476
875,0.2318703303555139,0.23230704881698716,0.002149379230967888,0.0001,3.952945807457614e-06,0.0036782209025789845,0.0003943247196254556,11637,0.2318703303555139
876,0.22798255019254265,0.23256647434619215,0.0021853408183579496,0.0001,3.998391698314488e-06,0.003659284322816843,0.00039343838249656515,11715,0.22798255019254265
877,0.23789778739875145,0.2328108571851663,0.002191210480167359,0.0001,4.076574695821299e-06,0.0037208426417437916,0.0003939496905026887,11609,0.23789778739875145
878,0.22895218426504782,0.23296461352999553,0.001940789540734784,0.0001,3.596944343105969e-06,0.0037066815000911055,0.0003760445724041774,11664,0.22895218426504782
879,0.22878870118627814,0.23309503230031353,0.0019581176736304783,0.0001,3.958625920599226e-06,0.004043297268503455,0.00042050960556048707,11722,0.22878870118627814
880,0.23540831578194427,0.23330736782214478,0.002120673547887745,0.0001,3.9521007259422655e-06,0.0037272127337832617,0.00043389890837466905,11577,0.23540831578194427
881,0.23184203209658139,0.23346251741902146,0.00196651613936003,0.0001,3.7783871630234194e-06,0.003842721742678432,0.00047640898765058046,11603,0.23184203209658139
882,0.23977493294491192,0.23358017037511258,0.0019236278918422843,0.0001,3.4751001071503882e-06,0.0036130689536033266,0.00043045526272840153,11484,0.23977493294491192
883,0.23314209636082817,0.2337642706228945,0.001926359187112075,0.0001,3.2826645595951103e-06,0.0034081541817923963,0.0004540102570626561,11710,0.23314209636082817
884,0.2376963049286615,0.2339855838821048,0.002142947739698695,0.0001,4.110892899115996e-06,0.003836671163706493,0.00045523101932829917,11497,0.2376963049286615
885,0.23302217574388592,0.23422432344586636,0.002086499609519145,0.0001,3.7000779743500015e-06,0.003546684559603365,0.00044310946350482536,11570,0.23302217574388592
886,0.23805472563782337,0.23437291413127748,0.0019167060261049472,0.0001,3.3572900522995023e-06,0.003503187245800079,0.0004359296349749119,11542,0.23805472563782337
887,0.23720559414395329,0.23461299534415736,0.0021215826459489574,0.0001,3.788512238661061e-06,0.003571401986997783,0.00042916101887739743,11412,0.23720559414395329
888,0.22775271361182967,0.2348479461490071,0.002146891025810516,0.0001,3.8058589245504333e-06,0.0035454607418777644,0.00044947398201178605,11711,0.22775271361182967
889,0.2310960229814776,0.23499445246081507,0.0019526327985939576,0.0001,3.518153274671778e-06,0.003603497060179582,0.0004201195084060715,11657,0.2310960229814776
890,0.22939748562386547,0.23510207522138665,0.0018743708397802187,0.0001,3.3521350373686914e-06,0.0035768109130013457,0.00042693127075089997,11700,0.22939748562386547
891,0.23690488368144352,0.2352676610197219,0.002032734119779806,0.0001,3.857915856966874e-06,0.00379578993575882,0.0004368535949710568,11588,0.23690488368144352
892,0.22844889020626433,0.23535328678082135,0.0016764632059191144,0.0001,2.7496408813916196e-06,0.003280287776890563,0.0004247301791902076,11692,0.22844889020626433
893,0.24121852398249183,0.23561135859594845,0.0022127767681786544,0.0001,4.083282842057e-06,0.003690641460790431,0.00041579983936010384,11359,0.24121852398249183
894,0.23482993433368182,0.2357271205257513,0.0020550278668808038,0.0001,3.960656711856393e-06,0.003854601463743674,0.0004038009423213008,11528,0.23482993433368182
895,0.23609595400139025,0.23596217006677322,0.0020621756320998883,0.0001,3.64195844060454e-06,0.0035321515625669373,0.0003805794058635001,11626,0.23609595400139025
896,0.22999471929920628,0.2360512633581853,0.0018048178281372886,0.0001,3.151871521813845e-06,0.0034927309257209854,0.0004279273004487934,11697,0.22999471929920628
897,0.23497297670040246,0.23625273898232296,0.001970546459920632,0.0001,3.401063557432575e-06,0.0034518988784152382,0.0004108442744495286,11604,0.23497297670040246
898,0.24089922987879772,0.23640607515425044,0.0017797025858481525,0.0001,3.062467790035413e-06,0.0034415500818929614,0.0004330716153103129,11445,0.24089922987879772
899,0.24746216691430636,0.23659894462963654,0.0021672058430150733,0.0001,4.156605594206112e-06,0.0038359121332225037,0.0005648685385900199,11352,0.24746216691430636
