iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.12540338057302208,0.12754381055841715,0.0017360529427194419,0.0001,3.7851467251557215e-06,0.0043606351304315335,0.00018446763407433867,13783,0.12540338057302208
541,0.12095288275603361,0.1279411383398876,0.0015650500322202587,0.0001,3.1051206979815377e-06,0.003968078507466572,0.00018808298142895853,13911,0.12095288275603361
542,0.11926323560693754,0.12835355377632987,0.0016959842773703838,0.0001,3.6582610143603147e-06,0.004314027038071878,0.00017106804169971488,13834,0.11926323560693754
543,0.12274335328971331,0.12877938233794184,0.0016258350479522359,0.0001,3.3169640353523367e-06,0.004080320496879562,0.00019971936330029664,13786,0.12274335328971331
544,0.1255602135372939,0.1291855874434246,0.0017205663393707574,0.0001,3.804799602510134e-06,0.004422729325161179,0.00021694764410638148,13707,0.1255602135372939
545,0.13037732833691915,0.12966725248228256,0.001823656427448384,0.0001,3.961965960901723e-06,0.004345079370509729,0.0001715476446535852,13658,0.13037732833691915
546,0.13146561746612545,0.13005070278109726,0.001811891744795269,0.0001,4.009689120493655e-06,0.004425969853896235,0.0002132305826446024,13644,0.13146561746612545
547,0.12320865134217648,0.13047810213072497,0.0017567858317552225,0.0001,3.865388623075941e-06,0.004400523448227029,0.00018445514016735294,13683,0.12320865134217648
548,0.12950189656837963,0.1308560257407759,0.0017187504255034552,0.0001,3.625603896837686e-06,0.004218883490051414,0.00019156743631417968,13711,0.12950189656837963
549,0.1317269402597216,0.13139538351781166,0.0021202607389201288,0.0001,5.260971708438355e-06,0.0049625705101890676,0.00034431835806201285,13645,0.1317269402597216
550,0.11769573359260725,0.13179497409108343,0.001747547505678781,0.0001,3.7462354009811563e-06,0.004287420386350008,0.00031395992792924006,13896,0.11769573359260725
551,0.13481571322484603,0.13228778400729096,0.001982781683074444,0.0001,4.75857162402459e-06,0.004799894677911373,0.00034460733318149073,13584,0.13481571322484603
552,0.13599325653583472,0.13267719371755377,0.001597518673822433,0.0001,3.160187379406158e-06,0.003956369876847422,0.00037126787430893763,13576,0.13599325653583472
553,0.13096845047132055,0.13315713082041652,0.0019500124533562682,0.0001,4.649403178853598e-06,0.004768588191169002,0.00031540761026163726,13620,0.13096845047132055
554,0.13562021389491902,0.1336830281607459,0.0020840807877103877,0.0001,5.129971971786494e-06,0.0049230068258749055,0.00036282093709602266,13587,0.13562021389491902
555,0.12907866532421247,0.13409965135716248,0.0017921624285701027,0.0001,3.8251409650520284e-06,0.004268743618405124,0.0003518528799635173,13677,0.12907866532421247
556,0.13854164844896746,0.13451784845800963,0.0017742446728235253,0.0001,3.92810541382066e-06,0.004427918509761667,0.00034320596865774805,13448,0.13854164844896746
557,0.14038220360692727,0.13496842678104187,0.001835785963963354,0.0001,4.072874239458154e-06,0.004437199455066165,0.0003692083229384971,13421,0.14038220360692727
558,0.13469104635897716,0.13549832777691073,0.0020302860763730148,0.0001,4.900590117394392e-06,0.004827487292972038,0.0003469486563045007,13512,0.13469104635897716
559,0.12803406362041408,0.13583825002477895,0.0016917481136836169,0.0001,3.4049951107833363e-06,0.004025416175424947,0.0003095491114406875,13724,0.12803406362041408
560,0.1225288753134191,0.13627322376520026,0.001850372833725884,0.0001,4.269652504403222e-06,0.004614910494341739,0.00027493001055865047,13793,0.1225288753134191
561,0.1442639112656678,0.13671389079281654,0.0019240187188896759,0.0001,4.47117264063665e-06,0.0046477433891255505,0.0003046756229135945,13361,0.1442639112656678
562,0.14519908039671453,0.1372191989563937,0.0020585997111984243,0.0001,5.028548020652467e-06,0.004885406320906431,0.00032862223248529505,13362,0.14519908039671453
563,0.13514524337694953,0.13757076080288452,0.0015812802132547338,0.0001,3.1063497938329382e-06,0.003928904906030751,0.00031058281422107533,13573,0.13514524337694953
564,0.14182939152837548,0.13807714413976008,0.0019944067552938407,0.0001,4.775067506106633e-06,0.004788459017632147,0.00030820999056263007,13491,0.14182939152837548
565,0.13679773296594544,0.1385822047986246,0.0020339870791490034,0.0001,4.560005395028766e-06,0.0044838095991608954,0.0003263126332523883,13563,0.13679773296594544
566,0.13519712187382754,0.1390833339625484,0.0020347396801681846,0.0001,4.907897570698858e-06,0.004824103661548673,0.00028642216768110873,13559,0.13519712187382754
567,0.1347224743069223,0.13957495877663673,0.0019863885698818695,0.0001,4.384803502627372e-06,0.004414849711794441,0.00031732845210332523,13574,0.1347224743069223
568,0.14604443267908265,0.13995374327379734,0.0017733258572654334,0.0001,4.250587801420011e-06,0.004793916226964233,0.0003401260505146572,13398,0.14604443267908265
569,0.1497600404359959,0.14031863390405078,0.001785801822527221,0.0,4.275238822402743e-06,0.00478803276877894,-0.00047639015614805676,13239,0.1497600404359959
570,0.13620182800832387,0.14072650817497362,0.0018641929546696192,0.0,4.255409274904122e-06,0.00456541718414367,-0.00043691723075384224,13556,0.13620182800832387
571,0.1399012884929121,0.14115338406666553,0.0020046791738808326,0.0,4.747089034172782e-06,0.004736008729998381,-0.00042568530575548904,13526,0.1399012884929121
572,0.13903780847272607,0.14153489918754192,0.001953719000956026,0.0,4.477914377022996e-06,0.004583990200056189,-0.0004393777693910189,13516,0.13903780847272607
573,0.14158508215848953,0.1420352760800361,0.002056510881141197,0.0,4.902363579613693e-06,0.004767651486378985,-0.00044487095013008983,13364,0.14158508215848953
574,0.14010468914501578,0.14251195392241486,0.0019946158777707787,0.0,4.441956950804873e-06,0.004453947249000434,-0.00044018049256884355,13440,0.14010468914501578
575,0.14534014500315237,0.1429982431232601,0.002048800148640664,0.0,5.02522987963817e-06,0.004905534473894201,-0.0004753612132457171,13380,0.14534014500315237
576,0.14074715308369173,0.1434396815458939,0.0019846290142647685,0.0,4.724897903392169e-06,0.004761492318646332,-0.0004508849955096949,13399,0.14074715308369173
577,0.1407274559828473,0.14382380424277388,0.001950940783110676,0.0,4.406460447033627e-06,0.004517267243763031,-0.000427394777332406,13400,0.1407274559828473
578,0.14226496744467382,0.14433958224783738,0.0021480927297751547,0.0,5.2576098606266486e-06,0.004895142363036602,-0.00045472656710599007,13442,0.14226496744467382
579,0.13937190199534982,0.14476519131011006,0.001769501944773962,0.0001,3.530539210607276e-06,0.00399043269891209,0.0002985929934194928,13556,0.13937190199534982
580,0.142638323180864,0.14523115419440136,0.0019433761298740622,0.0001,4.290959182296367e-06,0.004415984241377336,0.0003081609001476521,13352,0.142638323180864
581,0.14551109858182476,0.14574126881537885,0.002144259713612812,0.0001,5.03586544967458e-06,0.004697066701113151,0.0003033292651806709,13375,0.14551109858182476
582,0.14708817755136383,0.14619638042833744,0.0020523975638333343,0.0001,4.826663002600065e-06,0.004703438639427285,0.00030454612922295584,13332,0.14708817755136383
583,0.14779763212670322,0.14669088067297942,0.0020792510774968378,0.0001,5.00440322167552e-06,0.004813659375567289,0.00030013899368635985,13305,0.14779763212670322
584,0.1485835901728305,0.14715096689447374,0.0020269969752342134,0.0001,4.734864380785605e-06,0.00467180211774959,0.00032519784345152796,13252,0.1485835901728305
585,0.14751230297296336,0.14744302103042783,0.0018193336120331815,0.0001,4.087667988596798e-06,0.004493588159489516,0.0003190442721750958,13355,0.14751230297296336
586,0.14298041292316152,0.14786841553715488,0.0018044707850690823,0.0001,3.6366785361339857e-06,0.004030742493838446,0.0003320315791293006,13427,0.14298041292316152
587,0.1519222150854209,0.1482468634583054,0.001874059155229953,0.0001,4.147856853665163e-06,0.00442660184134498,0.00031691600980099155,13269,0.1519222150854209
588,0.14548134183225742,0.1486874787689726,0.0019590402104813836,0.0001,4.424204628113909e-06,0.004516706297750545,0.00030414751058599856,13430,0.14548134183225742
589,0.152427181606762,0.1491565981513042,0.0020797294282330035,0.0001,4.849803728479843e-06,0.004663879505326202,0.000280956811496027,13216,0.152427181606762
590,0.14631828484779652,0.14957679412517336,0.0017943764512422375,0.0001,3.5242898453417564e-06,0.003928149907341805,0.0002734546016295009,13415,0.14631828484779652
591,0.1518389820293115,0.1500518828638525,0.002078055047250237,0.0001,4.902997734121471e-06,0.004718833353918423,0.0002764055037333319,13273,0.1518389820293115
592,0.14761314488010857,0.15040883509336533,0.001860312326863553,0.0001,4.218673874569006e-06,0.004535446885611514,0.0002760629337062077,13369,0.14761314488010857
593,0.1503337046094554,0.15082985151860331,0.001990498941694351,0.0001,4.623386571000252e-06,0.00464545494012143,0.00027006576788462014,13333,0.1503337046094554
594,0.15369850987464884,0.1512746105240082,0.0019697568404579606,0.0001,4.344810119922068e-06,0.004411519260328515,0.0003096101541839496,13151,0.15369850987464884
595,0.16107180728469606,0.15176802232438458,0.0021719950811808935,0.0001,5.367233513283124e-06,0.004942215164101578,0.0003109373229067239,13027,0.16107180728469606
596,0.1467763397488046,0.15218798035785083,0.001964068918582066,0.0001,4.300955638566371e-06,0.004379638207065961,0.0002612947180708994,13353,0.1467763397488046
597,0.15377996024580648,0.15257371614028248,0.0018626589676560203,0.0001,4.038523794106987e-06,0.004336299735199606,0.00027026894956286415,13237,0.15377996024580648
598,0.15361688661775502,0.15292902028315702,0.0018069052608828315,0.0001,4.282503002523776e-06,0.0047401522318125285,0.0002964990602930236,13249,0.15361688661775502
599,0.14043699980529956,0.15333498398517287,0.0019332714685133389,0.0001,4.38139193843347e-06,0.004532619458562333,0.0002474621023569444,13524,0.14043699980529956
600,0.1551772689476686,0.15378347834415096,0.0019846964695245067,0.0001,4.381845149725481e-06,0.004415632533246037,0.0002761698825858058,13174,0.1551772689476686
601,0.16229265653983582,0.1541990649695606,0.001987527428106447,0.0001,4.379157033881628e-06,0.004406638089069018,0.000275247604391667,13096,0.16229265653983582
602,0.15752037930162294,0.15467803508684763,0.0020876171335961714,0.0001,4.666294160591445e-06,0.004470450146721292,0.00028654292271166736,13151,0.15752037930162294
603,0.1593328393558065,0.15497104930455197,0.0016784411362270805,0.0001,3.5627140672255116e-06,0.0042452654315110906,0.0003007770272186732,13104,0.1593328393558065
604,0.15006487532702778,0.1554981279891963,0.002219746705048005,0.0001,5.1682402246232775e-06,0.00465660357811997,0.00027847365543597367,13312,0.15006487532702778
605,0.15285675812159838,0.15582498962429672,0.001711559593174267,0.0001,3.822339064479765e-06,0.004466498367597982,0.0002880468802350702,13282,0.15285675812159838
606,0.1618476461228086,0.15629789432557745,0.0021627078329235954,0.0001,5.158478650717333e-06,0.004770388835873397,0.0002779919997585784,13114,0.1618476461228086
607,0.16045603857702406,0.15670320116726583,0.00197343127131435,0.0001,4.423086003804674e-06,0.004482634959826899,0.00030253846184269493,13125,0.16045603857702406
608,0.16056355069571843,0.1571258118161078,0.0020481713805201723,0.0001,4.661591066377484e-06,0.004551954109615167,0.0003057696491858388,13060,0.16056355069571843
609,0.15529861810513157,0.1576257326236333,0.002161522835748832,0.0001,5.100508070453276e-06,0.004719365427093691,0.00029211271439589864,13256,0.15529861810513157
610,0.1630663248555933,0.15805167112884289,0.001982073406164218,0.0001,4.4215881316511045e-06,0.004461578585233052,0.00030273590057072454,13012,0.1630663248555933
611,0.15538949579245806,0.15851030351456727,0.0021317445245623208,0.0001,4.848999597746047e-06,0.004549325251572179,0.0002848845988279192,13193,0.15538949579245806
612,0.1696661484167521,0.15886617559414307,0.0019961553688437467,0.0001,4.580065637314792e-06,0.004588886926139171,0.0002999712078983908,12902,0.1696661484167521
613,0.1627655133444858,0.15908125271366413,0.0019521715306867553,0.0001,4.444101183774657e-06,0.004552982270170966,0.00031826041858925246,13119,0.1627655133444858
614,0.1568021386613399,0.15939729871490993,0.0018926358782993748,0.0001,4.182886794379577e-06,0.004420170664986129,0.0002895679069871017,13213,0.1568021386613399
615,0.15095901820160534,0.1598370476093218,0.0019321593650298101,0.0001,4.208956326900351e-06,0.004356738272296099,0.00029035107411229,13218,0.15095901820160534
616,0.16551816346137227,0.1602818324656021,0.0021790077194829287,0.0001,5.2509801299919345e-06,0.004819606725613596,0.00031342154641831953,12934,0.16551816346137227
617,0.171122543118982,0.16068462096253527,0.0020047356529635054,0.0001,4.385641515594439e-06,0.004375281607938037,0.00032742982979497965,12914,0.171122543118982
618,0.14793373890686978,0.16100818947346984,0.0019194835021801103,0.0001,4.313210056173182e-06,0.004494136106170566,0.0002595805939623096,13378,0.14793373890686978
619,0.16779895104354198,0.16133629843142866,0.00196628925360099,0.0001,4.562330460908522e-06,0.004640548640087654,0.0003516699711184245,12988,0.16779895104354198
620,0.15925764170551776,0.1617573869943211,0.0020792644808833734,0.0001,4.7418561582246576e-06,0.004561089944854043,0.0003541708739398143,13131,0.15925764170551776
621,0.17057182971287738,0.1621389745173148,0.002132153055257397,0.0001,5.004430854896504e-06,0.004694251045961953,0.00034381218832243467,12930,0.17057182971287738
622,0.16646058681210987,0.16262702433105017,0.002334541846771768,0.0001,5.638185009058344e-06,0.004830228266719564,0.0003373748751444756,13032,0.16646058681210987
623,0.16748487842391496,0.16310354545243555,0.0021770286952333094,0.0001,5.008691970067959e-06,0.004601401884168718,0.00034950005396091374,13031,0.16748487842391496
624,0.16342959795535483,0.16342860939856219,0.0016997068641431646,0.0001,3.257800496733861e-06,0.003833367465249536,0.0003331626529167131,13187,0.16342959795535483
625,0.15611261002056281,0.16363895234995285,0.0017971497420472195,0.0001,3.8077872854053084e-06,0.0042375848782279825,0.00034168386950243025,13102,0.15611261002056281
626,0.16517653914978747,0.16405960886866425,0.0021086194964776645,0.0001,4.832378110985542e-06,0.004583451987480691,0.00037022688818704884,13036,0.16517653914978747
627,0.1670710143794063,0.16448689872796102,0.002041615915411887,0.0001,4.3382833012602084e-06,0.004249852549160776,0.00035676323509098315,13042,0.1670710143794063
628,0.16754458585638105,0.1648271234233267,0.002024369934971255,0.0001,4.492845526650282e-06,0.004438759387833012,0.0003490935191850346,12892,0.16754458585638105
629,0.17445329153328137,0.16527550092953291,0.0020710191447041323,0.0001,4.484475048198444e-06,0.004330693957770342,0.00034878445873327965,12820,0.17445329153328137
630,0.1588680058445373,0.16569273225814452,0.002116341263139697,0.0001,4.794732863156407e-06,0.004531152840674838,0.00033255183037938493,13110,0.1588680058445373
631,0.17402095665200945,0.16605923799653374,0.0018512964463770843,0.0001,3.6335655318420366e-06,0.0039254280846838805,0.0003638709159894895,12881,0.17402095665200945
632,0.16925288838769617,0.16636696559463887,0.0018577589553885163,0.0001,4.355552620973955e-06,0.004689039563868576,0.00035123638237493846,12955,0.16925288838769617
633,0.16416496613526876,0.16682328341647906,0.0021511287675389954,0.0001,4.856977746628611e-06,0.004515748029519637,0.0003529311972205604,13012,0.16416496613526876
634,0.16323561080744126,0.16719106550739132,0.002001354932325207,0.0001,4.520402429183747e-06,0.004517342082777759,0.0003492242775765585,13049,0.16323561080744126
635,0.16899975262894895,0.16768408267473,0.0022895835102922533,0.0001,5.414246017328161e-06,0.004729459303833875,0.0003579113770484728,12880,0.16899975262894895
636,0.17347718978409854,0.16804588276751886,0.0019944809378691485,0.0001,4.37720573547521e-06,0.004389318195391433,0.0003606793907715444,12868,0.17347718978409854
637,0.17169153906490298,0.16848042658601822,0.002138404706809319,0.0001,4.7693777117086106e-06,0.004460687629915411,0.00036119218753312996,12930,0.17169153906490298
638,0.16617229979086956,0.16890055338852034,0.0021174588547355926,0.0001,4.767392408983161e-06,0.004502937469902777,0.00036491963022073194,12964,0.16617229979086956
639,0.16651735453888042,0.16926171308520135,0.0019690626376609333,0.0001,4.013353586171503e-06,0.004076410277063609,0.0002962632089479234,13004,0.16651735453888042
640,0.16810524644192115,0.1694182213140414,0.001602023756954464,0.0001,3.4320208717582918e-06,0.004284606713052436,0.0002663131733607448,12974,0.16810524644192115
641,0.18286015111690493,0.16985786195280056,0.0022030066585064572,0.0001,5.1436818838697885e-06,0.004669692544058838,0.00030960734960537134,12657,0.18286015111690493
642,0.17016804989257087,0.17021348840668848,0.0020398755162717337,0.0001,4.525102534381142e-06,0.004436645764200005,0.00027016549996945304,12875,0.17016804989257087
643,0.18127405934069502,0.1706669626811898,0.002228869729336383,0.0001,5.141003961944593e-06,0.004613104026923332,0.0003113167708430558,12665,0.18127405934069502
644,0.16336371076485995,0.17101808755112793,0.0019997765850963923,0.0001,4.51101738995708e-06,0.0045115213605120205,0.0002851682580218977,12995,0.16336371076485995
645,0.17349818042860718,0.1712530759964751,0.0017373598404878635,0.0001,3.6169262273316536e-06,0.004163704194193868,0.0003076049314224977,12837,0.17349818042860718
646,0.16575442665474144,0.17165646562818995,0.0020674828082161735,0.0001,4.455899917901586e-06,0.004310458979580238,0.0002795010942398698,13038,0.16575442665474144
647,0.17489715400168207,0.17207371612704736,0.002135224370246202,0.0001,4.698449953133313e-06,0.004400895773395054,0.00029964625053757217,12840,0.17489715400168207
648,0.17489018419722333,0.17235152174287002,0.0019578293780590918,0.0001,4.3308567454854765e-06,0.004424141137139236,0.00030066537617883606,12851,0.17489018419722333
649,0.17573432685551976,0.17271979996203138,0.002191049380910026,0.0,4.902531613714806e-06,0.004475053512192954,-0.000256008922467059,12875,0.17573432685551976
650,0.16975882798948033,0.17302368178601144,0.001862351922034821,0.0,3.8035140939548377e-06,0.004084635185168533,-0.00023708275717583633,12961,0.16975882798948033
651,0.1670870214897714,0.1733906127693354,0.002157941626803935,0.0,4.944724239237828e-06,0.004582815566296216,-0.00022910423452941287,12967,0.1670870214897714
652,0.16722766657146487,0.17375374607762992,0.002097537414349694,0.0,4.8447518454271065e-06,0.004619466439342766,-0.00023661450403500813,13026,0.16722766657146487
653,0.1647258804969157,0.17413226283451874,0.0020336294383049265,0.0,4.402677235674488e-06,0.004329871659749589,-0.00023571159594664503,13034,0.1647258804969157
654,0.17137039968415246,0.17455696231774093,0.0021118909396837322,0.0,4.415964689910657e-06,0.004182000696088949,-0.00023995719160292006,12974,0.17137039968415246
655,0.1715765577231245,0.1748965476359133,0.001905808806882236,0.0,3.835355798403191e-06,0.004024911401975893,-0.00024327723722392965,12890,0.1715765577231245
656,0.17890145265090676,0.1753308018672271,0.0022187826007265383,0.0,4.983722938645533e-06,0.004492303966160198,-0.00023819771433360225,12693,0.17890145265090676
657,0.175815675305799,0.17578114941375267,0.0022136526904836347,0.0,4.668122628940141e-06,0.004217574553594727,-0.00024314129093983,12873,0.175815675305799
658,0.17238288513265634,0.17595059304903032,0.0020975592803515928,0.0,5.078267570371529e-06,0.004842072992111394,-0.00023141423298115237,12952,0.17238288513265634
659,0.16394169358490557,0.17628498796125908,0.0020555394773511867,0.0001,4.630287439662859e-06,0.004505179774634686,0.00038742014521307065,12986,0.16394169358490557
660,0.17245344171638555,0.1766854299309734,0.0020812220186143906,0.0001,4.399563405539641e-06,0.004227865519574625,0.0003916532414107364,12909,0.17245344171638555
661,0.16624377180499797,0.17706981571426578,0.002020971407223933,0.0001,4.1770753162901825e-06,0.004133730246117573,0.00038493900545710444,12986,0.16624377180499797
662,0.18186979166998085,0.17741005075501007,0.0020163461566955043,0.0001,4.400973672097458e-06,0.00436529576777631,0.000396855531088569,12680,0.18186979166998085
663,0.1806602128374317,0.17781560971323368,0.0020978370702284576,0.0001,4.392738864216404e-06,0.0041878741934310735,0.0004040771264578452,12706,0.1806602128374317
664,0.18272791625708873,0.17817436690854055,0.001964202782026,0.0001,3.929912920432901e-06,0.004001534827661069,0.00040864733455736883,12606,0.18272791625708873
665,0.17687541733410078,0.1785469833565839,0.0020921111760169274,0.0001,4.62885239185716e-06,0.004425053931091574,0.0003929886772987846,12776,0.17687541733410078
666,0.17412179710079526,0.1789920732299958,0.0022424317009423563,0.0001,4.91289288770384e-06,0.004381754758139793,0.000395800256796464,12810,0.17412179710079526
667,0.18095226987077467,0.17942647769047118,0.002202794173870417,0.0001,4.71246418956193e-06,0.0042786241633115465,0.00040132474861622933,12768,0.18095226987077467
668,0.18239801825566082,0.17977165931866307,0.0018637468049235704,0.0001,3.549447837435833e-06,0.003808937810714466,0.0004187455496512997,12667,0.18239801825566082
669,0.1783622913003238,0.18017496438024055,0.0021533351609093424,0.0001,4.632891099724255e-06,0.0043029911774326935,0.0004168091849509549,12721,0.1783622913003238
670,0.18259417061819766,0.1804526043843126,0.0020177061051519707,0.0001,4.480613778183603e-06,0.00444129476214885,0.0003858581233819658,12643,0.18259417061819766
671,0.18288397235191609,0.1806772302827324,0.0019276762241492175,0.0001,4.115167897186982e-06,0.004269563369235636,0.0004138005900759575,12650,0.18288397235191609
672,0.1784668351963628,0.18102696165840867,0.0020627341837190995,0.0001,4.370900705441113e-06,0.00423796797468145,0.00043114452842581017,12715,0.1784668351963628
673,0.1866354455782726,0.18138214145649095,0.00200104642537988,0.0001,4.081456817293605e-06,0.004079322464014075,0.0004131412884790781,12548,0.1866354455782726
674,0.18640940113013094,0.1817542364824225,0.0022886380480182564,0.0001,5.405308524717358e-06,0.0047236027814864315,0.00042218000665042156,12550,0.18640940113013094
675,0.17465060548594413,0.18193737598699172,0.0018975353726305912,0.0001,4.629455004118839e-06,0.004879440005063972,0.00041081021634484845,12840,0.17465060548594413
676,0.1784909518084531,0.18231514365122486,0.002060244872090133,0.0001,4.287682270188857e-06,0.004162303547770972,0.0004009545521219121,12699,0.1784909518084531
677,0.19113237434581903,0.18264743778494202,0.0019462972977415322,0.0001,3.9044885087004445e-06,0.004012222092926072,0.0004341959081460507,12399,0.19113237434581903
678,0.18668815968808827,0.18300659625812185,0.002129103381973524,0.0001,4.713506290657827e-06,0.004427691328251755,0.000422580312669613,12539,0.18668815968808827
679,0.1859537188398235,0.1833355804502126,0.0019274507169241037,0.0001,3.8771912376150385e-06,0.004023128792421111,0.0003212187572455785,12667,0.1859537188398235
680,0.18007456907022956,0.18373301458032676,0.0020940617347211246,0.0001,4.313173565591128e-06,0.004119433055936655,0.00031912853405280937,12599,0.18007456907022956
681,0.1798611591331352,0.18398913065071398,0.00172125426441674,0.0001,3.2625865688797423e-06,0.003790940869488906,0.00033147576896869446,12713,0.1798611591331352
682,0.18138794128870606,0.18425988922570466,0.0020817367897586116,0.0001,4.7980393555502e-06,0.0046096503449954,0.0003665141983603746,12716,0.18138794128870606
683,0.18627771222000186,0.18459845174510253,0.002148016516440117,0.0001,4.779535300162167e-06,0.004450184869232977,0.0003132672629556053,12621,0.18627771222000186
684,0.19451349032844004,0.18485066559915603,0.002120036465264184,0.0001,4.7498794206320165e-06,0.004480941246489475,0.0003627483737662307,12511,0.19451349032844004
685,0.1809203139048381,0.18513593388925526,0.0018725934642926643,0.0001,3.706505598853972e-06,0.00395868689016709,0.0003236196750656127,12731,0.1809203139048381
686,0.1874555110828901,0.18539612782677112,0.0019073573629820749,0.0001,3.958882466335012e-06,0.004151170140602767,0.0003690034176271286,12543,0.1874555110828901
687,0.18917602356374924,0.18581409929336312,0.002247743194109566,0.0001,4.82130695840111e-06,0.004289909070605417,0.0003290901458725713,12548,0.18917602356374924
688,0.1828566459442189,0.1861476260249369,0.0020317985622574676,0.0001,4.350038504003473e-06,0.004281958442937651,0.000328589041388904,12569,0.1828566459442189
689,0.1921214171678704,0.18640044993714805,0.001827424430051163,0.0001,3.4524944519170346e-06,0.0037785359494404624,0.00035261592337634123,12460,0.1921214171678704
690,0.18834382256395973,0.18677353079908499,0.0021496612755255965,0.0001,4.5046739354268574e-06,0.004191054643551184,0.00037666615473966867,12545,0.18834382256395973
691,0.19030835059240847,0.18704795829651563,0.001958854934471999,0.0001,4.187991708019649e-06,0.004275959014952278,0.0003907274774426861,12568,0.19030835059240847
692,0.19094413486351378,0.1873591631850354,0.002019301987934952,0.0001,4.090340278422594e-06,0.004051241768553497,0.00037463234183277743,12519,0.19094413486351378
693,0.18238732420020104,0.1876960455118275,0.001991642024129653,0.0001,4.0337974908290905e-06,0.004050725423502608,0.0003611888602830084,12646,0.18238732420020104
694,0.17917631185128235,0.18795450316947424,0.001933961070021235,0.0001,4.121739621681353e-06,0.004262484582108051,0.00032257413601718206,12708,0.17917631185128235
695,0.18984426941460247,0.18826765759293523,0.002005854101688491,0.0001,4.223897257106586e-06,0.004211569778231614,0.0003365623104696633,12532,0.18984426941460247
696,0.19702184683691948,0.1884324978786131,0.0018229776588591497,0.0001,4.3231364490354235e-06,0.004742939583517349,0.00039977441562264924,12362,0.19702184683691948
697,0.1809125448365287,0.1887841445023512,0.001933372506466481,0.0001,3.6115093086474935e-06,0.003735968414331133,0.00038606252450125304,12625,0.1809125448365287
698,0.18507563496570062,0.1891637628226202,0.002212275389181795,0.0001,4.755511759282614e-06,0.004299204142971937,0.00035249859208258774,12677,0.18507563496570062
699,0.18424510116563736,0.18955807910397351,0.0022929344912510623,0.0001,5.271933660718539e-06,0.004598416292165492,0.00033656103209828907,12623,0.18424510116563736
700,0.19074792977047866,0.18998162384063005,0.0022705131285989557,0.0001,4.882691384949376e-06,0.004300958513252281,0.00032173053756223073,12582,0.19074792977047866
701,0.18112396344890275,0.19031982282161092,0.0020664802205220796,0.0001,4.408751117844415e-06,0.004266918283621973,0.0003448523845300712,12655,0.18112396344890275
702,0.18391056993343752,0.19059986283789565,0.001985011128723062,0.0001,4.18495146862302e-06,0.004216552147307262,0.0003584213318274571,12663,0.18391056993343752
703,0.1892897435272617,0.19101070043752522,0.0023641779066436663,0.0001,5.396523613651101e-06,0.00456524324881484,0.00035976792258776984,12534,0.1892897435272617
704,0.2028140594920294,0.1912416741990169,0.0017301173077219263,0.0001,3.5899334885072182e-06,0.004149930727222355,0.0003599940055523775,12231,0.2028140594920294
705,0.19072310592124553,0.19150689603134297,0.0019459779727376053,0.0001,3.854327282653117e-06,0.0039613267330368,0.00033198533894227315,12560,0.19072310592124553
706,0.17614605040340808,0.19176299708953898,0.0019501000378997985,0.0001,4.024394976396558e-06,0.004127372850810992,0.00034108795339498504,12763,0.17614605040340808
707,0.18682163834190252,0.19210643624131096,0.002127418340370481,0.0001,4.431528053390621e-06,0.004166108723702069,0.0003357393516087171,12580,0.18682163834190252
708,0.19818132872369706,0.19249663573445258,0.002223424742717482,0.0001,4.647587514748205e-06,0.0041805665156607885,0.00037036119784660166,12384,0.19818132872369706
709,0.20388247653354824,0.19274024316942145,0.002084437148937165,0.0001,4.411254111642501e-06,0.004232561402862886,0.00043095631153785115,12253,0.20388247653354824
710,0.1983759974806486,0.19305649657277935,0.002121349542057334,0.0001,4.530315903316462e-06,0.004271164005270773,0.0003948868822580364,12359,0.1983759974806486
711,0.18570916764202802,0.1933535742186396,0.0020565367880664926,0.0001,4.315768001600597e-06,0.004197122100264669,0.0003908145414295867,12641,0.18570916764202802
712,0.1991558717063752,0.19365057628182777,0.002106125760944613,0.0001,4.499242825857859e-06,0.00427253007326582,0.00043268349041378554,12399,0.1991558717063752
713,0.19345482060182423,0.1940115465155164,0.0022739689101455352,0.0001,5.079921553775832e-06,0.00446789006754777,0.00038739883847427716,12473,0.19345482060182423
714,0.1968700834579084,0.19433162084138061,0.0021321022742180613,0.0001,4.478414973573356e-06,0.004200938226770377,0.00041068555515857096,12328,0.1968700834579084
715,0.2082022438740925,0.19467151633536017,0.0021812466713404277,0.0001,4.732819600229387e-06,0.004339554679820746,0.00040250575911035985,12053,0.2082022438740925
716,0.18916123178070807,0.19492769623101908,0.001951989703353869,0.0001,4.44283496761744e-06,0.004552109019821008,0.00042430761863965514,12552,0.18916123178070807
717,0.18940834269932572,0.19514394912971847,0.0018228903617579049,0.0001,3.967077059808362e-06,0.00435251306719589,0.0004001555221373082,12504,0.18940834269932572
718,0.19859426527569402,0.19545703617375326,0.002259491356001757,0.0001,5.076463511060481e-06,0.004493456899116841,0.00041028674071856076,12334,0.19859426527569402
719,0.18886749271470865,0.19578402472951334,0.0021172953427900693,0.0001,4.332003176665693e-06,0.004092015968785148,0.00041171341787771054,12561,0.18886749271470865
720,0.19972050937701635,0.1961198973994253,0.002073581827790335,0.0001,4.133435948609803e-06,0.003986759425852516,0.000444280384625888,12343,0.19972050937701635
