iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.13018743360923607,0.13328500939981536,0.0015004459827893163,0.0001,2.6722249351124245e-06,0.003561907547174448,0.0001959703277548889,54350,0.13018743360923607
541,0.13848083101121286,0.13377844547719636,0.001725325874076239,0.0001,3.380695872294533e-06,0.003918907057606841,0.0002044301103871279,53872,0.13848083101121286
542,0.13209451921628595,0.13421419139480792,0.001542162885768858,0.0001,2.8729416562668823e-06,0.003725860196453312,0.0001935513171267459,54515,0.13209451921628595
543,0.13135998345314165,0.13466601412187895,0.0016407786935162725,0.0001,3.1968560634230457e-06,0.003896754725126299,0.00019286368343192866,54386,0.13135998345314165
544,0.13155119596063203,0.13507549018202136,0.001458334908917471,0.0001,2.6026228522597246e-06,0.003569307483960134,0.00019970042866724707,54508,0.13155119596063203
545,0.1314382007317276,0.13548959665358074,0.001509571967103178,0.0001,2.7961652118331104e-06,0.003704580202557504,0.00019808209013855664,54370,0.1314382007317276
546,0.13622281472081754,0.13591495249077512,0.0015275614754443315,0.0001,2.842662489042908e-06,0.003721830557707727,0.000209691275150804,54087,0.13622281472081754
547,0.13648129762325306,0.13634376166989146,0.0015315964902005304,0.0001,2.834040081668521e-06,0.003700765965188995,0.00020641543097715492,54177,0.13648129762325306
548,0.1394437097004218,0.1367802967938816,0.00158435808875775,0.0001,3.0400477247696662e-06,0.003837576550833002,0.0002054086089452681,53859,0.1394437097004218
549,0.13826757340470733,0.1372167546668874,0.0016350365881072986,0.0001,3.2626878664818617e-06,0.0039909661841374625,0.0002710310264852963,53909,0.13826757340470733
550,0.1346265693023857,0.13763043275845804,0.001515653905886016,0.0001,2.712867164624836e-06,0.003579797675563613,0.00026231843546479854,54360,0.1346265693023857
551,0.1358783776810617,0.13809133448292646,0.0016564595242245493,0.0001,3.0719275324972487e-06,0.0037090281864090007,0.0002568308186690649,54037,0.1358783776810617
552,0.13889769412517086,0.13852570932739816,0.0016369762925837691,0.0001,3.1308124565524777e-06,0.0038251164305023243,0.0002648009185433301,54018,0.13889769412517086
553,0.14289338281922798,0.13895049450181973,0.0016499960690194247,0.0001,3.22272626844693e-06,0.0039063441773678435,0.00027707187384348373,53590,0.14289338281922798
554,0.1455665523634203,0.13943181841566038,0.0017614481619383383,0.0001,3.525681441595583e-06,0.0040031623044936415,0.00026926739916888816,53237,0.1455665523634203
555,0.13750840996099262,0.13985344772067562,0.001560123581877974,0.0001,2.9325576202310305e-06,0.003759391440902407,0.0002562111374643253,54115,0.13750840996099262
556,0.14011674616994885,0.14029624426814022,0.0016471760341402841,0.0001,3.239463683884593e-06,0.00393335456167607,0.00026238063023211405,54009,0.14011674616994885
557,0.13921654912604317,0.14070981458007317,0.001539731526407591,0.0001,2.729951517776188e-06,0.0035460097698272706,0.000276132944616328,53923,0.13921654912604317
558,0.1399329469777218,0.14112220891481775,0.0015270791754260682,0.0001,2.7717040961067445e-06,0.003630072547264506,0.0002649597671119258,53981,0.1399329469777218
559,0.13551741269593282,0.14151235081294158,0.0015253308501756095,0.0001,2.78273193282631e-06,0.00364869291472855,0.00030921674270671965,53969,0.13551741269593282
560,0.13660895980361817,0.14193278937918402,0.0015797940437576406,0.0001,2.8042947213767533e-06,0.0035502029298788334,0.000316059505085309,54076,0.13660895980361817
561,0.14295585561384214,0.14235704462630924,0.0015635650049239953,0.0001,2.836048381630492e-06,0.003627669297661663,0.0003235876537069668,53541,0.14295585561384214
562,0.14215440431359871,0.14281403849137936,0.001711113596319202,0.0001,3.258208431559811e-06,0.0038082900382167308,0.0003294195441299779,53747,0.14215440431359871
563,0.14689078409212186,0.14324938275688376,0.0016417995169531539,0.0001,3.2178022277988076e-06,0.0039198479407161636,0.0003259789615712945,53252,0.14689078409212186
564,0.14550885554417953,0.14368751176691968,0.0017002530912144994,0.0001,3.314009207993131e-06,0.0038982540012627376,0.0003208473484023062,53387,0.14550885554417953
565,0.14874719158605665,0.14412695329793848,0.0016385024144792916,0.0001,3.109848214401413e-06,0.0037959641522892825,0.0003242516102100131,53211,0.14874719158605665
566,0.1474350494459998,0.14457214814412306,0.0016865998973470205,0.0001,3.2836572216667663e-06,0.003893818832589611,0.00032057291901366766,53229,0.1474350494459998
567,0.1441784572014017,0.14499949394062725,0.0016044445847298282,0.0001,3.06246593238913e-06,0.0038174779752892718,0.0003201255410525197,53619,0.1441784572014017
568,0.1423701944095795,0.14542377747855995,0.001605274905411674,0.0001,2.7692660203224585e-06,0.0034502078254469173,0.00031505913022508746,53691,0.1423701944095795
569,0.1436314723301058,0.14584076905201668,0.0015911637131258995,0.0001,2.847700409131588e-06,0.0035793933529783386,0.00030119375362101927,53644,0.1436314723301058
570,0.14056713554105188,0.14623913013433296,0.0015345603056471234,0.0001,2.7613551869448917e-06,0.0035988878075149085,0.0002929523407590229,53975,0.14056713554105188
571,0.148660496999162,0.14663371304278144,0.0015196163419700737,0.0001,2.679786339116737e-06,0.0035269248758441046,0.0003013199411554132,53272,0.148660496999162
572,0.1482273019441812,0.14706207223150755,0.0016568891676414662,0.0001,3.249116015334487e-06,0.003921947320060654,0.000299635629843205,53172,0.1482273019441812
573,0.1513369077946376,0.14749895007755887,0.00165919523254404,0.0001,2.97295307543896e-06,0.003583608507457605,0.0003042322919189173,52944,0.1513369077946376
574,0.15321712743050395,0.147904576155456,0.0015557112529304504,0.0001,2.875297444065902e-06,0.0036964410184085034,0.0003124703683727142,52913,0.15321712743050395
575,0.14877159203385726,0.14833515948239986,0.001664458992784701,0.0001,3.205264367071122e-06,0.003851418846562986,0.00029689927998713877,53112,0.14877159203385726
576,0.14559397367777263,0.1487608160134264,0.0016465661383020002,0.0001,3.2369057824040558e-06,0.0039317045420866874,0.0002996617684878141,53484,0.14559397367777263
577,0.15064843890023288,0.14919797606696306,0.0017025314590783398,0.0001,3.2779491093222085e-06,0.003850676698915997,0.00030627372463162535,53082,0.15064843890023288
578,0.147360202331518,0.14960323880682963,0.001591995008925782,0.0001,2.9555895231170455e-06,0.0037130638055346233,0.0003010904953932036,53351,0.147360202331518
579,0.148284890272181,0.15000446848545296,0.001632171001026969,0.0,2.9788161329078637e-06,0.0036501275062889612,-0.00047769693570190284,53457,0.148284890272181
580,0.1517140232674985,0.15041566736479348,0.0015993305432966357,0.0,2.9467192983421763e-06,0.0036849409406866226,-0.000487814183261172,53001,0.1517140232674985
581,0.15072740922874958,0.15081589492236935,0.0016118490479783121,0.0,2.9797527323600147e-06,0.0036973099138500817,-0.0004894050428284273,53007,0.15072740922874958
582,0.15446938943109248,0.15122785300734523,0.0016831612832400467,0.0,3.155336781952775e-06,0.0037492981966396276,-0.0004927742017593547,52686,0.15446938943109248
583,0.15334332965003533,0.15163684969405744,0.0016047168634260045,0.0,2.9565168796138333e-06,0.00368478321253731,-0.0004856905847895734,52868,0.15334332965003533
584,0.15432011537276383,0.15206311394144112,0.0017409452477679425,0.0,3.455485175855296e-06,0.003969665536909397,-0.0005006070758744184,52688,0.15432011537276383
585,0.1537793928662725,0.15249568980650588,0.0017155947008690993,0.0,3.2336618469958502e-06,0.0037697270169437065,-0.0004871497400215887,52936,0.1537793928662725
586,0.1505773033135051,0.15292065810264951,0.0017253529743769865,0.0,3.1735105655630722e-06,0.003678679797922515,-0.00048471023631674066,53089,0.1505773033135051
587,0.15281776742193473,0.15331313009035816,0.0015622624201884934,0.0,2.754410183477357e-06,0.0035261811945076754,-0.0005014263888064758,52846,0.15281776742193473
588,0.1514330781071903,0.15371611036928354,0.0016356538825949255,0.0,3.0649472917546545e-06,0.003747672199319075,-0.000499453434617642,53099,0.1514330781071903
589,0.15328257385983246,0.1541348309843975,0.0016464079967328739,0.0001,3.055234946937852e-06,0.003711394688316201,0.00041452500407878864,52972,0.15328257385983246
590,0.15492963685555255,0.15453068202552875,0.0016086754738031085,0.0001,2.8790806379153644e-06,0.0035794424479026346,0.0004148096699426861,52764,0.15492963685555255
591,0.15346073166073443,0.15490911464703128,0.0015684166962919761,0.0001,2.8379094776392273e-06,0.003618820794688764,0.0004142154474214521,52975,0.15346073166073443
592,0.16027792990727696,0.15531362563992174,0.0016195513006630649,0.0001,2.9574818769603155e-06,0.0036522237680887107,0.00041768255441630643,52368,0.16027792990727696
593,0.1568608121005552,0.15572592525138704,0.0016717670769137486,0.0001,3.173929063989479e-06,0.003797094831953353,0.0004056397812146581,52663,0.1568608121005552
594,0.15366605712664788,0.1560972902226406,0.0015301583743046693,0.0001,2.6241969019084283e-06,0.0034299677026581104,0.00041934067404592165,52872,0.15366605712664788
595,0.15887448095697074,0.15648418351952756,0.0015956807066022582,0.0001,2.9520431981184665e-06,0.00370004247830302,0.00041648169877869123,52496,0.15887448095697074
596,0.15849776864806447,0.15689445158679258,0.0016980435238252562,0.0001,3.2187232978273906e-06,0.0037910963443109316,0.0004236059168713943,52517,0.15849776864806447
597,0.15920314512855266,0.15727586317662615,0.0016095510329631583,0.0001,2.7851645936029903e-06,0.0034607968763507254,0.00042425334129871464,52399,0.15920314512855266
598,0.16005653693006888,0.15768106622422456,0.00169998119858956,0.0001,3.2814736798383354e-06,0.0038605999672948234,0.0004307698029266324,52481,0.16005653693006888
599,0.15874200554097495,0.15810381714172425,0.0017384692981939013,0.0001,3.245437553891949e-06,0.003733672555809458,0.00028405995415553483,52414,0.15874200554097495
600,0.15619097456747383,0.15848896545748192,0.0016304242440762008,0.0001,2.952201309928397e-06,0.003621390347517945,0.00028065510141900675,52609,0.15619097456747383
601,0.15680447041965434,0.1588993759241371,0.0017068965967048442,0.0001,3.1284539249743423e-06,0.0036656630882196464,0.000278842608165062,52439,0.15680447041965434
602,0.15894792661034818,0.15926061362980196,0.0015638599090697259,0.0001,2.754574349237687e-06,0.003522789136369979,0.000279793241903858,52413,0.15894792661034818
603,0.1640310196045459,0.1597152006511799,0.0018557797930158916,0.0001,3.5094632863801133e-06,0.003782197973690362,0.00028778596426926994,52102,0.1640310196045459
604,0.16170725541585773,0.16010028015981845,0.0016287477722953434,0.0001,2.875473277029576e-06,0.003530900641512174,0.000285111418248606,52245,0.16170725541585773
605,0.15684045955395484,0.16049908129438425,0.0016682260165744563,0.0001,2.9034248185781894e-06,0.0034808530615534896,0.0002726813909021737,52753,0.15684045955395484
606,0.16263031516133952,0.16086383542142685,0.0015496007845734756,0.0001,2.6688190314862404e-06,0.0034445246260259572,0.00028383367759284543,52165,0.16263031516133952
607,0.15833016506596104,0.16124645086895079,0.0016273345643574395,0.0001,2.9070338251121e-06,0.0035727549685026882,0.0002835129529688832,52609,0.15833016506596104
608,0.15489062006274373,0.1616294099985874,0.0016186655817973022,0.0001,2.7923612865558164e-06,0.0034502015956319877,0.0002808704766392865,52630,0.15489062006274373
609,0.15941281614020303,0.16202086149562578,0.0016845802920989025,0.0001,3.002347321381276e-06,0.0035645048626806648,0.00033013098727629483,52303,0.15941281614020303
610,0.161265213493156,0.16240994763437155,0.0016764615384617255,0.0001,3.0621694621295262e-06,0.0036531341660713396,0.00033262014907657763,52397,0.161265213493156
611,0.15989399352457004,0.16278431051273282,0.0016205684093721824,0.0001,2.8280694610798567e-06,0.0034902191659721008,0.0003327235157920128,52351,0.15989399352457004
612,0.1596734902404628,0.16317592854331256,0.0016590558586752214,0.0001,2.920482449848157e-06,0.0035206559617350103,0.0003264999463454402,52444,0.1596734902404628
613,0.15945255942605663,0.16356296818406157,0.0016625540100350471,0.0001,3.0144823929340785e-06,0.003626327174622775,0.0003289764348666306,52426,0.15945255942605663
614,0.1650091775583073,0.16394886856507182,0.0016762099586646601,0.0001,3.1914645568165864e-06,0.0038079532224698657,0.0003324782022790994,51899,0.1650091775583073
615,0.16426722204737054,0.16433853755197103,0.0017091172793367092,0.0001,3.2147432310236116e-06,0.003761875524740139,0.00034660537892204944,51989,0.16426722204737054
616,0.16536424786823672,0.16474523186912682,0.0017677136559833201,0.0001,3.1921284813797954e-06,0.0036115899999698995,0.0003372677230229979,51865,0.16536424786823672
617,0.16544615277650743,0.16510950746345032,0.0016236394544041105,0.0001,2.9254761161148475e-06,0.0036036031376048597,0.00034289169489904,51881,0.16544615277650743
618,0.1635606533765276,0.1654870888335151,0.0016837502645133593,0.0001,3.2043533177190303e-06,0.003806209727480172,0.0003299971182174005,52198,0.1635606533765276
619,0.1692026553603881,0.16589462883205755,0.0018011306748015857,0.0,3.323784916797201e-06,0.0036907759812189666,-0.000216704825386424,51666,0.1692026553603881
620,0.16582261790224295,0.16629293110276697,0.0017129007392532483,0.0,2.9751997313019743e-06,0.003473872902406516,-0.00020718785846633413,51921,0.16582261790224295
621,0.16327459972241196,0.16666447119702796,0.0016275645776297127,0.0,2.6895211341802304e-06,0.0033049639579857248,-0.00020978343115634,52054,0.16327459972241196
622,0.16634344589833217,0.1670708538884183,0.0017658141470427227,0.0,3.3915709079096845e-06,0.003841367919256598,-0.000212056109319657,51775,0.16634344589833217
623,0.16514574290168904,0.1674516289960562,0.0016982782773857013,0.0,3.0540019680576193e-06,0.003596586035074174,-0.00021469599922501045,51945,0.16514574290168904
624,0.1703302726882055,0.16782363298418043,0.0016657209073145704,0.0,2.9243805496973283e-06,0.003511249137662485,-0.0002167067470628377,51557,0.1703302726882055
625,0.17025442156629295,0.16818579812971798,0.001714940809212849,0.0,3.244363177025069e-06,0.0037836444961785237,-0.00021739151514153435,51481,0.17025442156629295
626,0.17175188197812924,0.16853900047524217,0.0016297824461435845,0.0,2.903040878092364e-06,0.00356248882783292,-0.00021729792113668183,51516,0.17175188197812924
627,0.1736641900844899,0.16887972682585578,0.0015906641563789748,0.0,2.8231676110670624e-06,0.0035496715001031866,-0.00021802199565301313,51329,0.1736641900844899
628,0.1683184015363673,0.1692518757986624,0.00163592496519935,0.0,2.9268441523349953e-06,0.0035782131999903023,-0.00021934784929334477,51741,0.1683184015363673
629,0.16842336032246924,0.1696087705320555,0.0016258490485504178,0.0001,2.8753851269964556e-06,0.0035370874430933237,0.0003709903707630261,51731,0.16842336032246924
630,0.17043533371728292,0.16996892069064498,0.001641062868458265,0.0001,2.9983975909111117e-06,0.0036542141663689293,0.00037734544888756944,51332,0.17043533371728292
631,0.16917414356724722,0.17031818565881796,0.001598953965478688,0.0001,2.708883068175863e-06,0.003388319021886148,0.000373381569945607,51705,0.16917414356724722
632,0.1684924863522429,0.17068427726019117,0.0016723937976914469,0.0001,2.9357340218451087e-06,0.003510816681929295,0.0003632034573855101,51836,0.1684924863522429
633,0.1685884461438906,0.1710626531770718,0.0017115856716622873,0.0001,3.051090155139128e-06,0.003565220491914866,0.0003695100172332978,51783,0.1685884461438906
634,0.16503573696964693,0.17141611791264505,0.0016135891821112108,0.0001,2.8034889980233197e-06,0.003474848529109808,0.0003609307921878222,52019,0.16503573696964693
635,0.16882539932801627,0.1718100202952433,0.0017754208927254521,0.0001,3.084964390802367e-06,0.003475192168169917,0.0003680595033241142,51861,0.16882539932801627
636,0.1742942618957382,0.1721838693750332,0.0017156552761418127,0.0001,3.127605949577298e-06,0.0036459608093424196,0.00037858209450938266,51292,0.1742942618957382
637,0.17806619287882045,0.1725310981159851,0.0016612311308072324,0.0001,2.899601971468713e-06,0.0034909073369696923,0.0003885044566309798,50960,0.17806619287882045
638,0.175225032813343,0.17288242187043978,0.0015872000903734327,0.0001,2.714150189306386e-06,0.00342004792687204,0.0003881175613437228,51078,0.175225032813343
639,0.17068672160402726,0.1732762438028248,0.001766930474946294,0.0001,3.202708207373707e-06,0.0036251660750500703,0.0003062525104186706,51630,0.17068672160402726
640,0.17317330345402945,0.17362889828608385,0.001663990793333941,0.0001,2.877322005950385e-06,0.003458338853168095,0.00030450982830744245,51426,0.17317330345402945
641,0.17564465780390565,0.17396870610224716,0.0016033631299899448,0.0001,2.7551677896440883e-06,0.0034367358686380263,0.0003014286288208444,51337,0.17564465780390565
642,0.17410444969611735,0.174349242883212,0.0017567265167931262,0.0001,3.0722260893864025e-06,0.0034976714474540954,0.00031070719076617387,51220,0.17410444969611735
643,0.17623845619462677,0.1747153753074589,0.0016873536254435296,0.0001,2.8446827809982684e-06,0.003371768357389256,0.0003097826173195222,51201,0.17623845619462677
644,0.17684598003483298,0.17505436996399476,0.0016180848734795288,0.0001,2.898301477413793e-06,0.0035823849847644727,0.00030335752449377944,51134,0.17684598003483298
645,0.17681526556443428,0.17541473602961233,0.001744735700299907,0.0001,3.204583871659635e-06,0.003673431879807115,0.00030738371315330393,51043,0.17681526556443428
646,0.1710934451700945,0.17574809957557996,0.0015607398466987758,0.0001,2.6143163120071845e-06,0.0033500987592991853,0.0003036038365154758,51553,0.1710934451700945
647,0.17563397857715635,0.17611969551058293,0.0017142541812087601,0.0001,3.021497337703685e-06,0.003525145069878911,0.00030659621695268966,51352,0.17563397857715635
648,0.17983305471579553,0.17643532311049143,0.0015655161051162,0.0001,2.6820395737097643e-06,0.0034263966559586303,0.0003051729855805575,51008,0.17983305471579553
649,0.1776785351894752,0.17680196761769368,0.0017477758697298606,0.0001,3.02885424329423e-06,0.003465952695367484,0.0002858258763031963,51064,0.1776785351894752
650,0.1739515681005988,0.17714514961215655,0.0016210442030928794,0.0001,2.6855005348376173e-06,0.0033132971077701684,0.00029921167084309404,51371,0.1739515681005988
651,0.1700452886896378,0.17750622384362874,0.0016930939771073181,0.0001,2.888701056092955e-06,0.003412333981635625,0.00028879642867349033,51776,0.1700452886896378
652,0.17769302130935394,0.17785232317769856,0.0016899872249734485,0.0001,2.9621130442546315e-06,0.0035054857225931633,0.0003009601558195022,50975,0.17769302130935394
653,0.17893128153218452,0.17818448185120064,0.0016107655188113202,0.0001,2.732848571178798e-06,0.003393229541188005,0.0002920320903501611,51022,0.17893128153218452
654,0.17923867277474997,0.17853775644676173,0.0016966688336519447,0.0001,2.9262627494690633e-06,0.0034494212322749096,0.0002942735892006216,50828,0.17923867277474997
655,0.17918574745026988,0.17889784594029173,0.0017441764194069088,0.0001,3.085106287737203e-06,0.0035376080692413733,0.0003032048730378257,51087,0.17918574745026988
656,0.17832792361496563,0.17923246857969222,0.001643382914646038,0.0001,2.858602654132817e-06,0.0034789246360742657,0.0003152170687641096,50959,0.17832792361496563
657,0.1793593071941944,0.17956952396087852,0.0016094974713547323,0.0001,2.5747698567999966e-06,0.0031994705212339157,0.0002930826308847622,50966,0.1793593071941944
658,0.17630498802030686,0.17995702154495513,0.0018103142864565067,0.0001,3.0794967452556446e-06,0.0034021680857233066,0.00028439018732408634,51203,0.17630498802030686
659,0.18402255878395768,0.1802942411881489,0.001603207622706363,0.0001,2.673659576651193e-06,0.003335387804778282,0.0003792409824423332,50532,0.18402255878395768
660,0.18311852330972492,0.1806278883279272,0.0017113641002914595,0.0001,3.024913154703145e-06,0.0035350901122537014,0.00037246074190061854,50671,0.18311852330972492
661,0.17946204541364189,0.18099912270224153,0.0017659929885648707,0.0001,2.976938850864333e-06,0.0033714050623536553,0.0003694888016859771,50819,0.17946204541364189
662,0.1786519264635621,0.18136405315679233,0.0017885868463703644,0.0001,3.18251941042115e-06,0.0035586970986391142,0.00037101582249758375,51071,0.1786519264635621
663,0.17984714463324053,0.18167282031282303,0.0015903222455059458,0.0001,2.6142445498642934e-06,0.003287691607473674,0.00037730783415544926,50934,0.17984714463324053
664,0.18038779645748532,0.1820103734231175,0.0016501381299167833,0.0001,2.71755774007081e-06,0.003293733646658849,0.00037615164005401253,50989,0.18038779645748532
665,0.1825661628714434,0.18235080549995292,0.0016771206500966016,0.0001,2.708790645881694e-06,0.003230287154028744,0.00036809485026355175,50606,0.1825661628714434
666,0.18271755446428117,0.18270250007053196,0.001732526310677865,0.0001,2.9826666769909765e-06,0.0034431415657104614,0.00037810996347631756,50659,0.18271755446428117
667,0.1845536225217403,0.1830549778815222,0.0017339025649980154,0.0001,2.972896026395514e-06,0.0034291385068675024,0.0003736950630720544,50500,0.1845536225217403
668,0.17903229880825508,0.18337070813710032,0.0015770917201691729,0.0001,2.5362060483997736e-06,0.003216307607179268,0.00036576331668047466,50984,0.17903229880825508
669,0.17816999209831147,0.1837399587855677,0.0018105597802802677,0.0001,3.2025668429021145e-06,0.0035376537994303275,0.00037553272248691283,51074,0.17816999209831147
670,0.18320194668131656,0.18404957930188454,0.001581632102357921,0.0001,2.522638422092682e-06,0.003189918083139428,0.00038088065338507163,50768,0.18320194668131656
671,0.17794284442690012,0.18438496643058663,0.0016975348061305702,0.0001,2.916173493791051e-06,0.003435774610640585,0.0003697254603142264,50950,0.17794284442690012
672,0.18734695715781224,0.18477084315414283,0.0018974066407877652,0.0001,3.4520207927995993e-06,0.003638672616183518,0.00037569023028605,50266,0.18734695715781224
673,0.1841055410430481,0.18509818204573153,0.0016611751373552747,0.0001,2.668242940318496e-06,0.003212476373281813,0.0003745072919673586,50649,0.1841055410430481
674,0.19371949275482986,0.1854334217091974,0.0017030202940737113,0.0001,3.0300421357898564e-06,0.003558433386065929,0.0003997787234160537,49704,0.19371949275482986
675,0.18639168699417064,0.1857892934574844,0.0017690911034100832,0.0001,3.012046419020865e-06,0.0034051908499396926,0.0003866640522458558,50125,0.18639168699417064
676,0.19012767471035952,0.1861379340164333,0.001721372050810928,0.0001,2.8703845393178813e-06,0.003334996101471103,0.0003863787898762494,49947,0.19012767471035952
677,0.1880217761895472,0.18645533882855342,0.0016335268667447358,0.0001,2.6439999289962282e-06,0.003237167362009963,0.0003871155782553995,50327,0.1880217761895472
678,0.18578344968343086,0.18678175536015013,0.0016849414553018443,0.0001,2.9246581351315637e-06,0.0034715249315385058,0.00039620831070461205,50429,0.18578344968343086
679,0.1896860846998229,0.18712099892694503,0.0017438039466716054,0.0001,2.919048957696054e-06,0.003347909566631772,0.00044930187373975393,50051,0.1896860846998229
680,0.18714599580503274,0.1874124015373163,0.001540853921267252,0.0001,2.4372948066760343e-06,0.0031635637525866418,0.00045036761196356247,50341,0.18714599580503274
681,0.185930965257332,0.18776051790738024,0.0017481628711921097,0.0001,3.025282467650033e-06,0.003461099097233461,0.0004464794626355946,50366,0.185930965257332
682,0.18599501615014968,0.1881201637124389,0.0018165819664283777,0.0001,3.0475306806395246e-06,0.0033552360828852023,0.00045306381365897713,50206,0.18599501615014968
683,0.18556187208692265,0.1884177593117634,0.0016253851824255929,0.0001,2.73479348461024e-06,0.0033651020252677038,0.0004436303364902306,50537,0.18556187208692265
684,0.19157326685049783,0.18877105372383793,0.0018223079136840388,0.0001,3.1248414097987604e-06,0.00342954270936735,0.00046332813656955324,49865,0.19157326685049783
685,0.1862680521913281,0.18905928585305487,0.001605963023272007,0.0001,2.6540396797743007e-06,0.003305231367490555,0.0004516939836381754,50315,0.1862680521913281
686,0.19213546991905336,0.18941130371485723,0.0018099322007320124,0.0001,3.129348333998692e-06,0.00345797299228452,0.00047789593818396275,49746,0.19213546991905336
687,0.18880891392956659,0.18976436230545238,0.0017946560380071377,0.0001,3.1829870301405524e-06,0.003547183374118949,0.00045381564046772783,50217,0.18880891392956659
688,0.18905232475254552,0.19006446997828658,0.0016559261861847643,0.0001,2.6631085287096514e-06,0.003216458017184236,0.0004724212480247677,50157,0.18905232475254552
689,0.18979789899562866,0.19041507891581183,0.0018267245790441961,0.0,3.17301462722534e-06,0.003473993467461382,-0.0009839750351346012,50005,0.18979789899562866
690,0.19106968431620724,0.19075974143784766,0.0017825249006634787,0.0,3.012667721103333e-06,0.003380225117732693,-0.0009974940598990094,49975,0.19106968431620724
691,0.19937367548644203,0.1910977916276893,0.001793883490310703,0.0,3.067894015881287e-06,0.003420393835443485,-0.0010378126483899966,49249,0.19937367548644203
692,0.18973563233677349,0.19141386446035077,0.001654379577500565,0.0,2.7065967168244638e-06,0.0032720383564134505,-0.000916279961051052,50176,0.18973563233677349
693,0.19339561909603556,0.1917018736951607,0.0016144078940730374,0.0,2.637008234994665e-06,0.003266842592477269,-0.0009307373055298289,49717,0.19339561909603556
694,0.18972875458165583,0.19196506852915698,0.0015712057979272176,0.0,2.58737553994903e-06,0.0032934903159883627,-0.0009792861679045444,50210,0.18972875458165583
695,0.19496620797687503,0.1922693945175712,0.001605043918696819,0.0,2.505118564215165e-06,0.0031215576533870073,-0.001002803822769435,49664,0.19496620797687503
696,0.19524545571447252,0.19255034835688462,0.0015685453816740899,0.0,2.4609766375847374e-06,0.003137909385775203,-0.0009337385693542854,49748,0.19524545571447252
697,0.19301417192273965,0.19286492063890548,0.0016913815345141533,0.0,2.8008764214762304e-06,0.0033119392216621048,-0.0009739260427344638,49953,0.19301417192273965
698,0.19048735898345648,0.19318720315164087,0.0017431865728722328,0.0,2.8158346540656886e-06,0.0032306750153841108,-0.0009773133283273012,50092,0.19048735898345648
699,0.19378141740200694,0.19350017079104764,0.0017074621386381386,0.0001,2.812402208524629e-06,0.0032942483992854836,0.00036287841354079727,49876,0.19378141740200694
700,0.1924257213541675,0.1938080420638026,0.0016397983495393372,0.0001,2.6240340880401944e-06,0.003200435088591661,0.00035954913986340343,49819,0.1924257213541675
701,0.19911840095973973,0.1941157304280613,0.0016403104288473956,0.0001,2.5165038099303997e-06,0.0030683262944303565,0.00036924092903002143,49514,0.19911840095973973
702,0.19428712645295437,0.19446099547397142,0.00181810098699607,0.0001,3.018676201619334e-06,0.003320691450266354,0.0003701914482213682,49652,0.19428712645295437
703,0.19392895549429667,0.19476213320024308,0.0016933014565646955,0.0001,2.8412448213923023e-06,0.0033558641438323805,0.0003690951972480917,49742,0.19392895549429667
704,0.19647973989528122,0.19509848320491313,0.001791574570675072,0.0001,2.899029672464404e-06,0.003236292499253368,0.0003647811523901384,49676,0.19647973989528122
705,0.1990321356801601,0.1953932925952161,0.0016524844783214981,0.0001,2.6904834707259838e-06,0.0032562889467607306,0.0003641583456420994,49571,0.1990321356801601
706,0.1937734662991018,0.19570005179629735,0.001708604241935365,0.0001,2.8890779454409644e-06,0.0033817988677921768,0.0003602522806568809,49785,0.1937734662991018
707,0.19854470867700827,0.19601767301097517,0.001701907586994742,0.0001,2.7222672673840394e-06,0.003199077656373889,0.0003680312200314699,49393,0.19854470867700827
708,0.19471892563480758,0.196347736073106,0.0017726651021285097,0.0001,2.8694763205246334e-06,0.0032374714401261,0.0003699347220591481,49723,0.19471892563480758
709,0.1968445431981241,0.19667765369247686,0.001836481828342016,0.0001,3.087621256213127e-06,0.003362539403943512,0.00027345359803144197,49334,0.1968445431981241
710,0.19238799376200394,0.196971832693324,0.0016196112358244322,0.0001,2.4565783410838e-06,0.003033540749466739,0.00027164874326600515,49744,0.19238799376200394
711,0.1945573167768442,0.19727007667840904,0.0017012863310349304,0.0001,2.86476166746849e-06,0.0033677595772203636,0.0002675417946179582,49694,0.1945573167768442
712,0.19350922376299465,0.19758708206003242,0.0017474154940286977,0.0001,2.8923085714887106e-06,0.0033103844865429704,0.00026459633702587826,49746,0.19350922376299465
713,0.19878667929936283,0.1978884476692523,0.001694557786526035,0.0001,2.898427156885511e-06,0.003420865526017256,0.00026914625295752895,49286,0.19878667929936283
714,0.19775284813777128,0.1981942222803244,0.0017448983653910583,0.0001,2.942333982832159e-06,0.0033724989846875553,0.0002786226127563293,49385,0.19775284813777128
715,0.1990586684213032,0.19848738033695962,0.0016605800078811316,0.0001,2.6668740114798942e-06,0.0032119789456971407,0.00027351809338111306,49395,0.1990586684213032
716,0.20249665229540081,0.19880448454856142,0.0017769959848933736,0.0001,2.9385345745291993e-06,0.003307305812180011,0.0002730715645253195,49293,0.20249665229540081
717,0.19966275757019036,0.19909939386827336,0.0016977706803578082,0.0001,2.812427800940111e-06,0.003313083249084483,0.00027841423764568215,49384,0.19966275757019036
718,0.19347680598857686,0.19938174451239324,0.001671221143985271,0.0001,2.758736081723109e-06,0.003301461439321549,0.00026437837877290747,49814,0.19347680598857686
