iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.12347780806303056,0.12954166589125152,0.0016633809884746852,0.0,3.30541281034877e-06,0.003974330394842161,-0.0009720843646130913,13848,0.12347780806303056
542,0.12091542541385708,0.12994899271337745,0.0016988193726569692,0.0,3.680163782492659e-06,0.004332613392248816,-0.0010540700917194342,13781,0.12091542541385708
543,0.12720167138704533,0.1304407343709046,0.0019094016051428306,0.0,4.50646862830294e-06,0.004720294165632943,-0.0010062298063078059,13724,0.12720167138704533
544,0.12703245769158494,0.13086654441499845,0.001928126647693549,0.0,4.624388186421482e-06,0.004796768087773942,-0.0013980255857962527,13683,0.12703245769158494
545,0.13147751726500267,0.13135983217542294,0.0018368324097844577,0.0,3.811133871613246e-06,0.004149680560199242,-0.0009652122941841845,13640,0.13147751726500267
546,0.121791675537958,0.13175149549988116,0.001639133100779894,0.0,3.2189808284117604e-06,0.00392766252707627,-0.0012068524278293015,13902,0.121791675537958
547,0.14473928903983252,0.13209441053716575,0.0016545537876888105,0.0,3.863170216097373e-06,0.004669742676052501,-0.0011592865558750325,13359,0.14473928903983252
548,0.12823263400498544,0.13262142722120698,0.002070771656884495,0.0,5.023005455761552e-06,0.0048513368811689585,-0.0010410424248851696,13770,0.12823263400498544
549,0.12896995675945613,0.1330779711072898,0.0018197216209352377,0.0,4.012172265899159e-06,0.004409654993094077,-0.00045782273130020874,13706,0.12896995675945613
550,0.13622465522531363,0.13354579375718942,0.0018682546437642324,0.0,4.1721612438906236e-06,0.004466373208616134,-0.0004642566131138411,13557,0.13622465522531363
551,0.13636266220636498,0.1340368497989622,0.0019256374063059878,0.0,4.439937982805288e-06,0.0046113956534761785,-0.0004715508116366621,13528,0.13636266220636498
552,0.1288493445829328,0.1344460958699931,0.0016533162957793079,0.0,3.3856369438250094e-06,0.004095570765821496,-0.000454139193544935,13744,0.1288493445829328
553,0.1431678797819575,0.13496438748045664,0.0020786042566709705,0.0,5.252302376814603e-06,0.005053681921374039,-0.0004858593027760614,13385,0.1431678797819575
554,0.14541244175955909,0.13545535278770063,0.0019287278505794975,0.0,4.389062644571111e-06,0.004551251378728619,-0.0004980248493797301,13355,0.14541244175955909
555,0.13068510325955118,0.13593540597421594,0.0018754867274812267,0.0,4.263944140528333e-06,0.00454702672970104,-0.0004388914558493568,13682,0.13068510325955118
556,0.1373828765385688,0.13638465878814227,0.0018222652226175338,0.0,4.027483913364044e-06,0.004420304863831946,-0.00047865527940742556,13486,0.1373828765385688
557,0.13217961558198268,0.13675245490128274,0.0016781844493432025,0.0,3.524856947010577e-06,0.0042007980092892815,-0.00047627425564844686,13607,0.13217961558198268
558,0.12450194512397332,0.13707533168326164,0.001914997385226012,0.0,4.470429602863154e-06,0.004668862357047599,-0.0004319287457868114,13795,0.12450194512397332
559,0.13295369105208713,0.13751925816796282,0.0019625438509414776,0.0001,4.754254737732374e-06,0.004844992111082408,0.0002828133173881101,13585,0.13295369105208713
560,0.14251042639562064,0.13800833350570582,0.002002195015196654,0.0001,4.587734737041385e-06,0.0045827051832818405,0.0002547146278432047,13371,0.14251042639562064
561,0.13439985187998796,0.13834672863295605,0.0017239294631493614,0.0001,3.6831549446783194e-06,0.0042729763872702145,0.0002447088057873221,13592,0.13439985187998796
562,0.12624626370189013,0.13876163147357073,0.0017642864035580226,0.0001,3.840712340069786e-06,0.004353842247295283,0.00025295121671421153,13740,0.12624626370189013
563,0.13904928138587822,0.13922982063566097,0.0019445825231369862,0.0001,4.629888238916089e-06,0.004761832613251287,0.00027313985332369566,13462,0.13904928138587822
564,0.14154600838735476,0.13961917332291635,0.0016308007643515883,0.0001,3.238726267125438e-06,0.0039719459763843884,0.00026389537174067513,13378,0.14154600838735476
565,0.1366841264010482,0.14006384479310685,0.0018722342771489793,0.0001,4.086889547342242e-06,0.00436578861654613,0.0002646646027800974,13509,0.1366841264010482
566,0.1360445607496128,0.14050627587409237,0.0019294144460842043,0.0001,4.564818101535185e-06,0.00473181706584565,0.0002758648496288901,13524,0.1360445607496128
567,0.14008754753754005,0.14086195759913428,0.0016497030105831984,0.0001,3.566591568552839e-06,0.004323919573004826,0.00028231714928196025,13424,0.14008754753754005
568,0.13098646005185338,0.1413246670139945,0.0020289539589096388,0.0001,4.813904742802103e-06,0.004745208457454696,0.000247503635911175,13719,0.13098646005185338
569,0.1436178151644096,0.14181993987202693,0.002201731849271733,0.0001,5.768077183867025e-06,0.005239581909826968,0.00031596582196896086,13464,0.1436178151644096
570,0.13601379007149478,0.1422292442861124,0.0017862185529474049,0.0001,3.800446853164525e-06,0.004255298823196613,0.0003092279721654381,13507,0.13601379007149478
571,0.14959164689792803,0.14270189429929048,0.001898686039254624,0.0001,4.130235753757547e-06,0.00435062529387847,0.0003023028058026557,13259,0.14959164689792803
572,0.13351029358398236,0.14318167268619542,0.0020763478665304187,0.0001,5.15425791296628e-06,0.004964734470605885,0.00027439951512165414,13681,0.13351029358398236
573,0.14085587991797366,0.1436266361632666,0.0019140496702807618,0.0001,4.4043197938600294e-06,0.0046020956114623535,0.0003292633186697362,13481,0.14085587991797366
574,0.14517750150128178,0.1440646674297883,0.0021282324146634645,0.0001,5.270664236938483e-06,0.004953090837846229,0.00032190640119085767,13414,0.14517750150128178
575,0.15419945130233237,0.14443733905177228,0.001964515112298481,0.0001,4.769763274096608e-06,0.004855919146904388,0.0003254594731459242,13168,0.15419945130233237
576,0.14846141790768053,0.1448613285187052,0.0018713064463679538,0.0001,4.073000797979661e-06,0.004353109354039804,0.0003309403547094861,13317,0.14846141790768053
577,0.15203507926753798,0.14529110005992843,0.0019075804207960047,0.0001,4.2353733848500096e-06,0.004440571247929513,0.000327735034869734,13309,0.15203507926753798
578,0.14584469633026054,0.14578648097983143,0.0020715806615916833,0.0001,4.875372062733763e-06,0.00470691019000709,0.00031396792496832997,13385,0.14584469633026054
579,0.1454711141830222,0.14606327623783033,0.0018431490925484885,0.0001,4.2036502079241015e-06,0.004561378376734344,0.0003641243885456002,13322,0.1454711141830222
580,0.15369783992616984,0.14641837383631412,0.0018934368212998177,0.0001,4.221864784584259e-06,0.004459472570820723,0.00037821437066798836,13126,0.15369783992616984
581,0.14614832842279046,0.1468945645845809,0.001972519628933007,0.0001,4.490710419024055e-06,0.004553273238100257,0.0003538625469566241,13353,0.14614832842279046
582,0.13992332544026848,0.1472685106046952,0.0017895219262384038,0.0001,3.951542072376557e-06,0.004416310316669597,0.0003578598872091797,13571,0.13992332544026848
583,0.15130631411448386,0.14762913610632208,0.001877170771739494,0.0001,4.342592087069108e-06,0.004626741639541951,0.0003919405186087992,13244,0.15130631411448386
584,0.14865752739104635,0.14808314580115778,0.0019728339286491504,0.0001,4.476103625884567e-06,0.004537739908953684,0.00036148602484138183,13313,0.14865752739104635
585,0.14376830565917037,0.1483630825777063,0.0018174928166711174,0.0001,3.960670480066543e-06,0.004358389143260357,0.00034590535906277244,13440,0.14376830565917037
586,0.14926386301889527,0.1487229925293042,0.0018237546233777098,0.0001,3.976717099426806e-06,0.004361022089760818,0.0003542898319949651,13363,0.14926386301889527
587,0.1511387277190743,0.14903807365391264,0.001851708803669371,0.0001,4.381975730548066e-06,0.004732899386625677,0.00036880060984289647,13230,0.1511387277190743
588,0.14188077511097996,0.1494904171674876,0.0020255773048393506,0.0001,4.716033543729249e-06,0.004656483396078807,0.00035693983298496347,13457,0.14188077511097996
589,0.15269992062876353,0.14995872490644724,0.0021338341607549135,0.0001,5.197470645209032e-06,0.0048714850861420805,0.0003274645483810353,13188,0.15269992062876353
590,0.1447393150256266,0.1503975621962602,0.0019331424273054086,0.0001,4.230003286044369e-06,0.00437629760362824,0.00031999322959532444,13327,0.1447393150256266
591,0.15670626327210424,0.15083641523309935,0.0020486802517298217,0.0001,4.813318313236231e-06,0.0046989453909872594,0.0003548511467625727,13159,0.15670626327210424
592,0.14788241423731077,0.15126651855136988,0.0020197290828564193,0.0001,4.764226905225233e-06,0.0047176890659883786,0.000322747302552299,13245,0.14788241423731077
593,0.16207047991426993,0.15167858962956451,0.0020416772761539794,0.0001,4.743309333860336e-06,0.004646482957184665,0.00035873027750370586,12996,0.16207047991426993
594,0.14989674578716983,0.15214712422690796,0.002196638575754246,0.0001,5.458996989503238e-06,0.0049703187859466745,0.000337586577915927,13294,0.14989674578716983
595,0.14956679613287888,0.15257394877760966,0.0020332212375187278,0.0001,4.788662075989332e-06,0.004710419100120406,0.0003289026233469814,13309,0.14956679613287888
596,0.15353108999428935,0.15283363753935852,0.0017834581690579956,0.0001,4.2450746691259976e-06,0.004760498163372346,0.0003354299522748236,13273,0.15353108999428935
597,0.14926516035947507,0.15321395296861887,0.001897847206041903,0.0001,4.065940159651156e-06,0.004284791891261853,0.0003443665073602412,13292,0.14926516035947507
598,0.15746748891971118,0.15350923183993329,0.0017784001745062103,0.0001,3.8119301359102356e-06,0.004286920559900028,0.00033275878596990304,13110,0.15746748891971118
599,0.15632136513702471,0.15400019408401586,0.0021435777434771148,0.0001,4.99179146218201e-06,0.0046574391597150894,0.0002772927188692875,13214,0.15632136513702471
600,0.15354887437008258,0.15436652155600988,0.0018200546629958854,0.0001,3.894031166089805e-06,0.004279026608662476,0.0002475514519925931,13231,0.15354887437008258
601,0.15895775684665853,0.15488448497086585,0.002301910361144319,0.0001,5.766622807923733e-06,0.0050102931072060035,0.00026735061267423065,13041,0.15895775684665853
602,0.16313177781792354,0.1553702258858496,0.0021531515257916544,0.0001,4.949767560922649e-06,0.0045976955189930314,0.00023007664055574835,13055,0.16313177781792354
603,0.155425336276852,0.155770694091318,0.0020402465827015818,0.0001,4.7956835469470175e-06,0.004701082298196366,0.0002683984876791802,13166,0.155425336276852
604,0.15926857121844984,0.15622004329217615,0.002158031415944473,0.0001,5.107096294222916e-06,0.004733106530784929,0.00025908453209531494,13063,0.15926857121844984
605,0.15454419812961495,0.15661377747280097,0.0020440305878770076,0.0001,4.737767837158884e-06,0.004635711290484819,0.00027082252244877,13207,0.15454419812961495
606,0.15482709327691546,0.1570391189633665,0.002019889855533948,0.0001,4.420902312748565e-06,0.004377369687398051,0.00026497258989107363,13209,0.15482709327691546
607,0.1504496546688598,0.15744328570736435,0.0019654147189257032,0.0001,4.284455683027298e-06,0.004359848984309207,0.0002428973907094772,13324,0.1504496546688598
608,0.155044353153928,0.1577771497777137,0.00181628580082981,0.0001,4.154119407048341e-06,0.004574301472984527,0.00027170580262236344,13227,0.155044353153928
609,0.15836692595132765,0.1582504107305323,0.0021414058685953904,0.0001,4.96524229384299e-06,0.0046373668501243385,0.0002814408788676604,13139,0.15836692595132765
610,0.15852240505062815,0.15873359694988443,0.0023272023294414403,0.0001,5.898090949058696e-06,0.005068825236587244,0.00028164755021252723,13144,0.15852240505062815
611,0.15869100873840758,0.15908896206842188,0.0018781300510794477,0.0001,3.978277641572174e-06,0.004236424031749744,0.000277649141131468,13156,0.15869100873840758
612,0.16507940429138962,0.1595091624481212,0.0020489572765220346,0.0001,4.663285028096954e-06,0.004551861653272305,0.00028516007352980433,12986,0.16507940429138962
613,0.17197484364127247,0.1598970398513232,0.0021218963737230164,0.0001,4.985190869855679e-06,0.0046988070968883465,0.0003085331410441783,12817,0.17197484364127247
614,0.16481439876887827,0.16034975812714436,0.002138609325362518,0.0001,4.969573525645104e-06,0.0046474813952311796,0.00028736364822925966,13003,0.16481439876887827
615,0.16028770795028674,0.16064337190478206,0.0018321394047236717,0.0001,3.941996541938915e-06,0.004303162228567928,0.00027726991595405215,13117,0.16028770795028674
616,0.16378002887702792,0.1610114160903228,0.0019692569003550197,0.0001,4.857402509815337e-06,0.004933233961439605,0.0002804624343779657,12969,0.16378002887702792
617,0.1578065047633081,0.16145995438929572,0.002067356889857915,0.0001,4.508834237590381e-06,0.004361931178607737,0.0002664239535145914,13104,0.1578065047633081
618,0.15927388997151026,0.16185497136719595,0.0018962871716297507,0.0001,3.921592843297649e-06,0.004136074854028849,0.0002766579941811584,13063,0.15927388997151026
619,0.1707071553667343,0.16223877146685603,0.0018306781215241558,0.0,3.6921663326004013e-06,0.0040336597561197035,-0.00012546528689706037,12801,0.1707071553667343
620,0.16041791015388523,0.16257875354404117,0.002097782066854969,0.0,4.915588886563261e-06,0.004686462873555591,-0.00011948935326055554,13079,0.16041791015388523
621,0.15367052530769498,0.16296422735068591,0.0018632344546395453,0.0,3.8203867105935416e-06,0.004100811576428926,-0.00011714617885095791,13260,0.15367052530769498
622,0.17180804718802445,0.16334594562767663,0.0020178736801665107,0.0,4.5238820392199e-06,0.004483810937904297,-0.00012574307441689248,12889,0.17180804718802445
623,0.1704866772362003,0.16368323639451382,0.001832354508880292,0.0,4.260355870878393e-06,0.004650143681510403,-0.00012651526438748627,12892,0.1704866772362003
624,0.15743567968866995,0.16395750536733805,0.0017519295051310975,0.0,3.586833513181903e-06,0.004094723563564276,-0.00011939560142127071,13190,0.15743567968866995
625,0.1643462754886682,0.16421783525958045,0.002053596415436231,0.0,4.885788136189977e-06,0.0047582748971171365,-0.0001225858922165145,13058,0.1643462754886682
626,0.1691518811666567,0.164669574318598,0.0021564803436809224,0.0,4.836839253946965e-06,0.0044858644486329095,-0.00012922828388793898,12952,0.1691518811666567
627,0.158278010951104,0.16502047954193722,0.0020410759671763475,0.0,4.743530248226659e-06,0.004648068297809535,-0.00012069266469108794,13134,0.158278010951104
628,0.1639689010278967,0.16548028208288082,0.0022205606433724854,0.0,5.150846649908444e-06,0.004639230786406781,-0.00011885710974748508,12990,0.1639689010278967
629,0.16596901590520963,0.16582332536914357,0.0019641437610540277,0.0001,4.428182524841655e-06,0.004509020788239388,0.00027117664126365056,12962,0.16596901590520963
630,0.17859862319420614,0.16611653267267515,0.0020292615440509025,0.0001,4.769938780881932e-06,0.004701157221320981,0.0003176789717452133,12734,0.17859862319420614
631,0.1703786302033713,0.1665683449401337,0.002119707148214882,0.0001,4.810057267946508e-06,0.004538416801582531,0.00029842627748200457,12973,0.1703786302033713
632,0.16356187084330379,0.16698848964622637,0.002158321886264455,0.0001,4.964605325822148e-06,0.004600430878653328,0.00028422927610096186,12991,0.16356187084330379
633,0.16601927095075725,0.1673684453083985,0.0019702094575360547,0.0001,4.254558257800606e-06,0.004318889285123379,0.0002802544361490663,12973,0.16601927095075725
634,0.16971740591319617,0.1677219733694768,0.0021307642383802095,0.0001,5.068261537361756e-06,0.00475722414152643,0.0002871587237577905,12917,0.16971740591319617
635,0.160351742623758,0.16801187513946594,0.0017566315838029125,0.0001,3.588906291285371e-06,0.004086122923414353,0.00027632265556298716,13076,0.160351742623758
636,0.1607920721656456,0.1684003614998829,0.0019901909289608477,0.0001,4.294769987769279e-06,0.00431593765730983,0.0002722647037576934,13160,0.1607920721656456
637,0.1697445619698677,0.16875473431334986,0.0019329858904970588,0.0001,4.166147528258199e-06,0.004310582450435674,0.0002959952829329393,12854,0.1697445619698677
638,0.16480612454738547,0.16908658724952394,0.0019412022341004406,0.0001,4.190924315331753e-06,0.0043178647146713605,0.0003047559088578253,12991,0.16480612454738547
639,0.17697327046533184,0.1694923413651101,0.002133817431895544,0.0001,4.8072429724036035e-06,0.004505767832380263,0.00032075700052214647,12776,0.17697327046533184
640,0.17591375511828455,0.1697704866112377,0.0018080051457514616,0.0001,4.15465079700444e-06,0.004595839571327814,0.00031920340499550935,12793,0.17591375511828455
641,0.17288287513440886,0.17013961979214087,0.0021232911699535853,0.0001,4.865633162248031e-06,0.004583104975050965,0.0003033822685805899,12846,0.17288287513440886
642,0.16739331596189597,0.17052914343098347,0.002002467851526981,0.0001,4.2658611253133704e-06,0.0042606038564468734,0.00030031017063209453,13030,0.16739331596189597
643,0.1721907445518253,0.17086206339987828,0.002003727974741344,0.0001,4.656846640390025e-06,0.004648182486937793,0.0002991511574069739,12768,0.1721907445518253
644,0.17818145446770228,0.171284573383543,0.0020587895220859167,0.0001,4.219984533630907e-06,0.004099481261547629,0.00028957929400914845,12831,0.17818145446770228
645,0.16327567191163317,0.17150891318620964,0.0017641300355611198,0.0001,3.938982952110776e-06,0.004465637875563857,0.00029902875671369524,12973,0.16327567191163317
646,0.17337175587015907,0.1717721828014747,0.0020602501188124243,0.0001,4.797559564425663e-06,0.00465725934984155,0.0002914122767566635,12862,0.17337175587015907
647,0.17443098869114593,0.17215044493131476,0.0019618349368581427,0.0001,4.0698720327072725e-06,0.004149046340488897,0.0002786943776315735,12818,0.17443098869114593
648,0.16256630174759817,0.1724461661076957,0.0018831431054674734,0.0001,3.989935310589737e-06,0.0042375274603459,0.00029038672816838476,13022,0.16256630174759817
649,0.1673903904077711,0.1727163989142565,0.001671887161855378,0.0001,3.4691183841616365e-06,0.004149943205870161,0.00022177232422192027,12961,0.1673903904077711
650,0.16748643154571585,0.173133016977683,0.002100855181372195,0.0001,4.516686613608155e-06,0.00429985527194505,0.00026504312708249765,12902,0.16748643154571585
651,0.18225261940443888,0.1734927771377921,0.002152866718266884,0.0001,4.985683428497914e-06,0.004631669379432391,0.00026813211034047246,12708,0.18225261940443888
652,0.18041194770020308,0.17387438723404372,0.0021549379797153,0.0001,4.771303650523003e-06,0.004428251481421627,0.000230751650933913,12697,0.18041194770020308
653,0.16852405643500756,0.17424871416706694,0.0020085192898239945,0.0001,4.432188886678587e-06,0.004413389414912692,0.00021800714360876313,12984,0.16852405643500756
654,0.18190068213540866,0.1745365261300244,0.0018943551383029196,0.0001,4.322730793461624e-06,0.004563801903938871,0.000250989779773978,12632,0.18190068213540866
655,0.17450086860292757,0.17487978827155565,0.0020788561446320637,0.0001,4.672458076560781e-06,0.00449522020908066,0.00025176754093157895,12849,0.17450086860292757
656,0.16948948631854777,0.17532375992781318,0.002210908914272072,0.0001,5.023513925707938e-06,0.004544297499801704,0.0002514620556091919,12991,0.16948948631854777
657,0.16825198372368172,0.1756829146892241,0.0019385172886053337,0.0001,3.8302162485376066e-06,0.003951696764379394,0.0002506352079204375,12943,0.16825198372368172
658,0.17526987093168384,0.17606568874719253,0.001981538414274601,0.0001,3.98527371560013e-06,0.00402240369088081,0.00025866011147090056,12821,0.17526987093168384
659,0.1812861498397575,0.17639599324709698,0.0020796332611103937,0.0001,4.7809166726647775e-06,0.004597845939540386,0.0003603745553989955,12660,0.1812861498397575
660,0.17057945510026667,0.17670063753809945,0.0019348575307528678,0.0001,3.955808844998424e-06,0.004088992375019146,0.00036288326521168577,12881,0.17057945510026667
661,0.16942746357548427,0.17707195166308598,0.0020914733916609063,0.0001,4.4850181641615085e-06,0.004288859884179364,0.0003254278453922203,12845,0.16942746357548427
662,0.18029215486327388,0.17735840475967216,0.0019486969113817285,0.0001,4.0408163462349645e-06,0.004147198389481526,0.0003399048704731878,12685,0.18029215486327388
663,0.17103734138480195,0.17765771378688067,0.0019470632296237564,0.0001,4.184708224678343e-06,0.0042984821047511446,0.0003369309740442984,12877,0.17103734138480195
664,0.1852512189592022,0.1780714277218015,0.0020959992037199123,0.0001,4.406551591660252e-06,0.004204726398597523,0.0003857790152422907,12576,0.1852512189592022
665,0.18589229422459633,0.17843747464893672,0.0021170823043413466,0.0001,4.742855735169943e-06,0.004480558668356081,0.00034146931658589,12625,0.18589229422459633
666,0.1867762885943246,0.1788199717209631,0.0020925979736152035,0.0001,4.4222997532780795e-06,0.004226611904472074,0.00036204696448536493,12613,0.1867762885943246
667,0.18816652347968144,0.1792489316768636,0.0022666245763711406,0.0001,5.016573849651211e-06,0.004426470887104499,0.0003564217403896585,12510,0.18816652347968144
668,0.19159907123058428,0.17965442793876688,0.002262037007558077,0.0001,5.108552408117561e-06,0.004516771733661745,0.00037313811301374687,12465,0.19159907123058428
669,0.17260090276359547,0.1800123499758356,0.0021024994654054436,0.0001,4.626080105104702e-06,0.004400552943030228,0.00043298033436543954,12840,0.17260090276359547
670,0.17838052537103494,0.1804136199077364,0.002132154954062119,0.0001,4.672300243463051e-06,0.004382702330861575,0.0004593830402241986,12755,0.17838052537103494
671,0.18521622466566318,0.1807295277180781,0.0019987694719808477,0.0001,4.2521774940677216e-06,0.004254795316494074,0.00046879120649849027,12572,0.18521622466566318
672,0.17733906688262446,0.18094735322742367,0.0018182548059719685,0.0001,4.040175696257579e-06,0.004444014868529779,0.0004511546226621325,12812,0.17733906688262446
673,0.18588877529750214,0.18121535845432893,0.001890020021689958,0.0001,3.864195863922102e-06,0.004089052834971492,0.0004618755147696744,12628,0.18588877529750214
674,0.1773706420547828,0.18156177478749763,0.0022163735299442753,0.0001,5.053847810402152e-06,0.004560465771786417,0.000456809083713816,12699,0.1773706420547828
675,0.18570111564480152,0.18192606067686645,0.0020972521991220335,0.0001,4.488889842926888e-06,0.004280734424601922,0.0004548818096770518,12624,0.18570111564480152
676,0.17727936362814803,0.18227469435454208,0.001890604052025076,0.0001,3.546973524555799e-06,0.0037522119142361313,0.00045291621407378814,12815,0.17727936362814803
677,0.17957640143013184,0.18269247261876947,0.002230753499397467,0.0001,4.876686165687859e-06,0.004372232222883493,0.00043474682570390484,12675,0.17957640143013184
678,0.1851132323957444,0.18309758063520978,0.0020915553534666172,0.0001,4.304279334284038e-06,0.004115864614484119,0.00046003182796003816,12693,0.1851132323957444
679,0.18387089968654835,0.1832288423418299,0.0017660885367541755,0.0001,3.944857652130821e-06,0.004467338494117537,0.00029609516650640563,12654,0.18387089968654835
680,0.1817762203841205,0.18351033112489318,0.001990967468844862,0.0001,4.825890069073908e-06,0.00484778394884959,0.0003074197920173283,12669,0.1817762203841205
681,0.19075817147798502,0.1838380077974005,0.0018774009510411818,0.0001,3.594791814429529e-06,0.003829540847346332,0.00032524432162288103,12458,0.19075817147798502
682,0.18299071017342342,0.18422112358249948,0.0019833135724502773,0.0001,3.765112655624653e-06,0.0037967900869785897,0.00031354757860759354,12655,0.18299071017342342
683,0.18381155438336222,0.18447559850939393,0.002200003917658166,0.0001,5.230965204051057e-06,0.0047554144445517655,0.0003044095315927768,12626,0.18381155438336222
684,0.18689980755530405,0.18478948503023218,0.002091993744139237,0.0001,4.702826647171715e-06,0.004496023623729065,0.0003232850192399548,12619,0.18689980755530405
685,0.17530696898731699,0.18504274853092573,0.0019515306653872758,0.0001,4.135451247059285e-06,0.004238161685497896,0.00029195763815457624,12807,0.17530696898731699
686,0.19005181260896356,0.1853633709501637,0.002090364505644177,0.0001,4.5877984584070184e-06,0.004389472215031914,0.0002846173933290892,12548,0.19005181260896356
687,0.18379321842452995,0.18567113576030148,0.0021340853265060223,0.0001,4.722382381347854e-06,0.004425673446787111,0.0003069466353791304,12550,0.18379321842452995
688,0.1764871157554844,0.18600134930558682,0.0021811349373694867,0.0001,5.030388354939021e-06,0.004612633788724522,0.00027797834374867483,12849,0.1764871157554844
689,0.1859613330300972,0.18634607770652453,0.0021735930920847493,0.0001,4.8335829416829995e-06,0.004447550886396115,0.0003118906878830755,12508,0.1859613330300972
690,0.19338682194692547,0.18665023331827527,0.0020762801218693902,0.0001,4.656947769913182e-06,0.004485856913873715,0.0003238768844871692,12442,0.19338682194692547
691,0.19378830369771063,0.18698338603871795,0.0020579331623077663,0.0001,4.385314831301385e-06,0.004261863224346599,0.00030825933657954447,12488,0.19378830369771063
692,0.19014032102951722,0.187298949092442,0.001984145184087453,0.0001,3.945521085709917e-06,0.003977048773801842,0.00031810916528431045,12456,0.19014032102951722
693,0.18845638740431112,0.187545828432484,0.0019391676674103615,0.0001,4.16628594065218e-06,0.004296983711796307,0.00032368673906513267,12567,0.18845638740431112
694,0.18662140812878475,0.18789655914875183,0.002043947715851014,0.0001,4.338486971842161e-06,0.004245203473843065,0.00031309649387266,12622,0.18662140812878475
695,0.18537538070494342,0.1881934877735498,0.0020170661255657593,0.0001,4.289985726451812e-06,0.004253688733430621,0.00031295947687329944,12598,0.18537538070494342
696,0.1804411930253727,0.1884942988224907,0.0019672961632846873,0.0001,3.929444985794944e-06,0.0039947670911269035,0.0002960504762138747,12660,0.1804411930253727
697,0.1846148483812769,0.18888031947860934,0.002171899351657688,0.0001,4.723436555925369e-06,0.004349590649603757,0.00030579982157418086,12648,0.1846148483812769
698,0.191691086961049,0.18916493304727694,0.0018822835681918213,0.0001,3.641988920106652e-06,0.0038697558451357642,0.0003204858545890899,12528,0.191691086961049
699,0.1898959245051262,0.18943412611910831,0.0020193725695124513,0.0001,4.342452607212223e-06,0.004300793892887875,0.00031546062124027503,12539,0.1898959245051262
700,0.190537245063494,0.1897891787303891,0.0021464938348002335,0.0001,4.539687507702941e-06,0.004229863076336703,0.00033032046069042173,12571,0.190537245063494
701,0.17816579932824406,0.19011302206206587,0.0020910036682295374,0.0001,4.393265626282749e-06,0.0042020640069010936,0.00030608110988819385,12705,0.17816579932824406
702,0.18638907391294507,0.19050024231721513,0.00215794275602485,0.0001,4.579346545361817e-06,0.0042441779630868785,0.000316790938162581,12605,0.18638907391294507
703,0.19385331158351943,0.19072686816785467,0.001872069585416843,0.0001,3.7221412063662173e-06,0.0039764987747903935,0.0003387612194433615,12456,0.19385331158351943
704,0.19852881831662259,0.190950842344963,0.001868780164300199,0.0001,3.927359796842126e-06,0.004203126586922868,0.00033038491825417883,12319,0.19852881831662259
705,0.18111347180957849,0.19127073938713735,0.0021217799942988285,0.0001,4.549510066437283e-06,0.0042883900108981205,0.0002991745238776822,12803,0.18111347180957849
706,0.18254998245261483,0.19152704611466437,0.0018463837715357063,0.0001,3.645443452955738e-06,0.003948738619949727,0.00031113514111484814,12604,0.18254998245261483
707,0.20434597679129957,0.1918771327296656,0.0021471540610633003,0.0001,4.40260960814956e-06,0.004100879101306151,0.0003383799264322277,12236,0.20434597679129957
708,0.18965367582875034,0.19214243025349426,0.0018015271167241037,0.0001,3.5010343356050807e-06,0.003886740646981056,0.0003184542130057309,12479,0.18965367582875034
709,0.1919438040514076,0.19244685694393315,0.0020497184690413455,0.0001,4.2362103684762524e-06,0.004133455820845025,0.00040308884570773487,12497,0.1919438040514076
710,0.19096985611940728,0.19277128187281029,0.00202709164794546,0.0001,4.096753520880784e-06,0.004042001283003668,0.00041853371310619395,12482,0.19096985611940728
711,0.19834242317851022,0.19313923775471903,0.0023139571505612247,0.0001,5.1389735790631855e-06,0.0044417188778251866,0.00043227730001485986,12341,0.19834242317851022
712,0.19349986843356964,0.19333954581354185,0.0018787300992585704,0.0001,3.7526178679015603e-06,0.003994845102425844,0.0004173966765481813,12405,0.19349986843356964
713,0.19049663447048235,0.19369972786080694,0.0021844094912220912,0.0001,4.587211683889833e-06,0.004199955825428563,0.0004169603025356878,12545,0.19049663447048235
714,0.19025862202469174,0.19390120797129737,0.001965088390858705,0.0001,3.9431427343852134e-06,0.0040131963047851885,0.00040515078473770874,12525,0.19025862202469174
715,0.18339828095110458,0.19424870340012174,0.002053003250297264,0.0001,3.930162740345741e-06,0.003828696072231423,0.00040379614523721873,12658,0.18339828095110458
716,0.2020158811846987,0.19447301856994414,0.001996237013196342,0.0001,4.319896842402942e-06,0.00432804002114558,0.00043819947360991947,12315,0.2020158811846987
717,0.20244558022709724,0.19480870232458655,0.002122285521973624,0.0001,4.465846600562095e-06,0.004208525718451938,0.00041338233168005127,12256,0.20244558022709724
718,0.19718231658600288,0.19513530963226852,0.002026840077343141,0.0001,4.06981757610638e-06,0.004015923724422551,0.0004189898876871894,12398,0.19718231658600288
719,0.19318723955272268,0.19529159640419883,0.0019672570550070857,0.0001,4.394606671254397e-06,0.004467750322784905,0.0004323155816201176,12406,0.19318723955272268
720,0.1935743799471965,0.19553146252547088,0.002097657463712191,0.0001,4.3294869038892e-06,0.004127925534827193,0.00040227857061942655,12459,0.1935743799471965
721,0.1954499192543597,0.19578256965940866,0.0017745575289170683,0.0001,3.4477864819582977e-06,0.0038857984886658753,0.0003985977742529934,12416,0.1954499192543597
