iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.20358844458655134,0.2007842621346489,0.0018904324001788174,0.0001,3.449383088188976e-06,0.00364930593430656,0.00036809864422251195,24389,0.20358844458655134
721,0.2016659026713296,0.20109662702480421,0.0019282845955150808,0.0001,3.6119342662303033e-06,0.003746266785132397,0.0003719896959681122,24410,0.2016659026713296
722,0.20475692278196425,0.201430113549194,0.0019517824613306898,0.0001,3.4976680981044613e-06,0.0035840757537290444,0.0004148361734290678,24314,0.20475692278196425
723,0.1973374952078442,0.20171466848975894,0.0017702514666116055,0.0001,3.002346687636262e-06,0.003392000226253708,0.0003787486692523681,24759,0.1973374952078442
724,0.20642160345332183,0.20204457826162608,0.0018628120853838102,0.0001,3.2341009169843124e-06,0.003472278221040169,0.00038012200317634015,24422,0.20642160345332183
725,0.2037076354664723,0.20234059823411454,0.0019120755906502141,0.0001,3.6185908639673933e-06,0.0037849872480583972,0.00040453618579607876,24495,0.2037076354664723
726,0.20287532659100255,0.20264410006723638,0.0018612118907872963,0.0001,3.209813692675485e-06,0.003449165254706951,0.0003976223939640535,24453,0.20287532659100255
727,0.20892603511159974,0.20291472543803896,0.0017930113889099925,0.0001,3.1511488651107596e-06,0.0035149234239124447,0.0003841410548373215,24311,0.20892603511159974
728,0.20409710545597823,0.20320269647125472,0.0018024003947263085,0.0001,3.009391497829479e-06,0.003339315178397361,0.00037954827301842526,24491,0.20409710545597823
729,0.19911980289885106,0.2035188186541599,0.001857771348005691,0.0001,3.192006678919252e-06,0.0034363827199142202,0.0005381798757060876,24718,0.19911980289885106
730,0.20253970013666997,0.20386149936970532,0.0020153318553142617,0.0001,3.839582481741461e-06,0.0038103724422524302,0.0005558366589097901,24446,0.20253970013666997
731,0.20344839097818923,0.2042068259797935,0.0019989107148225276,0.0001,3.4961544636799533e-06,0.0034980596559465215,0.0005376703466221525,24358,0.20344839097818923
732,0.19822494743848942,0.20447414224860633,0.0018187470227237505,0.0001,3.2247441666298094e-06,0.003546116228743502,0.0005416678534774519,24704,0.19822494743848942
733,0.20603340959832442,0.20476511181366164,0.001795221461116032,0.0001,3.0069480108965122e-06,0.0033499465954770716,0.0005480726047287199,24383,0.20603340959832442
734,0.210893992865473,0.20504761406215846,0.0017721374033762773,0.0001,3.0458553979865475e-06,0.003437493494786105,0.0005643756665878184,24097,0.210893992865473
735,0.2134477557988384,0.2053304543457819,0.0018710141340572656,0.0001,3.299577663215237e-06,0.0035270472875158377,0.0005679304992844283,24118,0.2134477557988384
736,0.20342342519588005,0.20561817001419813,0.0018194230079192982,0.0001,3.118224583701894e-06,0.0034277071028885274,0.0005403428651984476,24467,0.20342342519588005
737,0.2065776659819914,0.20589416149311596,0.0017592115907868696,0.0001,2.981232763759283e-06,0.003389282766635048,0.0005505961390739975,24385,0.2065776659819914
738,0.2021752918693948,0.20607615860069883,0.0014981175469928121,0.0001,2.6033576630935118e-06,0.0034755052009360146,0.0005440277552311635,24558,0.2021752918693948
739,0.21008897589496917,0.20635683888624407,0.0018014722735782876,0.0001,3.0774603856448156e-06,0.0034166058848433076,0.0003862533982328622,24264,0.21008897589496917
740,0.1983020983855371,0.20663795724553496,0.0018180808692485606,0.0001,3.1117366909501953e-06,0.0034231004171297636,0.00038098005867232,24628,0.1983020983855371
741,0.20974931384540105,0.2069390241917442,0.0019033409524966802,0.0001,3.403725897824909e-06,0.0035765803214186298,0.00038735546248016027,24257,0.20974931384540105
742,0.20534089008835293,0.20720420767398007,0.0017355732901916821,0.0001,2.926348840672292e-06,0.0033721985204659345,0.00039873687632465,24393,0.20534089008835293
743,0.20545825606001583,0.20750748664813723,0.0019486239316005793,0.0001,3.559462522864903e-06,0.0036533088454283715,0.0003860468386017369,24391,0.20545825606001583
744,0.2081153842451014,0.2077603277990459,0.0017616213958528049,0.0001,3.075912346007362e-06,0.0034921378149114788,0.00039252094874602216,24374,0.2081153842451014
745,0.20150199215240705,0.20799563219331127,0.001777623266853892,0.0001,3.1179632278108576e-06,0.0035080135211429274,0.00038305627294706507,24632,0.20150199215240705
746,0.21261240251321742,0.20825247264596236,0.001788369963323299,0.0001,3.0666943769493127e-06,0.0034295972755553597,0.00039945062554510517,23957,0.21261240251321742
747,0.21087073377246887,0.20849107795623636,0.0018108115069273233,0.0001,3.1278621203821825e-06,0.0034546523571519576,0.0004017512262758534,24207,0.21087073377246887
748,0.20323281613930572,0.2087492490835674,0.0017744236532269795,0.0001,3.1241317565029642e-06,0.00352129182996563,0.00038811026352227664,24619,0.20323281613930572
749,0.2097389445493471,0.20901960232764172,0.0017699369051350788,0.0001,2.9674679329215194e-06,0.0033531906412167236,0.0005167325364124562,24250,0.2097389445493471
750,0.2076364030738388,0.20920420987638855,0.0015606759456152143,0.0001,2.789397299878928e-06,0.003574601515088202,0.0005192359583773209,24282,0.2076364030738388
751,0.21112813604723193,0.2094096775168221,0.001773290963275397,0.0001,3.1008415069846614e-06,0.0034972732294954938,0.0005042122039579694,24221,0.21112813604723193
752,0.21261165407573174,0.20970756272607113,0.0018167939284908289,0.0001,3.0429849774853303e-06,0.003349840540267626,0.0005139101449535789,24160,0.21261165407573174
753,0.2120258812104703,0.20996153344237523,0.001760195021024534,0.0001,2.973760615437901e-06,0.003378899019617727,0.0005117071613330293,24264,0.2120258812104703
754,0.20950094988314705,0.2102027989592081,0.0017474890496422554,0.0001,2.994823559492526e-06,0.0034275734776199294,0.0005169924910275628,24229,0.20950094988314705
755,0.20980639034457835,0.21052687701375977,0.0019706473503748757,0.0001,3.405349434866425e-06,0.003456071868179384,0.0005217526896968128,24185,0.20980639034457835
756,0.2144580668373749,0.2108324683031247,0.0019312118497029087,0.0001,3.408113390453248e-06,0.0035295075379508886,0.000530381437573572,24084,0.2144580668373749
757,0.21221605346657693,0.21112682176209224,0.0018988580745687921,0.0001,3.3033745592735016e-06,0.003479327500580746,0.0005152000594118741,24134,0.21221605346657693
758,0.20905866009564186,0.21134189459486197,0.0016859644092861764,0.0001,2.756105898870097e-06,0.003269471032353535,0.0005255222167654946,24150,0.20905866009564186
759,0.20789168509034023,0.21163545972093542,0.00187056823649104,0.0001,3.223572067722436e-06,0.0034466233359863605,0.0003649672898028258,24338,0.20789168509034023
760,0.21494041330336833,0.21187273532829715,0.0017499447455520125,0.0001,2.8799277712524474e-06,0.003291449948431356,0.0003666424785683372,23988,0.21494041330336833
761,0.2162916188226005,0.2121403386464773,0.0017659629555950116,0.0001,2.955282575097408e-06,0.00334693609028925,0.00037069709386663,23859,0.2162916188226005
762,0.211685480080285,0.21236451508043286,0.0018055853963161114,0.0001,3.1195644746506296e-06,0.0034554604628674944,0.0003682228734149686,24185,0.211685480080285
763,0.21259824841833969,0.2125956583429065,0.0017429748019557336,0.0001,2.9198371183252193e-06,0.0033504065750680585,0.0003770054469152439,24154,0.21259824841833969
764,0.21643468498248333,0.21289381761806553,0.001981623277637485,0.0001,3.510921905249288e-06,0.003543480685627644,0.00036863511533120235,23970,0.21643468498248333
765,0.20476264451141335,0.21306531558632608,0.001597517250157088,0.0001,2.6372655620152245e-06,0.003301705270169565,0.00033979742381770345,24510,0.20476264451141335
766,0.21642355620879514,0.21332171278496495,0.001750382082476161,0.0001,2.9473006733950294e-06,0.003367608367226495,0.00038544209016397785,23978,0.21642355620879514
767,0.21425637402178638,0.2135950291361029,0.0019047787040595184,0.0001,3.4766990526078627e-06,0.0036505018091584317,0.0003581845688742895,24003,0.21425637402178638
768,0.20974872163376718,0.21383556273333898,0.0016699175663189723,0.0001,2.6778246541433555e-06,0.0032071339426006876,0.00039368075796043946,24219,0.20974872163376718
769,0.21347630391922118,0.21409266974487,0.0017918083436426202,0.0001,2.8996128942621454e-06,0.003236521254686689,0.000466583197653241,24029,0.21347630391922118
770,0.21282042364397452,0.21442493043793626,0.002090052612852684,0.0001,3.669549098768754e-06,0.003511441842375668,0.00047388782713930256,24046,0.21282042364397452
771,0.20915722436715345,0.2146912947886508,0.0018180085280634591,0.0001,3.0129345631090717e-06,0.0033145439271601725,0.0004649870507627772,24292,0.20915722436715345
772,0.21553434109322833,0.21492294512561777,0.0017471478141501265,0.0001,2.963436763708449e-06,0.003392313735229057,0.00048337235764983654,24025,0.21553434109322833
773,0.21239447083971996,0.21523443184940916,0.0019508396569903345,0.0001,3.3522007563796614e-06,0.003436674812681717,0.0004806243602637503,24170,0.21239447083971996
774,0.22157518784178504,0.2154815510143672,0.0016817535433627994,0.0001,2.625800150232062e-06,0.0031226931682053318,0.0004599595113931759,23711,0.22157518784178504
775,0.21738727688927448,0.21574828058185958,0.0018873173223588951,0.0001,3.3148327632545414e-06,0.0035127455505059866,0.0004793872067278133,23901,0.21738727688927448
776,0.221510413398188,0.21597953073267875,0.0017362560745350414,0.0001,2.852729948535211e-06,0.003286070517333285,0.00048019849895392254,23679,0.221510413398188
777,0.2122831263482308,0.21620152176753243,0.0018106010918960908,0.0001,3.1353127799582634e-06,0.003463283871849335,0.0004710276368063626,24115,0.2122831263482308
778,0.21099754078374622,0.21631252685708702,0.001431139448206476,0.0001,2.1869817181567836e-06,0.0030562803937764973,0.0004661882751158394,24108,0.21099754078374622
779,0.21293764780696195,0.21657292432037673,0.0018961018178047426,0.0001,3.3769752418064176e-06,0.003562018885374195,0.0005169358112043592,24040,0.21293764780696195
780,0.2194012994473174,0.21679913071847454,0.0017828669200714246,0.0001,2.9809175380632073e-06,0.0033439596691196517,0.000538890359417738,23767,0.2194012994473174
781,0.21555374007733752,0.21707262493118956,0.001846385376932967,0.0001,3.0935848049927394e-06,0.0033509632860410717,0.0005395235761300101,23999,0.21555374007733752
782,0.21834957656297205,0.2173053305193113,0.001625482633387032,0.0001,2.462270977316303e-06,0.003029587553557122,0.0005276434492538296,23817,0.21834957656297205
783,0.21832107566653014,0.21754716514398598,0.0016818493158018465,0.0001,2.6561993601255636e-06,0.0031586650898736204,0.0005378892433470797,24001,0.21832107566653014
784,0.2153680141691458,0.21769180794314646,0.001682236338627169,0.0001,2.9552108183041057e-06,0.0035134311992282593,0.0005309390302416018,24135,0.2153680141691458
785,0.22193735638218787,0.21798514648131573,0.0019764825155195037,0.0001,3.426368271213557e-06,0.003467137446761538,0.0005575079166720174,23699,0.22193735638218787
786,0.21226095550050736,0.2182743372538939,0.0019456202139592617,0.0001,3.4512491438878847e-06,0.0035477110271842074,0.0005384573456429317,24134,0.21226095550050736
787,0.21902011558152062,0.2185449093145072,0.0019464795380330672,0.0001,3.564460062836503e-06,0.0036624685676772306,0.0005387877734944586,23889,0.21902011558152062
788,0.2125802306424927,0.21882777697906208,0.001913217375069729,0.0001,3.2027630730531884e-06,0.003348038873979451,0.0005346233571401081,24184,0.2125802306424927
789,0.23140880959495033,0.21909234231130942,0.0018473831311701346,0.0001,3.0400888961097016e-06,0.0032912381246916612,0.0002709766015858657,23358,0.23140880959495033
790,0.21738643151599893,0.21940444495033964,0.0020667986977597115,0.0001,3.5711231729306137e-06,0.0034557048800171026,0.0002888436942271244,23780,0.21738643151599893
791,0.2224889449384408,0.21961715058834874,0.001669593209934008,0.0001,2.646122190227285e-06,0.0031697807280036496,0.0002704757699804141,23808,0.2224889449384408
792,0.2163233704553231,0.21988222903800902,0.001870868266042869,0.0001,3.1665625398485386e-06,0.0033851261441792822,0.0002653222526182197,23996,0.2163233704553231
793,0.21452619785954177,0.22011700648258573,0.0016374169656519415,0.0001,2.418385194400462e-06,0.002953902695685795,0.0002598155012697803,23915,0.21452619785954177
794,0.21852307334691146,0.2203339533584833,0.00162832321353207,0.0001,2.469533993684986e-06,0.003033223346768125,0.00026263587113722496,24025,0.21852307334691146
795,0.22144905820390554,0.2205020363036777,0.0015506963024997371,0.0001,2.4554317583320166e-06,0.003166876395299115,0.00027326892677576563,23864,0.22144905820390554
796,0.21547195775102254,0.2207213003817236,0.0016000889885600274,0.0001,2.3660739414980434e-06,0.0029574279410888903,0.0002727679876383571,23940,0.21547195775102254
797,0.22654531332243716,0.22089913115903853,0.0018374529652945436,0.0001,3.4038477143091683e-06,0.0037049630968524214,0.0002851242146526479,23541,0.22654531332243716
798,0.21788792378068014,0.22113622009473655,0.0017717850983846584,0.0001,2.8113385246980615e-06,0.0031734531769808507,0.00027106511061969425,23863,0.21788792378068014
799,0.2207871323642957,0.22141490463101937,0.0019196116182046501,0.0001,3.1556934651616842e-06,0.0032878457655024004,0.00043423090772138647,23838,0.2207871323642957
800,0.22888540554494208,0.22164807202076453,0.001879212667547215,0.0001,3.2517621245877635e-06,0.0034607707586731275,0.0004424495228681347,23434,0.22888540554494208
801,0.21672182738608878,0.22190592289533057,0.0018489778283515062,0.0001,3.0560948731679948e-06,0.003305712839069269,0.0004173019131955505,23965,0.21672182738608878
802,0.2246892336180956,0.22213855753493633,0.0018078950370951806,0.0001,3.000491067936477e-06,0.0033193199896798097,0.00045180751914419956,23633,0.2246892336180956
803,0.2282008569624394,0.22238034992727812,0.0017957773905295045,0.0001,2.896460812567352e-06,0.0032258573115382617,0.0004483466323210727,23486,0.2282008569624394
804,0.21535662882776244,0.22262801420724976,0.0018490246471074172,0.0001,3.0760213527915097e-06,0.003327182639348356,0.0004223934669856274,24055,0.21535662882776244
805,0.22274695051623888,0.22290597030935086,0.002058547606764601,0.0001,3.7926413911756706e-06,0.0036847740404085463,0.00044615998404961605,23643,0.22274695051623888
806,0.2237276718807575,0.2231706932854659,0.0019022321068268187,0.0001,3.150821524883036e-06,0.003312762426388685,0.00044684349101098127,23687,0.2237276718807575
807,0.22224018930235484,0.22340706909106184,0.0018110537011935509,0.0001,2.8817553729487692e-06,0.0031824074250803125,0.0004469701762458289,23706,0.22224018930235484
808,0.22367146784211972,0.2236660162546032,0.0018892574081852925,0.0001,3.15801131091268e-06,0.0033431244437422385,0.0004456255005208601,23690,0.22367146784211972
809,0.22902675752163706,0.22387731203807254,0.0018252753526939891,0.0001,3.0921329499785174e-06,0.003388127654728617,0.0003381870693792379,23482,0.22902675752163706
810,0.21979447353094586,0.22409813523802766,0.0018284214696038935,0.0001,2.9879377104459806e-06,0.003268324902237429,0.00034151234483994477,23856,0.21979447353094586
811,0.2216743070462676,0.22425024917612552,0.0015242686215771572,0.0001,2.382122486655643e-06,0.0031255940756569093,0.00033636419272759286,23824,0.2216743070462676
812,0.2251213839078498,0.22446166022742486,0.0016938934274783209,0.0001,2.641524010019725e-06,0.0031188786344748154,0.0003283201871654271,23624,0.2251213839078498
813,0.21984899778183795,0.2245702775454964,0.0013105789544403316,0.0001,1.954425373603996e-06,0.0029825373999517813,0.00028729268674293,23816,0.21984899778183795
814,0.21765438840352624,0.2248350380805403,0.0018879269833940548,0.0001,3.1735091435907216e-06,0.0033618981788008425,0.0003138796136718286,23888,0.21765438840352624
815,0.2258260094857485,0.22503399838999003,0.0016604592016105438,0.0001,2.618677690553492e-06,0.0031541608345613485,0.0003501506529501102,23573,0.2258260094857485
816,0.2231326186533078,0.22524070447149752,0.0019027794775797302,0.0001,3.363584412800839e-06,0.003535443231791845,0.0003358407738379607,23646,0.2231326186533078
817,0.2262225753157531,0.22542583496922636,0.0017022591412151138,0.0001,2.7141504237178423e-06,0.003188880421321064,0.0003237937498209713,23541,0.2262225753157531
818,0.22777544565134894,0.22564732099827167,0.0017830055685455555,0.0001,2.889284972204418e-06,0.0032409152536312974,0.00030881149690206223,23529,0.22777544565134894
819,0.22759921931423172,0.2258641458931902,0.0017756059911741315,0.0001,2.8955436633115897e-06,0.0032614709318443923,0.00039804708491069296,23502,0.22759921931423172
820,0.22736045042619932,0.22610481032682056,0.001835091358600078,0.0001,2.9153891149889975e-06,0.0031773776289950343,0.0004010795525939922,23529,0.22736045042619932
821,0.22706691727096312,0.22632856622989597,0.0017565067363612247,0.0001,2.761867143771881e-06,0.003144727072887131,0.00040442430815834716,23575,0.22706691727096312
822,0.22651690190853457,0.2265540172041624,0.0017264316282610567,0.0001,2.7667020768207843e-06,0.0032051105083235037,0.00039819077441926085,23501,0.22651690190853457
823,0.2217770060625401,0.2267944689928067,0.0017646271986568789,0.0001,2.7693686326349904e-06,0.003138757732786683,0.0004062056483958161,23655,0.2217770060625401
824,0.22437258753767503,0.2270239061392925,0.0018303573798481804,0.0001,3.0588853913874317e-06,0.003342391409530255,0.00039743317077791177,23670,0.22437258753767503
825,0.2281680607923909,0.22712389550347656,0.0015394518366088402,0.0001,2.5517432302814893e-06,0.0033151322692921144,0.00040018399378729543,23391,0.2281680607923909
826,0.23060797472896843,0.22732466246820443,0.0018540814220748651,0.0001,3.1905982317481093e-06,0.0034417023910175153,0.0004208975316009573,23340,0.23060797472896843
827,0.22352196809878366,0.22750022694359798,0.0016990809234612128,0.0001,2.796124885734324e-06,0.003291338095937554,0.00040076572984755644,23676,0.22352196809878366
828,0.2235796913959383,0.22771050907593984,0.0016907293459022968,0.0001,2.593259668540546e-06,0.0030676224728998147,0.0004084679628764764,23622,0.2235796913959383
829,0.21834589537902094,0.2279153120860027,0.0017398304993436547,0.0001,2.7353463937374383e-06,0.0031443826220650096,0.00035421325469894523,23978,0.21834589537902094
830,0.22890751676623405,0.22815596294212165,0.0018846142645049092,0.0001,3.1552477982003735e-06,0.0033484282249442283,0.00038508987670709903,23317,0.22890751676623405
831,0.22522355220353457,0.22839473323560536,0.0017875006895652396,0.0001,2.8208440949884614e-06,0.0031561879796248413,0.00037929898971444053,23555,0.22522355220353457
832,0.23172995404060845,0.22863046144930893,0.0017659722073682343,0.0001,2.6631380075022455e-06,0.003016058799103102,0.00038825418094761056,23323,0.23172995404060845
833,0.22710555820045725,0.22888703920153824,0.0019276661237231927,0.0001,3.177905014140034e-06,0.003297152940574653,0.0003601137021632028,23516,0.22710555820045725
834,0.23067636307986372,0.2290870002257699,0.0016724845296847615,0.0001,2.557057979936921e-06,0.003057795674102754,0.0003791504764479004,23326,0.23067636307986372
835,0.23294856655432797,0.22929426186580848,0.0016792492847711661,0.0001,2.513171966104536e-06,0.002993208916503435,0.0003753958551379619,23282,0.23294856655432797
836,0.2279740793709692,0.2294803142510902,0.001682217557703165,0.0001,2.5529030580248062e-06,0.0030351639671511222,0.0003591728137652705,23504,0.2279740793709692
837,0.23035428995331983,0.22968907778250136,0.0017415804934431034,0.0001,2.7270055567797164e-06,0.0031316445803643883,0.00037616191334903883,23350,0.23035428995331983
838,0.2342888612940634,0.2299097319696351,0.001729824286869669,0.0001,2.6027991216415804e-06,0.003009321977264718,0.00036706656142378364,23226,0.2342888612940634
839,0.23106715818135531,0.23016458239746013,0.0019410156274786994,0.0001,3.085917768738034e-06,0.0031796938932908184,0.00041777958120643765,23401,0.23106715818135531
840,0.23187370621494807,0.2304074187964048,0.0018938305161553975,0.0001,3.0525979758794944e-06,0.0032237287865404893,0.0004337736576865318,23263,0.23187370621494807
841,0.23037783316137933,0.23062029500866854,0.0017085680263129405,0.0001,2.5269830225684452e-06,0.0029580127728617627,0.00044451293793563995,23297,0.23037783316137933
842,0.2300814428405049,0.23079909502661616,0.001569189452771346,0.0001,2.197914289437475e-06,0.0028013370667967956,0.00043119412811135896,23370,0.2300814428405049
843,0.22970716803206148,0.23103483111629336,0.0018196874464427948,0.0001,2.9015287840963965e-06,0.003189040832004895,0.0004379842259331507,23400,0.22970716803206148
844,0.2332106107963383,0.231179254896753,0.0016675805453044191,0.0001,2.638774086336495e-06,0.0031647935612666702,0.0004384358086837018,23283,0.2332106107963383
845,0.22943151327617733,0.23140774640426168,0.0018022395034282361,0.0001,2.735696470239806e-06,0.0030358855912723482,0.00041785362685022373,23481,0.22943151327617733
846,0.2330036115241627,0.23162853063448757,0.0018264342068683669,0.0001,2.925905040188841e-06,0.0032039533963893994,0.0004473065955921694,23304,0.2330036115241627
847,0.22616014542322505,0.23186258615929767,0.0018637618992631533,0.0001,2.9757731339482676e-06,0.0031932975291798296,0.00041686535223480923,23632,0.22616014542322505
848,0.22646511290078575,0.2320865514402689,0.0017460356632340202,0.0001,2.5737681398172606e-06,0.0029481278006087326,0.00042029426802560007,23577,0.22646511290078575
849,0.23059937730668847,0.23235691269370595,0.0020081977876517092,0.0001,3.2629807816189223e-06,0.00324966076716427,0.00023403807623435756,23360,0.23059937730668847
850,0.23154538679063205,0.23259881472158084,0.0019408937520236345,0.0001,3.1211866552347593e-06,0.0032162364910294705,0.00023485899581906448,23254,0.23154538679063205
851,0.23251139946273863,0.23282073493737865,0.0017520642450538182,0.0001,2.5204532684888716e-06,0.002877124255693547,0.0002371119031362749,23296,0.23251139946273863
852,0.23697919239085352,0.2330613478927553,0.0018575723460590398,0.0001,2.8927289698387466e-06,0.00311452630738809,0.0002374733005372735,23103,0.23697919239085352
853,0.23460734077168047,0.23326377432609807,0.001838301331360533,0.0001,3.0328610904731724e-06,0.0032996343295128242,0.00024965117209018123,23150,0.23460734077168047
854,0.23499010521446448,0.23345986604261887,0.0017261880375044134,0.0001,2.5474776392403524e-06,0.0029515644690983893,0.0002429967560886501,23161,0.23499010521446448
855,0.23116728139124604,0.2336572574118883,0.0017379588315311,0.0001,2.685592269324028e-06,0.0030905131014617717,0.00023659389934238632,23372,0.23116728139124604
856,0.23869996526426365,0.23378891453416856,0.0016168883107096272,0.0001,2.5290788293763094e-06,0.0031283284227175048,0.00024185100720149053,23026,0.23869996526426365
857,0.2407717905961603,0.23399309133876806,0.001698782160186784,0.0001,2.4156220609825504e-06,0.0028439456424677175,0.00023804512160407093,22938,0.2407717905961603
858,0.23401481492672815,0.23420898711344834,0.0016433787945295043,0.0001,2.2686297243272016e-06,0.002760933427982689,0.00024189065744024792,23217,0.23401481492672815
859,0.23409607723574233,0.23443056180279126,0.0018176984152087463,0.0001,2.7484373345044983e-06,0.003024085086401822,0.00048538234384839336,23124,0.23409607723574233
860,0.23166126099321424,0.23455411159943268,0.0015094630781360779,0.0001,2.4211458700341356e-06,0.0032079563986736614,0.00047923784910651696,23335,0.23166126099321424
861,0.23659180295601037,0.2347358740424573,0.0017025661706129038,0.0001,2.5486627656446206e-06,0.00299390744352348,0.0004778301025345642,23166,0.23659180295601037
862,0.23504298581977418,0.23493705790622466,0.0017838612592574446,0.0001,2.8720289707546327e-06,0.0032200138389127317,0.00046137107373451255,23259,0.23504298581977418
863,0.22739999588908982,0.23513106040534237,0.0018325982636930636,0.0001,2.975344610551353e-06,0.003247132412485669,0.0004672432547910728,23540,0.22739999588908982
864,0.23654708161718127,0.2353581030396526,0.0017855118250813841,0.0001,2.615732419932692e-06,0.002929952502345893,0.0004749668849916512,23016,0.23654708161718127
865,0.23723187152288758,0.23557586047513707,0.0016812093730345407,0.0001,2.365781116411416e-06,0.0028143801174998688,0.0004723905329037133,23101,0.23723187152288758
866,0.2266556292130786,0.23580007443590767,0.0017760812498600895,0.0001,2.567037388881627e-06,0.002890675625435317,0.0004588399163722325,23506,0.2266556292130786
867,0.23095951953054217,0.235994571929956,0.001749096022363125,0.0001,2.662101627580757e-06,0.003043974251321104,0.00046166136163959575,23311,0.23095951953054217
868,0.23678196725071646,0.2361888947317613,0.0017338701670178856,0.0001,2.5579266818425642e-06,0.002950540046769462,0.000474003838021973,23278,0.23678196725071646
869,0.23713791689881236,0.23640997985524834,0.0017970352034747663,0.0001,2.601980300137061e-06,0.0028958590183496063,0.00026962428567933023,22985,0.23713791689881236
870,0.2375689682854877,0.2366210138498449,0.0017898519076837332,0.0001,2.687721010330805e-06,0.0030032887065042308,0.0002621646211376646,23062,0.2375689682854877
871,0.23935234638300407,0.23683549090958944,0.0018427756167605706,0.0001,2.8736277358346864e-06,0.0031188037324764023,0.0002762587156198987,23080,0.23935234638300407
872,0.23036654860010403,0.23704937761044015,0.0018830100711136805,0.0001,3.002634311576322e-06,0.003189185610462991,0.0002696063655198784,23286,0.23036654860010403
873,0.2359103214598771,0.23727200511707502,0.0018487441426308278,0.0001,2.8059226924468686e-06,0.0030354905557173984,0.0002847706869894527,23176,0.2359103214598771
874,0.23306939940486487,0.2374369114302262,0.0016432672561537936,0.0001,2.41483140616406e-06,0.0029390610652294965,0.0002815596591962105,23374,0.23306939940486487
875,0.24274827939571061,0.2375924481671525,0.0017119805391550551,0.0001,2.7241050890170233e-06,0.0031824019335657877,0.0002695177096179903,22785,0.24274827939571061
876,0.24090604907267943,0.23772432016463657,0.0016363412859473497,0.0001,2.5950884561364257e-06,0.0031718181022781134,0.00026448080190428374,22934,0.24090604907267943
877,0.23574987043385315,0.23791513134863537,0.0018070857038422468,0.0001,2.843336222012766e-06,0.0031468747895766432,0.0002735196745333155,23160,0.23574987043385315
878,0.23097378673565222,0.23812256384797054,0.0018212118289345108,0.0001,2.7644003195435675e-06,0.003035781204167627,0.00027562164182526203,23339,0.23097378673565222
879,0.23934155839142723,0.23832074070640005,0.0017074626315498795,0.0001,2.510995128581077e-06,0.0029412006824440116,0.00045707354575875395,22959,0.23934155839142723
880,0.23895383277479484,0.23850807017803857,0.0016284202862528892,0.0001,2.2687298347551803e-06,0.002786418044417376,0.0004508240411409002,23048,0.23895383277479484
881,0.23455240133671945,0.238645971382938,0.0016563712631736077,0.0001,2.6373080710670713e-06,0.0031844407467127725,0.00047222750417672937,23201,0.23455240133671945
882,0.24242430126483336,0.23881620971170925,0.0016599002557172455,0.0001,2.438310551044144e-06,0.0029379000848343694,0.0004790715196776525,22885,0.24242430126483336
883,0.2335471413330905,0.23903002279894076,0.001773843777650898,0.0001,2.5480827865549356e-06,0.0028729506156730026,0.0004818409750238053,23211,0.2335471413330905
884,0.2370394727084521,0.2392477683342197,0.0017564220690841862,0.0001,2.4131672751043147e-06,0.002747821628502495,0.00047955206780049005,23068,0.2370394727084521
885,0.2457711507230938,0.23946901852162955,0.0018858682556255615,0.0001,3.0144630769844577e-06,0.0031968967800293452,0.00046763819960430025,22646,0.2457711507230938
886,0.23691091118286012,0.23965449383286888,0.0017305004061946205,0.0001,2.6019716304152008e-06,0.003007189852254297,0.00047293290324898436,23129,0.23691091118286012
887,0.2371155703425845,0.23978212253861117,0.0016049642320892512,0.0001,2.5228576761531946e-06,0.0031438179439912907,0.00048120530105869014,22999,0.2371155703425845
888,0.23857965901811173,0.23998507539730007,0.0017523254910618374,0.0001,2.493746330142796e-06,0.002846213609129989,0.00046452329537085917,23069,0.23857965901811173
889,0.24065384432243575,0.2402121399804768,0.001956556655709786,0.0001,3.1241416499766485e-06,0.003193510027792468,0.00041851207378559906,22938,0.24065384432243575
890,0.24514609120432218,0.2404114523982329,0.001828703159447768,0.0001,2.817294057672441e-06,0.0030811934054110865,0.00041560601703228206,22819,0.24514609120432218
891,0.23735245670480803,0.240574342617334,0.0016680003970993178,0.0001,2.5291823697524123e-06,0.0030325920475207375,0.0004280585381337945,23045,0.23735245670480803
892,0.23930267521805737,0.24072997133450802,0.0017086362062491887,0.0001,2.6077986783068363e-06,0.0030524914183242035,0.00042790245469277375,22989,0.23930267521805737
893,0.24235895764674312,0.2409429864154474,0.0017157476332440936,0.0001,2.3520891072400698e-06,0.0027417658187793,0.0004027819228629467,22839,0.24235895764674312
894,0.23700352172367178,0.241148372282806,0.001783084503828954,0.0001,2.590790416197095e-06,0.0029059648161752203,0.00043594106275516507,23103,0.23700352172367178
895,0.23954081304305092,0.24133806553257175,0.00177769091223774,0.0001,2.7011495834594733e-06,0.0030389417697582674,0.0004360089734762759,23003,0.23954081304305092
896,0.24341739357978992,0.2415650931246194,0.0018895366111983925,0.0001,2.9295299239455415e-06,0.0031007919154184137,0.0004172305376014441,22881,0.24341739357978992
897,0.2404265723490101,0.24175582751745778,0.0017015510633736327,0.0001,2.4010575631276776e-06,0.0028221986572264796,0.0004100503093916282,22956,0.2404265723490101
898,0.24109986247375403,0.24192585208455542,0.0017784223546318618,0.0001,2.893448153419415e-06,0.00325394937359339,0.0004353044419391011,22966,0.24109986247375403
