iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.12069990405812661,0.12707663528994098,0.0018308475438657222,0.0,4.088120217907773e-06,0.004465822653125948,-0.00038648543070015826,13824,0.12069990405812661
541,0.1237313519615002,0.12750883103806882,0.0017262011605390921,0.0,3.7000337678261086e-06,0.004286909141771853,-0.00040210056965243846,13820,0.1237313519615002
542,0.12058635953438761,0.1279815262752229,0.001897089692496438,0.0,4.290999588191343e-06,0.004523770916223456,-0.00039749678549195187,13785,0.12058635953438761
543,0.12610732358975166,0.12834143878205714,0.0016281396126936807,0.0,3.361694724294238e-06,0.004129491965044044,-0.0004022252527235854,13644,0.12610732358975166
544,0.12129507782809626,0.1287885993108794,0.0017033555271530965,0.0,3.6414723606225013e-06,0.0042756456917818885,-0.0003805676606381395,13861,0.12129507782809626
545,0.13417688100237385,0.1293025894967947,0.001969047833563578,0.0,4.744706317586776e-06,0.004819290051476115,-0.0004430387655959966,13608,0.13417688100237385
546,0.12293502227863712,0.12976351865566085,0.0018574874299154194,0.0,4.240684806488375e-06,0.004566044149953116,-0.0004008634252681727,13795,0.12293502227863712
547,0.13398249517562072,0.13014148780768764,0.0016777722821841984,0.0,3.827982871457833e-06,0.0045631733365798545,-0.0004559599466007205,13491,0.13398249517562072
548,0.1319530603018274,0.13059315436235258,0.0018672282611322194,0.0,4.43012972879686e-06,0.0047451399713826,-0.0004129463172928705,13538,0.1319530603018274
549,0.134876599868809,0.13095278484159098,0.0017296228684340594,0.0001,4.192088137122542e-06,0.004847401377061941,0.0002984804970336468,13578,0.134876599868809
550,0.1299462969923043,0.13140713733194345,0.001914361158236909,0.0001,4.473378887419109e-06,0.004673495247405674,0.00028888848820349657,13718,0.1299462969923043
551,0.124349709243855,0.13183962400569255,0.0018016587179032558,0.0001,3.979667808506369e-06,0.004417782090425926,0.0002591279776632465,13813,0.124349709243855
552,0.13870299300233763,0.13230135114669195,0.0017959658248825183,0.0001,4.056351505778493e-06,0.004517181173025757,0.0002903365310278854,13502,0.13870299300233763
553,0.12946240373454393,0.13284290764748144,0.002027354497150869,0.0001,4.573004374055159e-06,0.004511302172838352,0.00027592146439082846,13664,0.12946240373454393
554,0.1368256165934712,0.13328383726297538,0.001919745101549414,0.0001,4.580402314231648e-06,0.004771885924370726,0.0002998716489844715,13561,0.1368256165934712
555,0.12492117428704547,0.1337869005163879,0.0019985617679634934,0.0001,4.800652947172003e-06,0.004804107657942242,0.000270715692626134,13773,0.12492117428704547
556,0.13810633973610806,0.1341469839954632,0.0017793269905551287,0.0001,4.091716968549075e-06,0.004599173721601905,0.00030494541126283096,13535,0.13810633973610806
557,0.12724329557354527,0.13458606550656324,0.0018001539723496017,0.0001,3.948401521841424e-06,0.004386737559663168,0.0002692340544574255,13710,0.12724329557354527
558,0.13341225420443603,0.13485818680906964,0.0015868680466234726,0.0001,3.5161703138808225e-06,0.004431584997079634,0.00029671558785226174,13595,0.13341225420443603
559,0.12489035184985697,0.13523169490709427,0.0017097953947246293,0.0001,3.99472147499437e-06,0.004672747964253043,0.00027340536300629354,13768,0.12489035184985697
560,0.13941842201556787,0.13557417518433112,0.0017540025888906966,0.0001,3.809356085738251e-06,0.004343615123336215,0.0002990371668807989,13441,0.13941842201556787
561,0.13770813044574384,0.13590294620290147,0.0019307911867201615,0.0001,4.823299891025951e-06,0.004996190084355314,0.00030604504868284076,13497,0.13770813044574384
562,0.131690984352743,0.13637951222055017,0.0019140680356789569,0.0001,4.212619989452774e-06,0.004401745299464736,0.00030860797210156886,13661,0.131690984352743
563,0.14029487000300295,0.1367691953175802,0.0019212135201233738,0.0001,4.378436556027379e-06,0.004557990572277683,0.000309177654817094,13491,0.14029487000300295
564,0.13370872936326286,0.13720195425405984,0.0018897797928599622,0.0001,4.338999489182771e-06,0.004592068880804571,0.00031150886516166984,13610,0.13370872936326286
565,0.13718375794925788,0.13764567594227098,0.0019071317876389595,0.0001,4.471921871862524e-06,0.004689683115605545,0.00030428292786372933,13445,0.13718375794925788
566,0.13394038658418217,0.1380767297821046,0.0017699639885760668,0.0001,3.7733841706314755e-06,0.004263797676095271,0.0003028006972317941,13538,0.13394038658418217
567,0.13489501219260322,0.13855108047255493,0.0019614715292733545,0.0001,4.674201344947331e-06,0.004766014979252778,0.0002955028552533534,13615,0.13489501219260322
568,0.14632985218214223,0.1390586357115395,0.0020406278414276295,0.0001,4.588716695690302e-06,0.00449735772739435,0.0003319747648067071,13330,0.14632985218214223
569,0.13659489277496994,0.139523275031083,0.0018883112643818584,0.0001,4.125063231216632e-06,0.004369050070319819,0.000244498243682213,13601,0.13659489277496994
570,0.14370147905260594,0.14003365689438033,0.0021055109179776207,0.0001,5.1257884130247345e-06,0.004868925987758014,0.00024100110081831368,13378,0.14370147905260594
571,0.1387553917069402,0.14045407672841345,0.001803209306645793,0.0001,3.939204724073996e-06,0.004369104251576248,0.0002658916846283119,13534,0.1387553917069402
572,0.14151926413720584,0.14089662800469077,0.0019009488941362502,0.0001,4.192595449689843e-06,0.004411055407772935,0.00023404254065092353,13447,0.14151926413720584
573,0.13584237597423354,0.1412848135831975,0.0018295015462627515,0.0001,4.135142262855015e-06,0.004520512454665212,0.00018402815779547857,13603,0.13584237597423354
574,0.1315468686764188,0.14170385469766864,0.0017911377422563555,0.0001,3.7407786817524887e-06,0.004176986050263344,0.00022924949273130232,13662,0.1315468686764188
575,0.14986755687789907,0.14216578555562787,0.001972321483646607,0.0001,4.425905787619537e-06,0.004488016608161182,0.00024446652587794046,13318,0.14986755687789907
576,0.1448106049549548,0.142629804508529,0.0019477873704324667,0.0001,4.479168916306186e-06,0.004599238073210913,0.00025214227751500003,13427,0.1448106049549548
577,0.13773891449268078,0.14295176878401125,0.0016180891198364735,0.0001,3.3181482031091373e-06,0.004101316994757957,0.0002341806538841744,13567,0.13773891449268078
578,0.13932768757469902,0.14331937491322785,0.0017705662772303777,0.0001,3.67165370670948e-06,0.0041474343591959666,0.0002546830511007342,13480,0.13932768757469902
579,0.14933134455894642,0.14368391787083276,0.0018718104946541993,0.0,4.313871169611525e-06,0.00460930332630545,-0.00011124258763993674,13273,0.14933134455894642
580,0.14096779046427915,0.1441303654669026,0.0018571757422908325,0.0,3.987162989007249e-06,0.004293791802480761,-9.961452266099861e-05,13462,0.14096779046427915
581,0.1490179531815895,0.14451205761196095,0.0017262947303324518,0.0,3.5328969679619294e-06,0.00409304032027203,-0.00010262763837845148,13213,0.1490179531815895
582,0.14581033036656235,0.14487970144930779,0.0019244318967627497,0.0,4.357477777967267e-06,0.00452858610927968,-0.00010028671969036035,13359,0.14581033036656235
583,0.14847776753428993,0.14537289876648468,0.0021867298727071497,0.0,5.532529396163295e-06,0.005060094038331381,-0.00010850807751156559,13262,0.14847776753428993
584,0.13699181361652857,0.1456998043473902,0.00170530697168701,0.0,3.405421473291599e-06,0.003993910222419035,-9.834455983793742e-05,13552,0.13699181361652857
585,0.1519294086787613,0.14623898119359116,0.0022709829416589773,0.0,5.746920307392866e-06,0.005061174350516855,-0.00010915844856100594,13281,0.1519294086787613
586,0.151605825631967,0.14670298963619305,0.0021484479449817508,0.0,5.41622420774514e-06,0.005041987840939888,-0.00011298938309382687,13223,0.151605825631967
587,0.14968232057657122,0.14706985854935023,0.0018358779694892871,0.0,4.040794626564825e-06,0.004402029648723234,-0.00010702280750873991,13233,0.14968232057657122
588,0.14362002148845157,0.1474952242930398,0.0019055616477308959,0.0,4.0131184815741666e-06,0.0042120059315351,-0.00010440578969392924,13499,0.14362002148845157
589,0.14946123875019646,0.14795409415621064,0.0020300851685227184,0.0001,4.528698770049736e-06,0.0044615850017221135,0.00033623619822831946,13354,0.14946123875019646
590,0.1533598964753322,0.14836941490319822,0.001930151610549383,0.0001,4.359945286184215e-06,0.004517723128436771,0.0003270052083525347,13269,0.1533598964753322
591,0.15294370810349722,0.1488338236989729,0.0019896888304086133,0.0001,4.349861931495775e-06,0.004372404232276325,0.00032397733176287155,13257,0.15294370810349722
592,0.15952636221152283,0.14926977047336276,0.002178431041591212,0.0001,5.510128155001843e-06,0.005058804295202319,0.00034874047974840403,13134,0.15952636221152283
593,0.14633090518553027,0.14968361082495943,0.0019420714096122786,0.0001,4.255902570887278e-06,0.0043828486942577875,0.00031606139870545154,13424,0.14633090518553027
594,0.14227229818132178,0.15001375459611196,0.0017284078405835227,0.0001,3.6153347724845595e-06,0.004183427878068404,0.00031670018849898536,13440,0.14227229818132178
595,0.14673381108330763,0.150468218800848,0.0020398507712832384,0.0001,4.77142913668375e-06,0.004678213920209583,0.00031922669230262195,13325,0.14673381108330763
596,0.15110902499399004,0.1509441685170364,0.0022082444175552576,0.0001,5.455610129222765e-06,0.004941128876723401,0.00032113883423101456,13281,0.15110902499399004
597,0.15459235035118946,0.15125841811375124,0.0017160890312911136,0.0001,3.368507621254882e-06,0.0039257958763602805,0.0003302542232186996,13253,0.15459235035118946
598,0.14826671940163,0.15168526147500302,0.0019654086053099923,0.0001,4.369744335483551e-06,0.0044466522876491985,0.0003150171684550633,13331,0.14826671940163
599,0.15836344920873774,0.15207864853520678,0.0018458657705279675,0.0001,4.064903946412534e-06,0.0044043331983450364,0.00026457184736047157,13121,0.15836344920873774
600,0.14597812635013313,0.15255036096434846,0.002024075653112991,0.0001,4.29730650251208e-06,0.004246191584689931,0.00023064244187836328,13411,0.14597812635013313
601,0.1501965151234672,0.15295642790247074,0.002018160838009088,0.0001,4.6639806259071275e-06,0.004622010830918843,0.00025076559741390395,13243,0.1501965151234672
602,0.15038963361288932,0.15336783746755694,0.0020083056622686416,0.0001,4.7278874435735366e-06,0.004708334525365799,0.0002433861148047457,13347,0.15038963361288932
603,0.15396474597686988,0.15384466071133107,0.002026570667901625,0.0001,4.42912559803585e-06,0.004371054676935501,0.0002645468303680003,13229,0.15396474597686988
604,0.16396914485418956,0.15419593831909453,0.001999976118663249,0.0001,4.6410067191199064e-06,0.004641062136503789,0.0002608409239788337,13046,0.16396914485418956
605,0.15834795323116813,0.1546192754079732,0.0020346183766755794,0.0001,4.5823215387453265e-06,0.004504354812947784,0.00021329362042756743,13166,0.15834795323116813
606,0.16165900323680585,0.155062384610887,0.002099953223926265,0.0001,4.838244082438343e-06,0.0046079541461331395,0.00024554552126047587,13027,0.16165900323680585
607,0.16358899070706182,0.15552406519275233,0.0020502699963624834,0.0001,4.613333726874011e-06,0.004500220688064329,0.00024913677700351346,13079,0.16358899070706182
608,0.14860267311841244,0.15592614272054775,0.0019259079221525758,0.0001,4.214724539576582e-06,0.004376870245038309,0.00022276862315239436,13291,0.14860267311841244
609,0.1572512697483293,0.15626200756167213,0.001946361320314038,0.0001,4.333069121436128e-06,0.0044524817424310545,0.0003201022140742055,13171,0.1572512697483293
610,0.16088384382873488,0.15666530550387686,0.001977119312910553,0.0001,4.401853141530915e-06,0.004452794641969144,0.00034409503233370244,13169,0.16088384382873488
611,0.16218280478639313,0.15702124492992062,0.0019057664696386287,0.0001,4.631629304741276e-06,0.004860647281321437,0.0003346082183621332,13054,0.16218280478639313
612,0.1583655409173658,0.1574536726569568,0.0019888294094268354,0.0001,4.3050527683415375e-06,0.004329232811960698,0.000327718755002985,13199,0.1583655409173658
613,0.15535587099004322,0.15785862200920156,0.002015786204446096,0.0001,4.541266762494685e-06,0.004505702789788214,0.0003119159114140404,13140,0.15535587099004322
614,0.15090552660774587,0.15819054518377207,0.0019004903066065996,0.0001,4.083868765718376e-06,0.0042977001792871925,0.00029432152189240684,13311,0.15090552660774587
615,0.16507478227127775,0.15851362238505232,0.0018288418146976656,0.0001,3.824246220822457e-06,0.004182150900191072,0.0003129482506779225,12999,0.16507478227127775
616,0.16353686164093467,0.15894456128089257,0.002087745575179685,0.0001,4.900888558800342e-06,0.004694909779299653,0.0003192865727313675,13062,0.16353686164093467
617,0.16237779063876506,0.1594020377445418,0.00211923074914637,0.0001,4.675939021451143e-06,0.004412864454080442,0.00030190163254360184,13070,0.16237779063876506
618,0.15501717286001965,0.15975045425868173,0.0019214902054698485,0.0001,4.330084953713265e-06,0.004507007052533436,0.0003195920449507163,13222,0.15501717286001965
619,0.16048934123382264,0.16011884472275956,0.0019695769724952816,0.0001,4.309400848489149e-06,0.004375965914172436,0.000332144627439482,13070,0.16048934123382264
620,0.16042045773026753,0.1604949833392349,0.0019765507609618782,0.0001,4.4155395539319075e-06,0.004467924265990626,0.00031045661999314046,13129,0.16042045773026753
621,0.1585683686415683,0.16090975691439105,0.0020341252360990434,0.0001,4.56260343312516e-06,0.004486059513105615,0.00032127061591249507,13053,0.1585683686415683
622,0.15584208109825576,0.16134830359024646,0.00206990737771581,0.0001,4.691854136766058e-06,0.00453339524973685,0.00031306112798198596,13187,0.15584208109825576
623,0.15992957967687393,0.16174296205490268,0.0018915116559087709,0.0001,3.978414275148293e-06,0.00420659768362556,0.0003083992967933372,13166,0.15992957967687393
624,0.16023791393954429,0.16221175771181723,0.0021249064141092224,0.0001,4.817599462063453e-06,0.00453441095577193,0.00033517058806681137,13089,0.16023791393954429
625,0.1552578412855869,0.1625365920587077,0.0018992154842646261,0.0001,4.02158522291466e-06,0.00423499624580179,0.00030675621185025727,13196,0.1552578412855869
626,0.1687871738936756,0.16297997946009646,0.001957010471816999,0.0001,4.1622964375070835e-06,0.004253729346315222,0.000333497997267532,12919,0.1687871738936756
627,0.16084992719346433,0.163446390143248,0.002252411036196651,0.0001,5.415059433735292e-06,0.004808233796331407,0.00030399084532819787,13118,0.16084992719346433
628,0.16193576437117108,0.16381304925978463,0.0020453564196575044,0.0001,4.959133880233263e-06,0.004849163532157071,0.00033818995434700157,13123,0.16193576437117108
629,0.15247896168966377,0.16424878756280434,0.002181552745833805,0.0001,5.076978814779971e-06,0.004654463500344581,0.0003202141071676944,13246,0.15247896168966377
630,0.15611702369203445,0.16463818540265737,0.0019067401900601376,0.0001,3.937826249224626e-06,0.004130427700378444,0.0003288327571166521,13213,0.15611702369203445
631,0.16585262623412478,0.16508924356672747,0.002124948035008891,0.0001,4.898263733206792e-06,0.004610243311842963,0.00033497130801721816,13043,0.16585262623412478
632,0.16666018771184862,0.1655307434869002,0.0020916912235661093,0.0001,4.67414985659967e-06,0.004469254165182894,0.00034769103162707646,12903,0.16666018771184862
633,0.16758150403214586,0.1658990292802731,0.0019461515627234892,0.0001,4.2076890554117836e-06,0.004324112403171156,0.0003345892080654487,12989,0.16758150403214586
634,0.16992853050372916,0.16624009735164935,0.002019941429549238,0.0001,4.506767238108647e-06,0.004462275165190665,0.0003365833287305038,12930,0.16992853050372916
635,0.1711313374372983,0.1666332167681165,0.002053321804234828,0.0001,4.486701937683215e-06,0.0043701887628424495,0.0003553400464368391,12906,0.1711313374372983
636,0.1541482278075531,0.16702042368295816,0.0019353512267663577,0.0001,4.026684083325736e-06,0.004161192064402325,0.0003259922767714087,13142,0.1541482278075531
637,0.16631460655732652,0.16747600048508046,0.002227349845380242,0.0001,5.226488894510304e-06,0.004693011208230796,0.00034630075260651163,12958,0.16631460655732652
638,0.1664546020923565,0.1678934619768515,0.002018165372441205,0.0001,4.204393623290549e-06,0.0041665501556047875,0.00030906399202284353,12949,0.1664546020923565
639,0.16506948816116568,0.16832885188275398,0.0020282374938606,0.0001,4.216032524646707e-06,0.004157336147673515,0.0003551162478624655,13085,0.16506948816116568
640,0.1662850279046531,0.16874351496562243,0.002101915120210793,0.0001,4.603905764562804e-06,0.004380677145612898,0.00037727371296695535,12886,0.1662850279046531
641,0.17911967216264768,0.1690931765450159,0.0020209540125162707,0.0001,4.500753726436419e-06,0.004454088216319749,0.00041454990707518656,12750,0.17911967216264768
642,0.17035938289663538,0.16929928201933328,0.0016706502211575158,0.0001,3.6557720594696376e-06,0.00437646613656415,0.0003914268975323098,12954,0.17035938289663538
643,0.1656675845885831,0.169631452141786,0.0018498194575648703,0.0001,3.771629722538162e-06,0.0040778354959063855,0.00039788971089344915,12952,0.1656675845885831
644,0.16120646514138343,0.17000557530934654,0.0019450194631710305,0.0001,4.0565097160765634e-06,0.004171176477034424,0.0003692137571095442,13098,0.16120646514138343
645,0.1711744232755275,0.17041734824217647,0.0022086306413379073,0.0001,5.267755713134351e-06,0.004770155420775415,0.0003893818777178821,12918,0.1711744232755275
646,0.16558541680752617,0.17077855507585396,0.0021207586487793917,0.0001,4.951387628776643e-06,0.0046694494270966905,0.00037883766683796986,12973,0.16558541680752617
647,0.1775033718591703,0.17112455915500935,0.00210521238110885,0.0001,4.854906122204399e-06,0.004612272059360814,0.0004222774253509546,12718,0.1775033718591703
648,0.17565009497173625,0.17157539964467292,0.002178832102155265,0.0001,4.779474012227117e-06,0.00438718890500956,0.00039801108165629174,12769,0.17565009497173625
649,0.18149800068070143,0.17200304896356433,0.0022629022004577257,0.0001,5.36036060591399e-06,0.004737598120528345,0.000430368965246667,12695,0.18149800068070143
650,0.1751172238461386,0.17238084619107658,0.0020102491592040796,0.0001,4.258559079755668e-06,0.004236847019940318,0.0004135542773105557,12838,0.1751172238461386
651,0.17402277808303418,0.17276345181927094,0.0021387602113175216,0.0001,4.837855280610637e-06,0.004523981000778405,0.00040559327226454163,12806,0.17402277808303418
652,0.17430816105865327,0.17319687466593264,0.0023125557099443095,0.0001,5.481254637139407e-06,0.0047404303503429165,0.000411866780244383,12890,0.17430816105865327
653,0.17497947423665383,0.1735674454996523,0.0019924896399947305,0.0001,4.3638546749681014e-06,0.00438030350308837,0.00042118690229817345,12880,0.17497947423665383
654,0.17796924465893288,0.17401999547368024,0.0021664503797728623,0.0001,4.424514126714706e-06,0.004084574627717608,0.0003996088782036844,12898,0.17796924465893288
655,0.18062944548054133,0.17432707047202528,0.001999127354821412,0.0001,4.461102108035572e-06,0.004463049437322212,0.0004148467305649478,12701,0.18062944548054133
656,0.1774862582252157,0.17463468174523222,0.002038310940335288,0.0001,4.555807194441395e-06,0.004470178817459515,0.0003923846620563842,12831,0.1774862582252157
657,0.1809120016522484,0.17499032688204813,0.0020700883801581193,0.0001,4.583927987744653e-06,0.00442872684246894,0.0004000531007043,12753,0.1809120016522484
658,0.17183623832051353,0.17536254926984773,0.0022329890541942865,0.0001,5.365691376885044e-06,0.004805837598537721,0.0004144494692466407,12873,0.17183623832051353
659,0.17826645996048118,0.17578914087056696,0.002190773883434662,0.0001,4.804396575276201e-06,0.004386026884476039,0.0003718951677100774,12754,0.17826645996048118
660,0.1740570168944739,0.1761652777147188,0.00206857270282765,0.0001,4.406226612752933e-06,0.004260161227816465,0.00039326937887911023,12876,0.1740570168944739
661,0.16920779389144144,0.17644859887371067,0.001894505189209527,0.0001,3.887887671474106e-06,0.004104383238027769,0.0003731568599996464,12915,0.16920779389144144
662,0.17995662768353854,0.17685296798122407,0.0020859940092671815,0.0001,4.3796407881224205e-06,0.004199092393041921,0.0004120665124085744,12709,0.17995662768353854
663,0.17263939501796502,0.17722636900447786,0.0022145687931208937,0.0001,5.159143127437603e-06,0.004659275560518536,0.0003784769798550437,12869,0.17263939501796502
664,0.17752963066822525,0.17746422125581135,0.001779119078666742,0.0001,3.998536539614677e-06,0.004494962240089235,0.0003887859063991649,12774,0.17752963066822525
665,0.18631617587100144,0.17773901906364165,0.0018069682817982036,0.0001,3.4968958581209092e-06,0.0038704562701465627,0.00038782795873519907,12653,0.18631617587100144
666,0.1826981220736414,0.17805407097205306,0.0020169742206425983,0.0001,4.314193997568117e-06,0.004277887097826799,0.0003759328858507009,12726,0.1826981220736414
667,0.18378407772140876,0.17844189494353457,0.0022232813162321864,0.0001,5.242582494330317e-06,0.0047160765990828055,0.00040286632362349995,12711,0.18378407772140876
668,0.18253364333473557,0.17886060818733657,0.0022138931307541373,0.0001,4.885411174336707e-06,0.004413411927135388,0.0003924912941337836,12664,0.18253364333473557
669,0.18589915863542628,0.17924022581040966,0.0021169433963606804,0.0001,4.700088555354143e-06,0.004440448019001592,0.000374612211153365,12546,0.18589915863542628
670,0.17949437285006775,0.17950524476366353,0.0018907583989854306,0.0001,4.393140729726839e-06,0.00464696148601976,0.0003635681435969275,12661,0.17949437285006775
671,0.18303084580920187,0.17977686263815143,0.002011128894277313,0.0001,4.538349625768653e-06,0.004513235962829208,0.0003720685462334731,12654,0.18303084580920187
672,0.1759614441234008,0.18018398240437197,0.0022022562420712243,0.0001,5.0152993540246445e-06,0.004554691918418858,0.00036082528419970105,12789,0.1759614441234008
673,0.18193486924284108,0.18059079465646222,0.002296558977187726,0.0001,5.455538340730589e-06,0.004751054420915611,0.00037601089738410255,12651,0.18193486924284108
674,0.17347836652084447,0.18082602560832156,0.0018072086336134905,0.0001,3.590042722958391e-06,0.003973025201611777,0.0003154887764048199,12866,0.17347836652084447
675,0.1810187961482554,0.18119887905369203,0.0020823093818996418,0.0001,4.3800774859897616e-06,0.004206942084652109,0.00034370887108713805,12704,0.1810187961482554
676,0.18546803949088483,0.1815749360304042,0.0020484832984809806,0.0001,4.342296776642961e-06,0.004239523729446972,0.00037265507882476383,12621,0.18546803949088483
677,0.18370323791260404,0.18185222310832405,0.001956659381878241,0.0001,4.596062798508264e-06,0.004697867028952582,0.0003559683104560231,12609,0.18370323791260404
678,0.1822876587459054,0.18211496443108766,0.0017345633869189153,0.0001,3.254256601177742e-06,0.0037522486934977225,0.00037149837680881077,12697,0.1822876587459054
679,0.19792862063021935,0.18247484682651727,0.0021779143026231093,0.0001,4.868145055034768e-06,0.00447046520533109,0.00039183071164670236,12376,0.19792862063021935
680,0.17312948244134407,0.18279660442912227,0.001987500063433681,0.0001,4.135053693289557e-06,0.00416106018748566,0.00038167476291271676,12852,0.17312948244134407
681,0.18649668502128586,0.18311719359113457,0.0020017867697809132,0.0001,4.2865392458748736e-06,0.004282713134670199,0.0003952487855168307,12642,0.18649668502128586
682,0.18434279641983994,0.1835215195586982,0.0022483310753684603,0.0001,5.1352988770260715e-06,0.00456809847382863,0.0003841547660908604,12653,0.18434279641983994
683,0.18169562235525222,0.18385225721852674,0.0019793607639180667,0.0001,4.114846116636928e-06,0.004157752534703935,0.00036633622863213784,12658,0.18169562235525222
684,0.1867208467908307,0.1842059846109036,0.002065974591714868,0.0001,4.472772331891026e-06,0.004329939341779018,0.00036451463925978684,12618,0.1867208467908307
685,0.18284985563674436,0.1845444588440309,0.002093879796714362,0.0001,4.569171158043898e-06,0.004364310850330254,0.0003696275801721426,12690,0.18284985563674436
686,0.1907066289785527,0.18487876551858745,0.0022944042497580063,0.0001,5.592834922384232e-06,0.004875195748939286,0.0003961860304924457,12551,0.1907066289785527
687,0.19153848416459873,0.18519532248230344,0.001983542961835924,0.0001,4.157733993737757e-06,0.004192229836947368,0.00038778922047387785,12485,0.19153848416459873
688,0.17836733581812658,0.18553176897647383,0.0020909028921236475,0.0001,4.409700122526737e-06,0.0042179865350398735,0.000381997228191953,12780,0.17836733581812658
689,0.18566649619382083,0.18592790169782963,0.0022041209093114655,0.0001,4.570829587711575e-06,0.004147530717032609,0.0002978161547506883,12652,0.18566649619382083
690,0.18902751569923526,0.18627297391502162,0.0020477679836183225,0.0001,4.300109522365069e-06,0.004199801497791707,0.0003094492847678287,12502,0.18902751569923526
691,0.19382745578200516,0.1865765390968086,0.001939518755730845,0.0001,3.8018322330584513e-06,0.003920387180402237,0.00034359911655977007,12481,0.19382745578200516
692,0.18832144249799554,0.18696081397582592,0.0021391257714994828,0.0001,4.499755643112773e-06,0.004207097780845805,0.00035420132828538337,12514,0.18832144249799554
693,0.1834827982365723,0.18736037564074992,0.002244307829079467,0.0001,4.745403854490447e-06,0.004228835093835445,0.00032727382538553894,12675,0.1834827982365723
694,0.1858373253090006,0.1877387705540315,0.0022001700281081126,0.0001,4.9990832683701525e-06,0.004544269946872039,0.0003250478754307689,12606,0.1858373253090006
695,0.17902129570451672,0.18811508214729028,0.0020548796478273026,0.0001,4.149874623053282e-06,0.0040390439677974255,0.00029686491686123833,12760,0.17902129570451672
696,0.18970686380288174,0.18844042741809958,0.0021234141958213185,0.0001,4.564382684625829e-06,0.0042990978336757,0.0003190458030434078,12559,0.18970686380288174
697,0.18719215302764886,0.18878190582356164,0.0020148299138981153,0.0001,3.935736536459768e-06,0.003906768019783121,0.0003127588845024865,12569,0.18719215302764886
698,0.1850905130192152,0.1890430202421897,0.00187358892527264,0.0001,3.6733523586217082e-06,0.003921193500956642,0.0003052230635780627,12686,0.1850905130192152
699,0.1826380044124436,0.1893704849662971,0.0019807343064602184,0.0001,4.017502139953749e-06,0.004056578539434145,0.0003591155955963016,12605,0.1826380044124436
700,0.1852552062953163,0.18966537285636245,0.001981652644470653,0.0001,4.027585119896947e-06,0.004064874973053424,0.0003300946072352321,12598,0.1852552062953163
701,0.19116796474630512,0.1899829291811191,0.002016850497799925,0.0001,4.148281608897724e-06,0.0041136233086417305,0.00032499364628154736,12549,0.19116796474630512
702,0.1852521175955507,0.19026298069328065,0.0019274373550753566,0.0001,3.831690810494655e-06,0.003975943291132123,0.0003430640778037949,12698,0.1852521175955507
703,0.1915775464965053,0.1905036012615398,0.0021548736008760033,0.0001,5.109837975334199e-06,0.004742587197000268,0.0003251241388264603,12548,0.1915775464965053
704,0.19165709470996545,0.19080613957777698,0.0019828932137335074,0.0001,4.04392394075979e-06,0.00407881162006264,0.0003128600902490907,12510,0.19165709470996545
705,0.18665055754178483,0.1910042345934742,0.0017798695982736432,0.0001,3.5016971015707514e-06,0.003934779384924793,0.00034325495551237916,12569,0.18665055754178483
706,0.1930197094584571,0.1911519148440492,0.0020158613696049893,0.0001,4.737359243500056e-06,0.004700084355928055,0.0003487400195968448,12532,0.1930197094584571
707,0.1825024727240422,0.1914987017768698,0.0020823313806309675,0.0001,4.115679615276551e-06,0.003952953553463194,0.000331902423487549,12686,0.1825024727240422
708,0.1879662917990295,0.19167254889405777,0.0017784148003295703,0.0001,3.4171507746559965e-06,0.00384291760732394,0.0002980257817989539,12614,0.1879662917990295
709,0.19180477622329686,0.19199697738853438,0.002183006158766299,0.0001,4.818454447029882e-06,0.004414512920799982,0.00032985914390958477,12475,0.19180477622329686
710,0.18883452410553286,0.1923606879567917,0.002176660720293338,0.0001,4.7276116006438696e-06,0.004343912265763452,0.0003519019449786323,12591,0.18883452410553286
711,0.1915276785753685,0.19266638611779907,0.0020916823579864227,0.0001,4.398228565849519e-06,0.0042054459646382585,0.00032591793756757523,12504,0.1915276785753685
712,0.18887925186275267,0.1930190902807435,0.0021303020298484463,0.0001,4.4417264114571305e-06,0.004170043824042286,0.0003388308327748349,12585,0.18887925186275267
713,0.19500825922148654,0.19324235220229913,0.0018533115921869124,0.0001,4.174835363891732e-06,0.004505270869174691,0.00033778566503,12514,0.19500825922148654
714,0.20451309670524795,0.19354265223832387,0.001966664042659663,0.0001,3.98442075440785e-06,0.004051958715856143,0.00034860672018189383,12256,0.20451309670524795
715,0.1854903674609803,0.19390617118528222,0.0022313130211436575,0.0001,4.8498363058973565e-06,0.004347069424989575,0.00031973659192321193,12601,0.1854903674609803
716,0.18734253335422824,0.19418419949222354,0.0019378078178768068,0.0001,3.899572938532453e-06,0.004024726190655055,0.0003392201177410265,12552,0.18734253335422824
717,0.19566993283578998,0.19443566727212216,0.002198723843250342,0.0001,4.943557928229044e-06,0.004496752007674647,0.00034980491765757395,12397,0.19566993283578998
718,0.20378904079382537,0.19465073989172013,0.001959594706169029,0.0001,4.0514951011873425e-06,0.004135033727569043,0.0003604386971451546,12219,0.20378904079382537
719,0.1964942977247669,0.195000240815643,0.002165239189227008,0.0001,4.474514884029321e-06,0.004133044428802091,0.0003624797611313101,12310,0.1964942977247669
720,0.1988744845390727,0.19537091743541285,0.0022072038418812934,0.0001,4.742809665817959e-06,0.004297572861938716,0.000334193193303767,12356,0.1988744845390727
