iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.13294278070454552,0.1263580043916233,0.0017202236176449288,0.0001,3.683833863205256e-06,0.004282970917756153,0.0002304592568811413,13550,0.13294278070454552
541,0.12979111930844617,0.1267763539743339,0.0017947454410572085,0.0001,4.007498604095299e-06,0.004465812824948201,0.00022378332585568645,13698,0.12979111930844617
542,0.12074035717820089,0.1273359662371459,0.0020277270159746365,0.0001,4.735389615573181e-06,0.004670638185778762,0.00021024376128315732,13836,0.12074035717820089
543,0.1369896641321791,0.12776497015726107,0.0016928930766089963,0.0001,3.5867219590592072e-06,0.004237387474280072,0.00023274011018503045,13552,0.1369896641321791
544,0.12489038498985104,0.1282364961362531,0.0018141697752905217,0.0001,4.014317484057203e-06,0.004425514677549237,0.00018906552459309317,13814,0.12489038498985104
545,0.12350401636635873,0.12865297389338995,0.0017975574898330933,0.0001,4.094245846879372e-06,0.00455534342577219,0.00020847554532602719,13839,0.12350401636635873
546,0.12510299954810933,0.1291197151121274,0.0018558606379937674,0.0001,4.189424814642678e-06,0.004514805399581677,0.00024760929855676745,13713,0.12510299954810933
547,0.13530311076722562,0.12964587075004824,0.002007903456629897,0.0001,4.805903146030784e-06,0.004786986276817415,0.0002536771902169866,13618,0.13530311076722562
548,0.12653596683538815,0.1301246308001185,0.001843122354239736,0.0001,4.165415743493064e-06,0.004519955752163012,0.00020990223408408137,13710,0.12653596683538815
549,0.12709283171370275,0.130593470241709,0.0018684104108882302,0.0001,4.2982614192442e-06,0.004600982090654091,0.00030750553038034307,13756,0.12709283171370275
550,0.1353105652655403,0.13107416213807505,0.001951918731837048,0.0001,4.57444209090293e-06,0.004687123512153289,0.0003240493780300903,13582,0.1353105652655403
551,0.1271447329661298,0.13142318319138588,0.0016508955108205912,0.0001,3.293939839523912e-06,0.003990488577786043,0.00031002416556871726,13721,0.1271447329661298
552,0.12962315628920032,0.13193789507783582,0.0021390117397825617,0.0001,5.36854162240493e-06,0.005019646711196323,0.00032068630497402307,13730,0.12962315628920032
553,0.12553355578850656,0.13248011537732954,0.0020585479037985113,0.0001,4.91451368970552e-06,0.00477473823235988,0.00030232866929655485,13793,0.12553355578850656
554,0.13811292144625648,0.13292052067360416,0.0017831017610240704,0.0001,3.831326546510821e-06,0.004297372847986437,0.00031287432735710983,13505,0.13811292144625648
555,0.14311540241365495,0.13333614373493358,0.001869238863233357,0.0001,4.242769282867663e-06,0.004539568876209475,0.0003157291900460447,13492,0.14311540241365495
556,0.13595484978424738,0.1336841984994932,0.0016934375413924488,0.0001,3.7083915860549607e-06,0.0043797205334253925,0.00031234368310388506,13590,0.13595484978424738
557,0.13757625784359212,0.13418822271329817,0.0019387847686776368,0.0001,4.343005736959356e-06,0.00448013189202176,0.0003299566219987619,13523,0.13757625784359212
558,0.13170765961166675,0.1346297454557497,0.001953370973696899,0.0001,4.853620431716958e-06,0.004969481472872633,0.0003240337046349595,13636,0.13170765961166675
559,0.14112254072761,0.1351425669038574,0.0020228470859805585,0.0001,4.925751738490417e-06,0.004870117739129748,0.0003404205266655392,13392,0.14112254072761
560,0.13561753105980062,0.1355964144241157,0.0018289538762129398,0.0001,4.100660423893924e-06,0.004484159471954333,0.00032094613362465964,13543,0.13561753105980062
561,0.15138630600909214,0.1360968007759304,0.002038445544975402,0.0001,4.740217666434568e-06,0.004650816086913687,0.0003548085402953863,13271,0.15138630600909214
562,0.13188879706229878,0.13651926369578632,0.001780658303936395,0.0001,3.795932372717588e-06,0.004263515761924842,0.0003108059867933063,13707,0.13188879706229878
563,0.1355287895837392,0.13696127099483996,0.0019714294150865305,0.0001,4.6873033099748104e-06,0.0047552332070373154,0.00032170147705852883,13619,0.1355287895837392
564,0.13153416543361854,0.13743190454262993,0.001999139087519042,0.0001,4.709770024703227e-06,0.004711798247662811,0.0002827664711768186,13697,0.13153416543361854
565,0.1389371476879041,0.13790841091720057,0.001901286702286703,0.0001,4.240854369483964e-06,0.004461036165017545,0.0003346037779385557,13501,0.1389371476879041
566,0.14432985733170872,0.1382866412321055,0.0017663904342567656,0.0001,3.8001252007460046e-06,0.004302701290776591,0.000339883338714721,13388,0.14432985733170872
567,0.1349500031090652,0.13875010348045594,0.0019243776985120485,0.0001,4.384491100465894e-06,0.004556788518029526,0.00031455339288404135,13564,0.1349500031090652
568,0.14382111816404602,0.13925701464941265,0.0021328793618725817,0.0001,5.18474211997366e-06,0.004861730309417656,0.00035552074559858495,13441,0.14382111816404602
569,0.14557348017328603,0.13970340851749874,0.0019407640368831207,0.0,4.4271721392830636e-06,0.004562298203333498,-0.00020307198280045314,13402,0.14557348017328603
570,0.14177930543894074,0.14005892906162254,0.0016474952501483947,0.0,3.6147136161137973e-06,0.004388132367347595,-0.0001959584863716189,13528,0.14177930543894074
571,0.13777373432907272,0.14039105553470044,0.0017881528881874365,0.0,3.937113244743758e-06,0.00440355326521841,-0.0002070439254688095,13514,0.13777373432907272
572,0.13581661043774956,0.1408640068681487,0.001955820505056299,0.0,4.4780181727705e-06,0.00457917090161768,-0.00020681325297451086,13669,0.13581661043774956
573,0.13604951853450697,0.14127327683863874,0.0019545395482097826,0.0,4.618806145681864e-06,0.004726234524046706,-0.00019776555014126143,13580,0.13604951853450697
574,0.1382497338313116,0.14163482146671383,0.0019489282822386142,0.0,4.064365115076631e-06,0.004170871911621237,-0.00020469888032611467,13530,0.1382497338313116
575,0.13928547290320614,0.14197192664153918,0.0016668429069312555,0.0,3.3855654061695247e-06,0.004062248928307859,-0.00020770997828713474,13507,0.13928547290320614
576,0.15148840506481498,0.14237720020141265,0.0018569842814219841,0.0,4.174299141980017e-06,0.004495782957067951,-0.00022316031731358299,13212,0.15148840506481498
577,0.14097147245559027,0.14281534952561037,0.00196555321368691,0.0,4.515728045521782e-06,0.004594867250682418,-0.0002069495842768018,13519,0.14097147245559027
578,0.14393290655590465,0.14316850574636056,0.001884360570001363,0.0,4.3306634248095155e-06,0.00459642755611935,-0.00020823386669014033,13479,0.14393290655590465
579,0.15462668388506084,0.14364524909788587,0.002094542605830281,0.0001,5.0760331607900355e-06,0.004846913256059441,0.00024075477029815326,13168,0.15462668388506084
580,0.1440010012903527,0.14408648413567848,0.0019530258298523712,0.0001,4.512619896402269e-06,0.004621157413717746,0.0002429080931955332,13411,0.1440010012903527
581,0.15716373604639888,0.14457162421809172,0.002069211231025795,0.0001,4.85144694243982e-06,0.004689175150122062,0.00024033431086564977,13196,0.15716373604639888
582,0.13938543885505175,0.14500735734583606,0.00190662570892884,0.0001,4.007165665786437e-06,0.0042034109233088,0.00022787823277378797,13550,0.13938543885505175
583,0.14776640018306358,0.14530863579455908,0.0016895151346792664,0.0001,3.727730302429011e-06,0.004412781189008614,0.00024562031510738734,13390,0.14776640018306358
584,0.14992215947805132,0.14574655435499345,0.001820167458916933,0.0001,3.855088986116481e-06,0.004235971769773755,0.0002462525181083569,13311,0.14992215947805132
585,0.15080050706497222,0.14622545552956284,0.0021418223315061357,0.0001,5.137687562047239e-06,0.004797491824108867,0.00025531263989118875,13315,0.15080050706497222
586,0.15278290917825205,0.146509588898359,0.0015993454457657657,0.0001,3.6003198696787377e-06,0.004502241687948668,0.0002432727072182227,13221,0.15278290917825205
587,0.15266123753640026,0.14691840468311576,0.0019178866772383322,0.0001,4.258857020807962e-06,0.004441197773937842,0.00024492924631764744,13281,0.15266123753640026
588,0.15375027630603635,0.14732282228932336,0.0018893564565732627,0.0001,4.150742531343568e-06,0.004393816229756661,0.00025092913508690905,13255,0.15375027630603635
589,0.14277745606662168,0.14768542730092604,0.0018990467057175427,0.0001,4.244125895408441e-06,0.004469743564105576,0.0002786181372676621,13506,0.14277745606662168
590,0.14381794782924023,0.14811269173867192,0.001872977416342034,0.0001,3.989038966223688e-06,0.004259569743253358,0.0002878942985730635,13399,0.14381794782924023
591,0.15384570592404628,0.14853546238069837,0.0019196332246201686,0.0001,4.171713787117696e-06,0.004346365476085296,0.000292722267535844,13267,0.15384570592404628
592,0.15561996957008428,0.1489428378649008,0.0019072338170113118,0.0001,4.205242170524908e-06,0.004409781467816714,0.00034298125704900227,13174,0.15561996957008428
593,0.14643025859636652,0.1493737256333374,0.001900353472634409,0.0001,4.061748274632994e-06,0.0042747292365586075,0.00027595868462224526,13374,0.14643025859636652
594,0.15830251750080987,0.1497380340325576,0.0019256300463167983,0.0001,4.9167205756579105e-06,0.005106609740601261,0.0003198475922000455,13181,0.15830251750080987
595,0.1542381866105132,0.1501449340835205,0.0020616996195472873,0.0001,4.814046264993282e-06,0.004669978322109174,0.00032161621665927536,13178,0.1542381866105132
596,0.1369464493303083,0.15054456999510424,0.001868820685210244,0.0001,4.105231163842783e-06,0.0043933922567653315,0.0002798163569120361,13532,0.1369464493303083
597,0.1564337604560811,0.15093127480295665,0.0019317452673635982,0.0001,4.318785859787764e-06,0.004471382363661171,0.0003221910667317919,13169,0.1564337604560811
598,0.155815179087116,0.15135181181071566,0.0018837511397576164,0.0001,4.045414882196065e-06,0.004295062969641086,0.0002950985286087075,13200,0.155815179087116
599,0.1481363201050037,0.15159395392441943,0.001531907873907453,0.0001,3.0571163881626562e-06,0.0039912535737085,0.000292244563506125,13437,0.1481363201050037
600,0.15206588546387498,0.15204665258707972,0.0019473569572275862,0.0001,4.227584256452764e-06,0.0043418688502507435,0.00030459268305433706,13311,0.15206588546387498
601,0.1543352204550476,0.15248124630992907,0.001951654134762879,0.0001,4.108225076174162e-06,0.004209992952130629,0.0003218362092987418,13142,0.1543352204550476
602,0.14997331487387597,0.15288905021321741,0.00197459792994264,0.0001,4.493731406573195e-06,0.004551540684238166,0.0002948311558271243,13294,0.14997331487387597
603,0.1510267288091781,0.15333705431697242,0.002065859666568845,0.0001,4.691315454560246e-06,0.00454175618071094,0.0003078330364311919,13291,0.1510267288091781
604,0.16009662243069,0.15379640878026551,0.00205013554385526,0.0001,4.662840848044992e-06,0.004548812259775338,0.00031401582888365156,13105,0.16009662243069
605,0.15007769685203093,0.15422915572259582,0.0020109497209422115,0.0001,4.559708656095321e-06,0.004534880816372587,0.00031214992191976244,13324,0.15007769685203093
606,0.15903237919627117,0.1546833615258875,0.0020990983407777864,0.0001,4.9066677713488624e-06,0.004675024200658247,0.00032438329877966467,13148,0.15903237919627117
607,0.15469796816195994,0.1550941886108619,0.0019532881263864747,0.0001,4.444567877080765e-06,0.004550857415288838,0.00030459093178104434,13207,0.15469796816195994
608,0.15966596319295476,0.15555520316833854,0.0020647629191288906,0.0001,4.609694686513903e-06,0.00446510797322794,0.000321123122209902,13142,0.15966596319295476
609,0.16400671678605402,0.15606797188035235,0.002206041781624598,0.0001,5.247598310064931e-06,0.004757478624181303,0.0003533004425062855,13096,0.16400671678605402
610,0.16456293591294444,0.15641600613019802,0.0019508157748792875,0.0001,4.6681310850484836e-06,0.0047858246228681825,0.00034585818124282516,12975,0.16456293591294444
611,0.15321733875619092,0.15680675421191193,0.0020092233393763444,0.0001,4.643869327543595e-06,0.004622551646234645,0.00032679323394723206,13267,0.15321733875619092
612,0.1456040262735738,0.15713401510426306,0.0016562590142232883,0.0001,3.1056072158221852e-06,0.0037501467936506007,0.0003007865587666482,13482,0.1456040262735738
613,0.1557745167720747,0.15756967987285886,0.002060526350101156,0.0001,4.627433356510662e-06,0.0044915061205439005,0.0003261102100613322,13170,0.1557745167720747
614,0.16116098055523131,0.158000150906857,0.002029841701950579,0.0001,4.6058049983023846e-06,0.004538092792040316,0.0003572536872287411,13054,0.16116098055523131
615,0.16076807921312092,0.1584233209602858,0.0020926236033218804,0.0001,4.827002303314808e-06,0.004613349764049598,0.00033541044913255213,13125,0.16076807921312092
616,0.15447675152908355,0.15880163015164933,0.001986063501158798,0.0001,4.351584500150451e-06,0.004382120206742086,0.00028711932228386253,13217,0.15447675152908355
617,0.15927407312457054,0.15913402782264247,0.0018747866076095818,0.0001,4.116812255642745e-06,0.004391766229749021,0.0003120401339381421,13113,0.15927407312457054
618,0.15089330214154295,0.15942263104793897,0.0017032239365633644,0.0001,3.7270283030813435e-06,0.004376439554509148,0.0003452757108260287,13321,0.15089330214154295
619,0.1609354308241061,0.15983244125998317,0.002015159468497708,0.0001,4.448801409746272e-06,0.004415334348762814,0.0003141074710063535,13077,0.1609354308241061
620,0.1520128870721972,0.16014855850979876,0.0019048110839655777,0.0001,4.085796954833718e-06,0.004289976039332573,0.0003343923588407026,13347,0.1520128870721972
621,0.16850818982850196,0.16054147837100075,0.0020538786505750395,0.0001,4.589793476295649e-06,0.0044693910957306175,0.00033418592843612765,12933,0.16850818982850196
622,0.1694038029854994,0.1609473630042238,0.0020833249611613928,0.0001,4.833523996778388e-06,0.004640201684219094,0.00034761706640457513,12927,0.1694038029854994
623,0.15892852581174266,0.16135879039262405,0.0019747741883319758,0.0001,4.160106912444308e-06,0.0042132482154409855,0.0003308565784078927,13133,0.15892852581174266
624,0.16554381166051857,0.16166204870804565,0.0017208902918638069,0.0001,3.684138792926643e-06,0.00428166607754704,0.0003428239927736502,13015,0.16554381166051857
625,0.16192415132435645,0.16209713532858713,0.001982480154231265,0.0001,3.967032644877425e-06,0.004002090650350746,0.0003417406567247972,13085,0.16192415132435645
626,0.16245445888642207,0.16233422973502665,0.0017476297564015433,0.0001,3.7187816143779053e-06,0.004255800292660457,0.00035863170159020226,13071,0.16245445888642207
627,0.17493046588241074,0.16280744719579143,0.00219685036864621,0.0001,5.036331293933001e-06,0.004585047180101389,0.0003544588641462171,12822,0.17493046588241074
628,0.16729985642466733,0.16313536609303475,0.0018697152625960411,0.0001,4.353454509034718e-06,0.004656810152996325,0.0003402209815889468,12999,0.16729985642466733
629,0.15457278184035228,0.16338639068195895,0.0016560683809938945,0.0001,3.276856014876158e-06,0.003957392161439062,4.325147171186797e-05,13241,0.15457278184035228
630,0.16582020139006753,0.1637781665818247,0.0019789975539812547,0.0001,4.115909429669584e-06,0.004159590214135828,5.7672278819952694e-05,12931,0.16582020139006753
631,0.16540080371837756,0.16414489440293542,0.002016482909552015,0.0001,4.503544654374777e-06,0.004466732282273883,5.115099024499838e-05,13010,0.16540080371837756
632,0.1664713928612286,0.1645900716018413,0.0021932062218632765,0.0001,5.123991475144022e-06,0.004672603446100791,5.086033795173893e-05,13018,0.1664713928612286
633,0.1583254035601414,0.16505117670646713,0.0021901432138846707,0.0001,5.09370912815712e-06,0.004651484976749422,3.691364053118591e-05,13080,0.1583254035601414
634,0.16223890846802436,0.16546753340087506,0.0021590002589123598,0.0001,4.950898311642759e-06,0.004586287835034234,5.0053192637955524e-05,13014,0.16223890846802436
635,0.16111955318750065,0.165871028363204,0.0019709969981780546,0.0001,4.0217681619195044e-06,0.004080948033545598,5.422896819964325e-05,13067,0.16111955318750065
636,0.1688399875151636,0.166298131741641,0.0020632206427220034,0.0001,4.2940616192693775e-06,0.004162484157394073,4.549273871974488e-05,12975,0.1688399875151636
637,0.1667659409320154,0.16669265743438424,0.002052046991426954,0.0001,4.610372930482335e-06,0.004493437966814171,5.160250603988091e-05,12996,0.1667659409320154
638,0.16713664305078485,0.16697047213385346,0.0019063223808098136,0.0001,4.187644170660062e-06,0.004393427064399394,6.217732771536342e-05,12943,0.16713664305078485
639,0.17181050026622963,0.16743852818707303,0.0022383774697062667,0.0001,5.217241172750026e-06,0.004661627668576081,0.0003235955168322956,12860,0.17181050026622963
640,0.16204981921756995,0.16785931949160585,0.002079185460246563,0.0001,4.441930515745795e-06,0.004272760271437298,0.00030884954559956177,13107,0.16204981921756995
641,0.16855760384446647,0.16821754405153994,0.002121988006110104,0.0001,5.020972233295641e-06,0.004732328570037276,0.0002787916211101377,12963,0.16855760384446647
642,0.17007383921735336,0.1685999892417156,0.001997321551371271,0.0001,4.353098310451598e-06,0.004358935903398186,0.00030133395127580973,12913,0.17007383921735336
643,0.1707062982996626,0.16901503588337824,0.0020948381272587967,0.0001,4.680460419084252e-06,0.004468565239653027,0.00028104543524973865,12964,0.1707062982996626
644,0.16753462854230605,0.16924447969766326,0.001895757133007799,0.0001,4.3695102494879025e-06,0.0046097785137226505,0.00029916639376811904,13022,0.16753462854230605
645,0.17561104837019725,0.16963370095683405,0.002033949483133319,0.0001,4.48262026576155e-06,0.004407799016577374,0.0003104382619451976,12777,0.17561104837019725
646,0.18552920413390994,0.17007295730577662,0.0022877894659775397,0.0001,5.352752018987619e-06,0.004679409621025128,0.0002978429351674991,12591,0.18552920413390994
647,0.172509716044489,0.1705316888327832,0.002206718079284583,0.0001,4.971011191284754e-06,0.004505343240670193,0.0003249517175052734,12879,0.172509716044489
648,0.18477169545477606,0.17098380954304,0.0022115556011772252,0.0001,5.261874781074142e-06,0.004758528140349003,0.0003468970539631372,12680,0.18477169545477606
649,0.1767601213820903,0.17140092615360206,0.0020760443354531236,0.0001,4.511220272161161e-06,0.004345976812847331,0.00027741083948890755,12745,0.1767601213820903
650,0.1646552771546847,0.17183459125293943,0.00217855657101202,0.0001,4.846737567826331e-06,0.004449494341636344,0.00025998494697918723,13094,0.1646552771546847
651,0.17415594871279366,0.17217849969288473,0.002024642491894389,0.0001,4.447609438858213e-06,0.0043934763363548054,0.00029909130807362534,12813,0.17415594871279366
652,0.17090974650288182,0.1725448891590558,0.001972630880210853,0.0001,4.12537457189722e-06,0.004182611773223648,0.0002744610701326319,12886,0.17090974650288182
653,0.17189476710316215,0.17298813670059704,0.002199928576548487,0.0001,5.095038208409693e-06,0.004632003295673718,0.0002864465188981625,12831,0.17189476710316215
654,0.17776652391692657,0.17339421297918625,0.002040165665747561,0.0001,4.469537827300141e-06,0.004381544011194213,0.00024282137179482477,12800,0.17776652391692657
655,0.16834914392374928,0.1737801777679435,0.0020306076547809285,0.0001,4.309520800501136e-06,0.004244562744905112,0.00024829835733355856,12908,0.16834914392374928
656,0.1594728791633152,0.17414704853269758,0.0019425676854922,0.0001,3.897866188998333e-06,0.004013107206620403,0.00025783667215947066,13116,0.1594728791633152
657,0.1744356155837313,0.17452869867674303,0.0019512559489635744,0.0001,3.8952421942475e-06,0.003992548692872905,0.0002637200461794844,12910,0.1744356155837313
658,0.17197789604076055,0.17494985507284683,0.0021686918823422335,0.0001,4.7650121964355264e-06,0.004394365317851619,0.00024714151733640314,12955,0.17197789604076055
659,0.16229176255375488,0.17537761293299914,0.002157341392614866,0.0001,4.823542902338852e-06,0.004471747419162382,0.00029082320013199307,13147,0.16229176255375488
660,0.17446805416519146,0.1756824740658131,0.00199376038589509,0.0001,4.294301291749681e-06,0.0043077406112889275,0.0003317566650388799,12884,0.17446805416519146
661,0.18674992032249155,0.1760539758274945,0.0020619590092255673,0.0001,4.475718677966287e-06,0.00434122953748463,0.0003571541486798258,12535,0.18674992032249155
662,0.18241589109896633,0.17637815797415637,0.0020863644001589197,0.0001,4.693603896050766e-06,0.004499313634466972,0.00034676095841800397,12692,0.18241589109896633
663,0.17757026312883567,0.17676059936356803,0.002180693919051085,0.0001,5.118719280113985e-06,0.004694578395799226,0.00034220963235035324,12795,0.17757026312883567
664,0.18513136968572236,0.17714779589524604,0.002124285530588721,0.0001,4.535295170803529e-06,0.004269948747941265,0.0003679239822398729,12659,0.18513136968572236
665,0.18316050344044932,0.1774788943771896,0.0019110425878120245,0.0001,3.920130386188005e-06,0.004102609131988219,0.0003326571003837368,12668,0.18316050344044932
666,0.18602580279190298,0.17781239287531925,0.0021075656181448275,0.0001,4.91327473289018e-06,0.0046625117534561614,0.00035313749934100594,12604,0.18602580279190298
667,0.1754871740989284,0.17819649995145292,0.0020911589769800018,0.0001,4.576013282262054e-06,0.004376533140364694,0.0003385583206852485,12817,0.1754871740989284
668,0.1823856303418088,0.17861691571098004,0.0022322482716780915,0.0001,5.043249022614903e-06,0.004518537733102279,0.0003428209410284874,12707,0.1823856303418088
669,0.1694343655356752,0.1788991309294456,0.0018882247943937545,0.0001,3.918468463166997e-06,0.004150425812436264,0.00037265465512283926,12937,0.1694343655356752
670,0.16996834223628263,0.17913918153877773,0.0019083199445161082,0.0001,4.025304562847621e-06,0.004218689402073315,0.00038954054552680105,12868,0.16996834223628263
671,0.1887407834831586,0.17951174786508328,0.002094564465896058,0.0001,4.509083399150775e-06,0.00430550930522139,0.00041053441712102023,12573,0.1887407834831586
672,0.17583059725659367,0.1798730076480815,0.002013225928755506,0.0001,4.164010911641479e-06,0.004136655357121791,0.00039189031457831006,12816,0.17583059725659367
673,0.18800428611538467,0.18024472809936212,0.0020124421022838707,0.0001,4.102748613749226e-06,0.004077383005546463,0.0004039428698411696,12565,0.18800428611538467
674,0.17741390167877796,0.18060744033270026,0.0021296910026924747,0.0001,4.589534864114119e-06,0.004310047662606238,0.00038175765611543595,12715,0.17741390167877796
675,0.18522054073015964,0.1808934372409584,0.0021349984110746894,0.0001,4.7607470627481154e-06,0.004459719537076103,0.00038638344895614187,12701,0.18522054073015964
676,0.1701681537840857,0.18123578554517267,0.001975646216904533,0.0001,4.085764749740319e-06,0.004136129955637448,0.00038373087196238667,12806,0.1701681537840857
677,0.1774863878128654,0.18165236357910264,0.0022325411757167157,0.0001,4.936022866417133e-06,0.0044218874169991654,0.0003756604107645031,12696,0.1774863878128654
678,0.18733986735984393,0.1820499152396827,0.002070182399790864,0.0001,4.168164856577521e-06,0.004026857591870747,0.00039516772627373005,12549,0.18733986735984393
679,0.1714930845930246,0.18221337098505475,0.001720285885303268,0.0001,3.830650569451624e-06,0.004453504620572204,0.00039977400193196564,12840,0.1714930845930246
680,0.1875908093351663,0.18257402481425272,0.0020393350979496863,0.0001,4.32662285800367e-06,0.004243170102209867,0.00042735123817637144,12572,0.1875908093351663
681,0.19270526964625265,0.18278257885405966,0.0018715453369848353,0.0001,3.970280381256891e-06,0.004242783012302801,0.000418034214365303,12565,0.19270526964625265
682,0.18551333607229303,0.18308954207055997,0.002075839889052675,0.0001,4.686893974760197e-06,0.004515660383517436,0.00041672767405571954,12619,0.18551333607229303
683,0.18714742589106995,0.18334370138000483,0.001876914749621323,0.0001,3.892893403135334e-06,0.004148183505852618,0.00042809517796291895,12589,0.18714742589106995
684,0.1822834060373673,0.18369416456220589,0.00204186154521748,0.0001,4.263343649226926e-06,0.004175938039689986,0.00041821031590112597,12655,0.1822834060373673
685,0.18234757836033055,0.18399914393891825,0.0020254501003913196,0.0001,4.349154752694911e-06,0.004294506936364069,0.00040597408975776223,12709,0.18234757836033055
686,0.18567328768052888,0.18444950081680866,0.00233531932414524,0.0001,5.144733464506282e-06,0.004406021404708179,0.0004153219294761978,12613,0.18567328768052888
687,0.19358501174110365,0.1847658778594729,0.0020503649903275724,0.0001,4.413008327090975e-06,0.004304607567832047,0.00043232565029974245,12443,0.19358501174110365
688,0.18509293854120962,0.1851393641618174,0.0020805895001806836,0.0001,4.4035277399351415e-06,0.004232961609729096,0.0004052437630501964,12601,0.18509293854120962
689,0.1877966451167319,0.18548957114965126,0.0020151054621221436,0.0001,4.070089718322004e-06,0.0040395798580543955,0.00030198162850569095,12645,0.1877966451167319
690,0.1868281531083526,0.18574815778674988,0.0018803130096670213,0.0001,3.849801415934511e-06,0.00409485165091344,0.00030182515274221116,12592,0.1868281531083526
691,0.19267977541421333,0.1859888144346547,0.0020156279827108436,0.0001,4.3174909515535916e-06,0.0042840156899855535,0.00030932843937886336,12507,0.19267977541421333
692,0.1802897250741789,0.1861591386717421,0.0018533250754982633,0.0001,4.169229697374597e-06,0.0044991887850583424,0.00032037270258015164,12740,0.1802897250741789
693,0.19302713042216293,0.18643028441312637,0.0020064843172182675,0.0001,4.419135034780785e-06,0.004404853800110781,0.00030039132976576505,12451,0.19302713042216293
694,0.1857605703629331,0.18674449385138736,0.0020375036584166246,0.0001,4.351720351077136e-06,0.004271619668608521,0.00031320316073464203,12553,0.1857605703629331
695,0.18986373887640862,0.18697791188494073,0.0018994333990466088,0.0001,4.35072756852201e-06,0.0045810793584084505,0.00031765024225106366,12487,0.18986373887640862
696,0.18880424419522765,0.18727980219255908,0.002024166185183253,0.0001,4.137205184513452e-06,0.004087811776323,0.0003000404898337807,12536,0.18880424419522765
697,0.18902814546972332,0.18762290509710972,0.0020820213841487747,0.0001,4.309640294915688e-06,0.004139861701447092,0.00029963731333998845,12541,0.18902814546972332
698,0.18526213208151598,0.18798192990729096,0.002106679754263697,0.0001,4.377324593417338e-06,0.004155662088229686,0.00030397546758565347,12675,0.18526213208151598
699,0.18873801146746022,0.18838933881792086,0.0022332795664651963,0.0001,4.750252257756476e-06,0.004254059661034832,0.00034972559728447747,12563,0.18873801146746022
700,0.1965953101776977,0.1887307931701097,0.00211478872811881,0.0001,4.4308447062627295e-06,0.0041903426544212235,0.00037739376843825255,12400,0.1965953101776977
701,0.19944685086007224,0.18910057810919217,0.0022430094745208478,0.0001,5.16483816182749e-06,0.004605275386035366,0.00036335620926337953,12374,0.19944685086007224
702,0.19240768393841542,0.18949575754047226,0.0022406666665393126,0.0001,4.813339700282998e-06,0.004296346058217711,0.00037246154743431623,12386,0.19240768393841542
703,0.18865216797620318,0.18980235761114553,0.00208680962810971,0.0001,4.510702279764175e-06,0.004323060636681166,0.00036377955377538514,12566,0.18865216797620318
704,0.18524274164525723,0.1901601064846002,0.0020980787062235815,0.0001,4.44045701447033e-06,0.004232879349376641,0.0003574020667374643,12621,0.18524274164525723
705,0.19036982185202697,0.190515916678803,0.0022932212819177034,0.0001,5.268024389804205e-06,0.004594431798922453,0.00037001504971102773,12560,0.19036982185202697
706,0.18648645227664734,0.19090978818146076,0.0021759018699472285,0.0001,4.548326546648637e-06,0.004180635725782015,0.00038965374154695357,12595,0.18648645227664734
707,0.194949593773397,0.19114444027366428,0.001828334691684424,0.0001,3.919009581801695e-06,0.004286971744972093,0.0003727875373071026,12360,0.194949593773397
708,0.1908862254894454,0.1914007375892573,0.001916324675790376,0.0001,3.917940585594644e-06,0.004089015431561684,0.00037274174242090167,12484,0.1908862254894454
709,0.19629041368174627,0.19172693955139009,0.002106930169961109,0.0001,4.39455743479412e-06,0.004171526420237494,0.00038653705016822667,12354,0.19629041368174627
710,0.19700209347196396,0.19207778498389777,0.002135749069296112,0.0001,4.488997424773103e-06,0.004203674944128677,0.000386605581115163,12422,0.19700209347196396
711,0.18976535055230193,0.19241411618345977,0.001983468080167325,0.0001,4.0068278451057085e-06,0.004040224176199187,0.0003685101725332604,12624,0.18976535055230193
712,0.1952611701819264,0.1926940190383959,0.002093785240125562,0.0001,4.494349374919728e-06,0.0042930375941041665,0.0003804188536801422,12376,0.1952611701819264
713,0.20062832863481345,0.1929960565343895,0.0021469733558555455,0.0001,4.706258421159231e-06,0.004384086470680805,0.0003893209242872175,12331,0.20062832863481345
714,0.19411882993254403,0.1932958899755037,0.0020469377644483132,0.0001,4.320734142983462e-06,0.004221656581872657,0.00038036641894764994,12403,0.19411882993254403
715,0.1929168995211572,0.19367556122091845,0.002324620578772939,0.0001,5.167325580430074e-06,0.004445736760325565,0.000411597040768266,12356,0.1929168995211572
716,0.19164862244694425,0.19404281552322455,0.002377946774849459,0.0001,5.60817754043054e-06,0.004716823437551984,0.0003867994348356186,12492,0.19164862244694425
717,0.18638067507884426,0.19435583383646016,0.002067048624281728,0.0001,4.194827375189995e-06,0.004058760230323698,0.00037353779603907386,12573,0.18638067507884426
718,0.19585953267013997,0.19470011295390624,0.0021398571644444535,0.0001,4.471034762103672e-06,0.004178816078375434,0.00039855502256869413,12365,0.19585953267013997
719,0.19151402632089326,0.19494061670874135,0.0017157525675415917,0.0001,3.389029046986244e-06,0.003950486930457809,0.0004223166679863878,12458,0.19151402632089326
720,0.20962244209250908,0.19531341688422443,0.00219012290825016,0.0001,4.422901010855991e-06,0.004038952329291649,0.0004657658298260371,12140,0.20962244209250908
