iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.1287723419197025,0.1332358409630635,0.0013938446216766479,0.0001,2.4036196123635e-06,0.0034489061047166063,0.0002740012547794156,54618,0.1287723419197025
541,0.12400630467882975,0.13362709250310734,0.001422689735382737,0.0001,2.4226879139879765e-06,0.0034057853286419003,0.00026360436099695457,54926,0.12400630467882975
542,0.13459655365801376,0.13406796211738162,0.0015791537142889518,0.0001,2.8947286690438095e-06,0.003666177197128936,0.00028307668156390866,54349,0.13459655365801376
543,0.13204153958991913,0.13446309082131522,0.0014423576789111983,0.0001,2.482277098612819e-06,0.0034419716203634475,0.00027164067096489575,54299,0.13204153958991913
544,0.13229420441916717,0.13489245397285024,0.001526322050923691,0.0001,2.8109787915998443e-06,0.003683336409768452,0.00027176910114531336,54419,0.13229420441916717
545,0.13736158515464322,0.1353245893666128,0.001534974884885186,0.0001,2.865080959089601e-06,0.003733065586026061,0.00028484181314985017,54048,0.13736158515464322
546,0.13313887300721877,0.13576443218573206,0.0015742140932764497,0.0001,3.008386431194488e-06,0.0038220804197389197,0.00027993533778490604,54268,0.13313887300721877
547,0.13225577277274075,0.13617992296725537,0.0015407881567553621,0.0001,2.957035150464995e-06,0.003838340965304418,0.00028022283485765366,54498,0.13225577277274075
548,0.13383750818242907,0.13659073723747694,0.0015070139423809844,0.0001,2.7354071840791916e-06,0.003630234740572373,0.0002823710805790248,54394,0.13383750818242907
549,0.13992014575182793,0.13701833739483837,0.001556593166658368,0.0001,2.8403637969965558e-06,0.0036494619889590484,0.00025923621476832946,53860,0.13992014575182793
550,0.13636137842345786,0.13744232378496377,0.0015202490900535033,0.0001,2.7246410505873083e-06,0.003584466609338891,0.00024372932395954586,53976,0.13636137842345786
551,0.13967130435149938,0.13788158767276018,0.0015874764891986408,0.0001,3.0553334671319713e-06,0.0038492960216050887,0.0002586397965435821,53777,0.13967130435149938
552,0.1375194536301189,0.13829340715846494,0.0014872730964214144,0.0001,2.607109142671566e-06,0.003505891619964931,0.00025947401169077843,54097,0.1375194536301189
553,0.13844037272677517,0.13872614139019215,0.0015742843713223804,0.0001,2.9860567280036704e-06,0.0037935417290529505,0.00024273459375361855,53869,0.13844037272677517
554,0.1377216248318388,0.13912936396749348,0.0015009110804607506,0.0001,2.70289989729093e-06,0.003601678916863206,0.0002406765785829824,54233,0.1377216248318388
555,0.1387910854096333,0.13953420199490638,0.0014667286024833577,0.0001,2.53766747937132e-06,0.003460309528394998,0.0002571776218702794,53984,0.1387910854096333
556,0.14022386704484247,0.1399840939897879,0.001647610355088362,0.0001,3.249565217634267e-06,0.00394457974556732,0.00024747697653410586,53800,0.14022386704484247
557,0.1396135653182048,0.14047234746459153,0.001792659910453066,0.0001,3.665226090634504e-06,0.0040891482754341025,0.0002508303969245459,53892,0.1396135653182048
558,0.1432047877272532,0.14093720165470552,0.00170600139626646,0.0001,3.413729263357472e-06,0.004002023996965455,0.00027175835816032283,53480,0.1432047877272532
559,0.14183644130766065,0.14136902994298922,0.001616030342520343,0.0001,2.9939240688443935e-06,0.003705281998820768,0.0002770826434038971,53785,0.14183644130766065
560,0.1364015105264498,0.14177609054208384,0.0015533058294793629,0.0001,2.961714891109708e-06,0.0038134343345668322,0.000270055708363692,54104,0.1364015105264498
561,0.14622630953785354,0.142240062335268,0.0017045264191509362,0.0001,3.3401380860655907e-06,0.00391913912103444,0.0002810040910407553,53416,0.14622630953785354
562,0.14606468555713253,0.14262955332863653,0.0015301932393735466,0.0001,2.833455965221601e-06,0.0037033962669729267,0.0002814555235538662,53463,0.14606468555713253
563,0.14151606281705492,0.1430600012847514,0.0016088473001795087,0.0001,3.1094142042753286e-06,0.003865393818205609,0.000281105210103745,53797,0.14151606281705492
564,0.14517027576932404,0.14347303582568915,0.0015998388154145253,0.0001,3.025603269914042e-06,0.003782385126254228,0.00028336447656817303,53330,0.14517027576932404
565,0.1453651247475894,0.14388596123295186,0.0015673817623838772,0.0001,2.8105412313592637e-06,0.0035862880362785765,0.00028324992762500324,53632,0.1453651247475894
566,0.1404262312423154,0.1443003217205837,0.0015674564124955432,0.0001,2.857020537365466e-06,0.0036454226281377885,0.0002747480044776859,53817,0.1404262312423154
567,0.1480681757612528,0.14472213488993915,0.0016272235011809885,0.0001,3.04532071116966e-06,0.0037429654979287855,0.0002905673222318557,53281,0.1480681757612528
568,0.1413797301081364,0.14512237848484438,0.0015925473810869555,0.0001,2.945694762894759e-06,0.003699349605390383,0.00027435124282846647,53824,0.1413797301081364
569,0.14922845619832403,0.145524532303403,0.0015764866603239455,0.0,2.818738038299765e-06,0.0035759744871175186,-2.6591061130979286e-06,53207,0.14922845619832403
570,0.14563470998210426,0.14593451400602597,0.0015563133012819962,0.0,2.869295734064517e-06,0.003687298350147063,-1.431828676683522e-06,53632,0.14563470998210426
571,0.14845763791312971,0.1463303211089763,0.0015641609939638173,0.0,2.899428092764998e-06,0.0037073269362348873,-2.798411227810859e-06,53353,0.14845763791312971
572,0.15077960082636666,0.14678074521631462,0.0017161333097783012,0.0,3.2069223870348886e-06,0.003737381436234898,-2.9010006917266318e-06,53086,0.15077960082636666
573,0.1422481887778862,0.14721244607662265,0.0016785145071339662,0.0,3.201363419692871e-06,0.0038145198103281723,-2.0677071738039683e-06,53731,0.1422481887778862
574,0.1489985175146236,0.14763099844334734,0.0016524687244241837,0.0,3.0948733087038513e-06,0.003745757197047449,-2.188304266928968e-06,53102,0.1489985175146236
575,0.1488078555834999,0.14806803908939986,0.0016994913478203418,0.0,3.214807229313771e-06,0.003783258130071538,-1.7801085383711906e-06,53248,0.1488078555834999
576,0.14831399342327972,0.14844973180337684,0.0015323546425731526,0.0,2.7534915329388515e-06,0.003593804536416123,-2.794030278627904e-06,53307,0.14831399342327972
577,0.14695408247202385,0.14882109751859157,0.0015490834242505127,0.0,2.84027870740955e-06,0.0036670442184658343,-1.9903663505396283e-06,53165,0.14695408247202385
578,0.14933967654730107,0.14921490149930788,0.0015625105175805273,0.0,2.8638181489513173e-06,0.003665662556160968,-2.8286169485748063e-06,53067,0.14933967654730107
579,0.15086699141672485,0.14960249544079574,0.0015128284137056675,0.0001,2.7150566726675424e-06,0.0035893782111310574,0.0002634536045050711,53116,0.15086699141672485
580,0.14677483963172627,0.1499998881145175,0.0016237574726031398,0.0001,3.0611456645626254e-06,0.0037704469001212672,0.0002649184297845411,53457,0.14677483963172627
581,0.15398892028492847,0.15040875952206417,0.0016275010725124164,0.0001,3.0838901518759724e-06,0.003789724263733098,0.00026518846763402007,52707,0.15398892028492847
582,0.1512699607566733,0.15076601234415005,0.0014150742922790912,0.0001,2.437655353621049e-06,0.00344526837484272,0.00026686239851769105,52961,0.1512699607566733
583,0.15285239000227377,0.15120476288276857,0.0017586385182930687,0.0001,3.4252467979096787e-06,0.003895339220972161,0.0002700068297727862,52821,0.15285239000227377
584,0.14971357600398072,0.15160456089327554,0.001615520456600556,0.0001,2.957184945760266e-06,0.0036609687406656496,0.00027191263456689244,53236,0.14971357600398072
585,0.15766551204099521,0.15199068031667903,0.0015941266790490724,0.0001,2.8140966575054202e-06,0.0035305809688651393,0.0002777817857389575,52428,0.15766551204099521
586,0.15342863943043455,0.1524151959113144,0.001747694574962072,0.0001,3.365029972264406e-06,0.0038508215571218243,0.0002655534181981834,52872,0.15342863943043455
587,0.1500247261322294,0.15280722700316962,0.001555484093062167,0.0001,2.772125086265767e-06,0.0035643245708909684,0.0002669616933909629,53128,0.1500247261322294
588,0.1499406887116596,0.15320380914411919,0.0016071160934154442,0.0001,2.9722909799242446e-06,0.0036989125951785223,0.0002591470473249767,53240,0.1499406887116596
589,0.15456068062540268,0.15359847113284328,0.0015841442370186048,0.0001,2.7843851278079177e-06,0.003515317687293668,0.00035002459193209773,52891,0.15456068062540268
590,0.15551614372157369,0.1539764122521547,0.0015852321232559814,0.0001,3.0032393069917256e-06,0.0037890215103933587,0.00034941013215214896,52732,0.15551614372157369
591,0.15428949611030915,0.15437417747446947,0.0015854344425663932,0.0001,2.879318098251615e-06,0.0036322133806942804,0.0003634440738207073,52902,0.15428949611030915
592,0.1526079896779246,0.15478239271003938,0.0016452286118307361,0.0001,3.016871361585799e-06,0.003667419032092763,0.0003506860380182516,53102,0.1526079896779246
593,0.14896110178957292,0.15518662930145416,0.0016296873534324163,0.0001,2.920424008024999e-06,0.003584029785681355,0.0003435653967713489,53381,0.14896110178957292
594,0.15428053305497721,0.15559605327656334,0.0016484400174340927,0.0001,2.93766604919878e-06,0.00356417706210682,0.0003496022819764767,52805,0.15428053305497721
595,0.15765547418643033,0.15601124008604353,0.0016829308399556038,0.0001,3.109761814862905e-06,0.0036956501610546774,0.0003496571657132311,52460,0.15765547418643033
596,0.1572830745832302,0.1564026128687867,0.0016269124265268393,0.0001,3.0957205653463994e-06,0.0038056388467757876,0.00036182051727060276,52592,0.1572830745832302
597,0.15367150416101139,0.15682167611754458,0.0017023996191571167,0.0001,3.1620599589865914e-06,0.0037148269106782044,0.00035580924264829757,52840,0.15367150416101139
598,0.1577737540000792,0.1572229479908552,0.001637093591831406,0.0001,3.0508115808022865e-06,0.003727107107406563,0.0003629413964884017,52500,0.1577737540000792
599,0.15567522666421552,0.15761348127633848,0.001637102062975991,0.0,2.980656032391779e-06,0.0036413808275012746,-0.0007586552911714368,52842,0.15567522666421552
600,0.1571173930785167,0.15805145006142457,0.001800467843156081,0.0,3.544559916105807e-06,0.003937376531971231,-0.000747851174387909,52515,0.1571173930785167
601,0.15880452890760302,0.1584233593186148,0.0015966407468723804,0.0,2.8744584130319276e-06,0.0036006326641263944,-0.0007633287029316942,52462,0.15880452890760302
602,0.1621858391412247,0.15883055482607356,0.001673521689511535,0.0,3.091781754302131e-06,0.0036949407631574303,-0.000821197431167572,52302,0.1621858391412247
603,0.15774806268072267,0.15919180515830905,0.0015483074603995111,0.0,2.746807432936199e-06,0.003548142088300004,-0.0007978335998551246,52510,0.15774806268072267
604,0.15806457194505424,0.15954590548029718,0.0015143094883719593,0.0,2.55909267221127e-06,0.0033798806543338267,-0.0008151210266132756,52581,0.15806457194505424
605,0.15738238562982437,0.15993670076290398,0.001648772667051073,0.0,3.0145672956869344e-06,0.003656740987923659,-0.0008442764926234616,52421,0.15738238562982437
606,0.1576353964462224,0.1603520532078724,0.0017666400023896183,0.0,3.3127070793349897e-06,0.003750291032529669,-0.0007415477769194914,52467,0.1576353964462224
607,0.16383932021797212,0.1607503273845965,0.0016730532738686646,0.0,3.078561274736259e-06,0.0036801712447776204,-0.0007998186552369918,52116,0.16383932021797212
608,0.15897216946692674,0.16115739575901844,0.0017060076427815715,0.0,3.1849511177265218e-06,0.0037338063885031573,-0.0007789374121172953,52435,0.15897216946692674
609,0.16005604238080656,0.16155103024703252,0.0016543598907091139,0.0001,2.9569717385930323e-06,0.003574762366035816,0.000408373811149875,52312,0.16005604238080656
610,0.1611958492109144,0.16193146254691648,0.0016461716041048695,0.0001,2.967531349825393e-06,0.003605373027241631,0.00041250373871555275,52313,0.1611958492109144
611,0.16540083789067037,0.16234496575341617,0.0017488735210481937,0.0001,3.429748644448221e-06,0.003922237489641434,0.0004122325788683847,51942,0.16540083789067037
612,0.16204073497522933,0.16270712519958197,0.0016137419470575616,0.0001,2.7453525725545977e-06,0.00340246788225388,0.00041587115858085554,52167,0.16204073497522933
613,0.16314280642066853,0.16308571656048987,0.0015970433903806308,0.0001,2.778068184028595e-06,0.0034790140340100395,0.0004175325835538581,52217,0.16314280642066853
614,0.16303889941408786,0.16350548927741512,0.0017575516633636247,0.0001,3.3692555614295204e-06,0.0038340330263537128,0.0004124499423522977,52278,0.16303889941408786
615,0.16061505489294053,0.16391943749941826,0.0017808203552889517,0.0001,3.2565795530300224e-06,0.003657392553222043,0.00040713727897334054,52334,0.16061505489294053
616,0.16432211483755693,0.16428825766007468,0.0016274160447194365,0.0001,2.9142410069483574e-06,0.0035814332990071604,0.00041790755532041706,52078,0.16432211483755693
617,0.16176843710197591,0.1646938424193455,0.0017097390082885858,0.0001,3.103235471838045e-06,0.0036300692173413312,0.0004072482606624554,52330,0.16176843710197591
618,0.1616132607686866,0.16508352812506702,0.0016691747763433857,0.0001,3.019984582953214e-06,0.003618536088316659,0.0004086336504136597,52231,0.1616132607686866
619,0.16517459759381822,0.1654558953907413,0.00160108770432155,0.0001,2.7987110403494064e-06,0.003496012158228823,0.00038189651052053866,52029,0.16517459759381822
620,0.16699814177379652,0.16582729709119273,0.0016879863332195776,0.0001,3.165057241946006e-06,0.0037500981846329768,0.0003878025007673096,51786,0.16699814177379652
621,0.16780251006789992,0.16622681777612136,0.0017821394379722803,0.0001,3.3875257011237004e-06,0.0038016393430785975,0.0003901677268313456,51768,0.16780251006789992
622,0.16699693707740387,0.16661643334088114,0.0016994332748872102,0.0001,3.1268177472964975e-06,0.0036798358529304665,0.00038595834539346133,51764,0.16699693707740387
623,0.1624686829843915,0.166940718955123,0.001547475999450033,0.0001,2.7187206627446424e-06,0.0035137484054174233,0.0003781497503759261,52346,0.1624686829843915
624,0.16771412789934975,0.16727850403974984,0.0015313823943208461,0.0001,2.5223578723407582e-06,0.0032942234176061565,0.0003832586523631759,51849,0.16771412789934975
625,0.16962818882954409,0.16768324790357772,0.0017856218811368352,0.0001,3.348219535153288e-06,0.0037501999393305023,0.0003825783001276288,51470,0.16962818882954409
626,0.16567448558266915,0.16806636351285853,0.0017000559503952393,0.0001,3.1308431648362956e-06,0.0036832236775600456,0.00037519927218085424,52033,0.16567448558266915
627,0.16816928684284282,0.1684463061451589,0.0016772665210189584,0.0001,2.99116444439802e-06,0.0035667133480740475,0.0003856166681740639,51812,0.16816928684284282
628,0.166295498984168,0.1688601857755898,0.001826408444028435,0.0001,3.322317795674846e-06,0.0036380885190685445,0.0003926178615566879,51992,0.166295498984168
629,0.17257736883522556,0.16924357665645096,0.0017384200212696202,0.0001,3.1791873402662655e-06,0.0036575595096338225,0.00040494104481810146,51313,0.17257736883522556
630,0.170108050324278,0.16961509720698878,0.0017150887677452335,0.0001,3.1584255085701657e-06,0.003683104417647647,0.0003970177527921715,51687,0.170108050324278
631,0.16360358242825496,0.1699560399403203,0.0015476342436475117,0.0001,2.568811979933916e-06,0.0033196628860830335,0.00038561289857619725,52023,0.16360358242825496
632,0.17167521815415954,0.17032677275896396,0.0016589381349245774,0.0001,2.8376148383391274e-06,0.003421001396737604,0.0004082668679288516,51491,0.17167521815415954
633,0.17027161557477255,0.17070037403668153,0.0016855739397147644,0.0001,3.0627105329963687e-06,0.0036340269160955877,0.0004041273335016241,51557,0.17027161557477255
634,0.16742286013948,0.17108346280983072,0.001736781146656571,0.0001,3.038422176684983e-06,0.003498911975794031,0.00040264116452040427,51818,0.16742286013948
635,0.17491599254665852,0.17144234931446048,0.0016747234003964767,0.0001,2.9887840423558225e-06,0.00356928677493639,0.00040850031798019514,51444,0.17491599254665852
636,0.17148740499028636,0.17182181057484286,0.0017005701553410204,0.0001,3.0676971986368155e-06,0.003607845508757198,0.00040649452084924793,51553,0.17148740499028636
637,0.1773930425318871,0.17221384311996807,0.0018060484094819715,0.0001,3.3822892607216443e-06,0.0037455134014838347,0.0004184212152096434,51066,0.1773930425318871
638,0.16816731365916382,0.17259678010407373,0.0017614389749704047,0.0001,3.187875439078588e-06,0.003619626321862385,0.0003978310485553262,51838,0.16816731365916382
639,0.17353596640134245,0.17295216257994594,0.0016315244910139574,0.0001,2.7167208245917575e-06,0.0033302850671930446,0.0002632395879687218,51468,0.17353596640134245
640,0.17067568419831133,0.17331840214850058,0.0016659967028128963,0.0001,2.8898857283659877e-06,0.0034692574402898353,0.0002686243137508667,51589,0.17067568419831133
641,0.16958840149799026,0.1736624907065839,0.001594814854331088,0.0001,2.7124187101151507e-06,0.003401546835043518,0.00027265265773587864,51891,0.16958840149799026
642,0.17098085242471164,0.17399675194027914,0.00161907027270702,0.0001,2.910107251215743e-06,0.0035947880709960313,0.0002683558131263763,51679,0.17098085242471164
643,0.17619094261805868,0.17436907438544777,0.0017517942301241553,0.0001,3.175616890618751e-06,0.0036255592534902748,0.00028988876471090807,51249,0.17619094261805868
644,0.17729013236835317,0.1746839188798912,0.0015820458465313433,0.0001,2.7486409264865445e-06,0.003474793012494519,0.00028804402076066857,50960,0.17729013236835317
645,0.17232514638301843,0.1750399289475951,0.0016777517769888722,0.0001,2.9149554830889215e-06,0.003474835220643316,0.0002755623854891374,51535,0.17232514638301843
646,0.17514553013562553,0.17540534688427362,0.0017074738612928358,0.0001,2.9606705032338397e-06,0.003467895550672887,0.00028666192072947347,51384,0.17514553013562553
647,0.17724694279458708,0.1757936215337944,0.0018243371374632928,0.0001,3.332671635525748e-06,0.003653569909956191,0.00029160007603266214,51041,0.17724694279458708
648,0.1773990894095188,0.17616735397552452,0.0017652982841186628,0.0001,3.156484903435976e-06,0.0035761490642493574,0.00028224430406787295,51147,0.1773990894095188
649,0.1789570219652506,0.17654028113514753,0.0017362774522372453,0.0001,3.148398874272166e-06,0.0036266080288209247,0.00036323125163820246,51013,0.1789570219652506
650,0.17593922528655737,0.17688316684085206,0.0016806456694430524,0.0001,2.8386409755009284e-06,0.003378036223949124,0.00036805168656794767,51043,0.17593922528655737
651,0.18017444426109952,0.1772514300964393,0.0017182836855611828,0.0001,3.003190881392505e-06,0.003495570500527307,0.00036920186364944763,50896,0.18017444426109952
652,0.1759932111840713,0.17760620056620513,0.0016754019207031495,0.0001,2.863598466478319e-06,0.0034184017949275055,0.0003758172795310664,51135,0.1759932111840713
653,0.17775998252222727,0.17797529217940367,0.001745852697992033,0.0001,3.103593628066234e-06,0.003555390018454348,0.0003772426278152388,51038,0.17775998252222727
654,0.17386441675613645,0.17830887944532609,0.001608838643035016,0.0001,2.75506071934923e-06,0.0034249061971210583,0.0003630310936415708,51248,0.17386441675613645
655,0.1781087236435973,0.1786314317775482,0.0016515563774232985,0.0001,2.8196073945278934e-06,0.003414485188724768,0.0003651221666272133,51064,0.1781087236435973
656,0.17619528450181277,0.1789879067346814,0.0017041535129495296,0.0001,3.073515892060817e-06,0.0036070880571565534,0.00036656401181111783,51141,0.17619528450181277
657,0.1775790301450273,0.17933745612812968,0.0016823838455553664,0.0001,2.8170422036397947e-06,0.0033488697731876645,0.0003722489892050021,51086,0.1775790301450273
658,0.17491243159457676,0.17967988607511592,0.001673430605375379,0.0001,2.8423530510288158e-06,0.0033970372501837057,0.0003734211734470075,51192,0.17491243159457676
659,0.1800778825505126,0.18003250867102308,0.0017048024798827894,0.0001,2.9979823150477683e-06,0.0035171022454799443,0.00037600307281985667,50827,0.1800778825505126
660,0.18509322794511696,0.1803568405637118,0.0016440311199859522,0.0001,2.8180362609211426e-06,0.0034282030633887538,0.00037829770032827344,50590,0.18509322794511696
661,0.18305891718194003,0.18069943357238769,0.0016610654005904172,0.0001,2.803499685409222e-06,0.0033755440145977786,0.00037120539714849497,50678,0.18305891718194003
662,0.1855467071247661,0.18105023911869172,0.0016785032870960447,0.0001,2.822942314796702e-06,0.0033636422835735228,0.00037364686920737626,50494,0.1855467071247661
663,0.1823286729633687,0.18135834069020923,0.0015979567777126497,0.0001,2.766739926881791e-06,0.00346284701247322,0.0003792165347734697,50671,0.1823286729633687
664,0.17878489394449254,0.18170213451263878,0.0017252811613150398,0.0001,3.1034639046919005e-06,0.0035976326343543736,0.0003714144206246563,51110,0.17878489394449254
665,0.18893469911390334,0.1820271990485151,0.0016068789834074075,0.0001,2.6954058519780027e-06,0.0033548336617887173,0.0003778234859200167,50110,0.18893469911390334
666,0.17967633484779338,0.18236577595639386,0.001636637184970073,0.0001,2.7674435322932774e-06,0.0033818656421934854,0.00037149352640489805,50970,0.17967633484779338
667,0.18175548584249537,0.18268863067704902,0.001653799776534362,0.0001,2.8366966359251794e-06,0.0034305200377637603,0.0003786567886716767,50804,0.18175548584249537
668,0.18267507714881825,0.18302953497162894,0.001701908712672667,0.0001,2.9127311354537048e-06,0.0034228993761710852,0.0003761261691712589,50435,0.18267507714881825
669,0.1866469181728691,0.18334998426237353,0.0016476576021433298,0.0001,2.7494416971716367e-06,0.0033373944848675693,0.000345198566781896,50374,0.1866469181728691
670,0.18340584934391213,0.18367231663914174,0.0016653917808297587,0.0001,2.8000180747241984e-06,0.003362593843628948,0.0003435557036292167,50424,0.18340584934391213
671,0.18079925465480978,0.18402085893928272,0.0017205546863856393,0.0001,2.864251690640541e-06,0.0033294514999200175,0.00033044021643329575,50769,0.18079925465480978
672,0.18578148089451718,0.18435157429397964,0.001702529061619866,0.0001,2.999668761420059e-06,0.0035237798038713452,0.0003305742189558149,50338,0.18578148089451718
673,0.18672949747980663,0.18468207278606502,0.0016737304102502797,0.0001,2.727434031799841e-06,0.003259107936494978,0.000334767739758404,50392,0.18672949747980663
674,0.1873676223133594,0.18501066950736336,0.0016793905405426092,0.0001,2.768394003552738e-06,0.003296903176146595,0.00033758223129697854,50393,0.1873676223133594
675,0.18800259296070704,0.18532536518236803,0.0016364887609724146,0.0001,2.756318563581471e-06,0.0033685762216217655,0.00034650119774436866,50290,0.18800259296070704
676,0.18498062348258482,0.18564599416136252,0.0016559207480842672,0.0001,2.7508810594090744e-06,0.003322479125394818,0.00033735702335589766,50436,0.18498062348258482
677,0.18464786999201627,0.18595262222267667,0.0016292264639818125,0.0001,2.897196055038258e-06,0.0035565295790218636,0.0003377490049689069,50598,0.18464786999201627
678,0.18142185974057334,0.18625409565076662,0.0015380937850887717,0.0001,2.427559706482474e-06,0.0031565821668570965,0.0003380607072086283,50919,0.18142185974057334
679,0.1899310062507655,0.1866056406491155,0.0017788167989602245,0.0001,3.127309252378455e-06,0.003516167886660917,0.0004327996536825226,50173,0.1899310062507655
680,0.1867780388102599,0.18696743206295058,0.0018008534949996576,0.0001,3.104836719124277e-06,0.003448183572672986,0.00042568514124174885,50318,0.1867780388102599
681,0.18592706708051246,0.18729868983753645,0.0016871815949055563,0.0001,2.7932324862979435e-06,0.003311122519036608,0.00043315212308156313,50398,0.18592706708051246
682,0.18739624871339317,0.18762194947197292,0.0016750653050763451,0.0001,2.8533271641899735e-06,0.0034068249823369437,0.0004218088832266446,50367,0.18739624871339317
683,0.18740863566818644,0.18795127148664567,0.0017011095001132485,0.0001,2.859234700934405e-06,0.0033616115843736758,0.0004259700468784206,50275,0.18740863566818644
684,0.1896768194276202,0.1882659202455324,0.0016592796977516213,0.0001,2.8204271758039953e-06,0.003399580166774496,0.0004453471338921306,50082,0.1896768194276202
685,0.19008158952244414,0.188577807415777,0.0016452020926188437,0.0001,2.698455858771403e-06,0.0032803943915193814,0.00043014818084974766,50173,0.19008158952244414
686,0.1854781444284854,0.18888830353546746,0.0016074283112758386,0.0001,2.5752200153722153e-06,0.003204149133504096,0.00043827498472806276,50432,0.1854781444284854
687,0.1941320168173424,0.18920190791500718,0.001685461409860394,0.0001,2.9860408881288654e-06,0.0035432919088621527,0.00044238757927992576,49796,0.1941320168173424
688,0.19019528926947832,0.18957020596256688,0.001885067378033409,0.0001,3.3059617765964785e-06,0.003507526378229952,0.00043306843694574325,50069,0.19019528926947832
689,0.19033038741692407,0.18995876579374002,0.00195787460448059,0.0001,3.6239085746057193e-06,0.003701880157505916,0.0003723934837560934,50038,0.19033038741692407
690,0.1869316932562881,0.19026302432846448,0.001628803686082255,0.0001,2.6661882211356874e-06,0.0032737993460079193,0.0003539243860238156,50261,0.1869316932562881
691,0.19177510644976148,0.1906051603547858,0.0017680578251475696,0.0001,2.9293742133830705e-06,0.003313663356161524,0.0003673883101896853,50023,0.19177510644976148
692,0.19306860306151927,0.19090534406703197,0.0016107019609406604,0.0001,2.6871530342390187e-06,0.003336623533592403,0.00036957634694245316,49889,0.19306860306151927
693,0.1906909836087719,0.19121359416224565,0.0015963993684311951,0.0001,2.488215871953934e-06,0.003117284961593463,0.0003580847017394972,50092,0.1906909836087719
694,0.19391884808850807,0.19157245671287954,0.001884868522998148,0.0001,3.379422334109644e-06,0.0035858440977455533,0.0003684866858702959,49643,0.19391884808850807
695,0.1908750986848457,0.19188303238330048,0.001639867336257692,0.0001,2.6239096355761487e-06,0.003200148667591757,0.0003639001103027889,50111,0.1908750986848457
696,0.18995058545685306,0.1922148408359535,0.0017464389271733725,0.0001,2.8972100563090248e-06,0.0033178486933959786,0.00035399163237665934,50073,0.18995058545685306
697,0.19141662951869015,0.1924997298959356,0.0015834362685564914,0.0001,2.511012077804445e-06,0.0031715985387824413,0.00035363727720680456,50054,0.19141662951869015
698,0.19871353307254414,0.19281221769858564,0.0017005067791487204,0.0001,2.908905741481574e-06,0.0034212221640630945,0.00036554225348587634,49441,0.19871353307254414
699,0.1958187477147884,0.1931594624513189,0.00184912216649385,0.0001,3.170175812577079e-06,0.003428844096967481,0.00041665593762199734,49771,0.1958187477147884
700,0.19560552887004548,0.19347822665765987,0.0018004667034571388,0.0001,3.109852372561393e-06,0.0034544958444275103,0.0004207190425392982,49628,0.19560552887004548
701,0.19342630841552974,0.1938007155351203,0.001766429019881663,0.0001,3.209627415861577e-06,0.003634029309682193,0.00041121050191571083,49851,0.19342630841552974
702,0.19580072837814705,0.19413365816589756,0.0018420712875779467,0.0001,3.2477611402863968e-06,0.0035262057035335753,0.0004227038339755275,49623,0.19580072837814705
703,0.20027639726211657,0.1944310941704411,0.0016585026989457338,0.0001,2.7690134315235657e-06,0.0033391726564976397,0.00041995902405949346,49288,0.20027639726211657
704,0.19344547733700784,0.19473820739743708,0.0016652918250296789,0.0001,2.709505601952017e-06,0.0032540910382523837,0.00041477658448960873,49687,0.19344547733700784
705,0.1926340157917072,0.19505862031851962,0.001760961440345472,0.0001,2.8357055322981564e-06,0.0032206333055672556,0.00040937726392652933,49944,0.1926340157917072
706,0.19657864058390723,0.1953562598250721,0.001661978301612327,0.0001,2.734695532718218e-06,0.003290891981038766,0.0004167031676790733,49781,0.19657864058390723
707,0.19310596275109648,0.19567616934779042,0.001735552574320669,0.0001,2.806613435008844e-06,0.0032342591939139745,0.00042409323297902123,49784,0.19310596275109648
708,0.19642321641935162,0.19600093307337857,0.0017392283445661783,0.0001,2.857297830653891e-06,0.0032857075260771425,0.0004207597314027043,49489,0.19642321641935162
709,0.19165779894304033,0.19627448384960602,0.001605039633439329,0.0001,2.5869965778423426e-06,0.0032235921455706926,0.0003531878583458404,50124,0.19165779894304033
710,0.1924591045432839,0.19656154832209646,0.001690906875797273,0.0001,2.8943142283633944e-06,0.003423386905324053,0.00036086163637201593,49943,0.1924591045432839
711,0.1985384937091188,0.19686196449291643,0.0016577972769120165,0.0001,2.7318604279942165e-06,0.0032957714022583758,0.00036731315021629624,49551,0.1985384937091188
712,0.1978144337414353,0.19716342401537873,0.001688078847142319,0.0001,2.701962421406713e-06,0.0032012277459441633,0.0003734621511986102,49402,0.1978144337414353
713,0.19441104120818486,0.19743565819975048,0.0016021335000382944,0.0001,2.567827361237639e-06,0.0032055098544238204,0.00035939677096853196,49760,0.19441104120818486
714,0.19818969423230742,0.1977514788666265,0.0017505322836344334,0.0001,2.9570195210413693e-06,0.00337842329294498,0.0003736794698143076,49324,0.19818969423230742
715,0.2013054444781144,0.19804526668939093,0.001652008342758737,0.0001,2.612759377791881e-06,0.003163130972363927,0.00037452491868039374,49301,0.2013054444781144
716,0.1970843199250858,0.19832489640800569,0.0017043412278739103,0.0001,2.9331153549026084e-06,0.0034419344048392687,0.00037033703930819097,49484,0.1970843199250858
717,0.19891092078338485,0.19863757793635256,0.0017123076960610698,0.0001,2.7914764064783056e-06,0.0032604845646605654,0.00037499372009162257,49282,0.19891092078338485
718,0.2016498160538034,0.1989532064285144,0.0018009780749658425,0.0001,3.0768971100154406e-06,0.003416917898985302,0.000371713247776231,49129,0.2016498160538034
