iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.13651704065859147,0.1340634699924569,0.0016480086129372848,0.0,3.2429212931262464e-06,0.003935563525176378,-0.00036298754225129535,54113,0.13651704065859147
541,0.1314427343079742,0.1344844596502941,0.001494794767836345,0.0,2.705551174872042e-06,0.003619963399775902,-0.0003414356583402991,54599,0.1314427343079742
542,0.1285283303243352,0.1348818188540834,0.0014281972824364145,0.0,2.5486820252851276e-06,0.003569089588151627,-0.0003342228679064644,54654,0.1285283303243352
543,0.13935985181381322,0.13532600480764312,0.0015848290688344586,0.0,3.097556012009541e-06,0.003909009587119193,-0.00035398571858995975,53820,0.13935985181381322
544,0.1339288481487021,0.13573621018645946,0.0015054605269221569,0.0,2.668063006154708e-06,0.0035445140652202133,-0.0003513777523567392,54321,0.1339288481487021
545,0.13611842166548813,0.13617256711932188,0.0015759743376128684,0.0,2.9479046824474265e-06,0.003741056706434222,-0.00034900398892517056,54201,0.13611842166548813
546,0.13486899738343808,0.13661251602164134,0.0015837884291094412,0.0,2.924715011763407e-06,0.0036933152913712908,-0.0003459285601851506,54196,0.13486899738343808
547,0.13940265449019668,0.13705196288138974,0.0015863402153602222,0.0,3.133773552938918e-06,0.003950947624721609,-0.00035671086649511355,53920,0.13940265449019668
548,0.1387322549344852,0.1375096600894768,0.0016744388276147303,0.0,3.0943234006479827e-06,0.0036959527569674243,-0.0003607498436421198,54015,0.1387322549344852
549,0.13825340896140736,0.13790667216907343,0.0014479172495517742,0.0001,2.7114000736384974e-06,0.0037452417594691333,0.00028925101139522116,54021,0.13825340896140736
550,0.13774767054157258,0.13834574179083198,0.0016175075115499528,0.0001,3.0758116375890572e-06,0.0038031497419652852,0.0002892307498356658,53974,0.13774767054157258
551,0.14112812550725826,0.1387815905510619,0.0016202484170207091,0.0001,3.122082342836725e-06,0.0038538316841284976,0.00029862000827942726,53575,0.14112812550725826
552,0.14115056876255422,0.1392175659355258,0.0016476644169062882,0.0001,3.1502035985156606e-06,0.00382384127033658,0.0002895259957526578,53698,0.14115056876255422
553,0.13970085669555685,0.13964355786559238,0.0015975471519980666,0.0001,3.0591856483220037e-06,0.003829853340473679,0.00029171659597794226,53799,0.13970085669555685
554,0.1406733139774227,0.14006347866102814,0.0015351261305818536,0.0001,2.7814865380026555e-06,0.003623788928598849,0.0002936517044816075,53939,0.1406733139774227
555,0.138314065744142,0.14050488868371355,0.001608051893840658,0.0001,3.0479275575800824e-06,0.003790832334770537,0.0002960264176745926,54059,0.138314065744142
556,0.1421822841689438,0.14094218240907602,0.0016085768025477184,0.0001,2.9721460651312914e-06,0.0036953735257451254,0.00029404315661222624,53663,0.1421822841689438
557,0.14076103756734676,0.141365821560112,0.0015525800883620696,0.0001,2.8872848535712537e-06,0.0037193377336395723,0.00030016842296409405,53716,0.14076103756734676
558,0.1430958730138011,0.1418094038736752,0.0016263652199504895,0.0001,3.087613634412628e-06,0.0037969499058847587,0.0002950328266550755,53655,0.1430958730138011
559,0.14441758208209374,0.14224342630793044,0.0016491800409037074,0.0001,3.1422892343872466e-06,0.003810729158067368,0.00028806378559990525,53646,0.14441758208209374
560,0.13910022132654312,0.1426323359521896,0.001459498512302179,0.0001,2.61015905540455e-06,0.0035767889222269172,0.0002754447416323749,53839,0.13910022132654312
561,0.1391152582508155,0.14303647389896226,0.0015126989743667052,0.0001,2.6033187791324943e-06,0.003441952197028995,0.00027605627675108754,53843,0.1391152582508155
562,0.1429774911878286,0.1434857825501345,0.0016734696606053616,0.0001,3.1583535379981373e-06,0.0037746170275422064,0.00028028679803315847,53722,0.1429774911878286
563,0.13818270630155027,0.14387745761149084,0.001479593668401826,0.0001,2.628561781183315e-06,0.0035530860091102442,0.00027224926403924334,53943,0.13818270630155027
564,0.1448044853778917,0.14430255840911443,0.0015991822484499256,0.0001,2.9730023836519947e-06,0.0037181533080844313,0.00028609440214186373,53444,0.1448044853778917
565,0.14178916416132495,0.14473168223806893,0.00161211961286976,0.0001,2.9430599419065214e-06,0.00365116821160377,0.00028024277073192527,53734,0.14178916416132495
566,0.1426273980717629,0.145160569326297,0.001645962737920005,0.0001,3.044512971863978e-06,0.003699370467780229,0.00028270284841218037,53560,0.1426273980717629
567,0.14393811637641352,0.14559262373084086,0.001641172703285685,0.0001,3.091686074072906e-06,0.0037676547603835257,0.0002836669657602848,53590,0.14393811637641352
568,0.1478944765171457,0.1460392613350926,0.00169564496165688,0.0001,3.192882364112625e-06,0.0037659798322317857,0.00028697753315613166,53232,0.1478944765171457
569,0.14255210853599923,0.14647659638643365,0.0016608502007646247,0.0001,3.0720917206132068e-06,0.003699420596991676,0.0002644564098652493,53516,0.14255210853599923
570,0.1474876281785238,0.1468911959195923,0.001629195480695194,0.0001,3.062090437208326e-06,0.0037590215213483174,0.0002735155854829914,53238,0.1474876281785238
571,0.1477008458672153,0.14728593515629027,0.0015555514646610697,0.0001,2.7251132382433262e-06,0.0035037262349106343,0.00027108683414329965,53379,0.1477008458672153
572,0.15115826452037848,0.14768892279003898,0.0015655928667501944,0.0001,2.8613946958611722e-06,0.0036553496846223645,0.0002743287306458387,53021,0.15115826452037848
573,0.14788402715503315,0.14811652191695962,0.001635032041737043,0.0001,2.9863702690058292e-06,0.0036529807279288996,0.0002762664635704405,53170,0.14788402715503315
574,0.14534598227817383,0.14852112454110855,0.0015909958526391244,0.0001,2.9618613478377444e-06,0.003723279784701694,0.00026438278565294447,53365,0.14534598227817383
575,0.14772787853584807,0.1489097123265581,0.001522430406929443,0.0001,2.8294751568254944e-06,0.0037170502427525754,0.0002687213603417314,53239,0.14772787853584807
576,0.14929870697767023,0.14936764784438944,0.0017814832321607964,0.0001,3.4773339563630765e-06,0.0039038638069529828,0.000277700013445985,53187,0.14929870697767023
577,0.15118332799646633,0.14983038065034143,0.0017805743669609408,0.0001,3.4755726326522383e-06,0.0039038780936561453,0.00028046474788934547,53044,0.15118332799646633
578,0.1497732346178218,0.15025211880926226,0.0016333559147019296,0.0001,3.0699831328531147e-06,0.003759111048877983,0.00027091281492681364,53245,0.1497732346178218
579,0.14876091887401516,0.15065374863051106,0.0015609026140286555,0.0001,2.818538847885559e-06,0.003611421779365174,0.0003354275774696578,53226,0.14876091887401516
580,0.15195721492504027,0.15107803906054806,0.0016658337225611357,0.0001,3.0383251394474083e-06,0.00364781322204972,0.0003467189154323853,52935,0.15195721492504027
581,0.15127485474101196,0.151473629864899,0.0015410930652035584,0.0001,2.7434019618493446e-06,0.003560332628564488,0.0003434268850510051,53042,0.15127485474101196
582,0.1504894450794916,0.15189908344511344,0.0016797733392906718,0.0001,3.06691596758689e-06,0.003651583098564922,0.00034825999833551524,53159,0.1504894450794916
583,0.15260135444811107,0.15227286051925248,0.0014988345257242156,0.0001,2.6780925722291046e-06,0.0035735666963437316,0.0003511093147592909,52791,0.15260135444811107
584,0.15591367595383937,0.1526912363516869,0.0016611706617486754,0.0001,2.9968713595083274e-06,0.0036081438572405206,0.000349327472935378,52710,0.15591367595383937
585,0.1518811762427686,0.1531089976381558,0.0016245590987863674,0.0001,2.986095294371617e-06,0.003676191646831919,0.00035230942210057615,53019,0.1518811762427686
586,0.15016697277129942,0.15352316231988122,0.0016496929029173675,0.0001,3.089823998649382e-06,0.0037459384024568975,0.0003375424420393259,53133,0.15016697277129942
587,0.151672186546077,0.1539546599878293,0.0017234574487543755,0.0001,3.211107348840221e-06,0.00372635524150717,0.00033477076082044773,53205,0.151672186546077
588,0.1543983474286122,0.1543755372393112,0.0016742040281957338,0.0001,3.053139001241422e-06,0.003647272315467723,0.0003573306753127255,52890,0.1543983474286122
589,0.15369921748365334,0.15476942959291762,0.0015949240309970488,0.0001,2.8096560251337753e-06,0.0035232474657458774,0.00038366800103269887,52734,0.15369921748365334
590,0.15640067140775285,0.15517886466122194,0.0016297488977224132,0.0001,2.9572259262907395e-06,0.0036290571270500447,0.00039102202289354246,52549,0.15640067140775285
591,0.15761647922363614,0.15561768699622022,0.0017560981715082772,0.0001,3.4109157402396796e-06,0.0038846526869396065,0.0003965303975072951,52402,0.15761647922363614
592,0.15264045806869705,0.15597935043368438,0.0015317562136762323,0.0001,2.6577416396265697e-06,0.003470188814508491,0.0003834594249864582,53061,0.15264045806869705
593,0.15807195225336437,0.15641157431185707,0.001737832707860384,0.0001,3.3812286549841416e-06,0.0038913166263824127,0.00039390612695970086,52555,0.15807195225336437
594,0.15796888521303237,0.15680770227983162,0.0016536028600003029,0.0001,2.9491051734677903e-06,0.003566884461565639,0.0003855045976640764,52547,0.15796888521303237
595,0.15573961694439442,0.15718682754709173,0.0016012298287789268,0.0001,2.911393993131489e-06,0.0036364473616528523,0.00038848486235325177,52714,0.15573961694439442
596,0.1537413211160406,0.15758592093260382,0.0016666994462765348,0.0001,3.148629977955148e-06,0.0037782816631868428,0.0003906473658634032,52951,0.1537413211160406
597,0.15766030829349906,0.1579913540636383,0.0016660349945498113,0.0001,3.01319776253232e-06,0.0036172082487937575,0.000397763446341537,52498,0.15766030829349906
598,0.16302334260427673,0.15837206797211534,0.0015652392794733311,0.0001,2.862031935338889e-06,0.0036569896665280465,0.0004012144228874909,52126,0.16302334260427673
599,0.1597179471460612,0.15879578352297724,0.0017625310862819101,0.0001,3.221105735281439e-06,0.003655090977233675,0.0002831895110409447,52434,0.1597179471460612
600,0.1617364246227535,0.1592117981573491,0.0017123993309634538,0.0001,3.2175844499967326e-06,0.00375798377378063,0.0002715603677964027,52406,0.1617364246227535
601,0.15785537282499956,0.15959967285828533,0.0015839470617581648,0.0001,2.7710245243880163e-06,0.003498885273744197,0.00028191329476285644,52526,0.15785537282499956
602,0.15794111063599553,0.1599873240117314,0.0016110672226358328,0.0001,2.92899103255648e-06,0.0036360879191178865,0.00028053534705825014,52471,0.15794111063599553
603,0.16148441852984316,0.16038665157191695,0.0017119090572448356,0.0001,3.2081438211730627e-06,0.003748030665059139,0.0002729010872886192,52370,0.16148441852984316
604,0.15711617678320408,0.1607662997965853,0.0015901687954915985,0.0001,2.9430907891179703e-06,0.0037016080273517345,0.00027816441218610764,52694,0.15711617678320408
605,0.159063084255661,0.16114696528068873,0.0015909914375963558,0.0001,2.8206683302041803e-06,0.003545799510355128,0.0002808830663146091,52467,0.159063084255661
606,0.16069587509883493,0.1614951884398138,0.001534335479922499,0.0001,2.6963178287977456e-06,0.003514639222100162,0.00026976935195199527,52258,0.16069587509883493
607,0.16161341266686793,0.16188284432635114,0.0016316637630374225,0.0001,3.003992132196275e-06,0.0036821215255822023,0.00027754079741052016,52273,0.16161341266686793
608,0.16957105703690512,0.16226607292189185,0.0016461974065489614,0.0001,2.9716530515564125e-06,0.0036103240592343013,0.0002912959217824274,51661,0.16957105703690512
609,0.15667878137635516,0.1626684898230998,0.0017270185585722042,0.0001,3.0894197553063576e-06,0.0035777493414552598,0.0003231144283803202,52670,0.15667878137635516
610,0.16172576828664684,0.16302395581871804,0.0015332275158422021,0.0001,2.5989897336806926e-06,0.0033902205730413945,0.0003342660768651879,52123,0.16172576828664684
611,0.16489451882060752,0.16342910638511304,0.001695950980268988,0.0001,2.940589333762348e-06,0.0034677763307710135,0.000342443038898294,52093,0.16489451882060752
612,0.15790628329916756,0.16377602801901442,0.0015468952359090195,0.0001,2.753398297693397e-06,0.0035599027442545406,0.00034363985959071845,52405,0.15790628329916756
613,0.16496883130303763,0.16417310173021998,0.0017042721436826822,0.0001,3.106395214658803e-06,0.0036454215674104,0.00033559818265195074,52043,0.16496883130303763
614,0.16110311285090634,0.16457095862673796,0.0016863239755097056,0.0001,3.0769223283137777e-06,0.0036492659453338456,0.00034805802488189987,52178,0.16110311285090634
615,0.1608987197429244,0.16496790177813658,0.0016944553266035123,0.0001,3.099133004014382e-06,0.0036579695614950276,0.00033489578841422376,52321,0.1608987197429244
616,0.15983130567046228,0.16532472843672952,0.0015533384964769722,0.0001,2.7263570430430356e-06,0.0035103192887146134,0.00033530157659170866,52506,0.15983130567046228
617,0.16681071138693732,0.1656953332344538,0.0016965421474961738,0.0001,3.211239164940184e-06,0.0037856285146578433,0.0003556676025437442,51655,0.16681071138693732
618,0.16859607281016434,0.16609846103517364,0.0017482892194920477,0.0001,3.258985743185683e-06,0.003728199781650037,0.00034516584986426764,51811,0.16859607281016434
619,0.16548736252006255,0.16648668263787925,0.0017198201356615102,0.0001,3.223685791012323e-06,0.0037488638772942,0.0003495399620761302,52007,0.16548736252006255
620,0.16199533237248534,0.16685211693987287,0.0015796824049428694,0.0001,2.6757844487264267e-06,0.0033877498924515764,0.0003508958053234565,52312,0.16199533237248534
621,0.16683211152309183,0.16720240100374537,0.001603189135328349,0.0001,2.798897945019918e-06,0.0034916628155001505,0.0003453546581591654,51888,0.16683211152309183
622,0.16199954092063862,0.16758316707475127,0.0016617145042264725,0.0001,3.0338797072612153e-06,0.0036515053573218767,0.000340626161352893,52165,0.16199954092063862
623,0.1738841625862133,0.16799778764892997,0.0018060501431188555,0.0001,3.2827139653941283e-06,0.0036352412228436047,0.00035521565729954924,51374,0.1738841625862133
624,0.17138995122520173,0.16837053444595562,0.001639486973061309,0.0001,2.825257828699922e-06,0.0034465145196298794,0.0003685542331406107,51516,0.17138995122520173
625,0.17168274367187808,0.16871743630884942,0.0015548793461468184,0.0001,2.6102781961488228e-06,0.0033575315057305394,0.0003675031127968558,51510,0.17168274367187808
626,0.17034477262055386,0.16906478364133792,0.0016155200393745495,0.0001,2.81730893781169e-06,0.003487804383908992,0.0003661567326643647,51571,0.17034477262055386
627,0.16491323010926973,0.16945261027104072,0.001728867177888161,0.0001,3.063747888047197e-06,0.003544225869091476,0.00034340009980796235,52156,0.16491323010926973
628,0.16612429512361254,0.16983269564636388,0.0017085261114647263,0.0001,3.0661806279070165e-06,0.0035892698476564307,0.0003567866473437218,51939,0.16612429512361254
629,0.17298410642824757,0.1702091305286239,0.001679766365308197,0.0,2.9765756512768577e-06,0.003544035304851133,-8.115726649619373e-05,51265,0.17298410642824757
630,0.16894145433797875,0.17056756572982157,0.0016785040703409975,0.0,3.025076390979179e-06,0.003604490980310364,-7.742319414932221e-05,51869,0.16894145433797875
631,0.16958591534170445,0.17089663673777444,0.001543292194625161,0.0,2.6484377181301815e-06,0.0034321922022983358,-7.68279689612274e-05,51535,0.16958591534170445
632,0.17088714105117536,0.17129080557341025,0.0017806514715272008,0.0,3.1964343965365973e-06,0.003590185331209291,-7.901713005709391e-05,51597,0.17088714105117536
633,0.17116832156871128,0.1716708265223351,0.0017186947991944398,0.0,2.956401145286196e-06,0.003440286369251684,-8.316339843232057e-05,51694,0.17116832156871128
634,0.17166501065153947,0.17201379078578688,0.0016245176235147442,0.0,2.8363114087509368e-06,0.0034918813655150155,-8.309261451695872e-05,51720,0.17166501065153947
635,0.16942635849263188,0.17233964372337263,0.0015259942010579835,0.0,2.514191002544194e-06,0.0032951514505115227,-8.163084545427285e-05,51595,0.16942635849263188
636,0.17598048905424185,0.17267692044799565,0.0015482238665879358,0.0,2.5892445656129523e-06,0.0033447935036930764,-8.049245182153097e-05,51159,0.17598048905424185
637,0.17856053392925725,0.17304777953757908,0.0017247795354290482,0.0,3.268883225175758e-06,0.00379049398259773,-7.964297389174777e-05,50859,0.17856053392925725
638,0.17208474533928547,0.17340595988631596,0.0016888207140626891,0.0,2.9451703866044937e-06,0.0034878425662123527,-8.111942343871612e-05,51443,0.17208474533928547
639,0.17294721659005693,0.1737446859241601,0.001579560438987467,0.0001,2.6764682155310906e-06,0.0033888772464404906,0.0003767118198009735,51294,0.17294721659005693
640,0.17190177849759405,0.17412596243025885,0.0017780788592415607,0.0001,3.1797120633351816e-06,0.0035765703492942787,0.0003691466559308733,51502,0.17190177849759405
641,0.1746508706986114,0.17450102985305058,0.0017236832651809683,0.0001,3.024667097815226e-06,0.0035095393207262688,0.0003708876834810774,51250,0.1746508706986114
642,0.17681476370068205,0.17487250935769902,0.0016917821986231186,0.0001,3.064804568417349e-06,0.00362316682479776,0.000367381920580403,51016,0.17681476370068205
643,0.1777805100321776,0.1752198874985746,0.0016905112238425383,0.0001,2.987073876532345e-06,0.003533929659150933,0.0003781749608462164,50983,0.1777805100321776
644,0.17603385204574049,0.17556351293380087,0.0017104587509667996,0.0001,3.0360386152348245e-06,0.0035499699873133674,0.0003634284233487219,51173,0.17603385204574049
645,0.17382746080436473,0.17591201847324056,0.001637435499867958,0.0001,2.7868566006140824e-06,0.0034039284000362924,0.00037091690498280576,51299,0.17382746080436473
646,0.17372439072683626,0.1762520192321814,0.001593268607088345,0.0001,2.7907858498828305e-06,0.0035032207845768267,0.0003642624888056089,51312,0.17372439072683626
647,0.17242758962754814,0.17658320202176364,0.001594010633254541,0.0001,2.6822441963047444e-06,0.0033654031414186033,0.00036053085568557553,51466,0.17242758962754814
648,0.1722641492808734,0.17693650804059763,0.0016911361865653153,0.0001,2.8700329211885723e-06,0.003394206739810337,0.00036465658072495444,51283,0.1722641492808734
649,0.1771040564297391,0.1772527129296368,0.0015563481042756959,0.0001,2.5769821461968427e-06,0.003311575526217043,0.0002171416774360282,51131,0.1771040564297391
650,0.18082965441143112,0.17758726968991984,0.001638477491734949,0.0001,2.8914335866841566e-06,0.0035294150835389,0.00022750854906690638,50843,0.18082965441143112
651,0.1762335245880099,0.17791233332339695,0.0015985510986199992,0.0001,2.71137951968491e-06,0.0033922963388853767,0.0002163897897171821,51195,0.1762335245880099
652,0.17893080453008195,0.17827931285490306,0.0017239707075583143,0.0001,2.965545119009595e-06,0.0034403660178307103,0.00022054401314762763,50885,0.17893080453008195
653,0.1795922370704941,0.17863366130481131,0.0017557808211107096,0.0001,3.1353486363708028e-06,0.0035714578934600465,0.00022847979909965805,50914,0.1795922370704941
654,0.17363077556101067,0.17896672217155885,0.0016411777246636788,0.0001,2.8991524436630363e-06,0.0035330146151686887,0.00021627967351455055,51392,0.17363077556101067
655,0.18045302957732393,0.1793465250287118,0.0018137218937941395,0.0001,3.337329446228078e-06,0.0036800894973448126,0.0002212604147749979,50918,0.18045302957732393
656,0.1809760823013529,0.17969773561213398,0.0017231824845908032,0.0001,3.033722367486951e-06,0.0035210691782389565,0.0002382580899021718,50856,0.1809760823013529
657,0.17707767906117688,0.1800329225624759,0.0015902782206701238,0.0001,2.715044815348149e-06,0.0034145532273013993,0.0002048172764704036,51024,0.17707767906117688
658,0.17821343174017878,0.1803549762080871,0.0016224897756336924,0.0001,2.7904761909184607e-06,0.00343974579418054,0.00022433670051641837,50928,0.17821343174017878
659,0.179182722454297,0.18072512445106653,0.0018016535172061684,0.0,3.2110634733721024e-06,0.0035645738125624866,-0.0009760829573499418,50967,0.179182722454297
660,0.1814305659500521,0.18103121555351978,0.0015397561495869802,0.0,2.5119746776992327e-06,0.003262821425812181,-0.0009201703647124496,50852,0.1814305659500521
661,0.17626929954008352,0.1813695506066326,0.0016426458867966989,0.0,2.728739667076862e-06,0.003322371168381445,-0.0009144711246650333,51121,0.17626929954008352
662,0.18196079101631715,0.18169695131393984,0.001605124074380196,0.0,2.73930279200941e-06,0.0034131975661347755,-0.0008559131444425237,50673,0.18196079101631715
663,0.1844178405644858,0.1820369136057482,0.0016751704854919783,0.0,2.846130202266189e-06,0.0033980185621886867,-0.00090653960853581,50483,0.1844178405644858
664,0.18270711158404324,0.1823737558689491,0.0016820528459997848,0.0,2.7852861819865854e-06,0.003311770124952354,-0.0008906331448404214,50712,0.18270711158404324
665,0.1813667038650467,0.1827249588888848,0.0017256237915336198,0.0,3.085400744959893e-06,0.003575983085186596,-0.0008868898612154019,50696,0.1813667038650467
666,0.17945976239377165,0.18307433964679876,0.0017053394975472974,0.0,2.819309701704207e-06,0.0033064497781926413,-0.0008894074952541977,50944,0.17945976239377165
667,0.1838292899647696,0.18344093477291296,0.001798686728244465,0.0,3.1000096303982867e-06,0.003446970038439017,-0.0009041545505029343,50615,0.1838292899647696
668,0.18148241886535577,0.18378660129743235,0.0017372749399281807,0.0,3.0231604930738162e-06,0.003480347783291911,-0.0009719415200626429,50627,0.18148241886535577
669,0.18060430478569994,0.18406837829776876,0.001544272994894304,0.0001,2.556570947807926e-06,0.003311034974075819,0.0003783059115223598,50893,0.18060430478569994
670,0.18332346372643066,0.18437803313934054,0.001617388412832796,0.0001,2.6927295864047158e-06,0.0033297253338033985,0.0003872407779162357,50518,0.18332346372643066
671,0.18545205827966563,0.18470013572300592,0.0016257518551960766,0.0001,2.657482232611472e-06,0.0032692347532839953,0.0003847532539983528,50599,0.18545205827966563
672,0.18254655397597414,0.18502517406823504,0.0016909585780859153,0.0001,2.8755108521618348e-06,0.0034010423311690774,0.000387407945188828,50729,0.18254655397597414
673,0.18329163530624504,0.18536297725618073,0.0016847968618029256,0.0001,2.831793860269898e-06,0.0033615849180055504,0.00038665286255657475,50529,0.18329163530624504
674,0.18685290442533287,0.18569735086499256,0.0017209706367167393,0.0001,2.9908227101663715e-06,0.003475739383761074,0.00038425519040568467,50425,0.18685290442533287
675,0.1845705845600868,0.18605477979777077,0.0017875548394905671,0.0001,3.0320772791259275e-06,0.003392429940767617,0.00039007857058930516,50390,0.1845705845600868
676,0.1846885833228598,0.18640111025251963,0.0017108995085349623,0.0001,2.8407033083817873e-06,0.0033207132203974645,0.0003874573992313146,50571,0.1846885833228598
677,0.1906263350223379,0.1867504759535727,0.0017677618216331429,0.0001,2.9821423413048962e-06,0.0033739187087430704,0.0003975159151406064,49867,0.1906263350223379
678,0.1842492026344737,0.1870709794020925,0.0016156338517996627,0.0001,2.7273015403909906e-06,0.00337613814832245,0.00038688646727537076,50409,0.1842492026344737
679,0.19112311195081239,0.18740229393629326,0.001729031238640873,0.0001,3.0841270457888447e-06,0.003567462492133065,0.00028660349074894595,49938,0.19112311195081239
680,0.1887484764669507,0.1877353107910925,0.0016999039756308643,0.0001,2.8310460773624795e-06,0.003330830585665085,0.0002905147234876246,50002,0.1887484764669507
681,0.18617159405035044,0.18805252696210295,0.0016968353780658662,0.0001,2.862934699134248e-06,0.0033744401326633792,0.0002796857127155171,50442,0.18617159405035044
682,0.18528736001979004,0.18839562959449457,0.0017310403593694523,0.0001,2.8564625360754322e-06,0.00330028415642016,0.0002877190940176084,50333,0.18528736001979004
683,0.1861888400749182,0.18869287305058874,0.0016077680651723234,0.0001,2.6000475395862013e-06,0.003234356491970157,0.0002868523522453815,50455,0.1861888400749182
684,0.1861386384507506,0.18903170326059743,0.0017358059753948508,0.0001,3.0356750155418437e-06,0.003497712369438418,0.00028702925910046456,50426,0.1861386384507506
685,0.18686737208962007,0.18932539624548744,0.0015777433406303205,0.0001,2.5304910093295386e-06,0.003207734672888668,0.00028700302714568704,50428,0.18686737208962007
686,0.18599569981709727,0.18961917978440113,0.0016249500884925783,0.0001,2.7479428263491526e-06,0.0033821873617033297,0.00027761261791217704,50381,0.18599569981709727
687,0.19457836161748288,0.18993534229526796,0.0016537619331479156,0.0001,2.7571155035768577e-06,0.003334355989593644,0.00029842275503516726,49622,0.19457836161748288
688,0.18947961769993368,0.19029963304559455,0.0018873690258440008,0.0001,3.28881065523619e-06,0.003485074312656463,0.00029895808157867735,50216,0.18947961769993368
689,0.18625316482320564,0.19061437746619808,0.0016903267779133846,0.0001,2.9046204424066096e-06,0.0034367561117291216,0.00027023007553625276,50301,0.18625316482320564
690,0.19379246273116457,0.19088585689895524,0.001595753621958306,0.0001,2.6207687482617388e-06,0.003284678426793148,0.00028851158473059465,49727,0.19379246273116457
691,0.1884671580960917,0.19122196591596563,0.0017154616435843177,0.0001,2.7789664437595238e-06,0.0032399050764587182,0.00027216251065751156,50311,0.1884671580960917
692,0.18848778452894066,0.1915294086360655,0.0016431525597662396,0.0001,2.66475581279517e-06,0.0032434673176960117,0.0002705666332113829,50302,0.18848778452894066
693,0.19267373059620296,0.1918160611491604,0.0016146047779662027,0.0001,2.5771362754168167e-06,0.003192281245027707,0.0002734095833345774,50005,0.19267373059620296
694,0.19296746933424452,0.19215874353469004,0.0017982069156254564,0.0001,3.052809614325557e-06,0.003395393030466377,0.0002824079143193822,49812,0.19296746933424452
695,0.1883452252372369,0.1924808723182538,0.0017327601190742614,0.0001,2.9341374455090746e-06,0.0033866631776782313,0.0002713859403182929,50290,0.1883452252372369
696,0.19774506298446348,0.1927915316611014,0.0016794704591488049,0.0001,2.7817319721413536e-06,0.0033126298316091853,0.0002754908830413595,49596,0.19774506298446348
697,0.19014375682353307,0.19308517072099696,0.0016198153082046958,0.0001,2.638815851530112e-06,0.003258168802534424,0.00028504966842729295,49901,0.19014375682353307
698,0.1957269625507484,0.19338090402414887,0.001672980844502498,0.0001,2.7845606947863205e-06,0.0033288614199457594,0.0002779136070421831,49668,0.1957269625507484
699,0.19734111527196802,0.1936759618988504,0.0016420694146015175,0.0001,2.7711218942817986e-06,0.0033751580409945936,0.00038245154885430403,49515,0.19734111527196802
700,0.1939225154333158,0.19398664591502168,0.0016831960064039853,0.0001,2.758933302513369e-06,0.003278207994810553,0.0003732301890275009,49832,0.1939225154333158
701,0.18561396150508325,0.1942879368483767,0.001652748869425421,0.0001,2.6208200425734413e-06,0.003171467959901942,0.00036415158934530585,50435,0.18561396150508325
702,0.19370210445051206,0.19459930338669584,0.001753536231216852,0.0001,3.092619478187331e-06,0.0035272946439677865,0.00037342274584865204,49757,0.19370210445051206
703,0.19306898458703758,0.1949113024129162,0.0016743912520380915,0.0001,2.6903558112487126e-06,0.003213533047277899,0.0003696982830376229,49806,0.19306898458703758
704,0.1957017395057368,0.19520536215821765,0.0016544602997618624,0.0001,2.6626089851646776e-06,0.0032187039913232434,0.00037589118527885145,49648,0.1957017395057368
705,0.19695340797047306,0.19550517284632368,0.0016772575538799846,0.0001,2.8059797256838973e-06,0.0033459139524432014,0.0003789746839243608,49657,0.19695340797047306
706,0.19315655858203026,0.19583299562784962,0.0017358593576942073,0.0001,2.8114233110072627e-06,0.003239229374828797,0.00037142186263685424,49899,0.19315655858203026
707,0.1976973117952081,0.1961471485483562,0.0017084190621487274,0.0001,2.727652546500987e-06,0.003193189079815511,0.00038091619826011484,49330,0.1976973117952081
708,0.19694730905175475,0.19644341628555007,0.0016635390611043407,0.0001,2.7270308916444212e-06,0.003278589550922935,0.00038161098073116143,49323,0.19694730905175475
709,0.1962805813161551,0.19675736449126774,0.0017114268118786225,0.0001,2.796540967722452e-06,0.003268081285524219,0.00031782363416275525,49510,0.1962805813161551
710,0.1971537524222688,0.1970597700094957,0.0016907407985087062,0.0001,2.7706873032821325e-06,0.0032774832259634093,0.0003209486319195081,49574,0.1971537524222688
711,0.19591892170564418,0.19734460552861618,0.001662387215873737,0.0001,2.830656571353263e-06,0.0034055321700311473,0.0003101536335748494,49568,0.19591892170564418
712,0.19681712598102014,0.19765231722942023,0.0017552361978676579,0.0001,2.9193517965190165e-06,0.0033264489418182914,0.00031525382161589786,49408,0.19681712598102014
713,0.2016682541028683,0.19797739418723287,0.0017613547247056667,0.0001,2.944901599180634e-06,0.0033439051860183868,0.0003164631769889372,49190,0.2016682541028683
714,0.20076832722180737,0.19831800456138698,0.0018531214103314397,0.0001,3.140456746593741e-06,0.003389369664702169,0.0003097198010432882,49321,0.20076832722180737
715,0.1953185347519272,0.19861923476506205,0.0017452656396544498,0.0001,2.8944669200542464e-06,0.0033169356621578026,0.0003067065942659805,49651,0.1953185347519272
716,0.20079788956302153,0.1989345297522573,0.0017548530850411796,0.0001,2.8455808853701194e-06,0.0032430987068109395,0.0003363579526229701,49296,0.20079788956302153
717,0.1932296876806595,0.19921862460131662,0.001609834212541321,0.0001,2.509807504275426e-06,0.003118094378567575,0.00031914018029291513,49911,0.1932296876806595
718,0.19736252275025734,0.19947089108562047,0.0015471723255671838,0.0001,2.40082155313617e-06,0.003103495988730335,0.0003268657990705204,49450,0.19736252275025734
