iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.13840800732672645,0.1362577309433659,0.0016275265227639138,0.0,3.2782361243758564e-06,0.004028488726326449,-8.153237087774077e-05,27090,0.13840800732672645
542,0.14033349706241519,0.1366168020422025,0.001504920537295794,0.0,2.946985601909194e-06,0.0039164667221628325,-8.433221428052413e-05,26837,0.14033349706241519
543,0.13590727376921669,0.13702219758247458,0.0015676002179446328,0.0,2.9394897614826173e-06,0.003750305374844543,-8.271863892230648e-05,27085,0.13590727376921669
544,0.14050833786704103,0.13743989781558985,0.0016665509373444403,0.0,3.443763700109742e-06,0.004132803412054353,-8.608490180932147e-05,26878,0.14050833786704103
545,0.14037204476039306,0.13788555892670576,0.00172859033919343,0.0,3.6875152701714e-06,0.004266499917952817,-8.581910860473831e-05,26959,0.14037204476039306
546,0.1365897326759929,0.1383156096398789,0.0016702482724736002,0.0,3.3354900696075085e-06,0.003994005112386942,-7.594056708596993e-05,27050,0.1365897326759929
547,0.13497011267963827,0.13872794562271434,0.0015643784712250034,0.0,3.0984932149006804e-06,0.003961308943959542,-7.963127077657519e-05,27109,0.13497011267963827
548,0.13661947828615933,0.139178329202311,0.001660311773284238,0.0,3.3313977427809047e-06,0.0040129785217280205,-8.630813300874603e-05,27093,0.13661947828615933
549,0.138989774007516,0.1396065892838684,0.001679118720564427,0.0001,3.4146797518333902e-06,0.004067228493153318,0.0002594729927667508,26855,0.138989774007516
550,0.13547343465188982,0.1400673338755454,0.0018040424011654095,0.0001,3.8014202075489276e-06,0.004214335766269367,0.00024966493087256417,27197,0.13547343465188982
551,0.1358155541523949,0.14051284432210892,0.001628346739729932,0.0001,3.2759288434557227e-06,0.004023625636391238,0.00024048078389128958,27213,0.1358155541523949
552,0.14090977674921745,0.1409752314834703,0.0017128830434676196,0.0001,3.392810503850265e-06,0.003961520334723778,0.0002541823275447583,26939,0.14090977674921745
553,0.13983972945608675,0.14142091155165187,0.0017792884599932095,0.0001,3.629028490405287e-06,0.004079190723711137,0.00026596480968974027,26977,0.13983972945608675
554,0.13863258179157334,0.14188786861706545,0.0017129295238082602,0.0001,3.485740185997968e-06,0.004069916639942451,0.0002500801991649453,26941,0.13863258179157334
555,0.1371212227413744,0.14233990501230953,0.001683156728539632,0.0001,3.4009473577358587e-06,0.004041153506467154,0.0002479897902871643,27119,0.1371212227413744
556,0.14696150447245557,0.14279728396178426,0.0017305642925054686,0.0001,3.6955171251675166e-06,0.004270881054430214,0.0002748592808460143,26559,0.14696150447245557
557,0.14386257014467616,0.14319191360529165,0.0017043476904361038,0.0001,3.4773437841640035e-06,0.0040805568061927895,0.00027391697736176403,26741,0.14386257014467616
558,0.14452426329586532,0.14361276866492773,0.0016314516778553356,0.0001,3.115226332480676e-06,0.003818962430534102,0.0002683766901797717,26726,0.14452426329586532
559,0.1483729089534785,0.14406968465043712,0.001749922511865833,0.0001,3.570085933459531e-06,0.004080278880066492,0.00018763157972402395,26625,0.1483729089534785
560,0.14152049890172,0.14451200917139823,0.0017433597963937638,0.0001,3.5767277927535133e-06,0.004103258317820765,0.0001854819285586398,26836,0.14152049890172
561,0.14914118533863527,0.14496792640388742,0.0017722693361907757,0.0001,3.6034459233585934e-06,0.0040664766350961695,0.00018008244932306555,26606,0.14914118533863527
562,0.15108736683070556,0.14543278336898516,0.0017687753941140894,0.0001,3.4511217629000045e-06,0.0039022724698502902,0.0001808664050671406,26450,0.15108736683070556
563,0.1470521818803866,0.14589065394848766,0.001765592524979635,0.0001,3.820226864807054e-06,0.004327416219493927,0.0001703553012040697,26668,0.1470521818803866
564,0.1422277416965314,0.1463108847798796,0.0016884032783872236,0.0001,3.3342375304260937e-06,0.003949574812021194,0.00017490783527739258,26952,0.1422277416965314
565,0.14774465705554268,0.14671088466969284,0.0016427945118971685,0.0001,3.072571202460599e-06,0.0037406640699234675,0.00018560814475193768,26657,0.14774465705554268
566,0.14769958135539335,0.14718205329763082,0.001811512192078309,0.0001,3.7605998844154053e-06,0.0041518902283522036,0.00019278577645404348,26732,0.14769958135539335
567,0.14476563892494868,0.14755861934416464,0.0015216481402579632,0.0001,2.815763643484477e-06,0.003700939223711894,0.00018142000608816706,26786,0.14476563892494868
568,0.1446680003452945,0.14801294002945128,0.001824442153029316,0.0001,3.937177619822513e-06,0.004316034480222019,0.00017502670233865306,26729,0.1446680003452945
569,0.13992714697630218,0.14839041198601324,0.0017262188196784513,0.0001,3.7025594517440938e-06,0.004289791548482576,0.00025274099857262394,26952,0.13992714697630218
570,0.14404510499012402,0.14882192636275704,0.0017379774286403475,0.0001,3.3472567836781174e-06,0.0038518990275917897,0.00027906834287860197,26767,0.14404510499012402
571,0.1457428249254664,0.14921789873264008,0.0016429198744690998,0.0001,3.1569228469576723e-06,0.003843063677074104,0.00024555479198617287,26701,0.1457428249254664
572,0.15330523500758253,0.1496529941625402,0.0018299299093357951,0.0001,3.822321212673204e-06,0.00417756023678588,0.0002621784978693878,26383,0.15330523500758253
573,0.14992865075437123,0.15013311680869157,0.0018716523554368166,0.0001,3.881495876071895e-06,0.004147667556741338,0.00028655337021108135,26506,0.14992865075437123
574,0.145066944618373,0.15054866829008723,0.0016644179862367132,0.0001,3.2486715596239907e-06,0.0039036727390447286,0.00026805189397165376,26750,0.145066944618373
575,0.15345490686272054,0.15096694567361335,0.0017200775652119254,0.0001,3.4982711161932017e-06,0.004067573680332481,0.0002818880277870437,26418,0.15345490686272054
576,0.15138189075732575,0.1513760018779909,0.0017436271354005243,0.0001,3.574649160235881e-06,0.004100244929274696,0.0002750702323414949,26506,0.15138189075732575
577,0.14935897727512878,0.15181202350941245,0.0017620509136254715,0.0001,3.5758019771642236e-06,0.004058681788946616,0.0002546508205415685,26653,0.14935897727512878
578,0.15125744438950797,0.1522238472936271,0.0017141278397669827,0.0001,3.2278731153163524e-06,0.003766198810183431,0.0002805188401984672,26518,0.15125744438950797
579,0.15098702767620004,0.15266656286675911,0.0018208033724031994,0.0001,3.7104156983509817e-06,0.004075580872253948,0.0002689145302622784,26538,0.15098702767620004
580,0.16106407958590888,0.1530711419407942,0.001789216752296934,0.0001,3.627544153879402e-06,0.004054896254713116,0.0002926675791903834,26249,0.16106407958590888
581,0.15550558958076305,0.15352572886890187,0.0018628435185774103,0.0001,3.844838735611439e-06,0.004127924538232401,0.0002962544861935764,26310,0.15550558958076305
582,0.15809725904792693,0.15394604573979284,0.0017507787733688604,0.0001,3.463224746206764e-06,0.0039562105719876915,0.0002914361301309572,26277,0.15809725904792693
583,0.15531150289037224,0.15432383077904108,0.001663616631696828,0.0001,3.1485997148116713e-06,0.003785246738727558,0.000288686694201971,26310,0.15531150289037224
584,0.15479018047959472,0.15475535129797888,0.0018651594983188646,0.0001,3.957194009989969e-06,0.004243276795959521,0.0002644151320146486,26396,0.15479018047959472
585,0.15433650157573542,0.15520038987003093,0.001833789343615918,0.0001,3.803225878123184e-06,0.0041479419556707375,0.00027237524984179563,26423,0.15433650157573542
586,0.16097912393621633,0.15562087461139332,0.0017800536382295271,0.0001,3.586129161630973e-06,0.004029237192198097,0.00028758740768289526,26032,0.16097912393621633
587,0.15679005541187446,0.15607505024558155,0.001889621473459908,0.0001,4.04106305424299e-06,0.004277113814592485,0.0002691193754371815,26296,0.15679005541187446
588,0.157499322367384,0.15652508374937082,0.001862910477519074,0.0001,3.646863452848279e-06,0.003915232102516252,0.0002823236559210207,26235,0.157499322367384
589,0.1559842177749349,0.15693068209853903,0.0018256873907330595,0.0001,3.7161786844556545e-06,0.004070991236855193,0.00037418128699181574,26291,0.1559842177749349
590,0.15668240989715826,0.15733555281669145,0.0017687842974655702,0.0001,3.4609449532849255e-06,0.003913360106423371,0.0003540227795550457,26355,0.15668240989715826
591,0.1620969090653844,0.15775105041887252,0.0017576503913932047,0.0001,3.55959670675282e-06,0.004050403566241975,0.0003529573532149255,26167,0.1620969090653844
592,0.15575744808559314,0.1581031282685347,0.0017338972766285533,0.0001,3.400897372325833e-06,0.003922836050516959,0.0003522818138560798,26404,0.15575744808559314
593,0.15450361703601923,0.1585453342574867,0.0018171525802415489,0.0001,3.6046939523503024e-06,0.003967409222038075,0.0003439885001015736,26383,0.15450361703601923
594,0.16041630791355518,0.1589742531333277,0.0019075743790099781,0.0001,4.0479736650783155e-06,0.00424410571836176,0.0003632441249873888,26161,0.16041630791355518
595,0.16212584463889262,0.1593915882936659,0.0017721452640671053,0.0001,3.609242455519155e-06,0.004073303163913187,0.0003574476839951526,26066,0.16212584463889262
596,0.1652896941067395,0.15977631491990288,0.0017574325322396913,0.0001,3.553047676838978e-06,0.004043452720555861,0.00037375711608246586,25961,0.1652896941067395
597,0.15563603329262657,0.1600681464442168,0.0015445326068726502,0.0001,3.0707360870249127e-06,0.003976265795051747,0.00035119231102824267,26465,0.15563603329262657
598,0.15604774102386665,0.16045197618140983,0.0017451670794004662,0.0001,3.306242817382219e-06,0.0037890272586600057,0.0003485203986137794,26342,0.15604774102386665
599,0.15845338380743,0.16086011941832146,0.0018077842164285856,0.0001,3.508452740779208e-06,0.0038814950466935943,0.0002930886906815309,26263,0.15845338380743
600,0.15850375152651536,0.16128891222959157,0.0018306533448545657,0.0001,3.520973955619671e-06,0.003846685627856421,0.0002926081728214754,26245,0.15850375152651536
601,0.16384290942131194,0.16170055907069142,0.0018468854904196415,0.0001,3.6350875326747712e-06,0.003936451449243691,0.00028642385292711745,26169,0.16384290942131194
602,0.16459532067085925,0.1620892042322416,0.0017223346092432915,0.0001,3.2679138218642537e-06,0.0037947490624949034,0.00032831183988937416,25906,0.16459532067085925
603,0.16755907590837302,0.16252347100513634,0.001851285567715408,0.0001,3.6310174265200176e-06,0.003922698356041202,0.0003038759386662925,26053,0.16755907590837302
604,0.15737267331772228,0.16287580424506562,0.001686596481204422,0.0001,3.307422411525498e-06,0.003922007959086481,0.0003005925779249993,26338,0.15737267331772228
605,0.16045884841808217,0.16335142016806709,0.0020036156472883547,0.0001,4.027044846229518e-06,0.004019777796883972,0.00029987499941251064,26241,0.16045884841808217
606,0.15766626991488378,0.16373847045779796,0.0017674045070228646,0.0001,3.429438608850964e-06,0.0038807625478196163,0.0003040616992662558,26273,0.15766626991488378
607,0.16656069412154684,0.16411349072089693,0.0016897055173974982,0.0001,3.19336220509338e-06,0.003779785497785235,0.00032200116629160395,25815,0.16656069412154684
608,0.16977144613436132,0.16450666476173936,0.0018250211962609932,0.0001,3.688524262016473e-06,0.0040421714219794555,0.0003253653179134484,25796,0.16977144613436132
609,0.16392115110198655,0.16490661800086903,0.0017624768460138627,0.0001,3.3977290415991914e-06,0.0038556297057561082,0.0003739024668661868,25988,0.16392115110198655
610,0.1603598458236385,0.16529996816964837,0.0017158700160771157,0.0001,3.300401658097454e-06,0.0038469133759245384,0.00038568945803713983,26157,0.1603598458236385
611,0.16440183291588245,0.16571818572064406,0.0018640271633729047,0.0001,3.7734353356486457e-06,0.0040486913600773075,0.00039231918576376664,25973,0.16440183291588245
612,0.16288037502520478,0.1661063435653831,0.0017313361408265076,0.0001,3.325306410028901e-06,0.003841318079851855,0.0003836557569693243,26068,0.16288037502520478
613,0.16617294768819224,0.166507504204562,0.001784643669584062,0.0001,3.5192498057719416e-06,0.0039439243427144815,0.00039379059390326536,26010,0.16617294768819224
614,0.16871752018230027,0.16690291017808268,0.001757504368683104,0.0001,3.523891417935764e-06,0.004010108288466117,0.00039266697747476753,25727,0.16871752018230027
615,0.16193940384244346,0.16728190066031734,0.0017210587973945852,0.0001,3.3321435177385166e-06,0.0038722018361985805,0.0003746536766169647,25986,0.16193940384244346
616,0.16014781380170853,0.16766864696066874,0.0017875151235479507,0.0001,3.4525614877432874e-06,0.003862973176853987,0.00035399042320585447,26254,0.16014781380170853
617,0.166158500599816,0.16801948194724212,0.0016389221231715356,0.0001,3.01527298363834e-06,0.003679580549932878,0.00037510905015465326,25952,0.166158500599816
618,0.16573353822664813,0.16838686925972887,0.0016749274654053487,0.0001,3.0482102171643595e-06,0.003639811609903553,0.0003812731092247948,25914,0.16573353822664813
619,0.16898183136404252,0.16880125921139066,0.001886402154378003,0.0001,3.8127054838396816e-06,0.004042303996516408,0.0003239582386115786,25835,0.16898183136404252
620,0.17523692352820877,0.16914473196333427,0.0017352992657952348,0.0001,3.184861575727683e-06,0.0036706770278821703,0.0003280220771395273,25694,0.17523692352820877
621,0.167003846256715,0.16950705198885738,0.0017286078490479013,0.0001,3.3691409579269466e-06,0.0038980974890084337,0.0003240422258439829,25917,0.167003846256715
622,0.16672005597574902,0.16987282954329125,0.0018044082601997053,0.0001,3.573551953278057e-06,0.003960912873323412,0.000326071026390327,25924,0.16672005597574902
623,0.17265856342451938,0.17026605780911994,0.0018017642250907132,0.0001,3.351765893684633e-06,0.003720537734082141,0.0003438489017963091,25717,0.17265856342451938
624,0.1701518656965342,0.17056894828162214,0.0017453626161984571,0.0001,3.402472173662638e-06,0.003898871377311268,0.0003267513124958518,25887,0.1701518656965342
625,0.17406549119253595,0.1709505366968273,0.001795987589894933,0.0001,3.435358081544618e-06,0.003825592226665208,0.0003430443975000406,25625,0.17406549119253595
626,0.17196589985203958,0.17137667570376675,0.001961308792450514,0.0001,3.975755777451885e-06,0.004054186462382054,0.000338522807248647,25798,0.17196589985203958
627,0.1776487453810529,0.17180499753271708,0.0019488629738854213,0.0001,3.906234355677832e-06,0.004008731663560754,0.0003404590254983479,25633,0.1776487453810529
628,0.17246557006982316,0.17217940684120092,0.0018293181143897233,0.0001,3.4285219185364543e-06,0.0037484152062641544,0.000337385760957025,25815,0.17246557006982316
629,0.17597777909282636,0.17256833320163423,0.0018436984260056229,0.0001,3.6710022965357093e-06,0.0039822155779445385,0.0004383048405631134,25628,0.17597777909282636
630,0.17116730203628516,0.17293075781066594,0.001776577576192327,0.0001,3.2880188714373532e-06,0.003701520176208058,0.0004079785811970959,25777,0.17116730203628516
631,0.17285915772059599,0.1733586554227668,0.0019946877603581603,0.0001,3.978437611624097e-06,0.003989032961138479,0.00042404108582684823,25801,0.17285915772059599
632,0.17759741509143717,0.17372858783276265,0.001786890016487206,0.0001,3.494975469884489e-06,0.003911796963033189,0.000436622639844234,25460,0.17759741509143717
633,0.17792776437734686,0.17411351079210807,0.0018747392102181324,0.0001,3.6767497993773746e-06,0.003922412012654893,0.0004262417272995044,25510,0.17792776437734686
634,0.17602758465088372,0.1744788059752134,0.0018303414085417348,0.0001,3.657107874720899e-06,0.003996093687936155,0.0004372090369643159,25630,0.17602758465088372
635,0.16960458696190278,0.17482619245818493,0.0017246343562567648,0.0001,3.221686844457673e-06,0.0037360810223567467,0.0004116518616136107,25827,0.16960458696190278
636,0.17507364391119204,0.1750951595184823,0.001541323819721512,0.0001,2.9215121139962544e-06,0.0037909128200252122,0.00042847637213463605,25637,0.17507364391119204
637,0.1801346142994728,0.17546284466969445,0.001798677996460724,0.0001,3.448880311374579e-06,0.003834905767637091,0.0004329406258501803,25367,0.1801346142994728
638,0.17299064364705727,0.1758402728354148,0.0018222702469887617,0.0001,3.4355944274813455e-06,0.0037706749952797023,0.0004028227387847706,25664,0.17299064364705727
639,0.16741806659417138,0.17612475149210122,0.0016720891589155427,0.0001,3.245492029425033e-06,0.0038819604948936368,0.00039402966931077716,25934,0.16741806659417138
640,0.1811939166342036,0.1765283314447402,0.0019240220690370318,0.0001,3.7446465982529524e-06,0.0038925193827190757,0.00039639542448121316,25424,0.1811939166342036
641,0.1829139617298721,0.17680730614224752,0.001588133449084732,0.0001,2.823956507261271e-06,0.0035563214273822696,0.00041006264286207205,25220,0.1829139617298721
642,0.17888851344131781,0.1772051797894543,0.001959582736856475,0.0001,3.844897871331509e-06,0.003924200595377177,0.0003924383855514328,25517,0.17888851344131781
643,0.17744280916944416,0.17760115831822681,0.001875033606505007,0.0001,3.603313354741079e-06,0.0038434653568236803,0.00040021094476968774,25556,0.17744280916944416
644,0.1754218315316478,0.17797614433282596,0.0017828540165579717,0.0001,3.264314758756607e-06,0.0036618979775571137,0.0003877693022384358,25620,0.1754218315316478
645,0.17385964607077517,0.17835611352167383,0.0017973702599622017,0.0001,3.285668286429256e-06,0.003656083957345943,0.00040803566651698825,25635,0.17385964607077517
646,0.1840130039533398,0.17872667518844487,0.0018906798962042596,0.0001,3.822605039477003e-06,0.0040436300688988,0.00041435203055599935,25173,0.1840130039533398
647,0.1737851778951848,0.1789976491923227,0.001590920659149927,0.0001,2.857701279775834e-06,0.0035925126288859476,0.00039181692352967484,25692,0.1737851778951848
648,0.17879182383709152,0.17928438392307594,0.001704402328003177,0.0001,3.0908166244136264e-06,0.0036268627114992595,0.0003787716875581478,25511,0.17879182383709152
649,0.17791304473493133,0.17962512409576203,0.001822527290430334,0.0001,3.45261749442983e-06,0.003788823917818646,0.0003380177295099153,25453,0.17791304473493133
650,0.1746330657404257,0.17997806704241148,0.0018241609334278396,0.0001,3.4069028452475e-06,0.003735309514435746,0.0003304919941200865,25541,0.1746330657404257
651,0.1784419420706187,0.18026725658155907,0.0016631826455035857,0.0001,3.0606468157329686e-06,0.0036804698798504516,0.00032549735088617624,25475,0.1784419420706187
652,0.1840323799139935,0.18066896345704248,0.001971958681197548,0.0001,3.952660090263396e-06,0.004008867049752778,0.00031114932309052806,25292,0.1840323799139935
653,0.1767361545652365,0.18106386700929106,0.001913675379209451,0.0001,3.863693317250454e-06,0.004037981947436211,0.0003251445797090493,25541,0.1767361545652365
654,0.1795592171153651,0.18141145893958777,0.0017938504648543868,0.0001,3.359388871624671e-06,0.0037454502896899656,0.0003097061490340453,25430,0.1795592171153651
655,0.17813098239443428,0.181720719841021,0.001762095666009099,0.0001,3.393474237794142e-06,0.003851634509129562,0.0003069096266652637,25518,0.17813098239443428
656,0.1802567040954431,0.18203444780248743,0.0016539706447949848,0.0001,2.8000397516427512e-06,0.003385839719047524,0.00033203516572570204,25393,0.1802567040954431
657,0.1809781514280531,0.18241325536606096,0.0020099891794753137,0.0001,4.239644982165993e-06,0.004218574931107548,0.0003210798894903865,25425,0.1809781514280531
658,0.17913867564041183,0.18279131151603575,0.00186350555010372,0.0001,3.5549528327737877e-06,0.003815339141411116,0.0003268269570108908,25510,0.17913867564041183
659,0.1805370375563553,0.18317216202073908,0.0018592181498002882,0.0001,3.4348938491827376e-06,0.0036949874328106188,0.00031549333898008274,25450,0.1805370375563553
660,0.17741323663268838,0.1835095480265203,0.001682427624847715,0.0001,2.932167967278673e-06,0.0034856393511062066,0.00031119318342762923,25593,0.17741323663268838
661,0.17759385188265292,0.18383745551521669,0.001776693372832491,0.0001,3.291688900224021e-06,0.0037054102306649014,0.0003114531152996983,25531,0.17759385188265292
662,0.1877398153473836,0.184226144001157,0.001965147496809746,0.0001,3.799974309159637e-06,0.0038673680375936963,0.0003239893735480506,25111,0.1877398153473836
663,0.18164639698467286,0.18455654878702868,0.0017753705977322973,0.0001,3.2399433927277355e-06,0.0036498783936899206,0.0003130888264110786,25375,0.18164639698467286
664,0.1814656587857419,0.18489059255098272,0.001691243373295342,0.0001,2.9763181470460448e-06,0.003519680483651231,0.000301822070333806,25277,0.1814656587857419
665,0.18666789812040785,0.1852175886903329,0.0017690010549092263,0.0001,3.3123427864173395e-06,0.0037448737265872428,0.0003378498181242079,25214,0.18666789812040785
666,0.18567694320664452,0.1855614856368045,0.0018086488420661258,0.0001,3.382178632400592e-06,0.003740005858226112,0.00033967744361164956,25201,0.18567694320664452
667,0.189186515932592,0.18589982172788205,0.0018557847522394152,0.0001,3.589647372322028e-06,0.0038686031534533555,0.0003101038200515101,25054,0.189186515932592
668,0.1925513890789987,0.18623542023284057,0.0018580183214503138,0.0001,3.601725393376962e-06,0.003876953581992197,0.0003252131239079646,24881,0.1925513890789987
669,0.18296397686817406,0.18655027575653166,0.001812512626618047,0.0001,3.482493421662317e-06,0.0038427245918394217,0.0003932999887378422,25303,0.18296397686817406
670,0.18871641007028664,0.18691529956195588,0.0018465898788178395,0.0001,3.229143776027518e-06,0.0034974130564332665,0.0003900506782299019,24987,0.18871641007028664
671,0.18366837481214732,0.18724769831739946,0.0019421753406194263,0.0001,3.810581319993241e-06,0.003924034293194059,0.0003982730467446039,25178,0.18366837481214732
672,0.18557931891315052,0.18758220555620606,0.0017385565517269825,0.0001,3.0928817877577114e-06,0.003557988130654042,0.00038500293087859183,25229,0.18557931891315052
673,0.18901281041023923,0.1878783928762126,0.0016662271705429677,0.0001,2.806797007472565e-06,0.0033690448182499915,0.0003761498187690916,25012,0.18901281041023923
674,0.18786911076995386,0.18822215768813352,0.0018831787979544233,0.0001,3.472947654183296e-06,0.0036883886521616926,0.00039381065457427345,25098,0.18786911076995386
675,0.19124263763254706,0.18856041701650977,0.0018383889748352037,0.0001,3.395427887915771e-06,0.0036939167220801502,0.00040934230765324184,24982,0.19124263763254706
676,0.18258874861384272,0.18894042775101932,0.001960189100993145,0.0001,3.662014131421317e-06,0.0037363886265523354,0.00038509369314608494,25381,0.18258874861384272
677,0.19349431502423087,0.18929656692041386,0.0018788178619119481,0.0001,3.537888193153856e-06,0.0037660789423766506,0.0004217297115547829,24876,0.19349431502423087
678,0.19034459287167513,0.1896627485230456,0.0019599669472897727,0.0001,3.74844207973898e-06,0.003825005401159747,0.0003975823505094928,24948,0.19034459287167513
679,0.1925300685617884,0.19001324972478006,0.001804130773894887,0.0001,3.0798046038235286e-06,0.0034141700240217345,0.00035568120871568015,24953,0.1925300685617884
680,0.1949960031420478,0.19032741897746247,0.0017699414257587147,0.0001,3.118076504160744e-06,0.0035233668852336503,0.0003734925113099792,24798,0.1949960031420478
681,0.1963851554477735,0.19063191426202897,0.0016968896085726957,0.0001,2.977057451629781e-06,0.0035088404532500755,0.00037595582270590815,24841,0.1963851554477735
682,0.19469454006264403,0.1909893286288027,0.001930268982223235,0.0001,3.530133172494755e-06,0.003657659326244611,0.00038436205806530004,24766,0.19469454006264403
683,0.19417479950324534,0.19134062359990145,0.001911656204263275,0.0001,3.6228031619540172e-06,0.0037902245747688658,0.00036204460758992873,24961,0.19417479950324534
684,0.19603699133689195,0.19166823170087785,0.0019859500174404738,0.0001,3.886753678773759e-06,0.003914251259740236,0.0003669454768296341,24776,0.19603699133689195
685,0.1947838773119322,0.19199151029045447,0.001788861755633963,0.0001,3.1127155804440782e-06,0.003480107471290814,0.00036932617804175723,24773,0.1947838773119322
686,0.18784035613198016,0.19225074319483607,0.0017666904072826414,0.0001,3.1543236868475456e-06,0.003570884489828902,0.00036464360651277316,25046,0.18784035613198016
687,0.19380887800350335,0.1925813936744104,0.0018316552288475515,0.0001,3.2901264633276726e-06,0.003592517206852043,0.00035457269633173077,24917,0.19380887800350335
688,0.1967224771394181,0.1928208382389366,0.0016434282896337082,0.0001,2.8729374314434887e-06,0.003496273551532713,0.0003798099531089527,24832,0.1967224771394181
689,0.1921888542967635,0.19314978412242728,0.001799531596579707,0.0001,3.217111942439901e-06,0.0035754992560892277,0.0003666516397532557,25038,0.1921888542967635
690,0.19398896618531267,0.19343548396490431,0.001798923583270524,0.0001,3.4411901049486e-06,0.0038258324444136326,0.00037071358983285064,24851,0.19398896618531267
691,0.19812197006585944,0.19367472824473303,0.0017314784995784086,0.0001,3.336594176725329e-06,0.0038540405526695755,0.00037265341630137995,24714,0.19812197006585944
692,0.19737285628379045,0.19385591009338343,0.0016475500891854193,0.0001,3.383333062177703e-06,0.004107107983406427,0.0003693475676364497,24783,0.19737285628379045
693,0.18765240215744994,0.19419179520005633,0.001841187379401292,0.0001,3.2991177151075925e-06,0.0035836849111798522,0.0003678574306900983,25169,0.18765240215744994
694,0.20019250816833045,0.19449158592098037,0.0017416829267685942,0.0001,3.0416180586562954e-06,0.0034927345407232266,0.0003634296374348437,24675,0.20019250816833045
695,0.19630123142712666,0.19477539632924964,0.001731748903295907,0.0001,3.001611604126134e-06,0.0034665667735240286,0.00035006654137644064,24790,0.19630123142712666
696,0.19189232535884734,0.1950985428800001,0.0018956503597468196,0.0001,3.5504324868619113e-06,0.0037458727223685932,0.00036642205092966265,25042,0.19189232535884734
697,0.19643204928951766,0.19546016623085155,0.0020439094456014897,0.0001,3.984074820785359e-06,0.0038984846705015434,0.0003752349981241773,24708,0.19643204928951766
698,0.19233314293289142,0.19579616728622418,0.0018925083310790557,0.0001,3.5256839739884343e-06,0.0037259375994167353,0.00034700455287910387,25008,0.19233314293289142
699,0.20278869174880357,0.19610230712697405,0.0017768076010187658,0.0001,3.084620070165555e-06,0.003472092384563112,0.0005280282535073972,24449,0.20278869174880357
700,0.1945062753059875,0.1963118076666314,0.0015487172226553074,0.0001,2.636546612168684e-06,0.003404813446380186,0.0005168591345153392,24941,0.1945062753059875
701,0.19903737907652402,0.19665890692521854,0.0019827555123544897,0.0001,3.74953728258131e-06,0.0037821478838092303,0.0005210722509525284,24658,0.19903737907652402
702,0.20050040071696507,0.19699327803186997,0.0018925159614362624,0.0001,3.5863503901595284e-06,0.0037900344971862608,0.0005363090887863303,24666,0.20050040071696507
703,0.19666371425899495,0.19730522756802493,0.0018252555729476008,0.0001,3.2433553184838757e-06,0.0035538643098031357,0.0005180980654937579,24718,0.19666371425899495
704,0.19512016349556377,0.1976045132430151,0.0019010243661247497,0.0001,3.6050398460415043e-06,0.0037927339704649874,0.0005238710008962369,24822,0.19512016349556377
705,0.20154356936067375,0.19796323643833255,0.0020678131770714547,0.0001,4.168949112581312e-06,0.0040322299507594755,0.0005360769196160963,24561,0.20154356936067375
706,0.19399880242165163,0.1983082267743491,0.0019169232895354705,0.0001,3.4430636254222148e-06,0.003592281072714783,0.000506349559983264,24887,0.19399880242165163
707,0.19599091753913403,0.19858726245208763,0.0017198723714840225,0.0001,2.827852236010237e-06,0.0032884442856305376,0.0005147123671140857,24770,0.19599091753913403
708,0.20274726787474595,0.19892042174948912,0.0018792730644605802,0.0001,3.386002948171e-06,0.0036035241628314466,0.0005247931314274781,24474,0.20274726787474595
709,0.19673233800881895,0.19918755719906828,0.0017863202122093687,0.0001,3.2627903912357952e-06,0.003653085677399673,0.00039657222396314413,24689,0.19673233800881895
710,0.20560685359147746,0.1994815251486291,0.0017312277133614657,0.0001,2.841525841616433e-06,0.003282671389425876,0.00038913089409863195,24349,0.20560685359147746
711,0.20990419192110954,0.1998419641568412,0.002028555387908488,0.0001,3.74724692158163e-06,0.0036944980096847873,0.00038686999921462686,24237,0.20990419192110954
712,0.20992757936640996,0.2001975560789639,0.001968211027606422,0.0001,3.5983022550877426e-06,0.0036564191589391762,0.0004010451187413148,24223,0.20992757936640996
713,0.19730216592039684,0.20054961232491295,0.0019936083686078426,0.0001,3.5911305663581915e-06,0.0036026439524488104,0.00038392886064321356,24792,0.19730216592039684
714,0.19355942679543872,0.20087464955223622,0.0019235523220245397,0.0001,3.659239771848199e-06,0.0038046688202344795,0.00037282744403906696,24828,0.19355942679543872
715,0.20424376910777872,0.2011903360666727,0.0018168242692882977,0.0001,3.1902467437412506e-06,0.00351189358009948,0.00039403983534812514,24452,0.20424376910777872
716,0.20075800381412479,0.20154409061593348,0.0020276084642639916,0.0001,3.611070446752686e-06,0.003561901136631406,0.00038699608469252574,24469,0.20075800381412479
717,0.1975515888747958,0.20187624135945897,0.0020305580067318525,0.0001,3.988336292317316e-06,0.0039283155458695535,0.00036090944668688916,24624,0.1975515888747958
718,0.20750273411452003,0.20217128354369265,0.0018058814171492527,0.0001,3.1646407805249574e-06,0.0035048157099048386,0.0004027019159696489,24219,0.20750273411452003
719,0.20297106342058252,0.20242918332475662,0.001837226207003036,0.0001,3.3526601506657363e-06,0.003649697721365235,0.0004971824120723158,24371,0.20297106342058252
720,0.20310894600739984,0.20272742267178206,0.0018463316463214093,0.0001,3.452493117774145e-06,0.003739840699424522,0.0004966653782743464,24536,0.20310894600739984
