iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.20246416128674977,0.2002081134534623,0.0016540134870556523,0.0001,2.6517895816039336e-06,0.0032064908809473444,0.0003446814640222296,49003,0.20246416128674977
720,0.19957237014332838,0.20051202878132748,0.0016862910222255913,0.0001,2.655305243177285e-06,0.0031492846823945896,0.00032609061326571313,49261,0.19957237014332838
721,0.2050098282630943,0.2007867519430432,0.0016821593570085,0.0001,2.872596869471274e-06,0.0034153682973054483,0.0003479204713744028,48921,0.2050098282630943
722,0.2043144840419788,0.20107213209154226,0.0017379509921171593,0.0001,2.861340614750965e-06,0.0032927747994381607,0.00034415248408904524,48961,0.2043144840419788
723,0.19958785513398924,0.20139288935482563,0.0018060333209076141,0.0001,3.0200382617189926e-06,0.003344388197889157,0.00034510929838710644,49469,0.19958785513398924
724,0.20259292327592673,0.20165994778996865,0.0016478181898509506,0.0001,2.695662994470154e-06,0.003271796623041263,0.0003318830816948411,49025,0.20259292327592673
725,0.20571892037817513,0.20198489080252557,0.0018179093012775363,0.0001,2.978476380468236e-06,0.0032768151616531255,0.00033745003523655645,48831,0.20571892037817513
726,0.203758086869895,0.20226877962278192,0.0016587616749554382,0.0001,2.7048396718871374e-06,0.003261275821265645,0.00034674044819998527,48936,0.203758086869895
727,0.20396498101162824,0.20254514012421393,0.0016050285904519403,0.0001,2.5358312377447834e-06,0.003159858027240187,0.0003366608661553521,48860,0.20396498101162824
728,0.20135022026039784,0.20281790705633096,0.0016622016322895615,0.0001,2.6689827959561187e-06,0.0032113827156814772,0.00033480575106585776,49181,0.20135022026039784
729,0.20510277081603964,0.20312689787389376,0.001746626400495847,0.0001,2.754836007426125e-06,0.00315446509527631,0.0003695449209863693,48856,0.20510277081603964
730,0.20214526472030137,0.20342715832758268,0.0016887812805141576,0.0001,2.633806509482617e-06,0.003119180132883451,0.0003607516866445781,49032,0.20214526472030137
731,0.20750662600811287,0.2037002014566821,0.0016408188992705103,0.0001,2.6778783036740663e-06,0.0032640754014530435,0.00036354421802175043,48635,0.20750662600811287
732,0.20299460847037182,0.20398152092779748,0.001678589854988682,0.0001,2.6634230301332875e-06,0.0031734053702490014,0.00036556048895501115,49033,0.20299460847037182
733,0.20769214081442633,0.20429733633778724,0.0018182936529085743,0.0001,2.980584434962695e-06,0.003278441224490774,0.0003730562445335238,48551,0.20769214081442633
734,0.20415431766140535,0.20456484652158036,0.001614605376108889,0.0001,2.5395540811943835e-06,0.003145727270293835,0.0003660167303157404,49017,0.20415431766140535
735,0.20684099204993972,0.20481467792392904,0.0016317586477149714,0.0001,2.552505791976338e-06,0.0031285334942771498,0.0003687544624158786,48774,0.20684099204993972
736,0.20970801801071237,0.2051195766366577,0.0017366534955074663,0.0001,2.6724646970969277e-06,0.003077717810732312,0.0003645968633192841,48474,0.20970801801071237
737,0.20451949348169757,0.20534912503118757,0.0015014529382948332,0.0001,2.3197235749391293e-06,0.00308997174107047,0.0003618178405863874,48880,0.20451949348169757
738,0.20106235006900045,0.2056171248605081,0.0015965831253056898,0.0001,2.39638539836222e-06,0.0030018924293758846,0.0003600049367334815,49377,0.20106235006900045
739,0.2073856302226007,0.20590565672625766,0.0017048206004282947,0.0001,2.6887875517455006e-06,0.003154334891389755,0.00039376723259037204,48706,0.2073856302226007
740,0.20311040317118761,0.20622979915339312,0.0018603045364414832,0.0001,3.0649830990555625e-06,0.003295141240604047,0.0003953738248556871,49144,0.20311040317118761
741,0.2035827185764348,0.20649116422169383,0.0016386426592382118,0.0001,2.6098561105066553e-06,0.003185387730257128,0.0004041753882052816,48961,0.2035827185764348
742,0.20421213687480683,0.2067708640955223,0.0016846147973248948,0.0001,2.6116566401535545e-06,0.003100598005313461,0.0004017175689553186,48982,0.20421213687480683
743,0.20543476432268248,0.2070310165671682,0.001627908750502695,0.0001,2.599406924705291e-06,0.0031935535992451657,0.00038308446998563245,48862,0.20543476432268248
744,0.20178667860211671,0.20732818443134526,0.001733634617521738,0.0001,2.6577801947076314e-06,0.003066136506326779,0.00039477075419010687,49051,0.20178667860211671
745,0.20473119298282694,0.2076273281977632,0.00173515862698933,0.0001,2.7912963910915346e-06,0.00321733857374724,0.0003924005647925,48774,0.20473119298282694
746,0.2017300596442934,0.20795762050647104,0.0019255941788720516,0.0001,3.1296210517930976e-06,0.0032505510103134237,0.000390882878426191,49003,0.2017300596442934
747,0.20749015569236062,0.20822314786414975,0.0015952180279374404,0.0001,2.4411216312996583e-06,0.0030605492021124414,0.00038565007452903054,48743,0.20749015569236062
748,0.21050432741261343,0.2084887446754674,0.001643891721298418,0.0001,2.505467095680266e-06,0.0030482142627999095,0.0003853990026611436,48445,0.21050432741261343
749,0.2065886699291473,0.20877663006987068,0.0017083443546301394,0.0001,2.62754840757428e-06,0.003076134387604951,0.00040459934507823916,48731,0.2065886699291473
750,0.20462668052020835,0.20904255906657038,0.0016564285655406516,0.0001,2.6030963812204878e-06,0.0031430228086785587,0.0003941178340428509,48881,0.20462668052020835
751,0.20994233758507802,0.20931145661405856,0.001717533997602583,0.0001,2.7149090077222644e-06,0.0031614035140053887,0.00040654898197331805,48343,0.20994233758507802
752,0.20703080098103316,0.2095814343652394,0.0016257716937924738,0.0001,2.4306478380653843e-06,0.0029901465837375457,0.00038136637344006485,48657,0.20703080098103316
753,0.21109235277011104,0.20988906518117595,0.001827712955612075,0.0001,3.0089692660052114e-06,0.0032926059387673933,0.0003956136982314742,48339,0.21109235277011104
754,0.2070942146550575,0.21016924773553844,0.0016908965387783434,0.0001,2.528486486013586e-06,0.0029907051413570135,0.0004077053376533021,48619,0.2070942146550575
755,0.2085960733228483,0.210454320754767,0.0016991496729130144,0.0001,2.6169364523305952e-06,0.0030802895048605474,0.00039490280580986163,48555,0.2085960733228483
756,0.21272106617599607,0.21072413179157096,0.0016580918825231056,0.0001,2.5460638584814633e-06,0.003071076923200586,0.00040896320889680896,48283,0.21272106617599607
757,0.21194169811318242,0.21100291523353337,0.0017126242815074086,0.0001,2.593404027158515e-06,0.0030285732313404617,0.000410614512512966,48296,0.21194169811318242
758,0.21171143336917625,0.21130025497962673,0.0017690493097035909,0.0001,2.7366187946930995e-06,0.0030938863938751687,0.00039971687675656247,48321,0.21171143336917625
759,0.20847871739254023,0.21158970533413177,0.0017427538065954607,0.0,2.583443057670804e-06,0.002964782573297215,-0.0009561751592759333,48703,0.20847871739254023
760,0.20711460187589345,0.2118346824515559,0.0015848443014597675,0.0,2.4609510584457697e-06,0.003105606091625579,-0.0009147628125579114,48676,0.20711460187589345
761,0.2160424070811107,0.21212825313831143,0.0018027531904623057,0.0,2.8502034807780224e-06,0.003162056232497477,-0.001014955242357936,47940,0.2160424070811107
762,0.2128177387324986,0.21235842780365194,0.00155314940669964,0.0,2.3164565822779454e-06,0.002982915323259586,-0.0009816000793196836,48166,0.2128177387324986
763,0.2138485347083216,0.21262827090499353,0.0016927898464521097,0.0,2.614681975788376e-06,0.003089198557361913,-0.000981739757058158,48184,0.2138485347083216
764,0.21488017556206832,0.21289381382853217,0.0016714642450943896,0.0,2.5912343812579956e-06,0.0031005561606992854,-0.00096939554310126,48048,0.21488017556206832
765,0.2126148205610034,0.2131755495492893,0.0017291860477939326,0.0,2.6694313797366085e-06,0.0030875004839904007,-0.0009870656726389119,48286,0.2126148205610034
766,0.2131835282245065,0.21345668253564903,0.0017592415259298209,0.0,2.728516231986456e-06,0.003101923404797234,-0.0010314025349782594,48069,0.2131835282245065
767,0.21370737635040188,0.21373082544863886,0.0017068583961358272,0.0,2.5219868818341465e-06,0.0029551213944211153,-0.001027531321665599,48052,0.21370737635040188
768,0.20806102974367202,0.21399694537072597,0.0016933927781321372,0.0,2.5558173930885946e-06,0.003018575992638562,-0.0009551240034949417,48644,0.20806102974367202
769,0.21506896658340194,0.21424895852635836,0.00161537464337697,0.0001,2.46175003880847e-06,0.0030478998155649356,0.0003070236687498715,48026,0.21506896658340194
770,0.21425192418651196,0.21451388959598416,0.0017543199689234747,0.0001,2.8379326308779907e-06,0.003235364906231406,0.0003002547982986292,48231,0.21425192418651196
771,0.21391327437750315,0.21478054181840814,0.0016828224394849051,0.0001,2.463662342969496e-06,0.0029280122313125293,0.0003182433429162353,48127,0.21391327437750315
772,0.21637837655015466,0.21503774548069457,0.001595314452341169,0.0001,2.2793613591247585e-06,0.0028575699991681656,0.0003175850967510271,48011,0.21637837655015466
773,0.21683732981044784,0.21527692022014364,0.0016727267652949492,0.0001,2.6538786631400687e-06,0.003173116755469761,0.00031219914132043423,47878,0.21683732981044784
774,0.21407469721146388,0.21553776805584068,0.001664343789395877,0.0001,2.4117566478131985e-06,0.002898147201532945,0.0003041449236072172,48104,0.21407469721146388
775,0.2166505729512212,0.2158115370123151,0.001737569885887636,0.0001,2.7288566855832005e-06,0.0031410036600503888,0.00031116756880186975,47830,0.2166505729512212
776,0.2176908587455431,0.2160559104596585,0.0016111380068084254,0.0001,2.4661181573930293e-06,0.00306133695185836,0.0003089161057894635,47881,0.2176908587455431
777,0.21653244552929418,0.21633557819651675,0.0017601619553110873,0.0001,2.659218688710616e-06,0.00302156137472092,0.00030053500998976324,47905,0.21653244552929418
778,0.21606092345946312,0.2166222177636316,0.0018162113693280825,0.0001,2.8574510739526826e-06,0.003146606306081888,0.0002954772169226178,47627,0.21606092345946312
779,0.21768078543031372,0.2168738506252797,0.0016740827317605074,0.0001,2.562620303512692e-06,0.003061521697697432,0.00046940508313059886,47755,0.21768078543031372
780,0.2135452395040311,0.2171434427285969,0.001701867760304665,0.0001,2.5949791151643446e-06,0.003049566101069799,0.00045302162695397714,48161,0.2135452395040311
781,0.2131810350951249,0.2174046450464296,0.0017317790086225212,0.0001,2.7813980755613186e-06,0.0032121859217749465,0.00045698851697677814,48180,0.2131810350951249
782,0.214292688515404,0.21764539285231962,0.0015753917659269497,0.0001,2.261330214508825e-06,0.0028708163434868197,0.0004567543072479212,48083,0.214292688515404
783,0.21578597784679684,0.2178583147359435,0.0015834426697201305,0.0001,2.412032080056898e-06,0.0030465669849394908,0.0004632088821303039,48061,0.21578597784679684
784,0.21592611866025102,0.21807719994762176,0.0015309811205680276,0.0001,2.247112170291546e-06,0.002935519112682223,0.0004626729547820305,48017,0.21592611866025102
785,0.22170404343214548,0.21832786155468317,0.0016647813579054932,0.0001,2.4661588783406634e-06,0.0029627420641511804,0.0004609735861886058,47427,0.22170404343214548
786,0.21845727165538686,0.218564390725635,0.0015871244074325734,0.0001,2.328821821857342e-06,0.002934643070135355,0.0004596638755292978,47771,0.21845727165538686
787,0.22106540119161447,0.2188056689811102,0.0016529149023664432,0.0001,2.44897359158924e-06,0.0029632179951709497,0.0004486145752975655,47634,0.22106540119161447
788,0.21729074290507172,0.21904613573109505,0.0015993492992096453,0.0001,2.332645305687539e-06,0.002916992938115855,0.00045585924394368825,47760,0.21729074290507172
789,0.22380392595585408,0.2192902091050511,0.0016999220800893776,0.0,2.5718527854632453e-06,0.0030258478498355924,-5.5624682079237175e-05,47370,0.22380392595585408
790,0.2198534221901065,0.2195102151125613,0.0015236273770232284,0.0,2.1874697661806374e-06,0.0028713972972241866,-4.636367348218375e-05,47612,0.2198534221901065
791,0.22119217471151056,0.21973738614002092,0.001569867650732451,0.0,2.2718959793134345e-06,0.0028943789984505245,-4.651453456466816e-05,47621,0.22119217471151056
792,0.21837152242012267,0.21994779691789412,0.0015478352147916606,0.0,2.2938841332653637e-06,0.002963990108693995,-4.643144649097092e-05,47793,0.21837152242012267
793,0.2206852412997209,0.22021302879473603,0.0017578881701523093,0.0,2.6456115126478514e-06,0.003009988414016833,-4.478327419617312e-05,47451,0.2206852412997209
794,0.2157114240954265,0.22044329799547963,0.0016125395990107816,0.0,2.3086018711820205e-06,0.002863311849951766,-3.7255770896499056e-05,47928,0.2157114240954265
795,0.22675396455682964,0.22067900479991204,0.0016347817830993014,0.0,2.4044431584984987e-06,0.0029416074773478754,-4.804193535207697e-05,47175,0.22675396455682964
796,0.220376512620247,0.2209450679587256,0.0017402834681787855,0.0,2.5717876827985933e-06,0.0029555962920109575,-5.0899765334477286e-05,47720,0.220376512620247
797,0.21700943418501678,0.22114186860808888,0.001542691919037027,0.0,2.245514932981408e-06,0.00291116444608473,-4.753850080230981e-05,47789,0.21700943418501678
798,0.2216285431601494,0.22136683900031912,0.0016650689478897903,0.0,2.5200596627228243e-06,0.00302697334655913,-5.41602746022451e-05,47597,0.2216285431601494
799,0.22196849578764621,0.2216301094903847,0.0017327784494251262,0.0001,2.4826782589541543e-06,0.002865546094225511,0.0003456985657315988,47437,0.22196849578764621
800,0.22304248486672085,0.22187416404007831,0.0016369907030227807,0.0001,2.2890753402939803e-06,0.002796687038071865,0.0003322284968459784,47316,0.22304248486672085
801,0.22035353594832197,0.2220950893510807,0.0015671026758482445,0.0001,2.198730679090911e-06,0.0028061092779396576,0.00031505600111281397,47678,0.22035353594832197
802,0.21939307802239316,0.2223518944043149,0.00178218486784366,0.0001,2.772905340375002e-06,0.0031118043816970083,0.0003286841285953121,47700,0.21939307802239316
803,0.22119644303851463,0.2226121220092387,0.0017019650586407255,0.0001,2.4338519656592587e-06,0.0028600492745756542,0.0003145597326197583,47454,0.22119644303851463
804,0.22464593652285947,0.22282586643884694,0.0015401865514931676,0.0001,2.1895398196384037e-06,0.0028432137879865356,0.00034082382172629755,47360,0.22464593652285947
805,0.22396582966986966,0.22304942687920903,0.0016347301982296695,0.0001,2.4262205898103914e-06,0.0029683437578113692,0.00034876098392064617,47242,0.22396582966986966
806,0.22119531927761704,0.2232822834256615,0.0016481746668794246,0.0001,2.429097547595918e-06,0.00294762150688198,0.00034667839938457283,47537,0.22119531927761704
807,0.2225716275724986,0.2235361563222437,0.0017355127792803085,0.0001,2.4863095395467176e-06,0.0028652160551393387,0.00032813929400376336,47328,0.2225716275724986
808,0.22448726852323647,0.22379364987730754,0.0017303864237588592,0.0001,2.4852941623315655e-06,0.0028725308153225632,0.0003235906530451718,47397,0.22448726852323647
809,0.22604883016093436,0.22399308365426207,0.0014770365852325416,0.0001,2.0287364678046953e-06,0.0027470361778280457,0.00046282032741940264,47107,0.22604883016093436
810,0.22678771230552514,0.22423857867097052,0.001677604848745628,0.0001,2.341093688127785e-06,0.0027909953763882575,0.0004600403384063962,47197,0.22678771230552514
811,0.22690738269928157,0.22446224598000827,0.0016013414875365674,0.0001,2.355633318528053e-06,0.002942074925132745,0.00045699152275582985,47159,0.22690738269928157
812,0.21900689438542026,0.22467041116171138,0.0015228499382437665,0.0001,2.161675925590888e-06,0.0028389874423002583,0.00045189432057133087,47713,0.21900689438542026
813,0.225047867160281,0.224901078303671,0.0016913571125400425,0.0001,2.4843610661093806e-06,0.0029377132099304825,0.0004548506646713724,47154,0.225047867160281
814,0.22650117090027266,0.22513518747877537,0.0016443916504283215,0.0001,2.3196873897541904e-06,0.0028213319973377036,0.0004588186237025835,46998,0.22650117090027266
815,0.2268521636899914,0.2253783820194426,0.0016899504723874514,0.0001,2.4631614379753103e-06,0.0029150693801049885,0.00044507023139329894,47079,0.2268521636899914
816,0.2221604229655725,0.2256446371581095,0.0018131526514997196,0.0001,2.627213699817139e-06,0.002897950922823935,0.0004576005401681636,47451,0.2221604229655725
817,0.2280794009933013,0.22587617727298012,0.001640238657328598,0.0001,2.281598382798886e-06,0.002782032203185418,0.0004559855321542636,47010,0.2280794009933013
818,0.22916032730369681,0.22609790047350745,0.0015808542915179984,0.0001,2.251848683389067e-06,0.0028489009967221624,0.00045615668474732545,46750,0.22916032730369681
819,0.22923282797010122,0.2264185765258711,0.0001,0.008911952679004569,2.2987137196024026e-06,0.002721171024125977,0.0005158720658420641,46780,0.22923282797010122
820,0.22461577735319949,0.22666810368369628,0.0017667951762500582,0.0001,2.725861767220054e-06,0.003085656791304548,0.0005131387342047573,47212,0.22461577735319949
821,0.2286374829676132,0.22695308273444997,0.0019235868964893037,0.0001,2.932701813026201e-06,0.00304920127952484,0.000510599570218566,46818,0.2286374829676132
822,0.22522271860808168,0.2271918579680612,0.0017032133045140813,0.0001,2.5773370788549344e-06,0.0030264407541018322,0.0005092070329389888,47298,0.22522271860808168
823,0.22913625529576653,0.22750737858538506,0.0001,0.00885042311729525,2.2269107611629744e-06,0.0028059667951439533,0.0005032326097068077,46833,0.22913625529576653
824,0.22827217241413972,0.22773489230595853,0.0016787740752957341,0.0001,2.4803024515926002e-06,0.0029548972528130914,0.0005004957677260497,46881,0.22827217241413972
825,0.2247366431116397,0.227957357262891,0.0016442865394028581,0.0001,2.367809828878687e-06,0.0028800452623526126,0.0004977520611806111,47106,0.2247366431116397
826,0.22665525349910615,0.22828524435473507,0.0001,0.009246392758769682,2.3828761831888297e-06,0.002785527329590908,0.0005154174704354421,47033,0.22665525349910615
827,0.22722422474550596,0.22853488141007833,0.001761810545446863,0.0001,2.562817401459337e-06,0.0029092996498205296,0.0004945360317936469,47000,0.22722422474550596
828,0.22801861684009458,0.22877699155829362,0.0017214580443204843,0.0001,2.592097437840255e-06,0.0030115139272690666,0.0005073671320812844,46973,0.22801861684009458
829,0.22962091238401378,0.229012909000543,0.0016691351054660324,0.0001,2.3952156864228553e-06,0.0028700081600094283,0.00043504762949672876,46814,0.22962091238401378
830,0.22737088065213956,0.22924611331234784,0.001647019107293847,0.0001,2.3684372929097454e-06,0.0028760289208802593,0.00044249908254517844,46974,0.22737088065213956
831,0.22754014954730442,0.22948206357325518,0.0016861643181376408,0.0001,2.4152654983380076e-06,0.00286480442310113,0.0004315225900197184,47073,0.22754014954730442
832,0.23527903978408626,0.2296821780265393,0.0015228430574418615,0.0001,2.0621466616228617e-06,0.002708285205813587,0.0004483615518875915,46452,0.23527903978408626
833,0.2320373623412404,0.22987919317905847,0.0015608802511625263,0.0001,2.1364981658688544e-06,0.0027375555098190446,0.00043901373439534063,46518,0.2320373623412404
834,0.2307575392533739,0.2300632820161798,0.0014715200313372972,0.0001,2.0404154908678548e-06,0.0027732079039570427,0.0004287843476163627,46664,0.2307575392533739
835,0.2278865570411337,0.23028182223444343,0.0016347636596959337,0.0001,2.345495027286221e-06,0.002869521858251343,0.0004201685967979594,46942,0.2278865570411337
836,0.229600647201586,0.23049064850078588,0.001571445703291256,0.0001,2.1709535245644806e-06,0.0027630016360318493,0.0004294371613296591,46722,0.229600647201586
837,0.23188814698524285,0.2307120755958989,0.001662407039450819,0.0001,2.435878701393251e-06,0.002930544257317329,0.00043579992726515746,46761,0.23188814698524285
838,0.23488262901167284,0.2309122112611236,0.0015352079309120551,0.0001,2.133101233358907e-06,0.002778908563990608,0.0004431352360672009,46184,0.23488262901167284
839,0.2279161327671712,0.2311703048215415,0.0017855288000455092,0.0001,2.4700381617581228e-06,0.0027667301268903275,0.0003675028191265671,46791,0.2279161327671712
840,0.23263777609424097,0.23138907331483238,0.0016021593201650207,0.0001,2.202642924867367e-06,0.0027495928739976958,0.00035374367495476304,46550,0.23263777609424097
841,0.2311941365551602,0.23158174902052964,0.0015100041261416404,0.0001,2.1084706127614614e-06,0.0027926686772029178,0.00036787123688506037,46621,0.2311941365551602
842,0.232494404721586,0.23178949808184549,0.0015425026985275284,0.0001,2.042484465185601e-06,0.002648273441771421,0.00035128103724957647,46572,0.232494404721586
843,0.23857614197262839,0.23200868268074998,0.0016439164264615692,0.0001,2.324910698176281e-06,0.002828502301884665,0.00036162588696323313,46050,0.23857614197262839
844,0.23319744089162162,0.23222513558958563,0.0016768602462350676,0.0001,2.4492543080604746e-06,0.0029212384437637033,0.0003553760531906622,46456,0.23319744089162162
845,0.23475288877791373,0.2324527809274927,0.0017137950232688401,0.0001,2.4355994492447265e-06,0.002842346273825837,0.0003539288949006488,46371,0.23475288877791373
846,0.23158241766894125,0.23267781959125616,0.0016859667884741606,0.0001,2.4174131031672544e-06,0.0028676876907582144,0.00037275443077025664,46578,0.23158241766894125
847,0.23199645109233918,0.23287634810375796,0.001563642415995118,0.0001,2.150966553760493e-06,0.002751225640539555,0.0003701847410686156,46611,0.23199645109233918
848,0.2340250815317914,0.2331063468978529,0.0016694720591816173,0.0001,2.273686747577241e-06,0.002723839234173003,0.0003721304140222267,46378,0.2340250815317914
849,0.2286616712554564,0.23333818659160827,0.001693959526591713,0.0001,2.350745795513903e-06,0.00277544505475129,0.0003393777313766658,46771,0.2286616712554564
850,0.23270107618501717,0.2335701692299412,0.0017312732286515159,0.0001,2.472371185812518e-06,0.0028561305574374774,0.00035348105276512956,46455,0.23270107618501717
851,0.23183606656415634,0.23373787943153457,0.0014449684402393693,0.0001,1.8842935830375907e-06,0.002608075762160513,0.0003591890059515028,46661,0.23183606656415634
852,0.2370669696085675,0.2339440810284349,0.0016008104154575527,0.0001,2.291243703222352e-06,0.002862604692095853,0.0003444327894519809,46245,0.2370669696085675
853,0.23480268114295963,0.2341830030853776,0.0017543378023669176,0.0001,2.5422318958028786e-06,0.0028982239251448038,0.0003400896953857913,46378,0.23480268114295963
854,0.2316042191878603,0.23441060527609286,0.0017465513914003497,0.0001,2.4856963482738577e-06,0.0028464050476990277,0.00034949597042081143,46632,0.2316042191878603
855,0.23397006690743694,0.23461484031675564,0.0015849465312779219,0.0001,2.2388520623538495e-06,0.0028251452249921545,0.00035151224804805487,46494,0.23397006690743694
856,0.2305991649377983,0.2348242593062233,0.0016314428213978533,0.0001,2.298175505257162e-06,0.0028173534188443553,0.00035559269023504247,46734,0.2305991649377983
857,0.23232507462604415,0.23504553862891775,0.00169503327030773,0.0001,2.42212083781179e-06,0.002857903594272293,0.0003455605794910624,46460,0.23232507462604415
858,0.23430127770076636,0.23526221909179185,0.0016164098293292497,0.0001,2.093722726950616e-06,0.002590584007793907,0.00035252470667029715,46391,0.23430127770076636
859,0.23867878302988813,0.23548808615986405,0.0017222282153461408,0.0001,2.3442772137022276e-06,0.002722376968177896,0.0004949932001465567,46201,0.23867878302988813
860,0.23184149206639035,0.235719665734593,0.0016931692958135837,0.0001,2.3285804560991116e-06,0.002750558330884694,0.0004869770862935835,46728,0.23184149206639035
861,0.2436841757196649,0.23603760636451832,0.0001,0.00929037815311463,2.3469707608578868e-06,0.0027532873447894336,0.0005052476276374298,45718,0.2436841757196649
862,0.23611327948328525,0.23635468822932998,0.0001,0.009326726853713956,2.3260273478847243e-06,0.0026389568194204603,0.0004987874919824605,46252,0.23611327948328525
863,0.23865284179255186,0.2366689206494221,0.0001,0.009333238056721717,2.2844760216407373e-06,0.0026968167515381406,0.000489535573347018,46146,0.23865284179255186
864,0.23254046790042487,0.23697877305568038,0.0001,0.009306043623688122,2.231232227829619e-06,0.0026175864192598424,0.0004795232685456398,46664,0.23254046790042487
865,0.23462300575052478,0.23728572633613454,0.0001,0.009372478032920671,2.2205053346860847e-06,0.0028019376892718774,0.00047383527107486344,46406,0.23462300575052478
866,0.23650135801841243,0.2374941290829929,0.0016936092212196658,0.0001,2.4228229376016174e-06,0.0028611357416403332,0.0004716009008954103,46217,0.23650135801841243
867,0.23614129424289448,0.23780150223770213,0.0001,0.009436667442447668,2.2019911401174025e-06,0.0026916648569757194,0.00046668829934866363,46309,0.23614129424289448
868,0.23742542293434085,0.2380025679163471,0.0016529240956077225,0.0001,2.3160795996660812e-06,0.002802402851795248,0.00047395714601587474,46203,0.23742542293434085
869,0.2360500041996051,0.23824197689286514,0.0017975200352108897,0.0001,2.5332139210184185e-06,0.002818565436152388,0.0004793230791795437,46204,0.2360500041996051
870,0.2381078411535095,0.23845009421459298,0.0016765000666508112,0.0001,2.430562164623157e-06,0.002899567036079821,0.00046421327320477716,45997,0.2381078411535095
871,0.2388874346883865,0.2386583525279288,0.0015917307547537972,0.0001,2.182833548666391e-06,0.0027427170608436517,0.0004817085634795719,45923,0.2388874346883865
872,0.23855085617755223,0.238872840368843,0.0016597294132698933,0.0001,2.306135641946881e-06,0.002778929653844573,0.000481421493500838,46077,0.23855085617755223
873,0.23848593668688556,0.2390889597239047,0.001718678619434704,0.0001,2.4741939694679904e-06,0.00287918164744702,0.00047023287134371236,46002,0.23848593668688556
874,0.23926573745455215,0.23931166714077493,0.0017255364980328601,0.0001,2.3741844547694145e-06,0.0027518217754026334,0.0004616303767836742,46089,0.23926573745455215
875,0.23823209889566793,0.23950231403883393,0.0015476340204143195,0.0001,1.96039054225037e-06,0.002533403267686699,0.00047377832594098503,46036,0.23823209889566793
876,0.24211599473457235,0.23971327474991302,0.0017550162307675287,0.0001,2.536242283605115e-06,0.0028902778665424985,0.0004655343131841446,45913,0.24211599473457235
877,0.23688766302587738,0.23991570030134668,0.0015591735514835416,0.0001,2.066487960565061e-06,0.002650747838300378,0.0004668818669674613,46138,0.23688766302587738
878,0.2412807195529567,0.2401024030267666,0.0015970915010046537,0.0001,2.2655839667312063e-06,0.002837137340354056,0.0004761260337145202,45841,0.2412807195529567
879,0.2401429668082326,0.24043172564420598,0.0001,0.009667987588106166,2.381735366290732e-06,0.00265487256992593,0.0004927055076530736,45866,0.2401429668082326
880,0.24258337886107867,0.24075731883266605,0.0001,0.009682974419435837,2.351034194371463e-06,0.00253925779528364,0.0004856016534862316,45711,0.24258337886107867
881,0.2383257491704827,0.24108300493739954,0.0001,0.009784927866969877,2.3479432795529537e-06,0.002796810532942681,0.00047991018666140617,46107,0.2383257491704827
882,0.23791590568441318,0.2414120937897996,0.0001,0.01003903079921544,2.417921958298089e-06,0.00264543866398039,0.00048170426142871316,46050,0.23791590568441318
883,0.23670834323981307,0.2417381672536362,0.0001,0.00998018984432071,2.3434590868641618e-06,0.002721891103508901,0.0004696221461554105,46306,0.23670834323981307
884,0.24490394881952435,0.24206562226570633,0.0001,0.010143101638615152,2.3751833863539694e-06,0.0026943442795716653,0.0004683347305348023,45687,0.24490394881952435
885,0.24404048011885976,0.2424006746556956,0.0001,0.010502684111910281,2.493650165045734e-06,0.0027054451669499937,0.00047485959559954364,45670,0.24404048011885976
886,0.24052276334505854,0.24272820895536304,0.0001,0.010369901445784783,2.3808270158478486e-06,0.002666445951786883,0.0004591802590015203,45819,0.24052276334505854
887,0.24367238072871905,0.2429442313532122,0.0017106729790599903,0.0001,2.388697053512846e-06,0.0027926986428761253,0.0004491042691961051,45750,0.24367238072871905
888,0.24344761589970418,0.24327164506604684,0.0001,0.010486721575203617,2.380770659056295e-06,0.0027731827338942708,0.00045405432803436813,45722,0.24344761589970418
889,0.2457223196868577,0.24347986824597212,0.0016364704864444664,0.0001,2.2470667875157346e-06,0.002746235640824664,0.0003713645751085749,45414,0.2457223196868577
890,0.2421142905005555,0.24368069965857328,0.001568243872538461,0.0001,2.0938012028084625e-06,0.002670249493045109,0.00036686354482560123,45624,0.2421142905005555
891,0.23952800618944764,0.24388563691754378,0.0016562226635092143,0.0001,2.236522747668811e-06,0.0027007512902040036,0.0003650886673940757,45959,0.23952800618944764
892,0.24691889177217147,0.24409339548710568,0.0016906393337132375,0.0001,2.3646242829625576e-06,0.0027973136976164074,0.00036991073156525823,45243,0.24691889177217147
893,0.24553081721850856,0.24429296791682212,0.0016389975950785588,0.0001,2.2531297196569774e-06,0.0027493996652862476,0.000370791248306146,45456,0.24553081721850856
894,0.2425347906947659,0.24450732801481018,0.0017274355196242631,0.0001,2.4040823015959674e-06,0.002783411912380825,0.00036217969789096823,45678,0.2425347906947659
895,0.24369286365734857,0.24471348268726745,0.0016254259867344459,0.0001,2.1398932563094073e-06,0.0026330245409802375,0.0003744111079977291,45505,0.24369286365734857
896,0.24673628577593854,0.24489401771842492,0.0015120492211020953,0.0001,1.985929418067982e-06,0.002626805252570398,0.0003731389443306859,45411,0.24673628577593854
897,0.24131735431581716,0.24508977944787794,0.001572557334684184,0.0001,2.0042571805188014e-06,0.002549041788573408,0.0003466788557604264,45783,0.24131735431581716
