iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.19816085803027528,0.20187918601913082,0.0017707790855869012,0.0001,3.0670025133185934e-06,0.003464014837629592,0.0003060131653109133,24721,0.19816085803027528
722,0.20223169202395552,0.2021180696029254,0.0016834318487514515,0.0001,2.866286586580182e-06,0.003405289722546257,0.0003307603435671764,24484,0.20223169202395552
723,0.2017975887081846,0.202450482384113,0.001909397484858909,0.0001,3.4588380318980436e-06,0.0036229628030055,0.0003293261185001267,24555,0.2017975887081846
724,0.20922225326827243,0.20268933148713406,0.0017903297908607105,0.0001,3.3688788389512783e-06,0.003763417059972702,0.0003428855765567421,24137,0.20922225326827243
725,0.1995697260216022,0.2029713642753389,0.0018354142271851822,0.0001,3.250952406002256e-06,0.0035424727103570116,0.00033206215042716437,24653,0.1995697260216022
726,0.20149258571611212,0.20323875052161444,0.00174217394121395,0.0001,3.0625586026459597e-06,0.003515789704111821,0.00032573542262945396,24496,0.20149258571611212
727,0.2020019531762984,0.20350577331625866,0.0016548221601476274,0.0001,2.6811633038059127e-06,0.0032404247034820044,0.00033621771736930413,24571,0.2020019531762984
728,0.19619915316587336,0.20377119071695604,0.0017105302889491721,0.0001,2.922600043207654e-06,0.0034171859593355586,0.0003259136733930317,24794,0.19619915316587336
729,0.2034124050253746,0.2040839885524745,0.0018860191884541358,0.0001,3.2560592261340385e-06,0.003452837856652824,0.0005286532571644474,24433,0.2034124050253746
730,0.20957557215524864,0.20440744368606018,0.0018594017297651902,0.0001,3.257771405316297e-06,0.0035041071040927724,0.0005258034389213755,24275,0.20957557215524864
731,0.2026164452768105,0.20466025090995554,0.001766285974752829,0.0001,3.087109290983498e-06,0.003495593958294893,0.0005116524181684016,24440,0.2026164452768105
732,0.20644167984731915,0.20494674280288733,0.0017713776049115921,0.0001,3.0417363628832733e-06,0.00343431728441106,0.0005299852483889094,24359,0.20644167984731915
733,0.2020129129746899,0.20521734080277645,0.0017678593430941886,0.0001,3.0474997344750548e-06,0.0034476721763861376,0.0005049421059355906,24539,0.2020129129746899
734,0.20231466565685388,0.2054942756298052,0.0017671362328993058,0.0001,2.9368404187509467e-06,0.0033238415511774432,0.000527282068325645,24518,0.20231466565685388
735,0.20343007177839717,0.20577983738901384,0.0018364436245536248,0.0001,3.199093813765811e-06,0.0034840098231094883,0.0005197179532058484,24500,0.20343007177839717
736,0.21243720412362888,0.20608576615474788,0.0019539950454610703,0.0001,3.5997450360050258e-06,0.0036844976084938023,0.0005197099611879151,24219,0.21243720412362888
737,0.21295510090459457,0.20635107466152688,0.0016623052539092061,0.0001,2.684572560894362e-06,0.0032299393322389046,0.0005220359771125919,24119,0.21295510090459457
738,0.21402112024646863,0.20666532318254385,0.001948343338191605,0.0001,3.647903946080544e-06,0.0037446212631767678,0.0005380068816596001,24037,0.21402112024646863
739,0.2019735220244951,0.20695748262045888,0.0017709576335727072,0.0001,2.9487478850632583e-06,0.00333011680139913,0.000464455316934892,24590,0.2019735220244951
740,0.20979057754628125,0.20727569848408336,0.0018993839266036531,0.0001,3.2570913680598003e-06,0.0034296292839372457,0.0004706529834384246,24111,0.20979057754628125
741,0.21290191886998333,0.20756284052822624,0.0019081111842027966,0.0001,3.4140935829885318e-06,0.0035785059185792986,0.0004703777687557698,24030,0.21290191886998333
742,0.1957706922215816,0.20783306581339195,0.0017392383676408014,0.0001,3.0090712519603957e-06,0.0034602171938537263,0.0004791569275407935,24777,0.1957706922215816
743,0.20715851027622584,0.20805312204016793,0.0017638355574706689,0.0001,3.161765466551854e-06,0.0035851023108818703,0.0004722923370779706,24252,0.20715851027622584
744,0.20331326860938753,0.2082638530346545,0.0016803384274318273,0.0001,2.947395213868634e-06,0.003508097137757343,0.00047473652669718274,24606,0.20331326860938753
745,0.2094622255191666,0.20855892656769942,0.0018747643475614643,0.0001,3.3686524797636173e-06,0.0035936809702459688,0.00048475764145668545,24143,0.2094622255191666
746,0.20302184169069312,0.20880843746865432,0.0016645238006717398,0.0001,2.7109351477341365e-06,0.003257310164793202,0.00048744456602495473,24385,0.20302184169069312
747,0.20900360164363727,0.2090711298234944,0.0017184496359787449,0.0001,2.8403913787875274e-06,0.00330576040090902,0.0004750334992755881,24299,0.20900360164363727
748,0.21127128470914247,0.20929084229536865,0.001797249746092781,0.0001,3.173056259460207e-06,0.003531013167600583,0.0004774056966249855,24127,0.21127128470914247
749,0.21806374457345074,0.20959455683274925,0.0018741983802130833,0.0001,3.162658285391312e-06,0.0033749450632133606,0.00045477535599543087,23928,0.21806374457345074
750,0.2146075239152579,0.20989541894504832,0.0018828858001174076,0.0001,3.2344225873602077e-06,0.00343560144450452,0.00046371800899596755,24082,0.2146075239152579
751,0.2090442876916075,0.2101819245913228,0.0018950061582108818,0.0001,3.3684571094101263e-06,0.0035550882985946205,0.00045160756441867166,24219,0.2090442876916075
752,0.2133732213316174,0.21045237567569752,0.0017929590539174825,0.0001,2.95070374665218e-06,0.0032914346149791997,0.0004718436181788535,24085,0.2133732213316174
753,0.21065129732049478,0.21073883006479097,0.0019061577849789205,0.0001,3.3660926570367945e-06,0.0035318090491381006,0.0004667807767176941,24204,0.21065129732049478
754,0.21083108574390338,0.21100654511706116,0.0017920306974191043,0.0001,2.969409388216918e-06,0.0033140162079739847,0.00045525234593629443,24291,0.21083108574390338
755,0.2097929419890303,0.21126820966908733,0.001765389278225077,0.0001,2.957813059827178e-06,0.0033508904764630314,0.0004671554845100031,24309,0.2097929419890303
756,0.21208825633393635,0.21155291490719863,0.0018639701063144613,0.0001,3.201713200074404e-06,0.0034353696867006067,0.0004719431371364837,24029,0.21208825633393635
757,0.2139308620267485,0.211826566644379,0.0017398573531054137,0.0001,2.822781627301119e-06,0.0032448425984611096,0.00047320080848083773,24009,0.2139308620267485
758,0.20982722625543415,0.21208865652758138,0.0019150450064584327,0.0001,3.4468516233909412e-06,0.0035997604356728286,0.00046252198192329894,24263,0.20982722625543415
759,0.20809392983519084,0.21233549656289974,0.0017109708915020345,0.0001,2.8015237005019307e-06,0.0032747765779259017,0.00030206251867396307,24342,0.20809392983519084
760,0.20930888536750564,0.21255873758879743,0.0016504864453696256,0.0001,2.6606465571882834e-06,0.0032240756228596994,0.0003057045036686345,24333,0.20930888536750564
761,0.20724572071961167,0.21283529978501448,0.0017920425456555453,0.0001,2.926032785840173e-06,0.003265584059858137,0.00029917557675117665,24334,0.20724572071961167
762,0.21497123012182728,0.21312797123180924,0.0018901623563095632,0.0001,3.2075210914168602e-06,0.0033939106666787786,0.00027916981948103545,24116,0.21497123012182728
763,0.21107899639807923,0.2133454458861693,0.0016958816175636137,0.0001,2.8164363039064264e-06,0.003321501070284205,0.0003152181171369703,24161,0.21107899639807923
764,0.2149476902528748,0.21360751966384744,0.0017765569897340541,0.0001,3.01042537157369e-06,0.003389055784835073,0.0002959454008844987,23994,0.2149476902528748
765,0.2104168817286481,0.21385936529995647,0.0017741712002733298,0.0001,2.945706729598899e-06,0.003320656686508135,0.0003087859426628249,24255,0.2104168817286481
766,0.20917233712255928,0.21413057019783838,0.0018810502375383314,0.0001,3.255510701135982e-06,0.0034613756040841968,0.00031536845967756636,24118,0.20917233712255928
767,0.21661269420247642,0.21439734505822972,0.0018081576244191062,0.0001,3.0631810618193434e-06,0.0033881792388574853,0.0003016769017634725,23969,0.21661269420247642
768,0.21670010195114858,0.21464259997519342,0.0018703108578496347,0.0001,3.2917331928495807e-06,0.003519985118018518,0.00029142164719946106,23949,0.21670010195114858
769,0.20717332500083618,0.21488395244389458,0.0017705391358271902,0.0001,3.0311191239187878e-06,0.003423950436998003,0.00047987313217493063,24287,0.20717332500083618
770,0.21683227898082663,0.21511786295022156,0.0017937658542301392,0.0001,3.0952395903230536e-06,0.0034511077162314363,0.0004934773438152747,23900,0.21683227898082663
771,0.21491080644237334,0.2153581584345205,0.00169639653939788,0.0001,2.7527894940782107e-06,0.0032454552106729573,0.0004804500452103872,23985,0.21491080644237334
772,0.20953318172004753,0.2156053738864676,0.0016939370844668818,0.0001,2.6575074655116704e-06,0.0031376696217121245,0.0004844566481644064,24258,0.20953318172004753
773,0.21664607407432018,0.21585807399836504,0.0017882871486451242,0.0001,2.897677993056708e-06,0.00324073009779453,0.0004941522503724668,23888,0.21664607407432018
774,0.2211048961483472,0.21611695792926655,0.0017758281609195732,0.0001,2.851449100330899e-06,0.0032114020523859015,0.0004999319510139483,23752,0.2211048961483472
775,0.21687853333206836,0.2164075264974316,0.0018708794877519994,0.0001,3.1308711090474716e-06,0.003346951131320004,0.0005013834568828645,23914,0.21687853333206836
776,0.21343423731431377,0.2166097016012445,0.00168166865737851,0.0001,2.8017941411166896e-06,0.0033321595533382905,0.00048781889514411166,24034,0.21343423731431377
777,0.21310142623968142,0.21685959070451832,0.0017119084148447888,0.0001,2.750439063339007e-06,0.0032133016456822273,0.0004893508922365511,24098,0.21310142623968142
778,0.21576041520099373,0.21703969706806026,0.0016535421530490463,0.0001,2.7837254873732768e-06,0.0033669846060352684,0.0004832863302956312,23984,0.21576041520099373
779,0.2131869628479432,0.21731770244456583,0.0018204373128738241,0.0001,2.9588966537660504e-06,0.003250753687414815,0.0003499197258381453,24061,0.2131869628479432
780,0.2175449871383492,0.2175900825698192,0.0018726725517769196,0.0001,2.9737095640156997e-06,0.003175899130036418,0.00034620132908006786,23889,0.2175449871383492
781,0.22029217233355333,0.21776126038957183,0.0015899846370312537,0.0001,2.529415599895113e-06,0.003181685584859388,0.00034942280469961744,23738,0.22029217233355333
782,0.21265921935706228,0.21795214730617607,0.0017397004467699262,0.0001,2.948811967879008e-06,0.003390022659767685,0.00035230760705114595,24085,0.21265921935706228
783,0.22252362616642143,0.21823659654133654,0.0019238200580018773,0.0001,3.3419165473532086e-06,0.0034742506540078365,0.00036829824333462223,23690,0.22252362616642143
784,0.21461737398405814,0.21844934013630335,0.0017395193253658039,0.0001,3.0370783889354387e-06,0.003491859325330314,0.000326392243681246,24101,0.21461737398405814
785,0.21417261154504388,0.21873268726385253,0.001852347905192536,0.0001,3.018525006106646e-06,0.003259133986272298,0.00033859934849620984,24072,0.21417261154504388
786,0.2201040231081108,0.21895917474659343,0.0017207239784643705,0.0001,2.815441092193931e-06,0.003272391304393306,0.00033835719760216533,23829,0.2201040231081108
787,0.21592450877077374,0.2192361046404927,0.001961605876976684,0.0001,3.3380682718411482e-06,0.003403403620492747,0.00035445652449213306,23910,0.21592450877077374
788,0.22560718394264664,0.2193772294790738,0.001478393056874267,0.0001,2.466316648489309e-06,0.003336482996888238,0.00036284669536643685,23465,0.22560718394264664
789,0.22035785633289914,0.21951964486997233,0.001460239255151804,0.0001,2.396965115037373e-06,0.0032829758638260797,0.000527767663447494,23745,0.22035785633289914
790,0.22670592675336504,0.21979329640645096,0.0018343086078209286,0.0001,2.9264592164958545e-06,0.003190803558374344,0.0005438070718404814,23574,0.22670592675336504
791,0.22057065161876416,0.22006249684193802,0.0018812720192782708,0.0001,3.155396304858499e-06,0.003354534881211949,0.0005468020596699882,23712,0.22057065161876416
792,0.22145536887751038,0.2202984667201005,0.0017490338170651253,0.0001,2.8860712310424886e-06,0.003300189170596266,0.000539496174294396,23748,0.22145536887751038
793,0.21674281148944838,0.22055258930068108,0.0018574645953043632,0.0001,3.070318188583569e-06,0.0033059237805611774,0.0005355200039382454,24010,0.21674281148944838
794,0.2145242229197492,0.2207823105698166,0.0017394691374714377,0.0001,2.8216966094155687e-06,0.0032443192565259306,0.0005258090843600672,23963,0.2145242229197492
795,0.22525800765216558,0.22104260032333667,0.0018077500862380294,0.0001,2.8381130712998705e-06,0.003139939633144812,0.0005509455622189588,23580,0.22525800765216558
796,0.2262242167462532,0.221342847570485,0.001991389949738615,0.0001,3.380579969513198e-06,0.0033951963752322082,0.0005425339313979928,23560,0.2262242167462532
797,0.22444058174668868,0.22161007644449116,0.0019277447433308258,0.0001,3.288373285164621e-06,0.0034116272878356836,0.0005405693058130352,23650,0.22444058174668868
798,0.21730567454134742,0.22186731255223552,0.0017951229388063125,0.0001,2.8237367924690977e-06,0.003146009369527385,0.0005383378684955204,23909,0.21730567454134742
799,0.22365479374685715,0.2221500391250519,0.0018982632878696973,0.0001,3.0181467214796903e-06,0.003179903168086623,0.0004142024568808271,23718,0.22365479374685715
800,0.22109013494076282,0.222371344480435,0.0017628484746895132,0.0001,2.953179284707757e-06,0.0033504629888599967,0.00041524158380515483,23705,0.22109013494076282
801,0.22913052531034345,0.22260661400397613,0.001816330381631896,0.0001,3.0461471684782678e-06,0.0033541774109855866,0.00041831678421522266,23481,0.22913052531034345
802,0.22776175339250965,0.2228782705845626,0.0017992612668106473,0.0001,2.7319291911070063e-06,0.003036723172449099,0.0004140014493494102,23502,0.22776175339250965
803,0.22135226698657468,0.22308746248434808,0.0017437160045592293,0.0001,2.8281146073293965e-06,0.0032437789180518274,0.0004001792098990464,23781,0.22135226698657468
804,0.22819711121995956,0.22334296032754358,0.001809056945015448,0.0001,2.8615220918960925e-06,0.00316355115274899,0.0004111332026050505,23490,0.22819711121995956
805,0.22095203847795647,0.2235758256900844,0.001733205050431705,0.0001,2.7332663413758e-06,0.0031540022811438273,0.00041649607090606024,23724,0.22095203847795647
806,0.22534887960923494,0.22376146574691672,0.0016411305624177545,0.0001,2.5619376002826896e-06,0.0031221618303279653,0.00041523260567876975,23735,0.22534887960923494
807,0.2252240884339194,0.22397292291856144,0.0016797646336744654,0.0001,2.6405043705574243e-06,0.003143898040978934,0.0004041517753165342,23560,0.2252240884339194
808,0.2248029726017251,0.22422706728179626,0.00174279550581465,0.0001,2.5641910888532656e-06,0.002942618431477608,0.00040524961803199786,23601,0.2248029726017251
809,0.22187935590453936,0.2244947473691972,0.0019396586688482,0.0001,3.212143829358478e-06,0.0033120712225784546,0.0003377251299121002,23647,0.22187935590453936
810,0.2216669718470733,0.22470916390005613,0.001845692338064086,0.0001,3.1024403689410016e-06,0.003361817465412569,0.0003196114232616056,23667,0.2216669718470733
811,0.22346507432437065,0.22492178540408836,0.0016845906987991769,0.0001,2.534463620110593e-06,0.00300899633592567,0.00030857021890232756,23654,0.22346507432437065
812,0.21923487241201856,0.225106139240709,0.0017244587684448183,0.0001,2.92145014108981e-06,0.0033882516584893274,0.0003175668012854113,23693,0.21923487241201856
813,0.23531041195537014,0.225310016146342,0.0016892980691236967,0.0001,2.6564067864129857e-06,0.0031449829191966877,0.00033741969682050396,23094,0.23531041195537014
814,0.22821901488087606,0.22555093371731344,0.0018544973575244305,0.0001,3.1374962521843063e-06,0.0033836621437655233,0.00033335562853851444,23358,0.22821901488087606
815,0.23191877022076135,0.22578365717041485,0.0018574263581693166,0.0001,3.13856838296562e-06,0.0033794808275026305,0.0003535713291582348,23318,0.23191877022076135
816,0.22639628286466978,0.22602281977022753,0.0018093507391886694,0.0001,2.9800765427990675e-06,0.0032940838702565345,0.00034519229167663404,23501,0.22639628286466978
817,0.22282981607117952,0.22627512460207055,0.00181627541936147,0.0001,2.864563685625759e-06,0.0031543274275361013,0.00033004062958314466,23725,0.22282981607117952
818,0.23210498088547474,0.2264354938193568,0.0016278675703644975,0.0001,2.5659250851094092e-06,0.0031524985592468924,0.00031276042395202543,23258,0.23210498088547474
819,0.22708728625812294,0.22669056661099818,0.0019105510237629126,0.0001,3.224828583468104e-06,0.0033758099557233134,0.00038882556230609544,23539,0.22708728625812294
820,0.22170387084977966,0.22681860930547026,0.0015168778215239487,0.0001,2.5465022597044247e-06,0.0033575575086806286,0.00037697758664063735,23678,0.22170387084977966
821,0.22534918788873642,0.22696994076359658,0.0015113322431340205,0.0001,2.497500097831541e-06,0.00330503118580005,0.0003797776092838807,23581,0.22534918788873642
822,0.22590957712428972,0.22715800372856992,0.0017124540445081406,0.0001,2.7564042992162446e-06,0.003219244695127515,0.00036881196262658644,23525,0.22590957712428972
823,0.23289406095007759,0.2274276493053245,0.0019794344514314425,0.0001,3.1920129859924483e-06,0.0032251767505452078,0.00038597212065499684,23317,0.23289406095007759
824,0.22657288508463805,0.22749848359070446,0.0015137973501747188,0.0001,2.5225228606648395e-06,0.00333270878083344,0.0003580966250996675,23451,0.22657288508463805
825,0.2342201879375956,0.22771542660387645,0.0017319415412035534,0.0001,2.750868245425323e-06,0.0031766294415615215,0.0003745853542509667,23230,0.2342201879375956
826,0.22657327942765082,0.22797303843931208,0.0019831466488042485,0.0001,3.479462872657173e-06,0.0035090323499325058,0.00036107059656396425,23447,0.22657327942765082
827,0.2335868388845741,0.22819380702084174,0.0018565721620623697,0.0001,3.0393082869568983e-06,0.003274107356625113,0.0003758701716397924,23157,0.2335868388845741
828,0.22940820620660907,0.22844631756664013,0.0017871134963380864,0.0001,2.5967968047699124e-06,0.002906135295929353,0.0003462885607106804,23427,0.22940820620660907
829,0.2290750308375829,0.22868251535116596,0.0018370468832289047,0.0001,2.901124010537664e-06,0.0031584648568559913,0.0004011406739198624,23442,0.2290750308375829
830,0.225761300801635,0.22890565426776188,0.001793903424096778,0.0001,2.868459212285328e-06,0.0031980085145660317,0.00039019729063598517,23529,0.225761300801635
831,0.23323132404535873,0.22911507414568813,0.001705653137329398,0.0001,2.5687412446495038e-06,0.0030120323862229967,0.0003983530568397835,23244,0.23323132404535873
832,0.23044009347738278,0.22934384853739886,0.0018224455345151828,0.0001,2.9079234193306538e-06,0.0031912321814371648,0.0004120242906379872,23403,0.23044009347738278
833,0.22771097645114097,0.22960766906478822,0.001960112561242804,0.0001,3.3186496192839263e-06,0.0033861826967526245,0.0003988967681530397,23426,0.22771097645114097
834,0.22951622884695844,0.2297370825004219,0.0015942897190349332,0.0001,2.5319283357665045e-06,0.003176246206115096,0.0003863831527744229,23409,0.22951622884695844
835,0.23671654473164053,0.22993733375829603,0.0017489226969390256,0.0001,2.8471244520322855e-06,0.0032558608302303343,0.0003996529654924527,23029,0.23671654473164053
836,0.23348868088492436,0.2301715906539597,0.0018176757239848275,0.0001,2.8924839273446785e-06,0.0031826182076125065,0.000399692391709543,23258,0.23348868088492436
837,0.23250781297569806,0.2303616170686085,0.0016712677420920637,0.0001,2.5796494096106115e-06,0.003087057022211716,0.00040617101895579953,23267,0.23250781297569806
838,0.23155657680384129,0.23057304044793148,0.0017544152806278051,0.0001,2.7651202207577884e-06,0.0031521843787957774,0.00040040183034546035,23464,0.23155657680384129
839,0.2324154712919625,0.2308051263098682,0.001816914734526813,0.0001,2.87386810906928e-06,0.003163459522295892,0.0004784833234862456,23280,0.2324154712919625
840,0.2356246131924483,0.23092402685794394,0.0014042614917192569,0.0001,2.1833428195423695e-06,0.003109595801661231,0.00045826096171725276,23088,0.2356246131924483
841,0.2303254751418627,0.23114530909111058,0.0017366437750401791,0.0001,2.4651520331279525e-06,0.0028389841008941725,0.00046006365696474576,23494,0.2303254751418627
842,0.23296444722969628,0.2313869486988227,0.001854818952075923,0.0001,2.9171392620086917e-06,0.0031454706226112412,0.00045999372342774383,23290,0.23296444722969628
843,0.2331005285203562,0.23160018719018122,0.0018364046011037495,0.0001,3.070000325397565e-06,0.0033434901258169113,0.00046074175668545895,23248,0.2331005285203562
844,0.22738039505583094,0.23181297036163168,0.0017448329678907647,0.0001,2.6813742097509593e-06,0.003073502460229564,0.0004506224421382841,23529,0.22738039505583094
845,0.23492521805106287,0.2320303083461871,0.0017732467011099863,0.0001,2.8390212411230444e-06,0.003202060084866841,0.000481397694232241,23154,0.23492521805106287
846,0.22652528773614908,0.2322371341285075,0.0018235201046611876,0.0001,3.057293430899135e-06,0.0033531776513834313,0.00045810516213023994,23486,0.22652528773614908
847,0.23696021962862546,0.232459821251603,0.0018572901764825928,0.0001,2.989874033211682e-06,0.0032196089454088646,0.0004654770229773928,23117,0.23696021962862546
848,0.23779513341770817,0.23269322000763887,0.0017932601494456723,0.0001,2.7772331011081237e-06,0.0030974123882322535,0.0004856545627325106,23103,0.23779513341770817
849,0.22221371465794373,0.23293864512527218,0.0018589699887896257,0.0001,2.8806932152651313e-06,0.0030992358484934436,0.0003544221445658123,23722,0.22221371465794373
850,0.23339216020708942,0.2331790259284116,0.0019195686327836232,0.0001,3.050093470627012e-06,0.0031778946775182304,0.00037117487852378805,23199,0.23339216020708942
851,0.22985961683938083,0.23337665407435326,0.0016406186662330433,0.0001,2.349995894129695e-06,0.002864767959181427,0.00033445641019210875,23394,0.22985961683938083
852,0.23322195650813968,0.23361024944667297,0.0018132327898645257,0.0001,2.7176786196910098e-06,0.002997605861621396,0.00033757169164142355,23242,0.23322195650813968
853,0.22521229490340822,0.2337669014796489,0.001617002134254401,0.0001,2.429922053819777e-06,0.003005465487453067,0.0003561219740723105,23485,0.22521229490340822
854,0.2281124655693969,0.23401480894272692,0.0019591753467366807,0.0001,3.252440464356e-06,0.003320213751947685,0.00036290212150142737,23313,0.2281124655693969
855,0.23525661013161903,0.234271688046371,0.0019709113719454407,0.0001,3.071492878211334e-06,0.0031168249591857953,0.00034498971243575305,23134,0.23525661013161903
856,0.22992017352757468,0.23448705715306845,0.001725693536103473,0.0001,2.5512107596638553e-06,0.002956736762686563,0.0003382823764717271,23383,0.22992017352757468
857,0.23443687535377228,0.23474155348270898,0.001971494632248359,0.0001,3.156846122184697e-06,0.003202490202658602,0.0003476346610682313,23170,0.23443687535377228
858,0.23472248263946038,0.2349566532432492,0.0017666276356247677,0.0001,2.7472292162919166e-06,0.003110139523341442,0.00034901872998558867,23172,0.23472248263946038
859,0.2293008696400598,0.2352211680535476,0.002002131515054751,0.0001,3.245226627498863e-06,0.003241771684923623,0.0004033598405129808,23425,0.2293008696400598
860,0.23157690899135802,0.23548997709396,0.0001,0.009611332491222603,1.8945415261738212e-06,0.002920451239200657,0.00039423077453703355,23248,0.23157690899135802
861,0.23288375123961833,0.23573178316803767,0.0018468688335025508,0.0001,2.744095603085723e-06,0.00297161937362016,0.00040817974548353303,23301,0.23288375123961833
862,0.23901112541392433,0.2359115872502905,0.0017396406072957425,0.0001,2.719182621797169e-06,0.003126142963544771,0.00040514398510514606,23155,0.23901112541392433
863,0.23498099275909148,0.23612814526931497,0.0017582601262699762,0.0001,2.5815380682393357e-06,0.0029364688758720635,0.00040792876811192135,23221,0.23498099275909148
864,0.23144992184754382,0.23631328421306175,0.0017651544137453215,0.0001,2.8374755797496406e-06,0.0032149885105281616,0.00040040026326526465,23349,0.23144992184754382
865,0.2391322374906102,0.23648241451599603,0.0018397159941011256,0.0001,2.9995496790746754e-06,0.0032608834066697743,0.00041006590277490305,23000,0.2391322374906102
866,0.2381225300229401,0.23666759467780896,0.0017435159039670795,0.0001,2.6885055865803204e-06,0.003084004660310899,0.000404041726454103,23004,0.2381225300229401
867,0.23133862577394163,0.23686178070854208,0.0017596340954154808,0.0001,2.760720403675583e-06,0.003137834633766548,0.0004148458008537461,23242,0.23133862577394163
868,0.23389375359399814,0.23705221085564476,0.0017211483014377854,0.0001,2.6520109996462272e-06,0.0030816763406509855,0.00040352922411371025,23162,0.23389375359399814
869,0.2417243782336907,0.23725080220892097,0.0016708105778083834,0.0001,2.391279179091538e-06,0.0028624180512768823,0.0003490107861011016,22951,0.2417243782336907
870,0.24096013691331697,0.23742507014573955,0.001600841995527527,0.0001,2.233717681158131e-06,0.0027906785146800854,0.0003546656022207649,22862,0.24096013691331697
871,0.2380503176874762,0.23760780955218075,0.001830864608720224,0.0001,2.919630455721868e-06,0.003189346106550929,0.00035186510815135585,22924,0.2380503176874762
872,0.23723263296241875,0.23781027503692773,0.0018388791495390017,0.0001,2.9622295601191833e-06,0.0032217773102292233,0.00034552762981285724,23030,0.23723263296241875
873,0.22848197032638667,0.2379785452972946,0.0017480574677899681,0.0001,2.7804349434647457e-06,0.0031811710938542434,0.00036652678688302645,23373,0.22848197032638667
874,0.23707767595473647,0.2381655843899989,0.0017863263873351617,0.0001,2.8306612479035995e-06,0.0031692542504803667,0.0003460433734250119,23111,0.23707767595473647
875,0.23870002607951557,0.23836484095317556,0.001833522619992065,0.0001,2.8804509125365636e-06,0.0031419856849642016,0.0003502493081762091,23019,0.23870002607951557
876,0.24404675656127267,0.23854463603040493,0.0016728825992091438,0.0001,2.465977756097641e-06,0.0029481779023386744,0.0003371285966445322,22696,0.24404675656127267
877,0.23791638236966656,0.23877715494159069,0.0018486848226952244,0.0001,2.833676154955427e-06,0.003065613045737207,0.0003401960407363732,23184,0.23791638236966656
878,0.2385809052359405,0.23893630355755935,0.001617452032814036,0.0001,2.2998197183321154e-06,0.002843756317559414,0.0003443459200839547,22901,0.2385809052359405
879,0.2396977576066908,0.2391199341173992,0.0017522017487017528,0.0001,2.654095710543171e-06,0.003029440773597735,0.0004199929340409381,22843,0.2396977576066908
880,0.238354296269283,0.23932497522085858,0.0017552297078969592,0.0001,2.573572395108508e-06,0.002932462211105179,0.00041811437509053516,23036,0.238354296269283
881,0.232960925662536,0.2395411792367469,0.0018474329151320858,0.0001,2.8463537643700445e-06,0.0030814150176235646,0.00042185029627810186,23205,0.232960925662536
882,0.2483905605689449,0.2397495737635178,0.0018167685357760436,0.0001,2.7622121075848678e-06,0.0030407969459961747,0.00045146835794181015,22574,0.2483905605689449
883,0.2368562117348475,0.24000200683660772,0.002001403486031553,0.0001,3.1354497884280513e-06,0.0031332510513860665,0.00042707580136764234,23048,0.2368562117348475
884,0.23067633081664907,0.24024049537841108,0.0019124800574573974,0.0001,2.9401295484335386e-06,0.0030746773405233626,0.00041494720558086975,23346,0.23067633081664907
885,0.24149609609987638,0.2404175146345527,0.0017696066259230384,0.0001,2.7510493516797325e-06,0.003109221350530113,0.00042529802582957086,22856,0.24149609609987638
886,0.23865948070213466,0.24064059871789598,0.0017919200754053124,0.0001,2.531526633091531e-06,0.0028254905649393184,0.00042492119981987384,23002,0.23865948070213466
887,0.2404921476443822,0.24081047623984062,0.0017591905612965267,0.0001,2.784526882645269e-06,0.0031656910216629032,0.0004324282721996206,22951,0.2404921476443822
888,0.24296231191176113,0.2409826790242973,0.0017620567772597085,0.0001,2.787134768034011e-06,0.003163501657839277,0.0004219968572261133,22849,0.24296231191176113
889,0.24011274436776972,0.24117070471966773,0.0017244718136105604,0.0001,2.487834031530214e-06,0.002885328727201852,0.0005318267500887713,22919,0.24011274436776972
890,0.2401893484869137,0.2413993306842887,0.0018889894256982039,0.0001,2.814210687334299e-06,0.002979593902484782,0.0005361722399201086,22895,0.2401893484869137
891,0.23948435930422157,0.24152978237098532,0.001543489389538703,0.0001,2.2893606131113164e-06,0.002966474053696643,0.0005113498594227065,22910,0.23948435930422157
892,0.24328413939802696,0.24171836990932768,0.001762731669950561,0.0001,2.630277317492548e-06,0.0029843195789025787,0.0005325357294825581,22768,0.24328413939802696
893,0.24134274646133905,0.24192581164044774,0.001834345645888413,0.0001,2.9013180366937215e-06,0.003163327525754886,0.0005347661836828013,22847,0.24134274646133905
894,0.24552513895921874,0.24212926222808417,0.001819326763348452,0.0001,2.7620603779325654e-06,0.0030363543631370784,0.0005243454840324557,22778,0.24552513895921874
895,0.2416166637887038,0.24231091456694204,0.0017737831414365928,0.0001,2.7241532440344204e-06,0.0030715741743132362,0.0005244462628402876,22890,0.2416166637887038
896,0.2391137832333187,0.2425115674525315,0.0017616852334864555,0.0001,2.6260325366202803e-06,0.002981273256656913,0.0005190980233724801,22934,0.2391137832333187
897,0.24072526383257492,0.2428084849673291,0.0001,0.008228959499660755,2.1640213697536783e-06,0.0027097855858149635,0.0005259526115890817,22879,0.24072526383257492
898,0.24074622360936498,0.24302922634313073,0.0018950610446243424,0.0001,2.881352503084592e-06,0.0030409073219652,0.0004992398215713989,22990,0.24074622360936498
899,0.2443968351216137,0.2431589484176349,0.001659250611010808,0.0001,2.392868178898648e-06,0.002884275784525309,0.00047168526388963064,22915,0.2443968351216137
