iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
174,0.09001946351591887,0.08915327664879197,0.0017943899966236332,0.0001,2.1053404891299287e-06,0.0023465807244705864,3.913925286512327e-05,3565,0.09001946351591887
175,0.10318206734113439,0.08946176425978733,0.001892578579055254,0.0001,2.2815839730828717e-06,0.0024110850649295664,3.822589627792003e-05,3517,0.10318206734113439
176,0.08877661955174346,0.08984097801585719,0.001893747671942954,0.0001,2.3487560449955056e-06,0.0024805374863755953,3.143505217332011e-05,3606,0.08877661955174346
177,0.07956617959748655,0.09023620895013001,0.0018416520384543643,0.0001,2.073746416160918e-06,0.002252050194999206,3.7106494412303504e-05,3655,0.07956617959748655
178,0.07841960253180376,0.09056762153188147,0.0017823246276955156,0.0001,2.05469746439712e-06,0.00230563774126128,2.296694864578599e-05,3684,0.07841960253180376
179,0.09647993621772705,0.09089758268432861,0.001837350032955065,0.0001,2.1989357345571732e-06,0.002393594791538507,4.699032527229157e-05,3589,0.09647993621772705
180,0.09890529750596808,0.09113570914734129,0.0015864629201238242,0.0001,1.7905001239807623e-06,0.002257222783172282,4.176266231525334e-05,3525,0.09890529750596808
181,0.09330196072039593,0.09148340340873862,0.001848014258205684,0.0001,2.1831466849344813e-06,0.0023626946331617503,3.2313230024710787e-05,3548,0.09330196072039593
182,0.0783263458236434,0.09172749352722796,0.0017257420222645359,0.0001,1.8353090751992224e-06,0.002126979642983847,3.341611739169038e-05,3645,0.0783263458236434
183,0.08890568350969795,0.09200551603924377,0.0016926790100995242,0.0001,1.8409644682582962e-06,0.0021752080072760557,3.95220440584023e-05,3584,0.08890568350969795
184,0.08036727776340832,0.09229083794065876,0.001527801397379387,0.0001,1.5792205945296088e-06,0.0020673113629015136,4.2354865035341265e-05,3636,0.08036727776340832
185,0.10168274027124694,0.09241658810018943,0.00164516302803756,0.0001,1.8686638263277353e-06,0.002271706565831082,3.849974127103174e-05,3562,0.10168274027124694
186,0.08533907421439438,0.09273312647389165,0.0017879395310490727,0.0001,1.970323457913398e-06,0.00220401576641388,4.510404703410398e-05,3602,0.08533907421439438
187,0.09348322796926056,0.093024074620706,0.0017543063253284506,0.0001,1.979673978018997e-06,0.002256930787327979,5.559820249120269e-05,3550,0.09348322796926056
188,0.09880112791749196,0.0933035418628594,0.0018392438482610358,0.0001,2.1766488641368257e-06,0.0023668953588669582,5.028557226145848e-05,3544,0.09880112791749196
189,0.08632598870410887,0.09353622846045911,0.0016851244293198857,0.0001,1.8241321673621175e-06,0.0021649821646682024,3.43184833357791e-05,3633,0.08632598870410887
190,0.10698128418351438,0.09384779613298794,0.0017964123511928624,0.0001,2.292326596470505e-06,0.0025521162721335597,4.982931131919248e-05,3499,0.10698128418351438
191,0.09157344955531904,0.09410214438195275,0.0017513379906542589,0.0001,2.0590510902477374e-06,0.002351403442665598,3.7622808293491004e-05,3534,0.09157344955531904
192,0.08543540560122062,0.09437909393114152,0.001621749991866486,0.0001,1.668863123142794e-06,0.002058101595822528,3.586942502985561e-05,3606,0.08543540560122062
193,0.11545071353954131,0.09456003308330288,0.0012852845485844201,0.0001,1.3553738298402542e-06,0.002109064224467692,5.6493590982961945e-05,3452,0.11545071353954131
194,0.10597409168687455,0.09491258497216806,0.0019211809130018818,0.0001,2.2319727952909296e-06,0.0023235425463429466,5.233481257530959e-05,3470,0.10597409168687455
195,0.08146068281128019,0.09505185830198341,0.0013867555912275582,0.0001,1.432469245672866e-06,0.0020659289275406375,3.1528885140273014e-05,3622,0.08146068281128019
196,0.06490328633461583,0.09522848185008956,0.0016615689678211774,0.0001,1.792795754972774e-06,0.0021579552696192623,3.498669740182393e-05,3702,0.06490328633461583
197,0.09931617252416466,0.09554923595731693,0.0017597860893682662,0.0001,1.8359081402718122e-06,0.002086512845354827,4.095930041035754e-05,3543,0.09931617252416466
198,0.08467428060135238,0.09581491984756606,0.0018241529762925471,0.0001,2.1334267229299235e-06,0.0023390875114717093,3.4895729034082395e-05,3632,0.08467428060135238
199,0.10169149969810574,0.09615562916034265,0.0019217251293739523,0.0001,2.4262675051093093e-06,0.002525093175942101,4.098412275205382e-05,3541,0.10169149969810574
200,0.09393237962130739,0.09641288892228228,0.0014142099081221181,0.0001,1.5465587902930276e-06,0.002187170067768301,4.073929331676779e-05,3554,0.09393237962130739
201,0.10020035265438323,0.09672091721884885,0.0017310436666057203,0.0001,1.896552070590059e-06,0.002191223834704149,5.955066442563235e-05,3564,0.10020035265438323
202,0.10072076399380663,0.09713894182758798,0.00208227422237508,0.0001,2.715247875407795e-06,0.0026079637794398994,4.0970035783220756e-05,3560,0.10072076399380663
203,0.10787078256173084,0.09756211908054618,0.0020262038841850046,0.0001,2.61107395029937e-06,0.002577306233276338,4.667484670773019e-05,3511,0.10787078256173084
204,0.09237722691070949,0.09782912724869158,0.0017387137222733497,0.0001,1.906404979007197e-06,0.0021928911638364394,4.091234965741451e-05,3584,0.09237722691070949
205,0.0942279319933086,0.0980687863702159,0.0015888194731937665,0.0001,1.835588297608632e-06,0.002310631671600579,2.9325355948637737e-05,3586,0.0942279319933086
206,0.1113625629409381,0.09844602597621814,0.002029140768444582,0.0001,2.566795164408756e-06,0.00252993306755776,4.231131037960761e-05,3485,0.1113625629409381
207,0.09555240778206192,0.09876155472846668,0.0017154642101132108,0.0001,1.8860817621719226e-06,0.0021989170640260135,4.168635198944563e-05,3577,0.09555240778206192
208,0.0933355234088806,0.09898861598207276,0.0017018153278127006,0.0001,1.963403419182593e-06,0.002307422417808523,4.0326289499557085e-05,3551,0.0933355234088806
209,0.09020539940129338,0.09929314429301656,0.0018398830460484726,0.0001,2.146401187833185e-06,0.002333193071639007,4.347434420824033e-05,3597,0.09020539940129338
210,0.11113328458509339,0.0996276652751932,0.0019249692661237677,0.0001,2.3098475509209186e-06,0.0023998799269893427,4.98305477073688e-05,3513,0.11113328458509339
211,0.10183314666070702,0.09991484929634098,0.0019266957519241384,0.0001,2.2472959973055814e-06,0.0023327979989173357,4.089489225821901e-05,3531,0.10183314666070702
212,0.12857776843970783,0.10031448119981096,0.0020743840737677544,0.0001,2.710311211640493e-06,0.002613123814354868,6.121893183601804e-05,3420,0.12857776843970783
213,0.09247230953591228,0.10057821444559778,0.0017200628230533831,0.0001,1.9612644286000575e-06,0.002280456739502693,5.017147323580905e-05,3588,0.09247230953591228
214,0.10347216558378157,0.10089206125459321,0.0016540654535325036,0.0001,1.93911503584023e-06,0.002344665420221382,3.7814042895508686e-05,3536,0.10347216558378157
215,0.08568088201603602,0.10109183156932137,0.001574517245872278,0.0001,1.6669157334596281e-06,0.0021173673871525767,3.7258232355932314e-05,3620,0.08568088201603602
216,0.10924013627763238,0.10135404438943132,0.0016422076861109377,0.0001,1.8272917203171904e-06,0.002225408802761808,4.122307404299326e-05,3505,0.10924013627763238
217,0.10182149093738026,0.10167417061049303,0.0018552183264806301,0.0001,2.1510707477565617e-06,0.002318940813653094,5.914620591286793e-05,3534,0.10182149093738026
218,0.11881417714805487,0.10200596552712249,0.0020321151728755135,0.0001,2.6012606489599576e-06,0.0025601508060973566,5.68777298712897e-05,3487,0.11881417714805487
219,0.1088612322149789,0.10235985371758684,0.0018882096379109223,0.0001,2.2729566159318743e-06,0.0024075257008502817,4.4477624142611185e-05,3483,0.1088612322149789
220,0.09204214283781237,0.10256477000316298,0.0017463605586834241,0.0001,2.113075503164952e-06,0.002419976210133826,4.9253673622425246e-05,3563,0.09204214283781237
221,0.1008681810346897,0.10280847229506851,0.0018385294158130966,0.0001,2.328101090966001e-06,0.002532568770390208,4.165776373961897e-05,3535,0.1008681810346897
222,0.09828525034534763,0.1031582683286767,0.0018834320943170143,0.0001,2.2710168105548474e-06,0.0024115728062692717,2.9858071371851884e-05,3549,0.09828525034534763
223,0.09373764416911848,0.10340003253855554,0.0017627858294960018,0.0001,2.160756716328237e-06,0.002451524944406909,4.454294946748326e-05,3577,0.09373764416911848
224,0.09871997096728963,0.10371922357323694,0.001636178974278943,0.0001,1.6720820443281977e-06,0.0020438864826081474,3.6749366998507894e-05,3484,0.09871997096728963
225,0.11239314439103304,0.10405297164937045,0.001937469664490961,0.0001,2.3783759301516122e-06,0.0024551361745077877,5.5876426763054296e-05,3486,0.11239314439103304
226,0.11417320257248498,0.10427231231135767,0.0018157738249462486,0.0001,2.125639402594026e-06,0.002341304157368773,5.193803401272926e-05,3505,0.11417320257248498
227,0.08528620730872599,0.1045471434877529,0.0016669053319258692,0.0001,1.6996134849285035e-06,0.0020392441638720357,5.394390705505161e-05,3621,0.08528620730872599
228,0.09938406537717738,0.1047349603581135,0.0016000125246967503,0.0001,1.71605207899131e-06,0.002145048307439409,5.4163312259175246e-05,3569,0.09938406537717738
229,0.10917796789408798,0.10505693107282132,0.0019424558749096842,0.0001,2.381541915945461e-06,0.0024520937095224285,5.71801106733535e-05,3470,0.10917796789408798
230,0.10446838992950508,0.10537582308069754,0.0018085675342411696,0.0001,2.2129193734439976e-06,0.0024471514959185465,4.487006772806447e-05,3528,0.10446838992950508
231,0.11131916352349741,0.10566177023453091,0.0016983829708147775,0.0001,2.0795165904523897e-06,0.002448819407856838,5.303389905894854e-05,3496,0.11131916352349741
232,0.08941094840181049,0.1059262619765862,0.0017968910191212969,0.0001,2.0625179243201153e-06,0.002295651658750805,4.170464448986709e-05,3625,0.08941094840181049
233,0.10082871565666278,0.10625681641487855,0.0016272605506318033,0.0001,1.9794592705137044e-06,0.002432873174176263,4.5208068561330277e-05,3527,0.10082871565666278
234,0.12953063560825698,0.10663047223695443,0.0020604073168528597,0.0001,2.6427520974108014e-06,0.002565271512865171,7.111025547517307e-05,3389,0.12953063560825698
235,0.12182387393226055,0.10694615221577836,0.0021389519716239346,0.0001,2.717150186292812e-06,0.0025406369309264086,5.979939887234313e-05,3399,0.12182387393226055
236,0.10841462034030003,0.10723538189504961,0.001787431946878973,0.0001,2.1097251788841863e-06,0.0023606215415003275,3.801771641684865e-05,3514,0.10841462034030003
237,0.08146586699362011,0.1074212921533722,0.0016175520403074694,0.0001,1.6734173763151997e-06,0.0020690739272872004,4.0122761838669305e-05,3651,0.08146586699362011
238,0.12427825079157674,0.1078089698820241,0.001859912331971765,0.0001,2.4058878759825323e-06,0.002587098149332616,6.626018653577269e-05,3413,0.12427825079157674
239,0.11053384731751548,0.10818985057454916,0.0021431884985265307,0.0001,2.859553652616984e-06,0.0026685041045927255,4.864065061979476e-05,3470,0.11053384731751548
240,0.095633108166815,0.10841705588903171,0.001639416444995076,0.0001,1.7891928899377564e-06,0.0021827192174385317,5.7749922058042785e-05,3550,0.095633108166815
241,0.12082107887407484,0.10872219619298679,0.002013306793979742,0.0001,2.597132654867735e-06,0.0025799671094676366,5.808019206421104e-05,3446,0.12082107887407484
242,0.13704134971892346,0.1091391363163341,0.002179594978280262,0.0001,3.0408397707201404e-06,0.0027902796629852896,6.792501471564908e-05,3390,0.13704134971892346
243,0.1036326947619433,0.10941226129714496,0.001787425688663341,0.0001,1.9163806418872644e-06,0.0021442912609366794,5.6146647570156224e-05,3524,0.1036326947619433
244,0.09508077460957157,0.10970845425011846,0.0017966908731338422,0.0001,2.1096907274864568e-06,0.002348418149201894,4.771860360177759e-05,3564,0.09508077460957157
245,0.10253016709726187,0.10998007092354627,0.0017572220817064273,0.0001,1.9038768729063977e-06,0.0021669166267903424,4.9159039681052445e-05,3529,0.10253016709726187
246,0.1279724942378268,0.11029695617079455,0.0020004133869216166,0.0001,2.5649445574184694e-06,0.0025644145097085107,6.64755161060782e-05,3421,0.1279724942378268
247,0.10502652323613315,0.11051459922301098,0.0017996214716176958,0.0001,2.2319665415376652e-06,0.0024804844538016436,5.1549815447685996e-05,3504,0.10502652323613315
248,0.11454008810134399,0.11071728955303305,0.001692063580797397,0.0001,2.2168947435252913e-06,0.0026203444937696286,6.299695198897416e-05,3444,0.11454008810134399
249,0.1202830278046119,0.11093675044827433,0.0015468554149602565,0.0001,1.8507165455888473e-06,0.0023928759309885445,5.7400904277232785e-05,3453,0.1202830278046119
250,0.1200790987415532,0.1112413172022571,0.0018716932658134752,0.0001,2.1845986822288496e-06,0.0023343554439507795,6.0839226452315726e-05,3452,0.1200790987415532
251,0.10921400022962234,0.11165216815095115,0.0020807710002094856,0.0001,2.5230627098540436e-06,0.0024251229083835073,5.8128047401323484e-05,3512,0.10921400022962234
252,0.11441781507596445,0.11202395236657896,0.0019014802394270427,0.0001,2.3483954494828284e-06,0.002470070843534457,6.431683379352958e-05,3476,0.11441781507596445
253,0.10394307157828031,0.11232535498917391,0.001839507962275064,0.0001,2.120559675756696e-06,0.0023055727066644853,4.8930971223220636e-05,3532,0.10394307157828031
254,0.1028624277866209,0.11262692883578113,0.0018199653763950991,0.0001,2.1050260427954533e-06,0.0023132594389954696,4.625829190680765e-05,3557,0.1028624277866209
255,0.09904976561275905,0.11287486176827369,0.0017403732234714156,0.0001,2.048278876467492e-06,0.002353838646611577,5.832239265401347e-05,3552,0.09904976561275905
256,0.10572210830900586,0.11317389793053065,0.0018276598424314804,0.0001,2.2043180662389915e-06,0.002412175411488402,4.073824165456505e-05,3526,0.10572210830900586
257,0.12518204634068567,0.11351045779357524,0.002162132318201549,0.0001,3.0679215654718127e-06,0.0028378666186569886,7.029224245621655e-05,3423,0.12518204634068567
258,0.12812008375481476,0.11382556084048526,0.0020185405244870754,0.0001,2.562575463960514e-06,0.002539037916627096,5.588097151086444e-05,3399,0.12812008375481476
259,0.12031038311953604,0.11409086733934451,0.0019915187741531117,0.0001,2.422788571766902e-06,0.0024331064343565494,6.501383217461788e-05,3456,0.12031038311953604
260,0.12039688483328562,0.11443107554141091,0.002072420906649409,0.0001,2.617359133885269e-06,0.0025258953193218747,5.7282546094996566e-05,3475,0.12039688483328562
261,0.12451599075352142,0.11464520669187231,0.0018155953585861809,0.0001,2.196478680758648e-06,0.0024195685127429097,6.51762716669429e-05,3383,0.12451599075352142
262,0.1114402722650595,0.11487083461005443,0.0019128020918585524,0.0001,2.207485464572264e-06,0.002308116949440792,6.279552640920702e-05,3508,0.1114402722650595
263,0.10452366389927562,0.11517218395933995,0.0019211290379671324,0.0001,2.3874947508517656e-06,0.0024855121167478927,5.4139034915030134e-05,3533,0.10452366389927562
264,0.11295726818465733,0.11551066713423802,0.0019482029835892454,0.0001,2.2958460215949607e-06,0.0023568858490969347,6.522873547904524e-05,3464,0.11295726818465733
265,0.10339199377850462,0.11574788440452423,0.001753190614181214,0.0001,1.997792453813705e-06,0.0022790362184852623,5.6068924822553214e-05,3553,0.10339199377850462
266,0.1136110609565166,0.11607476399658852,0.0016638732397845988,0.0001,2.039406357470652e-06,0.002451396306769942,5.734874719898652e-05,3480,0.1136110609565166
267,0.09621313429130005,0.11622480030242924,0.0017779597855763218,0.0001,2.1025457557606816e-06,0.0023651218355078213,5.546126383878722e-05,3566,0.09621313429130005
268,0.12111885675369652,0.11656707814702968,0.0019287167370229598,0.0001,2.4761090892368644e-06,0.002567623375383596,6.428054895744846e-05,3493,0.12111885675369652
269,0.11537928774199295,0.11681699372759578,0.0015435960140327606,0.0001,1.780666592369659e-06,0.0023071666111880323,4.481847281025458e-05,3480,0.11537928774199295
270,0.09306494127727669,0.11717290079679063,0.0020216112148244937,0.0001,2.437597703200252e-06,0.0024115395535257477,5.45747898735054e-05,3560,0.09306494127727669
271,0.10955537274271712,0.11752953171566763,0.002093010679086717,0.0001,2.5990393645666054e-06,0.0024835414272235757,6.062169965364461e-05,3495,0.10955537274271712
272,0.10713841457809484,0.11780621235541017,0.0017022069134395238,0.0001,1.8046105879711307e-06,0.0021203187153372408,3.903204380724302e-05,3503,0.10713841457809484
