iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.16769697197618835,0.156069360907922,0.002002822185519294,0.0001,5.423130262782185e-06,0.005415488506161187,0.00015730133660870273,6461,0.16769697197618835
179,0.14652435162337274,0.15686132871961073,0.0023386924243747323,0.0001,6.311644051222823e-06,0.0053975836971467414,0.00014894259653886352,6657,0.14652435162337274
180,0.14276658254636343,0.15754290277885197,0.002237847013168101,0.0001,5.813281022611479e-06,0.0051954230905013185,0.00014781265073960978,6672,0.14276658254636343
181,0.16457421067749067,0.15838108451319727,0.002391462334021237,0.0001,6.460792190461175e-06,0.0054032146762666095,0.00016083545664808045,6484,0.16457421067749067
182,0.1694886219153206,0.1591058390490314,0.0023115683552984894,0.0001,6.158613646190992e-06,0.005328515275851092,0.00016148824973922956,6388,0.1694886219153206
183,0.14951049431725771,0.15986758636452952,0.0023155534396206577,0.0001,6.116609994486543e-06,0.005283065283510441,0.00014843102537907883,6607,0.14951049431725771
184,0.17628630043024848,0.16069384255467828,0.002455561989711148,0.0001,6.976240858278228e-06,0.005681991240708899,0.00017079143034559024,6350,0.17628630043024848
185,0.1556964348364399,0.16131394227016277,0.0019721654676170294,0.0001,4.9562281170935034e-06,0.005026178785172748,0.00015789451142400268,6514,0.1556964348364399
186,0.15692121878397267,0.16211712715134424,0.002318162607988969,0.0001,6.042022096868572e-06,0.005212768143223646,0.00015206428192254725,6542,0.15692121878397267
187,0.16878571443419566,0.1629169867037127,0.002422848117589901,0.0001,6.733070027846961e-06,0.005557979453160771,0.00015960250640928124,6463,0.16878571443419566
188,0.15105277454117533,0.1635525549960052,0.002018593916718655,0.0001,5.2697351195114145e-06,0.00522119389726259,0.0001425148282889385,6630,0.15105277454117533
189,0.15721700471495997,0.16438260170457508,0.002427913627614314,0.0001,6.637869806752264e-06,0.005467962065252448,0.00014127719250944904,6534,0.15721700471495997
190,0.1446762274229302,0.1650865858009051,0.002139627613662263,0.0001,5.216619262870351e-06,0.004876193623189782,0.0001400924693417787,6651,0.1446762274229302
191,0.16936534034735812,0.1658993369080331,0.0024251906893646654,0.0001,7.373064174440022e-06,0.006080399538703133,0.00016984079550563954,6440,0.16936534034735812
192,0.16527710700994022,0.16659181525586775,0.0021178155323395317,0.0001,5.826321343720781e-06,0.005502199086512975,0.00015691340834080435,6485,0.16527710700994022
193,0.16656463765669716,0.1670292337632655,0.0018096209886855387,0.0001,4.603756197015719e-06,0.005088088860374863,0.0001718687471060781,6480,0.16656463765669716
194,0.15817347473563997,0.1676318326426561,0.0023586473840413657,0.0001,6.4904020397070405e-06,0.005503494997701795,0.00016304017000460678,6535,0.15817347473563997
195,0.16144712381244553,0.1681719128560646,0.0021434055690328106,0.0001,5.760271876173677e-06,0.005374878146624337,0.00017290338442945303,6535,0.16144712381244553
196,0.1841661462766292,0.1688733480302957,0.0021591536820411202,0.0001,5.899881174860132e-06,0.005464994200211609,0.00017609345252286396,6294,0.1841661462766292
197,0.1616393901441442,0.16950491185597666,0.0020593768927118857,0.0001,5.573034394063308e-06,0.005412350127639306,0.00017338417017545685,6488,0.1616393901441442
198,0.17789335986111104,0.17026176676456076,0.002325700786545682,0.0001,6.194604434698882e-06,0.005327086330739568,0.00017540683543065642,6374,0.17789335986111104
199,0.16659646349044946,0.17085568397412257,0.002039858264870171,0.0001,5.382084099223139e-06,0.005276919668304199,0.0001623607743309892,6423,0.16659646349044946
200,0.18872962431617576,0.1716016219942289,0.0021562947972496318,0.0001,5.9300121835126114e-06,0.005500186886390842,0.0001754796626359309,6176,0.18872962431617576
201,0.1883344932551453,0.1722715378354237,0.0023136668097630685,0.0001,6.51174373026458e-06,0.005628938188322299,0.0001860718753190269,6291,0.1883344932551453
202,0.16529030882246265,0.17309187753684468,0.0024088139446087615,0.0001,6.421474764703009e-06,0.005331648614103305,0.0001637734092751391,6469,0.16529030882246265
203,0.19092477051870071,0.17387481133562088,0.002434662824772299,0.0001,6.580098179786986e-06,0.005405346574347425,0.0001998954887818639,6193,0.19092477051870071
204,0.1819732433597455,0.17453559500799087,0.002225659669060753,0.0001,5.762961365585839e-06,0.00517865462154675,0.00016540532639636006,6270,0.1819732433597455
205,0.17076821742381376,0.17519669397323762,0.002193955182058431,0.0001,5.500983219281453e-06,0.005014672372769507,0.00017871893606465536,6466,0.17076821742381376
206,0.16000539461500785,0.17593520181736677,0.0024374084067961825,0.0001,6.758433643201531e-06,0.005545589835792074,0.00017256725438018165,6541,0.16000539461500785
207,0.1925940743263273,0.17677054620456092,0.002541478553500642,0.0001,7.089588887931289e-06,0.005579105814736121,0.0001857976572844436,6219,0.1925940743263273
208,0.17443656585595158,0.17755500664888518,0.002405386008813953,0.0001,6.434763377729214e-06,0.005350295839545576,0.0001752363771130281,6390,0.17443656585595158
209,0.16032538120740913,0.1782359162138337,0.0022541423280887716,0.0001,5.738611181513583e-06,0.005091613879039485,0.00016178499362796606,6485,0.16032538120740913
210,0.16817583047119977,0.1789246074299336,0.0023820625695344898,0.0001,6.4864260350440414e-06,0.005446058485618737,0.00018979508990719422,6444,0.16817583047119977
211,0.1810053584732192,0.17953676790068301,0.0020947771668016987,0.0001,5.510048422709798e-06,0.005260748980878502,0.00017742018841038527,6294,0.1810053584732192
212,0.17626265085162818,0.18002041121432982,0.0020431091941520508,0.0001,5.186973538851713e-06,0.005077529437680844,0.000178700123907911,6394,0.17626265085162818
213,0.1669257157824467,0.1807289946993747,0.002139784856029843,0.0001,5.581049707318139e-06,0.00521645874031768,0.00016933274841556488,6487,0.1669257157824467
214,0.16385554635916713,0.18145128104284336,0.00224220332694932,0.0001,5.589405393291536e-06,0.00498563651753771,0.00017692554342666706,6467,0.16385554635916713
215,0.1772673280222716,0.1821051880933837,0.0021402945312451044,0.0001,5.6602715782820246e-06,0.005289245471266231,0.00014980096291275055,6385,0.1772673280222716
216,0.18589628883100176,0.18279990955596534,0.0024186655988015656,0.0001,6.700837686885556e-06,0.005540937689117323,0.0001805323512116914,6229,0.18589628883100176
217,0.19070400434272386,0.18354342080034117,0.0021222040153510294,0.0001,5.548398325560442e-06,0.005228901920292232,0.00019817377405481038,6180,0.19070400434272386
218,0.17470273730530575,0.18413829350221295,0.0020135978273330504,0.0001,5.0237611848798765e-06,0.004989835722591832,0.0001660725472730475,6422,0.17470273730530575
219,0.18527247579315279,0.1847587901859522,0.0021732180442141937,0.0001,5.38568736639038e-06,0.0049564169418975824,0.00019599111570888647,6322,0.18527247579315279
220,0.1867443090724185,0.18546509486832818,0.002052989395762269,0.0001,5.09439558702602e-06,0.004962904920543425,0.00018176282103392135,6238,0.1867443090724185
221,0.19088152386527954,0.18605173426798563,0.0020853457855717302,0.0001,5.344065540267194e-06,0.00512535194617811,0.00019622775531431713,6225,0.19088152386527954
222,0.17830809102671935,0.18670989518598174,0.002244223675145983,0.0001,5.832731558268452e-06,0.005197994854848006,0.00017707488282366093,6341,0.17830809102671935
223,0.20039420267356187,0.187442929287506,0.002377721258431485,0.0001,6.262666630638498e-06,0.00526778873548012,0.0001975554777810948,6181,0.20039420267356187
224,0.18238519228368094,0.1880780074817588,0.0020917406026824403,0.0001,5.407936099292906e-06,0.005170752140449718,0.00019239512801712386,6297,0.18238519228368094
225,0.17930477016203522,0.18853136745723553,0.0018941509789167784,0.0001,4.917955660144184e-06,0.00519278105587618,0.00016847681167627944,6401,0.17930477016203522
226,0.17953985198421654,0.1892549161981342,0.0023669595326974453,0.0001,6.147640708759851e-06,0.0051945465259001285,0.00018663026707614984,6372,0.17953985198421654
227,0.1984471487649732,0.19004117237339624,0.002414360856944712,0.0001,6.466785941186626e-06,0.005356934049510821,0.00020093991669268955,6175,0.1984471487649732
228,0.18085475894219058,0.19061599962356093,0.0020427692257084604,0.0001,5.37194925425779e-06,0.0052594773669499785,0.00016993400337331923,6347,0.18085475894219058
229,0.19594314685178557,0.19138464818830098,0.002571360645012877,0.0001,7.358814577535424e-06,0.005723673644774611,0.0001985671738931686,6163,0.19594314685178557
230,0.19139600480990757,0.19202605141534018,0.0023154424683431134,0.0001,6.568887577590691e-06,0.005673980388112397,0.0001941075906412901,6220,0.19139600480990757
231,0.1843061448018608,0.19268540346158458,0.0022641587287361787,0.0001,5.732802661338756e-06,0.005063958271634714,0.00019006053296395114,6257,0.1843061448018608
232,0.20938019422696813,0.19331298435077057,0.0022906538277862355,0.0001,5.99657513886438e-06,0.0052356886633190425,0.00018471198842914816,6051,0.20938019422696813
233,0.204236925181341,0.19382997193479562,0.0021072500008946075,0.0001,5.44386237485847e-06,0.005166793092938517,0.00019238206188487852,6092,0.204236925181341
234,0.1881768173513091,0.1945977452494016,0.002425801052471062,0.0001,6.467523088687523e-06,0.005332278244416893,0.00017720559701883129,6265,0.1881768173513091
235,0.20878304352563645,0.1953917539446972,0.0025480153164230937,0.0001,7.108046011629005e-06,0.005579280442950622,0.00019877104215024194,6027,0.20878304352563645
236,0.19466188234136744,0.19599271423391196,0.002194234584366192,0.0001,5.989132114892796e-06,0.005458971577209704,0.00019491206746881522,6195,0.19466188234136744
237,0.18932334565998196,0.1964903646822499,0.0020605216715556757,0.0001,5.4572432857463235e-06,0.005296953059101924,0.00018846891171938072,6301,0.18932334565998196
238,0.18973461256750473,0.19712962535266754,0.0023197636435562355,0.0001,6.039292090978606e-06,0.005206816744244057,0.00018916936316027883,6193,0.18973461256750473
239,0.20173445479513352,0.19765526495377447,0.0021235278349830285,0.0001,5.5215015044158796e-06,0.0052003099874224235,0.0002169291261082206,6035,0.20173445479513352
240,0.18938632438052633,0.19817548146090985,0.002160912572008704,0.0001,5.624932103192319e-06,0.005206070968399794,0.00019275666567114452,6276,0.18938632438052633
241,0.2015868178560646,0.19898305009862333,0.0026340774971410383,0.0001,7.591761676239106e-06,0.005764265997852389,0.00019111096619162975,6081,0.2015868178560646
242,0.2049338303408273,0.19975662400282382,0.002527863241034221,0.0001,6.945173072411336e-06,0.005494896210896177,0.00020172722569036534,6126,0.2049338303408273
243,0.2075612695758502,0.20051304765846317,0.0024550769636301367,0.0001,6.701682433779169e-06,0.005459447938340718,0.0001974245934174275,6033,0.2075612695758502
244,0.20393834933580995,0.20120119159145933,0.002144178129061243,0.0001,5.4366401880715136e-06,0.005071071395035416,0.00019854694259035299,6091,0.20393834933580995
245,0.2090151997364379,0.20199125631817408,0.0024752107815296993,0.0001,6.53105579328221e-06,0.005277171416687163,0.00019634649593039055,6066,0.2090151997364379
246,0.21037240869608753,0.2026656705478621,0.002223132294366526,0.0001,5.474953014633553e-06,0.00492544058534638,0.0001912423399971792,6005,0.21037240869608753
247,0.19124149982968336,0.20322326628649062,0.0020833267027260704,0.0001,5.246548073964609e-06,0.005036702181275175,0.00017862990942680234,6231,0.19124149982968336
248,0.20888034220979018,0.20390175770695151,0.002300717302458984,0.0001,5.824875543863259e-06,0.005063530002262937,0.00018704367784892566,6040,0.20888034220979018
249,0.1890611756237493,0.2044136783127231,0.0020956621359872504,0.0001,5.462537121934506e-06,0.005213184919582608,0.0001842099466270419,6259,0.1890611756237493
250,0.20782682610718178,0.20509189615429424,0.0021680878040601878,0.0001,5.49429851068298e-06,0.0050683357937753104,0.00021133948741646643,6058,0.20782682610718178
251,0.22893740701522602,0.20575566382028715,0.002143833611833946,0.0001,5.385250606386004e-06,0.005023944560491503,0.00020446215241353796,5850,0.22893740701522602
252,0.21283184982087816,0.20622040668638325,0.0019694797764294877,0.0001,4.849912383314973e-06,0.004925069494348892,0.00020960132613463307,5963,0.21283184982087816
253,0.1871650068297759,0.20681026387948387,0.002098879118412926,0.0001,5.288815838426665e-06,0.005039657398112398,0.00020693950480741224,6178,0.1871650068297759
254,0.21013359539884327,0.20746634350015913,0.002475170275052234,0.0001,6.836645513199217e-06,0.005524181978191332,0.00020735642387964315,6012,0.21013359539884327
255,0.21490911160345377,0.2081417179556626,0.002291436304917147,0.0001,5.6411819409731185e-06,0.004923708268798762,0.00019866745259755473,6002,0.21490911160345377
256,0.22542592895784577,0.20884300760048474,0.0024028946010435336,0.0001,6.293648653073828e-06,0.005238389274619545,0.00020138860468669952,5914,0.22542592895784577
257,0.19477152343481893,0.20938521358132636,0.002097103631718596,0.0001,5.402856580693054e-06,0.005152684396684165,0.00018924232841681802,6200,0.19477152343481893
258,0.22218040164985553,0.2100893032847207,0.0023228280106254843,0.0001,5.810687333540905e-06,0.005003114571514246,0.000212607685277337,5938,0.22218040164985553
259,0.22857475486059026,0.21091629683954138,0.002716612410805342,0.0001,7.862403614128691e-06,0.005788388202053361,0.00022777804583723458,5853,0.22857475486059026
260,0.19945352277305314,0.2114950501897108,0.002196746930281014,0.0001,5.3559349271423685e-06,0.004876242095357995,0.00020834299425673083,6053,0.19945352277305314
261,0.20758284325686288,0.21206879295306402,0.0022084181121284617,0.0001,5.34530454364781e-06,0.004840844688142895,0.00021212742470868765,6095,0.20758284325686288
262,0.20767743026444418,0.21280404647772178,0.002508610562863604,0.0001,6.807114294145829e-06,0.0054269996267379515,0.00021632942205098958,6024,0.20767743026444418
263,0.2038174499659805,0.2134460126096276,0.0021279892181107866,0.0001,5.292534117766302e-06,0.0049742114036319925,0.00020173220273652276,6124,0.2038174499659805
264,0.221028038634867,0.21404587923759955,0.0022904596653778313,0.0001,5.7824991199776674e-06,0.005049204059241788,0.00021026849603452693,5898,0.221028038634867
265,0.22363974259716315,0.21482023593751892,0.0024404034717706684,0.0001,6.2894854204751335e-06,0.005154463590327309,0.0002302648670914285,5910,0.22363974259716315
266,0.2214878971925878,0.2155310712951064,0.002264481283527869,0.0001,5.904122219793374e-06,0.005214547157214965,0.0002003014942918327,5966,0.2214878971925878
267,0.2220617535224595,0.21598733419042854,0.002242729825641287,0.0001,5.741681752405413e-06,0.005120261644323239,0.0002188909959447636,5937,0.2220617535224595
268,0.2263779905380403,0.2164743162558489,0.002167680229313187,0.0001,5.625544348401282e-06,0.005190382116631375,0.0002155739098105077,5872,0.2263779905380403
269,0.22556799481011874,0.21699616090401047,0.0022357537154068436,0.0001,5.640449617904094e-06,0.005045680639182293,0.000196887812214792,5903,0.22556799481011874
270,0.21379550002040937,0.2175859740437338,0.0023417738231981786,0.0001,6.068353621856901e-06,0.005182698313340359,0.00023041095803946488,6021,0.21379550002040937
271,0.21175882125542148,0.21817791385794688,0.002244878626200171,0.0001,5.890282271423429e-06,0.005247751217083578,0.00021519541221555875,6005,0.21175882125542148
272,0.22458174290648844,0.21874604891007104,0.0023638185172880303,0.0001,6.198711204807605e-06,0.005244659147453742,0.0002155430142986296,5898,0.22458174290648844
273,0.199467096679058,0.21919920789727076,0.0022202470988627715,0.0001,5.520110529134057e-06,0.004972519078584993,0.0001952684191417152,6121,0.199467096679058
274,0.20924745288743532,0.2196679179039909,0.0021629466378447,0.0001,5.236669894277035e-06,0.004842162818677017,0.00020192758143749008,6068,0.20924745288743532
