iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
177,0.11887180661176175,0.13541493462663112,0.0028502884745513907,0.0001,4.590821048038423e-06,0.0032213027481444506,0.00010393073116836753,6944,0.11887180661176175
178,0.1352693379607622,0.1359979919021036,0.00305245468392548,0.0001,5.336854559153103e-06,0.0034967625152684434,0.00012640768773281846,6715,0.1352693379607622
179,0.1280165751341718,0.13658487979152165,0.0028980433887232757,0.0001,4.767661873724844e-06,0.0032902625904612302,0.00010084282665933224,6868,0.1280165751341718
180,0.133333288396563,0.13707880474122647,0.002851526986615553,0.0001,4.716248231286348e-06,0.0033078755722273645,0.00011728403098135986,6772,0.133333288396563
181,0.11393135700317564,0.13753468867150387,0.0026963481953987604,0.0001,4.294652527108816e-06,0.0031855325914045642,0.00010517586088165583,6893,0.11393135700317564
182,0.13622395564605827,0.13796114333354126,0.002607727132982234,0.0001,4.178830255640446e-06,0.0032049597542527205,0.0001261201743417593,6784,0.13622395564605827
183,0.13551303941627799,0.13848583068960751,0.0027640523605780938,0.0001,4.421539638426847e-06,0.0031993168447084653,0.00012225189581673514,6779,0.13551303941627799
184,0.13248736853646365,0.13904173789210228,0.0030188079266846167,0.0001,5.106833066519803e-06,0.0033833441481176596,0.00012196591009345383,6823,0.13248736853646365
185,0.11151641635646058,0.1395466102309027,0.0026992520807861283,0.0001,3.9861787571366094e-06,0.002953543157759225,0.00010836186964896951,6956,0.11151641635646058
186,0.13372181385024745,0.14017881261837756,0.0029397767654863564,0.0001,4.87557250549086e-06,0.0033169678478523817,0.00011596448613413786,6768,0.13372181385024745
187,0.14418793636403165,0.14075849362238893,0.0030180951902958227,0.0001,5.109390109473603e-06,0.0033858376143350204,0.00013710628989947203,6680,0.14418793636403165
188,0.13301858017322526,0.14129172949528124,0.0026981881220800386,0.0001,4.760198167016633e-06,0.003528440532416981,0.00014458345944067528,6776,0.13301858017322526
189,0.1465999058212514,0.14187496761187074,0.00305731774302059,0.0001,5.482537328036372e-06,0.003586501495012877,0.0001473615848658581,6677,0.1465999058212514
190,0.13388575478575004,0.1423150777464876,0.00236821201965028,0.0001,3.642936602272818e-06,0.003076529104696277,0.00011255660812848076,6790,0.13388575478575004
191,0.15913249661585904,0.14293662671108048,0.003182089968673939,0.0001,5.521818714064961e-06,0.0034705610265105403,0.0001411738528893052,6523,0.15913249661585904
192,0.15460117223424866,0.14355772083410717,0.0030178106777669087,0.0001,5.310495113273766e-06,0.003519435564595043,0.00014515517614039822,6589,0.15460117223424866
193,0.14439275958285205,0.14411464029154541,0.002680135460184067,0.0001,4.555393404469494e-06,0.00339937549586142,0.00014374370466121544,6698,0.14439275958285205
194,0.14979896340118676,0.14474790183029643,0.0030604872069745948,0.0001,5.565942922805678e-06,0.0036372920691328872,0.0001433410266883285,6644,0.14979896340118676
195,0.1536800919130319,0.14536566487658972,0.0030350880431447825,0.0001,5.100265882881628e-06,0.003360868489071591,0.0001465224035294731,6598,0.1536800919130319
196,0.13153841472620947,0.1459408360512986,0.0029981696232524646,0.0001,4.900054088791048e-06,0.003268697041547227,0.00012339440146290652,6790,0.13153841472620947
197,0.14325351109679418,0.1464968196544874,0.0029654618235985114,0.0001,5.0550780199245535e-06,0.0034093023755674906,0.00014854148939546306,6689,0.14325351109679418
198,0.15730911946402087,0.14709046169042214,0.003141680684613261,0.0001,5.560693570754541e-06,0.003539948281815318,0.00014201516623218527,6499,0.15730911946402087
199,0.14680774038069147,0.1476665674074204,0.0029932232527816625,0.0001,4.790492335333329e-06,0.0032008921024393538,0.00013126728007431383,6672,0.14680774038069147
200,0.1470944683021343,0.1482816795660215,0.003234418279283719,0.0001,5.7633096262411845e-06,0.0035637379761021526,0.00013877808351149282,6627,0.1470944683021343
201,0.15512471478205808,0.14892554912828626,0.0031878161870317998,0.0001,5.767561757299967e-06,0.0036185033382807354,0.00015840726807774078,6567,0.15512471478205808
202,0.15376725599670155,0.1494629761446048,0.0034140472589479546,0.0001,6.400087075671561e-06,0.003749266832143243,0.00014034846880756405,6604,0.15376725599670155
203,0.14330508025543368,0.1500925217899111,0.0030264391464403045,0.0001,5.0066241697944275e-06,0.003308590675403611,0.00014135161711181383,6680,0.14330508025543368
204,0.1530284347590362,0.15075610084765154,0.003070065225368281,0.0001,5.3042986999351e-06,0.0034554957699954422,0.00015107214908973137,6536,0.1530284347590362
205,0.15059974344901808,0.1512922825821796,0.003104310354428984,0.0001,5.428541960837703e-06,0.003497422191110944,0.00014022416560858055,6552,0.15059974344901808
206,0.14486127685884415,0.15176988652194362,0.002649458235595863,0.0001,4.466736348098582e-06,0.0033718111031812606,0.00012973954120757425,6667,0.14486127685884415
207,0.1561630692431645,0.15252048040260202,0.0036570073865390745,0.0001,7.056709308804995e-06,0.0038592808616027077,0.00015274219102604327,6575,0.1561630692431645
208,0.15336719828264653,0.15309260961293047,0.003102603105075824,0.0001,4.955204052943106e-06,0.003194223614897083,0.00014942556705197803,6616,0.15336719828264653
209,0.1543940803865256,0.15361048597645122,0.002799566551860676,0.0001,4.428337828866217e-06,0.003163588181836942,0.00014598910587848216,6617,0.1543940803865256
210,0.15901765621325212,0.15425803301308794,0.003201867882012185,0.0001,5.396101172261907e-06,0.00337059577165987,0.00015861165122766645,6562,0.15901765621325212
211,0.13210404595595557,0.15468661157974065,0.0025457171355044717,0.0001,3.7700671896708387e-06,0.0029618900993285285,0.00013336871287413575,6764,0.13210404595595557
212,0.13961138262099076,0.1551327235153146,0.0028257394564335406,0.0001,4.264416745794041e-06,0.0030182660585249444,0.00014398132015895412,6681,0.13961138262099076
213,0.1670953778985837,0.15570867223408752,0.0032659255711974147,0.0001,5.974916959198917e-06,0.0036589425135051573,0.00016889225182826093,6468,0.1670953778985837
214,0.15240935980055187,0.15632307003922905,0.0032966612670676464,0.0001,5.692565165630294e-06,0.0034535335628787765,0.00013960721601297238,6579,0.15240935980055187
215,0.15423619256369195,0.15686657168038698,0.003036083637124714,0.0001,5.185496834124716e-06,0.0034159117164740405,0.00014594370336340498,6605,0.15423619256369195
216,0.1424557649318396,0.15740332305817567,0.0030143762719859117,0.0001,5.0474455704829656e-06,0.0033489154074037623,0.00014398849957454358,6668,0.1424557649318396
217,0.1520477944438982,0.1579671976488917,0.003166180470460317,0.0001,5.485301520057278e-06,0.0034649329507485684,0.00013541389942604005,6517,0.1520477944438982
218,0.16700297371636308,0.15876764605148852,0.0037245298379213515,0.0001,6.786972235414761e-06,0.00364447193646463,0.00014861843063024608,6441,0.16700297371636308
219,0.1565594968990184,0.15932434575222904,0.00296736518095013,0.0001,4.8901916494790826e-06,0.003295982362314622,0.00015597829255565053,6560,0.1565594968990184
220,0.17162563935676267,0.159792191772535,0.00292128720264838,0.0001,4.942266683738943e-06,0.0033836225888768372,0.0001687439085641627,6438,0.17162563935676267
221,0.1648995433311891,0.16027337510756465,0.002434453137229871,0.0001,3.895528700848868e-06,0.0032003316402151264,0.00015119700271349547,6507,0.1648995433311891
222,0.14811273940514422,0.16070049212032342,0.002408409828784536,0.0001,3.8753967003875105e-06,0.0032182202996101587,0.0001547693672390698,6648,0.14811273940514422
223,0.15742187018958576,0.16120946703272465,0.002939561202876429,0.0001,4.3279500907238175e-06,0.0029446232223291125,0.00017295830610709575,6547,0.15742187018958576
224,0.1784232135716655,0.1617508996215437,0.0033099829799135973,0.0001,5.820112362072439e-06,0.0035167022896440184,0.00014469242288342012,6372,0.1784232135716655
225,0.1731791503188333,0.16241717574554898,0.0031899754115979296,0.0001,5.3594778620339496e-06,0.003360200108469969,0.00016236359775447792,6423,0.1731791503188333
226,0.1527174285125682,0.1629744821241928,0.0027102527750103808,0.0001,4.499912224342998e-06,0.0033206586971030855,0.00015749457371216913,6624,0.1527174285125682
227,0.15760047739980476,0.1636991866874589,0.0035444566313589153,0.0001,5.990768394988758e-06,0.0033803592584468697,0.00015992944932333042,6510,0.15760047739980476
228,0.16379413216812622,0.16427209777131907,0.0031787003834516507,0.0001,5.557656889776772e-06,0.003496810783872551,0.0001476821545764709,6510,0.16379413216812622
229,0.14731165634216845,0.16476923415924039,0.0030684053194427355,0.0001,5.2260769861170515e-06,0.003406379824074988,0.00014339442916227953,6657,0.14731165634216845
230,0.15879360246222904,0.16520663186749895,0.003147981897176531,0.0001,5.383747021287011e-06,0.0034204434441734042,0.00016035296258401158,6560,0.15879360246222904
231,0.17367017772752216,0.16573893919196486,0.0031222609706665952,0.0001,5.092668772554221e-06,0.0032621672694239565,0.0001502526092736429,6391,0.17367017772752216
232,0.1612516851166523,0.16629243602611143,0.0033068921388924094,0.0001,5.814039865517231e-06,0.0035163166026119927,0.0001402534435768615,6454,0.1612516851166523
233,0.17521548412078772,0.16678584475849603,0.0031017714855968883,0.0001,5.163329273928619e-06,0.0033292776711015605,0.0001630169792239027,6383,0.17521548412078772
234,0.17455929342113388,0.16734930665640663,0.0031466124330367428,0.0001,5.580283356684982e-06,0.003546851399998787,0.0001886482381113128,6363,0.17455929342113388
235,0.1672375228185198,0.16784932017126844,0.002882360151858899,0.0001,4.659744679643487e-06,0.00323328413809656,0.00015962025961160404,6436,0.1672375228185198
236,0.17287602974447813,0.16837342219890117,0.003058658846131753,0.0001,5.086934054996916e-06,0.0033262513479921417,0.00015229444256055808,6371,0.17287602974447813
237,0.16285218092922293,0.1688072768673715,0.0029282078468725143,0.0001,4.739115753300914e-06,0.0032368711520000524,0.00016597194796145377,6519,0.16285218092922293
238,0.17126113233033255,0.1693986614772625,0.0033574725513896846,0.0001,5.9304978205005714e-06,0.0035327155946790335,0.00016838330486833907,6406,0.17126113233033255
239,0.1818098710150315,0.169908345884534,0.0030839165096456993,0.0001,5.084348894843299e-06,0.003297332388176372,0.00017839133671548456,6336,0.1818098710150315
240,0.16549862725748415,0.170428967141811,0.003185595668777227,0.0001,5.462514987902214e-06,0.0034295093011593456,0.00014657882828388383,6481,0.16549862725748415
241,0.17707688579778075,0.1708920483099326,0.002579430044896896,0.0001,4.054660377495344e-06,0.0031438420945100027,0.0001822108876762776,6370,0.17707688579778075
242,0.16133639338349512,0.17133334602901445,0.003314374436468199,0.0001,5.694055195205269e-06,0.0034359758104294696,0.00015961598997462747,6508,0.16133639338349512
243,0.1570783239757942,0.1719606971905791,0.003227119379064526,0.0001,5.435104637466092e-06,0.0033683939136094896,0.00014797416242524257,6545,0.1570783239757942
244,0.18006255125782594,0.1724988482207503,0.003245768464870718,0.0001,5.528593867080795e-06,0.0034066471018603635,0.00016493109552262458,6275,0.18006255125782594
245,0.16345317548909513,0.17299730111213366,0.0029180584190495206,0.0001,5.008179451782928e-06,0.0034325422815998374,0.00016980796229366075,6480,0.16345317548909513
246,0.18423720610604816,0.17351038857410978,0.0027077046266837735,0.0001,4.685118479323428e-06,0.003460583132408697,0.00017188630346373645,6341,0.18423720610604816
247,0.16086212093265856,0.17401152563485217,0.0029379990832572042,0.0001,4.7223621231480095e-06,0.0032146790991592665,0.0001678955627856174,6516,0.16086212093265856
248,0.1833546455742599,0.17451330717761807,0.003136015354642353,0.0001,5.098578609649427e-06,0.003251628600671118,0.00018976545234433058,6305,0.1833546455742599
249,0.16856822481007694,0.17499089969931286,0.0032372950115107744,0.0001,5.649366527755572e-06,0.0034901771433670705,0.0001685937129709351,6456,0.16856822481007694
250,0.18077157977170744,0.1755689241598094,0.003240838170979994,0.0001,5.426096491467475e-06,0.0033485760196577067,0.00018424502174810522,6330,0.18077157977170744
251,0.17893739148463256,0.17600570288793174,0.002642529902553603,0.0001,4.421285817363472e-06,0.003346252250989457,0.00017922294194562213,6355,0.17893739148463256
252,0.16261445264888436,0.17652337309239108,0.0030169145594626627,0.0001,4.610903036916733e-06,0.003056701107066137,0.0001569562660125857,6521,0.16261445264888436
253,0.18459161950343755,0.17713992114420313,0.0034802744565790686,0.0001,6.264712455563783e-06,0.0036001255267216325,0.00017499117456913561,6324,0.18459161950343755
254,0.18139075022990986,0.1776881054012091,0.003181530767456087,0.0001,5.415874171675034e-06,0.0034045713007550132,0.0001758762253653815,6323,0.18139075022990986
255,0.18410615827332721,0.1782620516408714,0.0033799829144305657,0.0001,5.929712172889265e-06,0.003508723163997566,0.00020704708524033478,6287,0.18410615827332721
256,0.19514987064890177,0.17881783340395033,0.003191624945128509,0.0001,5.621814064647031e-06,0.0035228538197934604,0.00017836591923919026,6208,0.19514987064890177
257,0.18102547238075925,0.17938012580533289,0.0031637775549280354,0.0001,5.23220799356792e-06,0.003307570082111499,0.0001695059953153103,6267,0.18102547238075925
258,0.17450504615357643,0.17964223983296335,0.002341376315309227,0.0001,3.7379521882269653e-06,0.003192952934379787,0.00018051730068936958,6417,0.17450504615357643
259,0.17992809974122087,0.18025679098307745,0.00349981589873529,0.0001,6.405248182229425e-06,0.0036603343533264453,0.00017635379543819792,6322,0.17992809974122087
260,0.20821604151461495,0.1807048800755346,0.0031976906136877855,0.0001,5.564329863782175e-06,0.00348021777964631,0.0002052844983034108,6053,0.20821604151461495
261,0.18397978376862256,0.1810713543804876,0.002965352694805995,0.0001,4.730258074115234e-06,0.0031903510718307355,0.00018588562559471508,6259,0.18397978376862256
262,0.17419910132337754,0.18147229163992515,0.0026540325249370437,0.0001,4.168570457431779e-06,0.0031413107550599152,0.00017418991743217542,6405,0.17419910132337754
263,0.17702240028543959,0.18198347183953675,0.0031624800335903294,0.0001,5.125369981859647e-06,0.003241361164289072,0.00018309518682047907,6393,0.17702240028543959
264,0.18572630963643932,0.18251017137284542,0.0032175959096664543,0.0001,5.273641432093385e-06,0.003278001079159792,0.00017822412966580706,6315,0.18572630963643932
265,0.1834764165038904,0.18295120524366446,0.0030050288964563053,0.0001,5.104481309529612e-06,0.0033972926620100693,0.00018639075309957785,6338,0.1834764165038904
266,0.16371590723701684,0.18330429169576712,0.0028559632372598034,0.0001,4.6865840271480714e-06,0.0032819638334313328,0.0001582227525234433,6502,0.16371590723701684
267,0.17165146647133414,0.18385083557100107,0.0032828362599626715,0.0001,5.514597416962197e-06,0.00335965426251561,0.00017877624137301856,6417,0.17165146647133414
268,0.18515448866417253,0.18442057194774894,0.0034954623320606667,0.0001,5.891979937584316e-06,0.0033712163816171582,0.0001789671391418967,6265,0.18515448866417253
269,0.1820084211144546,0.184961721019893,0.0033917789109565227,0.0001,6.090129306258085e-06,0.003591112195777286,0.00018024731603553067,6335,0.1820084211144546
270,0.17762387148120928,0.18545134237960995,0.003119629110979195,0.0001,4.946721814372996e-06,0.003171352515568949,0.00017908517708374445,6356,0.17762387148120928
271,0.19360974278438947,0.18604341301240396,0.003629722200516575,0.0001,6.525170141369551e-06,0.003595410216484832,0.00019820843782894976,6190,0.19360974278438947
272,0.17408857515678794,0.18639537434639447,0.0028821520588937204,0.0001,4.5150874304608305e-06,0.003133136169223419,0.00016541656262675813,6367,0.17408857515678794
273,0.18670127258934419,0.18684270392288116,0.003008462984209504,0.0001,5.190537918993959e-06,0.0034506244193380432,0.0001886589221192454,6260,0.18670127258934419
