iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
173,0.08809134258655474,0.09520556741996683,0.001610337523781079,0.0001,2.2468057393857354e-06,0.0027904780286187787,4.376890395018265e-05,3607,0.08809134258655474
174,0.08646861886899476,0.095486722412042,0.001488190369125944,0.0001,2.047504717411845e-06,0.002751670431269357,3.528257223031023e-05,3612,0.08646861886899476
175,0.0987171114350407,0.09579335822320352,0.001550579195323052,0.0001,2.496821274492317e-06,0.00322050145135879,4.0826422252429546e-05,3556,0.0987171114350407
176,0.08357689103680038,0.09613781074336553,0.0014803780955455763,0.0001,1.998870948501201e-06,0.002700487064103093,3.2779449652398045e-05,3644,0.08357689103680038
177,0.11117807587971355,0.09642934320289151,0.0015248252432691304,0.0001,2.2113359088329368e-06,0.002900445042596448,4.618318302574772e-05,3467,0.11117807587971355
178,0.0902139714835753,0.09681554647417485,0.0017041611787079268,0.0001,2.712114792125461e-06,0.003182932255482725,3.792053332109956e-05,3608,0.0902139714835753
179,0.09550525575925431,0.09727710714459842,0.0018292112271104072,0.0001,3.056938961034193e-06,0.0033423575317359264,4.289397460757567e-05,3575,0.09550525575925431
180,0.09291604333383477,0.09768073367962432,0.001622006063837434,0.0001,2.339181232784447e-06,0.0028843063967964205,4.344534374477645e-05,3528,0.09291604333383477
181,0.09397801292019599,0.09809979414791853,0.0016352068948776773,0.0001,2.4259031817919613e-06,0.00296709020661686,4.183867333864493e-05,3588,0.09397801292019599
182,0.09554109315340079,0.0985240376517053,0.0017326441019487194,0.0001,2.6066922145098722e-06,0.0030089182326342757,3.9245069340755456e-05,3576,0.09554109315340079
183,0.08948749808755424,0.09887114475676395,0.0015789062963976043,0.0001,2.190775003713485e-06,0.0027750538568525637,4.02113015100782e-05,3600,0.08948749808755424
184,0.1090328603256584,0.09924248724328283,0.0016795480889551166,0.0001,2.459352419626314e-06,0.0029285882741902683,4.499230785815919e-05,3493,0.1090328603256584
185,0.09530533611523323,0.09957146405465184,0.0013053375289572432,0.0001,1.766706282294722e-06,0.0027068957156330883,3.5047460336480637e-05,3537,0.09530533611523323
186,0.10085995668871198,0.09997238319791886,0.0017083655661894125,0.0001,2.617350887851723e-06,0.0030641578590112225,4.740650989285575e-05,3537,0.10085995668871198
187,0.08869446073524248,0.10030058977073865,0.0014811361744760446,0.0001,1.9666383376767323e-06,0.002655580724537277,3.650638035255675e-05,3585,0.08869446073524248
188,0.08862970613563745,0.1006420925730904,0.0015624203988280662,0.0001,2.1964116081898828e-06,0.002811550092199715,4.028406841955235e-05,3572,0.08862970613563745
189,0.10503958251135528,0.10081904730485508,0.0014152668146081293,0.0001,1.9110636527112778e-06,0.002700640802123843,4.492020742634805e-05,3531,0.10503958251135528
190,0.1280924631741284,0.10127402983195832,0.0019585812891504623,0.0001,3.405159340517626e-06,0.003477169274903692,6.249338145354747e-05,3441,0.1280924631741284
191,0.10177201546254304,0.1015271465865333,0.0015165808184311055,0.0001,2.133775812186543e-06,0.002813929579293931,4.938249217071596e-05,3539,0.10177201546254304
192,0.11283212487677373,0.10195234950724516,0.001687185577068038,0.0001,2.46905307194484e-06,0.002926830463114221,5.418660737711522e-05,3468,0.11283212487677373
193,0.09385238006202855,0.10226551453728508,0.0015756633589868948,0.0001,2.2482567911489886e-06,0.0028537273248450115,4.226958958967506e-05,3575,0.09385238006202855
194,0.10411415016488734,0.10264573633317998,0.001708942456716259,0.0001,2.575906593537518e-06,0.0030146206309218096,4.886780415644629e-05,3567,0.10411415016488734
195,0.10060887020608464,0.10296303284178143,0.0013030739293309957,0.0001,1.7925166305241346e-06,0.002751212483307714,4.29338027368284e-05,3500,0.10060887020608464
196,0.11017630908996767,0.1033206362999477,0.0016766201943222438,0.0001,2.437761642000461e-06,0.0029079473696616183,5.034547596636024e-05,3499,0.11017630908996767
197,0.10369661640571429,0.10366021581860818,0.0014762256214889487,0.0001,2.245304573632196e-06,0.0030419531282319025,3.4986267317943924e-05,3526,0.10369661640571429
198,0.09963231804935582,0.10399529831111021,0.0016182662731833554,0.0001,2.435699241910444e-06,0.0030102576841314044,4.866522560020788e-05,3557,0.09963231804935582
199,0.09536692775441985,0.10436919196974268,0.0016094677377687713,0.0001,2.2246801461239555e-06,0.0027644917557751877,3.879915945510845e-05,3531,0.09536692775441985
200,0.1130579967996117,0.10478386162670442,0.0014725959435582185,0.0001,2.194860636182287e-06,0.0029809407608157173,4.192257095366057e-05,3501,0.1130579967996117
201,0.11817827844074813,0.10515582587868666,0.0014263723615317782,0.0001,2.138878038638769e-06,0.0029990458260728383,5.425428427872051e-05,3466,0.11817827844074813
202,0.08679169659333803,0.10553532106645827,0.0016202276003356466,0.0001,2.325151774139228e-06,0.0028701545062651064,4.106865781059692e-05,3600,0.08679169659333803
203,0.11137712430770237,0.1059138909339823,0.0017066963081440562,0.0001,2.542897451756235e-06,0.002979906196107618,5.907625612463596e-05,3489,0.11137712430770237
204,0.1085907674943009,0.10630601065904174,0.0016792888565116423,0.0001,2.404275572396598e-06,0.0028634449196440898,4.0624151067550955e-05,3484,0.1085907674943009
205,0.09834508621463292,0.10665014254838773,0.001566343097238582,0.0001,2.113859018371183e-06,0.0026991008829391917,5.138308608236358e-05,3560,0.09834508621463292
206,0.10265023126025408,0.10702499246108288,0.0017232901679080156,0.0001,2.6019841770435277e-06,0.0030197864822755884,5.143163735034015e-05,3519,0.10265023126025408
207,0.10475990498667553,0.10727744088649277,0.001482300773784925,0.0001,1.9932536082680007e-06,0.002689405070171289,5.830680783659794e-05,3539,0.10475990498667553
208,0.10237953564682875,0.1075929853048094,0.0013661474132215736,0.0001,1.9363222749365102e-06,0.0028347193812275078,4.171867816784401e-05,3523,0.10237953564682875
209,0.09351023878740924,0.10801657414351737,0.0015181235664054338,0.0001,2.0009033540328935e-06,0.002636021728811668,3.810006633919319e-05,3578,0.09351023878740924
210,0.102414325381824,0.10841071609964077,0.0015948405907549351,0.0001,2.211609010316463e-06,0.0027734546300575078,4.587759436828099e-05,3525,0.102414325381824
211,0.1033613382801716,0.10884807470536453,0.0017190274330862595,0.0001,2.581618992427134e-06,0.0030035809117859376,5.3549760550932215e-05,3546,0.1033613382801716
212,0.1114541029078901,0.10898820071063667,0.0014750585645435792,0.0001,2.0152504030304108e-06,0.002732434428668235,4.612640419220533e-05,3514,0.1114541029078901
213,0.12995321604157065,0.10935948261841044,0.0018636490616415829,0.0001,3.07441565523481e-06,0.0032993504179662787,6.834206803442463e-05,3409,0.12995321604157065
214,0.08720535452126983,0.10972889220932375,0.0015624704931684673,0.0001,2.0901444154095213e-06,0.0026754353756415663,5.4351772386355146e-05,3619,0.08720535452126983
215,0.10887007205083715,0.11016454471877064,0.0016483686888063248,0.0001,2.33817896629884e-06,0.002836961150957126,4.796253685505927e-05,3516,0.10887007205083715
216,0.11336094326067286,0.11056191262088258,0.001794054780483281,0.0001,2.888212367299982e-06,0.003219759394996799,5.1969190779511814e-05,3484,0.11336094326067286
217,0.09079392257140981,0.11083408627169025,0.0014593311903257828,0.0001,1.9518745908678613e-06,0.0026750262090021147,4.5282517674529455e-05,3585,0.09079392257140981
218,0.11675690566747626,0.11123076983093926,0.0015643295851581749,0.0001,2.06144698038772e-06,0.0026355660596667422,6.533866644499328e-05,3466,0.11675690566747626
219,0.12473275964794875,0.11157766698132147,0.001441165285359173,0.0001,2.194227336131019e-06,0.0030450738141172533,5.2942105819222534e-05,3406,0.12473275964794875
220,0.10342762643736095,0.11190616396843814,0.0014812080058653888,0.0001,1.967895854209956e-06,0.0026571499025354267,4.8604207357118276e-05,3527,0.10342762643736095
221,0.12160734530585482,0.11227844312965533,0.001740822915246633,0.0001,2.6244170027032464e-06,0.003015145285276107,5.3904878495963926e-05,3424,0.12160734530585482
222,0.09528976766896027,0.11272434287547303,0.001664386347846857,0.0001,2.3139224766130035e-06,0.002780511243205548,4.445902995064451e-05,3505,0.09528976766896027
223,0.11143986234745909,0.11314959163051408,0.0016881848627725037,0.0001,2.4229793005140302e-06,0.002870514188280037,4.8454860967041124e-05,3488,0.11143986234745909
224,0.09782719398238836,0.11351250676098959,0.001624422029791304,0.0001,2.325498627008441e-06,0.0028631705115538322,5.017284269922692e-05,3563,0.09782719398238836
225,0.10897076214298061,0.11388684070327586,0.0016430054502923497,0.0001,2.3847954850084784e-06,0.0029029672233699985,5.43504775047177e-05,3498,0.10897076214298061
226,0.11097204124928287,0.11423801448807866,0.0017039401877029924,0.0001,2.5120887836637047e-06,0.0029485645115866913,6.137191547671644e-05,3482,0.11097204124928287
227,0.11262872499925669,0.11452137852580566,0.0016007762968025285,0.0001,2.503013825184247e-06,0.0031272499851277085,6.515441188547476e-05,3484,0.11262872499925669
228,0.11457101437231698,0.11497763470095891,0.001791481277768723,0.0001,2.6637388779178613e-06,0.0029737836626855833,4.381099902444727e-05,3511,0.11457101437231698
229,0.11144413100219085,0.11528039543958976,0.0015704805111558253,0.0001,2.1688227955055123e-06,0.0027619862584723526,5.516475585926981e-05,3491,0.11144413100219085
230,0.10579417093162863,0.1156553741138508,0.0016588915126827836,0.0001,2.396741487881943e-06,0.002889569895991447,5.211755370510633e-05,3508,0.10579417093162863
231,0.12768778288670346,0.1161462920996445,0.002017997177066674,0.0001,3.5713114232723936e-06,0.003539461267694725,5.316857787265229e-05,3417,0.12768778288670346
232,0.115121452955979,0.11654644359241584,0.00171902924786412,0.0001,2.6107047507604407e-06,0.0030374174889743386,5.0885672482796925e-05,3495,0.115121452955979
233,0.0885471874374392,0.11688234614832169,0.001601424713675133,0.0001,2.2000318451902706e-06,0.0027475932229638006,4.3758103689871356e-05,3604,0.0885471874374392
234,0.10266098597209966,0.11702601329839663,0.0014853719648340955,0.0001,2.184696715799643e-06,0.002941615659271793,5.428970758267949e-05,3519,0.10266098597209966
235,0.14596047081993216,0.11754161501452405,0.0019781532055978056,0.0001,3.4468434971856263e-06,0.0034849105594366497,7.116148712501145e-05,3311,0.14596047081993216
236,0.13003351244792438,0.11783218054708515,0.001499734276663429,0.0001,2.336473798721343e-06,0.0031158503677324364,6.940049974876374e-05,3421,0.13003351244792438
237,0.12117831618661035,0.11829606086524967,0.0018875166929488243,0.0001,3.0078689525292665e-06,0.0031871177232664803,5.2342772498625074e-05,3415,0.12117831618661035
238,0.10176073223338519,0.11861424736972925,0.001458509000556014,0.0001,1.7459249071894969e-06,0.002394122911170125,5.0277327105906916e-05,3523,0.10176073223338519
239,0.10826918091872045,0.11899890021690314,0.0016398870237122815,0.0001,2.242941423374271e-06,0.002735482860638569,7.443849131576172e-05,3497,0.10826918091872045
240,0.11873551124647543,0.11945678757929246,0.001729271347957551,0.0001,2.6061380439938957e-06,0.0030141458679368224,6.735688942778766e-05,3474,0.11873551124647543
241,0.09998494159218196,0.11973894056031756,0.0012797147736839203,0.0001,1.610387894656872e-06,0.0025167919098425993,5.097505327630646e-05,3508,0.09998494159218196
242,0.09488096521516826,0.11987016551955477,0.0014025255077327508,0.0001,1.833883357877512e-06,0.0026151158717135515,6.251849875086388e-05,3590,0.09488096521516826
243,0.12177962270857483,0.12033483064755057,0.0016919946568951644,0.0001,2.5034830528609825e-06,0.0029592091708550796,5.579482056756505e-05,3436,0.12177962270857483
244,0.15056603534186586,0.12086266840744553,0.0019109192651261236,0.0001,3.1415826636537536e-06,0.0032880328551676452,8.398462875672988e-05,3268,0.15056603534186586
245,0.1267446724376029,0.12126848286014276,0.001813539749383809,0.0001,2.874637928536937e-06,0.0031701956679070975,6.5317830791007e-05,3397,0.1267446724376029
246,0.11085517478446513,0.12163160492983563,0.00161322690497938,0.0001,2.268198281614664e-06,0.0028120015536731405,5.2594934801662644e-05,3522,0.11085517478446513
247,0.1384316148390152,0.12194569251014839,0.0018287128803355336,0.0001,3.0431089481089293e-06,0.003328142958724692,5.817721805596349e-05,3365,0.1384316148390152
248,0.13153098538266222,0.12227925413116351,0.0017536637563558969,0.0001,2.7036310310968432e-06,0.0030834086880086667,6.762824722527492e-05,3393,0.13153098538266222
249,0.1133461729262411,0.12265984545386302,0.001625014228252057,0.0001,2.279846884360207e-06,0.0028059408277458834,6.982395472784625e-05,3500,0.1133461729262411
250,0.1497412722967844,0.12311935115914055,0.001717203511110216,0.0001,2.855034109404773e-06,0.0033252134542386545,7.756626225965512e-05,3307,0.1497412722967844
251,0.10715771668863719,0.12350677960255552,0.0015833158345153566,0.0001,2.445245186651778e-06,0.0030887648987610265,5.728307780041604e-05,3529,0.10715771668863719
252,0.10381452087635445,0.12386252733030828,0.0016535278047938426,0.0001,2.3146325480233313e-06,0.002799629424207853,5.162699981240852e-05,3493,0.10381452087635445
253,0.11208929903827543,0.1242609980290306,0.0017655453835700376,0.0001,2.657571666953797e-06,0.0030104824171441336,4.9802593216985756e-05,3493,0.11208929903827543
254,0.13592812001873095,0.12469966680468442,0.0019178241327261094,0.0001,3.0746361897946546e-06,0.003206379706385468,6.467712434777499e-05,3370,0.13592812001873095
255,0.127539419034226,0.12515869338986502,0.0018609229236535186,0.0001,2.9105874944318355e-06,0.0031281118174604763,6.341534181980997e-05,3379,0.127539419034226
256,0.12547334270651828,0.12548909310935963,0.0017990377860435827,0.0001,2.8089534070491014e-06,0.0031227286373195196,6.243762908365392e-05,3424,0.12547334270651828
257,0.10555282057811406,0.1256543794438415,0.001455946161645321,0.0001,1.949240140759602e-06,0.002677626676190861,5.277205164213183e-05,3526,0.10555282057811406
258,0.12968271102963602,0.1260134230052019,0.001905662814552735,0.0001,3.113353869206446e-06,0.003267476119522393,6.733175000066588e-05,3434,0.12968271102963602
259,0.11842022291226814,0.12637297189432256,0.0017130651307668988,0.0001,2.4827488462825337e-06,0.0028986041472586223,6.895491311898975e-05,3453,0.11842022291226814
260,0.1501401410260696,0.12682959900492807,0.0018600588144381995,0.0001,2.87494506010037e-06,0.003091241027202358,6.922461220324516e-05,3301,0.1501401410260696
261,0.1268321482644644,0.1271149228988745,0.001558775324397449,0.0001,2.181143792428568e-06,0.002798535181164352,6.298682800986687e-05,3417,0.1268321482644644
262,0.13346470592371817,0.12741428370660968,0.0017458040478447465,0.0001,2.6334121265001884e-06,0.003016847314280459,5.860908254866878e-05,3356,0.13346470592371817
263,0.12311602281292097,0.12768190801465448,0.0017240370200331317,0.0001,2.6373477701584223e-06,0.0030595024811099925,6.705827708174781e-05,3397,0.12311602281292097
264,0.13840279029586058,0.12807812725378775,0.001741691467916675,0.0001,2.6657811687827896e-06,0.003061140526767884,6.402165908576839e-05,3383,0.13840279029586058
265,0.11375407076461505,0.128569822911035,0.0017440866525918071,0.0001,2.531946035893316e-06,0.002903463577489923,6.024946504846165e-05,3484,0.11375407076461505
266,0.12341425124567743,0.12899300708843014,0.0017305598652492744,0.0001,2.4078880353677747e-06,0.002782785020870615,6.93446547573854e-05,3449,0.12341425124567743
267,0.10550471712206298,0.1293177886493219,0.0014905866401107612,0.0001,2.163520138277319e-06,0.002902910948023194,4.957957549720041e-05,3518,0.10550471712206298
268,0.1337355154747566,0.12971326786883236,0.0018171183132548007,0.0001,2.8557240357930732e-06,0.0031431349460981826,7.10140678671724e-05,3394,0.1337355154747566
269,0.13139801488925335,0.13005786704259092,0.0016440775747176405,0.0001,2.3541489241570124e-06,0.002863792999015052,6.17795832746618e-05,3418,0.13139801488925335
270,0.10798894990598884,0.1304156967818373,0.0014744724477034079,0.0001,2.1261943947063745e-06,0.0028840069517990226,6.140213992324929e-05,3526,0.10798894990598884
271,0.12892177889977302,0.13059606839776405,0.0014268749361469372,0.0001,1.9935829370197936e-06,0.0027943345089558673,5.391286466282791e-05,3382,0.12892177889977302
272,0.11663720569145611,0.13089895361608417,0.0017568399815273933,0.0001,2.597124026488887e-06,0.002956585749182406,5.9599280945209665e-05,3465,0.11663720569145611
