iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
519,0.014278152796659819,0.015058855922043082,0.0005830859584787076,0.0001,4.035841698132735e-07,0.0013843041971589886,2.2361202957865342e-05,125725,0.014278152796659819
520,0.014678076770664131,0.015120352954186199,0.0005900806141354494,0.0001,4.147035468900581e-07,0.0014055826846562538,2.2386871669250498e-05,125799,0.014678076770664131
521,0.01619499212530778,0.015190977039786063,0.0006595827666411214,0.0001,5.099877326586371e-07,0.0015463949589092922,2.5553909589459644e-05,125495,0.01619499212530778
522,0.014134299213293948,0.015254859164609638,0.0006017593478478467,0.0001,4.2589616112459327e-07,0.001415503266040763,2.2419419795041255e-05,125925,0.014134299213293948
523,0.01500733661606754,0.01531782432273923,0.0005902097355722803,0.0001,4.113238205276497e-07,0.0013938225540411357,2.195641732719154e-05,125512,0.01500733661606754
524,0.016145188598301153,0.015383283425505405,0.0006307272555035812,0.0001,4.7254039006800934e-07,0.0014983985104329344,2.5649702279751372e-05,125444,0.016145188598301153
525,0.015226768162963228,0.01545013182920446,0.0006212136957147623,0.0001,4.49485812537219e-07,0.0014471213871743282,2.5345623966143062e-05,125804,0.015226768162963228
526,0.015070508082366457,0.015514761092179615,0.0006003692268719968,0.0001,4.2396141807032147e-07,0.0014123356064707601,2.3206616792218355e-05,125645,0.015070508082366457
527,0.015207174671816426,0.015576229585592129,0.0005870778093371425,0.0001,4.214862217188581e-07,0.0014358785667431357,2.3861708090933877e-05,125865,0.015207174671816426
528,0.015706375398331078,0.015642574708323,0.0006138321670331746,0.0001,4.5128356766194007e-07,0.0014703809669770868,2.5257467243623335e-05,125571,0.015706375398331078
529,0.016149452641803248,0.015712116785898747,0.0006494436450304966,0.0001,4.946029879192709e-07,0.0015231590660835406,2.7181226080280215e-05,125718,0.016149452641803248
530,0.014547030551903395,0.01577952618500792,0.0006250376623471265,0.0001,4.485494316339801e-07,0.0014352716921076337,2.46709949465912e-05,125719,0.014547030551903395
531,0.015837124430686786,0.015845769544550338,0.0006189855358378599,0.0001,4.5453534027024017e-07,0.001468646079605012,2.8098487740476087e-05,125641,0.015837124430686786
532,0.015831580198657755,0.015913078226277286,0.0006240559680094218,0.0001,4.5871117149949567e-07,0.0014700962574323785,2.7238499923930492e-05,125516,0.015831580198657755
533,0.01781782278142052,0.015987495116204134,0.0006922627931788339,0.0001,5.681408782020589e-07,0.0016414023223556074,3.1465764691916835e-05,125342,0.01781782278142052
534,0.01633730194633106,0.016054560672316177,0.0006242122876796632,0.0001,4.5935020109124756e-07,0.0014717755807042985,2.6702544157105656e-05,125560,0.01633730194633106
535,0.016135055635627695,0.016121996443558717,0.0006208598733112022,0.0001,4.5654345746602236e-07,0.0014706811539652613,2.8298542950561277e-05,125504,0.016135055635627695
536,0.014425736622814838,0.016183999992939496,0.000566116839311673,0.0001,3.8024854619971475e-07,0.0013433571298181106,2.4744843355815778e-05,125824,0.014425736622814838
537,0.016571087233284345,0.016255301041095557,0.0006518268466345942,0.0001,4.894201771803121e-07,0.001501687694231087,2.7146513296295707e-05,125675,0.016571087233284345
538,0.017291390690307634,0.01632770100535288,0.0006549937163520839,0.0001,5.062325418578722e-07,0.0015457630484679433,2.777118978127608e-05,125357,0.017291390690307634
539,0.018777197357459384,0.016402858641984052,0.0006834451027361478,0.0001,5.595931384064788e-07,0.0016375657274188314,2.5579157188564828e-05,125077,0.018777197357459384
540,0.01675873935252148,0.016474059878998037,0.0006462866058412137,0.0001,4.889496229237868e-07,0.00151310461490182,2.02630788691826e-05,125367,0.01675873935252148
541,0.016683254338475423,0.01654398156854541,0.0006382628102644545,0.0001,4.913748574026813e-07,0.0015397257979016124,2.3228318430693192e-05,125404,0.016683254338475423
542,0.01640102766008094,0.01661128012408907,0.0006262751490075614,0.0001,4.642963234135296e-07,0.00148272312624662,2.148068177097231e-05,125413,0.01640102766008094
543,0.016722738446779364,0.01667366006727296,0.0005585565949635767,0.0001,4.3958901502025897e-07,0.0015740178129986075,2.131262116514104e-05,125433,0.016722738446779364
544,0.01617682093388461,0.01674352884498515,0.0006245557716693988,0.0001,4.5069101936675056e-07,0.0014432370648407634,1.9620245103594334e-05,125566,0.01617682093388461
545,0.016691147503692248,0.016814765675992726,0.0006337492479909001,0.0001,4.788791664931459e-07,0.0015112575455080365,1.9224070722581126e-05,125259,0.016691147503692248
546,0.017660902223754153,0.01687624853133582,0.0005436054353869692,0.0001,4.230169579646376e-07,0.0015563382204355999,2.4124274087396298e-05,125381,0.017660902223754153
547,0.017126296277619326,0.01694631640804386,0.0006240437112275233,0.0001,4.6802655947916093e-07,0.0014999800528669076,2.1698531037805934e-05,125342,0.017126296277619326
548,0.017237567895888893,0.017016573296735178,0.0006318808799910759,0.0001,4.817333903934665e-07,0.0015247601427670035,2.3149582887134492e-05,125482,0.017237567895888893
549,0.017097072878521802,0.017091465425184926,0.0006677800681263237,0.0001,5.241856644924342e-07,0.0015699350415270983,3.0882041478777004e-05,125403,0.017097072878521802
550,0.018381247560670215,0.017157488790458933,0.0005762631816202649,0.0001,4.7130448389129466e-07,0.001635726518449919,3.465065026658945e-05,125214,0.018381247560670215
551,0.018098548858926825,0.01723529909185606,0.0006896581760352715,0.0001,5.622204314617436e-07,0.0016304321502975685,3.21721712942342e-05,125291,0.018098548858926825
552,0.016413865540917477,0.017296506133022232,0.0005408055441205752,0.0001,4.1038671297133344e-07,0.0015176867819973224,3.03630715634533e-05,125417,0.016413865540917477
553,0.016531326798147818,0.01736689532617461,0.0006165044701172957,0.0001,4.3671963379473115e-07,0.0014167606399079027,3.127341645285091e-05,125617,0.016531326798147818
554,0.018067544099011172,0.01744675960369303,0.0007010220837973025,0.0001,5.709155923382291e-07,0.0016288091503357171,3.425073672546646e-05,125449,0.018067544099011172
555,0.01770854137991172,0.0175215716523838,0.0006528839566217169,0.0001,4.943513563840358e-07,0.0015143620895266218,3.2458092621791096e-05,125181,0.01770854137991172
556,0.017264703299207613,0.017598290632591537,0.0006692066787914714,0.0001,5.204319504707661e-07,0.0015553698639428426,3.1709606267271084e-05,125562,0.017264703299207613
557,0.01775601028942582,0.01767499826248534,0.0006635833381771111,0.0001,5.158215379556158e-07,0.001554654881397708,3.23647132358479e-05,125371,0.01775601028942582
558,0.018443381782252084,0.017757860281790796,0.0007156818197234552,0.0001,5.944380642421633e-07,0.0016611797250120418,3.332719200509084e-05,125275,0.018443381782252084
559,0.016115028645321137,0.017830663225191064,0.0006251156213173552,0.0001,4.5871295696411967e-07,0.0014676099630895091,2.71178399147031e-05,125757,0.016115028645321137
560,0.01846764863453667,0.017910659987778958,0.00068856041143554,0.0001,5.627123070537704e-07,0.0016344602382254419,3.071205287884641e-05,125230,0.01846764863453667
561,0.01752810037965893,0.017992612421018406,0.0007016297478000912,0.0001,5.721871247606925e-07,0.0016310229905580353,2.992062791754483e-05,125438,0.01752810037965893
562,0.016946747237511304,0.01806381476788117,0.0006228672972491877,0.0001,4.585641455368083e-07,0.001472429673421601,2.7812129939516297e-05,125340,0.016946747237511304
563,0.017226463202970544,0.018144056132191985,0.0006808625520910578,0.0001,5.359063589163931e-07,0.0015741983672637693,2.933312427464686e-05,125245,0.017226463202970544
564,0.017084389021338204,0.018223390101696043,0.0006781840730818869,0.0001,5.313272415357244e-07,0.0015669115882394648,2.9136637138689803e-05,125559,0.017084389021338204
565,0.019249962312538428,0.018307581418828538,0.0007126760449743966,0.0001,5.994806085543315e-07,0.0016823369124911963,3.289695940925633e-05,125038,0.019249962312538428
566,0.01752448251974821,0.018374348010298747,0.0005655193223273379,0.0001,4.4974355527267254e-07,0.001590550623175166,2.9162995352242678e-05,125235,0.01752448251974821
567,0.0197856041963991,0.01845938223274376,0.0007278645986859375,0.0001,6.264602609643104e-07,0.0017213648310284656,3.289153724905291e-05,125256,0.0197856041963991
568,0.017424681078522623,0.018536711381560073,0.0006522476378005414,0.0001,4.979857878724008e-07,0.0015269837988272968,2.8481229453861565e-05,125264,0.017424681078522623
569,0.019700251836170152,0.018604885806803948,0.0005845833914558143,0.0001,4.803901490133042e-07,0.001643529925874107,3.455796441637776e-05,125086,0.019700251836170152
570,0.01990310577353161,0.018690757358274777,0.000733037864515842,0.0001,6.292366906948085e-07,0.0017167917815825455,3.5408987169543616e-05,124996,0.01990310577353161
571,0.019956530071257476,0.018775517438725114,0.0007151876043420383,0.0001,6.00389725939026e-07,0.0016789712861183478,3.558221355440931e-05,124976,0.019956530071257476
572,0.017872947715373896,0.018856272802771648,0.000676190028231588,0.0001,5.254891998971654e-07,0.0015542648603424566,2.975203758579319e-05,125330,0.017872947715373896
573,0.01743293010475348,0.0189180944625097,0.0005262367187686461,0.0001,3.8753058755132023e-07,0.0014728375034646472,3.2184868692220244e-05,125352,0.01743293010475348
574,0.018422487753271724,0.019001346153429723,0.0006961288307251321,0.0001,5.637715054162768e-07,0.0016197332462987244,3.3009394176517946e-05,125402,0.018422487753271724
575,0.01941609884172601,0.019088942344128113,0.0007362955345480112,0.0001,6.298172907957186e-07,0.001710773082936986,3.280435342478837e-05,125313,0.01941609884172601
576,0.01948203048945924,0.019172588878437372,0.0007049214927732762,0.0001,5.857301125153322e-07,0.0016618307670290332,3.462824019988106e-05,125051,0.01948203048945924
577,0.0202321727625244,0.019260629387786842,0.0007235174625519671,0.0001,6.186727899454933e-07,0.00171018067141968,3.68074322209058e-05,125055,0.0202321727625244
578,0.01980118940848275,0.019344460451209647,0.000708718728609181,0.0001,6.027305531776346e-07,0.0017009020048347192,3.588106011604195e-05,125174,0.01980118940848275
579,0.019779047788322335,0.01942847026728029,0.0006987201886542806,0.0001,5.783104693955964e-07,0.001655342091973639,3.2463311597683796e-05,125045,0.019779047788322335
580,0.018207293484837617,0.01951297221603535,0.0006916719401373323,0.0001,5.448465839835633e-07,0.0015754479902000459,2.9131744055467002e-05,125377,0.018207293484837617
581,0.018969740112443158,0.01959811789562026,0.0006964565955945788,0.0001,5.610148418027721e-07,0.001611054717125114,3.172888148905806e-05,125191,0.018969740112443158
582,0.02012186259652554,0.01968682691763346,0.0007265959250164483,0.0001,6.161094963049774e-07,0.0016958793053815438,3.418415302435864e-05,125096,0.02012186259652554
583,0.019810579866142555,0.0197738942651936,0.000705397381226065,0.0001,5.79985464686361e-07,0.001644421938959504,3.239947185027851e-05,125113,0.019810579866142555
584,0.020152691192279172,0.0198492750278381,0.0006146140308800817,0.0001,5.236108073302711e-07,0.0017038687079125063,3.684987057302166e-05,124900,0.020152691192279172
585,0.021440236641902997,0.01994419071523091,0.0007686808304754098,0.0001,6.727114978126278e-07,0.0017503012203298278,3.367691876565352e-05,124992,0.021440236641902997
586,0.01937964915452948,0.020028497942428003,0.0006964028499859097,0.0001,5.63449186300603e-07,0.0016181702481889706,2.9335497800397254e-05,125136,0.01937964915452948
587,0.020092311463348944,0.02011501873862688,0.000711584500148121,0.0001,5.959700271691859e-07,0.001675050614635734,3.171881990087537e-05,125098,0.020092311463348944
588,0.019700348040635984,0.020201487721665645,0.0007141635141869642,0.0001,5.972271398957784e-07,0.0016725221270248967,3.2516777871633044e-05,125052,0.019700348040635984
589,0.021958589937436865,0.02030249687098209,0.0008090207153719534,0.0001,7.509259037320166e-07,0.0018563823879015826,3.301986851714887e-05,124870,0.021958589937436865
590,0.018572286842775423,0.02037981543552508,0.0006405290396504816,0.0001,4.832869186656114e-07,0.001509024224504566,2.8652508127141383e-05,125242,0.018572286842775423
591,0.021215040121817363,0.020473319045599063,0.0007581538055229526,0.0001,6.696084535871282e-07,0.0017664184990148575,2.955744655318654e-05,124942,0.021215040121817363
592,0.019608112877408084,0.020561460481832154,0.000709202333934152,0.0001,5.779517008638911e-07,0.0016298640689965714,2.741664102940851e-05,125061,0.019608112877408084
593,0.01989226977077632,0.020652501487132737,0.0007309776516233029,0.0001,6.23629857163624e-07,0.0017062898045616345,2.9565565229381277e-05,125155,0.01989226977077632
594,0.020670164311137107,0.020748058763761124,0.000757097408541025,0.0001,6.563628127158795e-07,0.0017338926413200443,3.182893411932629e-05,125268,0.020670164311137107
595,0.022022124921415524,0.020842689715047734,0.0007687274627950842,0.0001,6.950116697068376e-07,0.0018082134523457322,3.4480271226247836e-05,124865,0.022022124921415524
596,0.022702699110977664,0.020942590395777245,0.0007922714752641695,0.0001,7.287817702205476e-07,0.001839727398938723,3.3131338838688734e-05,124592,0.022702699110977664
597,0.019035636064735104,0.021030198645743105,0.0006998841839011722,0.0001,5.685317371382614e-07,0.0016246451919209007,2.7284876155275415e-05,125035,0.019035636064735104
598,0.020261588116817233,0.02111740899780735,0.0007006810961735141,0.0001,5.772048495168886e-07,0.0016475536522079987,3.161449147807264e-05,125051,0.020261588116817233
599,0.021853010651961102,0.021198585671345298,0.0006475172724263298,0.0001,5.708309377547541e-07,0.0017631373310422367,3.8252280022199776e-05,124779,0.021853010651961102
600,0.020792547887950423,0.021291264391973333,0.0007364977438589934,0.0001,6.233141308376877e-07,0.0016926436938468742,3.51024336864911e-05,124936,0.020792547887950423
601,0.019512857905666432,0.021383630510614586,0.0007317795172674455,0.0001,6.101840994947285e-07,0.001667671983422632,3.381404261076935e-05,125219,0.019512857905666432
602,0.02111294537144089,0.021479913174031813,0.0007468460501122025,0.0001,6.348167748471208e-07,0.0016999936593405003,3.604361403775639e-05,124868,0.02111294537144089
603,0.02282871551135818,0.021565541954748094,0.0006713377481114954,0.0001,6.010117153141741e-07,0.0017904898599992274,3.7593772845525794e-05,124689,0.02282871551135818
604,0.020669763418352305,0.021658362206628288,0.0007409156608218214,0.0001,6.457640964198979e-07,0.0017431514288782026,3.7509214512420274e-05,125055,0.020669763418352305
605,0.021178867893864223,0.021754334550992262,0.000756053813987157,0.0001,6.495516948852469e-07,0.001718268416529093,3.4993877958786606e-05,124807,0.021178867893864223
606,0.021134060297574888,0.021849799585603336,0.0007498689542274647,0.0001,6.529263594204097e-07,0.0017414412364706363,3.8341422963053603e-05,124849,0.021134060297574888
607,0.02161234548538575,0.021948376413975818,0.0007654608630750936,0.0001,6.836100249661328e-07,0.0017861397177639088,3.628392761556679e-05,124833,0.02161234548538575
608,0.022472265965495706,0.02204543929234036,0.000766625333022941,0.0001,6.893941649524584e-07,0.0017985165249732977,3.8453034035368314e-05,124740,0.022472265965495706
609,0.022552636671692876,0.022143789062111736,0.0007638695713355485,0.0001,6.754269534311227e-07,0.0017684352899414678,2.2291394226364878e-05,124732,0.022552636671692876
610,0.02239183865617375,0.022238656638443155,0.0007426497798003873,0.0001,6.445552567558424e-07,0.0017358256187165063,1.8641817413268298e-05,124868,0.02239183865617375
611,0.022642540131388132,0.0223391786876164,0.0007774723408428874,0.0001,7.105247388534307e-07,0.001827781392411011,2.1534361472050203e-05,124762,0.022642540131388132
612,0.02322331620371087,0.02242706280333096,0.0006731221753691487,0.0001,6.323055557791411e-07,0.001878724483953828,2.322437549578149e-05,124460,0.02322331620371087
613,0.02169685758722018,0.022507950261807436,0.0006244801631664738,0.0001,5.285437117272444e-07,0.001692747801778759,2.1418448273939674e-05,124837,0.02169685758722018
614,0.02101982384380953,0.022604974293932798,0.0007450382875875058,0.0001,6.252998864883358e-07,0.0016785711470295233,1.8796580048680485e-05,124737,0.02101982384380953
615,0.02306220987777153,0.02270932328588171,0.0007926086929671962,0.0001,7.212922877535512e-07,0.0018200463713142837,1.9936043159302155e-05,124736,0.02306220987777153
616,0.023209591091008598,0.022811319048340037,0.0007837571579924118,0.0001,7.092545523457327e-07,0.0018098834444140403,2.1157848857381935e-05,124566,0.023209591091008598
617,0.02240946515651959,0.022907010599167887,0.0007339322532900229,0.0001,6.274369804184346e-07,0.0017097953594648594,2.2599911697711803e-05,124904,0.02240946515651959
618,0.02297695440423048,0.023009998410933808,0.0007870651034320741,0.0001,7.161489733701597e-07,0.001819796025125043,2.1583275556678132e-05,124645,0.02297695440423048
619,0.023736902439297186,0.023115790508105423,0.0008015194479914147,0.0001,7.456195558414291e-07,0.0018605151945094557,4.803207322789816e-05,124720,0.023736902439297186
620,0.024603469918222518,0.023222147634915077,0.0008212518712472322,0.0001,7.794931695812002e-07,0.0018983047634275386,5.1486520408838244e-05,124256,0.024603469918222518
621,0.02339165006232199,0.023310685569084416,0.0006787219283170897,0.0001,6.310170365324979e-07,0.0018594272859199419,4.869539652566402e-05,124686,0.02339165006232199
622,0.023693938141686285,0.02340163580651812,0.000687362131045633,0.0001,6.45569425165685e-07,0.0018783968333653419,4.850002566953271e-05,124731,0.023693938141686285
623,0.024386052213849957,0.02351639217738017,0.0008560792444563384,0.0001,8.30377786390066e-07,0.0019399554229758383,5.051610443772406e-05,124522,0.024386052213849957
624,0.023645315200557047,0.023628608976343314,0.0008311583600024057,0.0001,7.793293459502646e-07,0.0018752848637605202,4.9618510728304075e-05,124591,0.023645315200557047
625,0.022533572165507776,0.023731230519096452,0.0007641514240936204,0.0001,6.587807638216665e-07,0.0017242152354896498,4.5306400709784164e-05,124815,0.022533572165507776
626,0.023560487585374244,0.0238414906771028,0.0008179356462221642,0.0001,7.728616127525524e-07,0.001889785868416917,4.660893208991445e-05,124581,0.023560487585374244
627,0.023997807156357923,0.023933197574082212,0.0006858429500841253,0.0001,6.430850450422988e-07,0.0018753128393706408,4.932067988145582e-05,124387,0.023997807156357923
628,0.023189241908933657,0.0240413642476177,0.0008031872666742631,0.0001,7.295410492169786e-07,0.0018166150771731489,4.7540875420843836e-05,124645,0.023189241908933657
629,0.02310563667707488,0.024146395465768532,0.0007781429067476001,0.0001,6.97527936417077e-07,0.0017928016315988309,4.1508153498198286e-05,124920,0.02310563667707488
630,0.023605340311648203,0.024259182859433612,0.0008231181602818594,0.0001,7.509955412102601e-07,0.0018247575559579379,4.622495734873846e-05,124693,0.023605340311648203
631,0.02550749415061032,0.024370064366937855,0.0008333867563135709,0.0001,8.041702242729944e-07,0.001929884818016994,4.939945239716521e-05,124324,0.02550749415061032
632,0.024395311512282164,0.024464462463673006,0.0006977977496045455,0.0001,6.546275743521619e-07,0.0018762673703753016,4.5485612511020916e-05,124342,0.024395311512282164
633,0.025389166087782876,0.024586354060977485,0.0008924976573597286,0.0001,8.836736245719464e-07,0.001980226205155796,4.900516717256188e-05,124290,0.025389166087782876
634,0.024051515988988158,0.024695188687996677,0.0007999509744363945,0.0001,7.415123489661176e-07,0.0018538944826926428,4.609520346246282e-05,124380,0.024051515988988158
635,0.024837562644357214,0.02480733148410785,0.0008259026492574137,0.0001,7.891665429874562e-07,0.001911040105506411,4.636991244647992e-05,124541,0.024837562644357214
636,0.023759021857875758,0.02490220925313154,0.0006927407465683698,0.0001,6.579646653131229e-07,0.0018995985686491885,4.599101694522643e-05,124507,0.023759021857875758
637,0.023595843287369023,0.02501121402553632,0.0007901265523041889,0.0001,7.182588718011929e-07,0.0018180856464235671,4.4116235749354265e-05,124552,0.023595843287369023
638,0.023963802418845083,0.025123279478674748,0.0008236651867593071,0.0001,7.774567885090452e-07,0.0018877981029353252,4.5466369407604415e-05,124756,0.023963802418845083
639,0.025664828455994746,0.02523914062564993,0.0008390526798472075,0.0001,8.031539571547672e-07,0.001914430348523581,2.559005954103483e-05,124362,0.025664828455994746
640,0.023109681685630837,0.025348000593175584,0.0007885313465470172,0.0001,6.995956225505851e-07,0.0017744269155921776,2.3079188253407143e-05,124484,0.023109681685630837
641,0.02638609585877589,0.025470166790157046,0.0008816010550797951,0.0001,8.681731163322816e-07,0.0019695373804962195,2.65835988516591e-05,124153,0.02638609585877589
642,0.023512477617449117,0.025577016705711036,0.0007673248657929148,0.0001,6.698550099391261e-07,0.0017459489189026389,2.399325382643834e-05,124660,0.023512477617449117
643,0.024568902045725,0.025671270714063256,0.0006840108758941047,0.0001,6.403205893026777e-07,0.0018722526552393858,2.617151246086558e-05,124376,0.024568902045725
644,0.02401877543421388,0.02578598201536448,0.0008230254811825642,0.0001,7.602409400074205e-07,0.0018474298971037164,2.4464656912858936e-05,124665,0.02401877543421388
645,0.025999433128834036,0.02590173025784168,0.0008282741733820978,0.0001,7.956712436843662e-07,0.0019212750300673896,2.6452377550920022e-05,124250,0.025999433128834036
646,0.02671738458099931,0.026028388186844557,0.0009079922549495187,0.0001,9.228299285786047e-07,0.0020326823792784685,2.683206213245174e-05,124334,0.02671738458099931
647,0.027145304873157663,0.02615061479353699,0.0008716004817611998,0.0001,8.699950763283557e-07,0.0019963161896615744,2.912525145376523e-05,123930,0.027145304873157663
648,0.028225340770450587,0.02627506202734615,0.000889643796446587,0.0001,9.038502867306594e-07,0.002031937479563879,2.8266340987424796e-05,124083,0.028225340770450587
649,0.028228493048774693,0.02640120013405072,0.0008916888896185181,0.0001,9.190882835771948e-07,0.0020614550529398177,4.050315081697166e-05,124127,0.028228493048774693
650,0.025637120221487918,0.026514189486602207,0.0008011574319531047,0.0001,7.456559438336927e-07,0.00186144673716848,3.650272298107091e-05,124205,0.025637120221487918
651,0.026488170690577576,0.02663674408743619,0.0008651935468781874,0.0001,8.4532746224278e-07,0.001954077131742167,3.886029245097798e-05,124237,0.026488170690577576
652,0.027209775460817,0.02676202404794489,0.0008816488416076201,0.0001,8.907842346949426e-07,0.0020207234278687754,4.060762024030776e-05,124265,0.027209775460817
653,0.02628157693151225,0.02688505267846255,0.0008591061702837422,0.0001,8.449244816992567e-07,0.0019669850151819964,3.9287766165293784e-05,124285,0.02628157693151225
654,0.025704973582807614,0.027007691087938775,0.0008695746337197752,0.0001,8.429221114163727e-07,0.0019386998625077383,3.864779064206501e-05,124327,0.025704973582807614
655,0.026146794981248132,0.02711118428211742,0.0007156345240849494,0.0001,6.964177710204249e-07,0.0019462945053158357,3.943163275967818e-05,124407,0.026146794981248132
656,0.0273254271083053,0.02723441685531998,0.0008563337653939344,0.0001,8.402322536211679e-07,0.0019623943083328975,4.0013236196695955e-05,123990,0.0273254271083053
657,0.026840640207483252,0.027354577624822914,0.0008535103016775122,0.0001,8.400135347435813e-07,0.001968373511350937,4.204423216762369e-05,124038,0.026840640207483252
658,0.0262634680876334,0.027476527518769344,0.0008435105751211511,0.0001,8.18898845981067e-07,0.0019416445273693237,4.030414914988422e-05,124161,0.0262634680876334
659,0.028203421892660417,0.027613401210417478,0.0009507912759561076,0.0001,1.004663662275918e-06,0.0021133211624510054,5.730093795702115e-05,124226,0.028203421892660417
660,0.02764068074196055,0.02774014824808474,0.0008727916045957318,0.0001,8.713207189471063e-07,0.0019966294688425496,5.520076149943784e-05,124003,0.02764068074196055
661,0.027086563446293004,0.027866465433426028,0.0008651673539749286,0.0001,8.442216735580084e-07,0.001951580049060596,5.288776593730143e-05,123966,0.027086563446293004
662,0.026479080211825476,0.02799011458158507,0.000844678159983058,0.0001,8.078906034817596e-07,0.001912895684429591,5.3240959837590294e-05,124217,0.026479080211825476
663,0.029845974150686395,0.028104923962111245,0.0007918240876795148,0.0001,8.25927690541393e-07,0.0020861393417869376,6.0161796909831814e-05,123883,0.029845974150686395
664,0.028332256361405496,0.028232786578864112,0.0008722688463801441,0.0001,8.562652830806779e-07,0.0019633058927511168,5.6968794414872034e-05,123895,0.028332256361405496
665,0.029841539772163438,0.028370631221510092,0.0009344129500016193,0.0001,9.664361923319401e-07,0.0020685419488894394,5.985243711596817e-05,123793,0.029841539772163438
666,0.028804853793247237,0.02850663997731202,0.000933320285508632,0.0001,9.750319074317359e-07,0.002089383296539777,5.814999198086293e-05,124063,0.028804853793247237
667,0.026846701236723503,0.028637819207035772,0.000888804704138809,0.0001,8.781373286418216e-07,0.0019759961317771754,5.683576126701329e-05,124322,0.026846701236723503
668,0.027897322031996817,0.02876477083816688,0.0008747617900592501,0.0001,8.789280428720378e-07,0.0020095254567817954,5.662185127749371e-05,124152,0.027897322031996817
669,0.02780068227024249,0.028899582537124914,0.0009168081979656198,0.0001,9.320917962249014e-07,0.002033340884807085,4.552896141625462e-05,123955,0.02780068227024249
670,0.02921544839243844,0.029031360946857543,0.0009060252075654297,0.0001,9.412166666560476e-07,0.002077683178783028,4.716597597242062e-05,124003,0.02921544839243844
671,0.029893150230136927,0.02916916671836587,0.0009451396755763893,0.0001,9.861632588362546e-07,0.002086809567559096,4.9000156331820704e-05,123848,0.029893150230136927
672,0.02780465024831219,0.02930139507073477,0.0008884677525787018,0.0001,8.785369953580726e-07,0.001977645205035735,4.62372915700387e-05,124133,0.02780465024831219
673,0.029778926533892483,0.02943915247083771,0.0009349311817768601,0.0001,9.94296940492359e-07,0.002126994927268706,4.753738098841339e-05,123999,0.029778926533892483
674,0.02970225138384914,0.02957591696178159,0.0009225874022011872,0.0001,9.388513616737065e-07,0.00203525727629429,4.9902562454740075e-05,124061,0.02970225138384914
675,0.03032584221701183,0.029712422275625778,0.0009160869080814821,0.0001,9.520345007169116e-07,0.002078480747445049,4.9134654769181935e-05,123851,0.03032584221701183
676,0.02933331472839737,0.029850079078005156,0.0009161823513579425,0.0001,9.431156638822999e-07,0.002058794654763732,4.731477829064091e-05,123829,0.02933331472839737
677,0.02949122138779468,0.029988944648237748,0.0009296008287412225,0.0001,9.828225653440063e-07,0.0021145044947407186,4.958898699583146e-05,123950,0.02949122138779468
678,0.03233626019525298,0.030132517435492914,0.0009684161607094389,0.0001,1.0532606530108025e-06,0.002175223206186911,5.103592225520497e-05,123506,0.03233626019525298
679,0.03014777799610642,0.03027277448809026,0.0009332511187436863,0.0001,9.88148352093889e-07,0.0021176472918116693,5.612582055324551e-05,123644,0.03014777799610642
680,0.03312980604745633,0.03042548609351367,0.0010240470871124348,0.0001,1.1528911955693907e-06,0.002251637078174335,6.171508039287526e-05,123436,0.03312980604745633
681,0.030668599872621355,0.030567940478620045,0.0009437686904517663,0.0001,1.0049833568348078e-06,0.0021297238762047485,5.7412467243668376e-05,123715,0.030668599872621355
682,0.03098559606100516,0.030709559453521013,0.0009473961163182169,0.0001,1.0191225862339758e-06,0.002151418121059021,5.964304200476552e-05,123647,0.03098559606100516
683,0.029400574217589924,0.030847966332253056,0.0009164633392043945,0.0001,9.146012195395711e-07,0.0019959362920802925,5.5385604891196254e-05,123915,0.029400574217589924
684,0.03103385974334956,0.030987618182933583,0.000932792331846869,0.0001,9.981111748457729e-07,0.0021400501285630787,6.0060650887323136e-05,123660,0.03103385974334956
685,0.029281610782977693,0.031122282836835897,0.000897357748134058,0.0001,9.128593248906741e-07,0.0020345493796400595,5.7246690719035584e-05,123839,0.029281610782977693
686,0.03212931269050376,0.03127522246838362,0.001001944530557964,0.0001,1.1055239536256524e-06,0.002206756801217343,6.0731680343714774e-05,123525,0.03212931269050376
687,0.028552656530873775,0.03141083987317345,0.000884848335288751,0.0001,8.625190555003347e-07,0.0019495297015366374,5.864925224225252e-05,123987,0.028552656530873775
688,0.030844321170654734,0.03154833011562943,0.0009277417851264014,0.0001,9.956188101257368e-07,0.002146327407232363,6.0080584750828895e-05,123774,0.030844321170654734
689,0.03130992277826298,0.03169295035052247,0.0009397702199299356,0.0001,9.927919698126763e-07,0.002112839817134647,5.3239409532363895e-05,123526,0.03130992277826298
690,0.03258549379940952,0.03182464983591615,0.0008466715170812088,0.0001,9.513072444806247e-07,0.002247169593610835,5.847359314353039e-05,123441,0.03258549379940952
691,0.03219978202878886,0.0319755491319918,0.0009766193531818507,0.0001,1.0622605679050428e-06,0.0021753829973656996,5.492805774655646e-05,123455,0.03219978202878886
692,0.032964911972306554,0.032125991535342874,0.0009887544838026114,0.0001,1.1144564125818834e-06,0.00225426317824793,5.855577630439968e-05,123592,0.032964911972306554
693,0.03311426566746839,0.0322791483997758,0.0010038868595411208,0.0001,1.1024521544222274e-06,0.0021963673375028758,5.808864415683106e-05,123368,0.03311426566746839
694,0.032228900743461644,0.032425800699092476,0.0009450648006232676,0.0001,1.013363054853576e-06,0.0021445366586191035,5.7473215779834833e-05,123695,0.032228900743461644
