iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.015342877831520352,0.01671853508755936,0.0008034115172667708,0.0001,7.245296168177136e-07,0.0018036326371884343,8.854304831600444e-06,7851,0.015342877831520352
521,0.01942913476262389,0.01678813372359056,0.0008634242322287714,0.0001,8.295532670641249e-07,0.00192154270426899,7.907864541238411e-06,7834,0.01942913476262389
522,0.016121662605665863,0.016876827480870483,0.0008676681372510606,0.0001,7.991414286137558e-07,0.0018420439665920879,8.368088673487495e-06,7837,0.016121662605665863
523,0.018906032972156078,0.016954515294392694,0.0009424892839137599,0.0001,9.82508011341448e-07,0.0020849213420475344,1.0878697486828063e-05,7843,0.018906032972156078
524,0.027196170568515032,0.017072275593859702,0.0011916938413684141,0.0001,1.5575338154300332e-06,0.0026139831580257685,1.3222659914622918e-05,7767,0.027196170568515032
525,0.01436762894848869,0.01714276994535186,0.0007814326257793116,0.0001,6.693770533675842e-07,0.0017132047761635853,5.075568568979777e-06,7871,0.01436762894848869
526,0.01311636186087455,0.017196203347425106,0.0007370292669132442,0.0001,6.366615414536245e-07,0.0017276424968034982,6.9769586917131785e-06,7875,0.01311636186087455
527,0.02009264293840301,0.017287269759723133,0.0009315116592890248,0.0001,9.970590484295603e-07,0.0021407333735158278,1.8178077591681464e-05,7836,0.02009264293840301
528,0.02352838424294902,0.017360999691929634,0.0009220333509183752,0.0001,1.0053138017368025e-06,0.0021806452027694607,2.757051935229956e-05,7741,0.02352838424294902
529,0.014812923814865925,0.017448251305230984,0.0009295464064820624,0.0001,9.500041000206822e-07,0.002044016508258138,1.6942827978617832e-05,7871,0.014812923814865925
530,0.016608614379258667,0.017513313921442165,0.0007683254962062672,0.0001,6.963126225231986e-07,0.0018125459221680293,7.676104228772723e-06,7877,0.016608614379258667
531,0.01580420465768779,0.017592900687027364,0.000779552770181864,0.0001,6.998851669614824e-07,0.0017956069011164039,1.5639710412401558e-05,7879,0.01580420465768779
532,0.011709561928979494,0.01765158934167399,0.0006518511413416745,0.0001,4.669571966980557e-07,0.0014327111424149374,1.2623071967430732e-05,7882,0.011709561928979494
533,0.018011992776081585,0.017731333395951728,0.0008964601687699257,0.0001,8.535058926473674e-07,0.00190416913630084,2.290121336689224e-05,7812,0.018011992776081585
534,0.013219068367850022,0.017800199276495392,0.0007709471291229634,0.0001,6.808146349840656e-07,0.001766177236456063,1.2860559483059606e-05,7857,0.013219068367850022
535,0.014724368439912695,0.01788954040391041,0.0008463863294383641,0.0001,8.126519256186631e-07,0.0019202860380741593,1.2466667998013614e-05,7854,0.014724368439912695
536,0.019381457564938302,0.01795743575998888,0.0007880195802702939,0.0001,6.818230478876472e-07,0.0017304723510900043,2.605162614668987e-05,7815,0.019381457564938302
537,0.017369815233829973,0.01803611525806491,0.0008547603395356955,0.0001,8.367044093792597e-07,0.001957752063774405,1.4276506434198707e-05,7829,0.017369815233829973
538,0.015406339892563386,0.018091964739594294,0.0007811143873485057,0.0001,7.19355103603719e-07,0.0018418687845337771,1.1370960073999569e-05,7849,0.015406339892563386
539,0.019515186001726238,0.01818524951080608,0.0009194205994675268,0.0001,8.783314023475473e-07,0.001910619368015518,2.2780449045917507e-05,7806,0.019515186001726238
540,0.023021451922159035,0.018280712459268884,0.0010359757955759742,0.0001,1.130328085801739e-06,0.002182151534097006,2.2881749729842895e-05,7779,0.023021451922159035
541,0.016745085281424273,0.01835349734557226,0.000750510856577767,0.0001,6.261863424662313e-07,0.001668693629087687,1.0633458571291035e-05,7814,0.016745085281424273
542,0.02286732713171811,0.01843093818576725,0.0009699871055525864,0.0001,1.024402641075009e-06,0.002112198471940352,2.4595176459533255e-05,7787,0.02286732713171811
543,0.02178308296280597,0.018524322614809255,0.0009607090479976017,0.0001,1.0581909605154788e-06,0.002202937429851541,1.2965193194107209e-05,7772,0.02178308296280597
544,0.018582807594247342,0.018601630013262704,0.0008616303823848892,0.0001,7.994664059013028e-07,0.001855706164140767,1.0995752689956814e-05,7802,0.018582807594247342
545,0.019041019723486756,0.018679322638947015,0.0008503621809366426,0.0001,8.276101681997175e-07,0.001946488653312722,9.269937022204444e-06,7798,0.019041019723486756
546,0.019535410581624182,0.018769695478175162,0.0009226250251966835,0.0001,9.280641963180431e-07,0.002011790642943378,1.0593911141082925e-05,7819,0.019535410581624182
547,0.015167064934150161,0.018850485891654584,0.0007611878068917551,0.0001,6.476755053620831e-07,0.0017017495537843947,1.4279121941565032e-05,7875,0.015167064934150161
548,0.022700237623936963,0.01894633052563737,0.0010330559688470266,0.0001,1.2035460029286846e-06,0.0023300693074198835,1.6857345022817128e-05,7800,0.022700237623936963
549,0.017252099872009742,0.019035146223338777,0.0009438259108130382,0.0001,9.298042765886463e-07,0.00197028766838513,2.4520789206619614e-05,7843,0.017252099872009742
550,0.016967023268702613,0.019107329655553854,0.0008021130639420178,0.0001,7.450023872085997e-07,0.0018575994350403786,1.788968378441439e-05,7839,0.016967023268702613
551,0.017179513513920497,0.019164148054840423,0.0007692253111351526,0.0001,6.320010638885722e-07,0.001643214425578177,2.072283339261857e-05,7831,0.017179513513920497
552,0.021450084432485028,0.019255960309223347,0.0009499150185393319,0.0001,1.0330266887620105e-06,0.0021749875906804336,2.3260127962618296e-05,7800,0.021450084432485028
553,0.021579763068232134,0.019359076203796875,0.0009609254069909807,0.0001,1.0296103282133638e-06,0.0021429557814221217,3.2833949539074954e-05,7786,0.021579763068232134
554,0.01363837769921858,0.019405460132801866,0.0006579869446052161,0.0001,4.925354315351364e-07,0.0014970978849151825,1.523489701221586e-05,7894,0.01363837769921858
555,0.02827994980937392,0.01951504121587627,0.001095555026312151,0.0001,1.3074282514737657e-06,0.0023867870076317763,2.9856775286314392e-05,7764,0.02827994980937392
556,0.017516759701574094,0.0196030020083517,0.0008376013308568374,0.0001,7.19263636127353e-07,0.0017174367079659985,2.5988649512471228e-05,7800,0.017516759701574094
557,0.013214207188817103,0.01966782739455214,0.000661277257389074,0.0001,4.859615335123e-07,0.0014697663592152731,1.3315804137813788e-05,7905,0.013214207188817103
558,0.02224079727089972,0.019766482096258454,0.0009287603490854641,0.0001,9.603295647312114e-07,0.0020679814026876428,2.499454786613275e-05,7818,0.02224079727089972
559,0.01645305771788229,0.019843166715314605,0.0008232036350973664,0.0001,7.890165747467589e-07,0.0019169414252001842,2.3704213532199167e-05,7834,0.01645305771788229
560,0.017389076006533874,0.019869752986690227,0.0006833711921884561,0.0001,5.968528449158068e-07,0.0017467895976253272,2.149317025784815e-05,7784,0.017389076006533874
561,0.021206085570052834,0.019957529605334652,0.0009003805149207342,0.0001,9.21150926307679e-07,0.002046136963301062,2.169232986029214e-05,7776,0.021206085570052834
562,0.01920465332314989,0.020049887149410042,0.0008689725843564724,0.0001,8.236024134669976e-07,0.0018955774400568133,2.7990569070583656e-05,7802,0.01920465332314989
563,0.019992116067535808,0.020129637154253976,0.0009157957711609873,0.0001,9.74693030402718e-07,0.0021286253138449516,2.316521649170322e-05,7812,0.019992116067535808
564,0.02082743281351042,0.020226975161366838,0.0009613329320381159,0.0001,1.0037580014763432e-06,0.0020882630107101024,2.8522991024644637e-05,7778,0.02082743281351042
565,0.023594526310083,0.020332642616199544,0.0009499156987104571,0.0001,9.802566744536136e-07,0.002063881407127696,3.30704132895986e-05,7798,0.023594526310083
566,0.017006973924115276,0.020424371884470473,0.0008197376634948324,0.0001,7.076951698879888e-07,0.0017266381707309463,2.8247115235602465e-05,7785,0.017006973924115276
567,0.02234274934281862,0.020512219576912925,0.000929834292022838,0.0001,9.44980433756849e-07,0.0020325781526105272,3.4652596088018456e-05,7802,0.02234274934281862
568,0.01954725848700146,0.02060945904043304,0.0009225166260392728,0.0001,9.79409057037216e-07,0.002123341800878331,2.2324837532195915e-05,7807,0.01954725848700146
569,0.02023252073404355,0.020701510908549582,0.0008345223326487201,0.0001,8.028175683122327e-07,0.0019240169781056466,3.3924534672202274e-05,7808,0.02023252073404355
570,0.015990431342158454,0.020788996181637345,0.0009495622488566528,0.0001,9.728372847337001e-07,0.0020490226647174995,3.207437908412133e-05,7887,0.015990431342158454
571,0.025192836187215496,0.020885622239475973,0.0009891988793226893,0.0001,1.1137198911935693e-06,0.002251761328229851,4.6576107559632725e-05,7787,0.025192836187215496
572,0.02156898505996268,0.020968519838363644,0.0008345771772687212,0.0001,8.219458036696691e-07,0.0019697298849211523,4.44147924421511e-05,7793,0.02156898505996268
573,0.023418135755248228,0.02108037283636385,0.0010529172399863624,0.0001,1.1870920237526635e-06,0.0022548629249684216,3.9535793057910703e-05,7841,0.023418135755248228
574,0.02250414696075665,0.021150898794481718,0.0008821171306925721,0.0001,9.644266815634441e-07,0.0021866181893695877,3.879486611759125e-05,7820,0.02250414696075665
575,0.03019645624081574,0.02125627295299639,0.0011390128134216844,0.0001,1.416231087051633e-06,0.0024867693679356644,6.14188690751126e-05,7722,0.03019645624081574
576,0.018904689925470078,0.021366110396158794,0.0009555891057300711,0.0001,9.671691301916163e-07,0.0020242364095448702,3.50615195257833e-05,7780,0.018904689925470078
577,0.02385263970413942,0.021458308554569046,0.0009339906472763813,0.0001,9.641363596462168e-07,0.0020645524930206606,4.5236399474439684e-05,7813,0.02385263970413942
578,0.02558082125323438,0.021559467365290744,0.0009391791973974529,0.0001,9.19490088170578e-07,0.001958071666660771,4.6739222506267196e-05,7788,0.02558082125323438
579,0.023725588272140073,0.021661476470792383,0.0010036179483456894,0.0001,1.1649836244479862e-06,0.0023215679360224345,4.876012569261119e-05,7789,0.023725588272140073
580,0.019645618383264625,0.021768651544632978,0.0009799453044555253,0.0001,1.0052296328588813e-06,0.0020516035502969304,3.945845820208016e-05,7835,0.019645618383264625
581,0.02629876834871404,0.02189733600167933,0.0010585645158598031,0.0001,1.229538606255126e-06,0.0023230300805170134,4.8752830674574295e-05,7755,0.02629876834871404
582,0.0217790353098049,0.02197158301206525,0.0008480385717597067,0.0001,8.303772944392421e-07,0.0019583479386230816,4.682745154857941e-05,7825,0.0217790353098049
583,0.02138221367185042,0.022052128914693884,0.000893550865219758,0.0001,8.979694573725689e-07,0.002009889962227778,3.548532881883837e-05,7789,0.02138221367185042
584,0.02143751623776611,0.022142968081873694,0.0009445596124388431,0.0001,1.0197058716937693e-06,0.0021591138521387743,3.845727380459742e-05,7815,0.02143751623776611
585,0.018299303554594804,0.0222569106891953,0.0009406361582479419,0.0001,1.0026863675224158e-06,0.0021319324347259844,2.8869574354601623e-05,7834,0.018299303554594804
586,0.018968026804474583,0.022329588717551745,0.0008260008616956193,0.0001,8.006322624917031e-07,0.0019385748844091045,3.60532702202947e-05,7857,0.018968026804474583
587,0.026324627679411856,0.02245227245530427,0.0010628047175684037,0.0001,1.2482290734799361e-06,0.002348934009882391,4.4513489887280595e-05,7793,0.026324627679411856
588,0.025272257019280694,0.022568903423703057,0.0010550146815312166,0.0001,1.2487361091634403e-06,0.0023672393020181715,4.282161312591561e-05,7727,0.025272257019280694
589,0.013945098915447453,0.022633592433132902,0.0007517779562281521,0.0001,6.093104448621701e-07,0.0016209851321505216,2.0607037996591185e-05,7866,0.013945098915447453
590,0.022149145631409156,0.02274850861462607,0.0010112864417097605,0.0001,1.1513329741830255e-06,0.0022769670920070703,3.6885254127254305e-05,7776,0.022149145631409156
591,0.023548986834119115,0.02284978955192553,0.0009160928502270557,0.0001,8.973181219532082e-07,0.0019590112983215746,4.0545522171031314e-05,7754,0.023548986834119115
592,0.024929115782235382,0.02294886644900862,0.0009040500301908072,0.0001,9.188630725295436e-07,0.0020327704039468037,4.12375746534761e-05,7802,0.024929115782235382
593,0.02079389279965482,0.023032014150136178,0.0008040210329576882,0.0001,7.093987271069182e-07,0.0017646272871676247,3.579176013445718e-05,7795,0.02079389279965482
594,0.018047945275077762,0.023120377693197237,0.0008101736279099168,0.0001,7.319228946051782e-07,0.0018068297199290242,3.2300049161511985e-05,7825,0.018047945275077762
595,0.022352695892598196,0.023223233588936732,0.0009453385082671322,0.0001,1.0491773509139717e-06,0.0022196860526441115,3.607827257143609e-05,7807,0.022352695892598196
596,0.022776725021101344,0.023346965918834933,0.001101564792686459,0.0001,1.3390909749347454e-06,0.002431252312755958,3.8248517933678405e-05,7822,0.022776725021101344
597,0.03009613019109164,0.02348602542085224,0.001265917547151651,0.0001,1.801948936641983e-06,0.002846866197085927,5.659499974846556e-05,7719,0.03009613019109164
598,0.020693305290121297,0.023588866948300792,0.000866379057668289,0.0001,7.871860816067431e-07,0.0018171863104016386,3.678063523599827e-05,7804,0.020693305290121297
599,0.029823031487940913,0.023736103567835752,0.0011399863754545483,0.0001,1.340453581992383e-06,0.002351701056879565,3.763037598942105e-05,7751,0.029823031487940913
600,0.023396999631170645,0.02384498745219194,0.000933645440253942,0.0001,1.0987334836460782e-06,0.0023536418350572864,3.253713066998054e-05,7786,0.023396999631170645
601,0.021146157071690617,0.02394470812749249,0.0009011456675184321,0.0001,9.205884658776238e-07,0.002043151288543023,1.677430782006073e-05,7794,0.021146157071690617
602,0.025431700481726712,0.02405674488699915,0.001052838072614504,0.0001,1.1898296916621138e-06,0.002260233026542096,2.5032997240322997e-05,7756,0.025431700481726712
603,0.02109227170291423,0.024152271518286566,0.0009234335798494907,0.0001,9.740643680361213e-07,0.002109657671740469,2.0761239511452436e-05,7774,0.02109227170291423
604,0.017741150769222388,0.024251365176255965,0.0009523261446879081,0.0001,1.0432879611261775e-06,0.0021910308079761457,1.7494868342019985e-05,7863,0.017741150769222388
605,0.022747225251280763,0.02436903598321213,0.000997723852803533,0.0001,1.0772376482527292e-06,0.002159390386880635,2.0914961656988334e-05,7790,0.022747225251280763
606,0.025375786143627538,0.02450858577745849,0.001181098886497501,0.0001,1.4438949590332516e-06,0.00244500265903232,2.5738664832682088e-05,7754,0.025375786143627538
607,0.022506418954304337,0.0246419052913268,0.001076089576411743,0.0001,1.2850857342970885e-06,0.0023884363578397442,2.2327984014768053e-05,7832,0.022506418954304337
608,0.02071908936202036,0.02474414353745297,0.0009081094252227158,0.0001,8.457647076761825e-07,0.0018626933807426495,2.3373693035311462e-05,7817,0.02071908936202036
609,0.018564639375142564,0.024837798898952736,0.000876157622196921,0.0001,8.436346953269503e-07,0.0019257601005891582,2.2539695833112794e-05,7824,0.018564639375142564
610,0.03368049286535396,0.024998114706079072,0.0012859816528348524,0.0001,1.8064945063152078e-06,0.0028095183198499334,4.735880009417468e-05,7736,0.03368049286535396
611,0.02607245448064389,0.02512688100845928,0.0010188673298331121,0.0001,1.118446793736822e-06,0.0021954709136076055,3.5296072408452046e-05,7767,0.02607245448064389
612,0.028264724642461506,0.025233994508038843,0.0009580076668411152,0.0001,1.100195381213285e-06,0.0022968404518953632,4.207941330892071e-05,7745,0.028264724642461506
613,0.023455192770440003,0.02533914599883768,0.0009348963285377216,0.0001,9.733903026681502e-07,0.0020823491823754136,3.5319770072013885e-05,7770,0.023455192770440003
614,0.024767177111818847,0.025458891938092608,0.0010274004746339317,0.0001,1.1545103985466411e-06,0.0022474398777321937,3.570292534401293e-05,7743,0.024767177111818847
615,0.02189949317563724,0.025573624469404123,0.0009386427279177804,0.0001,9.539500728137734e-07,0.0020326159132558344,3.27482168146517e-05,7811,0.02189949317563724
616,0.031531982122076946,0.025710793878017255,0.0010513639843921843,0.0001,1.3461394451970166e-06,0.00256074863735274,4.04113876954162e-05,7657,0.031531982122076946
617,0.029259867835601444,0.025839260989720902,0.0011026341627648761,0.0001,1.3871653066888857e-06,0.0025160934669583284,4.3373832269660354e-05,7768,0.029259867835601444
618,0.02835367129030427,0.025932839353291656,0.0010633207923951406,0.0001,1.3438613760088052e-06,0.0025276687630300986,3.9812246962666704e-05,7730,0.02835367129030427
619,0.01796428653190954,0.02602814419257959,0.0008575887087180599,0.0001,7.955472232047381e-07,0.0018553117948437953,1.912129199665333e-05,7851,0.01796428653190954
620,0.027873249223070266,0.02609560121751236,0.0008470720571557871,0.0001,8.854291846204294e-07,0.0020905640249624905,2.4690918541175127e-05,7738,0.027873249223070266
621,0.028784466614918004,0.02624491187535425,0.0011788211129921194,0.0001,1.5000873360252694e-06,0.002545063571550228,3.126860855233918e-05,7746,0.028784466614918004
622,0.03352752992514753,0.026400536223023706,0.001154520340472165,0.0001,1.384763400758329e-06,0.0023988549221956564,4.080033390015633e-05,7740,0.03352752992514753
623,0.03321321741674313,0.026516136632475786,0.0010774916495900463,0.0001,1.3568929036223908e-06,0.0025186142354581553,3.1797556183612235e-05,7719,0.03321321741674313
624,0.02537272254106958,0.026624467943964766,0.0008957124517568779,0.0001,8.245530680321266e-07,0.0018411110985781713,3.483256034300951e-05,7787,0.02537272254106958
625,0.03211105313668636,0.026758475830045134,0.001136047572903045,0.0001,1.4538802228513532e-06,0.0025595410923437327,4.318649943325124e-05,7706,0.03211105313668636
626,0.033746526531065676,0.026909078325206292,0.0012728311811169817,0.0001,1.7086102286535629e-06,0.002684739742397197,4.398819491569665e-05,7667,0.033746526531065676
627,0.03372830282763003,0.027044454397585127,0.0012096973641122564,0.0001,1.6596645778387912e-06,0.0027439335276335758,4.585381389748012e-05,7700,0.03372830282763003
628,0.027574956224210787,0.02717276463281202,0.0010635393862177015,0.0001,1.2150108817287895e-06,0.0022848441674544286,2.793575895006047e-05,7697,0.027574956224210787
629,0.027991820913007635,0.02731701879317787,0.0011365810648229979,0.0001,1.3477986342855593e-06,0.0023716718076690017,4.631774694263794e-05,7738,0.027991820913007635
630,0.021528924550274615,0.02742432710417093,0.0009081351508964788,0.0001,8.703438074537233e-07,0.0019167715435187166,4.106168244286691e-05,7754,0.021528924550274615
631,0.023571548708256708,0.027500019042255124,0.0008106730252960148,0.0001,8.06607825770128e-07,0.001989970803519946,4.404099955656982e-05,7749,0.023571548708256708
632,0.02619980936041206,0.027610158435570888,0.0009652900095053814,0.0001,1.0311433693032717e-06,0.00213644264241714,4.3680212520336624e-05,7799,0.02619980936041206
633,0.02218565641762269,0.027701934226221803,0.0008335765126311626,0.0001,7.880643158984472e-07,0.0018908025932999064,4.555689813180148e-05,7817,0.02218565641762269
634,0.028659776372134863,0.02783585183381762,0.001152367621502523,0.0001,1.5267380880701377e-06,0.0026497413838814546,4.8643253868639816e-05,7755,0.028659776372134863
635,0.025460451082549157,0.02794526887796978,0.0009278120822546833,0.0001,8.994530921255045e-07,0.001938869107933444,5.3222362327716075e-05,7731,0.025460451082549157
636,0.0337155763912599,0.028121586722074404,0.0013743850646141633,0.0001,2.034318514558714e-06,0.002960332685410572,5.942776657550871e-05,7740,0.0337155763912599
637,0.026155776620892,0.02822393725139738,0.001005270519785807,0.0001,1.119258681748553e-06,0.002226781069810012,5.228898386724966e-05,7782,0.026155776620892
638,0.021312483048094195,0.028337051622528,0.0008951239111585723,0.0001,8.601136312294577e-07,0.0019217755676221404,4.4149214838926556e-05,7750,0.021312483048094195
639,0.026801725232598043,0.028475704039960564,0.0010565848027435617,0.0001,1.236346723048079e-06,0.0023402697442509897,3.73359519104513e-05,7752,0.026801725232598043
640,0.026813258012398762,0.028588268751781686,0.0009863929395157601,0.0001,1.223639380706738e-06,0.0024810384009995995,3.243657726771936e-05,7784,0.026813258012398762
641,0.022419475845794026,0.028701994358995238,0.0008755062766277821,0.0001,8.405926829530897e-07,0.0019202436473461496,2.444376380841467e-05,7788,0.022419475845794026
642,0.03039305984323623,0.028868296301483246,0.0012678865658360982,0.0001,1.7532370198093228e-06,0.0027656054840413326,4.142269197244897e-05,7727,0.03039305984323623
643,0.03612068171180232,0.029034550145448226,0.0012706455786163692,0.0001,1.7227146574641581e-06,0.0027115581031495117,4.000890230982885e-05,7681,0.03612068171180232
644,0.023706546808940278,0.029125756930065732,0.0008837396282225737,0.0001,9.495185463686502e-07,0.0021488649281878975,3.299103749104622e-05,7782,0.023706546808940278
645,0.03191105584683977,0.029261540783960586,0.0010151359805387183,0.0001,1.2563126288290248e-06,0.0024751612649220006,3.9227541016844675e-05,7668,0.03191105584683977
646,0.030918892426262612,0.02942002529112135,0.001199297942057197,0.0001,1.6072171557836926e-06,0.0026802633431135176,3.5563111612304216e-05,7727,0.030918892426262612
647,0.0267511828593167,0.02954732741132649,0.0009633481300777827,0.0001,9.631479484489658e-07,0.001999584404385981,3.693407559612217e-05,7779,0.0267511828593167
648,0.028135450145581282,0.029680771414118453,0.001028558514874466,0.0001,1.1904989012567103e-06,0.002314888038046156,3.6318935249958655e-05,7738,0.028135450145581282
649,0.029462551232070054,0.029778147993090646,0.0009180320177338622,0.0001,1.0423535492293754e-06,0.002270843563392043,5.1658122796930385e-05,7650,0.029462551232070054
650,0.024704465227142546,0.02989762674575395,0.0009557188705828985,0.0001,1.028861381080935e-06,0.002153062815330677,4.054619428307436e-05,7800,0.024704465227142546
651,0.028165350454660086,0.03002832985043739,0.0010372892252683175,0.0001,1.18694675111048e-06,0.0022885550571557327,4.3958080058268196e-05,7734,0.028165350454660086
652,0.027258574991855057,0.03015561402672554,0.0010272793674746226,0.0001,1.159105765796409e-06,0.0022566515059011796,5.0941040596939776e-05,7753,0.027258574991855057
653,0.028165793627131314,0.030285256205289747,0.000995034525003935,0.0001,1.2396820492237151e-06,0.0024917367550011654,4.8041209846056265e-05,7772,0.028165793627131314
654,0.024965493270630322,0.03041402080596675,0.0010599308571465063,0.0001,1.2519804490338938e-06,0.0023623813583546647,4.081437317521063e-05,7783,0.024965493270630322
655,0.025289134606345944,0.030525087379038342,0.0010433957898638266,0.0001,1.2295249428327688e-06,0.002356775740859055,4.4746544324022963e-05,7773,0.025289134606345944
656,0.02719111186972118,0.030663413810698637,0.0009981209218049504,0.0001,1.0935403174646666e-06,0.002191198067438892,4.9607403177883645e-05,7767,0.02719111186972118
657,0.03323644725324053,0.030811217907109095,0.00112919790808796,0.0001,1.4150692120084216e-06,0.0025063263080331412,5.283834246269309e-05,7700,0.03323644725324053
658,0.03396862304859001,0.03096587677670044,0.0011638299398171617,0.0001,1.5009449141176046e-06,0.002579319989574084,6.398043261017233e-05,7720,0.03396862304859001
659,0.030060154346856632,0.031067592344532827,0.001063465752596651,0.0001,1.252073069099252e-06,0.0023547031317972976,5.580435660750224e-05,7763,0.030060154346856632
660,0.03208934765034299,0.03124802063717796,0.0012343446252420771,0.0001,1.652276687050199e-06,0.0026771724091659704,5.6026626594370176e-05,7684,0.03208934765034299
661,0.03458114505881552,0.03137899995347053,0.001162426289297563,0.0001,1.5282975624766842e-06,0.00262949586833624,6.751948644186257e-05,7668,0.03458114505881552
662,0.03278309724046248,0.03156286444475136,0.0012933364781157728,0.0001,1.7229782223569023e-06,0.002664392834364438,7.001414957988777e-05,7706,0.03278309724046248
663,0.04061348529749406,0.03173784761508697,0.0013083300861958095,0.0001,1.89504241480738e-06,0.0028968873142977782,7.760750962758967e-05,7644,0.04061348529749406
664,0.031162793991365546,0.03187488619074132,0.0011580939036927493,0.0001,1.5259569622977374e-06,0.0026352905536105547,6.435535882928222e-05,7702,0.031162793991365546
665,0.03638513740012683,0.032048896781396795,0.001261379338923043,0.0001,1.7217514361284688e-06,0.0027299502742743325,5.559543078909478e-05,7688,0.03638513740012683
666,0.03105660934434222,0.03220219286721465,0.0011514249902356624,0.0001,1.4330584440746023e-06,0.0024891911435434423,6.925739522235364e-05,7729,0.03105660934434222
667,0.034288511663965626,0.032328384054069306,0.001063692509302732,0.0001,1.2472287133727588e-06,0.002345092594833328,7.282227840526765e-05,7626,0.034288511663965626
668,0.02895921222868551,0.03243316173159489,0.0010393980346701996,0.0001,1.2453334437185838e-06,0.00239625899256915,5.439748963825371e-05,7780,0.02895921222868551
669,0.0314924967819467,0.03256179113011526,0.0010761582770955206,0.0001,1.317015374243994e-06,0.002447623927213626,4.615529307283019e-05,7760,0.0314924967819467
670,0.04003324167115284,0.03271512705390005,0.001162982871532221,0.0001,1.656635775913735e-06,0.002848942691187067,6.859042676579793e-05,7590,0.04003324167115284
671,0.034641393642381064,0.032898396101546545,0.0012784440849105488,0.0001,1.6655564074275517e-06,0.0026055991452204794,5.656410871726538e-05,7719,0.034641393642381064
672,0.031539580821580364,0.03304869682080223,0.001102580859028309,0.0001,1.3307651918114706e-06,0.0024139094759621674,5.1487798672432555e-05,7720,0.031539580821580364
673,0.02832131544074378,0.03318885772105628,0.0010215265220950985,0.0001,1.1520606922446677e-06,0.0022555668743320535,4.634465682966481e-05,7770,0.02832131544074378
674,0.04000378781251121,0.03339548007427246,0.0014090518698434062,0.0001,2.139586823298901e-06,0.003036917049102929,6.13340067238021e-05,7639,0.04000378781251121
675,0.03293286127794304,0.03352986988735591,0.0010719433857597823,0.0001,1.2611790079044034e-06,0.0023530701801205535,4.3738856946501045e-05,7651,0.03293286127794304
676,0.029113609519237207,0.03366363995358715,0.0010462412215192598,0.0001,1.2383252558532674e-06,0.0023671888095846195,4.099161092220833e-05,7682,0.029113609519237207
677,0.030153366812851745,0.033848907352984826,0.001229435410701082,0.0001,1.5466738113143472e-06,0.002516071682744783,4.113820939727465e-05,7720,0.030153366812851745
678,0.02877485092358005,0.03396550464961722,0.001026990125343149,0.0001,1.2817001936402533e-06,0.002496032166252812,4.0336250131671616e-05,7668,0.02877485092358005
679,0.034055201579601346,0.034123473424077816,0.0012541132021316199,0.0001,1.7071903784927262e-06,0.0027225459003078984,2.422743735714224e-05,7674,0.034055201579601346
680,0.0330705722639011,0.03425867130053115,0.0011418278619409075,0.0001,1.4261164083495553e-06,0.0024979534234265523,3.049399178614422e-05,7700,0.0330705722639011
681,0.033194838818333156,0.034399227570013055,0.0011686050920029526,0.0001,1.531215001156346e-06,0.0026205858790703898,2.5140465010839662e-05,7703,0.033194838818333156
682,0.02776975999303618,0.03457986595416568,0.0012290332374261987,0.0001,1.6106373514565696e-06,0.0026209825778666703,2.1066970434106847e-05,7760,0.02776975999303618
683,0.028050635170621042,0.03472021218155769,0.0010616811659240465,0.0001,1.2354735193456075e-06,0.0023273908570663935,2.2424832403286288e-05,7763,0.028050635170621042
684,0.036013353035933615,0.03489133813993288,0.0012734900362003157,0.0001,1.7436045764755211e-06,0.002738308941431338,2.2601724083180394e-05,7670,0.036013353035933615
685,0.03601060121525392,0.03506723169805686,0.0012422362200653868,0.0001,1.6982433414320502e-06,0.002734171350023365,3.1565116783951975e-05,7682,0.03601060121525392
686,0.03357015576619442,0.035223408497254034,0.0011685604448345693,0.0001,1.4813073489294519e-06,0.0025352686811834666,2.5016730011293212e-05,7712,0.03357015576619442
687,0.03472147576025486,0.035378129728505604,0.0011940213974918619,0.0001,1.5501654351697972e-06,0.0025965454864143047,2.90372006695025e-05,7711,0.03472147576025486
688,0.03831857847272563,0.03555387175429779,0.001318626095815546,0.0001,1.817506156888982e-06,0.002756666446472664,3.471581156376063e-05,7656,0.03831857847272563
689,0.041129142014598385,0.03572738464519324,0.001286188078354297,0.0001,1.8635110991311471e-06,0.0028977272150050503,6.770928094523692e-05,7662,0.041129142014598385
690,0.028352017842140732,0.03588650131474235,0.0011280208363934263,0.0001,1.4013277177975735e-06,0.0024845777180463793,5.4811509082487145e-05,7752,0.028352017842140732
691,0.03004111260757909,0.03601737288291127,0.0011498572282263267,0.0001,1.375011125267809e-06,0.0023916206143066742,5.461638760230429e-05,7704,0.03004111260757909
692,0.03786122802902965,0.03616940107512303,0.0011858930803984127,0.0001,1.620059880544873e-06,0.002732219130582324,7.978633328216417e-05,7635,0.03786122802902965
693,0.03272940580975536,0.036278319502636776,0.0010297966863716717,0.0001,1.2998837291360428e-06,0.0025245444005378985,6.485376437315919e-05,7708,0.03272940580975536
694,0.04429299795684449,0.03649954097136714,0.0014470098678915964,0.0001,2.062792619515511e-06,0.002851110645874388,7.997333238170189e-05,7642,0.04429299795684449
