iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.022129111749567994,0.02179330623470518,0.0010247605010855396,0.0001,1.1790861716340048e-06,0.0023011936357519363,4.2732252492381654e-05,15620,0.022129111749567994
521,0.020322068923843167,0.02189712464625654,0.0008793723682491676,0.0001,8.734630312101307e-07,0.001986560102972527,3.6034544561800324e-05,15585,0.020322068923843167
522,0.021265869287071727,0.02200560516987839,0.0008827997414386204,0.0001,8.630396827413577e-07,0.0019552332023453894,3.4301364150207264e-05,15668,0.021265869287071727
523,0.024954680916565365,0.022129163614272862,0.0010430179974026737,0.0001,1.2445130452459209e-06,0.0023863692637040024,3.758251905698687e-05,15520,0.024954680916565365
524,0.023449108445104512,0.022253490977184136,0.0010251000546858046,0.0001,1.1577544653402953e-06,0.0022588126106288216,4.4356678414215586e-05,15570,0.023449108445104512
525,0.02247859548914382,0.02233491450268164,0.00088956096995067,0.0001,9.095204242567865e-07,0.00204487484271533,3.831965302243035e-05,15593,0.02247859548914382
526,0.023591438786334826,0.022434551336355652,0.00079902924834479,0.0001,8.498285905012744e-07,0.002127152647444926,4.024848254254407e-05,15550,0.023591438786334826
527,0.02157199548266011,0.022533147625472556,0.0008882975414491121,0.0001,9.123055894696801e-07,0.002054054068373088,3.841796251442066e-05,15614,0.02157199548266011
528,0.020989831214434804,0.02264855739108401,0.0009681107123398336,0.0001,1.044984412763229e-06,0.0021588117958897465,3.3727011850733296e-05,15604,0.020989831214434804
529,0.021562742462933545,0.022755806958494083,0.0008841325786498512,0.0001,8.898137060138299e-07,0.002012851301945358,3.9590728077602e-05,15621,0.021562742462933545
530,0.02048174024413192,0.022870376280282458,0.0009254770724509008,0.0001,9.935407472197303e-07,0.0021470888405448656,3.2370949914759594e-05,15621,0.02048174024413192
531,0.021893310169256566,0.022968460199606612,0.0008122787280484935,0.0001,9.048695429538299e-07,0.002227977938380306,4.015634293227298e-05,15645,0.021893310169256566
532,0.023729637813131466,0.023073487977396046,0.0009248094935574031,0.0001,9.938611624419435e-07,0.0021493316609865754,4.0209088656191974e-05,15582,0.023729637813131466
533,0.02335727920971156,0.02319102975966595,0.000989464569057811,0.0001,1.0867577355570068e-06,0.00219665821201024,4.1637409940730404e-05,15628,0.02335727920971156
534,0.025125720168741733,0.023317154279908003,0.0010411307609796499,0.0001,1.2117633467983523e-06,0.002327783199217255,4.5360020181532436e-05,15524,0.025125720168741733
535,0.023992565621730293,0.023434060528760903,0.0009465386056727008,0.0001,1.0471473967880548e-06,0.002212582541298148,4.5876330952738595e-05,15616,0.023992565621730293
536,0.01764470393068966,0.02353081934060885,0.000800885853823421,0.0001,7.063068319203819e-07,0.0017638139781055691,2.8717864377226448e-05,15607,0.01764470393068966
537,0.02369916828296459,0.023652200118243625,0.001011942921493321,0.0001,1.1743342026404807e-06,0.0023209494877586955,3.769485106088601e-05,15520,0.02369916828296459
538,0.02078454828071849,0.023756935527956446,0.000805303526153485,0.0001,8.343872972624374e-07,0.0020722305817978235,3.543326756093654e-05,15615,0.02078454828071849
539,0.020351653004993024,0.023858693986122382,0.0008692127618340619,0.0001,8.674211976380641e-07,0.0019958777314952954,3.706458933754918e-05,15591,0.020351653004993024
540,0.026023584338989103,0.023971673808510997,0.0009553605822691975,0.0001,1.063218637018243e-06,0.0022257954886370926,4.0876729022788514e-05,15519,0.026023584338989103
541,0.025145018331331856,0.024106626134636964,0.0010976168987405735,0.0001,1.4110818909397647e-06,0.0025711737721218885,4.333279418873338e-05,15552,0.025145018331331856
542,0.026238189286242646,0.02423632004404677,0.000995221198187938,0.0001,1.2907477070163707e-06,0.0025938911055482265,4.740962579960182e-05,15398,0.026238189286242646
543,0.023978199040804886,0.024371111125611886,0.0010518691185528058,0.0001,1.268387506215988e-06,0.0024116831340406206,4.453641804625879e-05,15605,0.023978199040804886
544,0.02194683391894199,0.02451009596890402,0.001037884580795302,0.0001,1.182961989211333e-06,0.002279563664593344,4.136888986109384e-05,15562,0.02194683391894199
545,0.028467122878644172,0.024673283118041196,0.0012362498788108889,0.0001,1.7120482195095473e-06,0.0027697446104606523,5.139323827156295e-05,15497,0.028467122878644172
546,0.019352706741244452,0.02478078852189822,0.0008961777843111672,0.0001,9.276899355742101e-07,0.00207032566933639,3.795376356012789e-05,15628,0.019352706741244452
547,0.027428134508553068,0.024908741834808772,0.0010288874745185597,0.0001,1.225263945434584e-06,0.0023817258461775194,4.8045652593115206e-05,15541,0.027428134508553068
548,0.027525443245740987,0.025024651889832508,0.0010453490928502302,0.0001,1.3113316585716025e-06,0.0025088875430046994,5.417492014673363e-05,15535,0.027525443245740987
549,0.028394243571132228,0.025165873102277365,0.0011249224269552355,0.0001,1.4259079165230343e-06,0.0025351222135066845,5.856831617792557e-05,15538,0.028394243571132228
550,0.027932132855549296,0.025304907569603238,0.001066019057094208,0.0001,1.2754192326631688e-06,0.002392863850182474,6.283077081461992e-05,15550,0.027932132855549296
551,0.028604813661804528,0.025439415298732854,0.0011390307847956715,0.0001,1.4671297556649572e-06,0.002576102025070627,6.132384455310622e-05,15473,0.028604813661804528
552,0.024162547519025388,0.02557016668012002,0.0010402510555577336,0.0001,1.229587343271968e-06,0.002364020371241481,5.151337166700107e-05,15576,0.024162547519025388
553,0.025396580453501134,0.025694621690428007,0.0009447403556502784,0.0001,9.98494559280862e-07,0.002113796776667984,5.010293805322765e-05,15517,0.025396580453501134
554,0.02505021583389793,0.02581892171628034,0.0010191151421641452,0.0001,1.178944508029916e-06,0.0023136630185405056,5.443846219199771e-05,15560,0.02505021583389793
555,0.026886944599704303,0.025958961987864775,0.0011192155452759026,0.0001,1.4220563396613079e-06,0.0025411661688647304,6.5044144589493e-05,15474,0.026886944599704303
556,0.024525929852495073,0.026057087140061348,0.0008224359669912117,0.0001,8.740681679757406e-07,0.0021255591998813467,5.868576875476281e-05,15562,0.024525929852495073
557,0.029652477133417066,0.02619099420948516,0.0011233847519992078,0.0001,1.4111944844299762e-06,0.0025123974344828416,6.58450191474686e-05,15469,0.029652477133417066
558,0.03095139297037527,0.02634009625876999,0.001183718095969943,0.0001,1.5482188305582915e-06,0.002615857332635732,6.935673701212848e-05,15424,0.03095139297037527
559,0.026855812229595124,0.02645857318635222,0.0009604705252309003,0.0001,1.0399636199177103e-06,0.0021655294828911062,4.26337877280775e-05,15516,0.026855812229595124
560,0.02506290882353203,0.026611161202900784,0.001106396739417417,0.0001,1.3461117898051976e-06,0.002433325663114309,3.96885180207293e-05,15603,0.02506290882353203
561,0.02055816638718981,0.026725718715200276,0.0009097035867438444,0.0001,9.461695203515569e-07,0.002080171023043313,3.5878347098529814e-05,15615,0.02055816638718981
562,0.02619016474261386,0.026878549030345082,0.0011025100125304256,0.0001,1.3553635261883365e-06,0.0024586870155992044,3.716458382734661e-05,15522,0.02619016474261386
563,0.027926824517123017,0.027012150628375465,0.0010790686679635517,0.0001,1.3505658481815569e-06,0.002503206493300157,3.8023776065460266e-05,15478,0.027926824517123017
564,0.02295297848324296,0.027141298568050743,0.0009244943265021773,0.0001,9.625218590379143e-07,0.0020822666650202474,3.7280986070435024e-05,15558,0.02295297848324296
565,0.02717793134479577,0.02725439425045888,0.0009449498936234844,0.0001,1.10526021348253e-06,0.0023392990907577607,4.698432976684324e-05,15508,0.02717793134479577
566,0.028017886346008613,0.027399454854104055,0.0010527248362465446,0.0001,1.213663234034448e-06,0.002305755867528924,4.0386744612679244e-05,15529,0.028017886346008613
567,0.03409095482435924,0.02753058697831436,0.0010092400453981173,0.0001,1.336453641611444e-06,0.0026484356178796886,5.062691189406225e-05,15393,0.03409095482435924
568,0.028685371014877302,0.027675509819536488,0.0011028556752927657,0.0001,1.4051356637979476e-06,0.0025481768744127615,5.4547931199308084e-05,15477,0.028685371014877302
569,0.026460815372712977,0.02780958008413076,0.0010284301583887946,0.0001,1.1849490216977147e-06,0.0023043840401454825,4.246845559876863e-05,15573,0.026460815372712977
570,0.02870459740328639,0.027961045000768733,0.0010767955051438477,0.0001,1.3205363085253136e-06,0.00245271512040516,4.7460778400341806e-05,15518,0.02870459740328639
571,0.025810730073192782,0.028074015469709408,0.0009383602944381424,0.0001,1.025626008100819e-06,0.0021859961769054356,4.0572416313067194e-05,15517,0.025810730073192782
572,0.029056093733561134,0.02821567989292894,0.001157319317026439,0.0001,1.537493591576529e-06,0.002656991150077563,5.049974085269648e-05,15489,0.029056093733561134
573,0.02462247455014427,0.02835284040342637,0.0010584018653290784,0.0001,1.2673040567731188e-06,0.0023947502329450037,4.0752001183952695e-05,15527,0.02462247455014427
574,0.0253928917774921,0.028493043318168102,0.0010926081682829116,0.0001,1.304575089763247e-06,0.002388001714857123,4.2698648143433276e-05,15589,0.0253928917774921
575,0.029209504584479257,0.028639692354418492,0.0011065704754324188,0.0001,1.3747101704222673e-06,0.0024846319343285687,5.123768122890957e-05,15485,0.029209504584479257
576,0.028727702199862225,0.028788898837103245,0.001106258996217007,0.0001,1.3940010627389504e-06,0.0025202074152723976,4.16169781788573e-05,15476,0.028727702199862225
577,0.02930432785126253,0.02892517390231794,0.0010487414525507126,0.0001,1.2700960580539257e-06,0.0024221337965898886,4.363162679649357e-05,15469,0.02930432785126253
578,0.029793666141540734,0.02907007638212184,0.001091264403059299,0.0001,1.3489662030627304e-06,0.002472299470744173,4.6624647228822464e-05,15444,0.029793666141540734
579,0.02632030120239352,0.02920975754088887,0.0010590479217486395,0.0001,1.2620022353197292e-06,0.0023832769214748722,4.844949839879805e-05,15533,0.02632030120239352
580,0.028696054458492104,0.029345853039150036,0.0010474501944624359,0.0001,1.227843495193556e-06,0.002344442727081071,5.614620705441576e-05,15502,0.028696054458492104
581,0.03001231046388339,0.029499536964944992,0.001191702130040069,0.0001,1.5862027838121684e-06,0.002662079296206066,5.206482859439593e-05,15444,0.03001231046388339
582,0.03217977907111696,0.029665127613976657,0.0011822439047071245,0.0001,1.4868640787964126e-06,0.0025153254296789987,5.1974990637498256e-05,15394,0.03217977907111696
583,0.029545284560027033,0.029817499812033285,0.001065383021301666,0.0001,1.2294300652514787e-06,0.0023079588104368003,5.585198634727233e-05,15491,0.029545284560027033
584,0.032311617091765006,0.029989355062102492,0.0012577176060564752,0.0001,1.7958779787285455e-06,0.0028557729812806734,5.5843969400850635e-05,15482,0.032311617091765006
585,0.03148784486650237,0.030118424198080262,0.0010592569601281382,0.0001,1.2860554817898453e-06,0.0024282219144149335,5.2588416311973724e-05,15418,0.03148784486650237
586,0.029201487765066078,0.030270935985225702,0.0010856431263003485,0.0001,1.2951683157284145e-06,0.0023859927527788713,4.754199810935642e-05,15469,0.029201487765066078
587,0.031978351653554934,0.030424057156080875,0.0011485608059815836,0.0001,1.4853412512965012e-06,0.0025864390349400754,5.501866253560615e-05,15457,0.031978351653554934
588,0.025401948352873033,0.03055512194583031,0.0009752550977166783,0.0001,1.064355874791606e-06,0.002182723017359325,4.62858285261988e-05,15577,0.025401948352873033
589,0.028971478158618683,0.03070054343276955,0.0010957544909462008,0.0001,1.274589915498973e-06,0.0023264151341024298,6.41801748561862e-05,15473,0.028971478158618683
590,0.030095225480900014,0.030853619159849154,0.0010952342625695213,0.0001,1.3182742520127529e-06,0.0024072918407792663,6.118710989083221e-05,15470,0.030095225480900014
591,0.03153630470205769,0.031007784618372183,0.0011531765402167688,0.0001,1.5284681348806573e-06,0.002650883158953863,6.206318360721658e-05,15344,0.03153630470205769
592,0.028079135749831195,0.031156058400492015,0.0010132478879397284,0.0001,1.1171220175498156e-06,0.002205032018021371,6.624295294439097e-05,15458,0.028079135749831195
593,0.03051161534139283,0.031313933082094444,0.0011673670179931216,0.0001,1.5141608818512795e-06,0.002594147099434672,5.983905830018176e-05,15453,0.03051161534139283
594,0.03354599908395356,0.03148420693308121,0.0012265295131097269,0.0001,1.6951041048307794e-06,0.0027640657427525483,6.68496068391807e-05,15323,0.03354599908395356
595,0.03231423960172522,0.03164838113745858,0.0012711188034201756,0.0001,1.8231076104295952e-06,0.0028685086012797435,6.307263098178895e-05,15377,0.03231423960172522
596,0.026047035058125258,0.0318061355472935,0.0010960150627326683,0.0001,1.3229243823288485e-06,0.0024140624108402895,5.4497714399809075e-05,15583,0.026047035058125258
597,0.037098454808775036,0.03199481458367913,0.001312519359541642,0.0001,1.9355619069496843e-06,0.0029493841639419644,6.934932132119345e-05,15374,0.037098454808775036
598,0.03103507470880112,0.03214789385460999,0.0011088345646895277,0.0001,1.3660334121402007e-06,0.0024639084235666634,6.388556277232354e-05,15418,0.03103507470880112
599,0.03435554738284151,0.03230762052149141,0.0011902839985920698,0.0001,1.602039813930441e-06,0.0026918614647015626,7.687236826301849e-05,15419,0.03435554738284151
600,0.027877983821425874,0.03244400190011346,0.001027029640968697,0.0001,1.1707865076340467e-06,0.002279946869945754,6.730095288956749e-05,15549,0.027877983821425874
601,0.034803158571338075,0.032629569502391965,0.0013282052466928825,0.0001,1.9411339179444727e-06,0.0029229427044919895,7.706366546427882e-05,15419,0.034803158571338075
602,0.03502692980718804,0.032819865490696466,0.0012841816288000534,0.0001,1.7972923906945736e-06,0.0027991249063015703,8.07627973918325e-05,15356,0.03502692980718804
603,0.037361803110545,0.03301511120414788,0.001351228578055216,0.0001,2.0175149679892683e-06,0.002986193454986008,9.381335869644789e-05,15326,0.037361803110545
604,0.030598484802813672,0.033168668288803146,0.001094706119120831,0.0001,1.3229290816785975e-06,0.0024169574985861133,7.037009284833193e-05,15438,0.030598484802813672
605,0.03810741369235185,0.03334049325569509,0.0012818577913197308,0.0001,1.8418988433610955e-06,0.0028737959168852532,8.134698602577774e-05,15215,0.03810741369235185
606,0.033508702010832614,0.033504052406560375,0.0011508799359460022,0.0001,1.5086107293900617e-06,0.0026216648362194475,7.404631503181512e-05,15387,0.033508702010832614
607,0.03434205183137928,0.03370455661120899,0.0013437706546979699,0.0001,2.030610894322801e-06,0.0030222581319566135,7.542357172113525e-05,15343,0.03434205183137928
608,0.033145279510953043,0.033895890594999145,0.0012618467196506482,0.0001,1.6890804288136721e-06,0.0026771562702660226,7.636810635924639e-05,15409,0.033145279510953043
609,0.034735420748405146,0.034082166318836114,0.0012398264473230066,0.0001,1.6617680783390334e-06,0.0026806462822713123,6.442725505239957e-05,15397,0.034735420748405146
610,0.03242975929134862,0.034257041030730816,0.0011755098098757805,0.0001,1.47208693306446e-06,0.002504593191306535,5.8741320205317636e-05,15427,0.03242975929134862
611,0.03154852724377545,0.034428828120756844,0.0012008787510314988,0.0001,1.5708182295901679e-06,0.0026161146214651702,5.967000557448241e-05,15337,0.03154852724377545
612,0.03443975508591619,0.03459898608960029,0.0012655783206390334,0.0001,1.7742437246408303e-06,0.002803846582556747,5.796795777405339e-05,15449,0.03443975508591619
613,0.03205866769278534,0.034756612222279853,0.001214432913267573,0.0001,1.5935575859106352e-06,0.002624364950095075,5.4165968792070255e-05,15432,0.03205866769278534
614,0.03529937014051146,0.03494310810143959,0.0012396628615261173,0.0001,1.6596758929364618e-06,0.002677624609796372,5.11441053926161e-05,15402,0.03529937014051146
615,0.03343203974786781,0.03511644411789129,0.0011387662452684879,0.0001,1.4421774672726496e-06,0.0025328770909127636,5.1745105702526566e-05,15469,0.03343203974786781
616,0.036739801690729476,0.0352967992332629,0.0012420166433099486,0.0001,1.6400391103040515e-06,0.0026409293613544197,6.233712512874524e-05,15340,0.036739801690729476
617,0.03443208822779459,0.03548646802232476,0.0012526628121050647,0.0001,1.701482576364661e-06,0.0027165851175950007,6.298080705993598e-05,15421,0.03443208822779459
618,0.030978210900400684,0.03566540735858031,0.0012216188738624265,0.0001,1.6429222647025118e-06,0.0026897460408548514,4.5969050976012846e-05,15438,0.030978210900400684
619,0.034260893800695524,0.03584538195132588,0.0011964732511361654,0.0001,1.5801066018147496e-06,0.002641273593562226,8.738583101864205e-05,15401,0.034260893800695524
620,0.03552286573716417,0.03602501732173106,0.0012075332143909382,0.0001,1.5467092116020486e-06,0.0025617667376249945,8.153952525278242e-05,15384,0.03552286573716417
621,0.03880459271765288,0.03623935264911357,0.001414626756969717,0.0001,2.1894015178742274e-06,0.003095376935417454,9.001831477234204e-05,15222,0.03880459271765288
622,0.036390242036767675,0.036403652611831934,0.0011802827123696977,0.0001,1.5529590604893963e-06,0.0026315035274412555,7.749717611881874e-05,15389,0.036390242036767675
623,0.03199253760094782,0.03654160522593701,0.001090857159855656,0.0001,1.3483569034255323e-06,0.002472105337061635,7.059188302449151e-05,15391,0.03199253760094782
624,0.032262572474861334,0.036674320215201416,0.0009998228660182303,0.0001,1.2741365797649836e-06,0.002548724625271276,8.25106575029076e-05,15489,0.032262572474861334
625,0.03024569768184892,0.03681157622985064,0.000868075820604517,0.0001,9.63497577430562e-07,0.002219846595334482,7.18404829347263e-05,15481,0.03024569768184892
626,0.03455458457194467,0.037003433649925976,0.0012161656354259915,0.0001,1.6048912621847658e-06,0.002639264283475028,7.964106565380007e-05,15349,0.03455458457194467
627,0.03672447575443255,0.037213131229891915,0.0013287608278134474,0.0001,1.9193354011397494e-06,0.0028889102703277708,8.351119783710487e-05,15325,0.03672447575443255
628,0.040712804304348926,0.037412649900429286,0.001266509310667497,0.0001,1.752854432640584e-06,0.0027680087589988032,9.569719425360813e-05,15322,0.040712804304348926
629,0.04279936271105149,0.037634929637300495,0.001399149928528557,0.0001,2.1511444172429664e-06,0.0030749305322915026,7.54302736827336e-05,15255,0.04279936271105149
630,0.03539786652173059,0.037844505651781185,0.0012923618784551492,0.0001,1.7601380742616713e-06,0.0027239089973246306,5.598524586053449e-05,15420,0.03539786652173059
631,0.03927640679378702,0.03804274434581994,0.0013358685364739948,0.0001,2.013649346805617e-06,0.003014741783080863,6.048149887484591e-05,15277,0.03927640679378702
632,0.042466349153658926,0.03825333618585959,0.0013526102909334405,0.0001,2.0095131756256923e-06,0.0029713113808100943,7.104662405354003e-05,15252,0.042466349153658926
633,0.03696640032699092,0.03844073903691386,0.0012202428321027863,0.0001,1.6159757067870734e-06,0.0026486133157649274,6.546863116158821e-05,15322,0.03696640032699092
634,0.0380234086580238,0.03864167792619276,0.0013073085912503806,0.0001,1.909891966571914e-06,0.0029218686075415294,6.922397708262764e-05,15365,0.0380234086580238
635,0.03955499875864878,0.03883765686080869,0.001345636587041197,0.0001,2.008239627624789e-06,0.002984817218801299,6.52774984872892e-05,15285,0.03955499875864878
636,0.04099832253475001,0.0390216156726226,0.0012778309980683788,0.0001,1.813837770865396e-06,0.00283893218055794,7.732816874631967e-05,15239,0.04099832253475001
637,0.04122583130178429,0.0392438785518845,0.001404411624812832,0.0001,2.127725043835314e-06,0.0030300590029919165,6.219177691259677e-05,15330,0.04122583130178429
638,0.03892164584306199,0.039454212059222726,0.001325056604232709,0.0001,1.9018586969909668e-06,0.00287060747581008,6.691857335142362e-05,15375,0.03892164584306199
639,0.034968983153542965,0.03963065366164794,0.0012010460266798355,0.0001,1.5653947500106187e-06,0.0026067190019985935,8.05381881179521e-05,15390,0.034968983153542965
640,0.04103126917561722,0.03984458370028294,0.001353372009455101,0.0001,1.9979519082782836e-06,0.002952553908784777,7.423251748236293e-05,15335,0.04103126917561722
641,0.03442151265600123,0.040037478197981764,0.0012008703234859426,0.0001,1.5321363169735358e-06,0.0025517098507788567,6.503159742746569e-05,15409,0.03442151265600123
642,0.0398356818292242,0.04023486482472093,0.0012004642328771408,0.0001,1.7806727229560972e-06,0.0029666401949991904,8.09850433186095e-05,15283,0.0398356818292242
643,0.028724018940975718,0.040397470333796634,0.0010532751671320534,0.0001,1.1836969581840808e-06,0.0022476499876231794,5.494110232770237e-05,15476,0.028724018940975718
644,0.03513433991597732,0.04055045725966248,0.0010056204725879165,0.0001,1.289739159490499e-06,0.002565061461351152,8.24150450569462e-05,15361,0.03513433991597732
645,0.04458720385099532,0.040761250151606594,0.0014088409933264055,0.0001,2.176389979652216e-06,0.0030896176218063558,8.297776924420368e-05,15232,0.04458720385099532
646,0.038334564386715425,0.04093351572989714,0.0011542500411305262,0.0001,1.4797592485116845e-06,0.0025640185328689087,7.150852516772916e-05,15382,0.038334564386715425
647,0.043770969625811125,0.041142266670653134,0.0013585507286287125,0.0001,1.9797475897178507e-06,0.0029144993234314605,8.751500912423317e-05,15241,0.043770969625811125
648,0.04221991776084723,0.04136126339458213,0.0013760208507789123,0.0001,2.102440591824767e-06,0.003055826647735252,8.245344557423714e-05,15219,0.04221991776084723
649,0.03877147409498283,0.041566107045949964,0.0012443256997115959,0.0001,1.647230201071419e-06,0.0026475868841304272,7.511511339723147e-05,15279,0.03877147409498283
650,0.03508282755986928,0.04176473467638011,0.0011889134848071371,0.0001,1.4596752064881045e-06,0.002455477585444141,6.444974158272686e-05,15337,0.03508282755986928
651,0.040453107221072385,0.04198031427518478,0.001315647831095611,0.0001,1.8877791602305373e-06,0.0028697332456489996,7.649835780196065e-05,15337,0.040453107221072385
652,0.040646849187260095,0.04217238105803971,0.0013092978016960917,0.0001,1.8660804032921838e-06,0.002850505669336379,7.31889161775848e-05,15334,0.040646849187260095
653,0.04268576937401813,0.042390127602760036,0.0013205675542171265,0.0001,1.916820165995983e-06,0.002903024778815398,8.34792694243627e-05,15216,0.04268576937401813
654,0.042662285763302166,0.04259734680860609,0.001290291415254895,0.0001,1.8203676492480399e-06,0.002821638007857983,7.621806628601052e-05,15245,0.042662285763302166
655,0.04467726394462636,0.04282477358570924,0.0014472804553024143,0.0001,2.2703953319138156e-06,0.0031374642331356683,8.813302633587592e-05,15246,0.04467726394462636
656,0.04563515018289374,0.04305585318080262,0.0014669835019754066,0.0001,2.354967737829021e-06,0.0032106260699699416,8.22948567757855e-05,15219,0.04563515018289374
657,0.0381905932635454,0.04327622258180112,0.0013247385589646931,0.0001,1.8976964324006312e-06,0.0028650127522274506,7.187304627925921e-05,15296,0.0381905932635454
658,0.0421991932903337,0.043518065829204054,0.001443833508418464,0.0001,2.2358113223165087e-06,0.0030970486683960614,8.285537604039849e-05,15247,0.0421991932903337
659,0.04404618490870624,0.04372426720430573,0.0012619353539419632,0.0001,1.710683222013056e-06,0.002711205794606386,7.87461555633146e-05,15172,0.04404618490870624
660,0.04414930617091866,0.04393394472497416,0.0012597461330638676,0.0001,1.8928954671474418e-06,0.0030052014726866787,7.331568846631937e-05,15114,0.04414930617091866
661,0.04296466682650068,0.04412961616089927,0.0012233844538637666,0.0001,1.8217482530084613e-06,0.0029782105653785385,7.789313248926224e-05,15182,0.04296466682650068
662,0.0425364479208782,0.04429635028063127,0.001096572570770508,0.0001,1.4975057055489014e-06,0.002731247790552844,7.741065490277275e-05,15268,0.0425364479208782
663,0.045084309844062365,0.04453350865532784,0.0014740032568663973,0.0001,2.375971747429814e-06,0.0032238351392532513,7.191871627541905e-05,15243,0.045084309844062365
664,0.04304544243216875,0.04473012548833448,0.001296778085809772,0.0001,1.8303002246633776e-06,0.0028228426200161277,7.04267172590291e-05,15266,0.04304544243216875
665,0.04656018809936997,0.04494968055479612,0.001338884416761753,0.0001,1.9335610424577903e-06,0.002888316598880629,7.875336205622385e-05,15170,0.04656018809936997
666,0.04379525666577953,0.045139913207055966,0.0011849097739792507,0.0001,1.7772753974971557e-06,0.002999849332879717,7.2146615855546e-05,15242,0.04379525666577953
667,0.041119855340285304,0.04533462587511572,0.0013091787283876157,0.0001,1.8910806618771948e-06,0.002888957207861526,7.29699115072762e-05,15273,0.041119855340285304
668,0.041766062454852745,0.04554068025274684,0.0013475986476513494,0.0001,2.0420103219856933e-06,0.0030305912306228464,6.783712437677241e-05,15285,0.041766062454852745
669,0.044826757689297475,0.04574724415770352,0.001354410279275308,0.0001,2.02749531441827e-06,0.0029939160170921074,8.586832369785908e-05,15249,0.044826757689297475
670,0.05137599228099769,0.04602036395055109,0.001595488799096647,0.0001,2.7076825592271614e-06,0.003394173071926583,9.672277430882193e-05,15142,0.05137599228099769
671,0.04560672484429151,0.04626388300909917,0.001449817868733963,0.0001,2.2458314097228783e-06,0.003098087640048229,8.504433115701294e-05,15197,0.04560672484429151
672,0.04685475784460577,0.04648442962512903,0.001444171156731891,0.0001,2.337894980740915e-06,0.0032376979277601546,7.87750432852631e-05,15179,0.04685475784460577
673,0.041004424111069096,0.046684657910586146,0.001257095141755938,0.0001,1.8911815716220487e-06,0.003008812155586577,7.139948200479229e-05,15336,0.041004424111069096
674,0.0504804737492686,0.04694936866761019,0.001524315237922945,0.0001,2.3462155123579523e-06,0.0030783862208908185,9.199709855343174e-05,15123,0.0504804737492686
675,0.053851375353692166,0.047175164804086844,0.0014654660814541903,0.0001,2.6620604145459107e-06,0.003633056333728765,9.702415055268254e-05,15112,0.053851375353692166
676,0.04623034759356236,0.0473951476879069,0.0014248187777723608,0.0001,2.1859299215262892e-06,0.0030683620340039193,9.23043363926331e-05,15218,0.04623034759356236
677,0.044368384134299485,0.04762205590922167,0.0014244554066175975,0.0001,2.2541705447142265e-06,0.0031649576873267055,8.852635551452419e-05,15249,0.044368384134299485
678,0.05074361646956427,0.04785218282611133,0.0015205215088630992,0.0001,2.5690535840346473e-06,0.0033791742754833384,8.945299721851596e-05,15116,0.05074361646956427
679,0.04397188236451334,0.04808621502132188,0.001374712707525567,0.0001,2.027345564041984e-06,0.0029494825397971807,8.732012479307591e-05,15205,0.04397188236451334
680,0.049881198846657586,0.048361673042336344,0.0016055735748057578,0.0001,2.7223327251296627e-06,0.003391103052326967,0.00010010456479302274,15133,0.049881198846657586
681,0.049709654906989566,0.0486046041933512,0.001414205837559434,0.0001,2.1605341855977593e-06,0.0030554734370582173,0.00010263982522631058,15192,0.049709654906989566
682,0.0438338278531132,0.0488323813059615,0.0013509129858933799,0.0001,1.9978510324315927e-06,0.0029577790032277802,8.581356441115308e-05,15186,0.0438338278531132
683,0.048758074855707406,0.049089951574307025,0.001503218621867843,0.0001,2.374069564701321e-06,0.0031586484230103416,0.00010290175995903632,15169,0.048758074855707406
684,0.05152700644286097,0.049320599582044794,0.0015268439879743416,0.0001,2.599107144712196e-06,0.003404548421689661,0.00010612114150812275,15128,0.05152700644286097
685,0.04755805066282673,0.04955285655647436,0.0013435694163088732,0.0001,2.1567919403282704e-06,0.003210540392104974,9.892220075552935e-05,15197,0.04755805066282673
686,0.052271331176409204,0.04983367184342762,0.001605833087558233,0.0001,2.6859889547857613e-06,0.0033452903363324895,0.00011497889091382178,15114,0.052271331176409204
687,0.05288282376443887,0.050082321196718065,0.0014801133713396061,0.0001,2.394459630172457e-06,0.0032355084097447258,0.00010898580692213332,15087,0.05288282376443887
688,0.047800061217652956,0.05033310740484308,0.0015216535526167043,0.0001,2.447395278926729e-06,0.0032167575526217216,9.925956580071961e-05,15129,0.047800061217652956
689,0.04299880629422849,0.05056641310262324,0.001364719775336379,0.0001,1.9969139312619696e-06,0.0029264820036329674,0.00011134165384803037,15280,0.04299880629422849
690,0.054871765396830884,0.05086280253784553,0.0017362421413938834,0.0001,3.1785945294272806e-06,0.003661464554564323,0.0001230769528244545,15057,0.054871765396830884
691,0.04796132965265271,0.051110449240608015,0.0014157355660451255,0.0001,2.145301711403107e-06,0.0030306531288127954,0.00011122367940246224,15143,0.04796132965265271
692,0.05524096731274829,0.051357960089359125,0.0015523031271531449,0.0001,2.5748014061510765e-06,0.0033173951158278585,0.00013646406680807333,15012,0.05524096731274829
693,0.055379388262279144,0.05163499222605162,0.0016507319282376082,0.0001,2.996155692303502e-06,0.003630093585822049,0.00012186825758640794,15043,0.055379388262279144
694,0.04587529863074319,0.051831018081411336,0.0013561253946281478,0.0001,1.9655544416533314e-06,0.0028987797875318017,9.918145936600289e-05,15152,0.04587529863074319
695,0.04932014844512804,0.05209812769255711,0.0014948639414173234,0.0001,2.291308235704119e-06,0.0030655742937135315,0.00011992752791505169,15165,0.04932014844512804
