iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
518,0.01550014640060024,0.015206270611932292,0.0006018279354047156,0.0001,4.2826874074764665e-07,0.0014232265255671311,2.092931349390842e-05,125574,0.01550014640060024
519,0.015014073291694874,0.015271422905760166,0.0006130978017457357,0.0001,4.4884085156065334e-07,0.0014641737428600235,1.3751768679815694e-05,125596,0.015014073291694874
520,0.016197405777916535,0.015338374580243392,0.000635268160757098,0.0001,4.777310839462556e-07,0.0015040296789844048,1.6549046405439953e-05,125649,0.016197405777916535
521,0.015244244491748453,0.015400899464445532,0.0005889710870164143,0.0001,4.1323710749372333e-07,0.0014032509119830748,1.5890307867215027e-05,125515,0.015244244491748453
522,0.015360905972679166,0.015465572782558529,0.0006060765163018359,0.0001,4.40907081823664e-07,0.0014549551746832077,1.661490337323022e-05,125669,0.015360905972679166
523,0.015732490186615114,0.015532654739907689,0.0006281245523621608,0.0001,4.7258081454690265e-07,0.0015047360042516674,1.7092246587676573e-05,125616,0.015732490186615114
524,0.015258318860195408,0.015598154766673452,0.0006137724949704278,0.0001,4.3648837172904616e-07,0.0014223132359493448,1.578809592620246e-05,125704,0.015258318860195408
525,0.015239585107012718,0.015662039026197536,0.0005993466963772945,0.0001,4.3042894650652407e-07,0.0014363270845012379,1.5166052325290519e-05,125654,0.015239585107012718
526,0.015148526352227472,0.015724152278503732,0.0005992739428721128,0.0001,4.370983245812041e-07,0.0014587596533443216,1.5261128723001888e-05,125573,0.015148526352227472
527,0.016665741393904865,0.015795991503852136,0.0006713555081431659,0.0001,5.358871495287935e-07,0.0015964333144773005,1.5565522777269232e-05,125376,0.016665741393904865
528,0.016675012835262237,0.01586533842146028,0.0006436893424816936,0.0001,4.881565468427157e-07,0.001516745779759741,1.8272845023138388e-05,125551,0.016675012835262237
529,0.015790401586636908,0.01593420075608497,0.000641909007605817,0.0001,4.845936970931773e-07,0.0015098516810057173,1.3192079265038098e-05,125664,0.015790401586636908
530,0.01671608393973077,0.016006264504152917,0.000666445872991609,0.0001,5.270496912398569e-07,0.0015816729087809742,1.383925181253781e-05,125512,0.01671608393973077
531,0.0158519617209142,0.016074601485709435,0.0006262610012948605,0.0001,4.639422643763264e-07,0.0014816259144895723,1.2859306946110588e-05,125667,0.0158519617209142
532,0.016562397016068937,0.016147048153316832,0.0006614545600872182,0.0001,5.079397143638839e-07,0.001535826480043944,1.3624403539202417e-05,125428,0.016562397016068937
533,0.015670547981767723,0.016217596230617935,0.0006400919990139579,0.0001,4.773801289512755e-07,0.0014915984879881792,1.5083574225989662e-05,125521,0.015670547981767723
534,0.01727701621210971,0.01629160486536861,0.0006788875604918909,0.0001,5.47917384344839e-07,0.0016141623922165931,1.4505113794519442e-05,125459,0.01727701621210971
535,0.01636707563996612,0.01636006812499237,0.0006169572348292922,0.0001,4.544825957386697e-07,0.0014733033995927513,1.5400269693847754e-05,125592,0.01636707563996612
536,0.01535678488432267,0.01642892183400013,0.0006185198679295068,0.0001,4.453616468660867e-07,0.001440088410925047,1.2920382937948504e-05,125664,0.01535678488432267
537,0.015850600713542277,0.01649685328736392,0.000625551695393701,0.0001,4.6926820641295654e-07,0.0015003338968416192,1.4839389348869597e-05,125619,0.015850600713542277
538,0.01649075607738004,0.016564509851586178,0.0006180385271224312,0.0001,4.568194568248869e-07,0.0014782879603050785,1.5416996655802084e-05,125422,0.01649075607738004
539,0.016759210322327297,0.016636729891814285,0.0006444358692109212,0.0001,4.870037720057615e-07,0.001511411128005872,2.9637733599730653e-05,125294,0.016759210322327297
540,0.01632911989526545,0.016704915077523183,0.0006103838377240406,0.0001,4.451963959349389e-07,0.0014587424122989826,2.9835015717615226e-05,125528,0.01632911989526545
541,0.017096292527615527,0.016778411873826813,0.0006587007119631988,0.0001,5.203910805233876e-07,0.0015800531897784296,2.9835542874317655e-05,125365,0.017096292527615527
542,0.017200058040770048,0.016853774530005066,0.0006746910000199922,0.0001,5.203808952654936e-07,0.0015425754760329505,2.9877284129818105e-05,125380,0.017200058040770048
543,0.016881078665857502,0.01692952623465499,0.0006807662875292725,0.0001,5.456704379206272e-07,0.0016031065225072965,3.114345891607773e-05,125523,0.016881078665857502
544,0.01685342645350593,0.017000933867044474,0.0006316979537725933,0.0001,4.727918652062069e-07,0.0014968921852053633,3.140000453247496e-05,125384,0.01685342645350593
545,0.01718881489156532,0.01707501737825067,0.0006560069139058205,0.0001,5.037923327810232e-07,0.0015359360461049956,3.0873145845317655e-05,125429,0.01718881489156532
546,0.015386051464535524,0.01714459524605475,0.0006115414763141375,0.0001,4.336556021303549e-07,0.0014182377448675094,2.6595102578489e-05,125742,0.015386051464535524
547,0.017262950852288683,0.017213864392876383,0.000621324804716897,0.0001,4.664573819967168e-07,0.0015014928696086914,3.076187762700528e-05,125291,0.017262950852288683
548,0.016409884403657753,0.01728251872644397,0.0006071381871238579,0.0001,4.373666209033582e-07,0.0014407481860933716,2.9313567154237605e-05,125457,0.016409884403657753
549,0.016604523366110874,0.017342717201481457,0.0005331440076127804,0.0001,4.084326508537406e-07,0.0015321663378813888,1.8508550711188057e-05,125451,0.016604523366110874
550,0.01661993548275014,0.01741607119049887,0.0006397615935323825,0.0001,4.768483605739751e-07,0.0014907064300034092,1.8194076505268902e-05,125384,0.01661993548275014
551,0.01737665690046042,0.01748828263551914,0.0006533279090356535,0.0001,5.014800858853546e-07,0.001535155865683331,1.9268521251507305e-05,125404,0.01737665690046042
552,0.01680721121028276,0.01754798654644,0.0005220443384433876,0.0001,3.892864362566707e-07,0.0014913922346804118,1.8279770831686264e-05,125536,0.01680721121028276
553,0.01726814862488369,0.017614158995661794,0.0005737356478650909,0.0001,4.7013591775672e-07,0.0016388590093926619,1.9474306563335075e-05,125267,0.01726814862488369
554,0.018721405119461056,0.017694229151502903,0.0006962840802942958,0.0001,5.685998291654691e-07,0.0016332409292630708,1.9111724789155004e-05,125178,0.018721405119461056
555,0.016559616481610584,0.017768467205746166,0.0006437608502965073,0.0001,4.751822577078199e-07,0.001476269510607728,1.824665205194755e-05,125473,0.016559616481610584
556,0.01804762014688045,0.01784593146655634,0.0006720788740616185,0.0001,5.412526710232167e-07,0.0016106819955587315,2.102877752409972e-05,125330,0.01804762014688045
557,0.01704180882452761,0.017918202520861317,0.0006349377424932519,0.0001,4.761095663244033e-07,0.0014997047252375724,2.0407931603563813e-05,125237,0.01704180882452761
558,0.017205201420514363,0.01799421535434159,0.0006591821769408735,0.0001,5.091310726753799e-07,0.001544735554101753,2.0138551798839188e-05,125326,0.017205201420514363
559,0.017743013975959197,0.01807629988081377,0.0007042344524710554,0.0001,5.818928950524032e-07,0.001652554466799022,3.2824902464503256e-05,125462,0.017743013975959197
560,0.017890689940461665,0.01815352399869889,0.0006533450802058968,0.0001,4.949250815185397e-07,0.0015150495397089937,3.166016038196645e-05,125190,0.017890689940461665
561,0.01910032478556596,0.018236823296665414,0.0007118689366750282,0.0001,6.043989983468701e-07,0.0016980625708150024,3.4804476651945874e-05,125096,0.01910032478556596
562,0.018142768035504252,0.01831355394149984,0.0006692372313985753,0.0001,5.351531605099967e-07,0.0015992928528247925,3.193867420556843e-05,125132,0.018142768035504252
563,0.017703444112894026,0.018390581322784722,0.0006629867664452398,0.0001,5.208388255369958e-07,0.001571189205870869,3.187197350796258e-05,125364,0.017703444112894026
564,0.017832721920046767,0.01846790751940492,0.0006651369672867743,0.0001,5.267097211433869e-07,0.0015837631857749247,3.203476157023824e-05,125232,0.017832721920046767
565,0.017170899679252397,0.01854770238645744,0.0006750745420033103,0.0001,5.261137213233422e-07,0.0015586833411376441,2.9869690725268026e-05,125431,0.017170899679252397
566,0.020126333863123333,0.01863150457573189,0.0007081177886198006,0.0001,5.936559474244289e-07,0.0016767152498217274,3.642835754465145e-05,125056,0.020126333863123333
567,0.018726862115269367,0.018714637526738086,0.0006989548834168605,0.0001,5.681647267687348e-07,0.0016257550816191329,3.4375648696018026e-05,125308,0.018726862115269367
568,0.016879187833785253,0.01879243890959622,0.00064909818936635,0.0001,4.916590300332436e-07,0.0015148987875415318,3.296760776104624e-05,125562,0.016879187833785253
569,0.019052768617910658,0.01887588190655512,0.0007082357308208939,0.0001,5.792913933886688e-07,0.0016358716968917404,3.5869787081459895e-05,125264,0.019052768617910658
570,0.01801504473537912,0.01895525062479054,0.000666443760707286,0.0001,5.313340835497097e-07,0.0015945353978130531,3.58351901760748e-05,125165,0.01801504473537912
571,0.019071334751810665,0.019039170393459866,0.0007037582285065291,0.0001,5.721714351196201e-07,0.0016260454569287125,3.806895948412606e-05,125129,0.019071334751810665
572,0.01888739339821767,0.019117884529364162,0.0006788826364873616,0.0001,5.495007000703715e-07,0.0016188385754379248,3.599383542124143e-05,125069,0.01888739339821767
573,0.020602268740528437,0.019207166451726945,0.0007431398604249049,0.0001,6.478056965991679e-07,0.0017434287436251157,4.0296125246072636e-05,125015,0.020602268740528437
574,0.019435891211879247,0.01929420104203749,0.0007184661165018214,0.0001,6.075695779194832e-07,0.0016912963992726936,3.748379556847981e-05,125161,0.019435891211879247
575,0.018869262635316325,0.01937974500051051,0.0007023720036903824,0.0001,5.61282485085079e-07,0.0015982484556218211,3.833404966468502e-05,125376,0.018869262635316325
576,0.019480491355932203,0.01946552200600146,0.0007023780381460342,0.0001,5.754749827708285e-07,0.0016386474277864005,3.9495165380113094e-05,125061,0.019480491355932203
577,0.01882389278926047,0.019546375564043834,0.0006701693115232841,0.0001,5.315756300274509e-07,0.0015863920382125165,3.735348696629477e-05,125289,0.01882389278926047
578,0.020824569149821323,0.019633560678846244,0.0007188466624198889,0.0001,6.055538354734953e-07,0.0016847927858077262,4.049564338276657e-05,124865,0.020824569149821323
579,0.020269987249608004,0.019719960008786917,0.0007236379589818885,0.0001,6.228733999155397e-07,0.0017215056014802813,2.529350023143654e-05,125251,0.020269987249608004
580,0.019962863775951467,0.01981562421052946,0.0007788823078202731,0.0001,6.836779721820934e-07,0.0017555360169763978,2.5801391677500606e-05,125035,0.019962863775951467
581,0.019724016707894095,0.019907426339313635,0.0007473506706541923,0.0001,6.34631981377802e-07,0.0016983512728296016,2.617519078983918e-05,125030,0.019724016707894095
582,0.019792093999859706,0.01999197650447886,0.0006999231208648245,0.0001,5.86567489248036e-07,0.001676091192767781,2.7046762416665474e-05,125055,0.019792093999859706
583,0.019866057498958978,0.020082168668707948,0.0007232713206183325,0.0001,6.059201614754003e-07,0.0016754989288318319,2.402183092082531e-05,125138,0.019866057498958978
584,0.020598772828855926,0.02017357400908065,0.0007387725772662145,0.0001,6.258251106876801e-07,0.001694229401430979,2.6187110224461633e-05,124905,0.020598772828855926
585,0.020444063670949374,0.02026246296078108,0.0007259109264081058,0.0001,6.145463788885858e-07,0.0016931729680098216,2.6609703338862217e-05,125096,0.020444063670949374
586,0.019625842007829054,0.020350081325652962,0.0007051127606269317,0.0001,5.777175969661481e-07,0.0016386530757222047,2.356078618944508e-05,125093,0.019625842007829054
587,0.02087597049718635,0.020439042743561894,0.0007281164070790471,0.0001,6.191972144250231e-07,0.001700819287698871,2.5044218920520014e-05,125010,0.02087597049718635
588,0.022441212831258904,0.020539550881781606,0.0008077579293089768,0.0001,7.549642271502925e-07,0.0018692833576914596,2.9755419330918827e-05,124948,0.022441212831258904
589,0.020748737203843775,0.020630877093300113,0.0007435354945655269,0.0001,6.324861979704195e-07,0.0017012938927414695,3.514530654594518e-05,124984,0.020748737203843775
590,0.021271790677008955,0.020721898525774007,0.0007360619050985225,0.0001,6.405550346540893e-07,0.0017404922879913215,3.6247144106866224e-05,124656,0.021271790677008955
591,0.02160741264509806,0.020815948445311063,0.0007531285380501304,0.0001,6.691660722426188e-07,0.0017770301839181587,3.7222923548586765e-05,125013,0.02160741264509806
592,0.021622637207693182,0.020912350047294064,0.0007729458201474155,0.0001,7.024145473230259e-07,0.0018175000860708764,4.02682957674749e-05,124729,0.021622637207693182
593,0.021690141508072393,0.021006747146511958,0.0007583583139824029,0.0001,6.629070285192457e-07,0.001748268638443721,3.8773815424893e-05,124791,0.021690141508072393
594,0.02055886656950753,0.021099450208179285,0.0007320160366552219,0.0001,6.182636249217626e-07,0.0016892078696712038,3.688874466928509e-05,124844,0.02055886656950753
595,0.020488496085259073,0.02118839232269902,0.0007099317972912022,0.0001,5.911586840473058e-07,0.0016653957078776184,3.636779791923287e-05,125146,0.020488496085259073
596,0.02237895011158301,0.02128692394283119,0.0007794085685062206,0.0001,7.053636670364923e-07,0.0018099972095209588,3.8486138827267794e-05,124675,0.02237895011158301
597,0.02109672133754457,0.021365023480353254,0.0006162658008258881,0.0001,5.365019396605656e-07,0.0017411381223542601,3.959585541786824e-05,125050,0.02109672133754457
598,0.021994968845992686,0.02146050418722379,0.0007433534534649109,0.0001,6.303721189796365e-07,0.0016960225745675976,3.8624559611308236e-05,124679,0.021994968845992686
599,0.02111280984392471,0.021555640279211436,0.000755642456464322,0.0001,6.535963564824637e-07,0.0017299090353939729,2.467539402928309e-05,124709,0.02111280984392471
600,0.02295134963863944,0.021658205805822707,0.0008037740376908351,0.0001,7.356632242858055e-07,0.0018305224846507729,2.6864681084708755e-05,124872,0.02295134963863944
601,0.020788529049940337,0.021737415975910078,0.0006157479215368346,0.0001,5.305160028071311e-07,0.0017231597030259568,2.6484585100584406e-05,125024,0.020788529049940337
602,0.022348963774828326,0.02183912192723599,0.0008008633823195104,0.0001,7.238173080666249e-07,0.0018075924659465888,2.7017893440949e-05,124770,0.022348963774828326
603,0.022189129747803703,0.021922198313610964,0.000644055970960653,0.0001,5.77931797679958e-07,0.001794663270702805,2.594039500600511e-05,124657,0.022189129747803703
604,0.02094238187714964,0.022019451399400324,0.000757769561975413,0.0001,6.705404726437475e-07,0.001769774100970037,2.3862673324178148e-05,125055,0.02094238187714964
605,0.02166916564342602,0.02211678765191364,0.0007531742869591754,0.0001,6.43204881324617e-07,0.0017079841743441807,2.6482983880804426e-05,124950,0.02166916564342602
606,0.02228233849810069,0.02221304626187597,0.0007435941067646824,0.0001,6.480236625949764e-07,0.0017429499688061672,2.6950164833167628e-05,124676,0.02228233849810069
607,0.0210638924228481,0.02230801664295264,0.000744400114307506,0.0001,6.494216924873967e-07,0.001744818895122108,2.593447621946978e-05,125060,0.0210638924228481
608,0.022785870231680924,0.022411368241866226,0.0007910252905324257,0.0001,7.203242787257386e-07,0.0018212420951570349,2.8315432848380188e-05,124760,0.022785870231680924
609,0.02219893928398458,0.022513199063057193,0.0007742100556031647,0.0001,6.734384329988336e-07,0.001739678858792856,2.9382912605289384e-05,124895,0.02219893928398458
610,0.023248835430524455,0.022621236089103536,0.0008240035178748851,0.0001,7.808067075771875e-07,0.001895153820680031,3.0333585602959227e-05,124696,0.023248835430524455
611,0.02286864623067246,0.022723065678987082,0.0007814544544708498,0.0001,7.172431456133232e-07,0.0018356620568475575,3.1406804923023034e-05,124640,0.02286864623067246
612,0.022799438988209977,0.022822406131560995,0.0007574877268048403,0.0001,6.692266370047785e-07,0.001766963643959339,3.0052866833898758e-05,124580,0.022799438988209977
613,0.022984270612601523,0.022927672911599695,0.0007921997798787022,0.0001,7.098514226956262e-07,0.0017921020447754102,2.779957387157868e-05,124820,0.022984270612601523
614,0.022714075616453198,0.02302829698306082,0.0007621248379935865,0.0001,6.823271277380858e-07,0.0017905914981971183,3.0362842704788467e-05,124784,0.022714075616453198
615,0.02273527893383522,0.023130503611821354,0.0007771372589913637,0.0001,7.078519859789133e-07,0.001821691027650958,3.151304694044579e-05,124652,0.02273527893383522
616,0.024265191502387828,0.02323659762651057,0.0008073134640463341,0.0001,7.434981212750673e-07,0.0018419069032952376,3.2938654141809454e-05,124488,0.024265191502387828
617,0.023366285532272234,0.02334328860347031,0.0008007475910430973,0.0001,7.433381971878298e-07,0.001856610511233676,3.0022613519782793e-05,124513,0.023366285532272234
618,0.022779894383373724,0.02343041713413854,0.0006508624200814543,0.0001,5.73924722921207e-07,0.0017635823031521202,3.187470229083843e-05,124764,0.022779894383373724
619,0.021960476685488305,0.023512444580510286,0.0006108721260805053,0.0001,5.140771228985145e-07,0.0016830924213122982,2.7228310877598174e-05,124775,0.021960476685488305
620,0.025530394594053762,0.023623104775169705,0.0008327789889526898,0.0001,7.972713267800658e-07,0.0019147248846484977,3.236270061134769e-05,124357,0.025530394594053762
621,0.022805282070319986,0.023726799755379044,0.0007804788466968571,0.0001,6.999110993061474e-07,0.001793542777663511,2.9718664588749016e-05,124607,0.022805282070319986
622,0.023752749408684208,0.02381761978804966,0.0006824149741391029,0.0001,6.291923257206348e-07,0.0018440167627165253,2.5896746555515098e-05,124662,0.023752749408684208
623,0.0231652303947852,0.02392372032725168,0.0007870529568044596,0.0001,7.119010228259596e-07,0.001809029536503803,2.7518444132202115e-05,124562,0.0231652303947852
624,0.02465668933337032,0.02403816002576555,0.0008446987752020118,0.0001,8.18777042155791e-07,0.0019386249067544306,3.229215512993671e-05,124531,0.02465668933337032
625,0.024754218597446108,0.02415224778458963,0.0008430733175205871,0.0001,8.088033661170471e-07,0.0019187023223452846,3.153790328799898e-05,124324,0.024754218597446108
626,0.025243348653311293,0.02425031723237263,0.0007150863307263874,0.0001,6.994479816648314e-07,0.0019562616473295736,3.340717741695914e-05,124379,0.025243348653311293
627,0.024100680831801516,0.024361913114136064,0.0008207912686387089,0.0001,7.649728872142856e-07,0.0018639888518380593,3.348235863759466e-05,124407,0.024100680831801516
628,0.02395711245046487,0.02446953968753789,0.0008114575467074031,0.0001,7.468513242429272e-07,0.0018407649969450052,2.8878952831349056e-05,124351,0.02395711245046487
629,0.024390812007722723,0.024577564850406092,0.0007986430414723767,0.0001,7.394384058308291e-07,0.001851736927345168,2.8063068331075348e-05,124445,0.024390812007722723
630,0.0240595120099178,0.024688254094242558,0.0008153588108882789,0.0001,7.784068263271742e-07,0.0019093601882566326,2.858987640979237e-05,124628,0.0240595120099178
631,0.023684286131830948,0.024785485942886782,0.0007292816414935076,0.0001,6.257517985862867e-07,0.0017160771997627678,3.0891836708750644e-05,124567,0.023684286131830948
632,0.024710879582152803,0.024907231170456234,0.0008914337317442347,0.0001,8.966288517491092e-07,0.0020116556504872424,3.103309723852333e-05,124570,0.024710879582152803
633,0.023987610528783065,0.025019764482436754,0.0008288880910868456,0.0001,7.812498940403893e-07,0.0018850551779939493,3.2005211716992316e-05,124697,0.023987610528783065
634,0.02459539595015368,0.025115675874862308,0.0006982483276712396,0.0001,6.685297802390095e-07,0.0019148768532497719,3.136111989859905e-05,124380,0.02459539595015368
635,0.025601271911022436,0.025216620337843058,0.0007389247641907569,0.0001,7.232428145021312e-07,0.001957554678233582,3.16917565803088e-05,124440,0.025601271911022436
636,0.02579008879785167,0.02533439775090352,0.0008500527054248857,0.0001,8.306896802044708e-07,0.0019544427654971425,3.193970305298738e-05,124361,0.02579008879785167
637,0.024862326159235195,0.025434029389009984,0.0007152292262906548,0.0001,6.999997517400493e-07,0.001957413724185771,3.2219399424714425e-05,124610,0.024862326159235195
638,0.02392459148832023,0.02554417197076407,0.0007985569016197464,0.0001,7.338076532295006e-07,0.0018378343527958693,2.9974062141396888e-05,124528,0.02392459148832023
639,0.02444542166708353,0.02565738709560991,0.000809325149915274,0.0001,7.528193166408349e-07,0.0018603630857626143,6.109437809779161e-05,124618,0.02444542166708353
640,0.02669304681993712,0.025777230017465607,0.0008632616583811097,0.0001,8.572784877348914e-07,0.0019861382221991915,6.455455358569087e-05,124365,0.02669304681993712
641,0.02680192926807328,0.0258993661062228,0.0008717523168978084,0.0001,8.730270665058176e-07,0.002002924568328182,6.327760844820681e-05,124203,0.02680192926807328
642,0.026599968954438155,0.026023810239079473,0.0008885015943716891,0.0001,8.953416732132884e-07,0.002015396885914282,6.424373376872573e-05,124357,0.026599968954438155
643,0.026710787442801268,0.026146888649409294,0.000875333738610634,0.0001,8.745661534728301e-07,0.001998246188615962,6.448344757371531e-05,124215,0.026710787442801268
644,0.02881973230407857,0.026249275499863046,0.0007413824577441486,0.0001,7.523450153677744e-07,0.0020295732857153977,6.852848176079486e-05,124019,0.02881973230407857
645,0.027123347687962457,0.026354149149772497,0.0007486061121907892,0.0001,7.710820763769334e-07,0.002060047503807759,6.730465962280419e-05,123985,0.027123347687962457
646,0.026673089435156356,0.02645572080050122,0.0007279695043801094,0.0001,7.203527256691275e-07,0.001979073907175637,6.537168580332526e-05,124051,0.026673089435156356
647,0.025504386117908243,0.02657903557133781,0.0008684683948155469,0.0001,8.628735020130521e-07,0.001987115494735573,6.277684179141569e-05,124460,0.025504386117908243
648,0.02539270139689017,0.02668524341050912,0.0007470250010057455,0.0001,7.318983117209626e-07,0.001959501517982886,6.202797126404123e-05,124223,0.02539270139689017
649,0.026640062911071502,0.02680822689255731,0.0008665040075241637,0.0001,8.597922471273895e-07,0.0019845084146443786,5.4646516330792695e-05,124276,0.026640062911071502
650,0.027542511243591243,0.026940210511888205,0.000918956144567491,0.0001,9.398237463087789e-07,0.002045415881627538,5.357095564657529e-05,124164,0.027542511243591243
651,0.026623585059859678,0.027059701871283242,0.0008417358846594644,0.0001,8.106756779165914e-07,0.0019261996374184789,5.3966308128569593e-05,124181,0.026623585059859678
652,0.02470115773399166,0.02717513095186371,0.0008105311977026039,0.0001,7.402194458080363e-07,0.0018265045143385933,5.129439785445865e-05,124360,0.02470115773399166
653,0.02716271668922645,0.02729809662121793,0.0008653092360515978,0.0001,8.353789123485375e-07,0.0019308216705518314,5.445460871677759e-05,124340,0.02716271668922645
654,0.028787486410082115,0.027411796943148267,0.0007833681252763508,0.0001,8.298616119991688e-07,0.0021187015024549697,5.914591723617734e-05,123851,0.028787486410082115
655,0.026301024799303407,0.02753256460171685,0.0008362575536178743,0.0001,8.011063440427337e-07,0.0019159320967013877,5.437066380677434e-05,124424,0.026301024799303407
656,0.028784273841873036,0.027662848600290366,0.0008976870515044819,0.0001,9.023399945267134e-07,0.002010366514732352,5.999071497374007e-05,123779,0.028784273841873036
657,0.027161503706207547,0.02778398705621819,0.0008412033187038261,0.0001,8.146200224347816e-07,0.0019367969771921358,5.661715337241056e-05,124209,0.027161503706207547
658,0.02840315683137524,0.027914301214345627,0.0008998483741368673,0.0001,9.177346403090997e-07,0.00203975395563589,6.1022491758285723e-05,124088,0.02840315683137524
659,0.027483798367472966,0.02804289373171123,0.0008854402073459087,0.0001,8.79812434155477e-07,0.00198728819146964,4.403175681949245e-05,124067,0.027483798367472966
660,0.02758809878617518,0.028167079108448092,0.0008552017512434081,0.0001,8.448471830659682e-07,0.001975784501932123,4.7545010448827004e-05,124138,0.02758809878617518
661,0.02773180594697594,0.028300827888039608,0.0009163842033954895,0.0001,9.246872724841806e-07,0.0020181213710535944,4.488036063559439e-05,123989,0.02773180594697594
662,0.02931293234968433,0.02841592553843549,0.0007864820201811037,0.0001,8.21342612909161e-07,0.002088649433384453,4.707163257001884e-05,123857,0.02931293234968433
663,0.02974788908049833,0.028548902652269403,0.0009065766181492787,0.0001,9.359146522501135e-07,0.0020647226798342242,4.988592048258364e-05,123743,0.02974788908049833
664,0.027684676151365807,0.028677536434531158,0.0008796732701002707,0.0001,8.673059879126972e-07,0.001971882100757333,4.3218630564260534e-05,123806,0.027684676151365807
665,0.02721535657501322,0.028801774756040968,0.0008482005664249213,0.0001,8.056793353811923e-07,0.00189973779144489,4.4749915354774835e-05,124088,0.02721535657501322
666,0.030788209170964576,0.028943051077998407,0.0009618108866702986,0.0001,1.0493120862281916e-06,0.002181950944350015,5.198536237355635e-05,123760,0.030788209170964576
667,0.028880768577740325,0.029051551837694364,0.0007441865327817641,0.0001,7.441910989236429e-07,0.0020000122714982807,4.6452033195272616e-05,123961,0.028880768577740325
668,0.030484693721232765,0.029187277352779633,0.0009345245786737729,0.0001,1.0117332241665352e-06,0.00216523620085484,4.803384694170467e-05,123872,0.030484693721232765
669,0.02941419688901617,0.029326713048594844,0.0009401659061117122,0.0001,9.8237153168397e-07,0.0020897833569541134,5.043385730692918e-05,123878,0.02941419688901617
670,0.03053925194680243,0.029461844268458468,0.0009092383401288495,0.0001,9.454504035840831e-07,0.002079653621843755,5.306433247860193e-05,123734,0.03053925194680243
671,0.03015921435379104,0.02958885770703581,0.0008690624471772783,0.0001,8.771251956948541e-07,0.0020185550498557697,5.179858430366426e-05,123801,0.03015921435379104
672,0.029290093202372865,0.0297255019159387,0.0009100424236789411,0.0001,9.24132439891476e-07,0.002030965624999271,5.2194949923888304e-05,123686,0.029290093202372865
673,0.029097715077509405,0.02986347237727769,0.0009194354293212038,0.0001,9.462395661168731e-07,0.0020583056426604273,5.1615152957067076e-05,123925,0.029097715077509405
674,0.029446096370164643,0.03000118615744311,0.0009260439231914924,0.0001,9.758064630131916e-07,0.0021074733899234476,5.083128893966663e-05,123974,0.029446096370164643
675,0.02980068226975624,0.030139631319238903,0.0009308528501654625,0.0001,9.800171046759938e-07,0.002105632709835485,5.429214911833026e-05,123708,0.02980068226975624
676,0.030314212489537067,0.030281433578890526,0.0009409072237486751,0.0001,1.0050791947462954e-06,0.002136404460244129,5.389167679640302e-05,123647,0.030314212489537067
677,0.029074466162061496,0.03039835445784104,0.0007718856252470419,0.0001,7.97908512586842e-07,0.00206742679611755,5.149326121801602e-05,123882,0.029074466162061496
678,0.029117393669148835,0.030513785547616388,0.0007617794477449371,0.0001,7.81420978520397e-07,0.0020515674998415976,5.102644863915626e-05,123994,0.029117393669148835
679,0.030235810455707213,0.03065409822246222,0.000937268428306265,0.0001,9.795925185033187e-07,0.0020903137007901515,4.284700828052402e-05,123775,0.030235810455707213
680,0.029561034271604676,0.030794749045929434,0.0009294460361774187,0.0001,9.595905338981738e-07,0.0020648655146128375,4.242194220215365e-05,123847,0.029561034271604676
681,0.029901213628972086,0.030913533174534304,0.0007830395967451656,0.0001,8.161626904695079e-07,0.002084601325046713,4.357317266055394e-05,123955,0.029901213628972086
682,0.031160845044619672,0.031059705523764716,0.0009685368131427907,0.0001,1.0535122500189792e-06,0.0021754717749972825,4.4655440422419893e-05,123573,0.031160845044619672
683,0.030275502573482545,0.031179438568589155,0.0007872883617686288,0.0001,8.226876253813458e-07,0.002089927059338698,4.338199261069406e-05,123922,0.030275502573482545
684,0.03003869914358783,0.03132344609888022,0.0009428962741185909,0.0001,9.920754067878115e-07,0.0021043150429567504,4.4217535982449694e-05,123825,0.03003869914358783
685,0.0325485422167726,0.031477192406746686,0.0010083626598855347,0.0001,1.1482293745064648e-06,0.0022774135143735037,4.590531367131495e-05,123646,0.0325485422167726
686,0.031059618080131697,0.031621149509972475,0.0009423137822755959,0.0001,1.012424640763048e-06,0.0021488057583497104,4.504487882257905e-05,123537,0.031059618080131697
687,0.032241882179255374,0.03174469893715824,0.0008124673202994738,0.0001,8.793218561365875e-07,0.0021645716305548667,4.570547895929322e-05,123538,0.032241882179255374
688,0.030559225773081435,0.03189312494764699,0.0009625909564476328,0.0001,1.0261476393220459e-06,0.002132053355475027,4.570123084146312e-05,123705,0.030559225773081435
689,0.030317778399285598,0.032035366205965456,0.0009252951242285912,0.0001,9.602208956310281e-07,0.002075491095733492,6.758932499507784e-05,123556,0.030317778399285598
690,0.03060467265954215,0.032176701398051066,0.0009141490733711899,0.0001,9.400367073934942e-07,0.0020566376639793247,6.812468584934523e-05,123770,0.03060467265954215
691,0.03083667134001876,0.03233247777511699,0.0009977378912902413,0.0001,1.0725547426182365e-06,0.002149972957790035,7.215157780785359e-05,123699,0.03083667134001876
692,0.0318381050975121,0.032491269481503916,0.0010203728423135298,0.0001,1.131892099966776e-06,0.0022185853112287744,7.2992669050105e-05,123528,0.0318381050975121
693,0.02957277823791426,0.0326282865706125,0.0008846350026624975,0.0001,8.764604269002484e-07,0.0019815187603075936,6.616846375768173e-05,123789,0.02957277823791426
