iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
519,0.017807329907202712,0.01672993245670409,0.0007307206777667564,0.0001,6.201591855178781e-07,0.001697390547132788,2.2023218365547286e-05,62625,0.017807329907202712
520,0.017768090250587922,0.016811893107069386,0.0007388301544818992,0.0001,6.371565252880432e-07,0.0017247713061599274,2.5327584813932e-05,62610,0.017768090250587922
521,0.017811430926262164,0.016892409265297666,0.0007163182673628743,0.0001,5.937255858860062e-07,0.0016577144907159967,2.49158017302824e-05,62721,0.017811430926262164
522,0.018919771257319237,0.016973869342228096,0.0007233320326138666,0.0001,6.047173443857554e-07,0.0016720325303457675,2.578165652413288e-05,62736,0.018919771257319237
523,0.01714005843818578,0.01704245150575094,0.000610510325762606,0.0001,5.223823787944161e-07,0.0017112974400290224,2.4970733802771056e-05,62645,0.01714005843818578
524,0.017004719245172308,0.017119830209601526,0.0006973651864305897,0.0001,5.657841800309303e-07,0.0016226338539405822,2.3548642757369023e-05,62784,0.017004719245172308
525,0.017659364552976592,0.017198153762589877,0.0006905072186777488,0.0001,5.492129691004958e-07,0.0015907522883024535,2.636612183572812e-05,62674,0.017659364552976592
526,0.01528619587479946,0.017273230749891535,0.0006672764189688382,0.0001,5.180137591743103e-07,0.001552621205990801,1.9014899448851192e-05,62651,0.01528619587479946
527,0.016730573177977243,0.017342680874686937,0.0006246972648181325,0.0001,4.6441549453726795e-07,0.0014868497772996421,2.204712695266406e-05,62724,0.016730573177977243
528,0.01682999481505851,0.017418714978775222,0.0006773200478039927,0.0001,5.365226711096702e-07,0.0015842515598030332,2.361083634216623e-05,62685,0.01682999481505851
529,0.016390398236284853,0.01749527022224608,0.0006709411821340511,0.0001,5.247314782773258e-07,0.0015641653612864287,1.9839644532151054e-05,62749,0.016390398236284853
530,0.015995029988714604,0.017571895881814195,0.0006769015692081608,0.0001,5.242508111354049e-07,0.001548972066200624,1.822514841114688e-05,62815,0.015995029988714604
531,0.018135843888571188,0.017658475073505667,0.0007599426178706439,0.0001,6.70674708064233e-07,0.0017650667097562204,2.029486732440833e-05,62614,0.018135843888571188
532,0.01786937524516488,0.01774152619238705,0.0007470887404475794,0.0001,6.391105183225619e-07,0.0017109360206383835,2.5078750494411757e-05,62652,0.01786937524516488
533,0.01705486598451038,0.017818336062762424,0.0006997478975464365,0.0001,5.754965778847605e-07,0.0016448683301590618,2.0125685215674275e-05,62791,0.01705486598451038
534,0.018112318690809967,0.01790301000847782,0.0007458719797935381,0.0001,6.480718286738237e-07,0.0017377562000739427,2.2134176599069043e-05,62713,0.018112318690809967
535,0.018772864265731756,0.017986779739490425,0.0007336626922210338,0.0001,6.305630067061022e-07,0.0017189452684235164,2.335960620739226e-05,62590,0.018772864265731756
536,0.01962730703763501,0.01807591737336662,0.000760649047424506,0.0001,6.596682310730459e-07,0.0017344877596484926,2.172237056555162e-05,62449,0.01962730703763501
537,0.016366511994409368,0.018156357495272425,0.0006839374343419431,0.0001,5.403889305840736e-07,0.0015802291363215524,2.10442536467578e-05,62641,0.016366511994409368
538,0.018508300811758447,0.01823103703261072,0.0006846692820645905,0.0001,5.504887896707434e-07,0.0016080429021461814,2.1109701503053913e-05,62570,0.018508300811758447
539,0.018182444555141796,0.018312372980511228,0.0007079013974239285,0.0001,5.911066640538226e-07,0.0016700254193730227,2.522088741603607e-05,62579,0.018182444555141796
540,0.017671881670624993,0.01839593563428902,0.0007147322115960466,0.0001,5.991452634257894e-07,0.0016765587270450742,2.5036448375810813e-05,62716,0.017671881670624993
541,0.019402956044828164,0.018483094676968355,0.0007495597869906895,0.0001,6.520308546313034e-07,0.001739770104928007,2.87654583625062e-05,62393,0.019402956044828164
542,0.018880253265006794,0.01856666768041054,0.0007055017980073819,0.0001,5.72295506665396e-07,0.001622378591470032,2.6852768924230718e-05,62615,0.018880253265006794
543,0.018571776725479185,0.018650914402763653,0.000729756476822284,0.0001,6.327515352424124e-07,0.0017341443490785354,2.6274746499881576e-05,62580,0.018571776725479185
544,0.020605464507667925,0.018741888780825135,0.0007736911058433529,0.0001,6.987035033165359e-07,0.0018061562244661516,3.123993187470657e-05,62585,0.020605464507667925
545,0.019523513012461517,0.018828939855146984,0.0007495504285114221,0.0001,6.510912571969779e-07,0.0017372847307686018,2.7234633553395914e-05,62648,0.019523513012461517
546,0.0192871358307972,0.018920931435254782,0.0007673280260439204,0.0001,6.762447132941582e-07,0.0017625961527318206,2.722899089678277e-05,62431,0.0192871358307972
547,0.018759650696376,0.019006507609812595,0.0007244391673119312,0.0001,6.148597164772764e-07,0.0016974778400200112,2.5206814295139834e-05,62632,0.018759650696376
548,0.020258533528197283,0.01910303855387573,0.000811150840579891,0.0001,7.728020531237372e-07,0.0019054459773998672,2.9210989258560628e-05,62471,0.020258533528197283
549,0.01838436292303291,0.01918423573797472,0.0006944224356015585,0.0001,5.667877148272007e-07,0.0016324003539321375,3.557495360363102e-05,62734,0.01838436292303291
550,0.018288198221102683,0.019267571000951996,0.000694648807055067,0.0001,5.527460447053957e-07,0.0015914402762706474,3.6383568983321024e-05,62673,0.018288198221102683
551,0.019370706751454417,0.019356289824066317,0.0007338539888539069,0.0001,6.205273259149955e-07,0.0016911465641390084,3.764630261442333e-05,62459,0.019370706751454417
552,0.018999846912393155,0.019443006163029176,0.0007391925465785213,0.0001,6.389511375438e-07,0.0017287813317417608,3.8936663038160476e-05,62547,0.018999846912393155
553,0.018099852032586065,0.01953016095428865,0.0007192819335992278,0.0001,6.088319637997949e-07,0.0016928882413416108,3.6083611835341593e-05,62673,0.018099852032586065
554,0.019000205900183795,0.019615128505072132,0.0007200987498949798,0.0001,6.075878183032937e-07,0.001687512492951571,3.922796910040388e-05,62652,0.019000205900183795
555,0.020164601292760452,0.01971139778290264,0.0007952062392055153,0.0001,7.283720758070837e-07,0.0018319073465389172,4.191501713615741e-05,62541,0.020164601292760452
556,0.02084763913451433,0.019803179754533433,0.0007651844676894993,0.0001,6.970706288418777e-07,0.0018219675340423631,4.328631124957135e-05,62521,0.02084763913451433
557,0.01850896842468814,0.01989111486674545,0.0007175499837951462,0.0001,5.919955407726901e-07,0.0016500468375502029,3.580710709753134e-05,62609,0.01850896842468814
558,0.0191087090392698,0.01997795037847815,0.0007307634115023524,0.0001,6.311085248870613e-07,0.00172725813841606,4.00185365902666e-05,62522,0.0191087090392698
559,0.022079143025513046,0.020078413992123054,0.0008218451536754515,0.0001,7.756267773219483e-07,0.0018875253418559309,3.5021504512521884e-05,62351,0.022079143025513046
560,0.020831204262716296,0.020176424991277378,0.0008138709667656082,0.0001,7.71868673192417e-07,0.0018967838999341337,3.269115149867069e-05,62475,0.020831204262716296
561,0.021257660706221763,0.02025255392267894,0.0006308019025938677,0.0001,5.590172911070492e-07,0.0017724020451059554,3.284658747124281e-05,62298,0.021257660706221763
562,0.02130379738476368,0.020351475046134108,0.0008186959847019632,0.0001,7.820195393321945e-07,0.00191040277207877,3.2765709948572704e-05,62355,0.02130379738476368
563,0.02078769851104724,0.020443768340332548,0.0007647286199834795,0.0001,6.787187317081931e-07,0.001775057749827267,2.8327628538341608e-05,62581,0.02078769851104724
564,0.019953401516727975,0.020519863501511474,0.0006427452687023968,0.0001,5.685117170736903e-07,0.001769010974507607,3.186310401388111e-05,62543,0.019953401516727975
565,0.019488704589146144,0.02059595185744506,0.000645556323776985,0.0001,5.867669819850401e-07,0.001817864562311206,3.066833936983777e-05,62524,0.019488704589146144
566,0.01978063350741463,0.020673783005445655,0.000633500766984614,0.0001,5.582372228648936e-07,0.0017623884672532742,3.0311987024639207e-05,62613,0.01978063350741463
567,0.01997114401413648,0.020762622289552876,0.0007196351427885791,0.0001,6.06178741990254e-07,0.0016846835457237884,3.633023583170153e-05,62354,0.01997114401413648
568,0.02025115193766095,0.020860779739865724,0.0007904292222123112,0.0001,7.260110239923701e-07,0.0018370045124606032,2.998677434567073e-05,62535,0.02025115193766095
569,0.0209542736226812,0.020959272796769894,0.0007885654323564945,0.0001,7.218392294713311e-07,0.0018307655898997161,3.271712561256994e-05,62463,0.0209542736226812
570,0.01978724310664616,0.021049578325364488,0.0007376514447189934,0.0001,6.468339847687462e-07,0.0017537659267112427,3.282272573020952e-05,62505,0.01978724310664616
571,0.02065829029035942,0.021142529949117538,0.0007609934599847196,0.0001,6.776190803275008e-07,0.0017808801677247188,3.2709195807857465e-05,62511,0.02065829029035942
572,0.02056535239639807,0.02123645700292451,0.0007463606765328302,0.0001,6.532435415386025e-07,0.0017504768460557241,3.162773182693686e-05,62413,0.02056535239639807
573,0.02034469252300613,0.021318138472482595,0.0006616046679524609,0.0001,6.085258115474642e-07,0.0018395450970161212,3.50288388459411e-05,62568,0.02034469252300613
574,0.019462498821795366,0.02140766870565262,0.0007172918947144389,0.0001,5.995397600069905e-07,0.0016716758252110827,3.0058976214000854e-05,62568,0.019462498821795366
575,0.0213497345465865,0.0215092535624862,0.000823987435115879,0.0001,7.899013439237484e-07,0.001917265507362167,3.47745912634615e-05,62432,0.0213497345465865
576,0.02325099256509767,0.02160979983968209,0.0008289744475844648,0.0001,8.084924810920344e-07,0.001950584806197314,3.8946161321624776e-05,62340,0.02325099256509767
577,0.021504153569212668,0.021708064097197114,0.0007795366958883982,0.0001,6.857441318912167e-07,0.0017593633128706251,3.4967015314188034e-05,62535,0.021504153569212668
578,0.022252858901349124,0.021796404104774025,0.0006932859827137684,0.0001,6.442662265927009e-07,0.001858587199674262,3.3762850071596325e-05,62333,0.022252858901349124
579,0.0202117954228467,0.02188851237017756,0.0007353013482857445,0.0001,6.314024885010779e-07,0.0017173978804013003,2.4492170668634527e-05,62467,0.0202117954228467
580,0.02262013739068452,0.022001216889593226,0.0008709565500975814,0.0001,8.60171363950449e-07,0.0019752336987512776,2.7632667855951886e-05,62422,0.02262013739068452
581,0.024557900087784856,0.02210984687557638,0.0008587880858223046,0.0001,8.68204827153868e-07,0.00202193030268357,2.9531308041263442e-05,62169,0.024557900087784856
582,0.024688020107550487,0.022222344812289862,0.0008635939582515392,0.0001,8.658921006297125e-07,0.002005322275257289,3.0463443767272383e-05,62314,0.024688020107550487
583,0.024064528210441225,0.022332815115998262,0.000851776497984621,0.0001,8.246288866927919e-07,0.001936256491330618,2.7013481714699258e-05,62404,0.024064528210441225
584,0.02168609534318234,0.022437828547354714,0.000827754209955064,0.0001,8.039524437905278e-07,0.0019424907396947497,2.512341899401277e-05,62467,0.02168609534318234
585,0.022118831351883406,0.022540355038329313,0.0007872809933623682,0.0001,7.181575629648752e-07,0.0018243995956201701,2.5889568846850746e-05,62289,0.022118831351883406
586,0.02298037465635952,0.022647030106723687,0.000817984720893942,0.0001,7.694779182664353e-07,0.0018813992452707538,2.8006525411358392e-05,62250,0.02298037465635952
587,0.024065633598568184,0.02275077485906225,0.0008132297228569103,0.0001,7.740497735177119e-07,0.0019036435874440062,2.979187765490981e-05,62231,0.024065633598568184
588,0.02407412278142731,0.022857805469973593,0.0008361692345550353,0.0001,8.109376768981049e-07,0.0019396496388189711,2.778003021256501e-05,62222,0.02407412278142731
589,0.02275666813927653,0.022961642082414916,0.0007999227114462296,0.0001,7.362287143769458e-07,0.00184074962203754,2.8931243287937743e-05,62328,0.02275666813927653
590,0.023065525064159452,0.023064169770628987,0.000783824941482359,0.0001,7.169901608203829e-07,0.001829465031986405,2.9404958760950736e-05,62350,0.023065525064159452
591,0.0212981900094625,0.023158508805311784,0.0007216963111060179,0.0001,6.015289573440802e-07,0.0016669863711017779,2.9574200930394822e-05,62669,0.0212981900094625
592,0.022229694660640474,0.023271815625680474,0.000860632885322097,0.0001,8.465942766934632e-07,0.0019673760813279178,2.9049672070192432e-05,62401,0.022229694660640474
593,0.024153236790720414,0.023366425883385517,0.0007315422951855255,0.0001,7.352652011047645e-07,0.002010178238343129,3.3881067029613125e-05,62263,0.024153236790720414
594,0.024803481176040126,0.023477553438568447,0.0008573107599825462,0.0001,8.674088642340588e-07,0.002023557628628662,3.1248961553665354e-05,62207,0.024803481176040126
595,0.022004641940664225,0.0235915552587073,0.0008564170664404105,0.0001,8.272402185152774e-07,0.0019318629927672908,3.159468157217163e-05,62485,0.022004641940664225
596,0.022661777914747498,0.023698561176789586,0.0008223575268783957,0.0001,7.962957670047127e-07,0.0019366169603320551,2.8739783333703374e-05,62424,0.022661777914747498
597,0.02320191929256444,0.02381072591979125,0.0008318595432610334,0.0001,7.846128186189901e-07,0.0018864069661163518,3.0024753234766487e-05,62416,0.02320191929256444
598,0.022016164546018648,0.0239170963130806,0.0008068243494814259,0.0001,7.530637455677125e-07,0.0018667352963547337,3.207608489261828e-05,62454,0.022016164546018648
599,0.024103546372295732,0.024016583211347777,0.0007422184155129986,0.0001,7.544411077034654e-07,0.0020329355670379557,3.9156042628151533e-05,62242,0.024103546372295732
600,0.02492335312829462,0.02411137777982891,0.0007166726942025321,0.0001,7.161028025180212e-07,0.0019984096179772965,4.390723037464871e-05,62267,0.02492335312829462
601,0.02470200493576077,0.024225134449871212,0.000858557231046893,0.0001,8.607138363610814e-07,0.0020050237892972117,4.2493373581122954e-05,62137,0.02470200493576077
602,0.023832191295518473,0.02433992876884714,0.0008611897299037368,0.0001,8.454458969566998e-07,0.001963437016489277,4.001520169925978e-05,62252,0.023832191295518473
603,0.021339426501718176,0.024449143387971176,0.0008148290231567792,0.0001,7.718789141747437e-07,0.0018945788435084457,3.7601623587617065e-05,62347,0.021339426501718176
604,0.025211901691166563,0.02456378328753249,0.0008794393043481077,0.0001,9.080240522582888e-07,0.002065006755483529,4.290527111625213e-05,62217,0.025211901691166563
605,0.024582264131596733,0.02466567513331492,0.0007564796066441426,0.0001,7.909535072607625e-07,0.0020911429741498283,4.36948054790417e-05,62222,0.024582264131596733
606,0.02416498151625495,0.024790760799405755,0.000905987800608077,0.0001,9.045384782269972e-07,0.0019968005697646105,4.3745985520477294e-05,62412,0.02416498151625495
607,0.024625728882823134,0.02490021232969329,0.0008390241899819172,0.0001,8.156507357824579e-07,0.0019442841947144263,4.4089387229787004e-05,62200,0.024625728882823134
608,0.0255767063160133,0.025018252910974332,0.0008634405644780865,0.0001,8.444153994506157e-07,0.0019559317321650948,4.592287731741342e-05,62173,0.0255767063160133
609,0.02778998553652167,0.02514138841022753,0.0009088755340412416,0.0001,9.528846541881732e-07,0.0020968430076475893,3.5519945430522685e-05,62038,0.02778998553652167
610,0.025024873603904024,0.025257277445605467,0.0008658134586961219,0.0001,8.677458726859253e-07,0.0020044638113912282,3.4589487725002506e-05,62225,0.025024873603904024
611,0.025689916425233557,0.025374805191557503,0.0008807191091582845,0.0001,8.963420140593375e-07,0.0020354776108264163,3.4195885518899656e-05,62250,0.025689916425233557
612,0.023265484887912465,0.025490759494569568,0.0008441184947488707,0.0001,8.084086709043793e-07,0.0019153914431051168,3.443722083696706e-05,62301,0.023265484887912465
613,0.02499957359771666,0.025610241719414395,0.000871919854909151,0.0001,8.668809833601191e-07,0.0019884418928628324,3.2172127066040466e-05,62123,0.02499957359771666
614,0.025261897666442535,0.025729114242190182,0.0008711526803913922,0.0001,8.756536491099679e-07,0.0020103333636454024,3.552322324340001e-05,62287,0.025261897666442535
615,0.025880849546585552,0.02584255513424721,0.0008265444849179042,0.0001,7.758725154063297e-07,0.001877388403319617,3.666028944003369e-05,62229,0.025880849546585552
616,0.025511370524690807,0.025965775915371955,0.0008964143858669077,0.0001,9.179847237824254e-07,0.002048125818272444,3.61878835264781e-05,62137,0.025511370524690807
617,0.02641238298374233,0.026092821739277426,0.0009156352605441246,0.0001,9.524335540453879e-07,0.002080377624337873,3.852494903716263e-05,62019,0.02641238298374233
618,0.028461531725722813,0.026224816204239002,0.0009457635553523698,0.0001,1.0047211797369332e-06,0.002124677302378388,3.777496770667606e-05,61938,0.028461531725722813
619,0.023841958471882356,0.026338219396561016,0.0008184479173266264,0.0001,7.816962312208826e-07,0.0019101917536163099,4.790574366966691e-05,62232,0.023841958471882356
620,0.02789901572029486,0.026473220857368314,0.0009713609004916799,0.0001,1.0671617179734332e-06,0.0021972507179015776,5.522574966791038e-05,61952,0.02789901572029486
621,0.025689830726860013,0.026590431164482557,0.0008394421446752151,0.0001,7.957545101279203e-07,0.0018959126967250423,5.156271681470315e-05,62167,0.025689830726860013
622,0.0260593828940045,0.026709095755380385,0.0008577799494105532,0.0001,8.361432318949378e-07,0.0019495518226312386,5.3530734315304e-05,62209,0.0260593828940045
623,0.027037753957973983,0.026818726946286824,0.0007959353171350202,0.0001,8.661183588294016e-07,0.0021763536312146723,5.358798945358659e-05,62160,0.027037753957973983
624,0.024849886247654787,0.02693151439122031,0.0008404827822068477,0.0001,8.021170039833627e-07,0.0019087053797277119,4.8820957013934174e-05,62304,0.024849886247654787
625,0.028998145273557284,0.02706578925837244,0.0009587556588998464,0.0001,1.04548086284151e-06,0.0021809120042976934,5.6011056837136874e-05,61899,0.028998145273557284
626,0.02817014562385862,0.027193217449819646,0.0009034915404010157,0.0001,9.345005417361458e-07,0.0020686425936459057,5.6624716897463016e-05,61952,0.02817014562385862
627,0.02760321132501669,0.027325667343946047,0.0009341971458050987,0.0001,9.634185825325508e-07,0.002062559464795344,5.499912101193901e-05,62076,0.02760321132501669
628,0.02977180895837709,0.027465204904605987,0.0009812947478039763,0.0001,1.0993785781286302e-06,0.0022406694432817696,5.8686558504811294e-05,61839,0.02977180895837709
629,0.028021068484342642,0.027574264377178977,0.0007700898154638544,0.0001,7.982024180546037e-07,0.0020730112307064236,5.269907932858327e-05,61969,0.028021068484342642
630,0.02374630975229953,0.027680799842892626,0.0007859269920641441,0.0001,7.219570714117785e-07,0.0018372115443335106,4.50324549308392e-05,62351,0.02374630975229953
631,0.026084791428022606,0.027807617748452775,0.0008787635548566799,0.0001,8.91609356218637e-07,0.002029236081289357,4.8786773535134116e-05,62104,0.026084791428022606
632,0.029678200253935104,0.027943978750635846,0.0009710926679623072,0.0001,1.079291322308804e-06,0.00222283898934905,5.68262682632876e-05,61928,0.029678200253935104
633,0.025337818261260726,0.02807156992917449,0.000876380732455865,0.0001,8.676333843130717e-07,0.0019800375617152585,4.842492780730189e-05,62181,0.025337818261260726
634,0.028329328648482963,0.02821351388232998,0.00097909701579895,0.0001,1.1045976622401262e-06,0.0022563599815259706,5.498365807559628e-05,62040,0.028329328648482963
635,0.027071365218091305,0.028338557612803558,0.0008765703097313142,0.0001,8.74866692651777e-07,0.0019961129938793854,5.0766098390743586e-05,62022,0.027071365218091305
636,0.027297582952024106,0.02846553283139116,0.0008994400830560374,0.0001,9.407934584677961e-07,0.0020919535968894156,5.427705405485152e-05,62084,0.027297582952024106
637,0.02620377579750078,0.028587404029931228,0.0008571167782622201,0.0001,8.41166265967733e-07,0.0019627810055781987,5.105787178754043e-05,62222,0.02620377579750078
638,0.026381703589997623,0.028718041871143733,0.0008930439179610088,0.0001,9.131308750037652e-07,0.0020449853733702566,4.7570774626482404e-05,62112,0.026381703589997623
639,0.025831943439171463,0.028848742390956146,0.0008883046810058162,0.0001,8.813631837839416e-07,0.0019843713595789794,5.3052200216698126e-05,62156,0.025831943439171463
640,0.02821650470078982,0.028986943629270005,0.0009385608206994661,0.0001,9.677736879615887e-07,0.002062250344608145,6.051725890507017e-05,61830,0.02821650470078982
641,0.02760894636560544,0.0291166170161142,0.0009019294524394301,0.0001,9.318525238257264e-07,0.002066353463245632,5.901575684013759e-05,62031,0.02760894636560544
642,0.03245539827790094,0.029267082520485158,0.001031274108453291,0.0001,1.1900230248171606e-06,0.0023078694889411347,6.625038485064084e-05,61751,0.03245539827790094
643,0.02910561661923796,0.029405605334205918,0.000957121278350505,0.0001,1.0436975828027602e-06,0.002180909789408214,5.838801265132463e-05,61904,0.02910561661923796
644,0.02963117213098206,0.029544561405353397,0.0009601347710893968,0.0001,1.0418673038380417e-06,0.0021702522087725428,6.0665871470412614e-05,61917,0.02963117213098206
645,0.029178636935886952,0.02966375318868111,0.0007998375039633245,0.0001,8.563249514546409e-07,0.002141247308888147,6.139832470084718e-05,61915,0.029178636935886952
646,0.028917872999840222,0.029803303096479897,0.0009540778140321486,0.0001,1.021398104584069e-06,0.0021411211738954702,6.0123898372251576e-05,61978,0.028917872999840222
647,0.03047968657545378,0.029949272729453136,0.0009893216644952605,0.0001,1.124721003806715e-06,0.0022737215693755856,6.793468965036377e-05,61724,0.03047968657545378
648,0.029200160320036785,0.030087738460515483,0.0009576513600447865,0.0001,1.0639785371219425e-06,0.002222058217663228,5.926612175805441e-05,62034,0.029200160320036785
649,0.030211757666859608,0.03022863080715884,0.0009439133259348259,0.0001,9.857705335700406e-07,0.002088688667667151,4.121548528672406e-05,61847,0.030211757666859608
650,0.0305542410166351,0.030377684331652412,0.0010076642492054008,0.0001,1.134668276856745e-06,0.002252076081396148,3.89645370726674e-05,61808,0.0305542410166351
651,0.030634486736730908,0.030525093691572518,0.0009932881591377556,0.0001,1.1069570482540843e-06,0.002228873943720423,3.7694186035883525e-05,61855,0.030634486736730908
652,0.02973990283582759,0.03066253038367007,0.000951568181213899,0.0001,1.0364960614451384e-06,0.002178500882875042,4.0353446254018376e-05,61782,0.02973990283582759
653,0.0325211692334616,0.030808528227532474,0.0010034509961534288,0.0001,1.1591792113149615e-06,0.0023103852918747248,4.3262143392004196e-05,61617,0.0325211692334616
654,0.0332918441966545,0.030960890996392616,0.0010238346131010835,0.0001,1.1836951536119208e-06,0.0023122780544147397,4.018142049792496e-05,61527,0.0332918441966545
655,0.03116780533593074,0.0311001137810783,0.000950850074226806,0.0001,1.0451914772177536e-06,0.0021984359165511183,4.275228264713187e-05,61688,0.03116780533593074
656,0.02874749898005173,0.03121624048460649,0.0008093317327219289,0.0001,8.586990826240136e-07,0.0021219953398739317,3.775800777128124e-05,61991,0.02874749898005173
657,0.030645116613792607,0.03136780853972148,0.0009939695669307512,0.0001,1.0914976799017708e-06,0.0021962396359320614,3.825234809336287e-05,61814,0.030645116613792607
658,0.029808856621325847,0.031516420412366894,0.0009835081030433153,0.0001,1.072539594814953e-06,0.0021810488220608314,4.432888169366415e-05,61911,0.029808856621325847
659,0.030568362047574193,0.031676782866422844,0.0010408343456906554,0.0001,1.1975049461012794e-06,0.002301048098689833,7.259774450804721e-05,61858,0.030568362047574193
660,0.029084421958585467,0.03182017942699254,0.0009438921062480356,0.0001,1.0096341189403105e-06,0.0021392998463640057,6.980742872334084e-05,61982,0.029084421958585467
661,0.031244214859335265,0.031959328254599226,0.0009521895169612898,0.0001,1.0452101268954056e-06,0.002195382554159956,7.022798315954166e-05,61803,0.031244214859335265
662,0.030876417034889546,0.03211418461542962,0.0010005154120085666,0.0001,1.079220401907484e-06,0.0021573288905983256,7.01798800777306e-05,61696,0.030876417034889546
663,0.03385724543665787,0.032268824044666446,0.0010337512804937552,0.0001,1.2163012758650692e-06,0.0023531797228519453,7.797612062827839e-05,61638,0.03385724543665787
664,0.03461639210058698,0.032419681072592244,0.0010114243544824253,0.0001,1.1620132876725428e-06,0.0022977759681635872,7.783663732486846e-05,61730,0.03461639210058698
665,0.028464521083327365,0.03256720166092956,0.0009455301092366504,0.0001,9.917039111802855e-07,0.002097667544359666,6.655058823794816e-05,61892,0.028464521083327365
666,0.031938781176609365,0.03272877417405593,0.0010406795084655757,0.0001,1.181890756240097e-06,0.0022713827775521964,7.352897990058108e-05,61770,0.031938781176609365
667,0.03521229328633718,0.03289609011790096,0.0010911640629486278,0.0001,1.3480151176749118e-06,0.002470783566739179,8.105246719232214e-05,61505,0.03521229328633718
668,0.03313421184930197,0.03305996837831655,0.0010557947920061682,0.0001,1.2353277046941507e-06,0.002340090544199112,7.928145605740419e-05,61706,0.03313421184930197
669,0.03506285287073849,0.03322689535916737,0.0010860496711069935,0.0001,1.2994832927338704e-06,0.0023930457829048047,4.8340007518275e-05,61496,0.03506285287073849
670,0.03329614385336952,0.03338615649956991,0.001040847803362688,0.0001,1.2147992215553923e-06,0.002334249479377707,4.784769523085087e-05,61610,0.03329614385336952
671,0.030955244352368058,0.03353314064928209,0.0009425667328273449,0.0001,9.976093677998172e-07,0.002116793077997491,4.213474452588898e-05,61860,0.030955244352368058
672,0.03242333695935275,0.03368111136825748,0.000971019551570659,0.0001,1.0718986303919115e-06,0.002207779706717701,4.26781915590178e-05,61587,0.03242333695935275
673,0.03463304700095634,0.033816119445681386,0.0008764087199887225,0.0001,1.0145331052236503e-06,0.002315205410636958,4.88158761333696e-05,61483,0.03463304700095634
674,0.03440475829209938,0.03398023503648529,0.0010636661500825059,0.0001,1.2698659402783096e-06,0.0023877152435090834,4.568195650105565e-05,61550,0.03440475829209938
675,0.031867281303814166,0.03413337157828586,0.0009735840435142149,0.0001,1.053412491205174e-06,0.0021639888168314943,4.352474041368392e-05,61719,0.031867281303814166
676,0.03367469064683712,0.03429549500146336,0.001030007964884942,0.0001,1.1797767387380942e-06,0.002290810904301856,4.563580490399247e-05,61592,0.03367469064683712
677,0.032201145863864244,0.034458859071305664,0.0010262338362762697,0.0001,1.163665320021825e-06,0.002267836586336367,4.270213957780163e-05,61760,0.032201145863864244
678,0.03637558682625802,0.03463139674837713,0.0011034342053078997,0.0001,1.3402528589868362e-06,0.0024292392832119154,5.096913962251464e-05,61438,0.03637558682625802
679,0.03358797936778751,0.034783259319304295,0.0009818747218289412,0.0001,1.094577619108985e-06,0.0022295667558690415,5.11526411762499e-05,61696,0.03358797936778751
680,0.03664806416668816,0.034940165268933225,0.0010515100080189892,0.0001,1.2674031068610685e-06,0.0024106344156415876,5.328317961776921e-05,61550,0.03664806416668816
681,0.034805646855120505,0.03509874897971968,0.0010257163694077952,0.0001,1.1968606806551607e-06,0.0023337068927664216,5.127687504970823e-05,61485,0.034805646855120505
682,0.03595986918942769,0.03524815353593767,0.0009398837487908133,0.0001,1.1502625624719756e-06,0.002447669861196814,5.0814093579421866e-05,61528,0.03595986918942769
683,0.03736285784944998,0.03543092324201567,0.0011387498133917757,0.0001,1.40646901512646e-06,0.002470198455510224,5.1494989886899905e-05,61347,0.03736285784944998
684,0.03288519722877286,0.03557513012276822,0.0009831601079305723,0.0001,1.1042812329968615e-06,0.002246391455652597,4.873384961828042e-05,61673,0.03288519722877286
685,0.03504570589371525,0.03572297156903389,0.0009196146215762896,0.0001,1.0934934008810277e-06,0.00237815575182286,5.3531374759615226e-05,61481,0.03504570589371525
686,0.0352250781780251,0.03588918702625107,0.0010320472830472357,0.0001,1.17655504119683e-06,0.0022800409642529536,5.468850034006292e-05,61513,0.0352250781780251
687,0.03715533830370383,0.03605688712569739,0.001063700178159427,0.0001,1.2712936708231074e-06,0.002390323320285402,5.616844718048383e-05,61422,0.03715533830370383
688,0.038592910926723706,0.03624232190765396,0.0011642551245330712,0.0001,1.4847332803180246e-06,0.0025505290877091604,6.150626860289769e-05,61382,0.038592910926723706
689,0.035552932939599796,0.03641675269511089,0.001074531927640888,0.0001,1.2961149009752077e-06,0.0024124269696123414,7.456938338128562e-05,61572,0.035552932939599796
690,0.03761223919463477,0.036595722893128395,0.0011232618514388985,0.0001,1.3674790386328272e-06,0.0024348357186369084,7.867642018375008e-05,61496,0.03761223919463477
691,0.036800584875645144,0.036766593492178895,0.001072645520864172,0.0001,1.2940299769173957e-06,0.0024127821386414144,8.250676528357918e-05,61499,0.036800584875645144
692,0.03433779624385788,0.03693761976724224,0.001050524090155812,0.0001,1.218981324584096e-06,0.002320710845199749,7.189859965080233e-05,61578,0.03433779624385788
693,0.03814100852040908,0.037113991944510774,0.0010862035035295937,0.0001,1.3234466715357677e-06,0.0024368300548382646,8.37872922582824e-05,61263,0.03814100852040908
694,0.03641899106932216,0.03728815626683006,0.0010707978667406416,0.0001,1.2815099402089607e-06,0.0023935608764513085,7.624615091951927e-05,61385,0.03641899106932216
