iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.018661432811849114,0.018695890776466134,0.0007942822415281059,0.0001,7.509237923394515e-07,0.001890823571466894,3.409768483012643e-05,31258,0.018661432811849114
521,0.01857600995274771,0.01878903865797927,0.0007987842073472227,0.0001,7.428264058493663e-07,0.001859892569274264,3.3181094123480846e-05,31408,0.01857600995274771
522,0.020166076322452126,0.018886426159936884,0.000848220734802572,0.0001,8.280329768236069e-07,0.001952399753623887,3.81102065346699e-05,31243,0.020166076322452126
523,0.019081740108024294,0.018979390550594787,0.0008044711811592208,0.0001,7.472222217060352e-07,0.001857673063264512,3.589787050612994e-05,31205,0.019081740108024294
524,0.02007532178899865,0.019056830256715642,0.0006980276326347894,0.0001,6.693125878987279e-07,0.0019177251919736378,3.3654603665627e-05,31247,0.02007532178899865
525,0.021123864816956595,0.01915237923721299,0.0008287018358415129,0.0001,7.855388506713594e-07,0.0018958298792078254,4.02406866261593e-05,31245,0.021123864816956595
526,0.017918575576447528,0.019236872903236495,0.0007465045382739564,0.0001,6.636512087313115e-07,0.001778023239525869,3.420257149701916e-05,31291,0.017918575576447528
527,0.019304980675672535,0.0193252026141485,0.0008004742194830462,0.0001,7.322020731871664e-07,0.001829420749265428,3.5891230478066996e-05,31295,0.019304980675672535
528,0.0192105895707542,0.019423345724628078,0.0008410999928771261,0.0001,8.341926941551056e-07,0.001983575558719498,3.377399689913359e-05,31326,0.0192105895707542
529,0.019813363131509772,0.01951968731894422,0.0008619679162588938,0.0001,8.749170447486676e-07,0.002030045499943839,1.563646369152554e-05,31259,0.019813363131509772
530,0.019317209600198747,0.019609987131669757,0.0008027059997380541,0.0001,7.545622053642243e-07,0.0018800462575599521,1.4822350701608372e-05,31371,0.019317209600198747
531,0.02220591033711162,0.01971325068930503,0.0008766392522634193,0.0001,8.897841790055831e-07,0.002029989363830617,1.8123025854467387e-05,31231,0.02220591033711162
532,0.019315789670503215,0.019808390214919154,0.0007869379737354906,0.0001,7.208825280021172e-07,0.0018321203247574466,2.0782085910791836e-05,31327,0.019315789670503215
533,0.01948987974089979,0.01990203479308364,0.0007979793487631415,0.0001,7.419773275919059e-07,0.001859640424885586,1.66843265694938e-05,31317,0.01948987974089979
534,0.019308112268139915,0.019998458611092094,0.0008050446902449312,0.0001,7.456919228901524e-07,0.0018525478943616878,1.683380481891862e-05,31295,0.019308112268139915
535,0.019910697008432357,0.020087786832659556,0.0007809596466851197,0.0001,7.047848854808797e-07,0.0018049201094382445,2.0296122006675274e-05,31249,0.019910697008432357
536,0.020073300053594527,0.020174438565055554,0.0007563750535327096,0.0001,6.526368765017267e-07,0.0017256964609119099,1.9207785241029427e-05,31288,0.020073300053594527
537,0.019241537758103302,0.020268186080901068,0.0008060524487880631,0.0001,7.528272796830894e-07,0.0018679362138654867,1.4383109462383296e-05,31249,0.019241537758103302
538,0.01977925725990476,0.0203451067887765,0.0006821500251732819,0.0001,6.46059148194876e-07,0.0018941849281051096,1.7349964021262627e-05,31229,0.01977925725990476
539,0.018543866379837924,0.020447371444987192,0.0008375471190094329,0.0001,7.954730547815219e-07,0.0018995302753171137,4.63362240756112e-05,31395,0.018543866379837924
540,0.021490598516462345,0.020542137178640042,0.0008125696764534252,0.0001,7.755166972978845e-07,0.0019088004875661526,5.03084357249656e-05,31172,0.021490598516462345
541,0.021292571634049618,0.020633482713107647,0.0008436410118946097,0.0001,8.398873890530615e-07,0.001991101374189672,4.877750760678751e-05,31214,0.021292571634049618
542,0.02050340069406279,0.020730916829430703,0.0008153500332882951,0.0001,7.792298684812763e-07,0.0019113996116211665,4.8355051336032654e-05,31207,0.02050340069406279
543,0.01925781009921056,0.020825243696415485,0.0008069637672393798,0.0001,7.332611859721748e-07,0.0018173336046565227,4.2131192688812796e-05,31249,0.01925781009921056
544,0.020211904545783713,0.020920020425433814,0.0008010145626671519,0.0001,7.292899338139721e-07,0.0018209155433720028,4.856066959636319e-05,31287,0.020211904545783713
545,0.021381913383787747,0.021030338969804597,0.0008978278595218644,0.0001,9.239627988036833e-07,0.002058218151741776,4.76081170282232e-05,31183,0.021381913383787747
546,0.02141146089749874,0.02112464403045119,0.0007567532625348522,0.0001,7.631745189897083e-07,0.0020169705418470137,5.016445532230803e-05,31259,0.02141146089749874
547,0.019191219305590066,0.021230385366599533,0.0008552043704488268,0.0001,8.439298346030428e-07,0.0019736331192043203,4.405697931584047e-05,31264,0.019191219305590066
548,0.022043260457455992,0.021329218757933303,0.0008064963666000059,0.0001,7.458037560372147e-07,0.0018494906782564775,5.344700434798807e-05,31233,0.022043260457455992
549,0.021200165536225273,0.021441045591070036,0.0008960757387304369,0.0001,9.014010116339428e-07,0.002011885765172151,4.6427671941321765e-05,31179,0.021200165536225273
550,0.021770754010055165,0.021544881118074146,0.0008717070114728559,0.0001,8.849924588616641e-07,0.0020304814512535833,4.820937696694987e-05,31235,0.021770754010055165
551,0.022744943156284902,0.021653442681384354,0.0009019646283146626,0.0001,9.453768491463315e-07,0.002096261470724823,4.637230494004473e-05,31049,0.022744943156284902
552,0.02021462491369215,0.021748628863163803,0.0007809876178219193,0.0001,7.064243117640159e-07,0.001809053807368031,4.483035539844817e-05,31203,0.02021462491369215
553,0.021858827204240417,0.021857459248403446,0.0008720742244124825,0.0001,8.704196555479922e-07,0.001996205440275213,4.711197131925055e-05,31204,0.021858827204240417
554,0.022190352527854236,0.021963195885041045,0.0008553254296448635,0.0001,8.569216052387627e-07,0.0020037323234843186,4.777625719107127e-05,31143,0.022190352527854236
555,0.020469753986458523,0.02206986755644707,0.0008417169316713322,0.0001,8.148500525250968e-07,0.0019361617234124355,4.487926140081183e-05,31275,0.020469753986458523
556,0.02166168287432981,0.022165014716972995,0.0008060532672028292,0.0001,7.56936194439027e-07,0.0018781294617556763,4.6086937253229555e-05,31113,0.02166168287432981
557,0.02183108736259671,0.02228011868281124,0.0008917137041700664,0.0001,8.714415647590899e-07,0.0019545321792943755,4.564189109977834e-05,31265,0.02183108736259671
558,0.022199469719269085,0.022394536391286406,0.0009339647695209058,0.0001,1.0265979783828772e-06,0.00219836553130262,4.7692742483698185e-05,31233,0.022199469719269085
559,0.0209860406602498,0.02248344727510825,0.0007899136977288281,0.0001,7.422715735654099e-07,0.0018793738498258743,3.3905062630175224e-05,31245,0.0209860406602498
560,0.024182446829647937,0.02260132085504943,0.0009302633197152466,0.0001,1.0019840128148562e-06,0.00215419439115704,3.725926079233864e-05,31102,0.024182446829647937
561,0.02338520826308589,0.022710736440526496,0.0008987790230933794,0.0001,9.439677646809055e-07,0.0021005558439314647,3.473499707139487e-05,31065,0.02338520826308589
562,0.021963546188601787,0.022819086821482055,0.0008724534420754236,0.0001,8.755022791587501e-07,0.0020069891112494756,3.263701640282519e-05,31198,0.021963546188601787
563,0.023956527023923833,0.022939212817470276,0.0009322429870098792,0.0001,9.840297532877285e-07,0.0021111014338524607,3.5848869453610365e-05,31057,0.023956527023923833
564,0.024841711385840966,0.02306317688384311,0.0009813267347781756,0.0001,1.0955055091759968e-06,0.0022327028712279626,3.6619372238669274e-05,31109,0.024841711385840966
565,0.02476802676281201,0.023179909562789414,0.0009133915042324669,0.0001,9.652242432153993e-07,0.0021134951195467665,3.6441934798533535e-05,31152,0.02476802676281201
566,0.022829721056102193,0.02330332376334407,0.0009389844408476795,0.0001,9.84254333588608e-07,0.0020964230945084896,3.853916893342599e-05,31216,0.022829721056102193
567,0.02352274996283724,0.023415988801647164,0.0008927767439129731,0.0001,9.311616413764618e-07,0.002085989913436254,3.754309821615709e-05,31165,0.02352274996283724
568,0.021627948076814885,0.023532835811814656,0.0009021233459265177,0.0001,9.266812540062867e-07,0.0020544446791908415,3.105998282779316e-05,31243,0.021627948076814885
569,0.023498303295686557,0.02364064539898442,0.0008344871088832786,0.0001,8.113351432218317e-07,0.0019445121071015002,3.332725331034915e-05,31146,0.023498303295686557
570,0.02009072625707254,0.02374593534134586,0.0008020855156227016,0.0001,7.284917004715994e-07,0.0018164938433180217,3.089033052740203e-05,31278,0.02009072625707254
571,0.0238767489594659,0.02386676595662024,0.0009267320904359626,0.0001,9.861579458655815e-07,0.002128248187459793,3.793210416273016e-05,31305,0.0238767489594659
572,0.023243289968882808,0.02399182109958872,0.000944551110578343,0.0001,9.959011985229414e-07,0.002108729082777017,3.7971684970890805e-05,31152,0.023243289968882808
573,0.023127981331889147,0.024102002061008605,0.0008998566704052646,0.0001,9.455106937433952e-07,0.002101469544738874,3.3227755746048945e-05,31214,0.023127981331889147
574,0.021500653432668687,0.02419017076538962,0.0006944710861455791,0.0001,6.475661459364428e-07,0.0018649189544536243,2.8262434545345973e-05,31138,0.021500653432668687
575,0.02333798250094462,0.02428942777874398,0.000769277768918067,0.0001,7.537465964674373e-07,0.001959621418743263,3.5291752641082336e-05,31117,0.02333798250094462
576,0.024026366934826862,0.024382973582886224,0.0007569089044541882,0.0001,7.660226508802861e-07,0.0020240814882014633,3.532594943052515e-05,31164,0.024026366934826862
577,0.022538445345333065,0.024483606458035843,0.0008417458315724918,0.0001,8.280012246787947e-07,0.001967342619640847,3.345944120158533e-05,31193,0.022538445345333065
578,0.02486826800211179,0.02460624462040656,0.0009416870659324809,0.0001,1.0222475175838073e-06,0.002171098137727002,3.6083020686271225e-05,31096,0.02486826800211179
579,0.026349092639402945,0.024724190019656467,0.0009024058615456217,0.0001,9.274051435355923e-07,0.00205540585019506,5.155116605179969e-05,31006,0.026349092639402945
580,0.022631802393729583,0.02483532103460024,0.0008281903720680604,0.0001,7.797138450416374e-07,0.0018829338551585113,4.3929361956273926e-05,31190,0.022631802393729583
581,0.026179490915272424,0.024958399154060833,0.0009180719345582958,0.0001,9.633743624222547e-07,0.0020986903665359403,4.599245819108665e-05,31111,0.026179490915272424
582,0.023528827691052585,0.02506986910152163,0.0008615257792450689,0.0001,8.63905998462237e-07,0.0020055255902365543,4.475300441094956e-05,31126,0.023528827691052585
583,0.02527086408410737,0.02519189710089177,0.0009169284378936481,0.0001,9.588604828860704e-07,0.002091461979494818,5.2767981366470805e-05,31038,0.02527086408410737
584,0.02595992626272424,0.02530415581117522,0.0008626676224841133,0.0001,8.576654346593796e-07,0.0019884029777069187,4.785217129716183e-05,31133,0.02595992626272424
585,0.02370742972999796,0.02542202008891635,0.0008829946225059308,0.0001,8.960922002557063e-07,0.0020296662684368446,4.459677941608601e-05,31023,0.02370742972999796
586,0.023954866420657188,0.025517932977001015,0.0007882787114401583,0.0001,8.512110082941715e-07,0.002159670167266189,4.704249522355603e-05,31185,0.023954866420657188
587,0.025799004109454106,0.025640796429463562,0.0009139201943941098,0.0001,9.447560263048938e-07,0.002067480360101304,4.851543031425831e-05,31037,0.025799004109454106
588,0.02902480115398835,0.025784642854057654,0.0010626936365057892,0.0001,1.2956680214564824e-06,0.0024384601110753416,5.40946885787513e-05,31001,0.02902480115398835
589,0.027395176253832983,0.025922866444422366,0.0010115642653736629,0.0001,1.131609602882262e-06,0.002237345943540731,2.4555731331137615e-05,31062,0.027395176253832983
590,0.023643669547656128,0.02602283989248123,0.0007750395771027571,0.0001,8.227888304618116e-07,0.0021232175872554796,1.8971547179606616e-05,31156,0.023643669547656128
591,0.026038013175900848,0.026158208246838746,0.0010090017761173451,0.0001,1.1608025594071163e-06,0.002300892995201461,3.2416221391272817e-05,31053,0.026038013175900848
592,0.024939713984878844,0.02628367121190457,0.0008955425055043347,0.0001,8.999926256208294e-07,0.002009938378333005,1.729841998257344e-05,31011,0.024939713984878844
593,0.027108413799908047,0.026403652297580522,0.0009573887452595767,0.0001,1.0559510944668115e-06,0.002205898282584284,2.1357116893331656e-05,30988,0.027108413799908047
594,0.02671611356708467,0.026519356675109088,0.0008954870889262348,0.0001,9.273526029074774e-07,0.0020711691198573327,2.933879012200045e-05,31073,0.02671611356708467
595,0.024703349050427252,0.026636208229635448,0.0008597764791893405,0.0001,8.542228159419282e-07,0.001987081146363416,2.2626146225534553e-05,31141,0.024703349050427252
596,0.026670356849637658,0.026754879557961582,0.0009171709429027255,0.0001,9.790995911539878e-07,0.0021350427610697434,1.907972093647352e-05,31067,0.026670356849637658
597,0.030084477274755272,0.026904452912446045,0.0010854127953021512,0.0001,1.3622011398148667e-06,0.002510014891496953,3.5961146378429224e-05,30866,0.030084477274755272
598,0.02682875008543688,0.027042044755107353,0.0009683948898781084,0.0001,1.0451102121354013e-06,0.0021584380980509904,2.1229293212918422e-05,30939,0.02682875008543688
599,0.029507705448350123,0.02719686378029194,0.0011152952700063394,0.0001,1.4057594246378073e-06,0.002520874000711608,6.661636306143584e-05,31001,0.029507705448350123
600,0.02398286591993394,0.027317080989192874,0.0009076044701013385,0.0001,9.241196093114115e-07,0.0020363928115255513,4.7127530151146756e-05,31142,0.02398286591993394
601,0.028049266958080583,0.027451058577206693,0.0009786329208597941,0.0001,1.091323243314541e-06,0.002230301515619852,5.560064033041275e-05,30937,0.028049266958080583
602,0.025446011148698836,0.027580330012462292,0.000945031367323964,0.0001,1.0118541115640167e-06,0.002141419103218286,5.397375800462675e-05,31190,0.025446011148698836
603,0.026657930101222443,0.027713269774109952,0.0009319565225221545,0.0001,9.612430401211126e-07,0.002062849536198749,5.302813674604543e-05,31000,0.026657930101222443
604,0.028370547374485036,0.027855950511219522,0.001032591014296811,0.0001,1.1927097931249353e-06,0.002310130103034383,6.118685641830064e-05,30968,0.028370547374485036
605,0.025990631892142783,0.027991370948053828,0.0009295705550314748,0.0001,9.673367145293215e-07,0.0020812550683612565,5.685089722578162e-05,31106,0.025990631892142783
606,0.029491589255476736,0.028137898699232007,0.0010374629706753273,0.0001,1.2327183384459837e-06,0.002376409324071695,5.870256823395029e-05,30924,0.029491589255476736
607,0.03137623938554954,0.028293429220595794,0.0011188971741925486,0.0001,1.4298121427540102e-06,0.0025557525315690124,6.735046244606646e-05,30897,0.03137623938554954
608,0.027139911389093208,0.02842380038873277,0.0009354060246081292,0.0001,9.882251538907153e-07,0.0021129330534400046,5.6376788569054473e-05,30971,0.027139911389093208
609,0.02844899660733052,0.028564592696253267,0.001000024855676027,0.0001,1.1430971792287196e-06,0.0022861375349635168,4.449181628158692e-05,31023,0.02844899660733052
610,0.02837241635669787,0.02869969263126857,0.0009533844365125592,0.0001,1.0157619415008772e-06,0.0021308548841357054,4.450888524069959e-05,31038,0.02837241635669787
611,0.028792395938294586,0.028849222058015035,0.0010188710209704673,0.0001,1.146155043105737e-06,0.002249853061899891,3.991593398163053e-05,30878,0.028792395938294586
612,0.026365406401963984,0.028985387992312674,0.0009515503042199088,0.0001,1.014825670368746e-06,0.002132994263925355,4.0251727979383404e-05,31051,0.026365406401963984
613,0.02949712803611304,0.02913016631224313,0.0010091889325422791,0.0001,1.1501038696798223e-06,0.002279263738619408,4.335034147594608e-05,30974,0.02949712803611304
614,0.03132670984034409,0.029266812100098655,0.001033770826691813,0.0001,1.232949356753865e-06,0.0023853436853106917,4.1687501886599306e-05,30801,0.03132670984034409
615,0.03478457781319101,0.029408029530118614,0.0009936695310207664,0.0001,1.2967118827374825e-06,0.0026099459473320273,5.803817756675683e-05,30715,0.03478457781319101
616,0.028447273194894894,0.029545723821470454,0.0009805676387651412,0.0001,1.0880205608766275e-06,0.0022191647324743555,4.067055813565411e-05,31005,0.028447273194894894
617,0.028633722175904347,0.02968663762796459,0.0009972098322512915,0.0001,1.114895687852068e-06,0.002236030275263311,4.481176901073533e-05,30963,0.028633722175904347
618,0.028706861679721953,0.029826137212166832,0.000976983861277852,0.0001,1.0686215080805415e-06,0.0021875929591770966,4.482169050303803e-05,31003,0.028706861679721953
619,0.028857804528269568,0.029975284752142783,0.001005301428472278,0.0001,1.1280110609735726e-06,0.0022441250534932042,3.366569946614933e-05,31045,0.028857804528269568
620,0.02893347357383,0.030119568181364638,0.0010047079669543244,0.0001,1.1341981759728378e-06,0.002257766860177391,3.965108594920032e-05,30955,0.02893347357383
621,0.030660331911423647,0.030267100423394075,0.0010383211463232387,0.0001,1.2079846879715342e-06,0.0023268035949168225,4.72276094652803e-05,30856,0.030660331911423647
622,0.03002373913165446,0.030403580312342467,0.0009993188744221579,0.0001,1.1473519272399429e-06,0.0022962679012810266,3.630363025044782e-05,30884,0.03002373913165446
623,0.029811953549950317,0.03055312211928889,0.001048856897998989,0.0001,1.2479230858398416e-06,0.002379586935492594,4.0491128613438126e-05,30912,0.029811953549950317
624,0.032538911238477644,0.03072458149219448,0.0011558764290615952,0.0001,1.4829889509078414e-06,0.002565999121743168,5.055430688502549e-05,30801,0.032538911238477644
625,0.031065871612575777,0.030874378583915903,0.00100150830073803,0.0001,1.1303338363358318e-06,0.002257263041160752,4.2883444168041894e-05,30929,0.031065871612575777
626,0.028806598971375254,0.03100950279347264,0.0009626252138161382,0.0001,1.0578313800099435e-06,0.0021978052617516197,3.5930037639631114e-05,30969,0.028806598971375254
627,0.02932729972359626,0.031160723618626433,0.0010382039023549181,0.0001,1.2186751942609123e-06,0.0023476605924840736,4.0947969603742076e-05,30846,0.02932729972359626
628,0.03109297439913512,0.031302071802935476,0.0010129511814365932,0.0001,1.1627925670785466e-06,0.0022958511493701888,4.847845530358634e-05,30924,0.03109297439913512
629,0.03504515335865291,0.03147359705526237,0.0011410033754345567,0.0001,1.4610871069801216e-06,0.0025610565900800407,6.840825540720816e-05,30874,0.03504515335865291
630,0.031148383462193452,0.03162922132822581,0.0010470798522075374,0.0001,1.2327453284748642e-06,0.002354634798627616,6.745883513876655e-05,30892,0.031148383462193452
631,0.03213449829169065,0.03178114827139757,0.0010870352541685955,0.0001,1.3570822064092676e-06,0.002496850403342647,6.808561573852945e-05,30879,0.03213449829169065
632,0.03177773831612095,0.03193655332195501,0.0010481948252426055,0.0001,1.2557527649195647e-06,0.0023960293156931383,6.702342866184072e-05,30943,0.03177773831612095
633,0.03425102623410206,0.0320998197032266,0.0010856529231301666,0.0001,1.3285826023167754e-06,0.0024475273340326684,7.413456224990865e-05,30822,0.03425102623410206
634,0.031459878784134455,0.0322447474484249,0.0010230015959125612,0.0001,1.1987144101560167e-06,0.0023435240276174,7.038469907669337e-05,30929,0.031459878784134455
635,0.030788604735839532,0.03239403608076499,0.0010044345306195366,0.0001,1.1478419361414883e-06,0.0022855485373118297,7.316386725589795e-05,30919,0.030788604735839532
636,0.03193511430078354,0.03255224873957623,0.0010582821975480697,0.0001,1.241715020602084e-06,0.0023466614547216396,6.47404305705892e-05,30841,0.03193511430078354
637,0.03286382162150171,0.032708568611232745,0.001090708893357801,0.0001,1.3723009191614119e-06,0.002516346804391987,7.064345832395754e-05,30792,0.03286382162150171
638,0.03382605762269893,0.03287995140496246,0.001118975815596157,0.0001,1.3656632077861636e-06,0.0024409163964970565,7.481484228122542e-05,30832,0.03382605762269893
639,0.03236575017941568,0.03304178375025068,0.0010538120282383655,0.0001,1.2508316421086866e-06,0.0023739179447394886,7.428562392428802e-05,30858,0.03236575017941568
640,0.03522382253762074,0.03321315968055055,0.0011854947256466236,0.0001,1.5685502862846966e-06,0.0026462374776558147,7.615547706264135e-05,30650,0.03522382253762074
641,0.032986911578627445,0.033365842650856944,0.001025238783465185,0.0001,1.2009915976957208e-06,0.002342852449722029,7.06763135841296e-05,30888,0.032986911578627445
642,0.033563725826860485,0.03354806625277863,0.001185442385814982,0.0001,1.5916966616452318e-06,0.002685405348571121,7.197004275745576e-05,30854,0.033563725826860485
643,0.030878637302432614,0.03370976295451529,0.0010543135439731307,0.0001,1.2370748785121999e-06,0.00234669256709032,6.908535057142612e-05,30975,0.030878637302432614
644,0.03224579408538936,0.03386352622253934,0.0010806728728382383,0.0001,1.325713290810028e-06,0.002453496009996484,7.140249619619374e-05,30885,0.03224579408538936
645,0.030771306261882576,0.034008059731097204,0.0010137099639167774,0.0001,1.159018184286554e-06,0.0022866859862131256,6.976189703725234e-05,30817,0.030771306261882576
646,0.03438963063999812,0.03419411504505946,0.0011945425339971423,0.0001,1.5729230005716778e-06,0.002633515267653819,6.783893602491532e-05,30794,0.03438963063999812
647,0.03509899770765493,0.03434743814246871,0.0009959266653293251,0.0001,1.252770341123622e-06,0.002515788330076222,7.813472408678545e-05,30902,0.03509899770765493
648,0.03467253841845121,0.03453324852228895,0.0011919238046389708,0.0001,1.5327381006796219e-06,0.002571872622585774,7.805293714660286e-05,30764,0.03467253841845121
649,0.03326810710165069,0.03469281549086531,0.0010598789014452995,0.0001,1.2648994530789835e-06,0.0023868754276627426,7.507848197452908e-05,30867,0.03326810710165069
650,0.04005405983650283,0.03484928373044479,0.0010000409773835515,0.0001,1.3104624649270896e-06,0.002620817535608804,9.508065475328416e-05,30636,0.04005405983650283
651,0.035244436177300956,0.03501141749082191,0.001119695712222259,0.0001,1.3856515722585378e-06,0.002475050242906506,8.2229168081727e-05,30625,0.035244436177300956
652,0.0384188551939297,0.03519618257413059,0.0011891047378006889,0.0001,1.5820376142215852e-06,0.0026608885894234113,9.15071991240868e-05,30679,0.0384188551939297
653,0.03312654679313973,0.035367785990773254,0.0011269379727769106,0.0001,1.4153414158028007e-06,0.0025118355224382567,7.606465559987599e-05,30879,0.03312654679313973
654,0.03590027865783575,0.03554792490490308,0.0011286221294582268,0.0001,1.3729477035805754e-06,0.0024329625793171935,7.996018125138109e-05,30747,0.03590027865783575
655,0.034458535853482714,0.035700294718415314,0.0010754492384279985,0.0001,1.3139337697257461e-06,0.002443506811435088,8.409074181292496e-05,30664,0.034458535853482714
656,0.0400157226738442,0.03587249904448668,0.0010784758966866223,0.0001,1.4545988696566871e-06,0.002697508352529006,9.339753153852969e-05,30542,0.0400157226738442
657,0.034221000292717525,0.03603837929197642,0.001073422185591336,0.0001,1.2508800636069245e-06,0.0023306394825775446,8.251254521162555e-05,30741,0.034221000292717525
658,0.0356351934072046,0.03621531062174302,0.0011526783680871938,0.0001,1.5005930338681638e-06,0.0026036630432447775,8.18339725161624e-05,30831,0.0356351934072046
659,0.038150616618213076,0.03639355346238941,0.0011618170143813196,0.0001,1.5244302773651711e-06,0.002624217511872034,8.029948702732557e-05,30735,0.038150616618213076
660,0.03369596541158752,0.03655316191298837,0.0010350712952230349,0.0001,1.205067622334447e-06,0.0023284726914869795,6.873256257033436e-05,30741,0.03369596541158752
661,0.034220941508169136,0.03672403002848899,0.0010857708366815634,0.0001,1.2996026632027143e-06,0.002393880217255943,7.28997571190589e-05,30758,0.034220941508169136
662,0.037422796027473504,0.03688526921645339,0.0009935510882416961,0.0001,1.2740133349344451e-06,0.002564565325350482,7.651443124439907e-05,30654,0.037422796027473504
663,0.03614429192022296,0.03706767565198146,0.0011305692266179107,0.0001,1.417372412609523e-06,0.002507360680335483,6.953433872101183e-05,30650,0.03614429192022296
664,0.03778860980763795,0.037236955583146936,0.0011470262344578477,0.0001,1.5002684091106019e-06,0.0026159269318189876,7.563732319401874e-05,30840,0.03778860980763795
665,0.032183897393174954,0.037381093903284014,0.0009188289705806019,0.0001,9.359414819369304e-07,0.002037248523728012,6.937015789243545e-05,30914,0.032183897393174954
666,0.03791886014094292,0.037570043796269686,0.0012181014448399317,0.0001,1.6674589995190253e-06,0.002737799887821564,7.737679443861197e-05,30615,0.03791886014094292
667,0.040511588220098316,0.03773313069216861,0.0010154268359450938,0.0001,1.3197579230778641e-06,0.002599415095917804,8.090898655252418e-05,30540,0.040511588220098316
668,0.040415871863939086,0.03794263190104302,0.0012776097957376926,0.0001,1.8272615431732066e-06,0.002860437590990987,8.597807276667174e-05,30572,0.040415871863939086
669,0.03996507494418164,0.03814897698138465,0.001251569830682074,0.0001,1.6948409437370654e-06,0.0027083441965254458,5.856118317489737e-05,30667,0.03996507494418164
670,0.0386030873967186,0.03833505071854671,0.0011750008406399039,0.0001,1.508359543362203e-06,0.0025674186625104928,5.451639079450505e-05,30757,0.0386030873967186
671,0.033876416724827475,0.03848789075131251,0.0009447781206126024,0.0001,1.1485107307956194e-06,0.0024312813892237786,5.309496209666194e-05,30936,0.033876416724827475
672,0.04287860564123583,0.038672392308323665,0.0011673418837698422,0.0001,1.6954184178990447e-06,0.0029047504273963325,6.412210203997543e-05,30546,0.04287860564123583
673,0.03835394848497594,0.038849516512332344,0.0011446983899708937,0.0001,1.460277282815909e-06,0.0025513747474617127,5.700156002913426e-05,30618,0.03835394848497594
674,0.0431825974930911,0.03902963641706496,0.001136800600330789,0.0001,1.6524980476867505e-06,0.002907278633044181,6.251728846730233e-05,30524,0.0431825974930911
675,0.03868312727295508,0.03922029579548877,0.0012392195669780454,0.0001,1.7119856514905068e-06,0.0027630061647030742,6.326778752448404e-05,30724,0.03868312727295508
676,0.039300255956387226,0.03942439516010573,0.0012801208347414602,0.0001,1.8030229624706363e-06,0.0028169574520436327,6.270299702962577e-05,30655,0.039300255956387226
677,0.0423847146373392,0.039638914475114966,0.001305412632447672,0.0001,1.8608060651987081e-06,0.00285090862298408,6.646915530731474e-05,30531,0.0423847146373392
678,0.0395794318543829,0.039849675017170925,0.0012687979882974568,0.0001,1.7697304147910358e-06,0.0027896173088448185,6.298349053968918e-05,30655,0.0395794318543829
679,0.040402744449476016,0.04004008587956253,0.0011603705436920941,0.0001,1.4732625238373713e-06,0.002539296661477997,8.005590071912173e-05,30512,0.040402744449476016
680,0.04022274733780095,0.040240670106249515,0.001234001854870524,0.0001,1.6700844749841167e-06,0.0027067779005232498,7.822512273373696e-05,30683,0.04022274733780095
681,0.03726146540047369,0.040428234907909436,0.0012221329568581603,0.0001,1.663782448887886e-06,0.0027227519551802463,6.65116146834179e-05,30725,0.03726146540047369
682,0.04021611248604278,0.04064195454577821,0.0012806981971122933,0.0001,1.7626934961713473e-06,0.0027527070782887844,7.927598202568049e-05,30643,0.04021611248604278
683,0.04153959980001064,0.04084230990595171,0.0012083322181548426,0.0001,1.5884309202176636e-06,0.0026291294668005167,7.88714901030846e-05,30514,0.04153959980001064
684,0.04049290699642727,0.041030750212597916,0.0011423625829125204,0.0001,1.5539845642424136e-06,0.0027206503215125247,7.80742441000411e-05,30555,0.04049290699642727
685,0.043197405086174895,0.041237635923949856,0.0012648062883499885,0.0001,1.7450072881521815e-06,0.0027593273439977,7.925263783847817e-05,30463,0.043197405086174895
686,0.04154069456730801,0.04142297234061372,0.001229956201612756,0.0001,1.6877475696496317e-06,0.00274440271521312,8.305482723431202e-05,30651,0.04154069456730801
687,0.04088579781818427,0.04163986341954547,0.0012965249169685788,0.0001,1.7865399339052443e-06,0.002755889856837269,8.186376673792311e-05,30597,0.04088579781818427
688,0.04266892413656939,0.041846721457332786,0.001244306353490487,0.0001,1.6971168839252759e-06,0.0027278119719706968,8.284393739515166e-05,30543,0.04266892413656939
689,0.04181075210518083,0.04206905105455646,0.0013100609103436011,0.0001,1.8256200208935854e-06,0.0027870765496159477,9.399741705362155e-05,30520,0.04181075210518083
690,0.03849484298624953,0.04226097459654053,0.0011827321792382617,0.0001,1.5662190417266578e-06,0.002648476247150696,8.472136599363758e-05,30711,0.03849484298624953
691,0.04456571835075786,0.04249182210993412,0.0013508351375809036,0.0001,1.932073968414604e-06,0.0028605622028378564,9.561273144604989e-05,30549,0.04456571835075786
692,0.03949774147581647,0.04269655752068775,0.001192625530115564,0.0001,1.5393110006001456e-06,0.002581381937129902,8.324698422696922e-05,30607,0.03949774147581647
693,0.04457634723868093,0.04290193809562695,0.00126356193133447,0.0001,1.7535567877527938e-06,0.0027755771114453117,9.013351597799541e-05,30468,0.04457634723868093
694,0.043657838922116735,0.04310808617549388,0.0012288778262362786,0.0001,1.620925417669712e-06,0.0026380578818549754,9.573543709692878e-05,30500,0.043657838922116735
695,0.04508669036973352,0.043316986826675064,0.0012516881196831622,0.0001,1.7131607779042501e-06,0.002737360451001004,9.675076752557903e-05,30452,0.04508669036973352
