iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
519,0.016424055906918318,0.016759919614553004,0.0006797780860808886,0.0001,5.526053392100866e-07,0.0016258404044649675,1.2114049797988485e-05,62788,0.016424055906918318
520,0.016859025278577938,0.016835058095782396,0.0006799721205789151,0.0001,5.50750333643074e-07,0.001619920337834368,1.3638473567310526e-05,62780,0.016859025278577938
521,0.015679659795561313,0.01690692756726181,0.0006573837377617182,0.0001,5.075596733100253e-07,0.0015441808008156126,1.0371725008892446e-05,62751,0.015679659795561313
522,0.018750474139986168,0.0169872716622925,0.0007290145066371121,0.0001,6.299378741321503e-07,0.0017281902305017367,1.486324381684448e-05,62519,0.018750474139986168
523,0.017290679347683722,0.017065401750918682,0.0007059223184418604,0.0001,5.884014909321491e-07,0.001667043173336387,1.0684995139799669e-05,62781,0.017290679347683722
524,0.017044561303396086,0.01714177898361371,0.0006961353580376917,0.0001,5.639557392131485e-07,0.0016202473633945586,1.3944171796127326e-05,62735,0.017044561303396086
525,0.01815970227589731,0.017221014104162786,0.0007044599766119943,0.0001,5.77892337869675e-07,0.001640667623585858,1.5533502797548817e-05,62659,0.01815970227589731
526,0.016500320512105735,0.017291687397865397,0.0006389154132843312,0.0001,4.860303864960113e-07,0.001521423263206572,1.292602001682372e-05,62698,0.016500320512105735
527,0.019494792895825033,0.01737856415396684,0.0007655070005293119,0.0001,6.907551494803852e-07,0.0018046997584679452,1.642007241313349e-05,62392,0.019494792895825033
528,0.01791821950572302,0.01745675057379496,0.0006961944186064778,0.0001,5.715234071136736e-07,0.0016418500115460586,2.088400380435109e-05,62720,0.01791821950572302
529,0.016767268869649545,0.017531252577310457,0.0006571133811590254,0.0001,5.045245103861024e-07,0.0015355782574270976,2.3653390572567807e-05,62660,0.016767268869649545
530,0.018172437421942633,0.01761810346966641,0.0007541132565152321,0.0001,6.596160133740392e-07,0.0017493818273985368,2.54992476356671e-05,62513,0.018172437421942633
531,0.017232382121575417,0.017695498586755266,0.0006874650393944304,0.0001,5.518690195742391e-07,0.001605518791356622,2.6455428099381174e-05,62765,0.017232382121575417
532,0.016192686731182324,0.017769849107061357,0.0006682458737121514,0.0001,5.221409881520504e-07,0.0015627211740239313,2.456517598017119e-05,62684,0.016192686731182324
533,0.017487102784710915,0.017845952834562834,0.0006784761075510689,0.0001,5.379936190270019e-07,0.0015858881780490912,2.615418298177146e-05,62642,0.017487102784710915
534,0.0191206227650889,0.017935559848783356,0.0007699201048161429,0.0001,6.885837642131135e-07,0.0017887148547122234,2.7691192062534137e-05,62705,0.0191206227650889
535,0.017881662477035196,0.018013304518430535,0.000687393555387508,0.0001,5.504206770996816e-07,0.0016014717414375233,2.6145250291652128e-05,62617,0.017881662477035196
536,0.016581201254582074,0.018090656981262335,0.0006746461209349794,0.0001,5.32045137039166e-07,0.0015772569367235507,2.3468688689754557e-05,62749,0.016581201254582074
537,0.016796348603486392,0.01817009349705561,0.0006855938736461501,0.0001,5.535267340646094e-07,0.0016147365235947152,2.3845375051578996e-05,62632,0.016796348603486392
538,0.017884830185571306,0.01825406554782811,0.0007267596057333618,0.0001,6.146608298973705e-07,0.001691510714267411,2.6459426746627868e-05,62615,0.017884830185571306
539,0.01569742566578769,0.01832632141157785,0.0006301850068261817,0.0001,4.590242342175284e-07,0.0014567919872588682,2.256482141272377e-05,62649,0.01569742566578769
540,0.01792158810736963,0.018409406168406087,0.0007031913038235527,0.0001,5.722828724694779e-07,0.001627673349649606,2.6917618084544734e-05,62600,0.01792158810736963
541,0.01700079561978713,0.018488541034011576,0.000689657598094708,0.0001,5.603188996572578e-07,0.001624919093779958,2.842379044255218e-05,62723,0.01700079561978713
542,0.018020173841124754,0.018573621162856917,0.0007319754614440323,0.0001,6.245342953028773e-07,0.0017064350601885031,2.862810023214801e-05,62617,0.018020173841124754
543,0.018286952486047763,0.01865632746005504,0.0007089289818216522,0.0001,5.926325528332816e-07,0.0016719095086519462,2.9687818872446073e-05,62580,0.018286952486047763
544,0.021273491799933462,0.018748773286126817,0.0007944516535646106,0.0001,7.432835985268243e-07,0.0018711864848963396,2.9913776929171056e-05,62461,0.021273491799933462
545,0.017131199354980895,0.01882689930284454,0.0006600138061109235,0.0001,5.063355270300684e-07,0.0015343179865088229,2.572002882349464e-05,62731,0.017131199354980895
546,0.018650405862055484,0.018911897752716903,0.0007250937896359868,0.0001,6.185069663882761e-07,0.0017060054167579628,2.9951729077302283e-05,62717,0.018650405862055484
547,0.019745797993301558,0.01899627053026615,0.0007305145628961414,0.0001,6.284946429693231e-07,0.0017206902501098456,3.2217824526387494e-05,62584,0.019745797993301558
548,0.018341534551545215,0.019080851401628827,0.0007128517815889392,0.0001,5.94999707817891e-07,0.0016693504124844654,2.9092548382775e-05,62549,0.018341534551545215
549,0.01704382060746311,0.019155964884385968,0.0006675778998687956,0.0001,5.28709748697037e-07,0.0015839642049293374,2.273945761608359e-05,62698,0.01704382060746311
550,0.01896661069030618,0.019240788265849927,0.0007139475857481115,0.0001,6.03260708848631e-07,0.0016899299637423745,2.6809999743602198e-05,62506,0.01896661069030618
551,0.021915368201547113,0.019339514189439418,0.00081393633824613,0.0001,7.559486670822495e-07,0.0018575130057743034,3.0794068054414294e-05,62388,0.021915368201547113
552,0.01938961566694641,0.019423905912082293,0.0007264070166484939,0.0001,6.323608203607637e-07,0.001741064736071406,2.5977674236546814e-05,62514,0.01938961566694641
553,0.018699804842128607,0.019505914950101767,0.0006939748279647604,0.0001,5.633905527903139e-07,0.0016236627903135489,2.7381277642849413e-05,62526,0.018699804842128607
554,0.01780665812189052,0.019586160896418278,0.0006834072083328087,0.0001,5.495659683235598e-07,0.001608311886742435,2.5967328467348122e-05,62626,0.01780665812189052
555,0.02096366103963886,0.01968307513656276,0.0008114194422578446,0.0001,7.777587349496817e-07,0.0019170325344571503,2.7809007895380666e-05,62377,0.02096366103963886
556,0.019828043703560998,0.019779500131670683,0.0007921543952050101,0.0001,7.212131848734264e-07,0.0018208904456984702,3.114809238182636e-05,62523,0.019828043703560998
557,0.01954340572126495,0.01986532731367823,0.000720555942139021,0.0001,6.104309781901809e-07,0.0016943333403873504,2.735686371495157e-05,62565,0.01954340572126495
558,0.019939673763719353,0.019958319121091233,0.0007680005876217576,0.0001,6.862115139710991e-07,0.0017870077836686761,2.8875844043331955e-05,62503,0.019939673763719353
559,0.018571731673563602,0.02004468925125245,0.0007075634738528998,0.0001,5.856218950113645e-07,0.0016553197462906726,2.002136062322736e-05,62525,0.018571731673563602
560,0.02210634342847814,0.020144636849367223,0.0008134471368221584,0.0001,7.67297459402418e-07,0.001886533063230069,2.688788417306411e-05,62249,0.02210634342847814
561,0.02047889706424818,0.02023700015889907,0.0007670490043052934,0.0001,6.825363155548399e-07,0.0017796420091125843,2.103100451849537e-05,62381,0.02047889706424818
562,0.020506749771061816,0.02033305513365895,0.0007791323389280814,0.0001,7.017218468644315e-07,0.0018012905171664417,2.2678247904340653e-05,62546,0.020506749771061816
563,0.01878854428193142,0.020417284894100003,0.0007044741498137033,0.0001,5.838478747111e-07,0.0016575423665027233,2.2811388109283415e-05,62611,0.01878854428193142
564,0.020874282363095888,0.02050915355084145,0.000760249072160633,0.0001,6.75576897408221e-07,0.0017772514880898885,2.2686568023500515e-05,62490,0.020874282363095888
565,0.020984876441115984,0.020607447882471427,0.000796115957567989,0.0001,7.353918114815082e-07,0.0018474489915464485,2.6657457922131514e-05,62283,0.020984876441115984
566,0.020652304410602944,0.02069715298531523,0.0007374545179218663,0.0001,6.412177690785148e-07,0.0017390028903354067,2.7343941331408552e-05,62552,0.020652304410602944
567,0.019673469636314563,0.020789974126951397,0.0007428933650983189,0.0001,6.387950182299537e-07,0.0017197488852129187,2.4450803355880704e-05,62579,0.019673469636314563
568,0.020721496874663656,0.020885117242685648,0.0007736853936701592,0.0001,6.8716673069126e-07,0.0017763466554060752,2.5791414643998306e-05,62423,0.020721496874663656
569,0.02012083679922204,0.020973761542640332,0.000717097691460424,0.0001,6.035701567453815e-07,0.0016833694040101145,3.092995775437048e-05,62376,0.02012083679922204
570,0.02182889077351908,0.021069681417302196,0.0007629879095385881,0.0001,6.72443551033433e-07,0.001762658471063031,3.4804189199120706e-05,62388,0.02182889077351908
571,0.02079401714026881,0.021161467093832487,0.0007483919489799329,0.0001,6.575570015676365e-07,0.0017572530075020034,3.285659359148518e-05,62435,0.02079401714026881
572,0.0201183385388193,0.02124873609187429,0.0007265484299504482,0.0001,6.179339843480154e-07,0.0017010125103158217,3.4791450276694964e-05,62380,0.0201183385388193
573,0.023536860395807387,0.021339798613972068,0.000735887333697817,0.0001,7.525794804765531e-07,0.0020453660391050853,3.7924381565397705e-05,62216,0.023536860395807387
574,0.020008326336346353,0.021431804034060975,0.0007404660315976809,0.0001,6.310198703377673e-07,0.0017043857338769073,3.392553200322363e-05,62519,0.020008326336346353
575,0.02212118143891935,0.021531323818698697,0.0007959481947003579,0.0001,7.392217689045127e-07,0.0018574620153081686,3.652887710427867e-05,62487,0.02212118143891935
576,0.02263212788396574,0.02163018627050456,0.0007905838658333832,0.0001,7.372316978228838e-07,0.001865030971877325,3.210182316269417e-05,62294,0.02263212788396574
577,0.021744461722204234,0.02172853107017292,0.0007994354953897336,0.0001,7.388625373991922e-07,0.0018484606742135926,3.4913536155819804e-05,62472,0.021744461722204234
578,0.02217827386406216,0.021823713568488817,0.000753416258291065,0.0001,6.619825412461302e-07,0.0017572823361886845,3.594418318317397e-05,62526,0.02217827386406216
579,0.0229175726766844,0.02191273169005394,0.0007050116621676871,0.0001,6.852513416110637e-07,0.0019439432803256993,4.271664851455535e-05,62377,0.0229175726766844
580,0.022156102204578164,0.022020987228752585,0.0008439085670819304,0.0001,8.255005037243035e-07,0.0019563742706836633,3.978784185203214e-05,62308,0.022156102204578164
581,0.022225345779140693,0.022122949994451708,0.0008083185613534647,0.0001,7.488978021559896e-07,0.0018529768780813844,3.839969777736678e-05,62368,0.022225345779140693
582,0.021798144410370434,0.02222782330622216,0.0008124831174443786,0.0001,7.541750324507141e-07,0.0018564694238150587,3.67072738940009e-05,62467,0.021798144410370434
583,0.022154826071138067,0.022329093341953186,0.000795221840754717,0.0001,7.369714149802094e-07,0.0018534989287537066,3.7439397507535255e-05,62298,0.022154826071138067
584,0.023517312170440653,0.02244317588542589,0.0008953744777449325,0.0001,9.272818797953975e-07,0.002071271636267377,4.1119591020110216e-05,62350,0.023517312170440653
585,0.024811198460190493,0.02255795931610997,0.0008723100286098587,0.0001,8.731014533513169e-07,0.002001814549221036,4.619841566869158e-05,62240,0.024811198460190493
586,0.022380231173191906,0.022661071663414037,0.0008244574369039684,0.0001,7.932503462510629e-07,0.0019242966604313847,3.809449056245473e-05,62372,0.022380231173191906
587,0.02119793210142219,0.02275893042021607,0.0007777247210619576,0.0001,7.113930260189179e-07,0.0018294211480060299,3.8573214424795084e-05,62405,0.02119793210142219
588,0.023375931202441094,0.022866729673447127,0.0008271741670075602,0.0001,7.817364785103318e-07,0.0018901375543155393,4.3980545416738983e-05,62303,0.023375931202441094
589,0.022993667877745188,0.02297695518750572,0.0008432945522756525,0.0001,8.206653521329665e-07,0.001946331444732756,4.1276188721379143e-05,62256,0.022993667877745188
590,0.022709749731146492,0.02308725040706427,0.0008345745910389222,0.0001,7.967730679000816e-07,0.0019094112772070305,4.084436950862848e-05,62227,0.022709749731146492
591,0.02403066362751597,0.02317962249132368,0.0007064725178174313,0.0001,6.894716251080291e-07,0.001951871043018277,4.3599497478164044e-05,62262,0.02403066362751597
592,0.02376230223226457,0.023290757466336538,0.0008557109712922961,0.0001,8.520503092057578e-07,0.0019914441623180073,4.211926690370211e-05,62328,0.02376230223226457
593,0.0236903287099823,0.023403474779850077,0.0008652373647486695,0.0001,8.692948429228416e-07,0.002009378878766639,4.210677255419267e-05,62107,0.0236903287099823
594,0.023120534257817803,0.023502035762972044,0.0007703025002511411,0.0001,6.830533237482811e-07,0.0017734677572137849,3.853131514547641e-05,62427,0.023120534257817803
595,0.024567473695223777,0.023615119369567665,0.0008460878828071471,0.0001,8.254089417083817e-07,0.0019511186922328758,4.2260198528592544e-05,62122,0.024567473695223777
596,0.024780145284432512,0.023731963814964816,0.0008797770763011927,0.0001,8.914241677340705e-07,0.00202647736965788,4.313705329591498e-05,62042,0.024780145284432512
597,0.0251674641567023,0.02384672894063709,0.0008669899532770906,0.0001,8.67109000043999e-07,0.002000274620868347,4.480843346728912e-05,62135,0.0251674641567023
598,0.021938759244613224,0.02395155949822012,0.0007939436472431089,0.0001,7.165093949644618e-07,0.00180493766138811,3.66475080622498e-05,62392,0.021938759244613224
599,0.02427470977563388,0.024064469189208466,0.0008384213218816802,0.0001,8.06557796976636e-07,0.0019239916159729037,5.5499293744475675e-05,62282,0.02427470977563388
600,0.023105369400177905,0.024169991851938688,0.000793873107577046,0.0001,7.139775409892693e-07,0.0017987195539810555,5.263690398002497e-05,62165,0.023105369400177905
601,0.02544941707226553,0.024288433758837154,0.0008781700930000702,0.0001,8.865474381068298e-07,0.002019079094525162,5.687747907757686e-05,62230,0.02544941707226553
602,0.022929832227648647,0.02439716241715254,0.0008113574747687693,0.0001,7.566761720736443e-07,0.0018652103310918312,5.3633366337232935e-05,62447,0.022929832227648647
603,0.02458218678538595,0.024516312106003385,0.0008733261519664727,0.0001,8.610964196449053e-07,0.001971992749114337,5.394357478528944e-05,62264,0.02458218678538595
604,0.025461348565652953,0.024637226697969077,0.0008960359659358077,0.0001,9.17203845737433e-07,0.0020472478351458087,5.700404586171933e-05,62148,0.025461348565652953
605,0.02646143523269556,0.02476098889827863,0.0009142526775785038,0.0001,9.494240542035581e-07,0.0020769401665154744,5.9500341805435677e-05,62056,0.02646143523269556
606,0.026624725585637103,0.02488818139105343,0.0009349040983277229,0.0001,1.0107504825503777e-06,0.002162254897284807,6.567376108676302e-05,62191,0.026624725585637103
607,0.02526385106382783,0.02500997960684132,0.0008936990017008997,0.0001,8.834023258675802e-07,0.001976957172798173,5.952329468640085e-05,62097,0.02526385106382783
608,0.02585102456285842,0.02513785079448516,0.0009309693100972644,0.0001,9.767413397756067e-07,0.0020983319840555442,5.8950322699890135e-05,62091,0.02585102456285842
609,0.026383456945745683,0.025256958765548326,0.0008936147712018415,0.0001,9.348547087672951e-07,0.0020922991402883575,3.418295927291171e-05,62157,0.026383456945745683
610,0.026224757506881233,0.02538072513662976,0.0009195831654884671,0.0001,9.67889813233714e-07,0.0021050620532392784,3.584599678998183e-05,62136,0.026224757506881233
611,0.02330318871802084,0.02549112505893928,0.0008151984583237317,0.0001,7.601830182295576e-07,0.0018650256522631295,3.1310244329049665e-05,62357,0.02330318871802084
612,0.026281674206389133,0.025606017197668713,0.000887196860215333,0.0001,9.008336116711151e-07,0.0020307412076559245,3.6198542206462584e-05,62156,0.026281674206389133
613,0.02395454741924056,0.02572147164293326,0.0008489046485968493,0.0001,8.454243713146766e-07,0.0019918005460615035,3.5982219611631806e-05,62355,0.02395454741924056
614,0.026181757827565433,0.025846624501926607,0.0009049870413825826,0.0001,9.262975028825008e-07,0.0020470956168993568,3.704603787193406e-05,62105,0.026181757827565433
615,0.02713523499535369,0.025967739865138426,0.0008967940908383474,0.0001,9.421146639929635e-07,0.002101072416996524,3.495985539687763e-05,61918,0.02713523499535369
616,0.023862951174688524,0.02608329904983782,0.0008290671971870456,0.0001,7.705731940596767e-07,0.0018588920094153186,3.189648817443201e-05,62200,0.023862951174688524
617,0.02491626973481857,0.02620555180058259,0.0008674329191196736,0.0001,8.545223475737928e-07,0.0019702326917475457,3.475580639032549e-05,62203,0.02491626973481857
618,0.02542409482580383,0.02633420930461961,0.0009250378190486889,0.0001,9.71693912439749e-07,0.0021008739154882144,3.372328301824677e-05,62120,0.02542409482580383
619,0.025429841633385505,0.02646527451246109,0.0009232106671151557,0.0001,9.504443287764353e-07,0.0020589977187901844,2.982940574288186e-05,62028,0.025429841633385505
620,0.027951183244510458,0.026600714258236832,0.0009775338847786044,0.0001,1.0864697536460117e-06,0.0022228789621795662,3.1357802185713375e-05,62024,0.027951183244510458
621,0.026394956160105,0.02670978869778663,0.000837861972479369,0.0001,8.195675138767119e-07,0.0019563306148182836,3.0187480502926118e-05,62108,0.026394956160105
622,0.027995882739208555,0.02684239000924836,0.0009338606766939322,0.0001,9.904711293853215e-07,0.002121239611227239,2.9492655857314816e-05,62133,0.027995882739208555
623,0.02806640969341983,0.026965629583303532,0.0008888356280207033,0.0001,9.18726401787052e-07,0.002067258270987428,3.195575061770661e-05,61890,0.02806640969341983
624,0.026041981625834064,0.027092256077325936,0.0008878408455968635,0.0001,8.890034390453639e-07,0.0020026189230970084,2.889223548004359e-05,62151,0.026041981625834064
625,0.025848366032313982,0.027223085755859387,0.0009178896808889487,0.0001,9.648928119187952e-07,0.002102415643205239,3.2071426860355424e-05,62187,0.025848366032313982
626,0.025272457405809752,0.027341222226679653,0.0008335257404426762,0.0001,7.951321428396784e-07,0.001907876635981014,2.8697827451775596e-05,62168,0.025272457405809752
627,0.027412837467461183,0.027470616500069194,0.0009173984087702705,0.0001,9.608135191230813e-07,0.002094648322773977,2.9903042852817945e-05,62086,0.027412837467461183
628,0.02602761718177374,0.02759498888611799,0.000873199644545288,0.0001,8.38324578629122e-07,0.0019201212090865496,2.7301844066893506e-05,62088,0.02602761718177374
629,0.02766610758759655,0.02772752218955081,0.0009233569501320452,0.0001,9.849080882085492e-07,0.002133320354750569,4.2584496503225365e-05,61910,0.02766610758759655
630,0.027101397405953992,0.027856820594605872,0.0009149172710213214,0.0001,9.545055950336429e-07,0.002086539680179234,4.069478925146395e-05,62185,0.027101397405953992
631,0.028652780292661738,0.027995526686557484,0.0009672218265814203,0.0001,1.0744264970742817e-06,0.002221675457576819,4.6145588427933033e-05,62025,0.028652780292661738
632,0.028292204466040933,0.028134589740030188,0.0009619983129451601,0.0001,1.0385382920189908e-06,0.002159127054681631,4.427945108213747e-05,61967,0.028292204466040933
633,0.028526927732555486,0.028274994788127256,0.0009870497794717962,0.0001,1.128109001117004e-06,0.002285819873685992,4.4592246243893036e-05,61902,0.028526927732555486
634,0.02855254310837055,0.02838925607760115,0.0007955006857413338,0.0001,8.488882609516188e-07,0.002134223832027329,4.4941847924506205e-05,61943,0.02855254310837055
635,0.028627328295634677,0.02852188495982766,0.0009227171471091729,0.0001,9.791724724360178e-07,0.0021223675651931176,4.66066507149727e-05,61884,0.028627328295634677
636,0.03026130559931215,0.02866936757512235,0.001006438906405077,0.0001,1.129756088674097e-06,0.0022450564688710206,4.911384613946534e-05,61888,0.03026130559931215
637,0.0291268088867793,0.0288134760966131,0.0009873004267379794,0.0001,1.1165273245759884e-06,0.0022617782679684884,4.519299626068153e-05,61926,0.0291268088867793
638,0.02685347107027887,0.0289221900562058,0.0007649025826884985,0.0001,7.664313829753832e-07,0.0020039973725320976,4.678251001939578e-05,62046,0.02685347107027887
639,0.031141763356749164,0.029045421789641982,0.0008518982434017516,0.0001,9.805232012526608e-07,0.0023019725861560445,4.1455166668927766e-05,61766,0.031141763356749164
640,0.029393814804822893,0.029189351549322003,0.0009704499466037483,0.0001,1.0585772781025747e-06,0.002181621590700773,4.150592611058188e-05,61817,0.029393814804822893
641,0.028186662667384836,0.02932372579576508,0.0009358457502799986,0.0001,9.95448302640612e-07,0.0021273768724018476,3.546817473784391e-05,62017,0.028186662667384836
642,0.0293651689448001,0.029456988854586492,0.0009212915992897542,0.0001,9.639827883725092e-07,0.0020926768226599847,3.753000207755408e-05,61994,0.0293651689448001
643,0.026623628019071102,0.029566945779973867,0.0007575088500939692,0.0001,7.485557939311496e-07,0.001976361844058432,3.6938470782879034e-05,62182,0.026623628019071102
644,0.03173209971014296,0.029715598343227,0.0009957205926944422,0.0001,1.1257657215458593e-06,0.0022612080734405867,4.366779075416903e-05,61766,0.03173209971014296
645,0.029300707890454573,0.029836423219914306,0.0008171507171975768,0.0001,8.854451232814486e-07,0.002167152532933185,4.158197558531455e-05,61998,0.029300707890454573
646,0.03322164628297847,0.02999161138916676,0.0010492801253106808,0.0001,1.2349288651223124e-06,0.002353859251373246,4.558451522266893e-05,61741,0.03322164628297847
647,0.030947847728206395,0.03013744962467117,0.0009870339092089618,0.0001,1.0907111906886602e-06,0.002210078459336394,4.417147921230849e-05,61922,0.030947847728206395
648,0.029241111858197777,0.03026493219133854,0.0008779866229238378,0.0001,8.851303279896486e-07,0.002016272924619332,4.0337030858940366e-05,61910,0.029241111858197777
649,0.02885305070407459,0.030401712256640814,0.0009257188065467108,0.0001,9.78179619040229e-07,0.0021133407080476574,5.1832895909301256e-05,61956,0.02885305070407459
650,0.030570700002345904,0.03054723436628305,0.0009687948110133466,0.0001,1.0429292730779181e-06,0.0021530447133320785,5.4851486702957254e-05,61837,0.030570700002345904
651,0.03166784123346289,0.030695327322402956,0.001009994975854476,0.0001,1.1518643752431346e-06,0.002280930901203017,5.8890997987325775e-05,61785,0.03166784123346289
652,0.02848025704921492,0.03081213538069895,0.0007733382656409459,0.0001,7.891484488720792e-07,0.002040888144124175,5.037368165295084e-05,61829,0.02848025704921492
653,0.03131447492324782,0.030971175717972158,0.0010480160094783913,0.0001,1.2194617665289913e-06,0.002327181561159415,5.433874928401978e-05,61828,0.03131447492324782
654,0.03058027425517057,0.031110215401886,0.0009424405046812319,0.0001,1.0076751316351972e-06,0.0021384376554911123,5.9781618085540976e-05,61985,0.03058027425517057
655,0.031738483899761846,0.03125914779219954,0.0009843428832258174,0.0001,1.0912844395444425e-06,0.002217285171947734,5.356521410925555e-05,61814,0.031738483899761846
656,0.0316982309327183,0.03141320509799947,0.001009850233055387,0.0001,1.1603534802129828e-06,0.0022980704311019186,5.613753921830809e-05,61824,0.0316982309327183
657,0.033565609424880155,0.031572136987582294,0.0010503027766826669,0.0001,1.218125330491398e-06,0.002319569856491841,5.990965901169086e-05,61605,0.033565609424880155
658,0.031169182262106396,0.03171658308051112,0.0009624386600206905,0.0001,1.0589668895516645e-06,0.002200590922914295,5.9010208099549914e-05,61717,0.031169182262106396
659,0.03208239953245189,0.031876007506808315,0.001043272555930092,0.0001,1.1940675476667238e-06,0.0022890807217720707,5.5880564802561905e-05,61721,0.03208239953245189
660,0.033959204718885944,0.0320362670596663,0.0010661829372838158,0.0001,1.2916909165529746e-06,0.002423019298815,5.886715816501715e-05,61675,0.033959204718885944
661,0.03010063274777533,0.03218146294381856,0.000943826892590402,0.0001,9.974834288542266e-07,0.0021136999521523705,5.127505441826006e-05,61878,0.03010063274777533
662,0.031299626369349326,0.032332323931460974,0.0009895493877629372,0.0001,1.0828181801925735e-06,0.0021885076047401496,5.517442956734238e-05,61785,0.031299626369349326
663,0.03324493687178957,0.032488193563846295,0.0010392311823852964,0.0001,1.2306729243761008e-06,0.0023684295568410438,5.637685584730618e-05,61670,0.03324493687178957
664,0.033365326108587806,0.03264803196153248,0.0010532787670121573,0.0001,1.2545483405819057e-06,0.002382177216276165,6.033150354796471e-05,61623,0.033365326108587806
665,0.035902104878299854,0.03281895503641688,0.0011045763657762677,0.0001,1.3852356654126012e-06,0.0025081754568215724,6.622579268149442e-05,61558,0.035902104878299854
666,0.03173306870660562,0.03296403107962337,0.0009386506306884296,0.0001,1.004374414050958e-06,0.0021400388626262885,5.593756100011005e-05,61778,0.03173306870660562
667,0.03344683131881976,0.033129029986276246,0.0010672234775817627,0.0001,1.2611047789338232e-06,0.002363337773999086,6.105847571200002e-05,61698,0.03344683131881976
668,0.03711841435389854,0.03328415334484302,0.001024028830155622,0.0001,1.189694913274491e-06,0.002323557459009612,6.30659016800771e-05,61396,0.03711841435389854
669,0.032845935365643564,0.033430082758371886,0.000974445669193406,0.0001,1.0832560620294377e-06,0.002223327777578608,4.037996330641843e-05,61643,0.032845935365643564
670,0.0378072942874528,0.03356594810665317,0.0008976644327830931,0.0001,1.089189305182729e-06,0.002426718193135575,4.767024557272444e-05,61360,0.0378072942874528
671,0.03495892876769195,0.033732846179584136,0.0010777181255890531,0.0001,1.3028161179037138e-06,0.002417730734911094,4.438482587837781e-05,61446,0.03495892876769195
672,0.03327550514540936,0.03389475560681908,0.0010351699155383373,0.0001,1.1532881980234986e-06,0.0022282104236457335,4.2608898524482685e-05,61699,0.03327550514540936
673,0.0344005715261904,0.034062139966052715,0.0010589727631194251,0.0001,1.2508234935950533e-06,0.0023623336447492604,4.4805307003278446e-05,61667,0.0344005715261904
674,0.033408242859321716,0.034224433071514064,0.0010370044930027892,0.0001,1.2061171049634445e-06,0.0023261559869831735,4.245212874424085e-05,61693,0.033408242859321716
675,0.033982225974227724,0.034388204713975176,0.0010472543937165284,0.0001,1.2161327110536503e-06,0.0023225163214408706,4.394734748899398e-05,61727,0.033982225974227724
676,0.03617666149641872,0.03455515056879424,0.0010744249558901652,0.0001,1.2926325588534775e-06,0.00240618491178386,4.7785599094092224e-05,61524,0.03617666149641872
677,0.03137453383824643,0.034710033029766094,0.0009778089333781197,0.0001,1.053706311810451e-06,0.002155239691194315,4.358831778043176e-05,61787,0.03137453383824643
678,0.0337002226891643,0.0348544553474951,0.0009188676027953107,0.0001,1.0774476337137112e-06,0.00234516404852229,4.6526185960467506e-05,61627,0.0337002226891643
679,0.03430678348653235,0.03502077043584101,0.001039976578502063,0.0001,1.2063443040290384e-06,0.002319945139084967,4.820679825024732e-05,61555,0.03430678348653235
680,0.034854062791828996,0.03519842361463813,0.0011092094110583745,0.0001,1.3557305458348295e-06,0.0024444988156767117,5.081031358156726e-05,61635,0.034854062791828996
681,0.034563775490872514,0.03536075405325915,0.0010387604405198,0.0001,1.2156881061039577e-06,0.002340651527883796,4.402861594498193e-05,61506,0.034563775490872514
682,0.034758203450796,0.035531565569962134,0.001070885083485658,0.0001,1.26563373076397e-06,0.0023637153048101447,4.857615635228055e-05,61533,0.034758203450796
683,0.03585060372448978,0.0356765994941416,0.0009072737785397646,0.0001,1.0795219854712781e-06,0.00237970502621324,4.6513487376843954e-05,61449,0.03585060372448978
684,0.037623231568134456,0.0358502935924822,0.0010958358542893904,0.0001,1.3176715931021535e-06,0.0024048703789795512,5.2208911876523156e-05,61530,0.037623231568134456
685,0.03442751655741916,0.03597877377086645,0.0008716146686733454,0.0001,9.955774361191192e-07,0.0022844439679622496,4.550614757382167e-05,61614,0.03442751655741916
686,0.03626525772840879,0.03615337417272037,0.0011040887879112502,0.0001,1.3656400672027965e-06,0.0024737866775847933,4.8841740355031786e-05,61495,0.03626525772840879
687,0.03558010344266807,0.03631307352198575,0.0009980430413514842,0.0001,1.1285850495322822e-06,0.002261595948816048,5.207371051433411e-05,61559,0.03558010344266807
688,0.0365652305017302,0.03646234715798808,0.0009221796431710376,0.0001,1.1200957557030831e-06,0.002429235483558245,5.177051625636069e-05,61526,0.0365652305017302
689,0.037662005889747704,0.03662785600291471,0.001059471074721212,0.0001,1.273943566654262e-06,0.0024048671021801816,7.328339925504467e-05,61439,0.037662005889747704
690,0.03701672576682265,0.03680826755100186,0.0011099748037926354,0.0001,1.3795629222104278e-06,0.0024857553838098768,7.006984140290815e-05,61349,0.03701672576682265
691,0.03497024883863675,0.036964274829735855,0.0010038109738469026,0.0001,1.146240657394213e-06,0.0022837778969510107,6.762870149979208e-05,61651,0.03497024883863675
692,0.03765178557076603,0.0371459243572133,0.0011210404523887723,0.0001,1.391870448809647e-06,0.002483176134891075,7.108834604566456e-05,61390,0.03765178557076603
693,0.035147761223276675,0.03731594893902538,0.0010414532543421382,0.0001,1.2042946846149786e-06,0.0023127196148149797,7.490495119202356e-05,61581,0.035147761223276675
694,0.03829492902426247,0.0374977144742023,0.0011163046518996287,0.0001,1.4013918151790387e-06,0.00251076946207162,7.316747062932769e-05,61448,0.03829492902426247
