iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
519,0.021162489096452065,0.0187210029131294,0.0008523465869615845,0.0001,8.47834847585109e-07,0.001989413369055518,2.480615920147896e-05,31166,0.021162489096452065
520,0.016922993341551285,0.01879859245010307,0.000718445813913793,0.0001,6.123157671178212e-07,0.001704556572700119,2.555177289062776e-05,31348,0.016922993341551285
521,0.02184523582101431,0.018894648375103462,0.0008483879667150377,0.0001,8.368671931258303e-07,0.0019728407897301606,3.1817092023453714e-05,31237,0.02184523582101431
522,0.018464902057394872,0.01897865126243341,0.0007740906715304257,0.0001,6.868411710512174e-07,0.001774575502100521,2.1455381931298142e-05,31331,0.018464902057394872
523,0.019674673915191492,0.019065819896345544,0.0007915217751559884,0.0001,7.200691889473718e-07,0.001819455159791314,2.5465613775381676e-05,31269,0.019674673915191492
524,0.019363156158217827,0.01915479124705429,0.0007907969000169523,0.0001,7.369031585709971e-07,0.0018636976410888813,2.6309345462373865e-05,31363,0.019363156158217827
525,0.01844146485767603,0.019231005501505808,0.0006622726011010035,0.0001,6.066787688212127e-07,0.0018321119364220467,2.132417423415289e-05,31256,0.01844146485767603
526,0.01820569150068327,0.019316576431479087,0.0007506066192474411,0.0001,6.43488540831567e-07,0.0017145826437734567,2.4840516756611243e-05,31305,0.01820569150068327
527,0.019357990561829953,0.01939771168823836,0.0007475515249473705,0.0001,6.455345403777507e-07,0.0017270636707568696,2.4264439790924286e-05,31205,0.019357990561829953
528,0.020573187452543985,0.01949469171031987,0.0008169273334105806,0.0001,7.686371699978751e-07,0.0018817761104623601,2.3225323316786818e-05,31205,0.020573187452543985
529,0.02211142531640039,0.01959456779489222,0.0008631815739435103,0.0001,8.666739575344875e-07,0.002008091886334,2.994993527795951e-05,31113,0.02211142531640039
530,0.018859151877250242,0.019683018138281102,0.0007492687356730701,0.0001,6.515077844684769e-07,0.0017390496985923902,3.240967410887634e-05,31302,0.018859151877250242
531,0.021031090621284682,0.019790077400738446,0.0008824099786266618,0.0001,8.927481551796939e-07,0.0020234316855054653,3.141706009432676e-05,31297,0.021031090621284682
532,0.01788226272697775,0.01987970127822335,0.0007645515508953755,0.0001,6.535942128476998e-07,0.0017097453064669553,2.630684371675104e-05,31402,0.01788226272697775
533,0.0187798335955236,0.019977701610725627,0.0008105851762757424,0.0001,7.506881083398474e-07,0.0018522127724785347,2.739792422346818e-05,31332,0.0187798335955236
534,0.01723132806996141,0.020063821740862443,0.0007577635849946958,0.0001,6.768815890027515e-07,0.0017865244580405372,2.83149531686082e-05,31365,0.01723132806996141
535,0.020649635395582695,0.020151755320483695,0.000735900071823609,0.0001,7.355885336087589e-07,0.0019991533138077346,3.2798586902094015e-05,31222,0.020649635395582695
536,0.018565868823618714,0.020238700609578403,0.0007593159734042037,0.0001,6.77607735669144e-07,0.0017847846203768339,2.93104856514117e-05,31334,0.018565868823618714
537,0.019901375337489327,0.02032862007822461,0.0007811056180604747,0.0001,7.091008140357868e-07,0.001815633629153815,2.9133937337384302e-05,31307,0.019901375337489327
538,0.018401813438830662,0.020417942150010266,0.0007411486954151812,0.0001,6.28019537929357e-07,0.0016947194046602195,2.8320767979064003e-05,31365,0.018401813438830662
539,0.02065546854058383,0.02051085521565776,0.0007788057703001787,0.0001,6.943417897901308e-07,0.0017830935934706992,2.5471151249608345e-05,31237,0.02065546854058383
540,0.019097008659198403,0.020600676073269767,0.0007641903156561129,0.0001,6.713746673448578e-07,0.0017570876091734656,2.819550329567121e-05,31291,0.019097008659198403
541,0.021307921907453863,0.020709682371748698,0.0008765311454665981,0.0001,8.682767577647213e-07,0.0019811657857348973,2.8713443849935834e-05,31259,0.021307921907453863
542,0.020512701405313728,0.020810789771482447,0.0008228150909954883,0.0001,7.878722431395193e-07,0.0019150651264461054,2.8260377887032308e-05,31260,0.020512701405313728
543,0.022185245428938256,0.020908299079805532,0.000842363370958239,0.0001,8.436863252654661e-07,0.00200314105373723,3.017207500653639e-05,31135,0.022185245428938256
544,0.022904666647730533,0.021015802882538986,0.0008883982746816539,0.0001,9.138325466741721e-07,0.0020572587154148456,2.9871122451094917e-05,31304,0.022904666647730533
545,0.02327062631024817,0.021124434221816323,0.0009023812616352701,0.0001,9.324180090616149e-07,0.0020665721878397898,3.4341571822969104e-05,31279,0.02327062631024817
546,0.02478195846972398,0.02123759006571754,0.0009478295332215625,0.0001,1.0377923039412662e-06,0.002189829009471631,3.745947458663267e-05,31083,0.02478195846972398
547,0.02165351233409394,0.021338418658551257,0.0008599624631130856,0.0001,8.708723202776584e-07,0.0020253728683112026,2.656254242972221e-05,31283,0.02165351233409394
548,0.01795089848660868,0.02142755501725078,0.0007170400436707168,0.0001,5.926106509016246e-07,0.00165293600024873,3.2466906521255364e-05,31371,0.01795089848660868
549,0.022149269176951553,0.02153168715851987,0.0008697545303332618,0.0001,8.723881014258813e-07,0.002006055895084813,3.8178937462030393e-05,31149,0.022149269176951553
550,0.022595846637317184,0.021624391935016495,0.0007630858603691663,0.0001,7.916906964349297e-07,0.0020749714745125136,3.142776841598313e-05,31161,0.022595846637317184
551,0.021990867266050977,0.02172162226180667,0.0008081943050123163,0.0001,7.534743181223283e-07,0.0018645870515280254,3.5854720597371655e-05,31170,0.021990867266050977
552,0.023223184496461442,0.021829216563037167,0.0008499094749157772,0.0001,8.306291066305363e-07,0.001954629595611576,3.592361925417165e-05,31143,0.023223184496461442
553,0.02146553980842218,0.021942596215583535,0.0009116265195106313,0.0001,9.382303996131151e-07,0.002058365744157519,3.224428442045875e-05,31187,0.02146553980842218
554,0.021846729499588956,0.02204871521022512,0.0008509367270420888,0.0001,8.337156343472575e-07,0.0019595243873074017,3.604737666906852e-05,31243,0.021846729499588956
555,0.0220484437234117,0.022161299370198378,0.0008806352086551573,0.0001,8.739729624118563e-07,0.0019848694529180245,3.7470533217681325e-05,31201,0.0220484437234117
556,0.021460807873814106,0.02225371249503485,0.000746081690879534,0.0001,6.524249101223565e-07,0.0017489369276794116,2.933019963305512e-05,31246,0.021460807873814106
557,0.02195244857651062,0.022367221195402187,0.0008748820805666287,0.0001,8.674052600539418e-07,0.001982907821113802,3.3774237369596356e-05,31274,0.02195244857651062
558,0.024011497628624017,0.022491798439851902,0.0009752482637941254,0.0001,1.0594277815989762e-06,0.0021726319767591427,4.0975748716147843e-05,31121,0.024011497628624017
559,0.01989356657411872,0.022604117451240472,0.000888983920572902,0.0001,8.916179227376703e-07,0.0020059258713320052,2.9295254901193198e-05,31317,0.01989356657411872
560,0.023341657566697,0.022714944894284467,0.0008814758618353229,0.0001,8.917113810192277e-07,0.002023223594943583,3.6858717985396294e-05,31100,0.023341657566697
561,0.021712106766632072,0.022803124256043132,0.0006896144237329846,0.0001,6.394581051302987e-07,0.001854538081349336,3.45610441914333e-05,31160,0.021712106766632072
562,0.022206487800759227,0.02291119757297853,0.0009037098093222968,0.0001,9.543888111735571e-07,0.0021121576889582844,3.3053446123811704e-05,31137,0.022206487800759227
563,0.02142892248226322,0.02301265000085546,0.0008586835613656282,0.0001,8.554288975148777e-07,0.0019924194103691133,3.596083114960863e-05,31256,0.02142892248226322
564,0.02358798739818859,0.023101934032699497,0.0007282910404342687,0.0001,7.306651109422635e-07,0.0020065195653281116,3.625943002172589e-05,31201,0.02358798739818859
565,0.02428766114334022,0.023229080949639585,0.0009671905370526901,0.0001,1.0595898781904781e-06,0.002191067504484391,3.989633397622981e-05,31137,0.02428766114334022
566,0.0225445095256536,0.023333738317429627,0.000876027829042163,0.0001,8.861544066653897e-07,0.002023119305774336,3.502316317332636e-05,31132,0.0225445095256536
567,0.024333740224397903,0.023449841359235887,0.0009099531756844398,0.0001,9.606307091662974e-07,0.002111384925809483,3.5561653473020305e-05,31128,0.024333740224397903
568,0.023999077561666145,0.023561611610948014,0.0008698236369074807,0.0001,8.530299884586297e-07,0.0019613860839455726,3.850178895403863e-05,31089,0.023999077561666145
569,0.024187028612929894,0.02365859825183349,0.0008406338202577007,0.0001,8.318500056479828e-07,0.001979101924290828,4.165685671849113e-05,31161,0.024187028612929894
570,0.023343351230628286,0.02376951717228323,0.0008735163832376433,0.0001,8.641135822939438e-07,0.001978471380447729,3.7081826446350814e-05,31191,0.023343351230628286
571,0.02363140710610935,0.023877931640466102,0.0008572544590449147,0.0001,8.42871439161894e-07,0.0019664439893400023,3.442707474389265e-05,31145,0.02363140710610935
572,0.022995916781005574,0.023990724490047376,0.0008660662494554277,0.0001,8.617789966548787e-07,0.001990099480719299,3.676319113172156e-05,31185,0.022995916781005574
573,0.02464233979490205,0.0241087741176477,0.000914809411027857,0.0001,9.675996782850265e-07,0.0021154126020585112,4.09014774969109e-05,31062,0.02464233979490205
574,0.024844511819764714,0.024216509417408896,0.0008555819683645721,0.0001,9.577971691004255e-07,0.0022389372485987183,4.0570365231524236e-05,31119,0.024844511819764714
575,0.024001122691931803,0.024325351205923607,0.0008800774922014093,0.0001,9.052782981156919e-07,0.0020572695157814926,3.625908378372015e-05,31125,0.024001122691931803
576,0.024106809901567994,0.024451484756267825,0.000959670558783828,0.0001,1.067795546969449e-06,0.0022253377207333436,3.795593828310617e-05,31001,0.024106809901567994
577,0.028780083555440664,0.024593177681061968,0.0010837875872427957,0.0001,1.3190819822394165e-06,0.0024342075841544204,5.233198756448879e-05,30975,0.028780083555440664
578,0.02588812202784054,0.024721921371280084,0.0010001126323811785,0.0001,1.1378206367918717e-06,0.002275384991554047,4.214014676596451e-05,31165,0.02588812202784054
579,0.02682272583146723,0.024844958461927566,0.0009398991524309626,0.0001,1.0219556773357719e-06,0.0021746070835207748,3.829740385042782e-05,31000,0.02682272583146723
580,0.02461017181508976,0.024964358760591904,0.000905392031970826,0.0001,9.305671412244447e-07,0.002055611510516209,3.8715131370296475e-05,31066,0.02461017181508976
581,0.02463212777289411,0.02508071373446285,0.0009233199086081509,0.0001,9.821108334965116e-07,0.0021273468152051096,4.046693370133766e-05,31044,0.02463212777289411
582,0.02113191735501578,0.025166307885339446,0.0006868686370567874,0.0001,6.406075788067423e-07,0.0018652986735621753,3.376293523289653e-05,31208,0.02113191735501578
583,0.022847793523666934,0.025289367614460958,0.0009179866658607961,0.0001,9.311582529919723e-07,0.002028696685084909,3.875210772006594e-05,31148,0.022847793523666934
584,0.022938235018622258,0.025399773717144893,0.0008555132498419788,0.0001,8.536654012106913e-07,0.0019956801402394907,3.529371734759924e-05,31182,0.022938235018622258
585,0.02267575787133122,0.02550775485490788,0.0008160347123774635,0.0001,7.500886861676281e-07,0.001838374458317573,3.2273936464828217e-05,31138,0.02267575787133122
586,0.025979084070351162,0.025642325850539553,0.0009722473157128264,0.0001,1.0553497658025898e-06,0.0021709491993378966,4.1683379997142104e-05,31039,0.025979084070351162
587,0.023980392265321206,0.025765219018652162,0.0008924458111650275,0.0001,8.909040405849468e-07,0.0019965448421387783,3.98000289110845e-05,31090,0.023980392265321206
588,0.02490878295191979,0.0258887897307571,0.0009179996007896388,0.0001,9.738429826969226e-07,0.002121663194317838,4.047652063715966e-05,31140,0.02490878295191979
589,0.0252139153371977,0.02601075877515649,0.0009252956875926486,0.0001,9.742982279366613e-07,0.0021059175807281736,4.355637665116712e-05,31144,0.0252139153371977
590,0.02483988777833344,0.026127167017478914,0.000923165583196031,0.0001,9.702469231195916e-07,0.0021019997729130315,4.2155586897360706e-05,31148,0.02483988777833344
591,0.02470307244220408,0.026247396728648762,0.000891068903461397,0.0001,9.114278429530829e-07,0.002045695544783575,4.004356024404288e-05,31156,0.02470307244220408
592,0.022341837732109376,0.026363631990955424,0.0008581521732335146,0.0001,8.342085095503153e-07,0.0019441971612261268,4.1824192949404716e-05,31149,0.022341837732109376
593,0.02599160683523866,0.026482567011446554,0.0009454262481764247,0.0001,1.0343884205450618e-06,0.0021881948434163546,4.325652083538901e-05,30982,0.02599160683523866
594,0.026213986412955165,0.026609523893786877,0.0009306117806922708,0.0001,9.88761583673913e-07,0.002124971130149213,4.3532040774323394e-05,31104,0.026213986412955165
595,0.026412080555804886,0.026738522686798376,0.000938922287128282,0.0001,1.0191248249159539e-06,0.0021708395655043473,4.5468552267381815e-05,31070,0.026412080555804886
596,0.027105660654056268,0.026870252251623112,0.0009932447959854604,0.0001,1.1138275020685799e-06,0.0022428056136221315,5.0955602911981044e-05,31032,0.027105660654056268
597,0.028171345984187454,0.026995550586118335,0.0009739075461266647,0.0001,1.0991468241268343e-06,0.0022571892547670665,4.627213115202874e-05,31006,0.028171345984187454
598,0.02810815633708971,0.027116816162113148,0.0009519320133735382,0.0001,1.0534229173835837e-06,0.002213231412714808,4.800632234364604e-05,31070,0.02810815633708971
599,0.02527314599683565,0.027243701514418687,0.000970042121545763,0.0001,1.0736021705069994e-06,0.00221351660234344,5.006962949884792e-05,31058,0.02527314599683565
600,0.026368779220600706,0.027382765370367275,0.0010058407290443774,0.0001,1.1374675570326534e-06,0.0022617249912187014,5.02433377703397e-05,31011,0.026368779220600706
601,0.027170266543418996,0.02751223194976487,0.0009771436331735296,0.0001,1.0729768578321446e-06,0.0021961497192533952,5.8403981675932475e-05,31030,0.027170266543418996
602,0.031835309990566184,0.027655914163655308,0.001043985369053181,0.0001,1.2634698263627957e-06,0.002420474201680951,6.832742501038586e-05,30819,0.031835309990566184
603,0.030587205537747374,0.02781204221072447,0.0010944520403725578,0.0001,1.3244954627518256e-06,0.0024203810014387828,5.827236919059819e-05,30937,0.030587205537747374
604,0.028274254966744274,0.027939807926214307,0.0009533718995003191,0.0001,1.0333787388917534e-06,0.002167839726413936,6.119583512974455e-05,30970,0.028274254966744274
605,0.024298858308514353,0.028060116688701606,0.0008924410078943074,0.0001,9.11954464060521e-07,0.002043730523347992,5.015986671849596e-05,31085,0.024298858308514353
606,0.024320217195236145,0.028179527397391352,0.0008762498300625275,0.0001,8.767475199694499e-07,0.002001135954358786,4.890397348601605e-05,31120,0.024320217195236145
607,0.029134376252119225,0.028309037204413034,0.000955768312619092,0.0001,1.0410327642042208e-06,0.0021784207541919415,5.66274269994621e-05,30918,0.029134376252119225
608,0.027678832114782573,0.028435874011298105,0.0009188526734363676,0.0001,9.568357063395791e-07,0.002082674914055941,5.77428318924557e-05,31000,0.027678832114782573
609,0.02537524155476464,0.028557033793148768,0.0008692665822999458,0.0001,8.649636487726516e-07,0.0019900998528761815,4.927996888383969e-05,31107,0.02537524155476464
610,0.02833468608768282,0.02869969165252318,0.000997652413695975,0.0001,1.1174420643326904e-06,0.0022401430578269923,5.636210572353957e-05,30900,0.02833468608768282
611,0.03039437930247415,0.028853847401975715,0.0011192304796350928,0.0001,1.4304435007693322e-06,0.0025561196318308007,5.766406437201272e-05,30898,0.03039437930247415
612,0.02669494996356416,0.028982009540806708,0.0009230043878652251,0.0001,9.709148291818806e-07,0.002103814113879708,5.124737003505599e-05,31068,0.02669494996356416
613,0.025934112851508012,0.029113968102866455,0.000933300812746377,0.0001,9.831213955056162e-07,0.0021067621115910843,4.9766714159024755e-05,31097,0.025934112851508012
614,0.03024677014838921,0.029252265328190627,0.001040754597319495,0.0001,1.2127063099043756e-06,0.0023304366140255335,5.668424400374058e-05,30919,0.03024677014838921
615,0.024372159391256743,0.029373949748387636,0.0008664991495279277,0.0001,8.609704040325593e-07,0.001987238889966873,4.9569795794291506e-05,31167,0.024372159391256743
616,0.0260887068855101,0.029495292308825426,0.0008553837796231947,0.0001,9.331880084859606e-07,0.002181916540192145,5.2113313360189373e-05,31077,0.0260887068855101
617,0.029028272782012258,0.029631762553644823,0.0009833648210854844,0.0001,1.0992351377134439e-06,0.0022356608943973743,5.77271822510754e-05,30987,0.029028272782012258
618,0.028373375312829872,0.029784631619686242,0.001044673148147943,0.0001,1.2381102070711011e-06,0.002370330297598047,6.139968296874472e-05,30927,0.028373375312829872
619,0.03197950258697029,0.029925344700850776,0.001032109917986106,0.0001,1.2044537470362953e-06,0.0023339640982938583,5.370464997005336e-05,30851,0.03197950258697029
620,0.033982549255692385,0.03005759264390036,0.0009645588492215502,0.0001,1.2382446676873096e-06,0.0025674839201084276,5.693059564828849e-05,30836,0.033982549255692385
621,0.03359776617772616,0.030212043645375098,0.001067311384506931,0.0001,1.2785461750361488e-06,0.0023958259859221923,5.4973119161803624e-05,30875,0.03359776617772616
622,0.03148647466026588,0.03035798135458288,0.001017734457181877,0.0001,1.1641176372114674e-06,0.002287664781312264,5.512913687549491e-05,30889,0.03148647466026588
623,0.030304486811750252,0.03051216377626878,0.0010666093260290664,0.0001,1.2585557385683492e-06,0.0023599188716151394,5.201159187518529e-05,30988,0.030304486811750252
624,0.030495649471083013,0.03064919618338249,0.0010014598285351245,0.0001,1.1575564878491731e-06,0.0023117382342582376,5.465321981253708e-05,30865,0.030495649471083013
625,0.03442588715934041,0.03080685338625996,0.0010867995673170528,0.0001,1.3445940898325888e-06,0.0024744104253775975,5.156673251472054e-05,30879,0.03442588715934041
626,0.03358715497794109,0.03097571298501245,0.0011362295693423782,0.0001,1.424461525763961e-06,0.002507348099712638,5.3358032876028315e-05,30837,0.03358715497794109
627,0.03127857237480352,0.03111914377243347,0.0010045444038157218,0.0001,1.134265401055667e-06,0.002258268318945793,5.2257102776232035e-05,30921,0.03127857237480352
628,0.03451531072564974,0.03128628094621136,0.0011254749480964995,0.0001,1.4004542836824094e-06,0.0024886458575572538,5.528223961829347e-05,30810,0.03451531072564974
629,0.031306793058047566,0.03143949784461939,0.001090167806396808,0.0001,1.3696623818025273e-06,0.002512755144236917,8.36570620936781e-05,30885,0.031306793058047566
630,0.029718130343085965,0.031574082254348386,0.0009481549434477111,0.0001,1.0414318233645293e-06,0.002196754508451207,7.200976698736051e-05,30814,0.029718130343085965
631,0.028973885909998942,0.031715661031692786,0.0009323995644204999,0.0001,9.67341998587635e-07,0.002074951631254466,7.09341145790748e-05,31049,0.028973885909998942
632,0.032117343425854775,0.03186934131241794,0.0010409086043372856,0.0001,1.2263826201632852e-06,0.002356369454634463,8.355998130529186e-05,30898,0.032117343425854775
633,0.036672843368389586,0.032048078996587764,0.0011718876242265445,0.0001,1.5323341929894822e-06,0.0026151555171526537,9.723332942024586e-05,30721,0.036672843368389586
634,0.03354254248055507,0.032231291966369105,0.0011935556620679302,0.0001,1.610046329715369e-06,0.002697899027056409,9.16612552786283e-05,30782,0.03354254248055507
635,0.03655422393062602,0.03241421839620064,0.001221303212552178,0.0001,1.6592943552059206e-06,0.0027172520929318847,9.411168270007934e-05,30688,0.03655422393062602
636,0.03021879130477124,0.032546982673391706,0.0009284494805106309,0.0001,1.1146466061044154e-06,0.002401092637784404,8.049535197618349e-05,30915,0.03021879130477124
637,0.030231893130972243,0.03270093668933251,0.0010463109294745535,0.0001,1.2340221059325138e-06,0.0023588057262332665,7.993369658449589e-05,30862,0.030231893130972243
638,0.02969435506297413,0.03284997566555882,0.000990001338270164,0.0001,1.1026457019857654e-06,0.002227564063524249,7.878703174368586e-05,30894,0.02969435506297413
639,0.03440813873732217,0.03298998650097971,0.0009225132071762905,0.0001,1.0880761681677461e-06,0.002358938950041106,7.362842987580774e-05,30823,0.03440813873732217
640,0.03650009948170402,0.033166046939900745,0.0011816200306149212,0.0001,1.5806288521629423e-06,0.0026753589330072124,7.70651167450118e-05,30684,0.03650009948170402
641,0.033262737991094124,0.033341335602307245,0.0011405383477630612,0.0001,1.4102696258333037e-06,0.0024729894064487476,7.326422248614246e-05,30837,0.033262737991094124
642,0.035764498492446235,0.03351452342013993,0.0011344146344443387,0.0001,1.4757129156926848e-06,0.0026017169928621753,7.351989056452241e-05,30754,0.035764498492446235
643,0.03469466066948534,0.03367028756979803,0.0010137748875567894,0.0001,1.3461597288355706e-06,0.0026557369793995056,7.301449195145917e-05,30722,0.03469466066948534
644,0.03574686497925715,0.0338202555078724,0.0010422432139732408,0.0001,1.4130145159239305e-06,0.00271148710201189,7.615069959247908e-05,30712,0.03574686497925715
645,0.030632661358096544,0.03398565271671656,0.0010883814854858677,0.0001,1.3315481194220785e-06,0.0024468408130402146,6.571234128715913e-05,30896,0.030632661358096544
646,0.031929449706792366,0.03414572609501367,0.0010505092854822483,0.0001,1.2454017302012424e-06,0.0023710437354764096,7.004978968940819e-05,30815,0.031929449706792366
647,0.03668529810340147,0.03433042165290831,0.001187873386009305,0.0001,1.5305929156444939e-06,0.002577030403529058,7.957551534225576e-05,30708,0.03668529810340147
648,0.033781556353423815,0.03448568135570733,0.0010503718824461284,0.0001,1.265671163162241e-06,0.002409948674967801,7.020978556218673e-05,30784,0.033781556353423815
649,0.02974493799782201,0.03462509692391404,0.0009561722689945346,0.0001,1.0538161393886994e-06,0.002204239076075366,6.742065973032643e-05,31017,0.02974493799782201
650,0.03197756831663663,0.03478810729744226,0.00107118693408024,0.0001,1.3016349382519767e-06,0.00243026664504568,6.579161750030688e-05,30886,0.03197756831663663
651,0.0334020335430847,0.03495311548902169,0.0010844598331818315,0.0001,1.3324595149759743e-06,0.00245736997204683,7.033422021396744e-05,30764,0.0334020335430847
652,0.03518759151610624,0.03512623503993998,0.0011170911385124092,0.0001,1.399619310555684e-06,0.002505828329136166,7.124349742778864e-05,30770,0.03518759151610624
653,0.033111334210002626,0.0352605397266521,0.0009095649345366613,0.0001,1.0566062494740957e-06,0.0023233223035633802,7.47919109824475e-05,30787,0.033111334210002626
654,0.03614992951084642,0.035435416339718084,0.0011100588009632017,0.0001,1.3984907977383468e-06,0.0025196697625835167,7.710058750030698e-05,30721,0.03614992951084642
655,0.035501011013989704,0.03561083938500527,0.0011063817082377287,0.0001,1.3696157522249173e-06,0.002475846702864374,7.675231152207601e-05,30788,0.035501011013989704
656,0.03468714817224304,0.035786683083282915,0.0011004404189780775,0.0001,1.352405086033587e-06,0.002457934228351038,7.651644119164601e-05,30813,0.03468714817224304
657,0.03433358663053911,0.03594645468076248,0.0010643808770601606,0.0001,1.2593218334983155e-06,0.0023662992461431394,7.111234980323085e-05,30859,0.03433358663053911
658,0.03480514927553645,0.036131524399662225,0.001149333962986125,0.0001,1.4323330819543578e-06,0.0024924575938449823,7.380873928219167e-05,30805,0.03480514927553645
659,0.03627289365811304,0.036292679342716544,0.0010101209619971603,0.0001,1.304439449518178e-06,0.0025827390948092114,5.970852195495243e-05,30714,0.03627289365811304
660,0.034313852454434746,0.03647241419245717,0.0011199998479028276,0.0001,1.3594231473348273e-06,0.0024275416641891764,5.134561001034124e-05,30851,0.034313852454434746
661,0.033192662116961695,0.03665641855493198,0.0011355427074958313,0.0001,1.3581297693936305e-06,0.0023920364428893417,5.243939135091949e-05,30795,0.033192662116961695
662,0.03661091852288785,0.03682734204659159,0.0010815777552991054,0.0001,1.3104814173519774e-06,0.0024232773111898366,5.74298430366251e-05,30669,0.03661091852288785
663,0.03917105946740567,0.03701776786722702,0.0011939134145604233,0.0001,1.568192172325248e-06,0.002626978059213159,6.166119002502361e-05,30607,0.03917105946740567
664,0.03838784511427867,0.037213131405024975,0.0012019099513680622,0.0001,1.5624548779569706e-06,0.0025999533096111266,5.709467735293997e-05,30629,0.03838784511427867
665,0.04034630962645513,0.03739359977298832,0.0011809333343552838,0.0001,1.5491100818117542e-06,0.0026235351933011058,6.720965846967686e-05,30538,0.04034630962645513
666,0.038158882381145676,0.03759633603767918,0.0012684203334050747,0.0001,1.7740791526360155e-06,0.00279730481436465,6.137541678708179e-05,30665,0.038158882381145676
667,0.03990015539789304,0.03779649678884547,0.0012441023089057729,0.0001,1.6977774444936415e-06,0.002729321266169645,6.1032430935575453e-05,30642,0.03990015539789304
668,0.03685882634965762,0.03794669588512761,0.0009677528680925455,0.0001,1.1920178362738825e-06,0.002463475698343041,6.326303148991378e-05,30787,0.03685882634965762
669,0.0384916832550201,0.038141982619240934,0.0011818326902010518,0.0001,1.5109794498663575e-06,0.0025570107552352643,3.271212262832906e-05,30648,0.0384916832550201
670,0.03622726884656171,0.03832496150449508,0.0011407063059026526,0.0001,1.4553333954319199e-06,0.002551635575083982,2.7994191227587747e-05,30765,0.03622726884656171
671,0.041234487392675885,0.038535804400276916,0.001309591951749819,0.0001,1.8849000540657858e-06,0.002878606655374241,2.7905028527526778e-05,30528,0.041234487392675885
672,0.04187487311876894,0.03873953127583806,0.0012646766784847495,0.0001,1.7840291758540259e-06,0.002821320589214201,3.667312720679479e-05,30544,0.04187487311876894
673,0.03882176070917624,0.03893158145652941,0.0012086907503584814,0.0001,1.598587122904962e-06,0.0026451548875191487,3.98821248184733e-05,30674,0.03882176070917624
674,0.03751205363593156,0.03911837603694578,0.0011553169637014752,0.0001,1.379699820608484e-06,0.002388435146296333,2.765228804127721e-05,30645,0.03751205363593156
675,0.040682690232061,0.039306281291956284,0.001164025106102066,0.0001,1.4827336184046005e-06,0.0025475973166417063,3.459742038704353e-05,30584,0.040682690232061
676,0.03748450064945473,0.03949074330281083,0.0011270126277525504,0.0001,1.3993519918250392e-06,0.0024832942548577803,3.424808745071356e-05,30750,0.03748450064945473
677,0.04243915234384473,0.03969675785305603,0.0012651060185973455,0.0001,1.7735313796993683e-06,0.0028037671999469682,3.318012803092928e-05,30488,0.04243915234384473
678,0.03878484082513718,0.03986727000124711,0.0010132809115476924,0.0001,1.308223562137886e-06,0.0025821537684741257,4.48084349711179e-05,30692,0.03878484082513718
679,0.04466501917913939,0.04004851283939241,0.0011625111488773564,0.0001,1.7474202586695078e-06,0.003006285591939486,5.728165948760138e-05,30510,0.04466501917913939
680,0.04057987497331289,0.040243033590597034,0.001184016417168955,0.0001,1.5613389406861359e-06,0.002637360290019253,5.759950884461987e-05,30573,0.04057987497331289
681,0.03846084516434696,0.040444955258933976,0.0012833953240266936,0.0001,1.806339740348012e-06,0.002814938945983633,5.994071664416602e-05,30639,0.03846084516434696
682,0.040552164983041136,0.040647847599411924,0.0012244978670566346,0.0001,1.605906966396814e-06,0.002622964089365031,6.037901950236591e-05,30578,0.040552164983041136
683,0.0397102371220915,0.04084282007936846,0.0011800906177252004,0.0001,1.5324563442287738e-06,0.002597184184351555,5.6362148533936866e-05,30617,0.0397102371220915
684,0.039999640882232006,0.041040853529923274,0.0011941569151160995,0.0001,1.5771703511218163e-06,0.002641479241391788,5.7544579497507994e-05,30568,0.039999640882232006
685,0.043722502163544175,0.04122285440602299,0.0011302400929221685,0.0001,1.6018742195822346e-06,0.0028345733435109063,6.490825935416562e-05,30524,0.043722502163544175
686,0.03956293392855807,0.04141329063830174,0.0011437244526423009,0.0001,1.4280334257357004e-06,0.002497163407561274,6.066602455333497e-05,30596,0.03956293392855807
687,0.04144078295393913,0.041613296912165774,0.0012494832139363188,0.0001,1.7619068260495032e-06,0.00282021688070361,5.753950488858896e-05,30632,0.04144078295393913
688,0.042704905852958275,0.0418106137249995,0.0012413550348087106,0.0001,1.6960722501666487e-06,0.002732614284563656,6.0017680217409056e-05,30500,0.042704905852958275
689,0.04209641327665278,0.04201073921453116,0.0012252729715297305,0.0001,1.6764278066354674e-06,0.0027364152243438103,6.064034142061552e-05,30494,0.04209641327665278
690,0.04501633988912786,0.042226433166319605,0.0013650301863754788,0.0001,2.0806132256163614e-06,0.003048450131554889,6.69932695800357e-05,30490,0.04501633988912786
691,0.04304080755903128,0.042441142163336776,0.001267697999084798,0.0001,1.732286707288917e-06,0.0027329643314725175,6.070172158610673e-05,30530,0.04304080755903128
692,0.04311317054663061,0.04266799862732123,0.0013480311776887914,0.0001,1.959125659325461e-06,0.0029066474006697617,5.892126321141873e-05,30523,0.04311317054663061
693,0.04654262298851106,0.04287899950146521,0.0012847671557234012,0.0001,1.8280043001398969e-06,0.002845658517960198,5.8195975758824645e-05,30413,0.04654262298851106
694,0.041676461859745106,0.04308454000418326,0.0012171592757021122,0.0001,1.6091838949874757e-06,0.0026441632202313476,5.689681522842841e-05,30677,0.041676461859745106
