iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
521,0.019524692190567197,0.018577432522071332,0.0007952834500590624,0.0001,7.475187676964432e-07,0.0018798801047373182,1.7864753761207043e-05,31297,0.019524692190567197
522,0.017419809033352773,0.018662104795588427,0.0007726584004876562,0.0001,6.886242846365126e-07,0.0017824805482005858,1.4253219666949436e-05,31333,0.017419809033352773
523,0.023162347442356283,0.01876844939348243,0.0009207288784129767,0.0001,1.0022355867019403e-06,0.0021770482282025376,2.1015623664204845e-05,31199,0.023162347442356283
524,0.016911951425014372,0.0188482005825149,0.0007532276340755597,0.0001,6.705505433495139e-07,0.0017804724973280728,1.6422554964417153e-05,31352,0.016911951425014372
525,0.017124777288190483,0.018927455216094104,0.0007119222058911924,0.0001,5.993121744749475e-07,0.0016836451216596662,1.4746137262931064e-05,31353,0.017124777288190483
526,0.022595052325802372,0.019017622371949813,0.0007705679548651517,0.0001,8.15673614988368e-07,0.00211707120660399,2.072806375787807e-05,31175,0.022595052325802372
527,0.02097336320652737,0.019109580465030206,0.0008363895068952348,0.0001,8.228336317123479e-07,0.0019675847794092785,1.8879814829971112e-05,31202,0.02097336320652737
528,0.018376094933164444,0.019197750044421293,0.0007706431064226532,0.0001,6.941426363840856e-07,0.0018014632988967226,1.640446068935724e-05,31321,0.018376094933164444
529,0.0203531775151876,0.019284797935903705,0.0008095686156826062,0.0001,7.594202658466385e-07,0.0018761109339850482,2.774078007075613e-05,31257,0.0203531775151876
530,0.016894439323039204,0.01936640581791568,0.0007192775483925021,0.0001,6.082611162827328e-07,0.0016913112821111194,1.694122568779473e-05,31319,0.016894439323039204
531,0.019720526437407307,0.019460345425731683,0.0008220643531625645,0.0001,7.818224522540675e-07,0.0019020954971379496,2.7749867069765103e-05,31319,0.019720526437407307
532,0.02103900369871187,0.019557800351861974,0.0008344395082739592,0.0001,8.002033793103858e-07,0.0019179422148062212,2.411572045109426e-05,31167,0.02103900369871187
533,0.018892353606013133,0.01965933610794516,0.0008510293218261646,0.0001,8.316011007308956e-07,0.0019543418291309176,2.061561373389507e-05,31218,0.018892353606013133
534,0.019410948573194003,0.019758918197425566,0.0008240555410662003,0.0001,7.82065973711771e-07,0.0018980904435152485,2.7479496210003265e-05,31244,0.019410948573194003
535,0.020202694409554252,0.019852032211028027,0.000825083646371165,0.0001,7.953821682102997e-07,0.00192800371624987,2.3455222526436214e-05,31318,0.020202694409554252
536,0.01788083459948081,0.019936696919263964,0.0007352311997966062,0.0001,6.291798143465383e-07,0.0017115155464582955,2.1181029256648366e-05,31248,0.01788083459948081
537,0.019711853720690967,0.020031658623045203,0.0007990025507180778,0.0001,7.356758423877456e-07,0.0018414855915705913,2.108509870277199e-05,31276,0.019711853720690967
538,0.023259032875134304,0.020135103240548617,0.0008898202146827229,0.0001,9.289625140240737e-07,0.0020879779953196665,2.7372914205452234e-05,31193,0.023259032875134304
539,0.019591091467337444,0.0202355613746122,0.000854461026102595,0.0001,8.378457354218689e-07,0.0019611093070996755,2.5780848241383482e-05,31295,0.019591091467337444
540,0.020875760781889983,0.020331028578732646,0.0008511978417330316,0.0001,8.395152565183993e-07,0.0019725502470945024,2.640650768435237e-05,31220,0.020875760781889983
541,0.020915088253730868,0.02041036471040193,0.0006752158348254584,0.0001,6.18604606098988e-07,0.0018323166436370547,2.5785703455191096e-05,31278,0.020915088253730868
542,0.02120780820231059,0.020512604517803096,0.0008333439598221174,0.0001,7.972089468326286e-07,0.0019132770746974588,2.990769507161792e-05,31259,0.02120780820231059
543,0.019588727894118793,0.02060765737165632,0.0008192479046022637,0.0001,7.791673438870294e-07,0.0019021527904067256,2.4679402516460784e-05,31337,0.019588727894118793
544,0.021888092142898777,0.02071704597170541,0.000886858471508824,0.0001,8.976558686855322e-07,0.00202434976385429,3.082218072613781e-05,31220,0.021888092142898777
545,0.02352568359696038,0.020830559391138488,0.0009171177610603225,0.0001,9.606853671082903e-07,0.0020950098403886485,2.5336273116745866e-05,31007,0.02352568359696038
546,0.022614053112450662,0.02094054978815263,0.000894243257083562,0.0001,8.96361993694762e-07,0.0020047386135582613,3.4514182538626916e-05,31209,0.022614053112450662
547,0.020316817915313146,0.021044233810383284,0.0008520240815316113,0.0001,8.506053970670116e-07,0.0019966698489036847,2.9815480038025882e-05,31253,0.020316817915313146
548,0.019749793619038974,0.021132018546701516,0.0007960806658080256,0.0001,7.511726081100089e-07,0.0018871771175288255,2.4192262399279068e-05,31234,0.019749793619038974
549,0.02303713215136389,0.021246707650827916,0.0009328822864489355,0.0001,9.96969660779153e-07,0.0021373964866975214,4.458383065028369e-05,31128,0.02303713215136389
550,0.022944780957697766,0.02134197617450786,0.0008015753009191554,0.0001,8.570692868510517e-07,0.002138462315064504,4.094702077481371e-05,31178,0.022944780957697766
551,0.022127245194337362,0.021446446177441212,0.0008462928495543512,0.0001,8.342287406558372e-07,0.001971489517121959,4.1874323048761115e-05,31226,0.022127245194337362
552,0.02105959288378545,0.021539159027612255,0.0008309596783968228,0.0001,7.963678742251978e-07,0.0019167425205555986,3.8996653428170205e-05,31230,0.02105959288378545
553,0.02275153943489635,0.021640648206208934,0.0008310592222368559,0.0001,8.032993487535789e-07,0.0019331939945060493,4.4580231519951814e-05,31177,0.02275153943489635
554,0.022190621422481665,0.02174550509761093,0.000916075944682437,0.0001,9.895001365479148e-07,0.002160301538953587,4.559405703204579e-05,31194,0.022190621422481665
555,0.019380206820662466,0.021851271824903876,0.0008397958513198686,0.0001,8.022085305903086e-07,0.001910484623922622,3.693333131977098e-05,31294,0.019380206820662466
556,0.023590823099037723,0.021970431538757593,0.0009568525087167982,0.0001,1.0656892451586762e-06,0.002227489054896946,4.513603036946514e-05,31150,0.023590823099037723
557,0.021706793154147246,0.022069519023256868,0.0008081855329221871,0.0001,7.613824708826182e-07,0.0018841774317084315,4.582006619926565e-05,31251,0.021706793154147246
558,0.02138817733733247,0.022186598417225915,0.0009085979783240318,0.0001,9.2713676090251e-07,0.0020408074484441936,4.4606160835768883e-05,31280,0.02138817733733247
559,0.021308724146166434,0.022285179835723257,0.0008095922774194501,0.0001,7.791142407179669e-07,0.0019247076891626706,2.7080117043244296e-05,31240,0.021308724146166434
560,0.0213478521030228,0.022380235318904564,0.0008144060515431415,0.0001,7.50638306862798e-07,0.0018434006118704144,3.104047805515699e-05,31174,0.0213478521030228
561,0.021950264112191246,0.022491123321291516,0.0008829491449290974,0.0001,9.000180725505912e-07,0.0020386634444792724,2.90039794282772e-05,31129,0.021950264112191246
562,0.021544403218115717,0.022601293265912186,0.0008853593314359711,0.0001,8.900565309126452e-07,0.002010610831805558,2.8391961645270443e-05,31125,0.021544403218115717
563,0.022792889546061817,0.02271863728531264,0.0009189032579816936,0.0001,9.373530354558703e-07,0.002040156082403495,3.216830511766562e-05,31227,0.022792889546061817
564,0.023003108291352353,0.02283519998593489,0.0008973640246973908,0.0001,9.081569145786575e-07,0.0020240546524804273,2.8666337160944044e-05,31133,0.023003108291352353
565,0.020407779637559752,0.022946635171656446,0.0008759413975288694,0.0001,8.674753016542191e-07,0.001980669720831704,2.524651156706765e-05,31185,0.020407779637559752
566,0.023090855612794416,0.023062904649069134,0.0009150587098474493,0.0001,9.458802196941418e-07,0.0020673650980314274,3.27588219343285e-05,31173,0.023090855612794416
567,0.024107790837326448,0.023176767093155373,0.0008866066469136179,0.0001,8.955962835435266e-07,0.002020278748554847,3.0861568343920214e-05,31041,0.024107790837326448
568,0.023546499556538987,0.023286378687593767,0.0008539187655117219,0.0001,8.347508157741803e-07,0.0019551059175375893,3.280487443140029e-05,31260,0.023546499556538987
569,0.02285206447213436,0.02340050661278495,0.0008830635880533907,0.0001,8.985031464416888e-07,0.0020349681689907123,3.1802498091935134e-05,31246,0.02285206447213436
570,0.023516798735275346,0.023516012414244704,0.0008799646200525968,0.0001,8.877117055246492e-07,0.0020176077203458227,3.4924810069347335e-05,31188,0.023516798735275346
571,0.023093158375140123,0.02362752956545849,0.0008697547278516287,0.0001,8.539987290419638e-07,0.0019637690987927515,3.233637988136604e-05,31118,0.023093158375140123
572,0.019915411736206617,0.023730009924524127,0.0008067823839885886,0.0001,7.574624327973541e-07,0.0018777366681027286,3.0847673772459996e-05,31260,0.019915411736206617
573,0.021566464002826913,0.023821599680809765,0.0007721228548938178,0.0001,7.071996730465797e-07,0.0018318319903736918,3.0206841175003e-05,31185,0.021566464002826913
574,0.023343765773505595,0.02394133922561087,0.0008991186661022098,0.0001,9.157248267254196e-07,0.0020369387518005817,3.2690456211133846e-05,31014,0.023343765773505595
575,0.023932749284429667,0.024058178443370434,0.0009283350640335367,0.0001,9.966455374571007e-07,0.0021471677114656444,3.543378176028453e-05,31114,0.023932749284429667
576,0.02212455294262941,0.02417366609849266,0.0008798710878476947,0.0001,8.773350334739584e-07,0.0019942353955965534,3.2163468658281633e-05,31156,0.02212455294262941
577,0.023659257071080627,0.024294144092785217,0.0009172734316992975,0.0001,9.63948928648367e-07,0.0021017700836763594,3.533153416655104e-05,31179,0.023659257071080627
578,0.023637961680021087,0.02439988744847333,0.000827847263105619,0.0001,7.81783188095135e-07,0.0018887135899014085,3.71903207349991e-05,31207,0.023637961680021087
579,0.02263089764738738,0.024504939289051106,0.0008446542680224297,0.0001,8.289245489706539e-07,0.0019627546567932376,3.680849985486587e-05,31250,0.02263089764738738
580,0.021223043257967762,0.024608896083382813,0.0007888817983647486,0.0001,7.122757529247444e-07,0.00180578574483833,3.4571555177031786e-05,31211,0.021223043257967762
581,0.02499092680807969,0.02472055826518759,0.0009191547649893457,0.0001,1.0068940427978532e-06,0.0021909129586235128,4.406198990428687e-05,31048,0.02499092680807969
582,0.021585037153537424,0.024840000542360133,0.0008845206519885479,0.0001,8.692033569392497e-07,0.001965365884866877,3.517051824302678e-05,31123,0.021585037153537424
583,0.02461521247132402,0.024965485078736596,0.0009373469528037621,0.0001,9.968522634357344e-07,0.0021269653898249342,4.439190946141589e-05,31188,0.02461521247132402
584,0.025904486259730262,0.0250728909551655,0.0008870962517995138,0.0001,8.918907286421076e-07,0.002010809372337822,3.916294991070766e-05,31105,0.025904486259730262
585,0.025995643236562845,0.025202608380250825,0.0009829734357804357,0.0001,1.1115537262213142e-06,0.002261614985228552,3.7678914387963005e-05,31103,0.025995643236562845
586,0.024619292258023437,0.025318653236240437,0.0008587562303394513,0.0001,8.239760970360078e-07,0.0019189988216104224,3.921905375120778e-05,31219,0.024619292258023437
587,0.025214471971995524,0.025430536097381707,0.0008745060664975925,0.0001,8.931874561593067e-07,0.0020427244369762543,3.948306481764772e-05,31080,0.025214471971995524
588,0.023929686891839698,0.025557486383732703,0.0009567906660184199,0.0001,1.041153762259044e-06,0.0021763459850453843,3.980393427022996e-05,31153,0.023929686891839698
589,0.024739495218814796,0.02567415281856281,0.0009009439480267284,0.0001,9.5550547806919e-07,0.002121120809262249,4.313780372714723e-05,31076,0.024739495218814796
590,0.024971933376597123,0.02578148247698541,0.0007765178499940125,0.0001,8.021699987135033e-07,0.0020660696949070484,4.492613488470597e-05,31142,0.024971933376597123
591,0.024161151615123,0.025898136347730756,0.0009042915472347224,0.0001,9.247013933585157e-07,0.0020451399688213513,4.512305692047755e-05,31190,0.024161151615123
592,0.024765964004318915,0.02602827915699335,0.0009530706815929496,0.0001,9.908094486370519e-07,0.0020791940572152025,4.4920609338027325e-05,31126,0.024765964004318915
593,0.026147427151579146,0.026156531334447713,0.0009672250793877668,0.0001,1.059200979631294e-06,0.0021901851021103504,4.2754641864596146e-05,30988,0.026147427151579146
594,0.025287026659246592,0.026278364999115355,0.0009394134547449255,0.0001,1.0268161838799681e-06,0.0021860793640831443,4.0320127134755326e-05,31135,0.025287026659246592
595,0.02854488718822525,0.02642207583503937,0.0010698185608208662,0.0001,1.285518197449662e-06,0.0024032452689235276,4.861483568439433e-05,30880,0.02854488718822525
596,0.02862684466200668,0.026549438640102507,0.0009265178647437613,0.0001,1.0001017905350028e-06,0.0021588397344320873,4.5070037748562706e-05,30967,0.02862684466200668
597,0.024302619841022752,0.0266728840882176,0.0009212444817075511,0.0001,9.699190867172351e-07,0.0021056714172538963,4.5218680672331324e-05,31008,0.024302619841022752
598,0.025725046439104757,0.02680172088288852,0.0009386612002947578,0.0001,1.0063384368069987e-06,0.0021441994970943486,4.405938652537278e-05,31112,0.025725046439104757
599,0.029097122222732624,0.026935647204742254,0.0009835638077092459,0.0001,1.1186528687854735e-06,0.0022746930296080226,6.25182753162447e-05,30905,0.029097122222732624
600,0.025664705213405227,0.027064520723492445,0.0009559490881745121,0.0001,1.0538412603753418e-06,0.0022048062462986717,5.143272703743154e-05,31024,0.025664705213405227
601,0.02569448928608564,0.027211338809903767,0.0010463366239896622,0.0001,1.2440511902195084e-06,0.0023779177020029447,5.2265455617384134e-05,31106,0.02569448928608564
602,0.027539556438910234,0.027340389529570356,0.0009669368047564605,0.0001,1.0905400708616975e-06,0.002255659450539518,5.636330947558096e-05,31070,0.027539556438910234
603,0.024415828092041313,0.02746727363856199,0.000927247029983147,0.0001,9.792551765880079e-07,0.0021121775426033037,4.898515568627906e-05,31164,0.024415828092041313
604,0.029592163062747513,0.027617471755859636,0.001071271323479009,0.0001,1.3037915330539196e-06,0.002434101435329734,5.738272785218077e-05,30947,0.029592163062747513
605,0.025686878085168143,0.027746403487104353,0.0009089318927511341,0.0001,9.471419394750452e-07,0.002084076809337733,4.849735441046687e-05,31136,0.025686878085168143
606,0.02812467205152898,0.027890407420938335,0.001015710155587442,0.0001,1.1498110617201457e-06,0.0022640534908408894,5.563745459898117e-05,30963,0.02812467205152898
607,0.02667596105278815,0.02802105793522801,0.0009419136627763131,0.0001,1.0044488328658023e-06,0.002132783231756433,5.685475692512724e-05,31021,0.02667596105278815
608,0.030073442774971988,0.028163276233185756,0.0010411788419822244,0.0001,1.2374654448846188e-06,0.0023770468530242097,5.7841268914271606e-05,30937,0.030073442774971988
609,0.03122445894684562,0.028305490855639815,0.001017839431290212,0.0001,1.1944634329161395e-06,0.002347056708938931,3.627329876314781e-05,30877,0.03122445894684562
610,0.02893261180691003,0.0284613746911325,0.0010953383230034764,0.0001,1.3131334160411616e-06,0.0023976763863067974,3.1461574035608085e-05,31049,0.02893261180691003
611,0.0330194475322431,0.02860858300249405,0.0010414999790130382,0.0001,1.2288726366286287e-06,0.002359813079964056,3.946961417355924e-05,30873,0.0330194475322431
612,0.0285542230904519,0.02874761919015787,0.0009696415763530118,0.0001,1.0708156308078254e-06,0.0022086834082246072,3.058530262051337e-05,31003,0.0285542230904519
613,0.029525581120946824,0.02889532245108699,0.0010852584257271794,0.0001,1.3524635736256017e-06,0.0024924267650248935,3.150245126711611e-05,30979,0.029525581120946824
614,0.030274398872668674,0.02903439852920019,0.0009587115803281806,0.0001,1.1818064010419954e-06,0.002465405498987393,3.301721680090713e-05,30897,0.030274398872668674
615,0.03006676791121909,0.029187667094822834,0.0010582475304473724,0.0001,1.2576416464199716e-06,0.0023768383298533287,3.3449276071139715e-05,30862,0.03006676791121909
616,0.02635541371824316,0.029327970922508266,0.0009941713880735627,0.0001,1.1033584489757287e-06,0.002219654402071944,3.274271041113277e-05,31060,0.02635541371824316
617,0.02843236965616413,0.029465576568051877,0.0010074228624001279,0.0001,1.1398668594684e-06,0.0022629362544993896,3.320530243264588e-05,31041,0.02843236965616413
618,0.033140453930407196,0.029624362349825097,0.0010960789532441025,0.0001,1.3665774599671793e-06,0.00249357485776453,3.465366504382872e-05,30838,0.033140453930407196
619,0.03131668848015505,0.029785738533180457,0.0011038366650392268,0.0001,1.381656120968189e-06,0.0025033705886533296,3.482839991777329e-05,30959,0.03131668848015505
620,0.032547301677618705,0.029949627381562524,0.0011198436098817006,0.0001,1.4093259909063653e-06,0.0025170050147542396,3.8804043345556395e-05,30866,0.032547301677618705
621,0.027986783411834956,0.03009771484402469,0.0010104164397773336,0.0001,1.1566887693350457e-06,0.002289528799808416,3.452972842638076e-05,31006,0.027986783411834956
622,0.03286142862283839,0.0302713267093186,0.0011792389338667834,0.0001,1.5414782153872677e-06,0.0026143611292288047,3.738819976231595e-05,30838,0.03286142862283839
623,0.0319971413111228,0.030434135954510597,0.0011065236594487416,0.0001,1.3457744993142188e-06,0.0024324369168656893,3.7194325194073645e-05,30804,0.0319971413111228
624,0.03247108952542402,0.030584165344997884,0.0010443935414827575,0.0001,1.2457688732036765e-06,0.0023856311317954353,3.441243667872391e-05,30816,0.03247108952542402
625,0.029674414711702842,0.03074226013176541,0.0010694611098160374,0.0001,1.2627787112204875e-06,0.00236152338711541,3.4861941230744444e-05,30882,0.029674414711702842
626,0.02957924951005741,0.030898737311597053,0.0010860988151899593,0.0001,1.3286871461038012e-06,0.002446715027253598,3.321514736175639e-05,30962,0.02957924951005741
627,0.02987874826476388,0.031053519843146114,0.0010565325382027894,0.0001,1.2456810699700114e-06,0.0023580552892180154,3.3237428721931566e-05,31003,0.02987874826476388
628,0.03223195043192238,0.031208088865714977,0.0010555424753253835,0.0001,1.2712785681424665e-06,0.002408768188604783,3.402703755379313e-05,30742,0.03223195043192238
629,0.03193097781905914,0.03136201898955017,0.001065019101366436,0.0001,1.2885636386463343e-06,0.002419794418697443,5.243531774853745e-05,30956,0.03193097781905914
630,0.03376353924877069,0.03151220378364222,0.0010541234610825013,0.0001,1.2559316354805453e-06,0.0023828928618869804,6.11192547910085e-05,30843,0.03376353924877069
631,0.030963678048500948,0.03164219348415028,0.0009065417371262498,0.0001,1.0949960256029947e-06,0.0024157652775572093,5.443810159635708e-05,30849,0.030963678048500948
632,0.031189670587780584,0.03179351738819224,0.0010278981293638794,0.0001,1.1940267075126465e-06,0.0023232393821974884,5.7329624599976015e-05,30896,0.031189670587780584
633,0.032110385187411564,0.03194443639248338,0.0010238030287351247,0.0001,1.1694493101631802e-06,0.002284520122211391,5.438930302168638e-05,30913,0.032110385187411564
634,0.03508500297187844,0.032115477962551986,0.0011505958765503943,0.0001,1.4695467947502141e-06,0.002554409979559578,6.511853552719167e-05,30635,0.03508500297187844
635,0.033924480367342746,0.0322935241991753,0.0011665520367365062,0.0001,1.5169718030912754e-06,0.0026007786285043707,5.985743895858539e-05,30780,0.033924480367342746
636,0.03175198998293305,0.03245019408088841,0.0010686837262471657,0.0001,1.2782315628469769e-06,0.002392160620496521,5.714589119364982e-05,30858,0.03175198998293305
637,0.032520730761025976,0.03261297804342578,0.0011012683803405872,0.0001,1.3592701574714385e-06,0.0024685538634116773,5.658459600481721e-05,30783,0.032520730761025976
638,0.03013722200433517,0.032782802088772836,0.001102797906756583,0.0001,1.3265686095813512e-06,0.0024058235900771626,5.496731923133745e-05,30830,0.03013722200433517
639,0.028383297953887245,0.03293714687116043,0.0010529387305438392,0.0001,1.2341663205545745e-06,0.0023442319761894067,5.227293193163866e-05,30954,0.028383297953887245
640,0.03256389588032069,0.03310982774811678,0.0011254823012698575,0.0001,1.3925342324601164e-06,0.00247455554101375,5.8212266700398526e-05,30867,0.03256389588032069
641,0.03312062482550011,0.03324765130856418,0.0009214430671185377,0.0001,1.0942496286351685e-06,0.002375078108855965,6.707197611956974e-05,30740,0.03312062482550011
642,0.03023360546301298,0.033379174406042746,0.0008747749893797442,0.0001,9.734838392813812e-07,0.0022256782626390035,5.1328286756973256e-05,30902,0.03023360546301298
643,0.03473333122571909,0.03354009024017334,0.0010994317045604886,0.0001,1.372775589649385e-06,0.0024972457751673972,6.146825732836145e-05,30859,0.03473333122571909
644,0.037356953233390416,0.03373892926059607,0.0012630218335645447,0.0001,1.6931718561493913e-06,0.002681144238608863,6.333150512415552e-05,30741,0.037356953233390416
645,0.03345188558744926,0.033900325878620005,0.0010644306937600064,0.0001,1.2757559132648564e-06,0.0023970671284541077,5.8588220424321566e-05,30814,0.03345188558744926
646,0.031241335779990304,0.03405628717389895,0.0009953295773532985,0.0001,1.0975730325860501e-06,0.0022054464321348295,5.054369463775275e-05,30926,0.031241335779990304
647,0.03194023609469198,0.03422035467622394,0.0010537663187524366,0.0001,1.2224155612736282e-06,0.0023200885044814433,6.136780324301553e-05,30838,0.03194023609469198
648,0.03185297049853756,0.034389607216783406,0.0011024729321546971,0.0001,1.3447159952880654e-06,0.002439453987609334,5.3771441536985065e-05,30869,0.03185297049853756
649,0.03675956985432159,0.034562614925417026,0.00113544894374101,0.0001,1.4700061069124351e-06,0.0025892949480742756,5.6432268415665147e-05,30725,0.03675956985432159
650,0.034024751116704506,0.03474032091796102,0.0011346210257020563,0.0001,1.4276325084557807e-06,0.002516492249158561,5.0667539662041184e-05,30862,0.034024751116704506
651,0.03417907397686738,0.03492645249059639,0.0011705604762789104,0.0001,1.4829850929860069e-06,0.002533803460886125,5.359472543091762e-05,30828,0.03417907397686738
652,0.03597280125121864,0.03506594248663599,0.0009736775600728228,0.0001,1.2319533924243783e-06,0.0025305161440348674,5.137368725595395e-05,30708,0.03597280125121864
653,0.03416343871732002,0.0352375525213233,0.0010880358613415539,0.0001,1.3028309986376592e-06,0.002394830988440513,4.6365313193794366e-05,30785,0.03416343871732002
654,0.03565290589905361,0.035396558984947556,0.0010876974763133504,0.0001,1.3396244270699188e-06,0.002463229815721282,5.067063180466475e-05,30796,0.03565290589905361
655,0.03606518431466486,0.03557546325199642,0.0011303045143641216,0.0001,1.4034579386871958e-06,0.0024833271403445515,5.357636647082011e-05,30799,0.03606518431466486
656,0.03468180703147729,0.035767689936245683,0.0012130047383351753,0.0001,1.5493598338322146e-06,0.00255458166793096,5.4554614081548605e-05,30635,0.03468180703147729
657,0.03441544101486127,0.03593395876129751,0.0010687808504317195,0.0001,1.2746811564306035e-06,0.0023852993921358403,4.950898066317439e-05,30794,0.03441544101486127
658,0.040099547295555496,0.036087560536946665,0.0010458233377815,0.0001,1.4215873717044901e-06,0.002718599442846812,5.791409330633074e-05,30656,0.040099547295555496
659,0.03394532319428086,0.03626534664133965,0.001124482723719186,0.0001,1.3830747257528904e-06,0.002459930591336113,3.465104982197564e-05,30747,0.03394532319428086
660,0.03443422900228572,0.036440058307093806,0.0011003931613135303,0.0001,1.3382607085822982e-06,0.0024323319257724707,3.281664783049889e-05,30861,0.03443422900228572
661,0.03668488620329031,0.03661568518988975,0.0011238311111228861,0.0001,1.4074516169610636e-06,0.00250473866229739,3.0244876774144895e-05,30740,0.03668488620329031
662,0.03369696972557144,0.03676271142807925,0.0009442683993595877,0.0001,1.1476566744282647e-06,0.002430784881092318,3.1827648154673974e-05,30786,0.03369696972557144
663,0.0368028638406631,0.03692579464254628,0.0010570932926574341,0.0001,1.4578668564155915e-06,0.0027582558068278903,3.8118431294147874e-05,30574,0.0368028638406631
664,0.03491091814158642,0.03709143489980129,0.001107036469631305,0.0001,1.3662933549986794e-06,0.0024683800262763145,4.019389162443382e-05,30741,0.03491091814158642
665,0.03653374675810315,0.037268204499092634,0.0011286169179551325,0.0001,1.4101113615780264e-06,0.002498830806351752,3.533813002728349e-05,30803,0.03653374675810315
666,0.038674396981709463,0.03743290929458107,0.0010576537942312927,0.0001,1.4077768751574928e-06,0.0026620750246174295,4.114770321160557e-05,30691,0.038674396981709463
667,0.03976393759553422,0.037623819458852,0.0011912058967693193,0.0001,1.5695294485135428e-06,0.002635194222544193,3.900028717096512e-05,30585,0.03976393759553422
668,0.0359962771201331,0.03778560140805387,0.0010644447192830761,0.0001,1.2644232042924811e-06,0.002375742359159984,3.0574125137237035e-05,30732,0.0359962771201331
669,0.0371078384252075,0.03793711103789625,0.0009691825655602479,0.0001,1.227571814256919e-06,0.0025332106826484358,6.590870354185095e-05,30655,0.0371078384252075
670,0.041208794708243277,0.03813308749013746,0.0012206208151212044,0.0001,1.555517435598974e-06,0.0025487316230053234,7.677694360267112e-05,30499,0.041208794708243277
671,0.035657467075597596,0.03831688275315586,0.00114557933974656,0.0001,1.4378767712541928e-06,0.002510304998294223,6.305108788020976e-05,30690,0.035657467075597596
672,0.04040251130710362,0.038521100465139874,0.001272071156865691,0.0001,1.7954145482395143e-06,0.002822820938198632,7.248647441032931e-05,30606,0.04040251130710362
673,0.03837642931124796,0.03872470898424076,0.0012593947016678337,0.0001,1.6576647613935849e-06,0.0026324785378218866,6.669503970489933e-05,30757,0.03837642931124796
674,0.036578741126536585,0.038893382515205285,0.0010824094614872838,0.0001,1.3332693222864982e-06,0.0024635211899469555,6.931741071784878e-05,30696,0.036578741126536585
675,0.03386913433945436,0.039060324773291834,0.001114564835165793,0.0001,1.377337392079742e-06,0.0024715249371291374,6.449217242153924e-05,30856,0.03386913433945436
676,0.041697158659701715,0.039276611047707355,0.0013223581948931286,0.0001,1.8724811878192294e-06,0.002832033249463941,7.922711861713729e-05,30557,0.041697158659701715
677,0.04039650074859265,0.03946978757627348,0.001221659489575886,0.0001,1.6558681759761476e-06,0.0027108505931566942,6.966367764560905e-05,30635,0.04039650074859265
678,0.03878754479532037,0.03963112311765791,0.0010030686973758944,0.0001,1.2983961149455586e-06,0.002588847839320006,7.396259592607369e-05,30663,0.03878754479532037
679,0.04137069172412568,0.03983471524044073,0.0012342913006951547,0.0001,1.6641110403233672e-06,0.00269646401847949,9.677342366708156e-05,30535,0.04137069172412568
680,0.04329582858823534,0.04004054494447158,0.001248642213629793,0.0001,1.7321822478297022e-06,0.0027745053449606868,9.31033229631079e-05,30573,0.04329582858823534
681,0.04421039889487798,0.04024252610223312,0.0012554311837340677,0.0001,1.7470971886326266e-06,0.0027832623743440582,9.734181249688904e-05,30516,0.04421039889487798
682,0.0421531095703255,0.040442093805170165,0.0011909120314200028,0.0001,1.5399699359376593e-06,0.00258620266704578,9.290860992395414e-05,30509,0.0421531095703255
683,0.0422435125385038,0.04064191668638562,0.0012047601294206648,0.0001,1.5907738480312168e-06,0.002640814232118015,9.158265259914784e-05,30557,0.0422435125385038
684,0.040165582895108576,0.040829491186332674,0.0011685397623804816,0.0001,1.5273917535479266e-06,0.0026141887554368064,9.032142555612157e-05,30670,0.040165582895108576
685,0.0386647935242556,0.041006363523882164,0.0011119754102512662,0.0001,1.395993500067287e-06,0.0025108351986881487,8.512132659818986e-05,30680,0.0386647935242556
686,0.0388485710239871,0.041201289849741904,0.0011884295618277908,0.0001,1.547091033756358e-06,0.00260358894367614,8.535088327399469e-05,30610,0.0388485710239871
687,0.046190477245632904,0.04138999105532101,0.0011245239893867532,0.0001,1.6121537238725347e-06,0.002867264263080248,9.764263904267767e-05,30430,0.046190477245632904
688,0.038561193901562874,0.041602646187329395,0.001259148943208893,0.0001,1.7042777444570328e-06,0.0027070312112779066,8.272882694485969e-05,30616,0.038561193901562874
689,0.03772550182315601,0.04179647446781147,0.0011891372385637068,0.0001,1.560459267228598e-06,0.0026245234218943312,7.131053798994325e-05,30723,0.03772550182315601
690,0.04375121613952346,0.0420095712966941,0.0012802019677151816,0.0001,1.7981574718105925e-06,0.00280917779718746,8.927890442392438e-05,30472,0.04375121613952346
691,0.0389232227448581,0.04220116873873905,0.001168424640743899,0.0001,1.4990392060923745e-06,0.0025659150856968986,7.239108212123344e-05,30535,0.0389232227448581
692,0.04008389493241053,0.04238873389040395,0.0011397040943787607,0.0001,1.4424758000094332e-06,0.0025313163427665136,7.559577866528687e-05,30657,0.04008389493241053
693,0.04419281580876633,0.042601706111510956,0.0012974456319986782,0.0001,1.8499171372378664e-06,0.0028516295274556075,8.694041527282504e-05,30564,0.04419281580876633
694,0.04161396230111472,0.04281098523088241,0.001249354541079784,0.0001,1.7277523325303454e-06,0.002765831916754543,8.291142761021675e-05,30616,0.04161396230111472
695,0.04426428572894083,0.04300576362735129,0.0011893231892069547,0.0001,1.5590773644366983e-06,0.002621789230354277,8.85863411782372e-05,30484,0.04426428572894083
