iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.01898980419824951,0.018723298272230408,0.0007841132758731261,0.0001,7.176844692280933e-07,0.0018305632395496352,1.5240235028207467e-05,31350,0.01898980419824951
521,0.019945245560147373,0.01881561850150355,0.0008393144674931457,0.0001,8.149675846644004e-07,0.0019419838838201744,8.78598656189585e-06,31353,0.019945245560147373
522,0.019120925014500682,0.01889863206085213,0.0007810011565829812,0.0001,7.086807315814988e-07,0.001814800722401239,1.5749797753326375e-05,31290,0.019120925014500682
523,0.017688208146316442,0.01898940211535497,0.0007898095102002531,0.0001,7.08503184080214e-07,0.001794111554571116,1.3978127889001774e-05,31319,0.017688208146316442
524,0.019200465999150484,0.01907922890855508,0.0008192564147197433,0.0001,7.906269380510212e-07,0.001930108629839619,1.1100896468168469e-05,31263,0.019200465999150484
525,0.01814354091830455,0.019164517525772827,0.0007455087039302925,0.0001,6.234765129160699e-07,0.0016726203453537865,1.1076046844534316e-05,31332,0.01814354091830455
526,0.01886364528244587,0.019257012571306593,0.0007867749868344473,0.0001,6.996590456154119e-07,0.0017785492861954282,1.3489586233994372e-05,31274,0.01886364528244587
527,0.019246197239040235,0.019345400491277056,0.0007978022663262898,0.0001,7.423284940761564e-07,0.0018609335305461625,1.539573045134693e-05,31279,0.019246197239040235
528,0.01952810674983449,0.01942556380360302,0.0006827234041458154,0.0001,6.452869907612585e-07,0.0018903321223288213,1.1257486765277726e-05,31277,0.01952810674983449
529,0.018687638231477153,0.01951639721712032,0.0007698500552405051,0.0001,6.912191519940774e-07,0.0017957241083216833,2.8333209815716587e-05,31250,0.018687638231477153
530,0.020884477594556174,0.019616737492802284,0.0008590564632390483,0.0001,8.483684649897015e-07,0.0019751168899677487,3.110527118101595e-05,31153,0.020884477594556174
531,0.02269166938946613,0.01972005652852972,0.0009020452892485109,0.0001,9.282934034534687e-07,0.0020581968877124227,3.585296832775573e-05,31177,0.02269166938946613
532,0.017599258515587315,0.019810935349267086,0.0007643214449350078,0.0001,6.764188187594568e-07,0.0017699851894564449,2.6379054561210926e-05,31340,0.017599258515587315
533,0.018744547047866683,0.019904728205047673,0.0008076559007412871,0.0001,7.657822634563752e-07,0.0018963082242165771,2.8333994317285613e-05,31397,0.018744547047866683
534,0.019360190665397632,0.020001240646167106,0.0008109940894803697,0.0001,7.474874599030539e-07,0.0018433857153804746,2.9868881967140216e-05,31319,0.019360190665397632
535,0.02070588152752844,0.020084817527925493,0.0007043761153809983,0.0001,6.96726937087258e-07,0.0019782809833362876,2.943581653418783e-05,31181,0.02070588152752844
536,0.022465746100748127,0.020178542779923078,0.0007899186520423444,0.0001,8.176400918686674e-07,0.0020701880877344748,3.8040050024338846e-05,31094,0.022465746100748127
537,0.021858064002054582,0.020273500065737204,0.0008344259412008641,0.0001,8.144394107179199e-07,0.0019520951363180762,3.34034435866594e-05,31182,0.021858064002054582
538,0.01951213152723383,0.020358104617162996,0.0007590011832004503,0.0001,6.69549030159384e-07,0.0017642898192493535,2.6938921369315633e-05,31221,0.01951213152723383
539,0.022605632098203883,0.020461952449727757,0.000867373930793289,0.0001,8.780895918006871e-07,0.002024708284690082,2.6524911172152444e-05,31116,0.022605632098203883
540,0.021338298605838156,0.020548716482602886,0.0007115239517336026,0.0001,6.868068826795173e-07,0.0019305235783170385,3.2168269228411274e-05,31109,0.021338298605838156
541,0.02247977669190195,0.020649639627138845,0.0008554848579044385,0.0001,8.519607282453486e-07,0.0019917610940122952,2.5385582811128254e-05,31143,0.02247977669190195
542,0.021249891281730736,0.0207530487038273,0.0008585808148247685,0.0001,8.718074495295732e-07,0.0020308104594848287,2.2420111691830188e-05,31233,0.021249891281730736
543,0.024178890810136678,0.020872244384801186,0.0009730024915649524,0.0001,1.085935787579097e-06,0.002232133621430929,3.013970265801389e-05,31082,0.024178890810136678
544,0.022260033841198748,0.020976723452465287,0.0008635228175167841,0.0001,8.673407700331322e-07,0.0020088427368423856,2.853013618079569e-05,31152,0.022260033841198748
545,0.018264127585187986,0.021069328936277505,0.0007513093471706347,0.0001,6.57336748417557e-07,0.0017498431262516021,2.3515186233356594e-05,31325,0.018264127585187986
546,0.0196529943513351,0.021164891195153634,0.0007879632816217282,0.0001,7.21333776959191e-07,0.0018308817016818213,2.2354955321646835e-05,31185,0.0196529943513351
547,0.017294307010000416,0.02125306855860726,0.0007496896135215924,0.0001,6.343498965142598e-07,0.0016923000801210624,2.1144830296382327e-05,31365,0.017294307010000416
548,0.02371070348878733,0.021358414199573236,0.0008614632647021571,0.0001,8.604405001485821e-07,0.001997625517893839,2.6184038566789714e-05,31040,0.02371070348878733
549,0.020388757684409772,0.021456103772269093,0.0007859655963374461,0.0001,7.075978252138289e-07,0.0018005821845413937,2.6161293958984564e-05,31249,0.020388757684409772
550,0.01850548182247013,0.021547033870872468,0.00075553370931318,0.0001,6.588560750595787e-07,0.001744081215538387,2.4410091894460047e-05,31329,0.01850548182247013
551,0.022434515614309352,0.02164004812687972,0.0007422510535753594,0.0001,7.3125154513706e-07,0.0019703617572913753,2.9909544573035786e-05,31170,0.022434515614309352
552,0.021306794915586222,0.021740694712224312,0.0008601763503262507,0.0001,8.337484799427387e-07,0.0019385524366637413,2.9333756366651696e-05,31173,0.021306794915586222
553,0.02226031060556374,0.02184600080657164,0.0008504545163214251,0.0001,8.356157649028873e-07,0.0019651039505728727,2.7590471199467013e-05,31200,0.02226031060556374
554,0.0217221578644134,0.02194818192181225,0.0008968689840608549,0.0001,9.409625562140647e-07,0.002098327789090358,2.6900975677872743e-05,31177,0.0217221578644134
555,0.020926754007712378,0.022048648642518306,0.0008471156788602244,0.0001,8.405483269399008e-07,0.0019844947931334242,2.5939360456616232e-05,31218,0.020926754007712378
556,0.020600083176529754,0.0221516805388005,0.0007938408556116491,0.0001,7.049402845063885e-07,0.0017760241981076591,2.6757450934386065e-05,31161,0.020600083176529754
557,0.02268116788814735,0.02224419562981045,0.0008384434926893651,0.0001,8.279225645340456e-07,0.00197490366793456,2.752976190940358e-05,31154,0.02268116788814735
558,0.021818822536585635,0.02234606232057134,0.0008270095160516553,0.0001,7.900473954215999e-07,0.0019106125868864924,2.807257614000184e-05,31139,0.021818822536585635
559,0.021889953373959093,0.022445133025089548,0.0008273698529892375,0.0001,7.980402491841135e-07,0.001929101589333578,2.843318860017033e-05,31305,0.021889953373959093
560,0.021694953134143945,0.02255349229254752,0.000850052594310515,0.0001,8.272420978473258e-07,0.0019463315643858698,3.262543789733664e-05,31241,0.021694953134143945
561,0.02066228424475454,0.02265377507852514,0.0007919044048249605,0.0001,7.06190528977493e-07,0.0017835246897852188,3.0982134388805134e-05,31190,0.02066228424475454
562,0.022423719101903765,0.02276129706215734,0.0008693010180919408,0.0001,8.800318099630512e-07,0.0020246883223366367,3.167162257039578e-05,31110,0.022423719101903765
563,0.02303052359382444,0.02287904608328945,0.0009308905490674546,0.0001,9.938723781848348e-07,0.002135315218702078,3.191742763373501e-05,31036,0.02303052359382444
564,0.025088583657953023,0.022999276163631056,0.0009648868423328277,0.0001,1.0804939759865443e-06,0.002239628376264745,3.1878153501669216e-05,30992,0.025088583657953023
565,0.02298876125260366,0.023104794480535897,0.0008566367480292978,0.0001,8.432595898361621e-07,0.0019687681897282362,3.22157167187014e-05,31146,0.02298876125260366
566,0.01917744568754453,0.0232063408689522,0.0007851187361655645,0.0001,7.015011771455808e-07,0.0017869938515838691,2.7265675458749277e-05,31242,0.01917744568754453
567,0.025292911587729425,0.023328072384564805,0.0009422909779398928,0.0001,1.0127118824686533e-06,0.00214946742816687,3.364518884959785e-05,31093,0.025292911587729425
568,0.02579460857861767,0.02344969548227558,0.0009779767665296978,0.0001,1.0910159293771394e-06,0.002231169423888372,3.933610014806598e-05,31023,0.02579460857861767
569,0.02514078469958259,0.023576056728966177,0.0009750627837690764,0.0001,1.0663483663695983e-06,0.002187240420042821,4.254227812215531e-05,31121,0.02514078469958259
570,0.026907423524422727,0.023702438445767436,0.001000674679041838,0.0001,1.1461165585666835e-06,0.002290687638192481,4.110789323013062e-05,31057,0.026907423524422727
571,0.024877912503188503,0.023824623318569094,0.0009305551809455701,0.0001,1.0009760831140102e-06,0.0021513524476794222,3.8943939623026694e-05,31109,0.024877912503188503
572,0.02669505435531619,0.023947207755434408,0.0009697629841246962,0.0001,1.0907026660533344e-06,0.0022494211140422064,4.215006219558945e-05,31013,0.02669505435531619
573,0.02476568648570901,0.02406757914186132,0.0009246320050835708,0.0001,9.773148188809364e-07,0.0021139541212238356,3.852105339908015e-05,31044,0.02476568648570901
574,0.02736268777272597,0.024174422886060285,0.0008214290435937503,0.0001,9.150355214262408e-07,0.0022279112932821615,4.409113094248262e-05,30977,0.02736268777272597
575,0.025378928786891,0.02428509190490982,0.0008748362337005136,0.0001,9.099609783569705e-07,0.0020803001597404823,3.684128392805561e-05,31084,0.025378928786891
576,0.024387035642385282,0.02440841251257485,0.0009468703259865719,0.0001,1.0313092094594288e-06,0.0021783536375688563,3.9022787680004955e-05,31083,0.024387035642385282
577,0.028174789685910286,0.024555835408722793,0.0011104942518708723,0.0001,1.3746134900702651e-06,0.0024756787128873935,4.6031589181152177e-05,30993,0.028174789685910286
578,0.02553332261442517,0.024671360109937437,0.0009348302460982841,0.0001,1.009417353976009e-06,0.0021595735871598725,4.198164419778065e-05,31083,0.02553332261442517
579,0.02591896214955572,0.02480123706939891,0.000978570279832904,0.0001,1.0602962249283774e-06,0.002167031324739248,5.036674256093879e-05,31070,0.02591896214955572
580,0.024696053646703353,0.024927739796857258,0.0009323194740999824,0.0001,9.947406178107812e-07,0.0021339050517443225,5.263136987938498e-05,31116,0.024696053646703353
581,0.02651859583025662,0.025049006365574007,0.0009379664984443091,0.0001,1.0235791713127269e-06,0.0021825495324415385,4.9035353015144366e-05,31120,0.02651859583025662
582,0.027809799033257344,0.02517480116686356,0.0009541718746283604,0.0001,1.0358299415993757e-06,0.002171160079525128,5.4714452597117456e-05,31054,0.027809799033257344
583,0.02338331393657918,0.025298876496941774,0.0009247468740048272,0.0001,9.717110083702756e-07,0.0021015718694177565,4.722633019708174e-05,31156,0.02338331393657918
584,0.025315663124735654,0.025417080755822274,0.0009065865006833782,0.0001,9.435129692193856e-07,0.002081462648094081,4.551274977760476e-05,31064,0.025315663124735654
585,0.025511693828204354,0.025539504165653395,0.0009132630526396903,0.0001,9.631615522024047e-07,0.0021092751960532907,5.0358614185155874e-05,30927,0.025511693828204354
586,0.021917452336040276,0.02566237603341752,0.0008959184796972768,0.0001,9.151794554850179e-07,0.0020429971615146263,4.245104247802483e-05,31239,0.021917452336040276
587,0.025352591882925303,0.025791185024736544,0.0009717559436731804,0.0001,1.0988597571462227e-06,0.002261596163729336,4.684322213735936e-05,31033,0.025352591882925303
588,0.025846569415342517,0.025915055905751522,0.0009380437620498221,0.0001,1.0079769408218391e-06,0.002149104298970441,4.692908804123304e-05,30961,0.025846569415342517
589,0.026878589848760865,0.026038583346047854,0.0009116842600574654,0.0001,9.460332287468143e-07,0.002075352773310321,5.7799392515853445e-05,31125,0.026878589848760865
590,0.02505471615638266,0.026164812598894357,0.0009367085581611892,0.0001,1.013967195694013e-06,0.0021649576847776147,5.115192030554492e-05,31101,0.02505471615638266
591,0.026237863014868582,0.026296340279650533,0.000982414137895229,0.0001,1.1140930748709787e-06,0.0022680721538838296,5.774935885070699e-05,31014,0.026237863014868582
592,0.029011771596979968,0.02643317760878826,0.0010314712074183992,0.0001,1.227970545392225e-06,0.0023810078973811218,5.743121850813751e-05,30943,0.029011771596979968
593,0.02606747433598291,0.02656700849963845,0.000981699536578133,0.0001,1.1090864125724593e-06,0.0022595231458259687,5.253797567993605e-05,31056,0.02606747433598291
594,0.024833543972106673,0.026684377302280196,0.0009170064592804638,0.0001,9.687079865797726e-07,0.002112761533522625,5.309716724791354e-05,31047,0.024833543972106673
595,0.028067348416716785,0.026820628325614777,0.001011794825813495,0.0001,1.1764270116437469e-06,0.002325426028341043,6.226648159393466e-05,30821,0.028067348416716785
596,0.028000961030311515,0.026928041587994563,0.0008034810933333534,0.0001,8.661740349481255e-07,0.0021560533088704845,5.573729750628935e-05,31014,0.028000961030311515
597,0.026861172942895098,0.027061005758225978,0.0010106366318394118,0.0001,1.1678667063456288e-06,0.0023111505551110887,5.907975854007329e-05,31017,0.026861172942895098
598,0.030054382504763222,0.027219454200222936,0.001139911678526681,0.0001,1.4620454105102259e-06,0.0025651906863519425,6.349649910303453e-05,30922,0.030054382504763222
599,0.027438880068088548,0.02735647982587169,0.0010069684611108546,0.0001,1.1612550010982985e-06,0.0023064376809125483,3.915678304555528e-05,31018,0.027438880068088548
600,0.02632864037238377,0.02747902637759917,0.0008885880846270613,0.0001,8.867419642981301e-07,0.001995844823128129,3.864875276968534e-05,31004,0.02632864037238377
601,0.026226672223100787,0.02759289980537177,0.0008765646835676548,0.0001,8.786692456625713e-07,0.002004801840946525,3.61325163635328e-05,31091,0.026226672223100787
602,0.030677411724091663,0.027744690177864996,0.0010780218802107948,0.0001,1.3340906036386042e-06,0.002475071476986604,3.963378518995163e-05,30960,0.030677411724091663
603,0.02844149820200271,0.027894532886757764,0.001032389345960078,0.0001,1.1774113536709936e-06,0.002280944409739237,3.907680250398601e-05,31024,0.02844149820200271
604,0.029134563422622467,0.028033475643002508,0.0009853892873039974,0.0001,1.1050964924247913e-06,0.0022429642917030494,4.693029099412048e-05,30937,0.029134563422622467
605,0.03119177486323977,0.028186466756691148,0.0010690168647657218,0.0001,1.2984369986843862e-06,0.002429217052565288,4.639042895808591e-05,30999,0.03119177486323977
606,0.02595661556964019,0.028320543987315785,0.0009294046002826749,0.0001,9.79155690364474e-07,0.0021070601330500562,3.820279079010794e-05,31099,0.02595661556964019
607,0.02759373253917336,0.02844314537958786,0.0008622185827229203,0.0001,9.940625396524986e-07,0.0023058249023425363,4.0985933883125265e-05,31060,0.02759373253917336
608,0.028243612547172104,0.028577867472708175,0.0009654415067661061,0.0001,1.084616070248665e-06,0.0022468809609848916,4.687267958501022e-05,30973,0.028243612547172104
609,0.029159410484265246,0.02871599283331001,0.0009825642757471823,0.0001,1.1144485451414866e-06,0.0022684491440399953,6.114405037138368e-05,31013,0.029159410484265246
610,0.026222314596353227,0.028849862007687816,0.0009227520643848412,0.0001,9.721611891110415e-07,0.0021070907920626306,5.183349926171142e-05,31114,0.026222314596353227
611,0.027778279405103738,0.028980985465120037,0.0009490918350669077,0.0001,1.0343791393124908e-06,0.002179724029002042,5.745311127826505e-05,31044,0.027778279405103738
612,0.02765580203831046,0.02909784242725289,0.0008804541286039715,0.0001,8.777338221447505e-07,0.0019938206741933638,6.241367473227929e-05,31046,0.02765580203831046
613,0.02955533689917147,0.029232681716239,0.0009280612889857794,0.0001,1.1330191554157383e-06,0.0024416903686478387,6.388270827264622e-05,30935,0.02955533689917147
614,0.02749667593260785,0.029371321752690218,0.0009733414457668361,0.0001,1.0648562635523443e-06,0.0021880425788576366,5.7195727509161045e-05,31021,0.02749667593260785
615,0.02842723550532463,0.029511310724946505,0.0009749501996661185,0.0001,1.0707524936454543e-06,0.0021965275642020364,5.964236979330415e-05,30990,0.02842723550532463
616,0.03308644103603223,0.029672904965788876,0.001101181012807794,0.0001,1.3615189282261185e-06,0.0024728340071075404,6.737191121025614e-05,30895,0.03308644103603223
617,0.030165385862015948,0.029815491537512562,0.000989438288999133,0.0001,1.0907503889885019e-06,0.0022047871021685468,5.925418849711474e-05,30854,0.030165385862015948
618,0.02947695999409563,0.029955046385311677,0.0010039665659110218,0.0001,1.1613668687254205e-06,0.00231355686167013,6.156356386726387e-05,30880,0.02947695999409563
619,0.03180562395573791,0.030109261928482036,0.0010524999552242015,0.0001,1.2189079405345575e-06,0.0023162147123795516,5.5935927822773695e-05,30807,0.03180562395573791
620,0.03114656500684005,0.03024847467134658,0.001058617158470459,0.0001,1.2830638132248732e-06,0.0024240374397080534,6.377403273334386e-05,30892,0.03114656500684005
621,0.032148796098979804,0.030412841696923324,0.0011103351151205397,0.0001,1.372733587630259e-06,0.002472647345718203,5.699421932176888e-05,30783,0.032148796098979804
622,0.031490057048082554,0.03055340262409191,0.0010005023294115522,0.0001,1.1515300787431473e-06,0.002301903843483148,6.212406246626162e-05,30802,0.031490057048082554
623,0.027780319755232513,0.03070469361966976,0.0010262971990154708,0.0001,1.1684776920769238e-06,0.0022770746976564817,5.411540984495652e-05,31039,0.027780319755232513
624,0.028042503627593807,0.030842714031718056,0.0009533056647778911,0.0001,1.0259789526140132e-06,0.002152465868023671,5.420255279219724e-05,31034,0.028042503627593807
625,0.03120291086889899,0.031003192501060785,0.0010938578191781738,0.0001,1.3244868598555169e-06,0.0024216801061962825,6.289758227332032e-05,30892,0.03120291086889899
626,0.032133701178199005,0.031138343894128766,0.000927692700825066,0.0001,1.1034458727553552e-06,0.002378903858516897,6.114229501791127e-05,30817,0.032133701178199005
627,0.03191171992070348,0.031300067637544636,0.0010638570670029569,0.0001,1.2424892716317264e-06,0.002335819933277321,6.474803029394319e-05,30858,0.03191171992070348
628,0.03088318881712483,0.03144787983843044,0.0010155674693913188,0.0001,1.1265737501786064e-06,0.0022186093669459878,6.273935355067555e-05,30903,0.03088318881712483
629,0.027843860799223408,0.031591914327151416,0.000982347402440184,0.0001,1.0850687115335728e-06,0.002209134383290933,4.0834307598233135e-05,31003,0.027843860799223408
630,0.03146512139577647,0.03172771471575081,0.0009758047860245068,0.0001,1.0983044879944252e-06,0.0022510741978813,4.530244217503747e-05,30762,0.03146512139577647
631,0.031212263649224206,0.03185948276205304,0.000980616785261005,0.0001,1.1124643190562326e-06,0.0022689073566288884,4.506421676463842e-05,30852,0.031212263649224206
632,0.031662989018442673,0.03200348468025264,0.0010173836333616615,0.0001,1.1819774806026916e-06,0.0023235629940245354,4.404361805390059e-05,30960,0.031662989018442673
633,0.0313046114021154,0.03213213453830787,0.0008796674365390707,0.0001,1.0122980149234716e-06,0.002301547091264893,5.000493433780975e-05,30977,0.0313046114021154
634,0.02962992078229633,0.032284783801335044,0.0010085593552714843,0.0001,1.1301813853779117e-06,0.002241179717327968,4.486834209560514e-05,31012,0.02962992078229633
635,0.03384396795829075,0.03246148053743362,0.001168141949587308,0.0001,1.5526952752687327e-06,0.0026584017050621006,5.098802473803872e-05,30761,0.03384396795829075
636,0.03433832158662732,0.03260304557681101,0.0009316942465265174,0.0001,1.1300143770973073e-06,0.002425719341533243,4.811738437954445e-05,30755,0.03433832158662732
637,0.03077509525011725,0.032756121986520975,0.0010573958972151269,0.0001,1.2682546155116255e-06,0.002398826435494669,4.640918548469554e-05,30904,0.03077509525011725
638,0.03291357347266213,0.03292913962004404,0.0011513635023219684,0.0001,1.4862845286102066e-06,0.0025817815583224573,4.769244314073484e-05,30841,0.03291357347266213
639,0.029793965157904917,0.03307992069119467,0.0009996810149482335,0.0001,1.1257172701538416e-06,0.00225215294343093,4.993329475186205e-05,30980,0.029793965157904917
640,0.034088108485076214,0.03321813424186948,0.000936865041176062,0.0001,1.141237932196654e-06,0.002436290996116238,5.2647042891477756e-05,30834,0.034088108485076214
641,0.0306131963069638,0.033362248129940084,0.0009831583865595195,0.0001,1.1061656225353415e-06,0.0022502287274510785,4.6668621346792304e-05,30814,0.0306131963069638
642,0.034565776994873496,0.03351989208355331,0.0011011360001744643,0.0001,1.4017825667677057e-06,0.002546066183551545,5.4372883483581826e-05,30761,0.034565776994873496
643,0.031031079582316882,0.03367041113916768,0.0010018753721521478,0.0001,1.1429507714642206e-06,0.0022816226513463966,5.6029172473730734e-05,30933,0.031031079582316882
644,0.035410824623187065,0.0338379917813702,0.0011034451437745543,0.0001,1.3582255127789435e-06,0.0024617907295923424,6.177844716446582e-05,30819,0.035410824623187065
645,0.03110792464109165,0.034004856736981975,0.0010860035253503595,0.0001,1.3120363515649048e-06,0.0024162653636720455,5.205240796130052e-05,30838,0.03110792464109165
646,0.035274038109326944,0.0341917936521996,0.0012348460876445296,0.0001,1.7098851592108212e-06,0.002769389928541506,6.01154792764762e-05,30714,0.035274038109326944
647,0.03301772054762046,0.034348476968812415,0.001036297723836393,0.0001,1.2189752535560174e-06,0.0023525580062906033,5.195474946038738e-05,30845,0.03301772054762046
648,0.03308519429864861,0.03449059881160225,0.0009179984062956615,0.0001,1.1106307232096605e-06,0.00241967897894576,4.9024851769808016e-05,30850,0.03308519429864861
649,0.03187741349570836,0.034667119999250595,0.0011347394783907659,0.0001,1.3723897340592648e-06,0.0024188631138585626,7.516746613268744e-05,30854,0.03187741349570836
650,0.03140457187746663,0.03482250084447241,0.0010424566505828118,0.0001,1.2203487863080885e-06,0.002341294068440778,7.348797367320673e-05,30942,0.03140457187746663
651,0.03376888312500728,0.03498471310584774,0.0010683211128577588,0.0001,1.2855274952175292e-06,0.002406631264224935,7.577221203943711e-05,30752,0.03376888312500728
652,0.03221397514455318,0.03516570510289134,0.0011404064514418677,0.0001,1.404443370710657e-06,0.002463057568527354,7.730396615599038e-05,30772,0.03221397514455318
653,0.03303702041193536,0.03531837228392825,0.0010050201251969825,0.0001,1.273519490888006e-06,0.0025343163961784303,7.4505328026209e-05,30776,0.03303702041193536
654,0.0375538871290996,0.03550133597799894,0.0011642713295692444,0.0001,1.4893993957013354e-06,0.002558509099854553,8.522327777820236e-05,30668,0.0375538871290996
655,0.03607489049942923,0.03567986424493873,0.0011587183559935179,0.0001,1.501530459311996e-06,0.0025917091095437796,8.251038084049141e-05,30796,0.03607489049942923
656,0.036905902347462806,0.03587195393495369,0.0011995854595861356,0.0001,1.5601393295847182e-06,0.0026011307774987135,8.369662549202792e-05,30795,0.036905902347462806
657,0.03691456277822646,0.03606415201002561,0.0012093112438832767,0.0001,1.6122144644994108e-06,0.0026663350277342204,8.325997296991529e-05,30691,0.03691456277822646
658,0.03977473091158894,0.03625275576541083,0.0012177918672993287,0.0001,1.6644803079440724e-06,0.002733603914822252,8.374018934297142e-05,30499,0.03977473091158894
659,0.03726738208380875,0.03643646648583011,0.0011430918740611858,0.0001,1.4397227100127849e-06,0.0025189973661482283,2.816412878567598e-05,30644,0.03726738208380875
660,0.0405382490314114,0.036631228944104394,0.0012182032404724691,0.0001,1.6625674189555018e-06,0.0027295402995491783,3.1022817025075255e-05,30750,0.0405382490314114
661,0.03601990262446439,0.036813016573775406,0.0011603495320181257,0.0001,1.5014962915620599e-06,0.0025880068895285345,3.070443259249207e-05,30807,0.03601990262446439
662,0.040740448900374135,0.03700642503974361,0.0012173406078086204,0.0001,1.6383153835012771e-06,0.0026916302191717215,3.555304073104006e-05,30574,0.040740448900374135
663,0.038393572194038966,0.03717241384825889,0.0011215271645999168,0.0001,1.4390474646657024e-06,0.002566228460777505,3.10678359438605e-05,30683,0.038393572194038966
664,0.03666363362364464,0.03735198300609217,0.001131327500399495,0.0001,1.4305926092878517e-06,0.002529051240746257,3.278215547902929e-05,30609,0.03666363362364464
665,0.041314053975306145,0.03755955935972731,0.001273968230061249,0.0001,1.7501474513891513e-06,0.002747552741256364,3.478483000187945e-05,30553,0.041314053975306145
666,0.0365247486581234,0.03774116259199399,0.0011028218151215648,0.0001,1.3087256112750686e-06,0.002373412628096782,3.208073875637681e-05,30741,0.0365247486581234
667,0.03688063092698427,0.037936181802148354,0.0011929300463276273,0.0001,1.5418118869042142e-06,0.002584915840875333,3.249142451601508e-05,30712,0.03688063092698427
668,0.037651165244542775,0.038124560152419884,0.0011741188551035726,0.0001,1.529108773951663e-06,0.002604691624370134,3.2014788580531436e-05,30688,0.037651165244542775
669,0.04441649755128148,0.03833104326086339,0.0012993478280360975,0.0001,1.8633096669279684e-06,0.0028680690831557744,7.493646200569126e-05,30405,0.04441649755128148
670,0.040276774461926,0.03853065568928856,0.0012152024116154985,0.0001,1.56741822467595e-06,0.0025796825445601503,7.60029556636704e-05,30578,0.040276774461926
671,0.04221498005981311,0.03874148022284042,0.0013050266127092158,0.0001,1.8214725293684335e-06,0.0027914718544889807,7.480999512404576e-05,30469,0.04221498005981311
672,0.040971504276869394,0.03895137020713154,0.0012642403919737527,0.0001,1.717161992313385e-06,0.002716511833058148,7.2598424255234e-05,30613,0.040971504276869394
673,0.04018677357041658,0.039116352704995236,0.001029992431913296,0.0001,1.3556763276469201e-06,0.002632400560708275,7.098503892047669e-05,30551,0.04018677357041658
674,0.03726004746194161,0.039300816358808575,0.0011249925849528264,0.0001,1.3848965115374238e-06,0.0024620544705110134,6.325721681059841e-05,30627,0.03726004746194161
675,0.0410831527601794,0.039481394145713535,0.001155489429813328,0.0001,1.506014012165844e-06,0.0026067118803659566,8.166982171921122e-05,30478,0.0410831527601794
676,0.038516501304531894,0.03968792473363976,0.0012409067655479741,0.0001,1.6479574447402707e-06,0.0026560536061104425,7.189185984158837e-05,30689,0.038516501304531894
677,0.03874766211478216,0.03989777122542589,0.0012406213259936489,0.0001,1.6336700249568688e-06,0.002633632020872148,7.11772392371173e-05,30666,0.03874766211478216
678,0.038177448777260675,0.040082480711071206,0.00111145457435113,0.0001,1.3665533098305026e-06,0.0024590358281233403,7.032665056961821e-05,30758,0.038177448777260675
679,0.03969574510778104,0.040287110700657235,0.0012368366082777184,0.0001,1.654964753031523e-06,0.0026761251113613846,9.36402777359295e-05,30648,0.03969574510778104
680,0.038352675917767004,0.04048781693847056,0.00121115797749997,0.0001,1.5910771479241753e-06,0.0026273651785845816,8.36065542006079e-05,30658,0.038352675917767004
681,0.04274327391039026,0.0406912209350932,0.0012462723009454791,0.0001,1.700091026215719e-06,0.0027282818127723004,9.629133074330131e-05,30558,0.04274327391039026
682,0.03842613101439536,0.04087802775371086,0.001177689477867645,0.0001,1.5786763566407845e-06,0.002680972168485664,9.347107976428163e-05,30726,0.03842613101439536
683,0.04074959373144373,0.04106460459222758,0.0011625346321845898,0.0001,1.498196127298113e-06,0.0025774649387997352,9.158367336026474e-05,30574,0.04074959373144373
684,0.041006709371662835,0.04127076301957663,0.0012357022045638563,0.0001,1.6649933615153244e-06,0.002694813289748863,8.895196601241119e-05,30607,0.041006709371662835
685,0.03908470525154754,0.04147534811271305,0.0012347371467879337,0.0001,1.6631865501514706e-06,0.002693992894727614,9.018299949218705e-05,30559,0.03908470525154754
686,0.041826390903789853,0.04167865761185512,0.0012670816050913845,0.0001,1.8088097253972048e-06,0.002855080080286936,9.422506461727376e-05,30572,0.041826390903789853
687,0.039148464418456985,0.04187037453415809,0.0011610842614282197,0.0001,1.4549632797160509e-06,0.0025062147994777536,9.367245624290776e-05,30624,0.039148464418456985
688,0.04041920181051957,0.0420442467309886,0.0010272691407516217,0.0001,1.332094158651516e-06,0.0025934667085917977,9.392290149726735e-05,30598,0.04041920181051957
689,0.040654769627089644,0.04225283845672591,0.0012435358150864257,0.0001,1.6528651658180765e-06,0.00265833142200766,4.929949743554518e-05,30501,0.040654769627089644
690,0.041995425654446875,0.042453183848511246,0.0012263434126272268,0.0001,1.656201174458533e-06,0.002701039786091256,3.896764504393022e-05,30493,0.041995425654446875
691,0.0429000303271327,0.042653274791149366,0.0012253343340429144,0.0001,1.6411089977347708e-06,0.0026786305617015295,4.8667601599413115e-05,30585,0.0429000303271327
692,0.04173199351459371,0.04286150995735216,0.0012530230183855047,0.0001,1.7081298102668742e-06,0.002726414096474884,4.157328080909636e-05,30626,0.04173199351459371
693,0.04433927860818826,0.043066156365164025,0.0012188331480418814,0.0001,1.614995577861488e-06,0.002650068355059201,5.0269396670403483e-05,30548,0.04433927860818826
694,0.04232867012484877,0.043276432121000595,0.001264513662913444,0.0001,1.759674019295544e-06,0.002783163315517285,4.375954531267627e-05,30548,0.04232867012484877
695,0.03846646226943168,0.04344810731251566,0.0010242794648622992,0.0001,1.3365178440228794e-06,0.002609674195123216,4.4227863733373705e-05,30667,0.03846646226943168
