iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.02131202724356807,0.022066110504452553,0.0008880434734832876,0.0001,9.040586630789723e-07,0.002036068481046015,4.261829347532773e-05,15571,0.02131202724356807
521,0.021305359311376355,0.022190025811175067,0.0009934004953757055,0.0001,1.1200358949533297e-06,0.0022549533650669876,3.836413108870806e-05,15528,0.021305359311376355
522,0.021959109991380947,0.022282568287957258,0.0009339666945178271,0.0001,1.015638905347753e-06,0.0021748931976039903,4.4163138122103785e-05,15612,0.021959109991380947
523,0.019217256282644014,0.022377123402439775,0.0008528418810270014,0.0001,8.160009960864359e-07,0.0019136044189194807,3.7785522795243773e-05,15559,0.019217256282644014
524,0.01808809531608696,0.02247548192707451,0.0007913509247113367,0.0001,6.843050062425382e-07,0.0017294603061016297,3.312190276478012e-05,15683,0.01808809531608696
525,0.026485691830661996,0.02259141391513459,0.0009555270723369025,0.0001,1.2447132222212071e-06,0.0026052913795044054,5.3876842131356643e-05,15528,0.026485691830661996
526,0.021470197951913336,0.02269066504571053,0.0008583683088776232,0.0001,8.430987381757852e-07,0.00196442186752723,4.463510646537952e-05,15512,0.021470197951913336
527,0.02076114441341645,0.022794490557831275,0.0008792087528150558,0.0001,8.834091833954555e-07,0.002009555024485256,4.3267137909863004e-05,15656,0.02076114441341645
528,0.022620003832881225,0.02290862666972714,0.0009081190870568186,0.0001,9.240032493422631e-07,0.002034982553525936,5.047835673430643e-05,15644,0.022620003832881225
529,0.02954931770923542,0.02304373998221351,0.001109460768463014,0.0001,1.4164472325534002e-06,0.0025533976014594333,4.0868404803357856e-05,15523,0.02954931770923542
530,0.02744308347851666,0.023153058284390134,0.0009207858112035874,0.0001,1.121331160494519e-06,0.0024355960894505806,3.282706238786701e-05,15511,0.02744308347851666
531,0.021061504004847187,0.023266658103001582,0.0009455525531910867,0.0001,9.858154431950556e-07,0.002085162669950154,3.0755055552585873e-05,15635,0.021061504004847187
532,0.024190001963953225,0.023385415271001964,0.0010289960017866862,0.0001,1.210072850059375e-06,0.0023519485944712665,3.318946955703548e-05,15565,0.024190001963953225
533,0.02242710904599597,0.023510888569155355,0.0009728379442105826,0.0001,1.0655464086339857e-06,0.002190593849623396,3.3932561250640845e-05,15556,0.02242710904599597
534,0.0249477823082041,0.023628981212447747,0.0009876769085199796,0.0001,1.107569642988784e-06,0.0022427772350139524,2.9300054867437722e-05,15563,0.0249477823082041
535,0.026508149588438074,0.0237484999088275,0.0010680408223752423,0.0001,1.3441531765179722e-06,0.0025170445705037315,3.659743173910861e-05,15454,0.026508149588438074
536,0.02864282540306544,0.023893749271698655,0.0011490487861360113,0.0001,1.499834136936211e-06,0.002610566505152164,3.7673398026238396e-05,15507,0.02864282540306544
537,0.022778074856863877,0.024008353479343384,0.0009452997148563496,0.0001,1.0236816251092965e-06,0.0021658350447399813,3.139177457514405e-05,15614,0.022778074856863877
538,0.01893343223481906,0.024109848983385234,0.0008878311995024937,0.0001,9.02409785898339e-07,0.0020328408967921255,2.6543920441456892e-05,15592,0.01893343223481906
539,0.02830298313576526,0.02426396192470994,0.001208827962870769,0.0001,1.6010286735515683e-06,0.002648894173078833,5.518528256513226e-05,15494,0.02830298313576526
540,0.023252108545063144,0.024384499483956164,0.0010186415915552473,0.0001,1.1209121768585656e-06,0.0022007979767391453,4.2458604759732905e-05,15561,0.023252108545063144
541,0.02958843194526753,0.024513712503877055,0.001093367868608565,0.0001,1.3852239290654316e-06,0.0025338661741144573,5.551292692367794e-05,15480,0.02958843194526753
542,0.02379739319602122,0.024639133514029552,0.0010472831537136431,0.0001,1.2512373835218974e-06,0.002389492047274965,4.3060748714823515e-05,15555,0.02379739319602122
543,0.02271403532932169,0.02475261501617539,0.0009841532153294014,0.0001,1.083424352302073e-06,0.0022017391914722247,3.809479266977744e-05,15607,0.02271403532932169
544,0.027243340978096525,0.02488501870452428,0.0010651090583919584,0.0001,1.247068545736419e-06,0.0023416729693749344,4.331681862996078e-05,15551,0.027243340978096525
545,0.02469595742902741,0.025029958277024745,0.0010944200469475145,0.0001,1.3594692293970246e-06,0.0024843646334673205,3.801621020533441e-05,15515,0.02469595742902741
546,0.02505660668639368,0.025156389994547806,0.0010086648632173679,0.0001,1.1425183950093982e-06,0.0022654073452406656,3.9945466145525084e-05,15548,0.02505660668639368
547,0.028142047881178956,0.02530425868684921,0.0011290436589594401,0.0001,1.3987339872462308e-06,0.0024777323288549275,5.126317366941007e-05,15568,0.028142047881178956
548,0.023409201821425855,0.025424829151910543,0.0009494367437673528,0.0001,1.0000718987891066e-06,0.0021066635673290548,4.016250401081793e-05,15610,0.023409201821425855
549,0.02844219219550479,0.025559228874332717,0.0010827883791882196,0.0001,1.259846211890616e-06,0.0023270405115266178,5.610554768899081e-05,15486,0.02844219219550479
550,0.023330659509945163,0.02567700872804051,0.0008787200328573971,0.0001,1.01392696209867e-06,0.002307736080174731,4.455804170721444e-05,15551,0.023330659509945163
551,0.023259482703195677,0.025776753762698182,0.0008710390387909445,0.0001,8.69576277434788e-07,0.0019966413414531066,4.228068264431719e-05,15593,0.023259482703195677
552,0.024735400268586553,0.025895313832732504,0.001017135759493864,0.0001,1.1886669675407258e-06,0.0023372828188288593,4.792871086110191e-05,15542,0.024735400268586553
553,0.02152740423806802,0.026019091541175807,0.0009746371752721632,0.0001,1.0849828714867394e-06,0.002226434408648044,3.874132351430484e-05,15553,0.02152740423806802
554,0.02480662587068177,0.026156782206329894,0.001063975272203164,0.0001,1.3053235157181402e-06,0.0024536726554090275,4.730434522901167e-05,15559,0.02480662587068177
555,0.02385469847748905,0.026274113430520142,0.0010070331392742443,0.0001,1.1723149699776113e-06,0.002328254998286319,4.4478991571633196e-05,15530,0.02385469847748905
556,0.02514993207092768,0.02639129841959131,0.0010286198423380742,0.0001,1.2250028786483796e-06,0.002381837931230109,4.973538441527944e-05,15607,0.02514993207092768
557,0.024124875245066617,0.026516153936353638,0.0009905238350863123,0.0001,1.094771207340885e-06,0.0022104893765539494,4.416749919112301e-05,15596,0.024124875245066617
558,0.022284759269108945,0.0266463079839067,0.0009676036802687935,0.0001,1.0661581462618624e-06,0.002203708332249607,3.879778837615958e-05,15567,0.022284759269108945
559,0.028412972963160664,0.026762631432458914,0.001033188970907997,0.0001,1.2344156093141361e-06,0.0023895253319037952,5.071628557068569e-05,15512,0.028412972963160664
560,0.02304782025992315,0.02686866987785843,0.0009593308540361599,0.0001,1.0535648035777526e-06,0.0021964576645171477,3.955797021869667e-05,15602,0.02304782025992315
561,0.024859176096719903,0.027005784756903038,0.0010429781860865155,0.0001,1.246495771192623e-06,0.0023902624001557508,4.2335335543217025e-05,15527,0.024859176096719903
562,0.026930915487598895,0.027143023445857794,0.0010824561331739418,0.0001,1.343087369097305e-06,0.002481555285125779,4.781765623308017e-05,15555,0.026930915487598895
563,0.03185420470387338,0.027294015417446447,0.0011685831556984875,0.0001,1.5289886557464174e-06,0.002616824739070465,5.4999496854924424e-05,15438,0.03185420470387338
564,0.020117023961503732,0.02741598565857085,0.0008974004421869547,0.0001,8.966991608180759e-07,0.001998437082631317,3.4383627905312556e-05,15593,0.020117023961503732
565,0.028825815127212565,0.027560719888302068,0.0010961603782480706,0.0001,1.321966287860264e-06,0.002411994292245968,5.558201207935626e-05,15494,0.028825815127212565
566,0.02665722040296033,0.027687344082736827,0.001031518430040152,0.0001,1.1795344322276785e-06,0.0022869866361607608,4.694309894357866e-05,15530,0.02665722040296033
567,0.027175984858859723,0.027827312599616027,0.0011346875190942267,0.0001,1.4639471651600837e-06,0.0025803529879815574,4.6866685435041294e-05,15505,0.027175984858859723
568,0.02967092646497394,0.027985890631840284,0.0011699686422681666,0.0001,1.5273400691560901e-06,0.0026109077012442024,5.768019503217336e-05,15501,0.02967092646497394
569,0.030653370294966127,0.02812962869210943,0.0011731837226006566,0.0001,1.5593448131891004e-06,0.0026583130726233065,5.117840757639098e-05,15463,0.030653370294966127
570,0.03246445677150864,0.028277968062139634,0.0010907001426244199,0.0001,1.3373265844132637e-06,0.0024522350958814704,4.765685809203306e-05,15356,0.03246445677150864
571,0.02486960571881557,0.028418806276840528,0.0010821171534017705,0.0001,1.3041241415691049e-06,0.0024103196913003878,3.1738663954655185e-05,15528,0.02486960571881557
572,0.024015629914057195,0.028555671864785227,0.0009672581496635791,0.0001,1.0023334962087137e-06,0.002072525305798321,3.663595515187039e-05,15542,0.024015629914057195
573,0.02486194582898297,0.028695079535928706,0.0010397436219603854,0.0001,1.20858197335958e-06,0.0023247691985469614,3.501170692002589e-05,15604,0.02486194582898297
574,0.030519184236054504,0.02883851173919301,0.0011019719690786472,0.0001,1.3894491100093066e-06,0.0025217503693329285,4.272589772707385e-05,15432,0.030519184236054504
575,0.028982126789693155,0.028974865142395778,0.0010951130490068287,0.0001,1.369087866049212e-06,0.0025003589671237212,4.817584833638045e-05,15499,0.028982126789693155
576,0.02887144656254729,0.02911533297604291,0.0011041166611750347,0.0001,1.4226915411616713e-06,0.002577067426276493,4.5350144967926706e-05,15462,0.02887144656254729
577,0.03070845346504572,0.02926934296011469,0.001152893899545921,0.0001,1.5352537220511832e-06,0.00266330444224895,4.521086716293937e-05,15402,0.03070845346504572
578,0.03517012122944352,0.02942275346372981,0.001225873440754884,0.0001,1.7470483478888534e-06,0.002850291538762816,5.59494000080358e-05,15431,0.03517012122944352
579,0.030458459846614216,0.029579660426714918,0.001142485962530183,0.0001,1.478350915625419e-06,0.0025879546254580135,4.8687701021401515e-05,15384,0.030458459846614216
580,0.02907352354914033,0.029722876039387416,0.0010902727859001793,0.0001,1.318793485739043e-06,0.0024191991266666094,4.833247044974746e-05,15472,0.02907352354914033
581,0.03180522546881671,0.029866112934023574,0.001124698055812997,0.0001,1.4008190663516175e-06,0.0024910135820213975,4.795115095675036e-05,15441,0.03180522546881671
582,0.0322229445068795,0.030006672167669595,0.001066162515675394,0.0001,1.464127589335349e-06,0.002746537357689511,5.234999659443976e-05,15507,0.0322229445068795
583,0.0347439197359231,0.030163082105049567,0.0011186945731649473,0.0001,1.640029682389333e-06,0.002932041902642745,5.383515611606974e-05,15429,0.0347439197359231
584,0.03622459329022676,0.030350836540013075,0.0013003507334710467,0.0001,1.8735898061461202e-06,0.00288166839594871,6.276080470258305e-05,15349,0.03622459329022676
585,0.027219219922108163,0.03049875688377694,0.0010614097190091794,0.0001,1.2617975490943947e-06,0.002377588082144709,4.3244621812237444e-05,15556,0.027219219922108163
586,0.03095233719823102,0.030643945190745113,0.001046925080736084,0.0001,1.2444016369873252e-06,0.002377250597745537,4.966480314108891e-05,15460,0.03095233719823102
587,0.03314113773611056,0.03079830340512126,0.001085047719063939,0.0001,1.5488465300288323e-06,0.0028548910850944116,5.433625599260738e-05,15453,0.03314113773611056
588,0.03167062336572733,0.030973845185990893,0.0011817637203466382,0.0001,1.5213771280367104e-06,0.0025747568686411452,5.1204969251698385e-05,15443,0.03167062336572733
589,0.03128920461979778,0.031132767427446882,0.0011093943535997798,0.0001,1.3750987553546743e-06,0.0024790080297285326,4.253988603603449e-05,15512,0.03128920461979778
590,0.029083577549814364,0.03128460516715995,0.0011253616582803494,0.0001,1.4658190277180863e-06,0.0026050630336170964,3.317329850207586e-05,15515,0.029083577549814364
591,0.032835653803485534,0.031440240306089814,0.0011231296318307403,0.0001,1.394510289902525e-06,0.002483257943483202,4.058691694667895e-05,15419,0.032835653803485534
592,0.02960711611653858,0.03161225697867515,0.0011562086374310551,0.0001,1.414468793528914e-06,0.002446736251117582,3.563476264796542e-05,15496,0.02960711611653858
593,0.03436798067121022,0.03181326706940685,0.001430351647661181,0.0001,2.2789653052112402e-06,0.003186580459340411,4.0509682294050923e-05,15364,0.03436798067121022
594,0.0328973278607655,0.03200223226901322,0.001254423313262872,0.0001,1.7288308704103894e-06,0.0027563755426603786,4.407672003208775e-05,15395,0.0328973278607655
595,0.032597997614151115,0.032156021247981115,0.0011643121099994358,0.0001,1.5333693647353818e-06,0.002633949010005787,4.5945078901083876e-05,15367,0.032597997614151115
596,0.02755536965515519,0.03228704774302239,0.0010306794148347935,0.0001,1.2015215717946497e-06,0.002331513668558599,3.2424518912423617e-05,15482,0.02755536965515519
597,0.03265142393943216,0.032414878936565916,0.0010318010297119035,0.0001,1.2170180131586886e-06,0.002359016861028916,4.719381241368714e-05,15384,0.03265142393943216
598,0.03449815748356967,0.032565670185359774,0.0010967476319228423,0.0001,1.518286126833512e-06,0.002768706460157327,5.25771054271399e-05,15415,0.03449815748356967
599,0.03327576841882079,0.03272484131785898,0.0011157767351745117,0.0001,1.5196793347759193e-06,0.002723984623210907,7.303924809334504e-05,15338,0.03327576841882079
600,0.0361602014459117,0.03290158475747186,0.001238184595974543,0.0001,1.708596642881011e-06,0.0027598415429101967,8.434966475273241e-05,15366,0.0361602014459117
601,0.0314572840363017,0.033059979205269804,0.001116918932745855,0.0001,1.4039488409932644e-06,0.0025139673074423934,6.803235621119933e-05,15541,0.0314572840363017
602,0.03926685902073264,0.03325880340329114,0.0013521299908219795,0.0001,2.0059880587476506e-06,0.002967152673728036,8.329650419789514e-05,15271,0.03926685902073264
603,0.038430058598620816,0.033468431070655315,0.0013855907179423008,0.0001,2.1514612454146633e-06,0.003105478721176386,7.984689326982181e-05,15342,0.038430058598620816
604,0.04107511037333608,0.033667511685708626,0.0013719083689411127,0.0001,2.1037574922568793e-06,0.0030669067116787596,8.813248523462764e-05,15318,0.04107511037333608
605,0.030582270005277027,0.033852714732176034,0.001197191822994308,0.0001,1.5583134740357841e-06,0.002603281185363046,6.842824642733613e-05,15392,0.030582270005277027
606,0.03269504246676162,0.034025851004324564,0.0011952819453009073,0.0001,1.6380479125068243e-06,0.0027408561117259287,7.055043723309213e-05,15423,0.03269504246676162
607,0.03437796391867339,0.03421129703954331,0.0012872524141511645,0.0001,1.835618696985935e-06,0.00285199495733146,8.033207333181392e-05,15383,0.03437796391867339
608,0.0304620682653953,0.03438954654276564,0.0011468186372091897,0.0001,1.448539371264977e-06,0.002526187357383783,5.8195828959891135e-05,15430,0.0304620682653953
609,0.032207199988153135,0.034550200478959084,0.001117998294516994,0.0001,1.397381807692257e-06,0.0024997923781197983,5.6133021068873425e-05,15479,0.032207199988153135
610,0.03320101902024208,0.03474359907214615,0.001253763405711781,0.0001,1.6903141682656785e-06,0.002696384597867667,5.344226292802536e-05,15333,0.03320101902024208
611,0.028635401168359522,0.03490397147300216,0.0011166446257148608,0.0001,1.3783564462292245e-06,0.0024687468411838174,4.428499782642446e-05,15475,0.028635401168359522
612,0.035645491998362956,0.03506584116446163,0.0011233253591280993,0.0001,1.637301611513907e-06,0.002915097746542007,5.910997313299459e-05,15350,0.035645491998362956
613,0.03140229422605883,0.03523769365793138,0.001118383797444034,0.0001,1.364914437066014e-06,0.0024408694764452123,5.2448762160791235e-05,15436,0.03140229422605883
614,0.03200877221039164,0.035406549781039395,0.0011511200696703726,0.0001,1.4788427664619028e-06,0.002569397937585042,5.489019890288818e-05,15466,0.03200877221039164
615,0.03862492886670836,0.03561676849740526,0.0013930869645167774,0.0001,2.1553078280671426e-06,0.003094290425457764,6.982768233245166e-05,15263,0.03862492886670836
616,0.03381027072394782,0.03576305617109454,0.001081955254297037,0.0001,1.3639856740287626e-06,0.0025213347199186434,5.672731413694968e-05,15411,0.03381027072394782
617,0.032221235485377024,0.03591363693534007,0.0011188088104103918,0.0001,1.4107527559390971e-06,0.00252188352971875,4.836787771829265e-05,15456,0.032221235485377024
618,0.03671205365989191,0.03610858035237422,0.001307655723961895,0.0001,1.8318610715080018e-06,0.002801748255202654,5.2270933489727445e-05,15359,0.03671205365989191
619,0.03813422100283848,0.03631360840717375,0.0013077180130049346,0.0001,1.9007563569868014e-06,0.002906981991659129,0.00010543458913129138,15346,0.03813422100283848
620,0.03835470875674877,0.036519200421751934,0.00132522213174219,0.0001,1.997938882317151e-06,0.003015251306874238,0.00010034912200304404,15330,0.03835470875674877
621,0.03322535548605676,0.0366908918464165,0.001166967970075721,0.0001,1.5076784043505969e-06,0.002583924225877028,9.191571665290613e-05,15455,0.03322535548605676
622,0.038458425690426845,0.036884848209195124,0.001271088503077643,0.0001,1.773626951332968e-06,0.0027907214124564036,0.00010813139399661411,15336,0.038458425690426845
623,0.04217921295696632,0.03708354438742701,0.0013412040888705627,0.0001,2.000977215921046e-06,0.002983851946956235,0.00011742394355464668,15280,0.04217921295696632
624,0.04046659070069094,0.037283143052375504,0.0012928955608257694,0.0001,1.8556067798058705e-06,0.0028704666270502133,0.00010989100200889038,15286,0.04046659070069094
625,0.04195441105070014,0.037480158018022416,0.0013552147791203886,0.0001,2.054515644958028e-06,0.0030320148165614395,0.00011235191165079694,15257,0.04195441105070014
626,0.035593018975666524,0.03766005236987822,0.0012782057130619477,0.0001,1.7926886779057509e-06,0.0028050080821675513,0.0001021034803459473,15326,0.035593018975666524
627,0.036378364178442237,0.037830204194927594,0.0011264556094733786,0.0001,1.6204626745989483e-06,0.002877099924703681,9.933906079877744e-05,15398,0.036378364178442237
628,0.04434651271809119,0.0380560272594672,0.001425227105154462,0.0001,2.1869803322098073e-06,0.0030689569743662555,0.00011894090021937284,15210,0.04434651271809119
629,0.043499497522240874,0.038289536840334246,0.0014630385989847434,0.0001,2.2881545678923268e-06,0.0031279483254647716,8.70635700022268e-05,15295,0.043499497522240874
630,0.036868838041063764,0.038456365210127144,0.0011818084688033142,0.0001,1.511655397075691e-06,0.0025582070817386777,7.882778564280725e-05,15356,0.036868838041063764
631,0.036497445987559725,0.038632131546794686,0.0012021263205551844,0.0001,1.6283089534928844e-06,0.0027090480021115804,6.906138634499165e-05,15332,0.036497445987559725
632,0.04684257408590903,0.03886839120521026,0.0015095528042238695,0.0001,2.5509625972619453e-06,0.00337975934346134,8.548704024254625e-05,15138,0.04684257408590903
633,0.041437476808917524,0.03907795991887007,0.0013436262421455923,0.0001,1.985618167052396e-06,0.0029556108756578436,7.798479037150868e-05,15303,0.041437476808917524
634,0.04015763363207263,0.039249726013043044,0.001121672277249717,0.0001,1.549695059842736e-06,0.002763186879580386,8.807886692133464e-05,15280,0.04015763363207263
635,0.0386710003467874,0.03942479753172071,0.001141077578090686,0.0001,1.6061195095029765e-06,0.0028150925762478367,8.228341887636561e-05,15320,0.0386710003467874
636,0.044555805965086126,0.039615900989363774,0.001329416519322529,0.0001,2.012096426548988e-06,0.003027036895215283,9.023256497914807e-05,15122,0.044555805965086126
637,0.04069412021307961,0.03985208794747975,0.00141976415745167,0.0001,2.150292040175632e-06,0.00302908342753938,8.156257415257997e-05,15254,0.04069412021307961
638,0.04162804295925418,0.04006330846938355,0.001354531504529353,0.0001,2.0345248103787382e-06,0.0030040273018022657,8.314380008598562e-05,15288,0.04162804295925418
639,0.03454018556973145,0.040243900610946494,0.0011966560111180593,0.0001,1.5542960597271512e-06,0.002597732423163014,7.080262454826729e-05,15387,0.03454018556973145
640,0.04546953140848907,0.040488774797733156,0.0015013929204963836,0.0001,2.388569106584389e-06,0.0031818041419759613,9.24270849925011e-05,15245,0.04546953140848907
641,0.047567826813087924,0.040726157559194696,0.001448992936008616,0.0001,2.2916856500560213e-06,0.0031631426118179425,9.391401874345438e-05,15068,0.047567826813087924
642,0.04276648976349695,0.040948137125992774,0.0014367292931546647,0.0001,2.322220983864661e-06,0.003232649316651292,8.731215580062459e-05,15233,0.04276648976349695
643,0.039624804090728265,0.04114687912887704,0.001270852768288268,0.0001,1.7789286666495098e-06,0.0027995826283568276,8.210470234493316e-05,15292,0.039624804090728265
644,0.04421726985397491,0.04138143026503805,0.0014019302628739169,0.0001,2.115972731015841e-06,0.0030186561871888796,8.68347660585363e-05,15161,0.04421726985397491
645,0.045984317272064555,0.04161533613653217,0.0015098143938797387,0.0001,2.458864350089369e-06,0.0032571743388548277,8.643716331969026e-05,15191,0.045984317272064555
646,0.0439245653123613,0.04183496926401489,0.0013176116986728856,0.0001,1.849096780905197e-06,0.002806740077926797,8.945292483104518e-05,15187,0.0439245653123613
647,0.03655481354748936,0.042005936049453865,0.001142884708408639,0.0001,1.458667783749481e-06,0.002552607053043068,7.225781063397899e-05,15338,0.03655481354748936
648,0.05064394621308267,0.042246406713600665,0.0014944882748759306,0.0001,2.362394231123264e-06,0.0031614757651001104,8.911180910527094e-05,15149,0.05064394621308267
649,0.037587845498296746,0.042431481545674984,0.0011535700901336172,0.0001,1.4520631382716392e-06,0.0025175117674964124,6.026392337419798e-05,15364,0.037587845498296746
650,0.040417644304834584,0.042604285462678325,0.0012271287104980105,0.0001,1.6972177722967907e-06,0.002766160970364717,7.398068631071105e-05,15339,0.040417644304834584
651,0.03725829455711707,0.04280644600644571,0.0013396616565571394,0.0001,1.993997255290461e-06,0.0029768669507417717,5.988396586768696e-05,15323,0.03725829455711707
652,0.0423221089424113,0.04300745366160046,0.0012629416811048798,0.0001,1.726358700895541e-06,0.0027338692304228057,8.057539639157655e-05,15285,0.0423221089424113
653,0.048407085857680186,0.043260677902637164,0.0015394700236430515,0.0001,2.59173837431799e-06,0.0033670527318028793,7.932611475080232e-05,15168,0.048407085857680186
654,0.04711306653622045,0.043491272441623534,0.0014342679803976892,0.0001,2.2693395855422895e-06,0.0031644568749461363,8.202461790178811e-05,15122,0.04711306653622045
655,0.043254059124496036,0.043702932977043564,0.0014240671133005428,0.0001,2.2288675820469543e-06,0.0031302844665531747,8.6719305943231e-05,15309,0.043254059124496036
656,0.0441154114969092,0.04392788702058704,0.0014848365932369134,0.0001,2.4064604967243483e-06,0.0032413809138126283,7.786000557402837e-05,15133,0.0441154114969092
657,0.03694678175708125,0.04412192487428322,0.0011604562208181938,0.0001,1.639324524860784e-06,0.002825310417492455,6.660681453401674e-05,15392,0.03694678175708125
658,0.03961986192555249,0.04430911866573933,0.0012771468009623026,0.0001,1.7765605698822878e-06,0.0027820773125590385,7.536935672327447e-05,15333,0.03961986192555249
659,0.04084975541486652,0.04454088589724858,0.0013485221506164295,0.0001,1.8862480300260575e-06,0.0027975039626361724,9.847591537451404e-05,15317,0.04084975541486652
660,0.04885514256676589,0.04476570002694851,0.0013654302679571822,0.0001,2.0096126287417856e-06,0.002943559515123923,0.00011539942916931716,15144,0.04885514256676589
661,0.04094706335132624,0.04499228786405403,0.001347287655893915,0.0001,1.9610406028109807e-06,0.0029110941441972105,0.00010735511027829147,15233,0.04094706335132624
662,0.04667565448937866,0.04521647426622484,0.0014266776577471078,0.0001,2.224652055409828e-06,0.003118647079569208,0.00012021059309376587,15188,0.04667565448937866
663,0.04640070677075147,0.045425212093011744,0.0011928526073528606,0.0001,1.7273380824362677e-06,0.002896146718863313,0.00011519985337851238,15197,0.04640070677075147
664,0.04638968748658414,0.04568579327860927,0.0015219133247384342,0.0001,2.4425526664920293e-06,0.003209844643303615,0.00011685267848022824,15153,0.04638968748658414
665,0.04688494152146619,0.04591920080744797,0.0014475325601323436,0.0001,2.2855050901262613e-06,0.003157794377927228,0.00012670942458864763,15156,0.04688494152146619
666,0.05010833420784013,0.04617185211509139,0.0015390066961661602,0.0001,2.5962634495266367e-06,0.003373946917832421,0.00012875558209413974,15085,0.05010833420784013
667,0.04136905095976756,0.04638209854840333,0.0013544105643067377,0.0001,2.0020451110501184e-06,0.0029563341630827814,0.00010636810570866558,15265,0.04136905095976756
668,0.049294949906644195,0.04660092001836809,0.0013628626621703921,0.0001,2.0034438060198503e-06,0.00294005237890855,0.00012977468569701743,15079,0.049294949906644195
669,0.04409732570700072,0.04685787715045984,0.001466581370569445,0.0001,2.357550615404101e-06,0.0032150287228709454,0.00010369683596297109,15186,0.04409732570700072
670,0.046320466278682026,0.04706397643483556,0.001244685237294824,0.0001,1.915049133218973e-06,0.003077162122338826,0.00010868798723871643,15211,0.046320466278682026
671,0.04839476474911602,0.047325313140255884,0.0015605212836861506,0.0001,2.587017669958427e-06,0.003315581398348584,0.00011597307993195118,15148,0.04839476474911602
672,0.04329056228976651,0.04754589406825175,0.001341255261958264,0.0001,1.9132662926737902e-06,0.0028529487964585893,0.0001097915935110732,15123,0.04329056228976651
673,0.045435824786952475,0.047776698170293834,0.0014226977357765977,0.0001,2.2326618797844716e-06,0.003138631381269113,0.00011214267455614503,15215,0.045435824786952475
674,0.05043972398070869,0.04801985492702917,0.0015286029193088784,0.0001,2.540263531837439e-06,0.0033236408222822953,0.00012153390468028743,15141,0.05043972398070869
675,0.0493727893411837,0.048267909342526116,0.0014649850552249707,0.0001,2.3024065765652906e-06,0.0031432492343230357,0.00011569144130049963,15117,0.0493727893411837
676,0.04343238634230225,0.04849740869026446,0.0013619150461352829,0.0001,2.0104593103496447e-06,0.002952400468817406,0.00011045327600554788,15188,0.04343238634230225
677,0.05150992822525273,0.0487649121511731,0.0015268167276735716,0.0001,2.425010410099038e-06,0.0031765572987847135,0.0001262451463205493,15075,0.05150992822525273
678,0.05236045038566455,0.049016842129560555,0.0015802141726173858,0.0001,2.669892954231484e-06,0.003379153282506269,0.0001227881691331401,15053,0.05236045038566455
679,0.05305355801090249,0.04927033745553438,0.0015421214759742646,0.0001,2.5578671676263945e-06,0.003317335511471837,0.00011542932166541923,15103,0.05305355801090249
680,0.04947536928234852,0.04950923116681802,0.00138861284721084,0.0001,2.0301653784142025e-06,0.002924019293775053,0.00010183738610642813,15126,0.04947536928234852
681,0.04557916822683124,0.04973992254889243,0.0014090228357086525,0.0001,2.1164568429808797e-06,0.003004148391841259,9.709226128069808e-05,15202,0.04557916822683124
682,0.04371581780794236,0.04998412322839973,0.0014162609080680412,0.0001,2.2179818046610832e-06,0.003132165538179953,9.782914410300205e-05,15206,0.04371581780794236
683,0.05383890743415448,0.05024448548826842,0.0015109537915017764,0.0001,2.532033368728792e-06,0.0033515695621798435,0.00011451046441817491,15080,0.05383890743415448
684,0.05060302161589198,0.05047391766990438,0.001472572576390648,0.0001,2.3888172252012834e-06,0.003244413570509915,0.00010853138582121155,15099,0.05060302161589198
685,0.05139543829593981,0.050699980270835276,0.0014973409460733978,0.0001,2.455653029972878e-06,0.0032800185374113255,0.00010875757352691483,15022,0.05139543829593981
686,0.04888927196257259,0.05091476461503543,0.0013525085154774382,0.0001,1.9908117962541498e-06,0.0029438806092121185,0.00011163044622485537,15181,0.04888927196257259
687,0.05056269211954021,0.051182721030827584,0.0015748137849097533,0.0001,2.6716007586772583e-06,0.003392910049781356,0.00011007581085271508,15091,0.05056269211954021
688,0.046423832670151835,0.051427296025776933,0.0014026937229979382,0.0001,2.07404091213489e-06,0.0029572256268490327,9.944056019925462e-05,15202,0.046423832670151835
689,0.05637179468151684,0.05168105144295396,0.0015387511722646406,0.0001,2.568855263693057e-06,0.0033388832580544788,0.00013377939139034965,15061,0.05637179468151684
690,0.045855713885355344,0.0519046778040585,0.001344960153927414,0.0001,1.9773580690153954e-06,0.002940396506530424,0.00010275378340187004,15193,0.045855713885355344
691,0.054019863893120544,0.052181110567003204,0.0015569555035364643,0.0001,2.5612659314192255e-06,0.00329009522186289,0.00011203009584863142,14997,0.054019863893120544
692,0.05260734895713644,0.05244449208701939,0.0014810561577249333,0.0001,2.305385681631705e-06,0.0031131644395888856,0.00011182152236699295,15080,0.05260734895713644
693,0.05478441557480778,0.05267769893179694,0.0013842814228243643,0.0001,2.29818147580301e-06,0.0033203963268018223,0.00011618682558872571,15054,0.05478441557480778
694,0.05575368503336088,0.0529610455279659,0.0015915384023688843,0.0001,2.7134509824687923e-06,0.003409846697296183,0.00012493811542397878,15042,0.05575368503336088
695,0.05273640025735837,0.05320370578735502,0.0014983116017599678,0.0001,2.40385099383034e-06,0.0032087464196455463,0.00010545724395988668,15117,0.05273640025735837
696,0.04920867670473411,0.05347497872291022,0.0014591543848967113,0.0001,2.126805829714917e-06,0.0029151210478190297,0.00010870768252710284,15154,0.04920867670473411
