iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
519,0.01928360648074637,0.01646149071440259,0.000943051623795356,0.0001,9.960104598518062e-07,0.0021123137582719277,1.4866118879866234e-05,7809,0.01928360648074637
520,0.016148489174327575,0.016516563636660417,0.0007839210036486556,0.0001,7.481682269261956e-07,0.0019087847460240162,2.0454201928704143e-05,7838,0.016148489174327575
521,0.02001408571211774,0.016600567546519618,0.0008538594996097644,0.0001,8.281692121951169e-07,0.0019398254925397241,2.2866156621117244e-05,7791,0.02001408571211774
522,0.015500543708314513,0.0166705258206365,0.0007740306382489479,0.0001,6.240924086140284e-07,0.0016125780499487265,1.342329942753808e-05,7874,0.015500543708314513
523,0.016982077468199196,0.016750999458748687,0.0008912489685187648,0.0001,7.853781114367814e-07,0.0017624213641269319,2.1763285696009003e-05,7850,0.016982077468199196
524,0.008961680334576214,0.016790125019539567,0.000592715478533464,0.0001,4.030562395238569e-07,0.0013600327783614675,8.937681828229313e-06,7932,0.008961680334576214
525,0.013898572153336826,0.016848588438800976,0.0007287985697763489,0.0001,5.982866356233799e-07,0.0016418436051733193,2.029151272233933e-05,7882,0.013898572153336826
526,0.011924425195009322,0.01689393170580049,0.0006622359323486482,0.0001,4.976826897065256e-07,0.0015030374082586324,1.4570588504691749e-05,7884,0.011924425195009322
527,0.014388421269749655,0.016959853419011333,0.0007133501036273835,0.0001,5.832935911409341e-07,0.001635364144968614,1.9032939435287625e-05,7845,0.014388421269749655
528,0.02200614157544864,0.017047087109130974,0.0009534971707315257,0.0001,1.031284368354495e-06,0.002163161884504158,2.3882824672592448e-05,7820,0.02200614157544864
529,0.020909252335655482,0.017124814166959237,0.0009167251901068481,0.0001,9.330658354315446e-07,0.002035650041039653,3.8109580524273405e-05,7799,0.020909252335655482
530,0.01668026118959624,0.017198082647367982,0.0008290496120223217,0.0001,7.822106855069799e-07,0.0018870057332248513,2.9809236123690715e-05,7871,0.01668026118959624
531,0.020255853320903273,0.017296461513101186,0.0010362919323285596,0.0001,1.1454223997292641e-06,0.002210617228594046,3.729858442867858e-05,7758,0.020255853320903273
532,0.016541037479852243,0.017376871581367918,0.0007854167301468564,0.0001,6.55767153633278e-07,0.0016698578689829115,3.167386874106656e-05,7822,0.016541037479852243
533,0.015115500584778199,0.017456749366616425,0.0008067928641786608,0.0001,7.261798797408132e-07,0.0018001643593615218,2.8750918403064886e-05,7836,0.015115500584778199
534,0.014978047446503873,0.01752274665900071,0.0007478624807013516,0.0001,5.945801646685391e-07,0.0015900788714816576,3.1334061113337984e-05,7820,0.014978047446503873
535,0.01621029599025279,0.01760103427936002,0.0008078959067379993,0.0001,6.590977101971787e-07,0.0016316401771569412,3.561654444227888e-05,7833,0.01621029599025279
536,0.021876020639196643,0.017701478300770148,0.0009973802924210418,0.0001,1.126473796954262e-06,0.0022588651600882513,4.054835113893931e-05,7805,0.021876020639196643
537,0.0198140545304673,0.017775763470761215,0.0008075707645235663,0.0001,8.850459483780879e-07,0.002191872185715462,3.277041044115523e-05,7819,0.0198140545304673
538,0.014689637650173063,0.017852273280644593,0.0007724664765701376,0.0001,6.697675202996961e-07,0.0017341011956235575,3.385098915209616e-05,7859,0.014689637650173063
539,0.02183086878604972,0.017939596111378752,0.0009675838132425255,0.0001,1.1209640511872812e-06,0.0023170376268093085,3.277363611742507e-05,7818,0.02183086878604972
540,0.020620648639199893,0.018013902938674237,0.0008688600245129199,0.0001,8.985466729801317e-07,0.002068334708997238,2.595530532050686e-05,7793,0.020620648639199893
541,0.011979341003956978,0.01807118637290087,0.0006747930442671373,0.0001,5.214905031167254e-07,0.0015456309383956176,1.0853275211109401e-05,7866,0.011979341003956978
542,0.011742812708116624,0.01810554406794823,0.0006677223270045574,0.0001,5.334176704304868e-07,0.0015977230320376756,1.369535261887112e-05,7844,0.011742812708116624
543,0.01791978935047242,0.018160213837051645,0.0009251357102807305,0.0001,9.660244600302858e-07,0.002088395138778391,2.1888299166383745e-05,7843,0.01791978935047242
544,0.016278319616777996,0.018246764675389177,0.0008861622275869984,0.0001,8.870464145143811e-07,0.002001995541899343,2.5484984617979846e-05,7838,0.016278319616777996
545,0.016416635313614345,0.0183124018219607,0.0007959471926327215,0.0001,6.846656340307469e-07,0.0017203795436883367,2.438613955971496e-05,7853,0.016416635313614345
546,0.020471685038783438,0.0183963483869234,0.0009104425438300558,0.0001,9.083945025766764e-07,0.001995500998350179,2.7417398137037785e-05,7759,0.020471685038783438
547,0.01722785351966152,0.0184830176455093,0.0008434187600797722,0.0001,8.034533337210815e-07,0.001905229932625851,2.1264022765723817e-05,7863,0.01722785351966152
548,0.016911914578944247,0.01856318130518081,0.0008080635652362422,0.0001,7.513873429158649e-07,0.001859723356531221,2.240523796143191e-05,7832,0.016911914578944247
549,0.017017520332125842,0.018644963487981805,0.0008272860597637625,0.0001,7.637558548173151e-07,0.001846412968775059,1.7598811047826792e-05,7843,0.017017520332125842
550,0.019276847803380553,0.01871103990982766,0.0008352316473856092,0.0001,8.812441293515074e-07,0.0021101789715701593,2.2509835129187573e-05,7823,0.019276847803380553
551,0.018426664858103174,0.01879818017086615,0.0008641626555528461,0.0001,8.48754230009937e-07,0.001964339061763664,1.7645618820356788e-05,7865,0.018426664858103174
552,0.021006404505364663,0.01888161538157518,0.0008881400450978224,0.0001,8.984668308312678e-07,0.0020232548589390717,1.826327518956363e-05,7804,0.021006404505364663
553,0.0220637631483214,0.018980623621983567,0.000985769125452869,0.0001,9.844560943749491e-07,0.001997336027181179,3.0530196636753505e-05,7800,0.0220637631483214
554,0.019303255176046988,0.019069796414662957,0.0008474343055346609,0.0001,8.732589382018164e-07,0.0020609478103458703,2.6847234649425445e-05,7833,0.019303255176046988
555,0.021324622151894068,0.01917965778412197,0.0010692529354959291,0.0001,1.2649176949099613e-06,0.002365984049084291,2.3614018011060547e-05,7794,0.021324622151894068
556,0.02037438681734926,0.01926556602069392,0.0009008974006713429,0.0001,8.953128736577527e-07,0.001987602301861613,2.2610946843698876e-05,7765,0.02037438681734926
557,0.019564133306711397,0.019348736221424117,0.0008690915561483787,0.0001,8.362983458397083e-07,0.0019245345094502985,2.5792689171611163e-05,7818,0.019564133306711397
558,0.01593374492742213,0.019442816052269975,0.0008854459575879484,0.0001,8.668102720120885e-07,0.001957906667445576,1.763927016231318e-05,7832,0.01593374492742213
559,0.017382859663765644,0.019504718823112083,0.0008239211976414363,0.0001,7.275821251249755e-07,0.0017661449352383647,2.6257897340737522e-05,7829,0.017382859663765644
560,0.01598304581443928,0.019571049558574378,0.0008206574435789752,0.0001,7.379073103139907e-07,0.0017983320960226659,2.2484051055516738e-05,7853,0.01598304581443928
561,0.019813824795958525,0.019644014034946096,0.0009192879739592694,0.0001,9.463796036229244e-07,0.0020589404635567555,2.7350707441485866e-05,7782,0.019813824795958525
562,0.019665062574162933,0.019720239312653983,0.0007343463378561852,0.0001,7.030318760159638e-07,0.001914714732746842,2.7950257856348603e-05,7791,0.019665062574162933
563,0.018375246497135688,0.019797216444858715,0.0008192142190173562,0.0001,7.232902911881263e-07,0.0017658147878724805,2.266879411452903e-05,7837,0.018375246497135688
564,0.017029223917688803,0.01987335403492379,0.0007420340865957264,0.0001,5.942684692421815e-07,0.0016017282224015932,2.7153338968541765e-05,7837,0.017029223917688803
565,0.025118958243135515,0.019977403920187414,0.0010168873863425506,0.0001,1.0917331333107178e-06,0.0021472055764942973,2.8661106766142106e-05,7721,0.025118958243135515
566,0.019585757092585643,0.020047922922814213,0.0007955054462428277,0.0001,7.324439920098715e-07,0.0018414556316847467,3.282671628750342e-05,7843,0.019585757092585643
567,0.025687784463453392,0.020171290219610633,0.0010558002894055726,0.0001,1.147761887505872e-06,0.0021742026385540673,3.2618512508748905e-05,7784,0.025687784463453392
568,0.020400262270131017,0.02025014358888098,0.0009292689411631232,0.0001,9.54299119079801e-07,0.0020538706865320363,2.8140902150348943e-05,7827,0.020400262270131017
569,0.02148467803074286,0.02034547105456199,0.0009554855907978134,0.0001,9.857588722165635e-07,0.002063367321726898,2.7907591758706312e-05,7809,0.02148467803074286
570,0.016548028528012057,0.020438842589153995,0.0009009399168260505,0.0001,8.678477677919138e-07,0.0019265386105863347,1.91510264521863e-05,7840,0.016548028528012057
571,0.019842580088526796,0.020527685384380254,0.0008747476735294196,0.0001,8.227506468617773e-07,0.0018811153702007679,2.6738936582831646e-05,7805,0.019842580088526796
572,0.022084255867632706,0.020618434824693208,0.0008145849986299665,0.0001,8.535971411854726e-07,0.0020957840928107433,3.348871843510771e-05,7837,0.022084255867632706
573,0.022495534223483767,0.020722014920520383,0.0009566024564748389,0.0001,9.819129459814964e-07,0.002052917467094803,2.1297398238434406e-05,7783,0.022495534223483767
574,0.016023325812061298,0.020770969151306766,0.0006920859118467081,0.0001,6.078018301460933e-07,0.001756434626806034,2.221927402696227e-05,7793,0.016023325812061298
575,0.018448465335022785,0.02084785566862992,0.0008067385776072068,0.0001,7.45503012584344e-07,0.0018481898183064752,1.791460776674326e-05,7804,0.018448465335022785
576,0.016866102426259653,0.02091915513016116,0.0008301091157143601,0.0001,7.668725969446681e-07,0.0018476428759241536,1.988055904201268e-05,7833,0.016866102426259653
577,0.018131339124835184,0.020999826461784887,0.0009303863855861492,0.0001,9.743088052305035e-07,0.0020944175889174967,2.1887999989539256e-05,7829,0.018131339124835184
578,0.01817234425071422,0.021107284294824356,0.0009283581754628023,0.0001,9.490861870769476e-07,0.00204465520348073,2.8592905964283302e-05,7845,0.01817234425071422
579,0.021214685965700468,0.02120081534390664,0.000891625990253522,0.0001,8.5743782648742e-07,0.0019233127698388849,4.620134561181701e-05,7799,0.021214685965700468
580,0.020063508980392327,0.02129507790454167,0.0010344086787962285,0.0001,9.938007373506722e-07,0.0019214856907565534,3.9030398550466126e-05,7818,0.020063508980392327
581,0.018343887343774616,0.02138073359339173,0.0008374093650629288,0.0001,7.699429004095473e-07,0.0018388686167886087,3.6519419198278405e-05,7782,0.018343887343774616
582,0.01851224440562637,0.021473609404692322,0.0008465970557309619,0.0001,8.991389682428202e-07,0.0021241249592263063,3.584660394144641e-05,7818,0.01851224440562637
583,0.023424479499101494,0.021566635348766194,0.0010206795443191475,0.0001,1.2089758445707135e-06,0.002368962621617289,4.197393100880914e-05,7814,0.023424479499101494
584,0.018615793781529104,0.021656012325094995,0.0008763786492401093,0.0001,8.886600114634663e-07,0.002028027524938007,4.017158694610825e-05,7789,0.018615793781529104
585,0.02359316523155723,0.021762696598427916,0.0010846835878766,0.0001,1.317767939538332e-06,0.002429773906910536,4.5667954254051335e-05,7760,0.02359316523155723
586,0.017519200469097922,0.02185166699247187,0.0009255014011927864,0.0001,9.427808311008076e-07,0.0020373406888109552,4.1401235810461095e-05,7838,0.017519200469097922
587,0.027272242877116153,0.02195827728389943,0.0009966119878990168,0.0001,1.1879719902683482e-06,0.002384021072780275,5.29991403661894e-05,7706,0.027272242877116153
588,0.020800219948933767,0.02205838829850118,0.000920461097597762,0.0001,9.57905663273119e-07,0.002081360452436459,3.8680722648166834e-05,7805,0.020800219948933767
589,0.019208435690206686,0.02217388839473089,0.000948976271055236,0.0001,9.6458027434989e-07,0.0020328859714844136,3.5789987264713916e-05,7822,0.019208435690206686
590,0.023379174029782342,0.022266563606191815,0.000914764553590369,0.0001,9.415184507309428e-07,0.002058493515157681,5.043365866440958e-05,7814,0.023379174029782342
591,0.025158295034132628,0.022383664329990293,0.0009954809554412508,0.0001,1.0490319553133514e-06,0.002107588195594086,4.646577586422014e-05,7796,0.025158295034132628
592,0.016437896392272777,0.022474806209093433,0.0008506038547924177,0.0001,7.783717204298928e-07,0.0018301626921731916,2.905954371074762e-05,7846,0.016437896392272777
593,0.029330962923518798,0.022607402265719643,0.00119703872646438,0.0001,1.601689907209289e-06,0.0026760870334414364,4.9125156034653603e-05,7783,0.029330962923518798
594,0.030829694504710573,0.022717800351823254,0.0010481756786465072,0.0001,1.1653870755414373e-06,0.0022236483812451803,5.7054604694274775e-05,7692,0.030829694504710573
595,0.022564663881449145,0.02280341865568867,0.0009036565279552306,0.0001,9.43555942921504e-07,0.0020883065937819466,4.008653001863809e-05,7784,0.022564663881449145
596,0.02580537649491132,0.022885547101197695,0.0010088782673092307,0.0001,1.1944203726324697e-06,0.0023678186186289777,6.173345455881148e-05,7768,0.02580537649491132
597,0.022452941628624816,0.02298011344346853,0.0009412048245084689,0.0001,1.0222769509945075e-06,0.0021722730788771233,4.2465813900837806e-05,7837,0.022452941628624816
598,0.025936876475562143,0.023080562332235377,0.0010556540536954407,0.0001,1.2585005184326778e-06,0.0023843048089990265,5.166065523205664e-05,7792,0.025936876475562143
599,0.02720848231142623,0.023208282949169986,0.0010958514821751391,0.0001,1.341070103977428e-06,0.0024475398825314506,4.052604808323688e-05,7807,0.02720848231142623
600,0.024669993567988942,0.023313222918809523,0.0010418432542625613,0.0001,1.2117557031015954e-06,0.0023261766069777963,3.5816853499227156e-05,7718,0.024669993567988942
601,0.01768687386363583,0.02341596820412039,0.0008711092871568306,0.0001,8.43029821722141e-07,0.0019355317045778799,3.098708083214748e-05,7847,0.01768687386363583
602,0.027989531619414438,0.023572067287688812,0.0012403893593787726,0.0001,1.6937941878108472e-06,0.002731068555214234,4.089414633601678e-05,7698,0.027989531619414438
603,0.022861785160193993,0.023692552570270174,0.001127394952589631,0.0001,1.4131872749792824e-06,0.0025069959231823506,3.815424668416544e-05,7778,0.022861785160193993
604,0.021928045819879755,0.023821554520933243,0.00107241053668401,0.0001,1.2371301460208413e-06,0.0023071950595453103,3.9897202396445585e-05,7785,0.021928045819879755
605,0.02966209152018527,0.02396322991085292,0.0011774957559967784,0.0001,1.4763269381341061e-06,0.0025075707162687134,4.7555086004435617e-05,7728,0.02966209152018527
606,0.02890853490727833,0.024058130489060463,0.0009307105894742218,0.0001,9.319153072318838e-07,0.002002588812830297,5.178922155942209e-05,7701,0.02890853490727833
607,0.023237170030712236,0.024128180039634742,0.0009087223708789686,0.0001,1.02811294523742e-06,0.002262765786745119,4.121137291080031e-05,7817,0.023237170030712236
608,0.025013415063496212,0.024232884513897494,0.000981901836932201,0.0001,1.0269636245102006e-06,0.00209178470980111,3.731386899333194e-05,7767,0.025013415063496212
609,0.029106775976016255,0.024357685065095436,0.0010965398133766175,0.0001,1.3239042845803576e-06,0.0024146944204490083,5.739495841353476e-05,7745,0.029106775976016255
610,0.022362732090124147,0.024478848087243772,0.0010344043239591688,0.0001,1.1859473846581978e-06,0.002293005466409884,4.246719958305272e-05,7788,0.022362732090124147
611,0.024798671170812664,0.02457417221871025,0.0009345598122732512,0.0001,9.804687913391223e-07,0.0020982472784790538,4.249056443084985e-05,7784,0.024798671170812664
612,0.03155824242806159,0.024710306180510542,0.001204008808768056,0.0001,1.6332048610184967e-06,0.002712945036821774,6.430016509502144e-05,7747,0.03155824242806159
613,0.028571578505903215,0.024866186838361785,0.0012457818728918509,0.0001,1.7612067088112576e-06,0.002827472043276635,4.949868202612104e-05,7756,0.028571578505903215
614,0.02384820353832804,0.024990852779584315,0.0009922513642373386,0.0001,1.0763197195607276e-06,0.002169449714766591,5.137639682587717e-05,7788,0.02384820353832804
615,0.022422404746411537,0.025099937682571762,0.0008635086098815983,0.0001,7.977765109765491e-07,0.0018477557764848174,3.849854110787061e-05,7788,0.022422404746411537
616,0.019299880300797267,0.025206616299477617,0.0008739930679472545,0.0001,8.593662459837982e-07,0.0019665287460510173,3.3524987594645704e-05,7829,0.019299880300797267
617,0.027778856521049233,0.025338846938039415,0.0011574274194670082,0.0001,1.4452180343751123e-06,0.0024972935841465218,5.892135427325104e-05,7751,0.027778856521049233
618,0.02696334177687055,0.025476021970681606,0.001132515642732677,0.0001,1.3933965954532942e-06,0.0024607105507013227,5.163552091573097e-05,7749,0.02696334177687055
619,0.027355868213961437,0.025601150506737388,0.0010859538326239892,0.0001,1.3385274926311246e-06,0.002465164636689649,4.038732553564722e-05,7741,0.027355868213961437
620,0.03187920483811592,0.025743386595451136,0.0012578636948207332,0.0001,1.8069238302273344e-06,0.0028730041858547337,4.297993240274244e-05,7702,0.03187920483811592
621,0.03095651482914228,0.02589878804029046,0.001215972789263137,0.0001,1.5816710240585833e-06,0.0026014908195718008,5.2617430407429926e-05,7733,0.03095651482914228
622,0.024805413001303744,0.025965922085344404,0.0008769259938205497,0.0001,9.608634424781655e-07,0.0021914356496422717,3.97209920343724e-05,7761,0.024805413001303744
623,0.018358465724941608,0.026060789200898826,0.0008186170125175815,0.0001,6.938755670169979e-07,0.0016952385704349028,2.5211572747874132e-05,7824,0.018358465724941608
624,0.03299818585986486,0.026199079380127745,0.0011551596365047148,0.0001,1.4393157478778319e-06,0.0024919772166432648,5.273649976985231e-05,7682,0.03299818585986486
625,0.024362873752842365,0.026298446349058112,0.0009773482580150003,0.0001,1.1118104825635876e-06,0.0022751572399007103,3.0802191249185726e-05,7788,0.024362873752842365
626,0.027681715564417782,0.026411697230157072,0.0011580955702598496,0.0001,1.5658550184074273e-06,0.0027041896344635625,3.903498423423064e-05,7766,0.027681715564417782
627,0.022664155724688308,0.026487328802413956,0.0008674541444700085,0.0001,9.633391346688352e-07,0.00222107218187864,3.185353985524951e-05,7832,0.022664155724688308
628,0.0302543062343121,0.02663972149264578,0.0012107028421660115,0.0001,1.5502553747987575e-06,0.00256091804001264,5.022130553467649e-05,7749,0.0302543062343121
629,0.029817740129196288,0.02680053281545411,0.0011960282525435445,0.0001,1.5650921001227922e-06,0.0026171490460938107,5.330780749567013e-05,7713,0.029817740129196288
630,0.029114000969707617,0.02693928942013236,0.001182218640527165,0.0001,1.56221476843186e-06,0.002642852539924849,5.159609258119363e-05,7768,0.029114000969707617
631,0.029749874469339833,0.0270888774164254,0.0011631017594810385,0.0001,1.4936241557085429e-06,0.0025683464813516903,4.4194856138674356e-05,7726,0.029749874469339833
632,0.02641858859596848,0.027220856022232672,0.0011092673157320314,0.0001,1.311866244468306e-06,0.002365284230163358,4.5146610920733406e-05,7791,0.02641858859596848
633,0.0277280469466427,0.027335257892808076,0.0010031449748980658,0.0001,1.1112262486163894e-06,0.002215484852983102,4.19453075043372e-05,7738,0.0277280469466427
634,0.018733023305409963,0.027438362990515087,0.0009592391440138659,0.0001,1.0063478064413908e-06,0.002098220892509458,3.075694139364246e-05,7839,0.018733023305409963
635,0.02336345880601111,0.02754034839813467,0.0009215585400370169,0.0001,9.653654217795536e-07,0.0020950712946369676,3.7646994993223425e-05,7818,0.02336345880601111
636,0.03198948501352801,0.027691358545405196,0.001189121532484484,0.0001,1.5415722553577052e-06,0.002592791759706563,5.518705607055673e-05,7675,0.03198948501352801
637,0.03013311060648484,0.027830232575222536,0.001120003220334363,0.0001,1.321397035883144e-06,0.0023596307794341116,5.5281964446413934e-05,7726,0.03013311060648484
638,0.026047978273388804,0.027943980715313305,0.0009120254249949772,0.0001,8.500862873771075e-07,0.0018641723444974994,4.385494611313072e-05,7731,0.026047978273388804
639,0.023234214971764637,0.02805173620388096,0.000947435573777268,0.0001,1.0138592209782513e-06,0.002140217760530488,2.5947810855363516e-05,7804,0.023234214971764637
640,0.028277432412438963,0.028184148457847433,0.0009977457544805182,0.0001,1.0354005228848787e-06,0.0020754796865539472,2.8586255003630974e-05,7743,0.028277432412438963
641,0.025561942357871695,0.028301446413622516,0.0010434818813225481,0.0001,1.2009254214903791e-06,0.002301765738315037,2.7709439097705846e-05,7777,0.025561942357871695
642,0.030963238930877185,0.028449247583877523,0.0011969560415984633,0.0001,1.5804089710077812e-06,0.0026407134699737832,3.328571510776163e-05,7714,0.030963238930877185
643,0.029599054281031864,0.028572204717704094,0.0011159117575959636,0.0001,1.495331625621102e-06,0.002680017690363855,3.567370513729538e-05,7672,0.029599054281031864
644,0.027000518758270763,0.028687687066584935,0.0010450875860228551,0.0001,1.265629597079151e-06,0.002422054599070652,3.022281664731476e-05,7761,0.027000518758270763
645,0.026671366808651693,0.028826856729326628,0.0010487155083022883,0.0001,1.2104789851308698e-06,0.0023084983020618286,2.9388245121729674e-05,7748,0.026671366808651693
646,0.03070157894708176,0.028945275744294688,0.0009967790154894948,0.0001,1.0419335283042894e-06,0.002090600849562669,3.098582748245269e-05,7706,0.03070157894708176
647,0.02336011800979815,0.02902177258254138,0.0008352328600802561,0.0001,8.192270042278988e-07,0.001961673309043853,2.7336518923885684e-05,7772,0.02336011800979815
648,0.035830720274136384,0.02920715631942944,0.0013453189879908641,0.0001,1.8592036813831971e-06,0.002763959622928957,3.9497021200718533e-05,7694,0.035830720274136384
649,0.030145811388020846,0.029358143048223276,0.0011432648512685853,0.0001,1.4395432329149125e-06,0.0025183022662116686,6.12324443516469e-05,7773,0.030145811388020846
650,0.03680345531830645,0.029530049144129423,0.0012614478297117914,0.0001,1.7546255733131447e-06,0.0027819233296616504,5.594687102220059e-05,7673,0.03680345531830645
651,0.035084286039727575,0.029662762926250977,0.0011444301548781861,0.0001,1.4819501979060428e-06,0.0025898482167551456,6.181291935260824e-05,7677,0.035084286039727575
652,0.03211783277761039,0.02983052231263512,0.001256805844871203,0.0001,1.7405795400952107e-06,0.0027698463485003677,5.9143856179677156e-05,7737,0.03211783277761039
653,0.03372376134556444,0.0299881495776439,0.0012601497755768236,0.0001,1.775788535028879e-06,0.002818376941290214,4.9344142189150584e-05,7696,0.03372376134556444
654,0.03292278044681339,0.030157061024952008,0.001336910615704231,0.0001,1.906970597526106e-06,0.002852801937729532,5.563008413293789e-05,7674,0.03292278044681339
655,0.03741740140775622,0.030337873956103458,0.001353924880508646,0.0001,2.0623226319852253e-06,0.003046435827681144,6.25052311446159e-05,7674,0.03741740140775622
656,0.03178147963195027,0.030500635420765015,0.0011679745745463764,0.0001,1.430128978778664e-06,0.0024489042997089283,5.670249160673875e-05,7720,0.03178147963195027
657,0.03060286201048,0.030640912615237995,0.0010908622266945253,0.0001,1.2357319782087024e-06,0.0022656059545725655,5.672059468411956e-05,7748,0.03060286201048
658,0.027472167813530672,0.030791110596331935,0.0011453244364977699,0.0001,1.4194923063493068e-06,0.0024787601855242015,5.174442103874321e-05,7769,0.027472167813530672
659,0.02805212054209836,0.03089672199782732,0.000947679343171035,0.0001,1.1084115482815173e-06,0.0023392122161756857,4.510908979968691e-05,7754,0.02805212054209836
660,0.0319476495328794,0.03104900940840903,0.0011993926648595015,0.0001,1.583306954314473e-06,0.0026401811528502946,5.3892136912058044e-05,7700,0.0319476495328794
661,0.025648303680971256,0.031173910215565568,0.001048413926399337,0.0001,1.194716496668319e-06,0.002279093145531636,4.237254613688223e-05,7751,0.025648303680971256
662,0.03134208096805846,0.0313281524474058,0.001085021006692604,0.0001,1.4080557878741928e-06,0.0025954442894451854,5.7471911236829414e-05,7706,0.03134208096805846
663,0.02616810166671553,0.031450783532670716,0.0010137030411045266,0.0001,1.1624152255081674e-06,0.002293403843874444,4.2835979425984155e-05,7721,0.02616810166671553
664,0.030791174348754072,0.03158536613124441,0.0010703674997743953,0.0001,1.2795729547665842e-06,0.0023909039746372786,5.228484333627842e-05,7752,0.030791174348754072
665,0.029731826990419954,0.03171308544208175,0.0010018400899760376,0.0001,1.2203680616178994e-06,0.0024362531981467982,5.14858709593902e-05,7762,0.029731826990419954
666,0.02851665503691951,0.031826009094168106,0.0010827501753222651,0.0001,1.3294858540872466e-06,0.0024557573563847154,5.056476876981827e-05,7738,0.02851665503691951
667,0.030288251976030148,0.03198842107941671,0.0012073457174040685,0.0001,1.6045405983104875e-06,0.002657963788135901,5.260073255651886e-05,7717,0.030288251976030148
668,0.030128867747076342,0.03211318801665923,0.0011114448363328112,0.0001,1.3883256916394618e-06,0.0024982358930564887,5.10137650555175e-05,7749,0.030128867747076342
669,0.03821459260865727,0.032257677170531476,0.0012213881170746236,0.0001,1.662786350304256e-06,0.002722781279855311,7.638841913189597e-05,7665,0.03821459260865727
670,0.030378863216188018,0.03237981960399023,0.0010955015393681433,0.0001,1.3797130705108482e-06,0.0025188701629878687,6.126378938336987e-05,7743,0.030378863216188018
671,0.03614540555229472,0.03256370724284626,0.0013215106547551344,0.0001,1.8528208198699995e-06,0.002804095166698921,6.75291749596487e-05,7671,0.03614540555229472
672,0.028086639546489378,0.032717430640501116,0.0011705967551821157,0.0001,1.5153665961967337e-06,0.0025890497124451367,6.0175581966815497e-05,7713,0.028086639546489378
673,0.028913842724215696,0.03278696668630568,0.0008783128087568986,0.0001,9.857206121971242e-07,0.002244577563641006,6.085865915535862e-05,7723,0.028913842724215696
674,0.031909881376867115,0.03294972550827901,0.0011085967873743626,0.0001,1.2962024779194015e-06,0.002338456132439947,6.873192849210482e-05,7707,0.031909881376867115
675,0.03371907604999769,0.033091012707123425,0.001144024509997665,0.0001,1.445652316584678e-06,0.0025273100426626855,7.474993287477168e-05,7726,0.03371907604999769
676,0.039861555012747255,0.033271433232403495,0.0014110281792382873,0.0001,2.176403668802285e-06,0.0030848479156201816,7.770414912594496e-05,7678,0.039861555012747255
677,0.03398577229351389,0.033410532031556854,0.0011094956592452995,0.0001,1.3640670886966253e-06,0.002458895764629652,6.68050857095912e-05,7681,0.03398577229351389
678,0.03893728591190322,0.03359301648634829,0.001301032813584058,0.0001,1.8425399068024441e-06,0.0028324264961875232,7.641718961585118e-05,7651,0.03893728591190322
679,0.035821820799870036,0.03374047605942236,0.001185253668104935,0.0001,1.7691449041454025e-06,0.0029852595300954143,6.108902388830295e-05,7702,0.035821820799870036
680,0.033897842892384726,0.033860222189774684,0.0009417385406240222,0.0001,1.0535473553219768e-06,0.002237451925082873,5.422519291557299e-05,7719,0.033897842892384726
681,0.032335086618821285,0.034010565975849824,0.0011140360458044977,0.0001,1.3025027012881936e-06,0.0023383492952377422,5.947225129719795e-05,7696,0.032335086618821285
682,0.04500307287769456,0.034199339826341095,0.001304386509928745,0.0001,1.939270219444222e-06,0.0029734594841066835,7.970878400798476e-05,7630,0.04500307287769456
683,0.03634624306157877,0.03439304009131787,0.0013134466225921814,0.0001,1.8017846981568693e-06,0.002743597900614975,6.919185433233623e-05,7685,0.03634624306157877
684,0.03520191209976912,0.03454769233614717,0.0011969506277695826,0.0001,1.5859095142299988e-06,0.0026499163414705055,5.971785760216745e-05,7663,0.03520191209976912
685,0.03753766127764599,0.034667323688257465,0.0010517084086254852,0.0001,1.3181382928174746e-06,0.002506661127755355,6.321935035399872e-05,7685,0.03753766127764599
686,0.03382366939414947,0.03482181941063516,0.0012186788699071948,0.0001,1.6028246467001477e-06,0.002630429863483571,5.525255651719042e-05,7663,0.03382366939414947
687,0.03381298749035354,0.034987657366058175,0.0011536441561052191,0.0001,1.4679258813385029e-06,0.0025448503744765114,5.85674393514975e-05,7687,0.03381298749035354
688,0.03212314115316746,0.03510958364783579,0.0011068669077673736,0.0001,1.4101917141320824e-06,0.0025480781912190975,5.408527395232218e-05,7708,0.03212314115316746
689,0.03429911162283848,0.03527781177316312,0.0012485924710855534,0.0001,1.7167227495114877e-06,0.0027498527970762658,6.63530735863053e-05,7732,0.03429911162283848
690,0.030996391320210696,0.0354077594884077,0.0011121230499011074,0.0001,1.3995554524794606e-06,0.002516907553717033,5.04020854120944e-05,7726,0.030996391320210696
691,0.04068972364389259,0.03558477052057024,0.0013100037888305028,0.0001,1.780149813768646e-06,0.0027177781147608177,8.029194945306238e-05,7634,0.04068972364389259
692,0.03917197004130625,0.03575519429750562,0.0012859439679551656,0.0001,1.7951570304303395e-06,0.002791967729799138,8.328563298405448e-05,7639,0.03917197004130625
693,0.028680323590542817,0.035880691303840084,0.0010270622987481918,0.0001,1.1587277153269366e-06,0.0022563922689776885,5.241968364092526e-05,7747,0.028680323590542817
694,0.03689210008241723,0.03604440042987537,0.001118644033688155,0.0001,1.3377396333383503e-06,0.002391716387075949,6.212432080157269e-05,7670,0.03689210008241723
