iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
697,0.050278234210078196,0.04943076086630463,0.001301281526249812,0.0001,1.8867466459902505e-06,0.0028998285273866935,0.0001140367440199261,15100,0.050278234210078196
698,0.053091452000790657,0.04966223024194681,0.0014794020606052796,0.0001,2.3246239766220202e-06,0.0031426534253587942,0.00012119327462597099,15091,0.053091452000790657
699,0.0450721153433625,0.0499193115071821,0.001502425538358453,0.0001,2.3992226493355467e-06,0.0031937990776660144,0.00011397686981544892,15168,0.0450721153433625
700,0.051006784327148696,0.05017975984053166,0.0015308380388096038,0.0001,2.5534432173419565e-06,0.0033360070139458273,0.00011728999758930606,15107,0.051006784327148696
701,0.05386902933153395,0.050454177306502396,0.0015547835005084321,0.0001,2.5524111945352567e-06,0.0032833011074539812,0.0001339723007768226,15131,0.05386902933153395
702,0.0568825818006104,0.05073229315765679,0.0016602904490294313,0.0001,3.0142782409289244e-06,0.003631025213318554,0.00013406053600082313,15046,0.0568825818006104
703,0.04761472756673382,0.05097915388951425,0.0014334843409398992,0.0001,2.2311762020026315e-06,0.003112941157822075,0.00010282376710072706,15184,0.04761472756673382
704,0.04928079900751667,0.05122329786096186,0.0014471692811049183,0.0001,2.258260513114191e-06,0.0031209348382381383,0.00011565647007166142,15112,0.04928079900751667
705,0.05378883656099065,0.05145311708804664,0.0014936234918675696,0.0001,2.3975673948027414e-06,0.003210403971090351,0.0001289429594768353,15049,0.05378883656099065
706,0.053416433785730424,0.051697409832531266,0.0014241564408118655,0.0001,2.1469928333339483e-06,0.003015108132516702,0.0001307406072235143,15112,0.053416433785730424
707,0.057822604401729656,0.051940642216642845,0.001550557154152806,0.0001,2.6644083161422926e-06,0.0034367108739027066,0.00013524989114548232,14926,0.057822604401729656
708,0.05077768610851912,0.052194659283802,0.001524769971662896,0.0001,2.4945798899826747e-06,0.003272073737472826,0.00012182410646622923,15186,0.05077768610851912
709,0.049495619170053455,0.05240157659738298,0.0013530209807750887,0.0001,1.9950706903710127e-06,0.002949060980899381,0.00011365989737377988,15164,0.049495619170053455
710,0.047855697043203,0.05264678067009509,0.001434716215296026,0.0001,2.182099947650701e-06,0.003041855837951155,0.00011055888784849859,15164,0.047855697043203
711,0.050910988047951154,0.05290139789689806,0.0015067857816647226,0.0001,2.337539481324709e-06,0.0031026832211572307,0.00011390999020760472,15115,0.050910988047951154
712,0.052455012866087024,0.05312759910106001,0.0013962071576365813,0.0001,2.4022175558064418e-06,0.0034410617975527023,0.00012528757645803516,15077,0.052455012866087024
713,0.047330934297821974,0.053376430551291563,0.0014456592187874514,0.0001,2.2590478551838192e-06,0.003125284058408451,0.00010734518101066426,15149,0.047330934297821974
714,0.047274291820661535,0.053587963441329045,0.0013253714969009983,0.0001,1.9346531139874375e-06,0.002919412585091908,0.00010828607823311106,15107,0.047274291820661535
715,0.05564634907242893,0.053885527976607575,0.0016295957221989664,0.0001,2.728476803138065e-06,0.003348654842387871,0.00013047580399523618,15045,0.05564634907242893
716,0.051871361584859874,0.05411122438896195,0.0014488177826444608,0.0001,2.2903662310533615e-06,0.0031617036434669664,0.00012236489988490902,15165,0.051871361584859874
717,0.04416601400394334,0.05434254950064731,0.0014260152009833629,0.0001,2.161636841103433e-06,0.0030317164075288885,9.628043299701348e-05,15196,0.04416601400394334
718,0.05550613193294843,0.05459377512284007,0.001483276984310665,0.0001,2.5506635206648334e-06,0.0034392275315324513,0.00012235408858764444,15070,0.05550613193294843
719,0.05000023654549696,0.05486999459588402,0.0015077884276075118,0.0001,2.306001721540226e-06,0.0030587868686580673,0.00011543566687159197,15223,0.05000023654549696
720,0.056559510937212926,0.055132001613227385,0.0014738139749072786,0.0001,2.3091657645431465e-06,0.003133591896749958,0.00013069272585725214,15010,0.056559510937212926
721,0.05605610185485592,0.05542706961594952,0.0016099411892774812,0.0001,2.663477456863494e-06,0.003308788513024907,0.00012472835787712204,15032,0.05605610185485592
722,0.060055263593594296,0.05572023970235736,0.0017320126035132697,0.0001,3.1103388851790437e-06,0.0035915892053786824,0.00013779308410468734,14884,0.060055263593594296
723,0.05636742419329838,0.055998677130569136,0.0016003398454803202,0.0001,2.7455144238010727e-06,0.0034311642387146136,0.0001355361096254094,15060,0.05636742419329838
724,0.055903745543203,0.05624848184534965,0.0014798140751352527,0.0001,2.3319265633813435e-06,0.003151648038174267,0.00012284513760854924,15077,0.055903745543203
725,0.05174900292764978,0.05649881682565124,0.001474386605097603,0.0001,2.293485802999787e-06,0.0031111050454069476,0.00012224651088226264,15152,0.05174900292764978
726,0.059586762109248674,0.05679373813330735,0.0016386701679118616,0.0001,2.797038392176656e-06,0.003413790580859709,0.00013659919926523663,15027,0.059586762109248674
727,0.06050095001465088,0.05706869247063499,0.001594588347341784,0.0001,2.656938924824129e-06,0.0033324449275617847,0.00013707498384329,14988,0.06050095001465088
728,0.06156852593969469,0.057314031073205034,0.0015548839490737052,0.0001,2.6333983120578315e-06,0.003387260269329595,0.00013920639128035147,14948,0.06156852593969469
729,0.05848752994838226,0.05758610768752641,0.0015584801905457156,0.0001,2.5523432789544365e-06,0.0032754260136738864,9.088695642454908e-05,14959,0.05848752994838226
730,0.06064757056313623,0.0578473453548408,0.0015547497151529046,0.0001,2.5572880559759273e-06,0.003289645955296961,0.00010410739591093828,15012,0.06064757056313623
731,0.054927998109734096,0.05809721191238307,0.0014421396445214254,0.0001,2.230757396407614e-06,0.0030936773770585744,9.479167344454093e-05,15049,0.054927998109734096
732,0.05763470355937478,0.05836210745326561,0.0015033876801202146,0.0001,2.401305242695809e-06,0.0031945256362667478,9.381670669483339e-05,15072,0.05763470355937478
733,0.054574456901434615,0.058623815110955664,0.0014915106959460488,0.0001,2.3677296989296794e-06,0.0031749416284646286,9.45975740851267e-05,15043,0.054574456901434615
734,0.06200728081631483,0.05891555237840082,0.0016601723967608994,0.0001,2.9452499022084097e-06,0.0035481253729489504,9.231178808693027e-05,14938,0.06200728081631483
735,0.06780131152984793,0.05920742897526433,0.0016919227845714527,0.0001,3.0844987659355745e-06,0.0036461460228125577,0.000116831642033593,14769,0.06780131152984793
736,0.0544418078860765,0.059425233966549154,0.0013662938559077793,0.0001,2.017438728170784e-06,0.0029531549445933475,8.927798186123963e-05,15065,0.0544418078860765
737,0.05899289762649576,0.05967515008170543,0.0015257909801594533,0.0001,2.5279176707224377e-06,0.003313583188777609,0.00010022757206079088,14997,0.05899289762649576
738,0.060733945068359024,0.059977729196837776,0.0016479291431885773,0.0001,2.7611765903827174e-06,0.003351086546160738,9.485736094258774e-05,14883,0.060733945068359024
739,0.06244758261726123,0.06031305696983558,0.0017531831876124154,0.0001,3.0206597667827737e-06,0.0034459145948079507,0.00014281775163584314,14939,0.06244758261726123
740,0.06176623931338751,0.06057729299759959,0.0016225879800517338,0.0001,2.7964406557443122e-06,0.003446889401528971,0.0001367072487593142,14953,0.06176623931338751
741,0.06139339776413653,0.06090665557327774,0.0017694205111887524,0.0001,3.1766806560596008e-06,0.003590645226470678,0.00014176271643644788,14987,0.06139339776413653
742,0.0623800388343065,0.061200880992909754,0.0016907464977470516,0.0001,2.9389641967892508e-06,0.0034765285046640293,0.00014441567810846977,14892,0.0623800388343065
743,0.062403937826415824,0.06151128054715655,0.0016541438217907087,0.0001,2.782225272368594e-06,0.003363946031435973,0.00014232835852920448,14929,0.062403937826415824
744,0.06354840804193158,0.06180253194573621,0.0016430752303469047,0.0001,2.8454042758574953e-06,0.0034635106455311137,0.0001426373904027304,14942,0.06354840804193158
745,0.06948547940908435,0.06211803471188554,0.001802678956421433,0.0001,3.4298322233428623e-06,0.003805261287513505,0.00016094228906686684,14822,0.06948547940908435
746,0.06125140649953545,0.06241784921689198,0.0016401942958242277,0.0001,2.810655025829457e-06,0.003427222046784464,0.00014243171706718793,14971,0.06125140649953545
747,0.06512185757512715,0.06274790222623536,0.0018589910019424119,0.0001,3.448907923912705e-06,0.003710515995299633,0.0001423089032154181,14823,0.06512185757512715
748,0.06855671296219303,0.06306224917772041,0.0017037816043571831,0.0001,3.0064147440909576e-06,0.003529108116207467,0.00015569065075517224,14862,0.06855671296219303
749,0.0632974795222372,0.06337254568829932,0.0017474396645177398,0.0001,3.1991570679569562e-06,0.003661536513010151,0.0001374349925050151,14878,0.0632974795222372
750,0.061468640224697946,0.06365813594486008,0.0015964575687483207,0.0001,2.622523714514466e-06,0.0032854286463380507,0.000122210346128365,14984,0.061468640224697946
751,0.06447326944743406,0.06392905674723909,0.0015260558729289079,0.0001,2.606380999912094e-06,0.0034158395457824934,0.00012676281553274237,14899,0.06447326944743406
752,0.06501468473514321,0.0642591200205496,0.0017511798921771324,0.0001,3.092014181961244e-06,0.003531349572678266,0.00013772256991213653,14905,0.06501468473514321
753,0.06977790216740935,0.06455508596362633,0.0016128334736109369,0.0001,2.7022074475013492e-06,0.003350882148361463,0.00014907831412868977,14773,0.06977790216740935
754,0.05555454935442487,0.06483036911925617,0.0015274439536474913,0.0001,2.4005340642613364e-06,0.0031432041202283474,0.00010919087107298344,15109,0.05555454935442487
755,0.06160863286859313,0.0651502151263409,0.0017087062912914822,0.0001,2.89102121563209e-06,0.0033838714474995995,0.00012018745179616418,14987,0.06160863286859313
756,0.06680202747199576,0.06545633491678149,0.001738895517225092,0.0001,3.148288518584013e-06,0.003621020915170352,0.00012809217606790448,14819,0.06680202747199576
757,0.06249230610714789,0.06577331695735748,0.0016638166863558186,0.0001,2.7261153039689593e-06,0.0032769418966939745,0.00013116398209003858,14890,0.06249230610714789
758,0.061860928407416846,0.06603603829714365,0.0014579184196035868,0.0001,2.4990870333605343e-06,0.0034282947519656765,0.00013121065683711263,14979,0.061860928407416846
759,0.06423319498248035,0.06632084411621371,0.0015254139844329995,0.0001,2.3704243520865338e-06,0.003107909559341855,0.00012124679398526745,14911,0.06423319498248035
760,0.07214765810362261,0.06666481302883884,0.0018763249669122343,0.0001,3.6387891169588317e-06,0.003878634225015923,0.00014060390153676787,14849,0.07214765810362261
761,0.06573133338922121,0.06692759682978325,0.0014551991334757525,0.0001,2.3875508155459087e-06,0.003281407692764671,0.00013067670565884107,14940,0.06573133338922121
762,0.059873076663646295,0.0672074860382635,0.001560218489458621,0.0001,2.5021274678266063e-06,0.0032074065071422374,0.00011732654091497489,14949,0.059873076663646295
763,0.0629656014927159,0.06746352299921618,0.0014469720674615881,0.0001,2.4532731708362406e-06,0.0033909060527201446,0.00012551857231006953,14907,0.0629656014927159
764,0.06836859657001015,0.0677666087744265,0.0017136268624106305,0.0001,3.018412916057637e-06,0.00352283566775034,0.00013291283566616138,14803,0.06836859657001015
765,0.06825299679099436,0.06803755777664852,0.0015245571487238411,0.0001,2.423735635640894e-06,0.0031795930217108966,0.00013182173013691359,14836,0.06825299679099436
766,0.06725115925718453,0.06832577443486111,0.0015055503801532628,0.0001,2.63943167824828e-06,0.0035062681568710967,0.00013068623054415704,14835,0.06725115925718453
767,0.06774527260679276,0.06862039528496462,0.0016947512968424722,0.0001,2.9765038379558018e-06,0.003512614321052759,0.00013996034252071373,14803,0.06774527260679276
768,0.06808573865654595,0.06892042491616378,0.0016890752157728605,0.0001,2.8674107378194884e-06,0.003395243398331984,0.0001402561112750196,14807,0.06808573865654595
769,0.07212743280654119,0.06921434437081764,0.0017186485075006861,0.0001,3.125801690013031e-06,0.003637511307717797,0.00017608510739925288,14777,0.07212743280654119
770,0.061549381457519835,0.06952787655645917,0.0017026915398198823,0.0001,2.892601693648438e-06,0.0033976814073492486,0.00016273496561892923,14980,0.061549381457519835
771,0.07505700778619999,0.06983543047707785,0.0017599781432617295,0.0001,3.323238054229308e-06,0.003776453778079793,0.00018909366310451706,14746,0.07505700778619999
772,0.07254624954987803,0.07013677012625419,0.0016994009696729452,0.0001,2.967209980268643e-06,0.0034920657728466416,0.00017837966842207444,14780,0.07254624954987803
773,0.06811627023955541,0.07042726330494503,0.0015936670015112913,0.0001,2.6721082195457925e-06,0.0033534084812094434,0.00017776809307609088,14812,0.06811627023955541
774,0.07169226474106391,0.0707573480951918,0.0018053038249756176,0.0001,3.377391587702439e-06,0.0037416323401940985,0.00017703786850954163,14785,0.07169226474106391
775,0.07109079887591471,0.07105515546364005,0.0016796073491551523,0.0001,2.9523184644897957e-06,0.003515486480783524,0.0001803713834948295,14859,0.07109079887591471
776,0.06794002885997968,0.07139358936962067,0.001759279806537943,0.0001,3.1078064256887873e-06,0.003533043935523351,0.00017459300640887602,14854,0.06794002885997968
777,0.07231691176576122,0.07172250710325563,0.001773568113007329,0.0001,3.2010477958383053e-06,0.0036097263729110334,0.00018622539453951977,14744,0.07231691176576122
778,0.06694898328190216,0.07206307096426531,0.0017587331506500067,0.0001,3.032519749708337e-06,0.003448527422807211,0.00018733837508289283,14804,0.06694898328190216
779,0.08026821412385146,0.07239608451480432,0.0018605908874346265,0.0001,3.5474401107452964e-06,0.0038132403363927998,0.00018692703463321278,14578,0.08026821412385146
780,0.07446143718684614,0.07274822210840871,0.0019020688344112634,0.0001,3.6068084588212483e-06,0.003792510968655498,0.00018020553643859186,14719,0.07446143718684614
781,0.07006899039869693,0.07306453030969036,0.0017748794584090519,0.0001,3.3569048859119714e-06,0.003782684925455162,0.00017554829897682624,14823,0.07006899039869693
782,0.07272966960440576,0.0732931584664509,0.0014978215819731828,0.0001,2.6528629186334104e-06,0.00354229495763923,0.00017835832433734552,14745,0.07272966960440576
783,0.07245875747717093,0.07351877474936433,0.0014119844945468276,0.0001,2.3170269517518655e-06,0.003281943903350736,0.0001783619103276822,14772,0.07245875747717093
784,0.07305670649393434,0.07383875081258945,0.0017983236532930337,0.0001,3.367431301538614e-06,0.003745078140269444,0.00018811578987597055,14723,0.07305670649393434
785,0.06993659374774377,0.07418338377986906,0.001782082110241747,0.0001,3.183823065606748e-06,0.0035731496852014844,0.00017665084656614069,14852,0.06993659374774377
786,0.07738428133560918,0.07449718330998382,0.0016947545526079725,0.0001,3.0177283654447162e-06,0.003561257128120278,0.00017705202743275276,14672,0.07738428133560918
787,0.07763241715969604,0.0748824187128589,0.0019997185785053254,0.0001,4.033251475655219e-06,0.004033819077352217,0.000185235067812329,14670,0.07763241715969604
788,0.07341402518379746,0.07521803773171813,0.0017374999570784182,0.0001,3.0180710931388664e-06,0.003474038754180703,0.0001854894250643321,14780,0.07341402518379746
789,0.07459862952557123,0.0755604014671122,0.001811071567861278,0.0001,3.315636772955342e-06,0.003661519325678364,0.00017508871140444753,14740,0.07459862952557123
790,0.06950135925599486,0.07584023761465428,0.0015895347873467569,0.0001,2.666472819906489e-06,0.003355035499861379,0.00017281559788462762,14841,0.06950135925599486
791,0.08154170261300647,0.07619500465416246,0.0018957571592033006,0.0001,3.613254150096888e-06,0.0038119377606521832,0.00018360724027986807,14638,0.08154170261300647
792,0.08023205221216423,0.07657200362220831,0.0019661682548220887,0.0001,3.7761187018712455e-06,0.0038410941613060802,0.00017862176420054842,14639,0.08023205221216423
793,0.07248145904407505,0.0769035201028009,0.0017284335854286608,0.0001,2.9817909101985045e-06,0.003450281150905782,0.00016716822970669042,14789,0.07248145904407505
794,0.07062627448567699,0.07718767136565854,0.0017366399430657046,0.0001,3.1473550227465933e-06,0.003624648892032901,0.00017412993376632067,14730,0.07062627448567699
795,0.08228670707363778,0.07755529387085508,0.001899498100058019,0.0001,3.448093726262642e-06,0.0036305313768487816,0.00019035799696283878,14556,0.08228670707363778
796,0.07442986766421156,0.07793248280082574,0.0019008035315614467,0.0001,3.4722686938273767e-06,0.003653474581852259,0.00016304571176352782,14689,0.07442986766421156
797,0.0715222345384275,0.0782644818487582,0.0018281117521004066,0.0001,3.2960440438087514e-06,0.003605954657883213,0.00016061909736675157,14829,0.0715222345384275
798,0.07536439331518303,0.07865200046791514,0.001978740550281433,0.0001,3.8110352051754575e-06,0.003851980700181659,0.0001732623440056161,14670,0.07536439331518303
799,0.07573136218831307,0.07889703333535099,0.0016030175230713484,0.0001,2.7309513116447647e-06,0.0034072632049739777,0.00012169151168681852,14700,0.07573136218831307
800,0.08091009856171996,0.07919703765755576,0.0015979769519095931,0.0001,2.8515150369086233e-06,0.0035689063393574525,0.00012089153998187118,14571,0.08091009856171996
801,0.07872105324998573,0.07949003766209793,0.0017551377270774368,0.0001,3.205720873624807e-06,0.0036529564878795056,0.00011862571226861106,14644,0.07872105324998573
802,0.07400337922922157,0.07983099891831272,0.0017747333923783346,0.0001,3.1830333413695202e-06,0.0035870552219721425,0.00012084371758802245,14737,0.07400337922922157
803,0.0765926951982962,0.0801497414001739,0.001681826581869519,0.0001,3.1573071811280734e-06,0.0037546168138434463,0.00012080252765698092,14683,0.0765926951982962
804,0.08447451169600546,0.08045775047218576,0.001648043580585186,0.0001,3.0221932811152563e-06,0.003667613304306113,0.0001291080997854089,14481,0.08447451169600546
805,0.07767069402763674,0.08079764840941984,0.00183262860505002,0.0001,3.432426203562888e-06,0.0037459048648530746,0.00012173395721163464,14738,0.07767069402763674
806,0.086767742690176,0.0810755237888683,0.001669000499573685,0.0001,3.1946128754332083e-06,0.0038281748582450546,0.00013357136357136987,14520,0.086767742690176
807,0.07480181386092977,0.08140587319352008,0.0017775636941218895,0.0001,3.143944326505819e-06,0.0035373633438872823,0.00012494629345647667,14652,0.07480181386092977
808,0.07224600010645676,0.08170256812037821,0.001709178203547982,0.0001,2.8998230371027635e-06,0.003393236622235402,0.00010969188108031142,14749,0.07224600010645676
809,0.08434382491264644,0.08206235781303647,0.0019134451209785201,0.0001,3.7102571860216017e-06,0.0038780910362605082,0.00022037588857484427,14595,0.08434382491264644
810,0.08058819188113325,0.08227536955419958,0.0014344843331217786,0.0001,2.458723274562368e-06,0.0034280238797890555,0.0002002430992453645,14498,0.08058819188113325
811,0.0862279503978745,0.08256122945896438,0.0017208807491892579,0.0001,3.0619995921807715e-06,0.003558642391256154,0.00021509781503074735,14568,0.0862279503978745
812,0.07601484773624578,0.08290056501873526,0.001826021604619686,0.0001,3.3410761683524593e-06,0.0036594048612566335,0.00019371987725884588,14753,0.07601484773624578
813,0.08215463589005834,0.08323167783543137,0.0017995975397279969,0.0001,3.3613828015903408e-06,0.0037357050422489485,0.00019166383502018333,14666,0.08215463589005834
814,0.08306310562854774,0.08358661538570032,0.001956245384069842,0.0001,3.79690968153504e-06,0.0038818337540414433,0.00020778662362624408,14554,0.08306310562854774
815,0.07566700151521621,0.0839544172431142,0.0018671854935465209,0.0001,3.3411338614678442e-06,0.0035787915801784803,0.00020427486379189216,14766,0.07566700151521621
816,0.08492140557476593,0.08433373620369443,0.0019475301267444897,0.0001,3.7059334186574135e-06,0.003805777756929787,0.00020559997073648305,14437,0.08492140557476593
817,0.07424081568636896,0.08465018062612716,0.0017160493991764773,0.0001,2.990096732427146e-06,0.0034848609065241086,0.00019455859419885218,14697,0.07424081568636896
818,0.08416379042901022,0.08502479712621419,0.0019777007110705442,0.0001,3.9110052331728025e-06,0.003955103227986145,0.00020458763885362907,14609,0.08416379042901022
819,0.0836961852178663,0.08538970654846516,0.0018588758833931573,0.0001,3.392728251463242e-06,0.0036503010037122214,0.00018848931201859373,14559,0.0836961852178663
820,0.08771036228168788,0.08569997474897428,0.0017909546057523953,0.0001,3.2519736036957444e-06,0.0036315533551220993,0.00019347642752703536,14464,0.08771036228168788
821,0.08066697406921118,0.08603743876968144,0.0017704292250737485,0.0001,3.14994559796135e-06,0.0035583976510895395,0.00019164348227659555,14587,0.08066697406921118
822,0.08511692864560141,0.0863809928297772,0.0018778482949652286,0.0001,3.609318366439928e-06,0.0038441000544261325,0.00020132257665485037,14523,0.08511692864560141
823,0.09015410318188584,0.08672719691368419,0.001936546950438368,0.0001,3.7967815678511745e-06,0.003921187211073517,0.00020139459256557783,14425,0.09015410318188584
824,0.0859065478137653,0.08700176769658531,0.0017724582587444358,0.0001,3.2162528493109407e-06,0.0036291436861133775,0.00019621166209861458,14559,0.0859065478137653
825,0.08665754543462764,0.08731990365413218,0.001896990065846808,0.0001,3.6632732971882384e-06,0.003862195551933974,0.00019818033331004298,14511,0.08665754543462764
826,0.09028698074542277,0.08767957858393584,0.0019613406825933297,0.0001,3.888678676175897e-06,0.003965327095580558,0.00020263364869583137,14363,0.09028698074542277
827,0.0880019625677544,0.0880467615594576,0.0019303781560650012,0.0001,3.6284196890120046e-06,0.0037592838248940745,0.00019601632839089345,14483,0.0880019625677544
828,0.07866380579574009,0.08836128483239081,0.0017319863952501029,0.0001,2.98685814791803e-06,0.00344905497653949,0.00017633104827590075,14614,0.07866380579574009
829,0.09275901403647582,0.08871883697964009,0.0019591845923464172,0.0001,3.8498144435282885e-06,0.003930017067883897,0.00017890269240446183,14410,0.09275901403647582
830,0.09019230027232858,0.08901908935693433,0.0018218822974704837,0.0001,3.4724998113187174e-06,0.0038119913851075503,0.00017871846830253647,14437,0.09019230027232858
831,0.08321328563560189,0.0893805372151712,0.001928618642928927,0.0001,3.6463072861242857e-06,0.0037812631330647758,0.00016728590715890342,14568,0.08321328563560189
832,0.08491444474298168,0.08969338667223867,0.0017449720513365448,0.0001,3.0275377719937638e-06,0.0034700129090031555,0.00015861293541132815,14564,0.08491444474298168
833,0.09230982088288076,0.0900509706576948,0.0020696552127254797,0.0001,4.395194082693679e-06,0.004247271773259036,0.00017694907922633142,14439,0.09230982088288076
834,0.09163581988897879,0.09038645496266474,0.0019037187715358454,0.0001,3.6484437950863036e-06,0.003832965088790801,0.0001750777151977954,14329,0.09163581988897879
835,0.08552889284464711,0.09071473190262556,0.0018015663541187266,0.0001,3.297355258306103e-06,0.003660542672511301,0.00015543290770596857,14585,0.08552889284464711
836,0.09195121877841853,0.09104851338504334,0.0018227296227230686,0.0001,3.235463884524207e-06,0.003550130358544986,0.00016563580941420195,14424,0.09195121877841853
837,0.08847725138091853,0.09143261328079634,0.0020205619628982344,0.0001,4.0944253221114825e-06,0.004052758982197765,0.00017312082537632373,14445,0.08847725138091853
838,0.0938097418474376,0.09181090784864493,0.001953029849042997,0.0001,3.6255579889407967e-06,0.0037127522559036712,0.0001809944301276602,14402,0.0938097418474376
839,0.09373091015288507,0.09215602510901594,0.0017976087805442666,0.0001,3.2586842569512535e-06,0.0036255767019168807,0.00020469488690370998,14430,0.09373091015288507
840,0.08713210088536427,0.09247679858149414,0.0017022680902675537,0.0001,2.860811304948688e-06,0.0033611759761049635,0.00020274261842454194,14462,0.08713210088536427
841,0.09046171838931469,0.0928674362218809,0.0019930778943282362,0.0001,3.821454617987411e-06,0.003834726810088297,0.0002037722747709652,14357,0.09046171838931469
842,0.08948404709945737,0.0932288039289245,0.0018777656243459872,0.0001,3.4506414807735822e-06,0.0036752632341700434,0.0002010192900626204,14478,0.08948404709945737
843,0.09018063235629023,0.09357935876732028,0.00186958107094867,0.0001,3.3885818425797954e-06,0.0036249637902681024,0.00021298176849394342,14458,0.09018063235629023
844,0.0920164668933959,0.0939159511983023,0.0017171430398277036,0.0001,3.161824655415982e-06,0.003682657276744092,0.0002129005806737289,14408,0.0920164668933959
845,0.0946893601518136,0.09429081605653802,0.0020268916216830985,0.0001,4.17103297990878e-06,0.004115694135086729,0.00020338510569149786,14361,0.0946893601518136
846,0.1018655876790878,0.09467650613608432,0.001969842287105065,0.0001,3.8074450613562054e-06,0.0038657359386387556,0.00023127827659047843,14217,0.1018655876790878
847,0.09917968963118096,0.09504414810451291,0.002082555066664779,0.0001,4.369529318758084e-06,0.004196315755295637,0.00023159081562507223,14264,0.09917968963118096
848,0.0932332757806828,0.09538867825670114,0.0018856323094979767,0.0001,3.602247877899041e-06,0.003820732026869109,0.00021638030649731325,14415,0.0932332757806828
849,0.09245925405783145,0.09573592621387886,0.001958728850024169,0.0001,3.843003811885234e-06,0.003923977340546972,0.00020518987456434942,14384,0.09245925405783145
850,0.09449566000448761,0.09608054186731735,0.0019391325496373817,0.0001,3.696057257265447e-06,0.0038120728342749028,0.0002132180127804882,14427,0.09449566000448761
851,0.09516146433766555,0.09641682908186522,0.001901656310707608,0.0001,3.631500489635395e-06,0.00381930264600138,0.0002037161907531698,14255,0.09516146433766555
852,0.09348038674623475,0.09675812841180856,0.001917186832477447,0.0001,3.7354430515761944e-06,0.003896796064209497,0.000199963644739294,14405,0.09348038674623475
853,0.10114774593283016,0.09712528872699719,0.002050754158151128,0.0001,4.0917440937243876e-06,0.0039904774323737836,0.0002221112835519928,14235,0.10114774593283016
854,0.10029611605867284,0.09750703478925343,0.002124422005545947,0.0001,4.461005284595368e-06,0.004199735526133331,0.0002245640736763612,14253,0.10029611605867284
855,0.09194594054867869,0.09781997536243567,0.0017428832182836051,0.0001,3.052757308958387e-06,0.0035031117138929688,0.00020404195029333593,14479,0.09194594054867869
856,0.09168980717687994,0.09816809475192659,0.001846290815940196,0.0001,3.332370078893115e-06,0.00360979976732014,0.0001982585363919579,14462,0.09168980717687994
857,0.10230869593678998,0.09842892676588641,0.0018357340844959295,0.0001,3.4993169125230027e-06,0.003812444233701608,0.00022177434368685528,14159,0.10230869593678998
858,0.10534070658015608,0.0988137320493854,0.0020736156458894396,0.0001,4.186914297102536e-06,0.00403827421480188,0.00022756415657796574,14199,0.10534070658015608
859,0.1017371664053133,0.09915011277544326,0.001815759634329485,0.0001,3.5485453425057485e-06,0.003908606927277725,0.00018611942007575326,14177,0.1017371664053133
860,0.1034973645665935,0.09948804549785345,0.001836005098319044,0.0001,3.40647648198394e-06,0.0037107483907345817,0.00016852864055681585,14233,0.1034973645665935
861,0.10151988331715932,0.09986634954142885,0.0019899783807002685,0.0001,3.835081256714454e-06,0.0038543948958529887,0.00016487150263626293,14294,0.10151988331715932
862,0.0956534966896297,0.10023205084864781,0.0018829561169901754,0.0001,3.3863956396651435e-06,0.0035968927890663227,0.00014375669437233677,14221,0.0956534966896297
863,0.09522501206476242,0.1005405537924389,0.0017733778764968864,0.0001,3.144672754212641e-06,0.0035465343240038585,0.0001784927687398264,14273,0.09522501206476242
864,0.10254794314962394,0.10092645052712623,0.002022860945273015,0.0001,4.109388562423219e-06,0.004062947156131483,0.00018216520804330123,14136,0.10254794314962394
865,0.09288455845350174,0.10130882314308419,0.0019488389387813231,0.0001,3.564800545395941e-06,0.0036583839479573765,0.00016900909655308036,14404,0.09288455845350174
866,0.10074078318423942,0.10168004916950887,0.0019868515688763475,0.0001,3.7785600395078413e-06,0.0038035654990018044,0.00017764921980650448,14235,0.10074078318423942
867,0.10297663081150316,0.10207238588211742,0.0020472869756054126,0.0001,4.093745704587723e-06,0.003999190883708077,0.0001689683705948933,14232,0.10297663081150316
868,0.10598337865216101,0.10240540027874445,0.001847562979158203,0.0001,3.6214150835200464e-06,0.003920207456386743,0.0001994651051936906,14147,0.10598337865216101
869,0.09922037328390004,0.10273602959349407,0.001803139840769879,0.0001,3.4389144593807484e-06,0.0038143624599991637,0.0002720089900947229,14259,0.09922037328390004
870,0.10442498232773577,0.10310970770760478,0.0020105070851404636,0.0001,3.984155992787817e-06,0.003963334446552785,0.0002745972111711069,14159,0.10442498232773577
871,0.10675985573416752,0.1035267253764103,0.0022572082696256796,0.0001,4.789506603264309e-06,0.00424374362588931,0.0002728503353524249,14174,0.10675985573416752
872,0.10515392576026272,0.10387649682816567,0.001864224010330194,0.0001,3.3655390939431937e-06,0.0036106595294275647,0.0002688945293638325,14237,0.10515392576026272
873,0.10542486228408798,0.10424087468318008,0.001996384812018289,0.0001,3.838326886186604e-06,0.003845277586845758,0.00027643334712756267,14069,0.10542486228408798
874,0.10303959929374397,0.10452718314888944,0.0016673270859106496,0.0001,2.7912419410789236e-06,0.0033481636142849817,0.00028385539710769646,14180,0.10303959929374397
875,0.10846865097446973,0.10486249863698863,0.0018290683467628538,0.0001,3.504444854622362e-06,0.003831945220444764,0.0002765620261452697,14129,0.10846865097446973
