iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.01614604158066234,0.016881762322108293,0.0006922385819896619,0.0001,5.526123050506731e-07,0.0015965949296334536,2.8945604676081323e-05,62676,0.01614604158066234
521,0.01627215294843008,0.016956084083840594,0.0006674353630550146,0.0001,5.190825306422029e-07,0.0015554540840216654,2.9716717777970115e-05,62863,0.01627215294843008
522,0.014863162767196557,0.017026305442089728,0.0006287482836782214,0.0001,4.65504645932745e-07,0.001480734526095277,2.8503335968734673e-05,62876,0.014863162767196557
523,0.01526909397329158,0.017087374534532306,0.0005416804501667928,0.0001,4.1358365530729646e-07,0.0015270392541578588,3.0627067720848525e-05,62824,0.01526909397329158
524,0.01762545022972037,0.017166471381270358,0.0007143411280732832,0.0001,5.953200026779428e-07,0.001666766700899993,3.408082620215348e-05,62647,0.01762545022972037
525,0.017865683763312133,0.017241690433817566,0.0006870105418378818,0.0001,5.70172675242475e-07,0.001659865869647812,3.761990770309428e-05,62757,0.017865683763312133
526,0.015595348595009155,0.017304777336321457,0.0005554209352930516,0.0001,4.2265577671022583e-07,0.0015219295847651974,3.2081129524799835e-05,62763,0.015595348595009155
527,0.017154201473375538,0.01738244000736953,0.0006890262192984657,0.0001,5.592424638121509e-07,0.0016232835504621154,3.308129805850216e-05,62699,0.017154201473375538
528,0.017977903159737508,0.017463436741870453,0.0007077357979065184,0.0001,5.86957445823933e-07,0.001658690849212806,3.579903844773221e-05,62723,0.017977903159737508
529,0.017609158396408704,0.0175418140473583,0.0006881686661616359,0.0001,5.664472412147418e-07,0.001646245372879839,2.6245354225580065e-05,62809,0.017609158396408704
530,0.017552751557139958,0.017626097930143473,0.0007394094121006624,0.0001,6.366148935322776e-07,0.00172195507147699,2.741665736278354e-05,62564,0.017552751557139958
531,0.017126378521452407,0.017705705925636892,0.0006996238179297704,0.0001,5.72065996061872e-07,0.0016353531180646487,2.9213222301603547e-05,62750,0.017126378521452407
532,0.018633245766000867,0.017791403916847436,0.0007569359729459831,0.0001,6.75300042498464e-07,0.0017842989807188227,3.060068961536524e-05,62547,0.018633245766000867
533,0.018384231373108937,0.017872959341698393,0.0007215882825567049,0.0001,6.242329045842943e-07,0.0017301636394996195,2.9933415136846502e-05,62558,0.018384231373108937
534,0.019671415181014694,0.017967124527908718,0.0008193995532141911,0.0001,7.825969324787993e-07,0.0019101717334576783,3.167071193497008e-05,62624,0.019671415181014694
535,0.017964173506087453,0.01805000713672137,0.000717292685518532,0.0001,5.888593919627408e-07,0.0016418943169260213,2.8709727889303633e-05,62532,0.017964173506087453
536,0.016463951263475878,0.018126268993265686,0.0006713698596608106,0.0001,5.237997607548124e-07,0.0015603910518695208,2.729284915797219e-05,62818,0.016463951263475878
537,0.019496830272227584,0.01820991083052338,0.0007369737808354817,0.0001,6.392248832835897e-07,0.0017347289684008088,3.0870945972245057e-05,62511,0.019496830272227584
538,0.01733397046092819,0.01828892080007152,0.000686566813216804,0.0001,5.594167936722773e-07,0.0016296062754656466,2.7804619790045506e-05,62711,0.01733397046092819
539,0.017280439698699038,0.018369145949870033,0.0006833210789493303,0.0001,5.49553021688675e-07,0.0016084767135638896,3.5173155054375186e-05,62700,0.017280439698699038
540,0.016366623526059144,0.018445697925088062,0.0006513664321883533,0.0001,4.917886888879066e-07,0.0015100215933316558,3.308128254648566e-05,62732,0.016366623526059144
541,0.016583886560388453,0.01852046638703156,0.0006682790262517589,0.0001,5.245272622997842e-07,0.0015697851995797353,3.6918936267308624e-05,62727,0.016583886560388453
542,0.020351647586091676,0.018611266879971937,0.0007759252223168406,0.0001,6.974452698755821e-07,0.0017977125883163723,4.478010418736033e-05,62416,0.020351647586091676
543,0.02073294798171226,0.018703742708215697,0.0007907572132035224,0.0001,7.329052844384742e-07,0.0018536796685529355,4.332888079459038e-05,62599,0.02073294798171226
544,0.018119020408457566,0.018789353777826635,0.0007215467513499724,0.0001,6.042008923331018e-07,0.001674738029663849,4.026747448121448e-05,62602,0.018119020408457566
545,0.018506237675176885,0.018875357859021044,0.0007249482994969875,0.0001,6.09702031532876e-07,0.0016820565879137137,3.9762347900654536e-05,62547,0.018506237675176885
546,0.020670363349502948,0.018965510611139196,0.0007583676646375641,0.0001,6.705025713362342e-07,0.0017682783763115163,4.4899776983593084e-05,62511,0.020670363349502948
547,0.018087336825506284,0.019048855926618907,0.0006997035976198828,0.0001,5.763069504609007e-07,0.001647288801776269,3.931437806162242e-05,62639,0.018087336825506284
548,0.018542598867214877,0.01913101477899488,0.0006983952346933769,0.0001,5.65566683969259e-07,0.001619617820610031,3.8398347663626e-05,62486,0.018542598867214877
549,0.020396875513128358,0.019206992495088587,0.0006377989547139168,0.0001,5.734350331151174e-07,0.0017981686199919542,3.2871674011254345e-05,62407,0.020396875513128358
550,0.019306636518841437,0.01929122424673853,0.0007208884401353629,0.0001,6.034726962993745e-07,0.0016742471170325852,2.9684869580235017e-05,62539,0.019306636518841437
551,0.018465588889677476,0.019376283149643982,0.0007050560387270841,0.0001,5.876796387167387e-07,0.0016670437708121526,2.944179362539068e-05,62614,0.018465588889677476
552,0.020595656817859555,0.019465789198640303,0.0007792304413448669,0.0001,7.041059953456876e-07,0.0018071829794803125,3.24261765557393e-05,62451,0.020595656817859555
553,0.018655463686342647,0.01954906520706693,0.0007047518003201468,0.0001,5.790180026126073e-07,0.001643182755544796,2.8285213959880162e-05,62694,0.018655463686342647
554,0.01922725867701606,0.019623636174312464,0.0006166330295700566,0.0001,5.299511413685253e-07,0.001718854216220076,2.627738404009092e-05,62594,0.01922725867701606
555,0.01930749300771461,0.01971396858944734,0.0007422208935380708,0.0001,6.440852608436602e-07,0.0017355621930107334,2.7869530745613684e-05,62511,0.01930749300771461
556,0.020353636709341972,0.019803229841822458,0.0007558362395975785,0.0001,6.848515999008449e-07,0.0018121692610702888,3.5749858754890555e-05,62392,0.020353636709341972
557,0.01857632051841785,0.019878470533311092,0.0006310182183502413,0.0001,5.54922011605599e-07,0.0017588145491469601,2.7013149740918264e-05,62572,0.01857632051841785
558,0.02116670689838744,0.019975191815769965,0.0007864812892651229,0.0001,7.075986835466628e-07,0.0017994037320527563,3.317672770612547e-05,62407,0.02116670689838744
559,0.019730900313285723,0.020065282772199263,0.0007440488805292213,0.0001,6.532601308606102e-07,0.0017559602546433893,3.636043105336935e-05,62575,0.019730900313285723
560,0.020438573518890207,0.02015915514565617,0.0007727338760388622,0.0001,7.007602083720744e-07,0.0018137168049737,3.750683936071869e-05,62484,0.020438573518890207
561,0.020009447674827596,0.020246364600989587,0.0007243797618319963,0.0001,6.229412390789809e-07,0.0017199299922557975,3.576359918764007e-05,62542,0.020009447674827596
562,0.02126569359837613,0.020337960090669637,0.0007621469935934333,0.0001,6.866768396498247e-07,0.001801953810543093,3.7768761120674775e-05,62446,0.02126569359837613
563,0.01996296988975304,0.02042452074987074,0.0007130048042526434,0.0001,5.960667086712205e-07,0.0016719851117861823,3.801609691595818e-05,62557,0.01996296988975304
564,0.01958391035772864,0.020518688637090703,0.0007599672717299533,0.0001,6.774186521091024e-07,0.0017827574352433859,3.7289192919921305e-05,62519,0.01958391035772864
565,0.02273686911204429,0.020615500334987564,0.0008003850709078466,0.0001,7.617650977515763e-07,0.0019034965179636214,4.2835577952400143e-05,62288,0.02273686911204429
566,0.021122791766697385,0.020695653595365723,0.0006613237997116758,0.0001,6.075654303867074e-07,0.0018374219426295975,4.2476195221673196e-05,62438,0.021122791766697385
567,0.02253876815716263,0.020795425393017222,0.0008013592941898953,0.0001,7.494772832904003e-07,0.0018705149830403024,4.214843122042011e-05,62322,0.02253876815716263
568,0.020180286009297648,0.02089050855921054,0.0007543137118973338,0.0001,6.59032130752472e-07,0.001747368821109724,3.953624352169678e-05,62555,0.020180286009297648
569,0.020495323892456098,0.020985043246002703,0.0007578617249498746,0.0001,6.646665411332886e-07,0.0017540575523252609,3.5924534223711746e-05,62572,0.020495323892456098
570,0.02112627688642249,0.02108232855739014,0.0007733764439507824,0.0001,6.866610799900921e-07,0.0017757486289142555,3.703080432547583e-05,62440,0.02112627688642249
571,0.02211807570976973,0.021188690189758014,0.0008535621823327398,0.0001,8.428881267519735e-07,0.0019749893896386208,3.843206105123345e-05,62479,0.02211807570976973
572,0.019278916096045894,0.021285353953921362,0.0007719784275143848,0.0001,6.91780103803476e-07,0.0017922265160462286,3.251971455336189e-05,62593,0.019278916096045894
573,0.02340153796656083,0.021386784834632477,0.0008287309506231467,0.0001,8.086341270631825e-07,0.0019514997634760647,4.112909607928223e-05,62456,0.02340153796656083
574,0.02183589182042059,0.02148538466496512,0.0007886186135093376,0.0001,7.256147474580337e-07,0.0018402171468640894,3.76838530844035e-05,62346,0.02183589182042059
575,0.020444291198800948,0.021582293315037224,0.0007565959811800977,0.0001,6.519070131116518e-07,0.0017232632192807644,3.611598551328506e-05,62458,0.020444291198800948
576,0.021169011194856105,0.021678127097061083,0.0007746132725046317,0.0001,7.109757459615143e-07,0.0018356921348962895,3.6138159497184e-05,62465,0.021169011194856105
577,0.02240067076388786,0.02177912511016433,0.0007926840272610433,0.0001,7.347823570703862e-07,0.0018539098349421158,3.8158753757456146e-05,62330,0.02240067076388786
578,0.021118178701623493,0.021883265917409286,0.0008062975449966954,0.0001,7.339751426227969e-07,0.0018206061699612517,3.813259573516068e-05,62493,0.021118178701623493
579,0.021214333165996302,0.021984615223115657,0.0007919284868523432,0.0001,7.05500766415907e-07,0.0017817284720241392,3.317312327930438e-05,62399,0.021214333165996302
580,0.02162632604928524,0.02208444942586133,0.0007743297201963213,0.0001,6.909134273347684e-07,0.0017845458060413756,3.279917818271501e-05,62291,0.02162632604928524
581,0.02227447917347692,0.022186329048721514,0.0008305545183793817,0.0001,8.103142015025026e-07,0.001951260714549183,3.4254108305940416e-05,62388,0.02227447917347692
582,0.022041881848269836,0.02227092313855171,0.0006738289294936809,0.0001,6.239760204039448e-07,0.0018520309624367242,3.6237624172839986e-05,62385,0.022041881848269836
583,0.021974543292728792,0.022375038940221678,0.0008240286618680279,0.0001,7.908829670505273e-07,0.0019195520827094506,3.4925731018229594e-05,62299,0.021974543292728792
584,0.02368934474356355,0.022479875152499825,0.0008232575847215884,0.0001,7.894069093281797e-07,0.0019177640728208869,3.755055092703044e-05,62111,0.02368934474356355
585,0.022743651555407918,0.022582989580236683,0.0008093883218624651,0.0001,7.707693007786419e-07,0.0019045723293981856,3.848887831919954e-05,62290,0.022743651555407918
586,0.0232828458976584,0.022689761638518376,0.0008333760804445359,0.0001,8.045098845556316e-07,0.0019307246834502222,3.708387231498998e-05,62385,0.0232828458976584
587,0.02182643757513415,0.022796295943145074,0.0008091561659887554,0.0001,7.361210299966073e-07,0.0018194782686901923,3.415695531684336e-05,62282,0.02182643757513415
588,0.020417343613134627,0.022901805992912406,0.0007965532588563633,0.0001,7.112902288105512e-07,0.0017859200772884242,3.307667774473404e-05,62506,0.020417343613134627
589,0.021176115150918544,0.023002946830007667,0.0007832558345530287,0.0001,7.091727816989852e-07,0.0018108330647895665,4.221751938907624e-05,62465,0.021176115150918544
590,0.02232703474433479,0.023111817746076166,0.0008240161769827436,0.0001,7.796702595973825e-07,0.0018923663912819278,4.1121699160246335e-05,62243,0.02232703474433479
591,0.02177621591786577,0.023217109292103136,0.0007956784401067767,0.0001,7.310376295025802e-07,0.0018375202661127226,4.002827001444923e-05,62436,0.02177621591786577
592,0.02351767284234621,0.023326945744935722,0.0008472875505766265,0.0001,8.291902915013147e-07,0.0019572818954722146,3.761413540143282e-05,62345,0.02351767284234621
593,0.021705893636385025,0.023428967897225744,0.000782111337107718,0.0001,7.118591456653288e-07,0.0018203524533931834,3.919472944105972e-05,62412,0.021705893636385025
594,0.023979604660130542,0.023546966254847614,0.0008983717798778349,0.0001,9.382805008778141e-07,0.002088846782354197,4.4310911359920765e-05,62376,0.023979604660130542
595,0.02254502314661468,0.023643260652138672,0.0007432747517992989,0.0001,6.518429616292444e-07,0.0017539757944186349,3.9545168786719256e-05,62373,0.02254502314661468
596,0.024134059303010026,0.0237536345941372,0.0008458230140304993,0.0001,8.334932906015266e-07,0.001970845618469946,4.749299219077111e-05,62385,0.024134059303010026
597,0.02501984656592803,0.02386784200924345,0.0008696896721129252,0.0001,8.784131792900834e-07,0.0020200611952904167,4.6591039274970715e-05,62286,0.02501984656592803
598,0.021912212659652826,0.02397298514768746,0.0007995662764933305,0.0001,7.361903664110301e-07,0.0018414742793799424,4.125958140775044e-05,62431,0.021912212659652826
599,0.023173753437476796,0.0240618345281411,0.0006934342037989574,0.0001,6.409080506287113e-07,0.0018485042910128075,3.0090292129031663e-05,62369,0.023173753437476796
600,0.02283610268781243,0.024161868680757394,0.0007687368196751243,0.0001,6.836219900833403e-07,0.001778559248332207,3.308082846431625e-05,62438,0.02283610268781243
601,0.02373032560308748,0.024255311535327975,0.0007104754042152555,0.0001,6.903898181289524e-07,0.0019434587433509024,3.478215312370233e-05,62439,0.02373032560308748
602,0.02457821708759735,0.02437195182107105,0.0008596525999450722,0.0001,8.44598146903114e-07,0.001964975495815589,3.371804769193235e-05,62208,0.02457821708759735
603,0.025335741273856356,0.024495106378582557,0.0009150821124537887,0.0001,9.46688758700641e-07,0.002069079366357844,3.6247782319587245e-05,62211,0.025335741273856356
604,0.02481561835500497,0.024613794269220755,0.000887830868870329,0.0001,9.00658254981952e-07,0.0020288960128812474,3.323069965013942e-05,62000,0.02481561835500497
605,0.025793400802161928,0.024737431129680736,0.0009085940096893036,0.0001,9.253935954186148e-07,0.0020369793010963297,3.739110408896962e-05,62134,0.025793400802161928
606,0.024725080555208577,0.024856023126969995,0.0008668831090203647,0.0001,8.56298514687633e-07,0.001975580111729959,3.740842428520181e-05,62249,0.024725080555208577
607,0.02485613160111598,0.02497500100957005,0.0008955279973625009,0.0001,9.25539450537958e-07,0.0020670251589315946,3.853238246687358e-05,62242,0.02485613160111598
608,0.024406650013986515,0.02509295848895875,0.0008604534213834448,0.0001,8.42628745376176e-07,0.0019585691088807337,3.7202992313006464e-05,62247,0.024406650013986515
609,0.025731907968001212,0.025216809520875044,0.0008944635867770038,0.0001,9.143724535105228e-07,0.002044515767948153,4.648640827535935e-05,62218,0.025731907968001212
610,0.027092697829732528,0.025338456668827572,0.0008859464471907541,0.0001,8.977690600337408e-07,0.002026689226827366,4.809717813974804e-05,61985,0.027092697829732528
611,0.026359500353499665,0.025469345684636747,0.000947539574440891,0.0001,1.0026673217456248e-06,0.0021163597780858127,4.86157964293486e-05,62184,0.026359500353499665
612,0.027234688767515877,0.025598826846498172,0.000952256257238311,0.0001,1.0367074311291826e-06,0.0021773706882972717,4.7879553759601725e-05,62068,0.027234688767515877
613,0.025336113766596575,0.025719377252209318,0.0008925583833617049,0.0001,9.231517635725512e-07,0.0020685521099373244,4.59799745592159e-05,62158,0.025336113766596575
614,0.02513305448349548,0.02583771333517335,0.0008521758935985984,0.0001,8.352105876687989e-07,0.0019601835582131813,4.5428613317769956e-05,62240,0.02513305448349548
615,0.026435692317174703,0.025941873829109924,0.0007563797556834871,0.0001,7.789266792697093e-07,0.002059617998543201,4.772892858473189e-05,62130,0.026435692317174703
616,0.024817546333050257,0.02606583482503981,0.00088647082819205,0.0001,8.720850765036275e-07,0.001967543767418129,4.234980321029799e-05,62280,0.024817546333050257
617,0.025231030636401114,0.026185992410041582,0.0008593826106760342,0.0001,8.41314380657376e-07,0.001957950673438819,4.2411723627491876e-05,62185,0.025231030636401114
618,0.026437078694111472,0.026313168023935785,0.0009245862409554714,0.0001,9.751250529346477e-07,0.0021093220074894243,4.642639582426661e-05,62083,0.026437078694111472
619,0.026128573072387456,0.026437989486892417,0.0008825648140587561,0.0001,8.751827196218959e-07,0.001983271269556031,4.797405362809082e-05,62226,0.026128573072387456
620,0.02574412669380203,0.02655408874135946,0.0008340162522537815,0.0001,7.969830308870103e-07,0.0019111930462585218,4.5888499389225114e-05,62219,0.02574412669380203
621,0.028100184248431144,0.026687113613498917,0.0009391918135419184,0.0001,1.0058559057585733e-06,0.0021419605478996857,5.024945272820379e-05,62100,0.028100184248431144
622,0.027448627645921875,0.02682182590947245,0.0009541180877876029,0.0001,1.016223845718004e-06,0.002130184635896404,4.8107015681861997e-05,62040,0.027448627645921875
623,0.02546971189820669,0.026941380511348718,0.0008819540284369397,0.0001,9.038174829369937e-07,0.0020495795785156782,4.867131700583454e-05,62208,0.02546971189820669
624,0.026239336975734086,0.027072207154732908,0.0009168927733590406,0.0001,9.54551718041366e-07,0.0020821447082505877,4.663066087866943e-05,62254,0.026239336975734086
625,0.028615734235528607,0.027205471821871885,0.0009849926118374417,0.0001,1.1235181736383728e-06,0.002281272285976888,5.1312501482700024e-05,61958,0.028615734235528607
626,0.028453994997390538,0.027332847091490566,0.000915997036909983,0.0001,9.582677922027103e-07,0.0020922945240856305,4.917836667816809e-05,61812,0.028453994997390538
627,0.02427441373089919,0.02745436038652378,0.0008461874121897185,0.0001,8.174830666003457e-07,0.001932156056268686,4.390322703826715e-05,62288,0.02427441373089919
628,0.028124707084726204,0.027579273222651014,0.0008876966602606877,0.0001,9.068048474901168e-07,0.002043051163950122,5.048503345324243e-05,61989,0.028124707084726204
629,0.029409478769117026,0.02771217627372952,0.0009280315283546809,0.0001,9.728197934444305e-07,0.0020965231540552407,5.42267241241559e-05,61914,0.029409478769117026
630,0.029314857732057033,0.027858132938240743,0.001005086190687687,0.0001,1.136388586182682e-06,0.002261275891981277,5.458248957494008e-05,61921,0.029314857732057033
631,0.02758999500315778,0.02799266673416132,0.000938627193921857,0.0001,1.0054700216759568e-06,0.0021424267870927775,5.267358089740232e-05,62024,0.02758999500315778
632,0.02713507761738486,0.028118557699085337,0.0008735253528341636,0.0001,8.588161604316123e-07,0.0019663222312785145,4.920708032796865e-05,62132,0.02713507761738486
633,0.028323501188923093,0.02825533978964782,0.0009464659571712491,0.0001,1.0212260623900989e-06,0.0021579773781664345,5.2892249344225295e-05,61977,0.028323501188923093
634,0.02939523158005456,0.02839438112158224,0.0009793409960279042,0.0001,1.1103567916364742e-06,0.0022675590956366684,5.3491705424052295e-05,61868,0.02939523158005456
635,0.02937414672472198,0.028527669805219532,0.0009221238092156564,0.0001,9.6599942512775e-07,0.0020951620931454174,5.1950973987184276e-05,61993,0.02937414672472198
636,0.02629367342530766,0.028659831710567605,0.0009091744933351889,0.0001,9.311960455882636e-07,0.002048442960981652,4.888680920097873e-05,61993,0.02629367342530766
637,0.030884983559050033,0.028811009864427323,0.001034205942268516,0.0001,1.2185238530781418e-06,0.002356443341265913,5.8456415618214165e-05,61951,0.030884983559050033
638,0.0316523531790949,0.028959984555421335,0.0010198267898576111,0.0001,1.164642874621045e-06,0.0022840013347436242,5.8690521676417764e-05,61879,0.0316523531790949
639,0.027213655070886383,0.029088060160964255,0.0008811102608333828,0.0001,8.86387577348555e-07,0.002011978788012707,5.855433353668419e-05,61985,0.027213655070886383
640,0.029480062752671,0.02922874578692154,0.0009593980184084093,0.0001,1.048432510432106e-06,0.0021856049112367357,6.122368773163465e-05,61965,0.029480062752671
641,0.028419742864815495,0.029371610861747163,0.000974594572371227,0.0001,1.0881172890467754e-06,0.0022329639829603053,6.254024212784469e-05,61832,0.028419742864815495
642,0.030591472783072504,0.02951672392454754,0.0009835784279780986,0.0001,1.0845876741948611e-06,0.0022053913411346424,6.555380816624148e-05,61828,0.030591472783072504
643,0.02837127979051231,0.029656020406592147,0.0009486783212766887,0.0001,1.0197072449662528e-06,0.002149742904621192,5.9206160927516615e-05,61985,0.02837127979051231
644,0.02747423224731994,0.02978409356836408,0.0008650445852118614,0.0001,8.603848952803893e-07,0.0019892267057418063,5.698035779178739e-05,62098,0.02747423224731994
645,0.031175855928556005,0.029930056922768396,0.000983943490971848,0.0001,1.102049636165267e-06,0.0022400669271703095,6.685636158582354e-05,61784,0.031175855928556005
646,0.03257795016127558,0.03008346355694783,0.0010161748964640765,0.0001,1.1660231414772162e-06,0.002294926091039166,6.950083820040628e-05,61717,0.03257795016127558
647,0.029330025991180377,0.030230298102517716,0.0009905729409771284,0.0001,1.0760275157890422e-06,0.0021725356534120937,6.274352347381835e-05,61797,0.029330025991180377
648,0.029469496901554846,0.030373966172050456,0.0009515771566540732,0.0001,9.991510546844223e-07,0.0020999895756170267,6.315572852424527e-05,61918,0.029469496901554846
649,0.0321938042364407,0.030504492575161645,0.0008800836933558664,0.0001,9.943586349270564e-07,0.0022596910780960976,5.464042551877211e-05,61750,0.0321938042364407
650,0.03165327355648994,0.03064896655817514,0.0009790831634554585,0.0001,1.0830516509926765e-06,0.002212379277711781,5.4057305800485534e-05,61800,0.03165327355648994
651,0.03439352192062957,0.030804921099499987,0.0010303729924532703,0.0001,1.1913854297027709e-06,0.002312532332327806,5.805235968715588e-05,61561,0.03439352192062957
652,0.03054299886883342,0.030951884717935068,0.0009833678035846185,0.0001,1.0729301937153387e-06,0.002182154408155816,5.485505121667662e-05,61800,0.03054299886883342
653,0.031670773033336846,0.031101271841697076,0.0009972914263951377,0.0001,1.116958977623773e-06,0.002239985119818371,5.276658146159208e-05,61734,0.031670773033336846
654,0.031142716582196004,0.031245905623733812,0.0009682892845642979,0.0001,1.0779047830328676e-06,0.0022264106403240705,5.2985179111964974e-05,61842,0.031142716582196004
655,0.028430076578509766,0.03138401891610613,0.0009223835155540848,0.0001,9.608950592491219e-07,0.002083504405804353,4.7569314787045366e-05,61895,0.028430076578509766
656,0.029428922879464754,0.031524571194317,0.0009267265728743909,0.0001,9.653366096600526e-07,0.0020833256278945497,5.1012240146056204e-05,61988,0.029428922879464754
657,0.030350512220642382,0.03167222519396418,0.0009707998086369749,0.0001,1.052891984373411e-06,0.002169122768682238,5.1270008036904206e-05,61887,0.030350512220642382
658,0.030997045411079734,0.031823981121177666,0.0010022255574675318,0.0001,1.1458872534076237e-06,0.0022866853571427634,5.4454441012215635e-05,61869,0.030997045411079734
659,0.031882086570817265,0.031981908073358725,0.0010264693786297863,0.0001,1.1709647538748517e-06,0.0022815385987216674,5.322209069147944e-05,61694,0.031882086570817265
660,0.030921585013614666,0.0321226345507324,0.0009511343340538238,0.0001,1.0347599980974674e-06,0.002175844065448091,5.2724639518333355e-05,61711,0.030921585013614666
661,0.03234492848931124,0.03228406523804503,0.0010523597279265455,0.0001,1.2336305168812805e-06,0.0023445034699529814,5.486172948072022e-05,61824,0.03234492848931124
662,0.031881769530735994,0.03244418021580673,0.001027557694261757,0.0001,1.173750812947384e-06,0.0022845448377293476,5.649236351035674e-05,61778,0.031881769530735994
663,0.034029685529990444,0.03258205044097456,0.0008950273809328283,0.0001,1.0624246438349478e-06,0.0023740606521504455,5.824698343093857e-05,61613,0.034029685529990444
664,0.03195140485554675,0.03274199549431512,0.0010275858307903923,0.0001,1.1708181882819366e-06,0.002278774489098149,5.461143412499147e-05,61734,0.03195140485554675
665,0.030650348728698564,0.032870185668784524,0.0008473790244208771,0.0001,9.143641115022128e-07,0.002158099469424831,5.100206386083013e-05,61723,0.030650348728698564
666,0.03203990100854594,0.033026822631126954,0.0010208035209263622,0.0001,1.1956016057970487e-06,0.002342471555568421,5.534663346668736e-05,61739,0.03203990100854594
667,0.033169471849374035,0.033160550112510734,0.0008658407770563293,0.0001,9.623465593433862e-07,0.0022229180811168432,5.640074217684263e-05,61699,0.033169471849374035
668,0.03341037178915825,0.033325138620976406,0.001060562848326818,0.0001,1.2473750476266438e-06,0.0023522887862695687,5.516868787390324e-05,61678,0.03341037178915825
669,0.033941602790467144,0.03347702170354497,0.00100572125122578,0.0001,1.1500512614893419e-06,0.0022870179189067572,5.719702215687429e-05,61555,0.033941602790467144
670,0.032355461994417245,0.033629619018280446,0.0009890916610672813,0.0001,1.0949388983176663e-06,0.002214029177308341,5.863808794934529e-05,61837,0.032355461994417245
671,0.03433188512752626,0.03379444922986652,0.001042048456325281,0.0001,1.200388056602282e-06,0.0023039006474523762,5.8296776871324864e-05,61422,0.03433188512752626
672,0.0315493889367416,0.03394911505239681,0.0009941492445017612,0.0001,1.1008131123249367e-06,0.0022145832095393932,5.2221373870656344e-05,61793,0.0315493889367416
673,0.03378649362844784,0.03409950093050603,0.0009777800460109174,0.0001,1.103166039642356e-06,0.002256470755653033,5.800117884034259e-05,61718,0.03378649362844784
674,0.03436411110782305,0.03427915765035144,0.0011434800347694658,0.0001,1.4345623370732773e-06,0.002509116545025635,5.858606108215783e-05,61606,0.03436411110782305
675,0.03636202036703359,0.034463265495234326,0.001157681358408052,0.0001,1.4493397817822256e-06,0.002503866493583758,6.589689694071259e-05,61437,0.03636202036703359
676,0.03642305299160724,0.03462827476026709,0.0010595221101365507,0.0001,1.2564748821224705e-06,0.0023717766153280866,6.105019538354614e-05,61538,0.03642305299160724
677,0.03401120094759347,0.034795041797759184,0.0010550428502807347,0.0001,1.2322989197129375e-06,0.002336016815591968,6.427533435933935e-05,61737,0.03401120094759347
678,0.03244975488191748,0.03496101418677347,0.0010481114292080595,0.0001,1.2091701297610375e-06,0.0023073312551789883,5.677177403731867e-05,61745,0.03244975488191748
679,0.03477236787619871,0.03512874524375409,0.0010492406013164902,0.0001,1.2284297766951978e-06,0.002341559743597184,6.320953482767828e-05,61568,0.03477236787619871
680,0.032346258820532894,0.03528958165688737,0.0010066424964828504,0.0001,1.121679341563623e-06,0.002228555510983699,6.098402518909663e-05,61917,0.032346258820532894
681,0.03580980804416634,0.035441932889480686,0.0009508247715167019,0.0001,1.182886890974364e-06,0.0024881280471637053,6.670983156089526e-05,61613,0.03580980804416634
682,0.034971137744222516,0.03560656159618843,0.0010284410617228117,0.0001,1.1796042082756615e-06,0.0022939655993501973,6.446179372685175e-05,61526,0.034971137744222516
683,0.03302031796743748,0.035773593001609,0.0010499470008301394,0.0001,1.229923463065434e-06,0.002342829613481435,6.08159386500433e-05,61812,0.03302031796743748
684,0.0365326309586369,0.035953659610599056,0.0011161584683861976,0.0001,1.379479215748511e-06,0.0024718339820384767,6.85864629543738e-05,61512,0.0365326309586369
685,0.03335450890683206,0.036116251635692855,0.0010090963511324175,0.0001,1.1255270375781184e-06,0.002230762278180951,6.178121690726987e-05,61601,0.03335450890683206
686,0.03517942089377041,0.03627782070195164,0.0010467111215376143,0.0001,1.2401305179058046e-06,0.0023695755063423,6.734426069731803e-05,61496,0.03517942089377041
687,0.03547395002937291,0.0364480960633325,0.0010636715654877755,0.0001,1.262163758674307e-06,0.0023732208317433163,6.698951626351956e-05,61419,0.03547395002937291
688,0.035469992857730975,0.03662115902552817,0.0010717784388454867,0.0001,1.2877752403151364e-06,0.002403062412231991,6.868868099092777e-05,61450,0.035469992857730975
689,0.037922181291594845,0.0367874862867847,0.0010193169494853078,0.0001,1.3158358824715287e-06,0.0025817992786952965,7.725039680962184e-05,61338,0.037922181291594845
690,0.039194000541620276,0.03697321662762346,0.0011482121929778225,0.0001,1.488752935555282e-06,0.002593166915767175,7.998446744460745e-05,61351,0.039194000541620276
691,0.04135756774360492,0.0371734330602983,0.0012243357099201747,0.0001,1.6583866952533749e-06,0.0027090391660004745,8.419189742662041e-05,61167,0.04135756774360492
692,0.0370025191030352,0.03734324543334324,0.0010697136771788895,0.0001,1.2992260841932975e-06,0.0024291099794473813,7.72816798498959e-05,61425,0.0370025191030352
693,0.0358121702487411,0.03751448850301251,0.0010410749998979074,0.0001,1.1991812396580045e-06,0.002303736502702691,7.409901702133258e-05,61656,0.0358121702487411
694,0.037882124911393075,0.03769297130192712,0.0010897528907446719,0.0001,1.3264971188281518e-06,0.0024344915807870955,7.674339755710756e-05,61503,0.037882124911393075
695,0.03841156005360599,0.03786899651576988,0.001104228766449867,0.0001,1.3713195888988589e-06,0.002483759942801885,8.038251161531874e-05,61349,0.03841156005360599
