iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
518,0.0167028863631975,0.016335478046819188,0.0006496259270175439,0.0001,5.051635000532436e-07,0.001555244269182628,2.8540455356650625e-05,62582,0.0167028863631975
519,0.01657971527399081,0.016411650395460456,0.0006993704811048798,0.0001,5.72830346717714e-07,0.001638131325796722,1.660228656090473e-05,62793,0.01657971527399081
520,0.017068809108549316,0.01648408021503278,0.0006698823286567039,0.0001,5.355955945308306e-07,0.0015990736629964409,1.2834287924524947e-05,62833,0.017068809108549316
521,0.01882700436293724,0.016566990504698932,0.0007483842699156189,0.0001,6.508039034449914e-07,0.0017392238976865991,1.891950999438753e-05,62560,0.01882700436293724
522,0.016509159279317825,0.016643679019952486,0.0007017970025129857,0.0001,5.721424724770069e-07,0.0016305070281813305,1.581355209448813e-05,62748,0.016509159279317825
523,0.016112920439066168,0.016712557631449763,0.0006303540695265953,0.0001,4.709254633751763e-07,0.0014941617295462148,1.1737094182185274e-05,62726,0.016112920439066168
524,0.01698329465809141,0.01678097348101301,0.0006420180495956829,0.0001,4.974468540029851e-07,0.0015496351054810906,1.5121713119667561e-05,62706,0.01698329465809141
525,0.01788211696551544,0.01684954236376242,0.0006139291241557084,0.0001,5.35885752482438e-07,0.0017457577150111656,1.4118721662173036e-05,62710,0.01788211696551544
526,0.0167536787122111,0.016925333626372538,0.0006899257756096774,0.0001,5.506845221267775e-07,0.0015963587434898938,1.6755826451375673e-05,62854,0.0167536787122111
527,0.0161181912996389,0.016996822052076428,0.0006447081536960093,0.0001,4.918251563254804e-07,0.0015257295987523194,1.3923925648567235e-05,62724,0.0161181912996389
528,0.015098685464806527,0.017071474978470794,0.0006703073781868253,0.0001,5.279143153228631e-07,0.0015751409950189297,1.6286787264191137e-05,62834,0.015098685464806527
529,0.017944285678173848,0.017153153225504786,0.0007201872320235662,0.0001,5.991860625634453e-07,0.0016639730223482734,3.1492938160227004e-05,62550,0.017944285678173848
530,0.01571378269178352,0.017223746416188037,0.0006430140588785795,0.0001,4.887309594414333e-07,0.0015201252684701268,2.8659398732309897e-05,62781,0.01571378269178352
531,0.018557702603014873,0.017303100989387067,0.000728412878469522,0.0001,6.313177229080805e-07,0.0017334062633119571,3.5646864735596995e-05,62638,0.018557702603014873
532,0.018759631255054907,0.01739037518468518,0.0007744790504223075,0.0001,7.073023165391454e-07,0.0018265240774517216,3.4485026372861515e-05,62659,0.018759631255054907
533,0.016712687814499735,0.017464038196766427,0.000652662584917868,0.0001,5.035610316328513e-07,0.001543097592138578,2.918603184907868e-05,62763,0.016712687814499735
534,0.018254919456635765,0.017544724298505836,0.0007364230402342193,0.0001,6.41396343096982e-07,0.001741923617416929,3.3443282190884766e-05,62602,0.018254919456635765
535,0.017140341066689286,0.017623898030040542,0.0006945744979167437,0.0001,5.683431983364838e-07,0.0016365219282917268,3.145347542807031e-05,62592,0.017140341066689286
536,0.01980382371693046,0.017709603713881843,0.000761774812217405,0.0001,6.772754045333896e-07,0.0017781512165306406,3.5799202032194374e-05,62498,0.01980382371693046
537,0.016648064878247774,0.01779438323965697,0.0007300575511828534,0.0001,6.045724006797336e-07,0.001656232168820646,3.1746572188926113e-05,62686,0.016648064878247774
538,0.019613104003099863,0.017875529734317715,0.0007113808821836398,0.0001,5.847908208867355e-07,0.0016441004686313014,3.5520001348862915e-05,62518,0.019613104003099863
539,0.016681725487181807,0.01795459847385739,0.00067637768235805,0.0001,5.269405513498975e-07,0.0015581251868418513,3.305831711810392e-05,62768,0.016681725487181807
540,0.0158568866308662,0.018028920284108723,0.0006532118164304275,0.0001,4.975654072070504e-07,0.0015234427629496053,3.1950336854441785e-05,62755,0.0158568866308662
541,0.01920432937836037,0.01811894933537959,0.0007875680820829624,0.0001,7.309242414081571e-07,0.0018561550627471,3.5131163183683735e-05,62595,0.01920432937836037
542,0.019527653144730654,0.01820141164211794,0.0007273390408125361,0.0001,6.200907123424215e-07,0.00170509398656697,3.5822289706040065e-05,62496,0.019527653144730654
543,0.0195800398798502,0.018290171262470824,0.0007615539997448817,0.0001,6.793108721605792e-07,0.0017840123547066822,3.7729364927210985e-05,62521,0.0195800398798502
544,0.018341979529352126,0.018369067672153138,0.0007040349261155237,0.0001,5.818016102230856e-07,0.0016527634884057414,3.532587509758406e-05,62513,0.018341979529352126
545,0.01690889816188569,0.018449149118600273,0.0006846756281858299,0.0001,5.388056259122149e-07,0.001573900409862336,3.6562137418192744e-05,62684,0.01690889816188569
546,0.02006873662592346,0.01853877514120917,0.0007696449821360098,0.0001,6.855041547399275e-07,0.0017813515858634856,3.92941613884988e-05,62376,0.02006873662592346
547,0.01919883310467073,0.01861410418085911,0.000635145310785356,0.0001,5.500888476405843e-07,0.0017321669177102178,3.926548239219419e-05,62515,0.01919883310467073
548,0.01870980571421075,0.018698764958409074,0.000742196643584037,0.0001,6.502657959745662e-07,0.0017522736099545243,3.6594249007050516e-05,62585,0.01870980571421075
549,0.01994204421349459,0.018788290948540926,0.0007640772919569758,0.0001,6.840230115100485e-07,0.0017904550199577577,2.369502292482809e-05,62436,0.01994204421349459
550,0.017561007743196806,0.018866759129173235,0.0006783285953161209,0.0001,5.377134650273739e-07,0.0015854070394210162,1.9196672426784966e-05,62640,0.017561007743196806
551,0.018571104380336316,0.018953404548696384,0.000737320095945507,0.0001,6.323270258392283e-07,0.0017152035576308545,2.4954805713450553e-05,62699,0.018571104380336316
552,0.017515362831636173,0.019034525916366684,0.0006900541612212669,0.0001,5.478271892567152e-07,0.0015877802643408843,2.0911507078872066e-05,62648,0.017515362831636173
553,0.018605075641026605,0.019114913967279726,0.0006834012043718704,0.0001,5.573529093679268e-07,0.0016311147999225506,2.100747627676191e-05,62556,0.018605075641026605
554,0.021677259800944496,0.019206363823966333,0.0007828655005263257,0.0001,7.323085332632832e-07,0.0018708412435365905,2.687897949826653e-05,62344,0.021677259800944496
555,0.01790987870363861,0.019286663813594854,0.0006831186725187018,0.0001,5.529621086805564e-07,0.0016189342523510591,2.264308786245939e-05,62620,0.01790987870363861
556,0.021034400998031375,0.019362872581096733,0.0006366575560628217,0.0001,5.739888355719051e-07,0.0018031320923025916,2.56803155206174e-05,62455,0.021034400998031375
557,0.02118429793415364,0.01945990897733566,0.0008040202840653184,0.0001,7.592456372815621e-07,0.0018886230915534494,2.4738526751884813e-05,62495,0.02118429793415364
558,0.020539746677985415,0.019537691043345715,0.0006410572170079946,0.0001,5.752509604142953e-07,0.0017946945924707412,2.713509067107684e-05,62337,0.020539746677985415
559,0.019197228503490153,0.019626075237136793,0.0007325207298252836,0.0001,6.281873406964451e-07,0.0017151387397494578,4.051402186360344e-05,62530,0.019197228503490153
560,0.017381428231261792,0.019708340172147336,0.0006727942298425238,0.0001,5.210340652700282e-07,0.001548866034097774,3.22550862870269e-05,62812,0.017381428231261792
561,0.019229405662835885,0.019796370831644317,0.0007242366845710353,0.0001,6.14114638480881e-07,0.0016958948685252542,3.805965319206549e-05,62627,0.019229405662835885
562,0.018975974820427604,0.0198740412034727,0.000639213277626551,0.0001,5.54190404121616e-07,0.001733976509935364,3.741763149176308e-05,62535,0.018975974820427604
563,0.021723487009308685,0.01997267000508381,0.0008207911676127546,0.0001,7.796881960810391e-07,0.001899845482861951,4.1300728975198986e-05,62361,0.021723487009308685
564,0.01901460201092664,0.020059293636717334,0.0007106314429963256,0.0001,5.876293001478166e-07,0.001653822965305674,3.932860431961144e-05,62567,0.01901460201092664
565,0.020707240640028546,0.020161130293901923,0.0008329098114753777,0.0001,7.950565138185649e-07,0.00190910589085327,3.859101023564398e-05,62465,0.020707240640028546
566,0.0196340747010001,0.02025573734636834,0.0007757520955117637,0.0001,7.034238038380234e-07,0.0018135273057147843,4.1193397620232215e-05,62622,0.0196340747010001
567,0.019330333615808708,0.020345084303145706,0.0007471831285060779,0.0001,6.498934335034095e-07,0.0017395827306829323,3.7780339977722685e-05,62548,0.019330333615808708
568,0.020706524191702935,0.020443350960114574,0.0007977457787745465,0.0001,7.304244652221451e-07,0.001831221134994116,4.276264340552905e-05,62338,0.020706524191702935
569,0.021150531702902327,0.020532499578674777,0.0007363903846651835,0.0001,6.306112552847602e-07,0.0017127090967421635,3.014273318730028e-05,62429,0.021150531702902327
570,0.020550594698586833,0.020625059654039022,0.0007510565845001793,0.0001,6.529372246239103e-07,0.0017387164645082862,2.8407134691513254e-05,62464,0.020550594698586833
571,0.019468164020045753,0.020717911217060493,0.0007671102596852267,0.0001,6.773098719255464e-07,0.0017658735843357675,2.6972881271767304e-05,62535,0.019468164020045753
572,0.01996502566736567,0.020807252930110025,0.0007301449598303242,0.0001,6.344814948890181e-07,0.0017379603497816734,2.85924447786355e-05,62518,0.01996502566736567
573,0.019346559598314175,0.02089277251269382,0.0006881561934270775,0.0001,5.555295063928577e-07,0.001614544813224081,2.9230998988982577e-05,62594,0.019346559598314175
574,0.02060217855681272,0.02098379855621535,0.0007612370284300983,0.0001,6.85862211314488e-07,0.001801967549395078,3.1381739184337034e-05,62460,0.02060217855681272
575,0.01991229562837493,0.021082793681476263,0.0007890597228451651,0.0001,6.935717207255175e-07,0.0017579701526892284,3.185065866293282e-05,62472,0.01991229562837493
576,0.019596465214081312,0.02117354540124077,0.000724512915301691,0.0001,6.20152628719905e-07,0.0017119160076302306,2.5402641714487136e-05,62566,0.019596465214081312
577,0.01835229931799386,0.021261128929803346,0.0006949179759094361,0.0001,5.581227345394452e-07,0.0016062981643525116,2.7246651021801744e-05,62618,0.01835229931799386
578,0.021066240381040748,0.021352672718869016,0.000755771115292679,0.0001,6.740546205988348e-07,0.0017837533267933932,3.223603677287342e-05,62392,0.021066240381040748
579,0.020159056067194946,0.021449032440916147,0.0007542755952562209,0.0001,6.433459022177037e-07,0.0017058642922131518,3.350554665887716e-05,62570,0.020159056067194946
580,0.021360909494312408,0.02152916574497911,0.0006462579505570742,0.0001,5.757977343448241e-07,0.0017819439864484037,3.49329573120202e-05,62416,0.021360909494312408
581,0.02243304131500724,0.02163928322570792,0.0008603046262442884,0.0001,8.361465925050059e-07,0.001943838419549722,3.515416483253807e-05,62290,0.02243304131500724
582,0.021581941309649962,0.02172961635757273,0.0007068997303371474,0.0001,6.766287029525164e-07,0.0019143555271404797,3.519917334310201e-05,62447,0.021581941309649962
583,0.020942688394980712,0.021829075809333583,0.0007881223880682771,0.0001,7.211725898484179e-07,0.0018301030417776708,3.447616523810907e-05,62396,0.020942688394980712
584,0.021714796454962042,0.021930475412801943,0.0007961546642144484,0.0001,7.405060487952271e-07,0.001860206520364661,3.670846099553435e-05,62464,0.021714796454962042
585,0.023176110388775307,0.022038547687371797,0.0008491342026713903,0.0001,8.34171025564045e-07,0.001964756626078019,3.8716861811895664e-05,62273,0.023176110388775307
586,0.02175384828610368,0.02213839221118619,0.000772356633206498,0.0001,6.867104553586882e-07,0.001778221163215125,3.811561109816618e-05,62457,0.02175384828610368
587,0.021697159067130718,0.02224732283236848,0.0008549217758712939,0.0001,8.431781364803574e-07,0.0019725269849888475,3.415378925807884e-05,62426,0.021697159067130718
588,0.021342197517235234,0.022349919306386176,0.0007951783929587885,0.0001,7.33776114604152e-07,0.0018455635140533333,3.5245225506061245e-05,62455,0.021342197517235234
589,0.020365897795253638,0.02245622459543319,0.0008147725640570382,0.0001,7.635999333523551e-07,0.0018743879385189981,1.435568597600315e-05,62365,0.020365897795253638
590,0.02715676206947787,0.022563296585917953,0.0008769039299560091,0.0001,8.907729148137468e-07,0.0020316317087515695,1.7957415447364666e-05,61978,0.02715676206947787
591,0.023209160300168567,0.022670208141907802,0.0008154487416104514,0.0001,7.610829952792356e-07,0.0018666605426998452,1.3058678259569966e-05,62334,0.023209160300168567
592,0.023639275324818677,0.02278041420308856,0.0008437219090993726,0.0001,8.194226432728332e-07,0.001942399822584962,2.3334407696158077e-05,62228,0.023639275324818677
593,0.02414701741290695,0.022878889055835495,0.0007530946659615956,0.0001,7.800630683068984e-07,0.0020716202187167744,1.4585964295809794e-05,62165,0.02414701741290695
594,0.024455129317231147,0.022976401304839845,0.0007414114904440691,0.0001,7.531255440006896e-07,0.002031599331026295,1.5609131321525803e-05,62103,0.024455129317231147
595,0.021970815483519354,0.02308611974714152,0.000841472170777771,0.0001,8.186289028632844e-07,0.0019457064209423055,1.8845695282761578e-05,62436,0.021970815483519354
596,0.0241070984500751,0.02319884843094178,0.0008687580620634759,0.0001,8.713681160903473e-07,0.0020060087017107434,1.8560869676687024e-05,62281,0.0241070984500751
597,0.024109244405121015,0.023309703081015546,0.0008642065790211015,0.0001,8.751910475203044e-07,0.002025420932369307,1.603179155288936e-05,62286,0.024109244405121015
598,0.02439148531771936,0.02342472267485952,0.0008747611713633046,0.0001,8.706355535510263e-07,0.0019905674418405,1.7415848667521517e-05,62263,0.02439148531771936
599,0.0226141651275598,0.023532774418705275,0.0008284055770472527,0.0001,7.911935940181521e-07,0.0019101599891161087,2.9010720024478213e-05,62358,0.0226141651275598
600,0.021620122210072215,0.02361971552243857,0.0006587783476101512,0.0001,5.787132637626698e-07,0.001756928611458062,2.657604706877988e-05,62336,0.021620122210072215
601,0.024384199287700106,0.023727563847738085,0.0008306310512717506,0.0001,8.070911637262329e-07,0.0019433204730078977,3.2072457436619894e-05,62068,0.024384199287700106
602,0.02331722887696158,0.023834651080896867,0.0008116586598554849,0.0001,7.492799574951757e-07,0.0018462932623144422,3.169040657899705e-05,62394,0.02331722887696158
603,0.022407161206677163,0.02393854213347754,0.0007879021269332258,0.0001,7.159750980005113e-07,0.0018174214119393783,3.0157735954436163e-05,62292,0.022407161206677163
604,0.022252140062158553,0.02403791813540248,0.0007593925018958558,0.0001,6.733032466749466e-07,0.001773268092571407,2.502317398552611e-05,62407,0.022252140062158553
605,0.02467457219371889,0.024155497428324783,0.0008840135473771712,0.0001,8.873037922988731e-07,0.0020074438789574297,2.872045497167209e-05,62101,0.02467457219371889
606,0.023987609664031767,0.024268411264180504,0.0008382707195678309,0.0001,8.027730137881803e-07,0.0019153072988211937,3.173503490568537e-05,62266,0.023987609664031767
607,0.024490030799392347,0.02437660275033434,0.0008244025822304243,0.0001,7.922762864985577e-07,0.0019220616324491639,3.304132641957352e-05,62266,0.024490030799392347
608,0.024822821364152994,0.024492605859086445,0.0008666019725010412,0.0001,8.521939218878658e-07,0.0019667481702780034,3.263248864234821e-05,62247,0.024822821364152994
609,0.024892126696888797,0.024609297779732444,0.0008784362218677028,0.0001,8.89447858864755e-07,0.002025070999403097,1.708852327316058e-05,62235,0.024892126696888797
610,0.0251889590079434,0.02472959046316073,0.0008765767036906532,0.0001,8.651614754150259e-07,0.0019739549814007926,1.7721621070099824e-05,62073,0.0251889590079434
611,0.02489747065822593,0.02485183107164988,0.000893605256430497,0.0001,9.053005563759878e-07,0.0020261755397281513,2.2022283970307603e-05,62164,0.02489747065822593
612,0.026021400627961336,0.024971357009105265,0.0008852021642698688,0.0001,9.109734181458982e-07,0.0020582268207563316,2.2979906982279582e-05,62114,0.026021400627961336
613,0.024697359474662867,0.025087937068843123,0.0008594574410816863,0.0001,8.476215388130345e-07,0.0019724572696612984,1.9117183836766007e-05,62208,0.024697359474662867
614,0.024407549668471844,0.025200889638700232,0.0008245295099478467,0.0001,7.847773497390295e-07,0.0019035761371079811,2.048314911235473e-05,62149,0.024407549668471844
615,0.022201921047911764,0.02531204274072046,0.0008226323698938124,0.0001,7.710598089222251e-07,0.0018746157752624188,1.4553295926578196e-05,62269,0.022201921047911764
616,0.02421654868055065,0.025429080306048603,0.0008637783464090323,0.0001,8.63844047122745e-07,0.002000152124011874,1.8531961899696582e-05,62185,0.02421654868055065
617,0.024667759917441228,0.025528471701355353,0.0007391284034335071,0.0001,7.196729518716351e-07,0.0019473556922680968,1.784184364615258e-05,62141,0.024667759917441228
618,0.02329263533780028,0.02563311550499006,0.0007997517019640936,0.0001,7.384027656393513e-07,0.001846580041845296,1.7754187563014192e-05,62318,0.02329263533780028
619,0.025904784120004208,0.025734086817020142,0.0007347697076840506,0.0001,7.382023829100555e-07,0.0020093435404048557,3.1878281276175415e-05,62153,0.025904784120004208
620,0.02413850661901341,0.02584724749449124,0.0008457922014487265,0.0001,8.3066154567781e-07,0.001964221340076204,2.7480106650129193e-05,62282,0.02413850661901341
621,0.02868444239610532,0.025983762139732476,0.000982526852054575,0.0001,1.059207443801784e-06,0.002156088541675703,3.598712227758567e-05,61926,0.02868444239610532
622,0.025483630016283287,0.026109608050708062,0.0009075367261235177,0.0001,9.253781379825914e-07,0.002039318324747654,3.2781898921714785e-05,62152,0.025483630016283287
623,0.02688904072124582,0.026241396792820643,0.0009476736744647961,0.0001,1.0091163620316177e-06,0.002129670559017104,3.3567737221797334e-05,62000,0.02688904072124582
624,0.025499216221343955,0.02636089039930907,0.0008721881611030881,0.0001,8.737503483912971e-07,0.0020035822253909826,3.1655451527166027e-05,62179,0.025499216221343955
625,0.02692062386092783,0.026466669384054817,0.0007598285205651567,0.0001,7.839262349534995e-07,0.0020634293494811674,3.331765154196522e-05,61883,0.02692062386092783
626,0.028820802602321973,0.026604700467987324,0.0009882316361238968,0.0001,1.0959066167037815e-06,0.0022179144577929404,3.720112651991291e-05,61896,0.028820802602321973
627,0.028537224412276213,0.026742757162117586,0.000972376824465316,0.0001,1.0565994497860855e-06,0.0021732304250815133,3.636590421457381e-05,61975,0.028537224412276213
628,0.026812751708946495,0.026874307035339877,0.0009278925811557061,0.0001,9.79417505894242e-07,0.0021110579517175593,3.246055713281063e-05,62019,0.026812751708946495
629,0.030097030499004824,0.02700911054078614,0.00097461069238196,0.0001,1.0814935941663075e-06,0.0022193345560843876,3.261673078383268e-05,61875,0.030097030499004824
630,0.0301116182350631,0.027123558494508954,0.0008110669710496217,0.0001,8.920416146387198e-07,0.0021996743708705257,3.298985248280304e-05,61922,0.0301116182350631
631,0.02759866255225786,0.027254206830699665,0.0009256460890006177,0.0001,9.806470553908287e-07,0.00211883800308516,3.373427824916131e-05,61993,0.02759866255225786
632,0.029519693546338256,0.027399296582680262,0.0010056531855123605,0.0001,1.1318468678412845e-06,0.0022509685926458446,3.09023601015648e-05,61919,0.029519693546338256
633,0.025674537277293123,0.027518746866366375,0.000861695900465529,0.0001,8.701883994791516e-07,0.0020197111278097866,3.446157194379966e-05,62024,0.025674537277293123
634,0.029931937813069288,0.027631781957448073,0.0008203082509028438,0.0001,9.153678789525424e-07,0.002231765626994668,3.364511707123017e-05,61877,0.029931937813069288
635,0.029740512359848682,0.027750929281457906,0.000844440972788195,0.0001,9.597517679814858e-07,0.002273105637715695,3.106443495140036e-05,61869,0.029740512359848682
636,0.029107391554284837,0.027889003871048024,0.0009651475748091743,0.0001,1.064075151425449e-06,0.0022049998967998943,3.420893124214183e-05,61871,0.029107391554284837
637,0.027560727759333613,0.028026329691091385,0.0009508131677098835,0.0001,1.0236986272333936e-06,0.0021533118429545124,2.7561774595334383e-05,61971,0.027560727759333613
638,0.02922781502737369,0.028167587914471225,0.0009881897962135326,0.0001,1.1172150544637637e-06,0.0022611345689757577,3.508383725098156e-05,61955,0.02922781502737369
639,0.028389414574748202,0.028299001048537872,0.0009266861286611165,0.0001,9.86499824026693e-07,0.0021290915953430657,3.886291404461851e-05,62002,0.028389414574748202
640,0.02771988065991775,0.028429559809951425,0.0009121129997740414,0.0001,9.523807202797677e-07,0.002088295464521834,3.5680617492952994e-05,62085,0.02771988065991775
641,0.030114269960132743,0.02856994232045606,0.0009975236870392067,0.0001,1.1512489343123126e-06,0.0023082137281960386,3.8823504022795374e-05,61865,0.030114269960132743
642,0.028640949604803123,0.02867989495570333,0.0007853791463340167,0.0001,8.441536136458524e-07,0.0021496715760437038,3.619673852799065e-05,62012,0.028640949604803123
643,0.028255769124016727,0.028820373143763553,0.0009594519444809174,0.0001,1.0161660446869363e-06,0.0021182218672488123,3.732213452188039e-05,61970,0.028255769124016727
644,0.028931712944727107,0.02895460656029554,0.0009365666664260733,0.0001,9.883041363850513e-07,0.0021104832614989542,3.907866269622177e-05,61864,0.028931712944727107
645,0.030802656580726534,0.029108018064261738,0.0010440228930063168,0.0001,1.2262498986166158e-06,0.0023490862256584566,4.25136434340079e-05,61835,0.030802656580726534
646,0.028405985069364415,0.029248913467238565,0.0009608397578066481,0.0001,1.0499239944042781e-06,0.002185429955148789,3.74335161728405e-05,61916,0.028405985069364415
647,0.028789886198966677,0.02939155936097775,0.0009686079614086694,0.0001,1.057630273301504e-06,0.002183814949782918,3.8248434630326904e-05,61953,0.028789886198966677
648,0.03067987635230577,0.0295092271325203,0.0008034291148710571,0.0001,8.317196548701045e-07,0.0020704244829454254,3.912695329544247e-05,61856,0.03067987635230577
649,0.029042881005695687,0.02964241869000153,0.0009147194312584686,0.0001,9.499153271733722e-07,0.0020769545167887843,3.1887547360870206e-05,62027,0.029042881005695687
650,0.02941818000961829,0.0297722283581969,0.0008895288384131165,0.0001,9.02829919358368e-07,0.002029905901575895,3.157859144629354e-05,62039,0.02941818000961829
651,0.029263701127613298,0.029916662252477782,0.0009706252553551781,0.0001,1.0456643959038033e-06,0.002154620210291491,3.106699260654927e-05,61987,0.029263701127613298
652,0.03143159949438835,0.030064635629771526,0.0010013591251297853,0.0001,1.136030580833539e-06,0.002268977337548702,3.443585350599234e-05,61820,0.03143159949438835
653,0.03066162528161039,0.030207364625796946,0.0009876249628098133,0.0001,1.112102271737509e-06,0.002252074043518615,3.5168976450765126e-05,61705,0.03066162528161039
654,0.030172261857546352,0.030354405805695792,0.0009833279987037,0.0001,1.082082102042954e-06,0.0022008568930599742,3.223046981225301e-05,61893,0.030172261857546352
655,0.030089066875020137,0.03050355151067306,0.001013091124116683,0.0001,1.1492563145698123e-06,0.0022688113383124396,3.165990116987961e-05,61944,0.030089066875020137
656,0.03324473585746833,0.030661722374126912,0.001056938048909842,0.0001,1.2695418058999685e-06,0.0024023012648838075,3.529177507599218e-05,61729,0.03324473585746833
657,0.028686633180996558,0.030798042955781983,0.0009040622098643972,0.0001,9.134076692630722e-07,0.002020674372397618,3.0303882171313275e-05,61993,0.028686633180996558
658,0.029576958085273226,0.030938792406589945,0.0009281342818922175,0.0001,9.700869655703296e-07,0.0020904021853229726,3.1669526883681166e-05,61814,0.029576958085273226
659,0.031540671983611275,0.03108386991318232,0.000994703064237232,0.0001,1.1396279572493616e-06,0.0022913932774968624,6.111858200830413e-05,61750,0.031540671983611275
660,0.03214295889670086,0.031242971693826595,0.0010622194527969246,0.0001,1.2596766911354321e-06,0.0023717823804084623,6.563856195973818e-05,61686,0.03214295889670086
661,0.02988733488969941,0.031386439579345116,0.000967924624136353,0.0001,1.0508350485513664e-06,0.0021713158697434553,5.944309380998439e-05,61918,0.02988733488969941
662,0.02713807942581821,0.031518981121572705,0.0008920960833042169,0.0001,9.13381445645464e-07,0.00204771988744174,5.6498417880344355e-05,62068,0.02713807942581821
663,0.0319933221903891,0.03167185694610745,0.00100932748000621,0.0001,1.14016942544769e-06,0.0022592655962179386,6.343777091111096e-05,61836,0.0319933221903891
664,0.03314592626167204,0.03181113028255149,0.0009077198023757419,0.0001,1.0545374781182535e-06,0.0023234867750119605,6.289788608962696e-05,61689,0.03314592626167204
665,0.030695280260014786,0.03196262269721448,0.0009831829112955438,0.0001,1.0704097960066195e-06,0.0021774377559026863,6.254917470618226e-05,61783,0.030695280260014786
666,0.03224235300158216,0.03212046420197799,0.001030160512610987,0.0001,1.1742265024011727e-06,0.002279696198847777,6.794498616827756e-05,61772,0.03224235300158216
667,0.032962605820201954,0.032261003910964835,0.0009266391765538241,0.0001,1.0917566112257776e-06,0.002356379136237313,6.872125365298037e-05,61835,0.032962605820201954
668,0.03313867604008154,0.03242045555797718,0.0010399329762015692,0.0001,1.2002142786487437e-06,0.0023082531396063878,6.768785794388838e-05,61717,0.03313867604008154
669,0.03248392837719803,0.03255183227041513,0.0008632455057128881,0.0001,9.98791384118063e-07,0.0023140378432511804,6.329403731509438e-05,61685,0.03248392837719803
670,0.031114231086895434,0.03269887417036203,0.0009616155241599423,0.0001,1.0390503737002002e-06,0.0021610515795445467,6.412851894106383e-05,61804,0.031114231086895434
671,0.03380360190275582,0.03286230523078208,0.0010531954225936205,0.0001,1.2421715346155778e-06,0.0023588623876784056,6.493023122152765e-05,61650,0.03380360190275582
672,0.03472632109434475,0.03300044208319886,0.0009054378204684815,0.0001,1.0527149121933302e-06,0.0023253168542233995,6.870673332311706e-05,61575,0.03472632109434475
673,0.030758666060127664,0.03316177065435121,0.0010381744425111072,0.0001,1.157617846364442e-06,0.0022301027630085525,6.366580322273603e-05,61885,0.030758666060127664
674,0.03384736527957066,0.03332005146344431,0.0010274210528926676,0.0001,1.1822194781874217e-06,0.002301333956237172,6.596130316041577e-05,61460,0.03384736527957066
675,0.035613749370887696,0.03348002432283393,0.0010626029909840517,0.0001,1.2982454277144613e-06,0.0024435192423318645,6.880245523417834e-05,61448,0.035613749370887696
676,0.032550475900723755,0.03364343975260556,0.0010552844049532498,0.0001,1.2470808357800501e-06,0.0023634971386415913,6.314667270299389e-05,61709,0.032550475900723755
677,0.03353916005519329,0.03380310266425305,0.0010181586517268853,0.0001,1.1563363722315524e-06,0.0022714266981286374,6.532921069280097e-05,61810,0.03353916005519329
678,0.0338596881228993,0.033967762676989914,0.0010484692780238101,0.0001,1.2347739896656148e-06,0.002355384207333109,6.445704748690571e-05,61589,0.0338596881228993
679,0.034622705416456255,0.03413262812955524,0.0010528574204710672,0.0001,1.2345898896100495e-06,0.002345217625113326,5.6854953350795566e-05,61689,0.034622705416456255
680,0.0359553285037278,0.034306092375234236,0.0011151752701148794,0.0001,1.3789853572561137e-06,0.002473127577719793,6.234114045023752e-05,61537,0.0359553285037278
681,0.03443822601627615,0.034467614192208174,0.00103387275263063,0.0001,1.2155813869139264e-06,0.0023515106357546393,5.868945041582041e-05,61780,0.03443822601627615
682,0.0347986626678405,0.03460854664070586,0.0008811189141461614,0.0001,1.0252927554783727e-06,0.0023272517228209114,5.850152086358279e-05,61414,0.0347986626678405
683,0.033608013818059286,0.034769465821054016,0.001031851825677862,0.0001,1.2015240524582493e-06,0.0023288693639107014,5.907131498741366e-05,61819,0.033608013818059286
684,0.03597987791520873,0.03492851306292228,0.0010330044960048794,0.0001,1.2225255774262095e-06,0.002366931764874786,6.293411206567844e-05,61511,0.03597987791520873
685,0.034909889428839116,0.0350652616995383,0.0008715396681092652,0.0001,9.934632044366817e-07,0.002279788839885899,6.186108145064687e-05,61486,0.034909889428839116
686,0.03318220137723367,0.03523134015133984,0.0010629703883205045,0.0001,1.2665567296417267e-06,0.0023830517642977594,5.917401080976467e-05,61580,0.03318220137723367
687,0.03305129199445674,0.035393362672808584,0.0010315093858478189,0.0001,1.1843201137800238e-06,0.0022962856761727024,5.4084908277827454e-05,61810,0.03305129199445674
688,0.0364115935623824,0.03558217494340028,0.001168335131525712,0.0001,1.4610387595098511e-06,0.0025010610741489927,6.182365451406981e-05,61425,0.0364115935623824
689,0.03756588307711453,0.03573466594576007,0.0009797707535619008,0.0001,1.2108702914865612e-06,0.002471742062282449,7.088318252131424e-05,61460,0.03756588307711453
690,0.0329822767816444,0.03588933174113322,0.0009822508388386622,0.0001,1.0845809622106433e-06,0.0022083584341713943,5.977726684981502e-05,61741,0.0329822767816444
691,0.033705364813701726,0.03604645523510792,0.00099932509846634,0.0001,1.13838466048794e-06,0.002278306953833169,6.177729753908137e-05,61616,0.033705364813701726
692,0.03559669538173267,0.03621056694048907,0.0010588985320136859,0.0001,1.259562057296383e-06,0.0023790042562455904,6.345526957226387e-05,61505,0.03559669538173267
693,0.03806083838659355,0.03639925050133624,0.001157542701026735,0.0001,1.4584642332945509e-06,0.0025199316310333957,7.099133213976803e-05,61329,0.03806083838659355
